ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3277.56,0.00016257016026990763,0.1815572254613227,-0.02173330506939708,-1.128822423606667,3.3461151792041637,-1.1100005581531432e-07,1.814
3240.7200000000003,0.0001641385872392058,0.18093838676362467,-0.2146693870815093,-1.0969294848185316,3.3971693332353547,-1.1320598551852015e-07,1.811
3241.5,0.00016700981942622823,0.18445855473848718,-0.1677349059417459,-1.1146430417589601,3.41854001964721,-1.1634796157026192e-07,1.818
3248.34,0.00017070548567877283,0.1892014108608636,-0.029888452727676817,-1.1445086189421743,3.428121721610876,-1.1939436347097582e-07,1.833
3252.84,0.00017794292908437272,0.19805259887725424,0.4054098829379398,-1.2475418066711814,3.40115216973665,-1.2636930415905127e-07,1.831
3293.58,0.00016019371454532353,0.18030647807272646,0.012633323932586205,-1.1440407078405384,3.3228311548051246,-1.1005669101278302e-07,1.81
3255.06,0.0001617921926592724,0.1797176710767304,-0.17416116944471582,-1.1133923262665755,3.371723656297956,-1.1238559947282402e-07,1.806
3253.2599999999998,0.00016492409021842355,0.1833435573568117,-0.1364210320428043,-1.1279943938040085,3.3975450561833203,-1.1556471589977135e-07,1.813
3260.28,0.00016866143896212082,0.1882202289955607,0.01031632258627102,-1.160953779401786,3.4039439731932966,-1.1876904150348595e-07,1.828
3261.0,0.00017694934663250683,0.19786172636781396,0.3186073577476445,-1.2218117887179938,3.418391635305681,-1.2546885066140854e-07,1.83
3272.16,0.0001628640071999777,0.18177684319448043,0.010876069355058249,-1.1378333857485603,3.3371649656877977,-1.1180468044878764e-07,1.81
3245.5800000000004,0.0001631899572617529,0.18066811972606056,-0.16565296662410445,-1.11328087564751,3.3745534843105007,-1.1339359727704325e-07,1.805
3229.1400000000003,0.00016783268895434773,0.18466116570224694,-0.1618051730912078,-1.1154452837350097,3.4164068608980047,-1.1739272065705994e-07,1.812
3226.62,0.00017256004925046765,0.18984477628702365,-0.02728100140284262,-1.1443423177170855,3.4308088929795093,-1.2124062538092986e-07,1.826
3241.5600000000004,0.00017961986351899928,0.19925134954739124,0.2931809088586945,-1.2112393258090672,3.4367091124731375,-1.2723587391638867e-07,1.827
3290.82,0.00016055130012404965,0.18084371756302398,0.044731579150329104,-1.1524083592770589,3.313968386558675,-1.10905614373495e-07,1.805
3255.48,0.00016142798025227452,0.1796551021406058,-0.14160135737668833,-1.124810325540686,3.3583105312277617,-1.1285526545046022e-07,1.8
3250.8599999999997,0.00016445154278158782,0.18294046678642292,-0.11153418571784801,-1.13771369910104,3.382479260361041,-1.1609128708244926e-07,1.807
3253.4399999999996,0.00016874885013550348,0.18808177278861177,0.022018770797777698,-1.166076465473189,3.3974083339952337,-1.1952845348261908e-07,1.821
3259.6800000000003,0.00017648911233318054,0.19772799690899853,0.34056342949210094,-1.2316363932549408,3.4079609635843964,-1.2615143101622108e-07,1.821
3303.2400000000002,0.0001576962260935556,0.17886507883305636,0.07207023799500112,-1.1664507235517239,3.2898928958601115,-1.097283408057385e-07,1.8
3268.62,0.00015931640453224093,0.17850913070202878,-0.10972145856926518,-1.137840782522623,3.3391065995393827,-1.1201251281565825e-07,1.796
3260.9399999999996,0.00016261175097732355,0.18208815189592745,-0.08016140723250631,-1.1508145293004366,3.3647364510090347,-1.1546469848971763e-07,1.801
3251.04,0.00016733415108531447,0.18660969866733532,0.025131296402385317,-1.1697992655303893,3.3899761372438038,-1.1916875638514611e-07,1.816
3251.82,0.00017686480783542452,0.19758879958356704,0.3278033959915141,-1.2290955165767268,3.406285467184035,-1.2669116426065162e-07,1.819
3289.86,0.00015947025987789464,0.18001498420109344,0.08126083078924706,-1.1655151174124272,3.2954516167799186,-1.1108240450125598e-07,1.799
3265.68,0.00016013974423460434,0.17937770220226468,-0.10339694291700319,-1.139065058382675,3.339407050445824,-1.1277115385484903e-07,1.792
3258.3,0.0001627581848958251,0.18214189517430546,-0.07187275619830658,-1.153547975043127,3.357140013936755,-1.1588756286090266e-07,1.798
3267.2400000000002,0.0001657736403173971,0.18646743975128874,0.06111161895728534,-1.1845228551754525,3.3642096802890475,-1.1864866438629418e-07,1.811
3267.42,0.0001740370434752932,0.19608949770595602,0.35657800221619196,-1.2434619426224924,3.380627179578128,-1.254876518080248e-07,1.814
3315.06,0.00015592009116668858,0.1782151386751697,0.14135126618828808,-1.1891580152341252,3.260190076241333,-1.0954058733050229e-07,1.794
3275.28,0.00015770649345882613,0.17770875650180026,-0.06428452898717385,-1.1541589638371748,3.3133754214518683,-1.1179929720045449e-07,1.787
3270.9,0.00016056534417789006,0.18104256485818487,-0.03129195417729891,-1.170250161164984,3.3338217442041866,-1.1517281498903945e-07,1.792
3265.92,0.00016496203798245344,0.1857833763041783,0.08769064258455694,-1.1946151473503315,3.353773299037991,-1.1889840612109375e-07,1.804
3280.56,0.00017184118424160493,0.19507223698926585,0.3948095481492011,-1.2591290658810488,3.355943717281241,-1.2481492228124528e-07,1.808
3341.88,0.00015250658427999473,0.1766040072080021,0.18807059368345191,-1.2099149649631864,3.222426013382439,-1.0790719637246131e-07,1.79
3270.48,0.00015782700237926292,0.17764550329565398,-0.05343958677098515,-1.157850440193647,3.3077708077429384,-1.1232355423794969e-07,1.783
3263.04,0.00016103510853332278,0.18119173225600355,-0.0214389170370608,-1.1730629447454355,3.3297634342049887,-1.159468558133127e-07,1.788
3249.36,0.0001666112473164788,0.1864542849246841,0.07757387578644748,-1.1898165979695516,3.360770556447954,-1.2028348366573078e-07,1.8
3254.8799999999997,0.00017432989579342585,0.19588754792193136,0.34841920713826235,-1.2443762838488546,3.3708765338518094,-1.2658752100272353e-07,1.806
3327.96,0.0001540831604215485,0.17758422700988397,0.18943618715009558,-1.207611135946854,3.231995806117597,-1.0926054629365171e-07,1.786
3305.82,0.000154509494582716,0.17677558408467176,0.008952585370026078,-1.1821106776524157,3.267698599426575,-1.1058507917641909e-07,1.778
3274.44,0.00015877882427197765,0.17990766131335514,0.020492165529979456,-1.1897879743908233,3.3067704444338655,-1.1523493057673662e-07,1.781
3270.3,0.00016332897956236332,0.18488379150092182,0.1332395453434927,-1.2129099848272884,3.324365994678529,-1.190387359720772e-07,1.792
3275.28,0.00017060975467030973,0.1939371062298215,0.4162194856247554,-1.27003719982255,3.338706240375016,-1.2522570060886632e-07,1.798
3345.24,0.00015091118734927568,0.17554873089859366,0.24466578555581497,-1.2289313798678758,3.1994714322537656,-1.0791646846809681e-07,1.777
3323.64,0.00015124993922363707,0.17474791861673092,0.05826699944270519,-1.2035111341855806,3.234770372079365,-1.0929929277902743e-07,1.77
3288.96,0.00015607831539184473,0.17842810239555287,0.06722896879504825,-1.2089587574517628,3.277302628927578,-1.1420937355604893e-07,1.773
3286.14,0.0001602320323492589,0.18314374609218612,0.18852859026616198,-1.2344795051968722,3.2926706261053322,-1.1782796029748037e-07,1.784
3298.86,0.00016779678557244873,0.19313535813763072,0.45998139398349114,-1.2886724766309556,3.3070394584512566,-1.240926521485441e-07,1.794
3330.6,0.00015229702276744583,0.17640340888101136,0.2694551679102384,-1.2332620905476297,3.203669667836575,-1.0940158489584448e-07,1.773
3321.12,0.00015116207065147245,0.17479044595590587,0.08857577066834565,-1.2125347459789466,3.224255504708795,-1.097906008604808e-07,1.765
3272.04,0.0001575681457631916,0.17907295864670378,0.07036733631314673,-1.2081553525931594,3.2834402719094107,-1.1571355201926611e-07,1.767
3273.72,0.00016116273992304887,0.1835901546725856,0.1981707155972119,-1.237238354987512,3.289084797120272,-1.1914033322531365e-07,1.777
3292.26,0.0001669920112477024,0.19207486711966465,0.47894689922263955,-1.297132487663152,3.289989654126384,-1.2427025285805886e-07,1.787
3355.8599999999997,0.00014856718050836778,0.17439462580737658,0.3377593039871587,-1.2591999553848492,3.1640183618952133,-1.0773648359636358e-07,1.765
3316.08,0.0001500966570692403,0.17375472943893874,0.11056457055529822,-1.2218774228142855,3.2097750598970896,-1.0989507407910432e-07,1.755
3300.6600000000003,0.00015322246377520596,0.17686334417063346,0.14972885890474164,-1.2396312708131565,3.237575494972834,-1.1384995664204162e-07,1.757
3287.1,0.00015805331611335163,0.18162159980637177,0.24889577343318914,-1.2579840668863214,3.2585245333703825,-1.1799857968526434e-07,1.766
3312.2400000000002,0.0001632979247683999,0.19016747486833444,0.5565875324303713,-1.3262966409772787,3.2503798575497136,-1.2299769973761087e-07,1.778
3373.14,0.0001453673647768645,0.1724072854694487,0.4041957227285007,-1.2839342663757853,3.1286567132423837,-1.0654644704058192e-07,1.755
3322.14,0.00014789215676400626,0.17216054611868203,0.16213239513757527,-1.2410906838091755,3.185296704264437,-1.0935862850633143e-07,1.746
3302.22,0.00015234545363208808,0.17645929142734806,0.18395785437301537,-1.252372722229823,3.2192050254945213,-1.1401871927448992e-07,1.748
3275.52,0.00015833538651653705,0.18158248095903706,0.2724562980834464,-1.265794416516758,3.250653178361878,-1.191066851933018e-07,1.757
3291.7799999999997,0.00016466232940833128,0.19045864196181705,0.5358583314012022,-1.3208628163273515,3.25297802455663,-1.2456026717708295e-07,1.772
3347.4,0.00014740488439925794,0.1734158793640101,0.43225545258405873,-1.2870942688940497,3.1359512802666347,-1.0863050007517287e-07,1.751
3274.62,0.00015232553486495872,0.1740388500586932,0.14069899652785312,-1.2266679853902267,3.2158016655400976,-1.1290618615642797e-07,1.738
3298.2,0.00015139120983889535,0.17555651639286204,0.22364785298606726,-1.265869815084968,3.2010281693057903,-1.1430300981415587e-07,1.738
3287.64,0.0001557707921413098,0.18015386390566654,0.3285610926419067,-1.2873395533584344,3.221157491180098,-1.183422107116571e-07,1.746
3307.56,0.00016135048241753183,0.18865371736407255,0.6150458135698695,-1.3490904589646617,3.217600037137062,-1.2353567593570402e-07,1.762
3355.98,0.00014488527909905136,0.17168028778907726,0.48942538059345164,-1.3085638673228295,3.107822517810199,-1.0796390065318073e-07,1.739
3318.12,0.00014589581543303365,0.17070821181621432,0.26918256866602386,-1.2757826973325501,3.1498475876953775,-1.0997171572767178e-07,1.726
3316.44,0.00014803667594005617,0.17374474976859158,0.30309225137002027,-1.294672637432578,3.1632066924098114,-1.1304299698066121e-07,1.725
3303.96,0.000152579579035427,0.17847985748946035,0.41074956872410917,-1.3162248814339954,3.1792521730705063,-1.1727912438177406e-07,1.733
3320.16,0.0001583516611744093,0.1869618967389612,0.694064891877646,-1.3764774413665715,3.1806944407025615,-1.2270962305712353e-07,1.751
3366.42,0.00014197578490415683,0.16959618817957553,0.5749372530706705,-1.3362123780645188,3.0689078607904317,-1.0701016304226279e-07,1.731
3302.4,0.00014696301922076946,0.17122096005350107,0.30048814639941845,-1.2830220549784062,3.1478281235944063,-1.1158422375703865e-07,1.717
3280.56,0.00015102111547650728,0.17495520081501748,0.2913075659818096,-1.2877682957206322,3.17387743213233,-1.159886090063428e-07,1.716
3285.7200000000003,0.00015394999073749092,0.1791820640193982,0.43719929840950966,-1.3224821167017433,3.175784053810645,-1.1923165759172813e-07,1.721
3301.14,0.00015910849200488937,0.18692282321725837,0.6977473068989775,-1.3783120322908395,3.1729242395669037,-1.2416109917929952e-07,1.742
3340.56,0.00014359119933027338,0.17035237156897756,0.6149207429922732,-1.3424576466036393,3.073424574978235,-1.0910458610470232e-07,1.72
3310.08,0.00014385910511214317,0.16905686647533072,0.3846625874402574,-1.3124950186251523,3.1083766473354224,-1.1077182288913743e-07,1.702
3319.1400000000003,0.00014511075088715272,0.17181354078025676,0.4231173698640789,-1.3349058954385196,3.110879172435213,-1.131249591665619e-07,1.7
3308.64,0.00014931059478363575,0.17641944289963052,0.5310864390674701,-1.356331981535172,3.126763051001346,-1.1711428895804633e-07,1.707
3315.3,0.0001560502100380886,0.1853924439746669,0.7966979598671804,-1.4107541180624537,3.13203552293024,-1.233320013135054e-07,1.729
3315.6,0.00014353217098678325,0.1692600816660933,0.6515963170457626,-1.3527356434652724,3.0666231806284703,-1.1042358640023684e-07,1.708
3330.24,0.00014046338710598283,0.1672913367565527,0.48776696497440497,-1.3467135275285234,3.064182763743971,-1.0947980110493076e-07,1.688
3325.38,0.00014313428470013765,0.17080335302025798,0.5122222146122355,-1.3636596487043806,3.080100281651265,-1.130180951865953e-07,1.685
3318.8999999999996,0.00014665150616859985,0.17486435071940123,0.6285431281953326,-1.3876327072910974,3.0867660547933777,-1.1651443832981902e-07,1.691
3322.3799999999997,0.00015357259622366792,0.18391583589308377,0.8808897039372163,-1.4382697469128911,3.094825263324807,-1.2292319903224758e-07,1.717
3301.7400000000002,0.00014303477831160478,0.16853336313067546,0.7285681298079285,-1.373931459243757,3.047447169813119,-1.1152821008110418e-07,1.698
3300.3,0.0001425112499983037,0.1681426766831632,0.5074937733262721,-1.3490301859275995,3.0691211042668187,-1.1201650136547299e-07,1.674
3311.7599999999998,0.00014244320398267552,0.16976164375159927,0.5594212471156648,-1.3778851396616325,3.0570851934260945,-1.1369656551372727e-07,1.67
3300.84,0.00014675433092560435,0.17451040230058523,0.6662011927892171,-1.3987277893082002,3.0722948644231884,-1.1785012482190659e-07,1.676
3300.7799999999997,0.00015365513104773136,0.18327038915792576,0.9221907207227105,-1.449447484203798,3.0830966637496053,-1.2439881353384178e-07,1.702
3270.06,0.0001431452404462235,0.1674210845194058,0.7699758971372215,-1.385021295688376,3.039403203153338,-1.1318124657636936e-07,1.682
3343.92,0.0001363670948228464,0.1648391512611431,0.6595227865795597,-1.4000134053409838,3.001545907101316,-1.0872944630277112e-07,1.658
3325.2000000000003,0.0001393707995279632,0.16800354533722164,0.6694218498110787,-1.4123107404914736,3.013099868416273,-1.1266814155593678e-07,1.655
3308.52,0.00014385789328423055,0.1726334746253578,0.7820815354666553,-1.4339035832599127,3.0330127836345246,-1.172031981054093e-07,1.66
3303.18,0.00015130203796021293,0.18172034803075185,1.0179778041986758,-1.4790131713143588,3.0475635434802775,-1.2411402914965587e-07,1.687
3325.8,0.0001368559962553702,0.1646709109160753,0.9437437028513331,-1.4389430910122303,2.968270529044705,-1.0946137677221875e-07,1.667
3350.82,0.0001338018986672159,0.16312123576091733,0.7580051545032731,-1.4294745087695977,2.9629793438227994,-1.0792414315803006e-07,1.642
3323.52,0.00013739955659789374,0.16643592266596086,0.7567334108038453,-1.4386560225069127,2.984081772237079,-1.125060350161026e-07,1.639
3300.42,0.00014248612829015686,0.1714036063142069,0.8564105024719524,-1.4560441715597845,3.004525962859357,-1.1752638034110888e-07,1.643
3295.98,0.00014982700571414723,0.18033889223954666,1.0798989171738524,-1.4981305137393606,3.0208591287563706,-1.2437901129727137e-07,1.672
3277.5,0.0001383985922681056,0.1641514147908565,0.9744713108052996,-1.444023693597677,2.971774135154093,-1.1236167671399061e-07,1.653
3299.2799999999997,0.0001365770164355231,0.16377628212920414,0.7777059451337882,-1.4306692804670595,2.9713452774727536,-1.1162191047179013e-07,1.627
3314.52,0.00013654376514484577,0.16567300420078337,0.8339149315630863,-1.4604614581754949,2.9576948172447555,-1.1312768949570736e-07,1.623
3298.38,0.000141021477271281,0.1704346911540229,0.9477858337089575,-1.4825135267043064,2.974615199388166,-1.1779353132798693e-07,1.627
3282.0,0.0001490176891931045,0.17926974546309127,1.1390171531980329,-1.5151641147336865,3.000367371577364,-1.2526342873371526e-07,1.656
3258.3,0.00013755254248254642,0.16285799947781754,1.0844850868963123,-1.471297842274409,2.9483462496928956,-1.134363589250442e-07,1.636
3311.94,0.00013262210370966867,0.16093079949777173,0.8957181529028966,-1.4674111039879971,2.922333703678444,-1.0998400567107177e-07,1.611
3297.48,0.00013601599296494827,0.16479802985920433,0.9134267009950738,-1.4811309331601015,2.940534266995563,-1.1422128239251204e-07,1.606
3291.7799999999997,0.00013891464312825653,0.16852572928877774,1.0339987114870857,-1.508142218915728,2.9429073318370023,-1.1761282460437084e-07,1.61
3286.5600000000004,0.00014635686939641756,0.17755144037141543,1.253320485379989,-1.548908152142902,2.9572774432031963,-1.2469779628909374e-07,1.639
3273.3599999999997,0.00013395015588930483,0.16061566772061467,1.2275588536651103,-1.5104129041704655,2.8994966962507416,-1.1192180224582407e-07,1.618
3313.0800000000004,0.00012965166764759226,0.15854196609839866,1.0397568689007812,-1.5072424798995374,2.878702026469165,-1.0918683696598279e-07,1.593
3298.14,0.0001330569622370816,0.16223103535590086,0.9960916370721034,-1.5071704834505408,2.9004681763885265,-1.1310256698969613e-07,1.589
3292.68,0.0001363518096792251,0.16657929189093396,1.1503839241556202,-1.541315459209232,2.9036306449511002,-1.1704931448897496e-07,1.592
3298.98,0.0001424720493216007,0.174981161367901,1.3735123285323692,-1.5849825231568337,2.9082551683239424,-1.229631247602042e-07,1.624
3244.86,0.0001352537355556507,0.16113393214169391,1.307073431225029,-1.5258540123557947,2.8890320656372444,-1.1444144628487702e-07,1.602
3326.16,0.00012737683757844468,0.15761698497129167,1.1826656258034838,-1.544427600206341,2.838088098808938,-1.0848725543309567e-07,1.576
3302.22,0.00013033362332761088,0.16050893531546676,1.1438718033250312,-1.5487697936295766,2.856090282934646,-1.1258251757928897e-07,1.571
3275.28,0.00013581592259523094,0.16570789632449917,1.2210278511757888,-1.5605562484507327,2.878637634068051,-1.181527529615441e-07,1.573
3284.76,0.00014117701303841516,0.17363425228378035,1.4605978049254862,-1.6093639078147446,2.878079494504981,-1.2364381518144217e-07,1.605
3198.0,0.00013517386071790655,0.1591517874726405,1.3980432329892194,-1.5460542853282788,2.8747793241946407,-1.1674867414825607e-07,1.583
3310.5,0.00012615091416854761,0.15616279179895862,1.2786800149680424,-1.5699281293074814,2.808178889212519,-1.0906831072441077e-07,1.557
3310.38,0.00012785325869362233,0.15907289947992076,1.2850171184009982,-1.5865381387663557,2.8114485813229058,-1.1178314649958991e-07,1.553
3269.2200000000003,0.00013422119285953695,0.16461276594693808,1.3483074153210781,-1.595051706425958,2.8416602754409714,-1.1852517031835309e-07,1.553
3262.74,0.00014096061646428162,0.17296621821978275,1.529550218596488,-1.6287251804040768,2.8573381006389056,-1.2527998435309827e-07,1.587
