ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3331.9199999999996,0.0001276418950379724,0.15410637597490415,0.27974550757528416,-1.3398634949418995,2.9826956665443194,-1.0235074408826216e-07,1.617
3336.54,0.00012688500405234898,0.1536073818493096,0.3009284070645881,-1.3470725455622903,2.973350956946893,-1.0197255388238857e-07,1.616
3312.48,0.00012922739407804219,0.15480975631692348,0.24887481891981267,-1.3286620123016635,3.000668285384129,-1.0375297787595948e-07,1.619
3296.46,0.00013137607321784433,0.15617747233600301,0.22135857816641114,-1.318821865711407,3.0110579540486992,-1.0527661695221715e-07,1.617
3293.76,0.00013116873771125528,0.15585878546336893,0.23000786200729584,-1.3215672445049145,3.007778850518901,-1.0532542100395103e-07,1.615
3295.56,0.00013074354621705347,0.15562385094913606,0.24428216134094471,-1.326511779783453,2.9994261967956564,-1.0522004649518625e-07,1.613
3321.54,0.00012835144947429968,0.15471443921671085,0.3088091106492148,-1.3485527424032728,2.9713711606414255,-1.0360828598224777e-07,1.61
3300.96,0.00012965283120863828,0.15493126502179103,0.2778571602430686,-1.3376970270925115,2.98627289241323,-1.0472523302519808e-07,1.607
3319.86,0.0001273447252573832,0.1536565016284165,0.32708698047202533,-1.35512426419354,2.961121981995426,-1.0326345608740704e-07,1.603
3320.64,0.00012657607481387131,0.15297276816997685,0.35067208653522375,-1.3625863392569613,2.9548886373083767,-1.0295415666829434e-07,1.6
3325.3199999999997,0.00012600446561111058,0.15271442769611118,0.36852079659786474,-1.3685541568435515,2.946041140537682,-1.026671486509739e-07,1.597
