ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3189.36,0.00017134661431551112,0.18265108018785745,-0.45737699873092286,-0.992396449984854,3.476256619904576,-1.1130114133094749e-07,1.822
3191.58,0.00017010305790513526,0.18220896873826067,-0.5030575802217756,-1.0026130146965626,3.4911723233801526,-1.1290797471752293e-07,1.814
3169.62,0.00017467664791874287,0.18581720074027275,-0.4774506151946718,-1.0128953271605126,3.5363078844103635,-1.1743120013579706e-07,1.822
3167.7599999999998,0.00018017452342007558,0.1913672341123608,-0.39626047763818795,-1.0290633715327189,3.560792882235865,-1.2122278450524836e-07,1.842
3184.92,0.0001882499053132648,0.20152373058367418,-0.13707878390772876,-1.0874828734966395,3.5689448414467906,-1.2750395766727157e-07,1.839
3196.26,0.00016953006316086164,0.18158422027037865,-0.4290445681025319,-1.0057617865853459,3.453361174903628,-1.1109727534406851e-07,1.817
3191.88,0.00016922531316530947,0.1819608998094282,-0.5100487238281501,-0.9979697779144603,3.5057052924336136,-1.1314026201066026e-07,1.808
3179.64,0.00017286074378460842,0.1850360469902552,-0.45092628511689536,-1.025570750834898,3.5157136110766913,-1.1703468766483271e-07,1.816
3178.6800000000003,0.0001780209832329984,0.1904332769396152,-0.36104994746062635,-1.0454591526080557,3.5363660201902634,-1.209342566030437e-07,1.835
3189.3,0.0001869047190890358,0.20086671327934286,-0.11397679196707688,-1.0979821373334393,3.548827878169151,-1.275320943411467e-07,1.833
3198.48,0.00016826653366156408,0.180715178723465,-0.40924689382095814,-1.0156191543359603,3.440952024920707,-1.1104277049184761e-07,1.81
3204.0600000000004,0.00016688254473142854,0.18039439323770995,-0.44467973419532214,-1.0291316630870546,3.4521882933774606,-1.1263553594156322e-07,1.802
3172.6200000000003,0.00017296466739584825,0.18481802173754638,-0.44253697808464887,-1.029021829015369,3.512544016521173,-1.1772231530357806e-07,1.812
3159.6,0.00018013936311658162,0.1912239490883972,-0.37465597287184504,-1.0382041877123211,3.5494038709600737,-1.2242976474761863e-07,1.831
3178.6800000000003,0.00018820097363170585,0.20143991916495135,-0.11797898755240199,-1.0958513441922113,3.5538544972767925,-1.2865416478031226e-07,1.831
3180.36,0.00017066625123234228,0.18192470554043333,-0.4113825675869687,-1.011071467412497,3.451379112338252,-1.1263578743159187e-07,1.809
3182.04,0.00016966102227652878,0.18175568977119463,-0.4587200595874763,-1.0200354866249146,3.4722905901317334,-1.1436630192744421e-07,1.799
3160.2599999999998,0.00017422614168988805,0.185381744837602,-0.43522087371730533,-1.0305286599018584,3.5118275661624128,-1.188391193315113e-07,1.807
3165.1200000000003,0.00017889048103926616,0.19069491616629197,-0.3410208474556762,-1.0523506566944316,3.529282283653275,-1.2256519577004147e-07,1.824
3189.54,0.00018568159755799144,0.19999973289796574,-0.09234174343622792,-1.109208440880645,3.5283605174000954,-1.2801003841278197e-07,1.825
3196.02,0.00016787560316860483,0.18056136886033117,-0.36962439705298644,-1.0307870307365428,3.4254073391584834,-1.1206105210343964e-07,1.801
3201.66,0.0001668133927818364,0.1801900634514832,-0.4362222897641157,-1.0307591755062815,3.457099962573597,-1.1346543578465594e-07,1.79
3180.36,0.00017048241246813144,0.1834593252590371,-0.38527556478440594,-1.0538332337536278,3.4755828533389455,-1.1782203181289298e-07,1.798
3188.1600000000003,0.00017514528405887864,0.18906315175926763,-0.28876665271108015,-1.0763785993324853,3.488970674225851,-1.2139403703818166e-07,1.816
3194.04,0.00018415522376475453,0.19928081683994484,-0.052861804192765316,-1.1250047410359045,3.5080019632661665,-1.2814170647233792e-07,1.817
3201.7799999999997,0.00016592753130484372,0.179296321014203,-0.3460552260184184,-1.0429431002974943,3.4034180256647115,-1.1174142780409513e-07,1.794
3195.6,0.00016596027190180802,0.1795270461803178,-0.400333518664433,-1.0475096214497568,3.4289030403774845,-1.1381581500596951e-07,1.785
3177.12,0.00017068940764592745,0.18365852378028466,-0.37470396791310634,-1.0584137006237961,3.4684216950749964,-1.1847498305540523e-07,1.792
3180.0,0.00017539918189595776,0.18899869690837107,-0.27822253759441606,-1.080577986627586,3.4837869712975653,-1.2221260124903072e-07,1.81
3178.14,0.0001855317827438962,0.19965153071910433,-0.05281478933349826,-1.1236868519503098,3.511622423694911,-1.295283104282404e-07,1.813
3215.64,0.00016491565398270094,0.17944354555869446,-0.3028807976165968,-1.0590765491076914,3.3813859792909486,-1.117899139520617e-07,1.789
3198.84,0.00016463688996072113,0.17877381970686215,-0.35675048362684336,-1.064941275893841,3.4060274851969017,-1.1394183841995719e-07,1.777
3186.42,0.0001684324900387913,0.18239678476397952,-0.33039932191264576,-1.076980375950384,3.4432958852109485,-1.1811513706476903e-07,1.784
3186.8399999999997,0.00017372110320881912,0.18813134933634587,-0.24413004272370253,-1.0953714519062026,3.4599973977980527,-1.220957874573706e-07,1.802
3186.42,0.00018319247401207508,0.1984242036936035,-0.00914323577865428,-1.1420516064626713,3.4844642484391453,-1.2925248714934895e-07,1.804
3253.32,0.00016043528728937713,0.17776086854716128,-0.23624081822079335,-1.088763564482531,3.3322521179940447,-1.0999598446910955e-07,1.781
3212.94,0.0001620344102925244,0.17744861960946265,-0.3166594009621977,-1.0828672115601066,3.3795040442565254,-1.1331790371730719e-07,1.768
3202.56,0.00016551362578948924,0.18098048824132054,-0.276450947518708,-1.0999806815449824,3.409754437486068,-1.173791108697677e-07,1.775
3203.52,0.00017061227131037027,0.18663488550287582,-0.1882703785772768,-1.1188392741779367,3.428142666462308,-1.2132104677839597e-07,1.793
3207.78,0.00017971116503038924,0.1970405447926135,0.05006578063554823,-1.1673244043434305,3.444313159838123,-1.2824324852545048e-07,1.799
3271.08,0.00015909220691657106,0.17780520940833577,-0.18293410067841087,-1.1078509067659918,3.3084096832266447,-1.0983678999668553e-07,1.776
3189.18,0.00016405102524344199,0.1780935097342782,-0.3209550295657655,-1.0785399302953453,3.3901041054133847,-1.1510041863636599e-07,1.763
3185.16,0.00016738120019948744,0.1818563897748908,-0.28239937041957885,-1.0960281079569651,3.413908020990667,-1.1893392657500128e-07,1.77
3174.12,0.0001733342235807598,0.18747660598578353,-0.20578869250097886,-1.1096118941833597,3.44394556369389,-1.234790989119255e-07,1.785
3177.48,0.00018211731650541116,0.19729625486773877,0.013305461647346029,-1.152866369304288,3.4612972641457374,-1.302532915142978e-07,1.792
3242.8199999999997,0.0001602378690214762,0.17752753437251576,-0.17577488440766853,-1.1088687321923347,3.314124505337472,-1.1148324587959898e-07,1.767
3207.36,0.00016081357997418876,0.17645506362086547,-0.26893275486303425,-1.1016978539282247,3.3559031948352014,-1.1410909308668993e-07,1.753
3196.38,0.00016450954710744094,0.1801373738474041,-0.22994563325821327,-1.117770151562195,3.387121814934414,-1.1831177812226888e-07,1.76
3184.6800000000003,0.00017062510251941607,0.18596144364415643,-0.15391994653115892,-1.131156765005831,3.4127707309980195,-1.229842189985788e-07,1.776
3183.42,0.0001802367737653568,0.19633071037394909,0.07211278509964414,-1.175638084234855,3.4365243736560998,-1.3038243640803615e-07,1.781
3281.7599999999998,0.00015524767586052853,0.17529723083499832,-0.10423396660524276,-1.141299941686814,3.2646078847901485,-1.0938054277704122e-07,1.758
3224.76,0.00015740989463114457,0.1745440127921097,-0.2125516757883954,-1.1259600630379523,3.3186014651626796,-1.130543846712041e-07,1.743
3199.62,0.00016303138788891557,0.17925608357658004,-0.19894878613177402,-1.1306722493057213,3.3669141019965356,-1.1834476379251643e-07,1.75
3181.26,0.0001698225750919523,0.18524896178203115,-0.12645190777910598,-1.1423280258443094,3.396467453333077,-1.2347555064852452e-07,1.768
3167.7599999999998,0.00018141198838275208,0.1967035226787213,0.07915750192687421,-1.1770546484014355,3.4358574210021473,-1.3189187061895853e-07,1.774
3265.5,0.00015609705397238063,0.1753822341825058,-0.10134780171726154,-1.1417035184345392,3.25955614971934,-1.1055927612105893e-07,1.753
3208.4399999999996,0.0001593704374550179,0.17570076462978598,-0.20765612820968338,-1.1251006314025565,3.322873291002342,-1.1479009267850874e-07,1.736
3196.86,0.00016265231736449238,0.17907342242079927,-0.16662371941737808,-1.1432401309257412,3.3474454917360665,-1.189039472268282e-07,1.742
3182.4,0.00016861628804182923,0.18458892745193387,-0.08462036823906738,-1.1577308868727616,3.3772239583637296,-1.2371084515845568e-07,1.758
3175.62,0.00017886839207937257,0.19521412836558943,0.13385587700565615,-1.1978644168329513,3.4073575764616804,-1.31534603780838e-07,1.764
3269.46,0.0001538232784642247,0.17362645281898553,-0.047629162340604214,-1.1607179812916633,3.240087922036241,-1.1007024208538816e-07,1.743
3225.42,0.00015562737272392744,0.1734364618288341,-0.13772959225819426,-1.1535777462203864,3.2846817890274003,-1.1368297933523686e-07,1.726
3208.32,0.00015983010976944906,0.1774228810636518,-0.10866808360814861,-1.16628710414865,3.317934845918753,-1.1820432468197822e-07,1.732
3196.9199999999996,0.00016571526693090846,0.18312997950501966,-0.021360144185827767,-1.1824061265131485,3.3429347555746545,-1.2298514879099605e-07,1.748
3183.42,0.00017657206026610732,0.19403137401972448,0.1922572382326404,-1.21962457017288,3.379222502910304,-1.313223830204796e-07,1.754
3267.1800000000003,0.00015230855312134124,0.17238183811776267,-0.005908396690593953,-1.1771194324402734,3.2196606174680005,-1.1022992957036481e-07,1.735
3217.92,0.00015549448427383972,0.17314772163665845,-0.11571976966106501,-1.1610843110853035,3.276373416485233,-1.1431672757879739e-07,1.719
3180.42,0.00016221848515872775,0.17821619680787823,-0.12059083123616521,-1.1600793497765534,3.328896121652723,-1.2041890030043377e-07,1.725
3174.12,0.00016758098943642466,0.1837128905512128,-0.024458545247290076,-1.1796486517311005,3.349645123199407,-1.2492768868287155e-07,1.74
3188.88,0.00017566310397336974,0.19386087013155073,0.22027673374205703,-1.2305356795662483,3.3582657834723806,-1.3143366910173133e-07,1.75
3208.32,0.00015799285798499344,0.17465281528858068,-0.03656751034662653,-1.1581297553906948,3.26112195125665,-1.1456037193091924e-07,1.73
3217.98,0.000154952054414166,0.1729587123247463,-0.08072333295586631,-1.1732728225460152,3.2605123269415563,-1.147379584570204e-07,1.71
3192.42,0.00015972835104013762,0.17688184785232117,-0.06363986532340382,-1.1818080379585814,3.298452572706106,-1.198013397126186e-07,1.715
3186.0,0.0001649531306348849,0.18229281880714535,0.03135829468475304,-1.2013174881382096,3.318048779512483,-1.2423177592977647e-07,1.731
3189.36,0.00017435177587525873,0.19300415948806995,0.2586936038082994,-1.2451751354230387,3.3386881007838145,-1.3163862273418104e-07,1.74
3181.08,0.00015768905180117224,0.1730251995715712,-0.022943249528819987,-1.1637972614135077,3.255147831786593,-1.1567613011045151e-07,1.719
3237.84,0.00015168229601325545,0.17127147777441576,-0.010873372487027577,-1.2000708627167724,3.222537825779181,-1.1351860246827443e-07,1.7
3204.18,0.0001571739436852463,0.1755254384442209,-0.0029499456557067205,-1.2046464381050608,3.2676704013669684,-1.191165203648915e-07,1.705
3189.4199999999996,0.00016325070049186212,0.18127938529276716,0.07515004460769825,-1.2177597187674851,3.2942944570247437,-1.2407159555156656e-07,1.721
3186.06,0.00017323299545939696,0.192118433529196,0.2964075715107657,-1.2581654517013727,3.320167545153717,-1.319165893532339e-07,1.732
3180.42,0.00015785235910736282,0.1733933304975696,0.008352074373213725,-1.1728588493716197,3.2459397214537007,-1.1638772812745717e-07,1.715
3234.2400000000002,0.0001529752092488795,0.17259560339625554,0.004789125322383292,-1.203150958911676,3.2201390750979657,-1.1469790422758794e-07,1.696
3174.4199999999996,0.00015986621190402047,0.17659286088478912,-0.013594643968694253,-1.1983969237990995,3.2808399029383173,-1.2162342070071123e-07,1.699
3176.6400000000003,0.0001645850899449178,0.18201913974037331,0.08902435237255801,-1.22061402875904,3.292262253343573,-1.2569244741435763e-07,1.713
3168.18,0.00017454251288407524,0.1924510397693702,0.30823815696508206,-1.260546192451149,3.3212928070352774,-1.3375375407315818e-07,1.723
3192.54,0.000154849472095884,0.17154087540309015,0.06364831831263906,-1.1939575042607655,3.2126520957185356,-1.1531849892794681e-07,1.705
3240.48,0.0001502350235831414,0.17061589394727145,0.06719828957684992,-1.2269107216726365,3.1897021211150696,-1.14040146328367e-07,1.684
3194.7,0.00015601958750438853,0.17449469749059227,0.0636925528415695,-1.2278007144828096,3.240828941650575,-1.2011346544760453e-07,1.688
3185.04,0.000162342157538955,0.18077524503535466,0.14528171879835572,-1.2413203261797023,3.26560152784363,-1.2520456149923983e-07,1.702
3171.66,0.0001725895967945618,0.19130740878944408,0.36990869839338947,-1.2813263586543389,3.295163491273244,-1.3360666349475666e-07,1.713
3276.06,0.00014669519773328668,0.16883602469238115,0.2209697396841186,-1.2523439617622758,3.12751771164952,-1.1045099431268107e-07,1.698
3272.7000000000003,0.0001466179445772222,0.16933625162794172,0.15971269785597686,-1.2593356657836652,3.145004939997145,-1.1227656807354562e-07,1.675
3204.66,0.0001538368108446399,0.17338709761065652,0.12612817644302066,-1.2500992935296034,3.2102321098542674,-1.195848508628819e-07,1.678
3175.14,0.00016146792251452052,0.17973144501456062,0.19142482011443196,-1.2563701121456547,3.2461901966890565,-1.2578565705126665e-07,1.692
3172.5,0.0001709760164707782,0.1902472642728222,0.4182405802597833,-1.2981717196646063,3.2740761341552296,-1.3367354357636737e-07,1.704
3206.82,0.00015170558062699367,0.17005747866518567,0.18631747522528075,-1.2345129738895728,3.168722205421291,-1.1507111100490609e-07,1.688
3205.2599999999998,0.00015155154613618452,0.17049576876906306,0.09988948402146614,-1.2353960205297887,3.1837428892789106,-1.167204058897743e-07,1.666
3193.62,0.000154204984265389,0.1733418052391937,0.14767332366824393,-1.2563715953204397,3.2031090155443476,-1.206480999387068e-07,1.67
3166.44,0.0001618705159345032,0.1799144356399608,0.21220313963140125,-1.2627807195726761,3.2419929514045367,-1.2697291172258483e-07,1.684
3177.6,0.00016985856029078306,0.1898565338401932,0.4676940507764935,-1.3140667374200377,3.2521007576693854,-1.337252587617812e-07,1.696
3169.6800000000003,0.00015269333504046637,0.16911137364735485,0.20266539735168188,-1.236819869981829,3.174283367904405,-1.1709380336331565e-07,1.675
3198.2400000000002,0.00014994407133631137,0.16882702895532978,0.15235937049687998,-1.2532949349959253,3.1675968576490248,-1.168355584497355e-07,1.656
3199.98,0.0001522165654598187,0.17219284481463876,0.20572209914892348,-1.2764932911699085,3.1768848622075265,-1.2016124170471e-07,1.661
3179.58,0.00015932097874818722,0.17861338795963871,0.27855580731585317,-1.2858044385948524,3.2144158525361335,-1.260591227054368e-07,1.674
3189.12,0.00016745180117980655,0.18877627371795602,0.5316248133664936,-1.3363451501353882,3.2226895950082812,-1.3305042203771164e-07,1.687
3173.4,0.0001509121813228768,0.167940454482196,0.26426969333449435,-1.2572841728613353,3.154510931659816,-1.168842027640745e-07,1.666
3229.92,0.00014652900726969982,0.1676753132987969,0.2377295647905049,-1.2828304690441603,3.125177777132831,-1.1494983853040482e-07,1.648
3205.68,0.00015088790929496622,0.17154356611538688,0.2578746207211702,-1.293934108075361,3.155667150588406,-1.2002775291568586e-07,1.652
3189.96,0.0001571531880317967,0.17757592818900614,0.33808911783718676,-1.3063047855046193,3.1844747964565645,-1.2532842736958476e-07,1.665
3188.88,0.00016648288827867059,0.18816408133974025,0.5707109370095842,-1.3490375346100438,3.2042894203047094,-1.331973496514629e-07,1.679
3180.7200000000003,0.00014946719698625562,0.1673780616081408,0.32864883153941316,-1.2776481443913703,3.1309643370644666,-1.1667835634174389e-07,1.659
3199.92,0.00014898331687754227,0.16865671908366997,0.24255593794252306,-1.281040089546341,3.1368637299102295,-1.1760031800256706e-07,1.641
3209.4,0.0001499214747688937,0.17115078354115554,0.30574992355120933,-1.309087568363454,3.138343878256401,-1.2000708207970496e-07,1.644
3194.58,0.0001558118157331709,0.17691069875783064,0.39253895341358946,-1.3237161364552892,3.162701952940772,-1.251837008381677e-07,1.657
3186.9,0.0001654304632930748,0.18738059775226787,0.6154331263104162,-1.362995863020963,3.189058359475843,-1.333326255656471e-07,1.672
3202.44,0.00014652076140993358,0.16621061959543482,0.42527887091803196,-1.3078229524850378,3.0947462897137785,-1.1553616471542029e-07,1.648
3226.26,0.00014474644315821836,0.16633552243139318,0.3350185705848512,-1.3131074547310797,3.0944202595622694,-1.1533868707863129e-07,1.631
3206.82,0.0001488746486999421,0.17025489641969632,0.34156275604323083,-1.3218740988212143,3.1203335502154435,-1.200608587859172e-07,1.635
3193.32,0.00015456986445064514,0.1759668355023397,0.44433288938668314,-1.3401649366569648,3.1446426468559716,-1.2523813313990145e-07,1.647
3196.2000000000003,0.00016319327635491975,0.18627087705859474,0.6847453932306284,-1.385423694804427,3.1632926838759934,-1.3276955127412927e-07,1.662
3226.44,0.00014327897337040781,0.16468742706777256,0.5101349142464944,-1.3360983682230927,3.0558986120782667,-1.1383358232586487e-07,1.638
3229.98,0.00014298975310989882,0.16512706164670163,0.39983139921211297,-1.3331621974559127,3.0758207461884743,-1.1505433482929843e-07,1.622
3208.2599999999998,0.00014680124053798556,0.16875572045322187,0.41793467635003667,-1.3456836386886786,3.097697047297438,-1.197175801710764e-07,1.625
3209.7,0.00015156294960415944,0.17441798043069295,0.523086729498734,-1.3663380772835465,3.1092139517610535,-1.238741118164339e-07,1.637
3216.48,0.0001598960418626062,0.18470584513094165,0.7687571109264661,-1.4127758462281184,3.1242909214828707,-1.311376470146517e-07,1.655
3209.4,0.0001444256150393547,0.16523059855377206,0.5548687556618885,-1.344984136391724,3.056110031031306,-1.1557065052201964e-07,1.632
3239.8799999999997,0.0001418851476331909,0.16501770980554126,0.46361929693200876,-1.3530315151902874,3.0491916906491277,-1.1486835052232833e-07,1.614
3234.0600000000004,0.0001440952583228667,0.1679668771896306,0.5060457492417503,-1.3734132904803245,3.0599677893098214,-1.182147390440057e-07,1.617
3198.8999999999996,0.0001519766671892471,0.17457145194382417,0.5626614445292635,-1.3771744014131346,3.1003710697365583,-1.2518235131207962e-07,1.627
3208.92,0.0001592286698066367,0.1840640350164677,0.8157850202811159,-1.4268095833640937,3.11005840688858,-1.3172732731693712e-07,1.645
3202.74,0.00014294193463339886,0.16374962399467033,0.6212840919281262,-1.364284289313756,3.036057647412619,-1.1563482954030464e-07,1.621
3232.68,0.00014101054946811205,0.16407689505473982,0.5142241032042798,-1.3682003999900683,3.033149178250855,-1.1519580388020944e-07,1.604
3219.0,0.00014429269960711187,0.16760719330187154,0.5352026808643169,-1.3815613002678226,3.0506473005622494,-1.1935321518213705e-07,1.607
3192.7200000000003,0.00015139198108584891,0.17407324326917048,0.6024983655529845,-1.3898452564384032,3.084306705156151,-1.257651217978909e-07,1.616
3207.84,0.00015822495914420467,0.18343778129063235,0.8633539051593475,-1.442128548728131,3.0893004840324503,-1.3194981173495198e-07,1.635
3252.36,0.00013737007816475057,0.1614131912900049,0.7759675544624107,-1.4121325560030327,2.976050521782152,-1.1213066712009107e-07,1.61
3241.44,0.00013860416638281957,0.1626285699886658,0.603568504827587,-1.3954400894445014,2.997714816673233,-1.1436176004112151e-07,1.594
3225.96,0.000142092315242989,0.16632288521067098,0.6249434227732333,-1.4091941872872895,3.0219090072663306,-1.1877617191730116e-07,1.596
3194.46,0.00014921686405173292,0.17246260637235158,0.6880301915405331,-1.4149531260706256,3.0569357545714957,-1.253031863170392e-07,1.606
3214.56,0.00015625864074230423,0.1824195492849981,0.9445328154884605,-1.4659699720684547,3.0612245525441883,-1.3150326719057267e-07,1.626
3244.08,0.0001377505083228215,0.1618262291755248,0.8297277613365952,-1.424474402610395,2.9648970235293586,-1.132802076183796e-07,1.601
3248.7000000000003,0.00013722935297805553,0.16212187052243276,0.6773462505739567,-1.4173824861759838,2.972020009152321,-1.1412897785399892e-07,1.584
3240.6600000000003,0.00013985728721384655,0.16538670737706596,0.7098801473967824,-1.4346637575651389,2.9868909125892222,-1.1771376383203081e-07,1.585
3224.76,0.00014556685934786112,0.17111993784826193,0.7998761020962202,-1.4496264025188093,3.0095337896490135,-1.231304412493224e-07,1.594
3214.32,0.0001547355655294228,0.1814146683512959,1.0110705265228388,-1.4860713871950733,3.0341283297705055,-1.3147912841211572e-07,1.614
3257.52,0.0001341992238517383,0.15934487732619956,0.9497328410788533,-1.4590670890755135,2.9217121556333607,-1.1159481939829572e-07,1.588
3271.5600000000004,0.0001332496656662841,0.15973313580872853,0.7978773249297504,-1.4546060875352143,2.9262536040218747,-1.1197802810782753e-07,1.572
3253.4399999999996,0.0001365385194386717,0.16323089298931737,0.8234349812729809,-1.4686391839610695,2.94679092836952,-1.1622740129731132e-07,1.573
3228.42,0.00014307149619565917,0.16938829536495245,0.8956837013518864,-1.478054277154159,2.9764001439811683,-1.22390420062455e-07,1.581
3226.62,0.00015162197969382607,0.1795789543936888,1.1007704831474667,-1.5142460724936553,2.9955799758803234,-1.3007455104635694e-07,1.602
3273.18,0.00013096133213743224,0.15740920154213958,1.0767285212744753,-1.4942165271494605,2.885255617389575,-1.100551408649174e-07,1.578
3283.5,0.00013057431017180683,0.15809624978196177,0.9066722884532443,-1.4855070812872826,2.8900703742938147,-1.1082506114720023e-07,1.56
3264.18,0.00013380521377068865,0.1615088995696365,0.9377027055477001,-1.50152136545686,2.9111221819198265,-1.1510659961925136e-07,1.561
3233.7000000000003,0.00014059316398685667,0.16767367583179107,1.0000414805949323,-1.5075263869510005,2.9423154231729565,-1.2154212010411179e-07,1.568
3231.7799999999997,0.00014892296021347357,0.1778359483003293,1.2227414927838343,-1.548532274073585,2.957366196208228,-1.2930520751078545e-07,1.59
