ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3379.6800000000003,0.00012907860490088112,0.15732628967427362,0.3372531247945285,-1.3404935696849034,3.0035124299409963,-1.0108317033676994e-07,1.671
3381.2999999999997,0.0001291513353045631,0.157600051728266,0.3494719220958311,-1.3442160297521482,3.001525552710683,-1.0126955327727949e-07,1.667
3395.7,0.00012745635415605094,0.15669894325911163,0.3935841584049635,-1.359222580233976,2.980627344454064,-1.003281833721539e-07,1.664
3387.6,0.00012745306250751818,0.15636391229784158,0.39491137256236986,-1.3596928419708987,2.980205652335328,-1.0054405610675712e-07,1.659
3395.64,0.0001259969942111736,0.15530027377838238,0.4282079629102151,-1.3712281249937845,2.9666529849617107,-9.976652136536051e-08,1.658
3421.08,0.00012505594572989186,0.1557245124275635,0.467115174961211,-1.3834413915761108,2.947621922000561,-9.890202688663498e-08,1.651
3455.28,0.00012026096643225027,0.15253285121900542,0.5834543134451904,-1.421976116772366,2.9019756374367844,-9.59396944129917e-08,1.647
3452.16,0.00012003595147575364,0.15219170314192995,0.588917604402099,-1.4238461631427495,2.894393407877553,-9.595524786884296e-08,1.644
3460.2000000000003,0.00011905916783188514,0.15165299307479324,0.6224459916148093,-1.4344337735402768,2.884242235254022,-9.539778654533456e-08,1.64
3461.7599999999998,0.00011824941781590477,0.15097267279581825,0.6529669992892693,-1.4436743926176236,2.875236327245096,-9.509738024033039e-08,1.637
3469.98,0.00011731184936669766,0.1504529065208593,0.6832843250611522,-1.4531130974980129,2.860168578105386,-9.453486197765707e-08,1.633
3461.7599999999998,0.00011742558821933368,0.1502276226079313,0.6745590522715639,-1.451094643731914,2.861409275110466,-9.478424290348153e-08,1.636
3379.2599999999998,0.00012526816993120972,0.15452313077624893,0.5196393466001892,-1.3987850241192266,2.936053837932419,-1.0092154839053339e-07,1.638
3365.28,0.000126659673165889,0.1553546105039686,0.5222091045181716,-1.3967104555205527,2.947063492767942,-1.0221249857921394e-07,1.634
3374.8799999999997,0.00012533285563034522,0.15463387186491742,0.5617596815098969,-1.4098753663053691,2.931918306124532,-1.0146182167768999e-07,1.631
3377.16,0.00012473124476970689,0.15414067320651192,0.5733858419202527,-1.4136282458166296,2.9233867663719444,-1.011381522228539e-07,1.624
3436.44,0.00011870326969335472,0.15081437175818505,0.7100835294606545,-1.4582350526213752,2.8601978379427537,-9.66797133793241e-08,1.619
3442.08,0.00011766873701927794,0.15014145039978966,0.7492448811386447,-1.470886634557636,2.84953238308812,-9.620016890148494e-08,1.615
3437.52,0.0001175019236984885,0.14986277555135452,0.7584509450521346,-1.473911140407963,2.843870850800015,-9.63229871041408e-08,1.612
3447.12,0.00011628293914781573,0.14908985624375012,0.7875339339944851,-1.4831696538063477,2.827108537420548,-9.547935209485713e-08,1.608
3462.2400000000002,0.00011478383793638688,0.1483431865961126,0.8442918016214422,-1.5006460262932173,2.808007848570991,-9.455263842082706e-08,1.605
3465.7799999999997,0.00011421442531752752,0.14801573354430414,0.8727212729392959,-1.508545936551335,2.7994553614994713,-9.428997301048931e-08,1.6
3478.92,0.00011287767316845822,0.14721499457707268,0.913052766065833,-1.5208940284578432,2.7854794348843654,-9.336501394812948e-08,1.598
