ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3009.939999997616,0.0,0.0,0.0,0.0,-0.0,-1.189983633314563e-22,0.8489932476868505
3005.359999999404,0.0,0.0,0.0,0.0,-0.0,-1.1154112299205763e-22,0.8489530373705134
3009.7299999967217,-4.310392328894593e-18,0.0,0.0,0.0,-0.0,3.775047847881099e-22,0.8489127359107719
3004.140000000596,0.0,0.0,0.0,0.0,-0.0,-2.606398077036625e-23,0.8488723343107987
3000.0,-4.845590918915081e-18,0.0,0.0,0.0,-0.0,2.8261258246154144e-22,0.8488318235737667
3016.920000001788,-4.307030408664134e-18,0.0,0.0,0.0,-0.0,-1.2707229434594308e-22,0.8487911947028489
3008.0500000044703,0.0,0.0,0.0,0.0,-0.0,2.8554206972129283e-23,0.8487504387012181
3013.60000000149,0.0,0.0,0.0,0.0,-0.0,-1.6962619671223663e-22,0.8487095465720473
3008.2799999937415,0.0,0.0,0.0,0.0,-0.0,-4.4241944169003286e-23,0.8486685093185095
3006.4400000050664,-4.311898908876314e-18,0.0,0.0,0.0,-0.0,-3.4218782734051427e-22,0.8486273179437773
3005.0500000044703,0.0,0.0,0.0,0.0,-0.0,2.635361771528183e-22,0.8485859634510236
3018.1200000047684,0.0,0.0,0.0,0.0,-0.0,1.686613881051437e-22,0.8485444368434215
3007.460000000894,4.3114193908429836e-18,0.0,0.0,0.0,-0.0,2.3710600969447484e-22,0.8485027291241439
3008.640000000596,0.0,0.0,0.0,0.0,-0.0,-3.723724499843605e-23,0.8484608312963634
3013.630000002682,-4.308570087088104e-18,0.0,0.0,0.0,-0.0,-2.850258099983102e-23,0.8484187343632533
3010.380000002682,0.0,0.0,0.0,0.0,-0.0,-1.5138090984914262e-22,0.8483764293279863
3010.369999997318,0.0,0.0,0.0,0.0,-0.0,2.730156981844732e-23,0.8483339071937352
3017.2300000041723,0.0,0.0,0.0,0.0,-0.0,3.568455032395813e-22,0.848291158963673
3020.679999999702,0.0,0.0,0.0,0.0,-0.0,2.630432938218328e-22,0.8482481756409724
3012.2999999970198,0.0,0.0,0.0,0.0,-0.0,-6.075214635091813e-23,0.8482049482288067
3017.2299999967217,-4.3068852170471496e-18,0.0,0.0,0.0,-0.0,4.135500852097359e-22,0.8481614677303484
3015.7299999967217,0.0,0.0,0.0,0.0,-0.0,-6.957602439197696e-22,0.8481177251487707
3011.5,0.0,0.0,0.0,0.0,-0.0,-1.6038783034205692e-22,0.8480737114872463
3019.189999997616,0.0,0.0,0.0,0.0,-0.0,5.199184995932559e-22,0.848029417748948
3013.8799999952316,0.0,0.0,0.0,0.0,-0.0,5.096436654584666e-23,0.8479848349370489
3004.570000000298,0.0,0.0,0.0,0.0,-0.0,-4.476066516582087e-22,0.8479399540547219
3014.6999999955297,-4.3080361736226275e-18,0.0,0.0,0.0,-0.0,-4.327545985566204e-22,0.8478947661051397
3016.990000002086,0.0,0.0,0.0,0.0,-0.0,2.0891799737381268e-22,0.8478492620914754
3011.210000000894,-4.309696547931983e-18,0.0,0.0,0.0,-0.0,4.964879087833788e-22,0.8478034330169018
3021.9499999955297,0.0,0.0,0.0,0.0,-0.0,-4.094011935928716e-22,0.8477572698845917
3020.3400000035763,-4.305427518109989e-18,0.0,0.0,0.0,-0.0,-6.014199789446146e-23,0.8477107636977181
3008.789999999106,0.0,0.0,0.0,0.0,-0.0,-2.4675345159924487e-22,0.8476639054594539
3019.14999999851,0.0,0.0,0.0,0.0,-0.0,4.1752414873495784e-22,0.847616686172972
3026.4199999943376,-4.3025719809032994e-18,0.0,0.0,0.0,-0.0,6.941772849342082e-22,0.8475690968414451
3012.3399999961257,-4.309173178317848e-18,0.0,0.0,0.0,-0.0,3.5944254351380124e-22,0.8475211284680465
3025.759999997914,-4.302882324837762e-18,0.0,0.0,0.0,-0.0,2.37092216187705e-22,0.8474727720559488
3028.070000000298,0.0,0.0,0.0,0.0,-0.0,-5.993869078117045e-22,0.8474240186083248
3020.5499999970198,0.0,0.0,0.0,0.0,-0.0,1.235408894405758e-22,0.8473748591283478
3024.969999998808,0.0,0.0,0.0,0.0,-0.0,-2.220488751735221e-22,0.8473252846191901
2989.109999999404,-4.851960140490883e-18,0.0,0.0,0.0,-0.0,3.6787833956585154e-22,0.847275286084025
3022.109999999404,0.0,0.0,0.0,0.0,-0.0,5.216449038729871e-23,0.8472248545260255
3014.289999999106,-4.308261395276445e-18,0.0,0.0,0.0,-0.0,1.1465355570856938e-22,0.8471739809483643
3011.880000002682,-4.309388150537262e-18,0.0,0.0,0.0,-0.0,-6.402832798163048e-25,0.847122656354214
3031.490000002086,0.0,0.0,0.0,0.0,-0.0,5.0928873704127616e-23,0.8470708717467481
3016.820000000298,0.0,0.0,0.0,0.0,-0.0,8.782236504513053e-23,0.847018618129139
3028.829999998212,-4.3014379962418305e-18,0.0,0.0,0.0,-0.0,2.1027107206790049e-22,0.8469658865045598
3020.0599999949336,-4.305558839705908e-18,0.0,0.0,0.0,-0.0,1.6884606485203146e-23,0.8469126678761836
3025.4100000038743,0.0,0.0,0.0,0.0,-0.0,2.578931780656443e-22,0.8468589532471829
3030.179999999702,0.0,0.0,0.0,0.0,-0.0,2.8085899196528843e-22,0.8468047336207307
4776.39999999851,2.2828735456018347e-05,0.04766812944704643,3.0873313298538143,-2.1252624787507677,2.161852218795576,-1.6913493540916136e-08,0.8466377634483568
3683.7000000029802,1.7185683569745396e-17,1.800201622293442e-15,-2.1142857142857143,1.041574069958482,-0.0,1.6303181981317197e-23,0.8465799924385636
3680.0,8.59543791661417e-18,1.800201622293442e-15,-2.1142857142857143,1.041574069958482,-0.0,-3.7379248379369234e-22,0.8465211500546046
3215.219999998808,3.3762689165321295e-18,9.015352356601487e-16,0.0,0.0,-0.0,2.0921173386440223e-22,0.8464612591328413
3154.990000002086,3.790981283439344e-18,0.0,0.0,0.0,-0.0,3.814996105093209e-23,0.8464003425096351
3166.359999999404,0.0,0.0,0.0,0.0,-0.0,-4.165470057768652e-22,0.8463384230213477
3167.429999999702,0.0,0.0,0.0,0.0,-0.0,5.063152819235811e-22,0.8462755235043402
3009.6299999952316,4.31041072363345e-18,0.0,0.0,0.0,-0.0,-5.840260026603787e-22,0.8462116667949746
3020.2600000053644,0.0,0.0,0.0,0.0,-0.0,-2.3573642240443022e-22,0.846146875729612
3009.8700000047684,0.0,0.0,0.0,0.0,-0.0,-3.911224256519636e-22,0.8460811731446141
3002.0500000044703,-4.3139714806091645e-18,0.0,0.0,0.0,-0.0,-2.56051581953608e-22,0.846014581876342
3016.25,0.0,0.0,0.0,0.0,-0.0,2.2352560536822556e-22,0.8459471247611576
3017.6200000047684,-4.306702528386515e-18,0.0,0.0,0.0,-0.0,-2.1791196260695974e-22,0.8458788246354222
3007.280000001192,0.0,0.0,0.0,0.0,-0.0,1.2785141351225986e-22,0.8458097043354973
3023.109999999404,0.0,0.0,0.0,0.0,-0.0,2.919871719163669e-22,0.8457397866977445
3009.6900000050664,0.0,0.0,0.0,0.0,-0.0,8.51444910464307e-23,0.845669094558525
3006.7000000029802,-4.31180588631146e-18,0.0,0.0,0.0,-0.0,-2.6596450817703036e-22,0.8455976507542007
3020.8899999931455,-4.305169517900546e-18,0.0,0.0,0.0,-0.0,-8.307897297561262e-23,0.8455254781211325
3012.369999997318,0.0,0.0,0.0,0.0,-0.0,-3.882352580293355e-22,0.8454525994956825
3008.3400000035763,0.0,0.0,0.0,0.0,-0.0,1.9503833199493348e-22,0.8453790377142119
3012.679999999702,0.0,0.0,0.0,0.0,-0.0,-3.4872778274742675e-22,0.845304815613082
3023.0299999937415,4.304125721301172e-18,0.0,0.0,0.0,-0.0,-2.893320623108534e-22,0.8452299560286547
3014.2300000041723,0.0,0.0,0.0,0.0,-0.0,-4.256829009071125e-22,0.845154481797291
3017.140000000596,0.0,0.0,0.0,0.0,-0.0,-3.825191465829263e-23,0.8450784157553529
3025.079999998212,-4.303201756078745e-18,0.0,0.0,0.0,-0.0,-5.304005677853935e-22,0.8450017807392014
3026.64999999851,0.0,0.0,0.0,0.0,-0.0,9.589792965926741e-24,0.8449245995851983
2992.1600000038743,-4.850179133057442e-18,0.0,0.0,0.0,-0.0,-1.190564099102173e-22,0.844846895129705
3028.530000001192,0.0,0.0,0.0,0.0,-0.0,-3.431970233779196e-22,0.8447686902090827
3023.780000001192,0.0,0.0,0.0,0.0,-0.0,-2.929981070669589e-22,0.8446900076596935
3031.0899999961257,-4.30037351030441e-18,0.0,0.0,0.0,-0.0,-3.3598724050236057e-22,0.8446108703178984
3025.7700000032783,0.0,0.0,0.0,0.0,-0.0,-4.328993585253813e-22,0.8445313010200589
3025.0199999958277,0.0,0.0,0.0,0.0,-0.0,-3.3382012904052107e-22,0.8444513226025367
3032.539999999106,0.0,0.0,0.0,0.0,-0.0,7.71443924401166e-23,0.8443709579016931
3029.8099999949336,0.0,0.0,0.0,0.0,-0.0,-2.1078027801990296e-22,0.8442902297538897
3015.329999998212,0.0,0.0,0.0,0.0,-0.0,-2.0377237616300436e-22,0.8442091609954878
3033.35000000149,-4.29930797984277e-18,0.0,0.0,0.0,-0.0,4.813048612735086e-22,0.8441277744628491
3041.6599999964237,-4.295381083970278e-18,0.0,0.0,0.0,-0.0,4.548558488476106e-24,0.8440460929923351
3025.2700000032783,0.0,0.0,0.0,0.0,-0.0,-2.944294168172607e-22,0.8439641394203071
3028.35000000149,-4.301663947083425e-18,0.0,0.0,0.0,-0.0,3.007808485007916e-22,0.8438819365831267
3035.619999997318,0.0,0.0,0.0,0.0,-0.0,-4.343632447715392e-23,0.8437995073171553
3024.289999999106,4.303542997419432e-18,0.0,0.0,0.0,-0.0,-4.1194865735897204e-22,0.8437168744587544
3032.189999997616,0.0,0.0,0.0,0.0,-0.0,6.195619137018246e-22,0.8436340608442854
3032.280000001192,0.0,0.0,0.0,0.0,-0.0,3.401444777235314e-22,0.8435510893101101
3035.5,0.0,0.0,0.0,0.0,-0.0,1.876531573990398e-22,0.8434679826925896
3027.369999997318,0.0,0.0,0.0,0.0,-0.0,-7.922211915326986e-23,0.8433847638280857
3041.810000002384,-4.2953100724522376e-18,0.0,0.0,0.0,-0.0,-1.6378665521637522e-22,0.8433014555529595
3019.740000002086,0.0,0.0,0.0,0.0,-0.0,-2.5806714272255486e-22,0.8432180807035731
3032.329999998212,0.0,0.0,0.0,0.0,-0.0,4.9226427474940995e-23,0.8431346621162872
3038.570000000298,0.0,0.0,0.0,0.0,-0.0,3.569168583632184e-22,0.8430512226274638
3038.070000000298,0.0,0.0,0.0,0.0,-0.0,-1.3048605921582062e-22,0.8429677850734645
3041.509999997914,-4.2954520909235104e-18,0.0,0.0,0.0,-0.0,-5.820749494312915e-23,0.8428843722906502
3035.030000001192,0.0,0.0,0.0,0.0,-0.0,9.094376365085413e-22,0.842801007115383
3029.6599999964237,0.0,0.0,0.0,0.0,-0.0,1.5760726952842293e-22,0.8427177123840238
3037.640000000596,4.297259612232773e-18,0.0,0.0,0.0,-0.0,5.487918833339052e-23,0.8426345109329346
3031.35000000149,4.300185622149322e-18,0.0,0.0,0.0,-0.0,2.537006457293511e-22,0.8425514255984766
3040.929999999702,0.0,0.0,0.0,0.0,-0.0,3.5597400743824184e-22,0.8424684792170113
3047.6999999955297,0.0,0.0,0.0,0.0,-0.0,-4.829594508648595e-22,0.8423856946249004
3043.079999998212,0.0,0.0,0.0,0.0,-0.0,1.657331748874396e-23,0.8423030946585051
3055.469999998808,0.0,0.0,0.0,0.0,-0.0,7.281880126473751e-23,0.8422207021541871
3043.0200000032783,0.0,0.0,0.0,0.0,-0.0,4.1723668950716497e-22,0.8421385399483076
3046.630000002682,0.0,0.0,0.0,0.0,-0.0,2.85449930120692e-22,0.8420566308772284
3043.679999999702,4.294332812796702e-18,0.0,0.0,0.0,-0.0,3.9531919234530196e-22,0.8419749977773108
2972.9499999955297,-1.458407803735105e-17,0.0,0.0,0.0,-0.0,3.0778225782820267e-22,0.8418936634849161
3063.4799999967217,0.0,0.0,0.0,0.0,-0.0,-5.061578142274545e-22,0.8418126508364063
3046.820000000298,0.0,0.0,0.0,0.0,-0.0,3.4507790505390076e-22,0.8417319826681425
3040.640000000596,0.0,0.0,0.0,0.0,-0.0,5.685643182954482e-23,0.8416516818164863
3057.609999999404,0.0,0.0,0.0,0.0,-0.0,-2.666195796454675e-22,0.8415717711177991
3049.9400000050664,4.291437968688946e-18,0.0,0.0,0.0,-0.0,4.0066986997206e-22,0.8414922734084425
3049.439999997616,0.0,0.0,0.0,0.0,-0.0,1.0771828287820877e-22,0.8414132115247778
3058.109999999404,0.0,0.0,0.0,0.0,-0.0,4.2603973423167506e-23,0.8413346083031666
3039.9700000062585,0.0,0.0,0.0,0.0,-0.0,-2.739426090281426e-22,0.8412564865799705
3051.810000002384,0.0,0.0,0.0,0.0,-0.0,1.1048938704784003e-22,0.8411788691915508
3059.6699999943376,0.0,0.0,0.0,0.0,-0.0,2.904075771078182e-22,0.8411017789742691
3031.539999999106,0.0,0.0,0.0,0.0,-0.0,2.582992634636521e-22,0.8410252387644868
3043.920000001788,0.0,0.0,0.0,0.0,-0.0,1.6935411600334056e-23,0.8409492713985653
3047.280000001192,0.0,0.0,0.0,0.0,-0.0,-7.828708925671879e-22,0.8408738997128662
3054.0999999940395,0.0,0.0,0.0,0.0,-0.0,2.0570133638191252e-22,0.840799146543751
3060.2700000032783,0.0,0.0,0.0,0.0,-0.0,4.317842429411849e-22,0.8407250347275812
3049.880000002682,-4.291482944698393e-18,0.0,0.0,0.0,-0.0,-1.4492702123257636e-23,0.8406515871007182
3050.4500000029802,-4.291212130315584e-18,0.0,0.0,0.0,-0.0,-1.6311285071710208e-22,0.8405788264995235
3042.3399999961257,4.2950361728703895e-18,0.0,0.0,0.0,-0.0,-2.8579761157389635e-22,0.8405067757603586
3045.969999998808,0.0,0.0,0.0,0.0,-0.0,4.286033848683437e-22,0.840435457719585
3053.6299999952316,0.0,0.0,0.0,0.0,-0.0,6.857742434404045e-22,0.8403648952135642
3056.119999997318,0.0,0.0,0.0,0.0,-0.0,1.166117441503548e-22,0.8402951110786576
3042.679999999702,0.0,0.0,0.0,0.0,-0.0,-2.5014158926326383e-22,0.8402261281512267
3047.10000000149,-4.292802820603859e-18,0.0,0.0,0.0,-0.0,-5.038011760755155e-24,0.840157969267633
3057.429999999702,-4.287890548826635e-18,0.0,0.0,0.0,-0.0,1.4927766782603344e-23,0.840090657264238
3059.820000000298,-4.28672821921274e-18,0.0,0.0,0.0,-0.0,4.179036231392169e-22,0.8400242149774032
2975.509999997914,0.0,0.0,0.0,0.0,-0.0,-3.502783651165945e-22,0.83995866524349
3047.14999999851,0.0,0.0,0.0,0.0,-0.0,-5.723975193332244e-22,0.8398940308988601
3056.39999999851,0.0,0.0,0.0,0.0,-0.0,-1.0262041298809866e-22,0.8398303347798746
3055.829999998212,0.0,0.0,0.0,0.0,-0.0,2.66792502271751e-22,0.8397675997228953
3061.859999999404,0.0,0.0,0.0,0.0,-0.0,9.525041831959854e-23,0.8397058485642834
3058.429999999702,3.503501719957337e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,3.464889083233785e-12,0.8396451041404008
2992.130000002682,6.023396712058562e-08,0.00017960530202667534,30.999999999951292,5.567764362823882,0.205592508185083,9.076836929468885e-11,0.8395853892876086
3034.25,0.0,0.0,0.0,0.0,-0.0,1.7185292654299726e-22,0.8395267268422685
3060.789999999106,0.0,0.0,0.0,0.0,-0.0,-3.653456207502698e-22,0.8394691396407418
3048.7399999946356,0.0,0.0,0.0,0.0,-0.0,1.3508964183096567e-22,0.8394126505193903
3061.2200000062585,0.0,0.0,0.0,0.0,-0.0,2.638193747288831e-22,0.8393572823145751
3044.0,0.0,0.0,0.0,0.0,-0.0,3.4699748625025403e-22,0.8393030578626578
4756.210000000894,2.108003133349773e-05,0.04480489211286414,3.50711400105145,-2.2157879479287512,2.070985441872547,-1.600402107151767e-08,0.8391460487419387
3687.3000000044703,1.288559364824539e-17,1.800201622293442e-15,-2.1142857142857143,1.041574069958482,-0.0,2.6311008786141996e-22,0.8390947983017276
3241.0,0.0,9.015352356601487e-16,0.0,0.0,-0.0,8.018232000586955e-23,0.8390440208305113
3197.3400000035763,0.0,0.0,0.0,0.0,-0.0,-2.6555690678098393e-22,0.8389937084606256
3190.0899999961257,0.0,0.0,0.0,0.0,-0.0,1.14221395214188e-22,0.8389438533244068
3046.8700000047684,0.0,0.0,0.0,0.0,-0.0,3.279987800575359e-22,0.8388944475541911
3036.810000002384,0.0,0.0,0.0,0.0,-0.0,-1.7281439140343322e-22,0.8388454832823147
3041.7999999970198,0.0,0.0,0.0,0.0,-0.0,-1.055881522625049e-22,0.8387969526411136
3043.960000000894,-4.294260003198211e-18,0.0,0.0,0.0,-0.0,3.9179282230680907e-22,0.8387488477629239
3035.719999998808,0.0,0.0,0.0,0.0,-0.0,-7.692416703352086e-23,0.8387011607800821
3036.1599999964237,0.0,0.0,0.0,0.0,-0.0,1.5384507990257845e-22,0.838653883824924
3033.0599999949336,0.0,0.0,0.0,0.0,-0.0,5.789338849117987e-22,0.8386070090297859
3039.4500000029802,0.0,0.0,0.0,0.0,-0.0,9.912859698794595e-23,0.8385605285270039
3030.4099999964237,-4.3006939080565555e-18,0.0,0.0,0.0,-0.0,1.5402995989417275e-22,0.8385144344489143
3041.4499999955297,0.0,0.0,0.0,0.0,-0.0,-8.885573681210296e-23,0.838468718927853
3050.390000000596,0.0,0.0,0.0,0.0,-0.0,-2.0883815904865148e-22,0.8384233740961565
3042.539999999106,0.0,0.0,0.0,0.0,-0.0,3.4087227770642124e-22,0.8383783920861605
3046.740000002086,0.0,0.0,0.0,0.0,-0.0,-6.812108431569784e-23,0.8383337650302015
3061.869999997318,0.0,0.0,0.0,0.0,-0.0,-1.74350920385783e-22,0.8382894850606155
3049.25,0.0,0.0,0.0,0.0,-0.0,-2.1302647573598067e-23,0.8382455443097387
2986.60000000149,6.005790926155e-08,0.00017960530202667534,30.999999999951292,5.567764362823882,0.205592508185083,9.014796010960451e-11,0.8382019349099075
3050.75,4.981771888241331e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,5.4672662215109535e-11,0.8381586489934576
3059.130000002682,0.0,0.0,0.0,0.0,-0.0,-8.262928630609981e-23,0.8381156786927253
3020.859999999404,0.0,0.0,0.0,0.0,-0.0,-6.037584407351016e-23,0.8380730161400468
3036.5200000032783,0.0,0.0,0.0,0.0,-0.0,-5.644226431005606e-22,0.8380306534677584
2945.960000000894,-4.8769160354081855e-18,0.0,0.0,0.0,-0.0,6.712336349479468e-23,0.837988582808196
2988.810000002384,6.012831406907693e-08,0.00017960530202667534,30.999999999951292,5.567764362823882,0.205592508185083,9.039652597847784e-11,0.837946796293696
3013.079999998212,5.42528486969072e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,7.442668106612563e-11,0.8379052860565943
3056.8099999949336,0.0,0.0,0.0,0.0,-0.0,-1.018053711950208e-21,0.8378640442292272
3043.1699999943376,5.514964348067185e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,7.769634858744439e-11,0.8378230629439309
3060.1200000047684,-4.286607849913099e-18,0.0,0.0,0.0,-0.0,-5.142723280124049e-22,0.8377823343330415
3070.4800000041723,0.0,0.0,0.0,0.0,-0.0,-1.5161048189149002e-22,0.8377418505288949
3061.9099999964237,0.0,0.0,0.0,0.0,-0.0,-2.6293788678146e-22,0.8377016036638276
3008.030000001192,5.4101371972580546e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,7.386712193572512e-11,0.8376615858701757
3056.2399999946356,0.0,0.0,0.0,0.0,-0.0,2.788899913138034e-22,0.8376217892802753
3049.7099999934435,5.534304927288439e-08,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,7.839224593586415e-11,0.8375822060264624
3075.780000001192,-4.279111964479765e-18,0.0,0.0,0.0,-0.0,-2.4085549039942487e-22,0.8375428282410735
3075.5999999940395,0.0,0.0,0.0,0.0,-0.0,6.116442046560883e-22,0.8375036480564445
3048.689999997616,0.0,0.0,0.0,0.0,-0.0,-1.294561556994559e-22,0.8374646576049114
3072.530000001192,0.0,0.0,0.0,0.0,-0.0,8.704961515644834e-23,0.8374258490188108
3067.5200000032783,0.0,0.0,0.0,0.0,-0.0,1.7319846236928959e-22,0.8373872144304785
3012.89999999851,0.0,0.0,0.0,0.0,-0.0,-2.0515836382487597e-22,0.8373487459722507
3078.789999999106,0.0,0.0,0.0,0.0,-0.0,3.3363121815269913e-22,0.8373104357764636
3059.509999997914,0.0,0.0,0.0,0.0,-0.0,2.335019180767325e-22,0.8372722759754534
3070.329999998212,0.0,0.0,0.0,0.0,-0.0,3.644382099671309e-22,0.8372342587015562
3075.509999997914,0.0,0.0,0.0,0.0,-0.0,3.1945569632405714e-22,0.8371963760871082
3071.390000000596,0.0,0.0,0.0,0.0,-0.0,6.082413432495511e-22,0.8371586202644454
3074.179999999702,0.0,0.0,0.0,0.0,-0.0,-5.501925147825886e-22,0.8371209833659042
3071.7299999967217,0.0,0.0,0.0,0.0,-0.0,-9.342613083561917e-23,0.8370834575238207
3070.939999997616,0.0,0.0,0.0,0.0,-0.0,-1.8925563963931539e-22,0.8370460348705308
3073.560000002384,0.0,0.0,0.0,0.0,-0.0,2.9556591760204876e-23,0.8370087075383709
3079.25,-4.277444438659442e-18,0.0,0.0,0.0,-0.0,-1.835721842285354e-22,0.8369714676596771
3057.3799999952316,0.0,0.0,0.0,0.0,-0.0,5.733493694102224e-23,0.8369343073667854
3078.530000001192,0.0,0.0,0.0,0.0,-0.0,4.407221722213855e-22,0.8368972187920323
3077.5499999970198,0.0,0.0,0.0,0.0,-0.0,1.765665420353204e-22,0.8368601940677536
3056.289999999106,0.0,0.0,0.0,0.0,-0.0,-1.5748333711905772e-22,0.8368232253262855
3072.1999999955297,0.0,0.0,0.0,0.0,-0.0,6.126258094306767e-23,0.8367863046999644
3082.579999998212,-4.2758419670496886e-18,0.0,0.0,0.0,-0.0,-3.9632742693884275e-22,0.8367494243211263
3073.820000000298,0.0,0.0,0.0,0.0,-0.0,-2.956217523960164e-23,0.8367125763221072
3074.539999999106,4.279687548723999e-18,0.0,0.0,0.0,-0.0,-2.295116561169954e-22,0.8366757528352435
3066.5500000044703,0.0,0.0,0.0,0.0,-0.0,2.774233367775016e-22,0.8366389459928713
3069.420000001788,-4.282162132137504e-18,0.0,0.0,0.0,-0.0,6.496513324546855e-22,0.8366021479273266
3077.5,0.0,0.0,0.0,0.0,-0.0,1.0982662976739575e-22,0.8365653507709457
3080.89999999851,0.0,0.0,0.0,0.0,-0.0,-7.113878795615247e-23,0.8365285466560647
3066.119999997318,0.0,0.0,0.0,0.0,-0.0,1.243586921925482e-22,0.8364917277150198
3084.0,0.0,0.0,0.0,0.0,-0.0,4.845440352824768e-22,0.8364548860801471
3072.7399999946356,0.0,0.0,0.0,0.0,-0.0,-2.641385915203973e-22,0.8364180138837826
3072.8099999949336,0.0,0.0,0.0,0.0,-0.0,3.8357682707012315e-22,0.8363811032582629
3085.320000000298,-4.274521788171432e-18,0.0,0.0,0.0,-0.0,-2.823053609128647e-22,0.8363441463359237
3073.740000002086,-4.2800911901329315e-18,0.0,0.0,0.0,-0.0,2.6314542907556863e-22,0.8363071352491012
3082.25,-4.2760008675727555e-18,0.0,0.0,0.0,-0.0,2.0340254040601585e-22,0.8362700621301319
3060.8399999961257,0.0,0.0,0.0,0.0,-0.0,-4.218708896426766e-22,0.8362329191113517
3067.1599999964237,-4.283244069978045e-18,0.0,0.0,0.0,-0.0,-2.2391019095008536e-23,0.8361956983250968
3078.8199999928474,0.0,0.0,0.0,0.0,-0.0,1.0632654306515289e-22,0.8361583919037031
3081.1900000050664,0.0,0.0,0.0,0.0,-0.0,6.486664670709002e-23,0.8361209919795072
3083.14999999851,-4.2755674522848455e-18,0.0,0.0,0.0,-0.0,3.873058929886931e-22,0.836083490684845
3082.1900000050664,0.0,0.0,0.0,0.0,-0.0,5.153661393241474e-22,0.8360458801520526
3076.070000000298,0.0,0.0,0.0,0.0,-0.0,-4.289885476645911e-22,0.8360081525134664
3095.7300000041723,-4.2694589014043325e-18,0.0,0.0,0.0,-0.0,2.4401393479088888e-22,0.8359702999014222
3082.2299999967217,4.276010497223622e-18,0.0,0.0,0.0,-0.0,2.276845669158645e-22,0.8359323144482566
3084.2000000029802,0.0,0.0,0.0,0.0,-0.0,-3.5472158992490625e-22,0.8358941882863052
3074.7600000053644,0.0,0.0,0.0,0.0,-0.0,7.198724022773366e-22,0.8358559135479047
3081.2399999946356,0.0,0.0,0.0,0.0,-0.0,1.7106519218806258e-22,0.8358174823653909
3069.890000000596,0.0,0.0,0.0,0.0,-0.0,-2.1978107047919146e-22,0.8357788868711001
3072.5,0.0,0.0,0.0,0.0,-0.0,2.878274342412944e-22,0.8357401191973682
3069.2399999946356,-4.282243770184561e-18,0.0,0.0,0.0,-0.0,1.26131564671596e-23,0.8357011714765319
3073.810000002384,0.0,0.0,0.0,0.0,-0.0,-5.541081659643792e-22,0.8356620358409268
3074.570000000298,0.0,0.0,0.0,0.0,-0.0,8.095880609865675e-22,0.8356227044228894
3071.7999999970198,0.0,0.0,0.0,0.0,-0.0,5.092566338717631e-23,0.8355831693547556
3076.560000002384,0.0,0.0,0.0,0.0,-0.0,3.7045930049777685e-22,0.8355434227688616
3075.109999999404,0.0,0.0,0.0,0.0,-0.0,1.2470513100036224e-22,0.8355034567975438
3071.329999998212,-4.281246962307241e-18,0.0,0.0,0.0,-0.0,8.420425490970511e-22,0.8354632635731382
3077.670000001788,0.0,0.0,0.0,0.0,-0.0,-4.580860894507236e-22,0.8354228352279808
3070.219999998808,0.0,0.0,0.0,0.0,-0.0,-3.543433625400272e-22,0.835382163894408
3065.710000000894,0.0,0.0,0.0,0.0,-0.0,5.553802292884418e-23,0.8353412417047557
3066.890000000596,0.0,0.0,0.0,0.0,-0.0,1.645162821596683e-23,0.8353000607913602
3061.9799999967217,0.0,0.0,0.0,0.0,-0.0,-3.5932616308977077e-22,0.8352586132865576
3070.990000002086,0.0,0.0,0.0,0.0,-0.0,-2.181157126066573e-22,0.8352168913226842
3073.880000002682,5.544895239425074e-09,0.00017677669529653892,31.999999999975735,5.656854249489366,0.20062232431271465,-4.5151935799400326e-11,0.835174887032076
3069.14999999851,0.0,0.0,0.0,0.0,-0.0,8.62436645030821e-24,0.8351325925470692
4747.219999998808,1.9218014109826603e-05,0.041848012201092404,4.029229912703554,-2.3233166725715573,1.9664769004138818,-1.4942995324326697e-08,0.8350047047928952
3273.130000002682,3.357130677895755e-18,9.015352356601487e-16,0.0,0.0,-0.0,-1.8745624580744958e-22,0.8349621958342214
3193.490000002086,-3.775556119109584e-18,0.0,0.0,0.0,-0.0,1.2464193518868938e-22,0.8349197737492214
3064.719999998808,0.0,0.0,0.0,0.0,-0.0,-1.418107334827373e-22,0.8348774343707117
3062.9599999934435,0.0,0.0,0.0,0.0,-0.0,-1.9420804164324328e-22,0.8348351735315084
3064.329999998212,0.0,0.0,0.0,0.0,-0.0,1.3466334583475621e-22,0.834792987064428
3065.130000002682,0.0,0.0,0.0,0.0,-0.0,5.157902283625106e-22,0.8347508708022865
3068.390000000596,0.0,0.0,0.0,0.0,-0.0,-3.275699203125565e-22,0.8347088205779002
3081.390000000596,0.0,0.0,0.0,0.0,-0.0,2.0663566385711628e-22,0.8346668322240854
3073.2099999934435,0.0,0.0,0.0,0.0,-0.0,3.032460723336848e-22,0.8346249015736584
3087.1200000047684,0.0,0.0,0.0,0.0,-0.0,-1.8545113592813177e-22,0.8345830244594353
