ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2410000003874,7.195523591813899e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407269908825903e-09,0.981
1080.21799999848,7.826709988525939e-06,0.0028771127502720205,-1.317739870147574,0.2799226854908271,-0.0,2.629411441576465e-09,0.981
1080.2170000001788,7.675224093723594e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.418251364379995e-09,0.981
1080.2170000001788,7.72572041444304e-06,0.0028693785622209674,-1.1207245769356682,0.5058297371978673,-0.0,4.46999277226026e-09,0.981
1080.2170000001788,8.129676344722576e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.995888965145417e-09,0.981
1080.2170000001788,7.877203853865877e-06,0.0029135697844549584,-1.3829067577255256,0.38005948882308777,-0.0,3.6811863279916933e-09,0.981
1080.2170000001788,7.67522480256755e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.4182486624516948e-09,0.981
1080.21799999848,7.675222844342065e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.418233556294499e-09,0.98
1080.2180000003427,7.675221156441762e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.418228242100866e-09,0.98
1080.2170000001788,7.675222946315697e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.418247191963478e-09,0.98
1080.2170000001788,8.129676745007662e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.995896267618058e-09,0.98
1080.2170000001788,7.877202936002935e-06,0.0028751811537130493,-1.3569849115504775,0.1514631070830063,-0.0,1.5776569423296034e-09,0.98
1080.2180000003427,7.82670444287445e-06,0.0028771127502720205,-1.317739870147574,0.2799226854908271,-0.0,2.629404570622478e-09,0.98
1080.21799999848,8.12967190053339e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.9958935457443606e-09,0.98
1080.2170000001788,7.675223553170052e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.418248659056297e-09,0.98
1080.2180000003427,7.67521950419918e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.4182398629812997e-09,0.98
1200.2409999985248,7.4227519521715035e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.9125722443068714e-09,0.98
1200.2410000003874,7.422750334371453e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.9125750970838004e-09,0.98
1200.2410000003874,7.044040033807263e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.1261713262671485e-09,0.98
1200.2420000005513,7.422750712985399e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339732701515374e-09,0.98
1200.2419999986887,7.044033069213413e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126156723839262e-09,0.98
1080.2170000001788,7.422751768592826e-06,0.002750757471437031,-0.7101964774341099,0.49005324356783664,-0.0,3.6811907691541877e-09,0.98
1080.2170000001788,7.675224093743184e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.4182513643292517e-09,0.98
1080.2180000003427,7.321759160280338e-06,0.0027182510717166366,-1.0107492146048525,0.49788758394247706,-0.0,3.944108150463737e-09,0.98
1080.2170000001788,8.331657071250122e-06,0.003056868404829499,-0.9023146387362044,0.3547497510442415,-0.0,3.1552884920349936e-09,0.98
1080.2180000003427,8.129677186156595e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.9958746855272355e-09,0.98
1080.2170000001788,8.281161568999517e-06,0.0030623157540949626,-0.8414929391268808,0.47357525587757626,-0.0,4.2070722675073065e-09,0.98
1080.2170000001788,7.4227479669329964e-06,0.002750757471437031,-0.7101964774341099,0.49005324356783664,-0.0,3.6811811697457147e-09,0.98
1080.2170000001788,7.67522426200652e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.418247520567384e-09,0.98
1080.2180000003427,8.180171926034046e-06,0.0030258148581094463,-0.6798430914450115,0.47888889246826927,-0.0,3.944112053990687e-09,0.98
1080.2170000001788,7.725718685710507e-06,0.0028693785622209674,-1.1207245769356682,0.5058297371978673,-0.0,4.470017892760563e-09,0.98
1080.2170000001788,7.675222946358307e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.4182471919872137e-09,0.98
1080.2180000003427,8.129677186137086e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.995874685479474e-09,0.98
1080.2170000001788,7.877205766187573e-06,0.0028751811537130493,-1.3569849115504775,0.1514631070830063,-0.0,1.5776657252364271e-09,0.98
1080.2169999983162,7.675223619483186e-06,0.0028362729848243466,-1.0817468069608087,0.4046825046078568,-0.0,3.4182320559720223e-09,0.98
1080.2170000001788,8.129677586456625e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.995880235327072e-09,0.98
1080.2170000001788,7.725720988148488e-06,0.0028382310609877254,-1.1655512145406013,0.27336113667037193,-0.0,2.366488331226182e-09,0.98
1080.2170000001788,8.281162578682175e-06,0.0030623157540949626,-0.8414929391268808,0.47357525587757626,-0.0,4.207055936526113e-09,0.98
1080.2170000001788,8.1296767450456e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.995896267572397e-09,0.98
1080.2170000001788,8.129679628790421e-06,0.0030276503540975492,-0.5766233766233979,0.6005256900687795,-0.0,4.99587415110084e-09,0.98
1080.2169999983162,7.725721829524334e-06,0.0028382310609877254,-1.1655512145406013,0.27336113667037193,-0.0,2.366456326464296e-09,0.98
1080.2170000001788,7.826707400560503e-06,0.0028771127502720205,-1.317739870147574,0.2799226854908271,-0.0,2.629415590706162e-09,0.98
1200.2420000005513,7.044036947350813e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126152347530696e-09,0.98
1200.2420000005513,7.4227477298107926e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.912577495497769e-09,0.98
1200.2410000003874,7.195522329699845e-06,0.0029695423583747794,-0.37083643320188964,0.7683968323085699,-0.0,5.258837850659095e-09,0.98
1200.2410000003874,7.574234007107128e-06,0.0030480992587035563,-1.2307831745949076,0.309240656739194,-0.0,2.427156015903854e-09,0.98
1200.2410000003874,7.422749267306081e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339732780745533e-09,0.98
1200.2439999990165,7.422744551550887e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.912530795858724e-09,0.98
1200.2420000005513,7.044036947352836e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126152347556479e-09,0.98
1200.2410000003874,7.574235441330716e-06,0.0030480992587035563,-1.2307831745949076,0.309240656739194,-0.0,2.4271642084907466e-09,0.98
1200.2410000003874,7.422750334365158e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.912575097109594e-09,0.98
1200.2410000003874,7.574234466058187e-06,0.0030480992587035563,-1.2307831745949076,0.309240656739194,-0.0,2.4271609276925763e-09,0.979
1200.2419999986887,7.19552060863142e-06,0.0029480347845487185,-1.2662520497427319,0.5213505491015072,-0.0,4.449768418432107e-09,0.979
1200.2410000003874,7.0440379685311366e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126166419683769e-09,0.979
1200.2410000003874,7.0440387831612204e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126168994359193e-09,0.979
1200.2419999986887,7.422748854246005e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339721644905789e-09,0.979
1200.2409999985248,7.195520780721076e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.640731563250207e-09,0.979
1200.2409999985248,7.19552238707582e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407320935998517e-09,0.979
1200.2410000003874,7.195522501810605e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.640726272060922e-09,0.979
1200.2420000005513,7.044037062088156e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126147457476433e-09,0.979
1200.2419999986887,7.422747729814955e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339724366646477e-09,0.979
1200.2409999985248,7.574231884446817e-06,0.0030480992587035563,-1.2307831745949076,0.309240656739194,-0.0,2.4271515472209187e-09,0.979
1200.2420000005513,7.04403616712944e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126149004065772e-09,0.979
1200.2409999985248,7.422750196691348e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.9125891583836553e-09,0.979
1200.2410000003874,7.422749703313554e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.9125848527613785e-09,0.979
1200.2410000003874,7.4227477298141426e-06,0.0029999999999999953,-1.0024691358021371,0.40740740740791404,-0.0,2.912579024659978e-09,0.979
1200.2410000003874,7.422752101325816e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339725144346532e-09,0.979
1200.2420000005513,7.4227477298107926e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339724366609181e-09,0.979
1200.2420000005513,7.422750942487889e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339728853216375e-09,0.979
1200.2420000005513,7.5742318844622465e-06,0.0030480992587035563,-1.2307831745949076,0.309240656739194,-0.0,2.427140988329174e-09,0.979
1200.2409999985248,7.195525886582662e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.64073794108861e-09,0.979
1200.2419999986887,7.5742313681323655e-06,0.0030480992587035563,-1.2307831745949076,0.309240656739194,-0.0,2.42714220449616e-09,0.979
1200.2409999985248,7.1955281813465555e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.640718734633659e-09,0.979
1200.2410000003874,7.574234810287717e-06,0.0031013193673309937,-0.7844573644794197,0.5985622515270312,-0.0,4.854311117400496e-09,0.979
1200.2409999985248,6.8168105949316894e-06,0.002786330268226693,-0.9204423505495667,0.5852706118570066,-0.0,4.045251998952336e-09,0.979
1200.2410000003874,7.422750403208754e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.3397449093653496e-09,0.979
1200.2410000003874,7.422749267306081e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339732780745533e-09,0.979
1200.2410000003874,7.195525198159308e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.640719243747124e-09,0.979
1200.2419999986887,7.0440366031527824e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.8316712451956237e-09,0.979
1200.2410000003874,7.725718460082939e-06,0.003133397807202601,-0.672599451302923,0.5023537293785102,-0.0,3.5598275119910506e-09,0.979
1200.2410000003874,7.195525198145544e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407355628778044e-09,0.979
1200.2409999985248,7.422749267292622e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339732780766772e-09,0.979
1200.2419999986887,7.80145616014671e-06,0.003176619129028445,-0.5510267023772277,0.5851689432563032,-0.0,4.126151157320806e-09,0.979
1200.2420000005513,7.422747202020356e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339723414443044e-09,0.979
1200.2419999986887,7.649974208469298e-06,0.0030600059417648876,-1.320124422660102,0.1998853914262875,-0.0,1.6990026933599543e-09,0.979
1200.2410000003874,7.422749152562999e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339738786171837e-09,0.979
1200.2410000003874,7.04403877169226e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.1261513939407005e-09,0.979
1200.2410000003874,7.195523534443127e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407395107316186e-09,0.979
1200.2420000005513,7.195523247607686e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.640726446394463e-09,0.979
1200.2409999985248,7.044040332137231e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126148159339519e-09,0.979
1200.2410000003874,7.422749152555936e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.3397387861541244e-09,0.979
1200.2410000003874,7.5742339497552735e-06,0.0031013193673309937,-0.7844573644794197,0.5985622515270312,-0.0,4.854308477628856e-09,0.979
1200.2420000005513,7.195521813395988e-06,0.0029695423583747794,-0.37083643320188964,0.7683968323085699,-0.0,5.258819742582057e-09,0.979
1200.2420000005513,6.9682899191065375e-06,0.0028316394223456103,-1.1951296013491912,0.4692681474396733,-0.0,3.5598136920830724e-09,0.979
1200.2410000003874,6.892557072452375e-06,0.0027961011816781006,-1.0661889309535573,0.462992416688624,-0.0,3.3171148966147466e-09,0.979
1200.2419999986887,7.649979245474358e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.126157275803526e-09,0.978
1200.21799999848,7.044173807589844e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126043434235274e-09,0.979
1200.2420000005513,7.574234408696067e-06,0.0031013193673309937,-0.7844573644794197,0.5985622515270312,-0.0,4.8543023119841336e-09,0.978
1200.2419999986887,7.119780120414662e-06,0.002891995221924889,-1.159089477000743,0.41594071165976965,-0.0,3.398011851232727e-09,0.978
1200.2410000003874,7.422750506466499e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.339726955431524e-09,0.978
1200.2410000003874,7.1197801319080465e-06,0.002891995221924889,-1.159089477000743,0.41594071165976965,-0.0,3.398016449121922e-09,0.978
1200.2410000003874,7.0440401370720885e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126148835755088e-09,0.978
1200.2410000003874,7.195522846022203e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407306676428702e-09,0.978
1200.2420000005513,7.649973806883325e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.126155239010991e-09,0.978
1200.2410000003874,7.498491809312953e-06,0.003015113445777628,-1.1266200000001712,0.2951796063412631,-0.0,2.184434304747011e-09,0.978
1200.2410000003874,7.195522387064431e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407320935790543e-09,0.978
1200.2410000003874,7.044041697521073e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.126145601117748e-09,0.978
1200.2410000003874,6.9683010142563735e-06,0.0028316394223456103,-1.1951296013491912,0.4692681474396733,-0.0,3.559814336881395e-09,0.978
1200.2410000003874,7.195523534449487e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407208370048636e-09,0.978
1200.2420000005513,7.19551963334997e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6407181431262867e-09,0.978
1200.2420000005513,7.195524739191202e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.640724520866065e-09,0.978
1200.2410000003874,7.649976250806953e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.126146138991091e-09,0.978
1200.2410000003874,7.422747821610727e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.045253695856692e-09,0.978
1200.2420000005513,7.347005061593931e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.773383096362407e-09,0.978
1200.2410000003874,7.044037819367466e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.831681252590278e-09,0.978
1200.2410000003874,7.3470068400338216e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.773403589617096e-09,0.978
1200.2410000003874,7.574236359215665e-06,0.0030480992587035563,-1.2307831745949076,0.309240656739194,-0.0,2.427139819311823e-09,0.978
1200.2420000005513,7.044036431033507e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.831676809301825e-09,0.978
1200.2409999985248,7.3470089512189175e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.7733857431972316e-09,0.978
1200.2420000005513,7.044035995039218e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.8316708185747694e-09,0.978
1200.2410000003874,6.892555615279624e-06,0.0027961011816781006,-1.0661889309535573,0.462992416688624,-0.0,3.317118812787585e-09,0.978
1200.2410000003874,6.968293292396577e-06,0.0028316394223456103,-1.1951296013491912,0.4692681474396733,-0.0,3.5598220241515994e-09,0.978
1200.2410000003874,7.5742342939519575e-06,0.0031013193673309937,-0.7844573644794197,0.5985622515270312,-0.0,4.854312786053067e-09,0.978
1200.2420000005513,7.422747006969202e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.045249242318672e-09,0.978
1200.2410000003874,7.422752239028125e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.33972346158474e-09,0.978
1200.2419999986887,7.347005509085918e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.773387800785659e-09,0.978
1200.2410000003874,7.422753489658331e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.045239869333775e-09,0.978
1200.2419999986887,7.195520493888844e-06,0.0029695423583747794,-0.37083643320188964,0.7683968323085699,-0.0,5.2588232967899975e-09,0.978
1200.2419999986887,7.649972579190585e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.126151675379042e-09,0.978
1200.2410000003874,7.271265571611433e-06,0.002935673997258881,-1.376493261407557,0.31045422819917734,-0.0,2.9125800239346045e-09,0.978
1200.2420000005513,7.42275230786018e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.045251305986328e-09,0.978
1200.2410000003874,6.968295277350457e-06,0.0028316394223456103,-1.1951296013491912,0.4692681474396733,-0.0,3.5598272056043435e-09,0.978
1200.2410000003874,7.119780912132561e-06,0.002891995221924889,-1.159089477000743,0.41594071165976965,-0.0,3.3980195960222713e-09,0.978
1200.2410000003874,7.649976721233132e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.12615633542872e-09,0.978
1200.2420000005513,7.347005818874929e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.7733963303487436e-09,0.978
1200.2420000005513,7.422748280562506e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.045244390891109e-09,0.978
1200.2420000005513,7.64997690481145e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.1261495197186595e-09,0.978
1200.2419999986887,7.34700496981519e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.773394363801852e-09,0.978
1200.2420000005513,7.649972212035423e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.1261452400764614e-09,0.977
1200.2419999986887,7.2712623015848454e-06,0.002935673997258881,-1.376493261407557,0.31045422819917734,-0.0,2.9125818340572923e-09,0.978
1200.0849999990314,7.575217497190543e-06,0.0031013193673309937,-0.7844573644794197,0.5985622515270312,-0.0,4.8555682519785386e-09,0.977
1200.0859999991953,7.347960930382773e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.774635106386159e-09,0.978
1200.0859999991953,7.42371324938655e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.341123787932851e-09,0.977
1200.085000000894,6.8934516529597964e-06,0.0027961011816781006,-1.0661889309535573,0.462992416688624,-0.0,3.3179682976572443e-09,0.977
1200.0849999990314,7.4994650404567635e-06,0.0030689056385269013,-0.6565383640670799,0.5992770895386819,-0.0,4.612788637835721e-09,0.977
1200.0849999990314,7.19645785322537e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.6416722231398588e-09,0.977
1200.0849999990314,7.347961045152394e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.774641346130665e-09,0.977
1200.0849999990314,7.575217210273106e-06,0.0030925129528647953,-0.40320928932505895,0.6106575597142762,-0.0,4.046306856225431e-09,0.977
1200.085000000894,7.2722122724683585e-06,0.002935673997258881,-1.376493261407557,0.31045422819917734,-0.0,2.9133364977337484e-09,0.977
1200.0849999990314,7.044955326916005e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.8324182469519063e-09,0.977
1200.0859999991953,6.969198486068315e-06,0.0028316394223456103,-1.1951296013491912,0.4692681474396733,-0.0,3.5607495905739043e-09,0.977
1200.0859999991953,7.044952159328021e-06,0.0028793938756115204,-1.0170196598957055,0.5343981256230564,-0.0,4.127225488502516e-09,0.977
1200.085000000894,7.423716772751911e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046297798410901e-09,0.977
1200.086000001058,7.2722088294184616e-06,0.002935673997258881,-1.376493261407557,0.31045422819917734,-0.0,2.9133441936509796e-09,0.977
1200.0849999990314,7.423714144573545e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046303461898619e-09,0.977
1200.0859999991953,7.575217038106474e-06,0.0031013193673309937,-0.7844573644794197,0.5985622515270312,-0.0,4.855555585799829e-09,0.977
1200.085000000894,7.196459976424515e-06,0.002926369143432951,-1.2728485717249707,0.42539714297071285,-0.0,3.64167911268026e-09,0.977
1200.085000000894,6.969200368274144e-06,0.0028316394223456103,-1.1951296013491912,0.4692681474396733,-0.0,3.560750754393426e-09,0.977
1200.0859999991953,7.044953065993353e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.8324091759768282e-09,0.977
1200.085000000894,6.969200368252964e-06,0.0028316394223456103,-1.1951296013491912,0.4692681474396733,-0.0,3.5607507543929027e-09,0.977
1200.085000000894,7.347965968694736e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.77463203884668e-09,0.977
1200.086000001058,7.423712870651025e-06,0.0030600059417649457,-0.49893486662267206,0.711761208624207,-0.0,5.341119856019915e-09,0.977
1200.085000000894,7.272210987071799e-06,0.002935673997258881,-1.376493261407557,0.31045422819917734,-0.0,2.9133351207751166e-09,0.977
1200.086000001058,7.347961182873635e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.7746394386282284e-09,0.977
1200.0849999990314,7.347964109456316e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.774644307535067e-09,0.977
1200.085000000894,7.423715602122094e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046320157154684e-09,0.977
1200.0849999990314,7.423716175962483e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046309048998995e-09,0.977
1200.0930000003427,7.650925274960908e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.127220916970728e-09,0.977
1200.0859999991953,7.044950713258956e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.832405214367413e-09,0.977
1200.0859999991953,7.0449508624507445e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.832416320150381e-09,0.977
1200.0849999990314,7.347961779651443e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.774644306595671e-09,0.977
1200.0859999991953,7.650969793243811e-06,0.0031071764440639554,-0.9046995861126406,0.4895214454226508,-0.0,4.127234849017762e-09,0.977
1200.0859999991953,7.423712285341614e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046296162114961e-09,0.977
1200.0849999990314,7.423715705403103e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046307404169263e-09,0.977
1200.0859999991953,7.42371150491613e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.0463025178421385e-09,0.977
1200.085000000894,7.423716979338029e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046302550828963e-09,0.977
1200.0859999991953,7.4237132723344675e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.0463019604418555e-09,0.977
1200.086000001058,7.423711711505373e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.04630727023949e-09,0.977
1200.0849999990314,7.423716175962483e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046309048986327e-09,0.977
1200.0859999991953,7.04495086245672e-06,0.0028380531098880783,-1.2998282793799276,0.3507634595859474,-0.0,2.8324163201487616e-09,0.977
1200.0849999990314,7.347962009205622e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.774638360189432e-09,0.977
1200.0849999971688,7.423713157560368e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046305936671223e-09,0.977
1200.0859999991953,7.272207417802003e-06,0.0029449494516421864,-0.6618496982799069,0.5182450414839723,-0.0,3.5607508656363134e-09,0.977
1200.0849999971688,7.4237157283541115e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046292196271032e-09,0.977
1200.085000000894,7.272212387246361e-06,0.0029449494516421864,-0.6618496982799069,0.5182450414839723,-0.0,3.560746774386541e-09,0.965
1200.0849999971688,7.423714718407649e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046295075631333e-09,0.97
1200.0859999991953,7.347961182867301e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.774639438685923e-09,0.971
1200.085000000894,7.347961779663688e-06,0.0030090771765685508,-0.6748479863223094,0.6490846868972019,-0.0,4.774644306600802e-09,0.971
1200.085000000894,7.4237169793472255e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046302550793385e-09,0.972
1200.085000000894,7.423713444486987e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046299928906787e-09,0.972
1200.085000000894,7.423713444494549e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046299928913963e-09,0.973
1200.085000000894,7.272211928161798e-06,0.0029449494516421864,-0.6618496982799069,0.5182450414839723,-0.0,3.560751433464449e-09,0.973
1200.085000000894,7.423715475868432e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046305515988274e-09,0.973
1200.085000000894,7.423713857650348e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.0463094696627214e-09,0.973
1200.085000000894,7.423716175965383e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.046309048998493e-09,0.974
1200.085000000894,7.423716692423245e-06,0.003012096823265738,-0.7959138048975514,0.5378002682761648,-0.0,4.0463085585385365e-09,0.974
1200.085000000894,7.72672280084337e-06,0.003124681801981855,-1.029548945968254,0.4219424049369088,-0.0,3.2370485246866793e-09,0.975
1200.0849999971688,7.423714833163039e-06,0.003015113445777634,-0.9814199999998889,0.5074435929243938,-0.0,3.722595204676256e-09,0.975
1200.085000000894,7.4237139724049716e-06,0.0029999999999999953,-1.0024691358022102,0.4074074074076366,-0.0,2.913346005406198e-09,0.975
1200.0859999991953,7.347959449885474e-06,0.002960343960359406,-1.1086456844746848,0.3209787381484511,-0.0,2.346859069615244e-09,0.975
1200.085000000894,7.196459632087297e-06,0.0029325756597230464,-0.8599242833961442,0.5233910047101072,-0.0,3.6416777640312446e-09,0.976
1200.085000000894,7.726723202538837e-06,0.003133397807202555,-0.6725994513024074,0.5023537293791087,-0.0,3.560739739583517e-09,0.976
