ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.0,5.530299954085393e-06,0.0022279219832920913,-0.8988447449983665,0.31896211624723364,-0.0,1.6997008978883937e-09,0.978
1200.0,5.681812270423941e-06,0.002300197619968524,-1.0898548670896957,0.34709901773107754,-0.0,2.185326040599181e-09,0.978
1200.0,5.681818009597889e-06,0.002300197619968524,-1.0898548670896957,0.34709901773107754,-0.0,2.1853202225457346e-09,0.978
1199.998999999836,5.833335192830592e-06,0.0023432688900142935,-0.9787399675455193,0.209137853215924,-0.0,1.21406331218587e-09,0.978
1200.0,5.833336111107435e-06,0.0023432688900142935,-0.9787399675455193,0.209137853215924,-0.0,1.2140624132467466e-09,0.978
1199.998999999836,5.5303041207470915e-06,0.0022279219832920913,-0.8988447449983665,0.31896211624723364,-0.0,1.6997110325442082e-09,0.978
1200.001000000164,5.9848484848062474e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996952067042004e-09,0.978
1200.0,5.984849586748774e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.699707137171693e-09,0.978
1199.998999999836,5.53030259411867e-06,0.0022279219832920913,-0.8988447449983665,0.31896211624723364,-0.0,1.6996907962491845e-09,0.978
1199.998999999836,5.681821280978413e-06,0.002300197619968524,-1.0898548670896957,0.34709901773107754,-0.0,2.1853222436822657e-09,0.978
1200.001000000164,5.83332750227171e-06,0.0023432688900142935,-0.9787399675455193,0.209137853215924,-0.0,1.2140468680455853e-09,0.978
1200.0,5.833334240105965e-06,0.0023432688900142935,-0.9787399675455193,0.209137853215924,-0.0,1.214059952033273e-09,0.978
1200.0,5.8333396005502565e-06,0.0023432688900142935,-0.9787399675455193,0.209137853215924,-0.0,1.2140591081467155e-09,0.978
1200.0,5.83333468774711e-06,0.0023432688900142935,-0.9787399675455193,0.209137853215924,-0.0,1.2140798496671013e-09,0.978
1200.0020000003278,5.5303018594988485e-06,0.0022279219832920913,-0.8988447449983665,0.31896211624723364,-0.0,1.699685912225604e-09,0.978
1200.0,5.9848479338717654e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996763675858368e-09,0.978
1200.001000000164,5.984845925137318e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.699690494308476e-09,0.978
1200.001000000164,5.681820477471086e-06,0.002300197619968524,-1.0898548670896957,0.34709901773107754,-0.0,2.1852903450288775e-09,0.978
1200.001000000164,5.984844387018673e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996792343721396e-09,0.978
1200.001000000164,5.909087752515025e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281332946467077e-09,0.978
1200.0,5.9848448576042405e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6997153345484855e-09,0.978
1199.998999999836,5.98485404040454e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996827194785888e-09,0.978
1200.001000000164,5.909091815863631e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428123666994049e-09,0.978
1200.0,5.909093376942295e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281262177970572e-09,0.977
1199.998999999836,5.909091551885313e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281427458321987e-09,0.978
1200.0,5.909092297979238e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428115372351114e-09,0.978
1200.001000000164,5.984845293836114e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.699689367130224e-09,0.978
1200.0,5.984849667107389e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.699694881300857e-09,0.978
1200.0,5.909086558755975e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281347822774823e-09,0.977
1200.001000000164,5.984844387033987e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996858310021694e-09,0.977
1199.998999999836,5.454543709811056e-06,0.0022115399817568,-0.7068724865607585,0.47066397256869574,-0.0,2.428137238780484e-09,0.977
1200.0,5.984847222209721e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6997014449962472e-09,0.977
1200.0,5.909091115691325e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281262876448755e-09,0.977
1200.0,5.9090923553710676e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281201550306814e-09,0.977
1200.001000000164,5.984847853530444e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6997039202976195e-09,0.977
1200.0020000003278,5.984841471524989e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996757488461237e-09,0.977
1199.998999999836,5.984846946725016e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6997100363455341e-09,0.977
1200.0,5.90909220612933e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281145696626345e-09,0.977
1200.001000000164,5.984845018353699e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996928257779276e-09,0.977
1200.001000000164,5.984846395753957e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996945064115906e-09,0.977
1200.001000000164,5.909091701090568e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281369755269096e-09,0.977
1199.998999999836,5.909089095479785e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281489840332203e-09,0.977
1200.001000000164,5.909087454083135e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.42812777245764e-09,0.977
1200.0020000003278,5.984847578013691e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996832572728235e-09,0.977
1200.0019999984652,5.9848461202543524e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6996913232860886e-09,0.977
1199.9979999996722,5.90909260786951e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281216879365607e-09,0.977
1200.0,5.984852226810926e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6997014606502387e-09,0.977
1199.998999999836,5.9090928030116104e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428138490506895e-09,0.977
1199.998999999836,5.909092825976429e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281385631688438e-09,0.977
1200.0,5.90909352616075e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428120036194278e-09,0.977
1200.0020000003278,5.90908533056886e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281305278440386e-09,0.977
1199.998999999836,5.909092366849114e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281262395578887e-09,0.977
1200.0,5.9090928489372566e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.42811730905137e-09,0.977
1200.001000000164,5.909090185962317e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281203012970152e-09,0.977
1200.0,5.90909051880194e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281023458987234e-09,0.977
1200.001000000164,5.90908826906237e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281279195716075e-09,0.977
1200.0,5.909090174457309e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281302835449937e-09,0.977
1200.0,5.90909139117915e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281099623446005e-09,0.977
1200.0,5.9090919765888315e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428116192126026e-09,0.977
1200.0020000003278,5.909079315906384e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281210654026775e-09,0.977
1200.0,5.909091058330899e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428122625604453e-09,0.976
1200.001000000164,5.909086111113109e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281237425181063e-09,0.976
1200.001000000164,5.9090848484921846e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428112527321931e-09,0.976
1200.0020000003278,5.909085181367659e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428122672839326e-09,0.976
1200.0,5.909087970590742e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281279271607378e-09,0.976
1200.001000000164,5.909091264914582e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428134965284693e-09,0.976
1079.998999999836,6.2626308233814465e-06,0.002299758441421323,-0.9477614575245776,0.31241863580810825,-0.0,2.104355183726253e-09,0.973
1200.0,5.984846751598114e-06,0.0024083189157583966,-1.1692429647248563,0.26250007999707303,-0.0,1.6997093859497907e-09,0.971
1199.9979999996722,5.909097141878694e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.42814239689495e-09,0.972
1199.998999999836,5.909092642325688e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281147177590996e-09,0.973
1200.001000000164,5.909084664841014e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281370527742295e-09,0.973
1200.001000000164,5.909088682290379e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428135603949555e-09,0.974
1199.9990000016987,5.909097164821283e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281324230594966e-09,0.974
1199.998999999836,5.909091184558768e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428148023838868e-09,0.974
1200.0,5.909092504593202e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281288440216307e-09,0.974
1199.998999999836,5.9090943181793345e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281368925654496e-09,0.974
1200.001000000164,5.9090879132077225e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428116809088293e-09,0.974
1200.001000000164,5.909090702469929e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281189296173124e-09,0.974
1200.0,5.909089164372424e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428122702045724e-09,0.974
1199.998999999836,5.909100390278824e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428131522232251e-09,0.974
1200.0,5.909089325069983e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281459824655653e-09,0.974
1200.001000000164,5.909086409562868e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281247254798648e-09,0.974
1200.0019999984652,5.909090794271025e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281207889243046e-09,0.974
1199.998999999836,5.909093055548021e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281235490702175e-09,0.974
1199.998999999836,5.909093870519617e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428130324117754e-09,0.974
1200.0,5.909088119829716e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281355426381187e-09,0.974
1200.001000000164,5.909083803940338e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428139247025235e-09,0.974
1200.001000000164,5.909085284652823e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428143596719554e-09,0.974
1199.998999999836,5.909093675387923e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428132123042481e-09,0.974
1200.0,5.9090915748512e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281238312016775e-09,0.974
1200.001000000164,5.909088096865373e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428137967903573e-09,0.974
1200.0,5.909091540397756e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281227058122285e-09,0.974
1199.998999999836,5.909091425600607e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428125718746617e-09,0.974
1200.0,5.909089898986702e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281434467876426e-09,0.974
1200.0020000003278,5.9090827364788895e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281102586788814e-09,0.974
1200.0,5.909089003661959e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428143628715026e-09,0.974
1199.998999999836,5.909094432967886e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428142797805188e-09,0.974
1200.0,5.909089256208299e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281356020543747e-09,0.974
1200.001000000164,5.909084974748432e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281184400361165e-09,0.974
1199.998999999836,5.90909017446222e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.42812305199108e-09,0.974
1199.998999999836,5.909092183210801e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428123651016819e-09,0.974
1200.0020000003278,5.909084481173145e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281201880899017e-09,0.974
1199.998999999836,5.909093399882748e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281154155644052e-09,0.974
1199.998999999836,5.909093376936371e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428136600111061e-09,0.974
1200.0,5.9090910009122116e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281333361564134e-09,0.974
1199.998999999836,5.530303822304491e-06,0.0022279219832920913,-0.8988447449983665,0.31896211624723364,-0.0,1.6996933150363893e-09,0.974
1200.001000000164,5.606055245645008e-06,0.0022803508501982196,-0.8851084812628214,0.4947506775573826,-0.0,2.913746843415915e-09,0.974
1200.001000000164,5.909090002286053e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.428125282106058e-09,0.974
1200.0,5.909091333798235e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281571127889695e-09,0.974
1199.998999999836,5.909092883375795e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281246037362163e-09,0.974
1200.0,5.90908962351392e-06,0.002385562636131937,-0.9832021693933735,0.4008851051481293,-0.0,2.4281166779668262e-09,0.974
1270.128999998793,5.743539884596641e-06,0.0021726648248049335,-1.0031817151993527,0.39469503243829646,2.9268844785559027,2.5903712871541854e-09,0.979
1260.1189999990165,5.732727322941186e-06,0.002148324483810311,-1.057074544127953,0.33827214727143773,2.926900192927553,2.2709650796077014e-09,0.979
1280.1319999992847,5.736187999695461e-06,0.002187465392860214,-0.9843265934157923,0.3809422952131246,2.981456537075953,2.485086324315892e-09,0.979
1280.1319999992847,5.7361879996722905e-06,0.002187465392860214,-0.9843265934157923,0.3809422952131246,2.981456537075953,2.4850863243057835e-09,0.979
1260.3800000026822,5.965756349686529e-06,0.002238777229776247,-1.035831178347493,0.3915333649917737,2.9378532613697708,2.7366633137226742e-09,0.986
1260.3800000026822,5.965756349686529e-06,0.002238777229776247,-1.035831178347493,0.3915333649917737,2.9378532613697708,2.7366633137226742e-09,0.986
1290.382999997586,5.833860717234778e-06,0.0022426052870410298,-0.9749110868877966,0.38986604339575215,3.0107486888229085,2.5669393360573666e-09,0.987
1290.382999997586,5.833860717234778e-06,0.0022426052870410298,-0.9749110868877966,0.38986604339575215,3.0107486888229085,2.5669393360573666e-09,0.987
1080.0,6.313126351904805e-06,0.002330951164939605,-1.0128345063791961,0.44216921492371547,-0.0,3.1565418029897394e-09,0.983
1080.0010000020266,6.313130226397379e-06,0.002330951164939605,-1.0128345063791961,0.44216921492371547,-0.0,3.1565136250400556e-09,0.982
1080.0020000003278,6.313124956612025e-06,0.002330951164939605,-1.0128345063791961,0.44216921492371547,-0.0,3.156546525785916e-09,0.982
1079.9990000016987,6.313135526942433e-06,0.002330951164939605,-1.0128345063791961,0.44216921492371547,-0.0,3.156566593019824e-09,0.982
1079.9989999979734,6.666670033668225e-06,0.0024494897427832104,-1.1018518518518008,0.3402069087198984,-0.0,2.6304709155045346e-09,0.982
1080.0010000020266,6.666667340038226e-06,0.0024494897427832104,-1.1018518518518008,0.3402069087198984,-0.0,2.6304623265915687e-09,0.982
1079.9979999996722,6.666672053867307e-06,0.0024494897427832104,-1.1018518518518008,0.3402069087198984,-0.0,2.630458878919906e-09,0.981
1079.9990000016987,6.8181815503127224e-06,0.0025144029554195007,-1.259540216394347,0.40260145356866767,-0.0,3.419621639261296e-09,0.981
1080.0010000020266,6.818182422690101e-06,0.0025144029554195007,-1.259540216394347,0.40260145356866767,-0.0,3.419592391676053e-09,0.981
1079.9989999979734,6.81818624118227e-06,0.0025144029554195007,-1.259540216394347,0.40260145356866767,-0.0,3.4196370833970374e-09,0.981
1080.0010000020266,6.818178168010973e-06,0.0025144029554195007,-1.259540216394347,0.40260145356866767,-0.0,3.419597646156457e-09,0.981
1080.0009999983013,6.8181709136488036e-06,0.0025144029554195007,-1.259540216394347,0.40260145356866767,-0.0,3.4196510226623617e-09,0.981
1079.9990000016987,6.565661325349212e-06,0.0024404006956964108,-0.8655980491994795,0.5183269187576292,-0.0,3.682664974349067e-09,0.981
1080.0,6.2121188705120105e-06,0.002311805451253295,-0.5277652055201094,0.5233914511804316,-0.0,3.156583611536989e-09,0.98
1080.0,5.606060024476745e-06,0.0020682789409985107,-0.9684601113168099,0.3767483987654976,-0.0,2.3674262252353006e-09,0.98
1080.0010000020266,5.606065166796606e-06,0.0020682789409985107,-0.9684601113168099,0.3767483987654976,-0.0,2.3674172874829215e-09,0.98
1080.002999998629,5.606052586475215e-06,0.0020682789409985107,-0.9684601113168099,0.3767483987654976,-0.0,2.3673873760761177e-09,0.98
1079.9990000016987,5.606065602968103e-06,0.0020682789409985107,-0.9684601113168099,0.3767483987654976,-0.0,2.3674402345264736e-09,0.98
1199.997000001371,5.530309572976434e-06,0.002227921983292173,-0.8988447449982391,0.31896211624684095,-0.0,1.6996905745434332e-09,0.98
1200.0,5.530301308530673e-06,0.002227921983292173,-0.8988447449982391,0.31896211624684095,-0.0,1.6996908868528267e-09,0.98
1199.9989999979734,5.53030160696254e-06,0.002227921983292173,-0.8988447449982391,0.31896211624684095,-0.0,1.6997013493029323e-09,0.98
1199.9989999979734,5.530301319992252e-06,0.002227921983292173,-0.8988447449982391,0.31896211624684095,-0.0,1.6996773028232754e-09,0.98
1200.0010000020266,5.530304970154133e-06,0.002227921983292173,-0.8988447449982391,0.31896211624684095,-0.0,1.6996846080226631e-09,0.979
1200.0,5.530305153799365e-06,0.002227921983292173,-0.8988447449982391,0.31896211624684095,-0.0,1.6996905878240134e-09,0.979
1200.0020000003278,5.4545435605906815e-06,0.00221153998175689,-0.706872486560203,0.4706639725690322,-0.0,2.4281273243615232e-09,0.979
1200.0010000020266,5.53029869143175e-06,0.002227921983292173,-0.8988447449982391,0.31896211624684095,-0.0,1.6996847655429937e-09,0.979
1200.0010000020266,5.681815886093547e-06,0.0023001976199686328,-1.0898548670893113,0.347099017731362,-0.0,2.185323222360331e-09,0.979
1200.0019999966025,5.606055245601499e-06,0.0022803508501983366,-0.8851084812618342,0.4947506775583775,-0.0,2.9137364006654867e-09,0.979
1199.9979999996722,5.984851756161398e-06,0.0024083189157585072,-1.1692429647242457,0.26250007999801594,-0.0,1.6996720106188463e-09,0.979
1200.0019999966025,5.9090906795061e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.42811949077634e-09,0.979
1199.9979999996722,5.909097646865577e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281270564201853e-09,0.979
1199.997000001371,5.9090961890639895e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281082632647304e-09,0.979
1200.0,5.909089015069667e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428153033938789e-09,0.978
1200.0,5.909091023812217e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428132254237514e-09,0.978
1199.9979999996722,5.9090930669756455e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281453759413376e-09,0.978
1200.0,5.909087591774212e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428124797580249e-09,0.978
1200.0010000020266,5.9090845385312924e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4280991122754133e-09,0.978
1200.0,5.909091058299262e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.42814407124802e-09,0.978
1200.0,5.909093560592998e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428137901852156e-09,0.978
1199.9990000016987,5.909090897552008e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281107269774634e-09,0.978
1200.0,5.909082323231587e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281567390400838e-09,0.978
1199.9990000016987,5.909095018324312e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428150165248625e-09,0.978
1200.0,5.909089370956715e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428126014152194e-09,0.978
1199.9990000016987,5.909090289241507e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428123629323939e-09,0.978
1199.9990000016987,5.909093285088139e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428115266677753e-09,0.977
1199.9990000016987,5.9090907483713195e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281455098265996e-09,0.977
1199.9989999979734,5.909091471514057e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281416016902827e-09,0.977
1200.0,5.9090822198988805e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281307796929656e-09,0.977
1200.0020000003278,5.909088005033179e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281137291470962e-09,0.977
1200.0020000003278,5.909079511031082e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428115864781217e-09,0.977
1200.0,5.909092355367752e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428120881413767e-09,0.977
1200.0,5.909090117061356e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281176976418315e-09,0.977
1199.9990000016987,5.9090967171708835e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.42812229263003e-09,0.977
1200.0020000003278,5.9090882116446035e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281156639126824e-09,0.977
1199.9990000016987,5.9090982093287975e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281544631004497e-09,0.977
1199.9989999979734,5.909090886057875e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281614860119044e-09,0.977
1200.002999998629,5.9090866161104646e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281356687604275e-09,0.977
1199.9979999996722,5.909091804378499e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428128859043277e-09,0.977
1199.9979999996722,5.909097072955779e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428123217041838e-09,0.977
1200.0,5.9090925848929016e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428122688788201e-09,0.977
1200.0020000003278,5.9090925275194095e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428107000922025e-09,0.976
1199.9979999996722,5.909098025685178e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281336191939083e-09,0.976
1200.0,5.909087901700687e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.42810748867279e-09,0.976
1200.0010000020266,5.909092619332225e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281317607244294e-09,0.976
1200.0,5.909095810361063e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428115018522983e-09,0.976
1200.0010000020266,5.909084963178437e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281229257730948e-09,0.976
1200.0020000003278,5.909091942096132e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428109331174941e-09,0.976
1200.0020000003278,5.909089118410243e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428087413212067e-09,0.976
1199.9990000016987,5.909098760308935e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428140413960694e-09,0.976
1199.9990000016987,5.90909574144623e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281256500774884e-09,0.976
1199.9979999996722,5.909097210731991e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281264970703654e-09,0.976
1199.9980000033975,5.909091012331344e-06,0.0024007574562284655,-0.9556269840479032,0.525596473614322,-0.0,3.237522489973694e-09,0.976
1200.0,5.9090944329521786e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428141048971859e-09,0.976
1200.0,5.909093204754621e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281325304808917e-09,0.975
1199.9990000016987,5.909091965054816e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281146657754163e-09,0.976
1199.9990000016987,5.90909203392158e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.428140583826475e-09,0.976
1199.9979999996722,5.909092401234721e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281381602426906e-09,0.975
1199.9990000016987,5.9090837350409564e-06,0.0024007574562284655,-0.9556269840479032,0.525596473614322,-0.0,3.2375197918784075e-09,0.975
1200.0010000020266,5.909087959081526e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281027139042807e-09,0.975
1200.0020000003278,5.909088062371714e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281339142189104e-09,0.975
1200.0020000003278,5.9090819099693464e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281399800409448e-09,0.975
1199.9969999976456,5.909098691429295e-06,0.0024007574562284655,-0.9556269840479032,0.525596473614322,-0.0,3.2375064449109864e-09,0.975
1080.0,6.313129481609409e-06,0.0023309511649396535,-1.0128345063787927,0.44216921492422057,-0.0,3.156541742944491e-09,0.977
1200.0019999966025,5.909086306211032e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281029224304255e-09,0.974
1200.0,5.9090932965335995e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281560128369683e-09,0.974
1199.9979999996722,5.909098381498107e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281191295256158e-09,0.974
1200.002999998629,5.9090744375578426e-06,0.002385562636132057,-0.9832021693934854,0.4008851051477114,-0.0,2.4281012866851234e-09,0.974
