ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1080.2170000001788,7.826708611715083e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.6294077571373164e-09,0.956
1080.2180000003427,7.675221324703944e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182344359331475e-09,0.956
1080.2170000001788,7.725718785173544e-06,0.0028693785622210055,-1.1207245769353635,0.5058297371983027,-0.0,4.469998305539785e-09,0.956
1080.2170000001788,7.675222946338793e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.41824719199087e-09,0.956
1080.2170000001788,7.725718785173544e-06,0.0028693785622210055,-1.1207245769353635,0.5058297371983027,-0.0,4.469998305539785e-09,0.956
1080.2180000003427,7.422746505964901e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811725794263092e-09,0.956
1080.2170000001788,7.42274796696368e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811811697872842e-09,0.956
1080.1980000007898,7.422870391825239e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6810218581120936e-09,0.956
1080.2170000001788,7.675224093723594e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182513643782526e-09,0.956
1080.2050000000745,7.675335258046209e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4183815531016395e-09,0.955
1080.2170000001788,7.67522250779723e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418240048846814e-09,0.955
1080.2170000001788,7.473243461546325e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.1553061573387956e-09,0.955
1080.21799999848,7.675223012625694e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182297125658334e-09,0.955
1080.2170000001788,7.069286128912842e-06,0.002616188916046465,-0.43309369202184245,0.4728301459527265,-0.0,3.1552844690215187e-09,0.955
1080.2169999983162,7.67522250779694e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418240048857403e-09,0.955
1080.2170000001788,7.32175947901851e-06,0.002718251071716709,-1.01074921460405,0.49788758394346905,-0.0,3.944115718470775e-09,0.955
1080.2180000003427,7.422748640091874e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811752747040067e-09,0.955
1080.2170000001788,7.675223619470465e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182320559964183e-09,0.955
1080.2180000003427,7.67522098813686e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182320858135613e-09,0.955
1080.2170000001788,7.069285119197279e-06,0.0026331223544175768,-0.5878196322903304,0.5970536773497026,-0.0,4.207074458247824e-09,0.955
1080.2170000001788,7.675222507781584e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182400488233753e-09,0.955
1080.2170000001788,7.422752946593648e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.681167168929251e-09,0.955
1080.2170000001788,7.42274846415826e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811878880205528e-09,0.955
1080.2180000003427,7.32175723014721e-06,0.0027100635498903524,-0.8493133933653949,0.3994189848863163,-0.0,2.8923535416624704e-09,0.955
1080.2170000001788,7.473244211175759e-06,0.0027808871486152695,-0.7352535247150906,0.5951958225340358,-0.0,4.732958061049333e-09,0.955
1080.2170000001788,7.3217588059116864e-06,0.0027100635498903524,-0.8493133933653949,0.3994189848863163,-0.0,2.892363529503435e-09,0.955
1080.2170000001788,7.675225949927686e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182528348318046e-09,0.955
1080.2170000001788,7.67522294635261e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182471919704935e-09,0.955
1080.2170000001788,7.675223619470465e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182320559964183e-09,0.955
1080.2170000001788,7.069283778053185e-06,0.002616188916046465,-0.43309369202184245,0.4728301459527265,-0.0,3.1552978325442956e-09,0.955
1080.2170000001788,7.321760098609803e-06,0.002710063549890376,-0.9852647438385387,0.31568334864196174,-0.0,2.3664564160872135e-09,0.954
1080.2170000001788,7.725718785188641e-06,0.0028693785622210055,-1.1207245769353635,0.5058297371983027,-0.0,4.4699983054994424e-09,0.955
1080.2170000001788,7.675222507791379e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182400488724552e-09,0.954
1080.2170000001788,7.675225439988448e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182266288858355e-09,0.954
1080.2170000001788,7.422748464159632e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811878880320965e-09,0.954
1080.2170000001788,7.422752946590935e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811671689111594e-09,0.954
1080.2180000003427,7.675225409380424e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182338882436456e-09,0.954
1080.2170000001788,7.422747966965169e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811811697721973e-09,0.954
1080.2170000001788,7.473244802724765e-06,0.0027808871486152695,-0.7352535247150906,0.5951958225340358,-0.0,4.732941052881988e-09,0.954
1080.2170000001788,7.422748464158227e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811878880202413e-09,0.954
1080.2180000003427,7.675223012635933e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182297125530142e-09,0.954
1080.2170000001788,7.42275062887194e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.681167394679964e-09,0.954
1080.2170000001788,7.675225949927763e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418252834788688e-09,0.954
1080.2170000001788,7.473244211187152e-06,0.0027808871486152695,-0.7352535247150906,0.5951958225340358,-0.0,4.7329580610021945e-09,0.954
1080.2180000003427,7.675219840759158e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182279135073526e-09,0.954
1080.21799999848,7.422751110789513e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811760182048956e-09,0.954
1080.2169999983162,7.321758805903314e-06,0.0027100635498903524,-0.8493133933653949,0.3994189848863163,-0.0,2.892363529482703e-09,0.954
1080.2170000001788,7.725718303281177e-06,0.0028693785622210055,-1.1207245769353635,0.5058297371983027,-0.0,4.470013886265865e-09,0.954
1080.2170000001788,7.675224093718264e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182513643377444e-09,0.954
1080.2180000003427,7.877205689702042e-06,0.0028982753492378987,-0.6528722600149446,0.2998499156671155,-0.0,2.1035271815754336e-09,0.954
1080.2180000003427,7.422748640094596e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.681175274702541e-09,0.954
1080.2180000003427,7.675220447593633e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418229380601426e-09,0.954
1080.2170000001788,7.675223619483475e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418232055960923e-09,0.954
1080.2170000001788,7.321758318906255e-06,0.0027100635498903524,-0.8493133933653949,0.3994189848863163,-0.0,2.8923567116317587e-09,0.953
1080.2170000001788,7.069283778042478e-06,0.002616188916046465,-0.43309369202184245,0.4728301459527265,-0.0,3.155297832533122e-09,0.954
1080.2170000001788,7.675223619477626e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182320559408347e-09,0.953
1080.2170000001788,7.37225313017052e-06,0.0027568097504180843,-1.0547750956334072,0.5918358882480869,-0.0,4.995897601933002e-09,0.953
1080.2170000001788,7.422751432058517e-06,0.002750757471437065,-0.710196477433727,0.4900532435683363,-0.0,3.6811927209522643e-09,0.953
1080.2180000003427,7.675225409383716e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182338882060486e-09,0.953
1080.2170000001788,7.321759310743262e-06,0.0027100635498903524,-0.8493133933653949,0.3994189848863163,-0.0,2.8923490905277827e-09,0.953
1080.2180000003427,7.32175899200675e-06,0.0027100635498903524,-0.8493133933653949,0.3994189848863163,-0.0,2.8923551183605987e-09,0.953
1080.2020000014454,7.67528383376734e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418498320943132e-09,0.953
1080.2170000001788,7.675227127908556e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418221905518648e-09,0.953
1080.2170000001788,7.8267074005767e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.629415590739629e-09,0.953
1080.2170000001788,7.725718112058246e-06,0.0028382310609877514,-1.1655512145401612,0.27336113667141854,-0.0,2.3664809424498438e-09,0.953
1080.2180000003427,7.473245970485051e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.1552897865917523e-09,0.953
1080.2180000003427,7.675225409380424e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182338882436456e-09,0.953
1080.2169999983162,7.5237389637981435e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.103523975155763e-09,0.953
1080.2170000001788,7.372253971575086e-06,0.0027162065049951465,-1.1006094083736757,0.36261593410682297,-0.0,2.8923482739638154e-09,0.953
1080.2180000003427,7.826709988554321e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.6294114415542394e-09,0.953
1080.2180000003427,7.826705552031498e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.629409549549188e-09,0.953
1080.21799999848,7.4732435482244975e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.1552850665616736e-09,0.953
1080.21799999848,7.675223553189353e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418232417780214e-09,0.953
1080.2169999983162,7.675223655176163e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182442212337136e-09,0.953
1080.2170000001788,7.675225949937847e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182528347851644e-09,0.953
1080.2170000001788,7.675224093723748e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182513643390455e-09,0.952
1080.2170000001788,7.4732434615477735e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.155306157356621e-09,0.952
1080.2169999983162,7.675224802547517e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418248662461823e-09,0.952
1080.2170000001788,7.523740149430106e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035170245521033e-09,0.952
1080.21799999848,7.321758318894064e-06,0.002718251071716709,-1.01074921460405,0.49788758394346905,-0.0,3.944117013004122e-09,0.952
1080.2180000003427,7.675223012642069e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.41822971252473e-09,0.952
1080.2170000001788,7.826709720839696e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.629399790834342e-09,0.952
1080.2170000001788,7.675225439989834e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182266288945457e-09,0.952
1080.2170000001788,7.67522250779723e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418240048846814e-09,0.952
1080.2170000001788,7.473244379442889e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.1553110964876665e-09,0.952
1080.2170000001788,7.877203976276546e-06,0.002875181153713056,-1.3569849115501822,0.15146310708403088,-0.0,1.5776628573890814e-09,0.952
1080.2170000001788,7.725719190574132e-06,0.0028382310609877514,-1.1655512145401612,0.27336113667141854,-0.0,2.3664860508748777e-09,0.952
1080.2170000001788,7.826710727992438e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.6294302288257907e-09,0.952
1080.2180000003427,7.826709988562136e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.629411441537053e-09,0.952
1080.21799999848,7.321756725317335e-06,0.002718251071716709,-1.01074921460405,0.49788758394346905,-0.0,3.9441146728896945e-09,0.952
1080.2170000001788,7.372254690595449e-06,0.0027162065049951465,-1.1006094083736757,0.36261593410682297,-0.0,2.8923689764292615e-09,0.952
1080.2170000001788,7.321758637604261e-06,0.002718251071716709,-1.01074921460405,0.49788758394346905,-0.0,3.9441301574689824e-09,0.952
1080.2180000003427,7.675225409391971e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418233888196027e-09,0.952
1080.2170000001788,7.523738627239228e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035399077945386e-09,0.952
1080.2180000003427,7.523736255978266e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035290736159848e-09,0.952
1080.2170000001788,7.826707400584002e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.629415590738867e-09,0.952
1080.2170000001788,7.675223655175067e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.418244221240207e-09,0.952
1080.2180000003427,7.321756725295129e-06,0.002718251071716709,-1.01074921460405,0.49788758394346905,-0.0,3.944114672912656e-09,0.952
1080.2170000001788,7.675225439998243e-06,0.002836272984824368,-1.0817468069609106,0.4046825046077304,-0.0,3.4182266288851175e-09,0.951
1080.2170000001788,7.473244471245833e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.155291419633818e-09,0.952
1080.2170000001788,7.826707400584002e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.629415590738867e-09,0.951
1080.2170000001788,7.826708879428567e-06,0.0028771127502720205,-1.317739870147031,0.2799226854918528,-0.0,2.629428170904324e-09,0.951
1080.21799999848,7.473245970490574e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.155289786581958e-09,0.951
1080.2170000001788,7.473249733889346e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.1552844491124985e-09,0.951
1080.2170000001788,7.97819293080339e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6811721545606982e-09,0.951
1080.2170000001788,7.473243211676529e-06,0.0027568097504180665,-1.2724244822583133,0.36273812505489406,-0.0,3.155298927954842e-09,0.951
1080.2170000001788,7.978194338250291e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.681164546698555e-09,0.951
1080.2170000001788,7.271263976768012e-06,0.0026583202716502856,-1.1360804556780006,0.22357713213915112,-0.0,1.8405987138441754e-09,0.951
1080.2170000001788,8.281162731672875e-06,0.003062315754094882,-0.841492939126752,0.47357525587785976,-0.0,4.2070767685287015e-09,0.951
1080.2170000001788,7.978192293361514e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6811811697566537e-09,0.951
1080.2170000001788,7.271264481619106e-06,0.0026583202716502856,-1.1360804556780006,0.22357713213915112,-0.0,1.8405832790814784e-09,0.951
1080.2170000001788,7.523738963805071e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035239751139915e-09,0.951
1080.21799999848,7.978195409136543e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.681176018204944e-09,0.951
1080.2170000001788,7.523738627239228e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035399077945386e-09,0.951
1080.21799999848,7.978195409126828e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.681176018203949e-09,0.951
1080.2170000001788,7.523739476307662e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035457829410163e-09,0.951
1080.2169999983162,7.5237401494357505e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.103517024538243e-09,0.951
1080.21799999848,7.97819373649626e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.681172858252739e-09,0.951
1080.21799999848,7.978190319866357e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.681170216083746e-09,0.951
1080.21799999848,7.523736255983684e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035290735912583e-09,0.951
1080.2170000001788,7.725721997815197e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.418222463141021e-09,0.951
1080.2170000001788,7.927699746263341e-06,0.0029458068127047607,-0.7424315418759768,0.5626609286729175,-0.0,4.73293107507757e-09,0.95
1080.2170000001788,7.725717775449283e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4182477894470957e-09,0.95
1080.2170000001788,7.978192425930345e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6811889834469226e-09,0.95
1080.2180000003427,7.271261299550936e-06,0.0026583202716502856,-1.1360804556780006,0.22357713213915112,-0.0,1.8405848657475479e-09,0.95
1080.2170000001788,7.978194338236847e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6811645466731995e-09,0.95
1080.2170000001788,7.523738963795352e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1035239751833535e-09,0.95
1080.0600000005215,7.676337280388911e-06,0.002859681411936968,-0.5753833462740205,0.5715709668707758,-0.0,4.471319684264245e-09,0.95
1080.053999999538,7.979366658962497e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682265514354339e-09,0.95
1080.033999999985,7.727049079938873e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419563170284942e-09,0.95
1080.0370000004768,7.979474305813293e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6825590254059243e-09,0.95
1080.0299999993294,7.525070165434974e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.104273616473279e-09,0.95
1080.0409999992698,7.979493812746776e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821999755550952e-09,0.95
1080.0480000004172,7.272395775315769e-06,0.0026583202716502856,-1.1360804556780006,0.22357713213915112,-0.0,1.8412694830687033e-09,0.95
1080.033999999985,7.979559796784173e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682480175962791e-09,0.95
1080.0770000014454,7.524716646153651e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.104089960623177e-09,0.95
1080.0770000014454,7.726722552183935e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191249143055767e-09,0.95
1080.0759999994189,7.524720372285824e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.104081672438467e-09,0.95
1080.0769999995828,7.726721664644488e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419119169673324e-09,0.95
1080.0769999995828,7.979228746863457e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821409941530322e-09,0.95
1080.0759999994189,7.979233536485639e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821407351865627e-09,0.95
1080.0760000012815,7.979233536500831e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821407351612973e-09,0.95
1080.0769999995828,7.524712236515786e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.10407136533163e-09,0.95
1080.0769999995828,7.5247151184780765e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.104086221658844e-09,0.949
1080.0769999995828,7.726723585092374e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191147266966947e-09,0.95
1080.0770000014454,7.5247161360812595e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.104073709650872e-09,0.949
1080.0769999995828,7.979228746863457e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821409941530322e-09,0.949
1080.0769999995828,7.928726224052272e-06,0.0029458068127047607,-0.7424315418759768,0.5626609286729175,-0.0,4.734173940634762e-09,0.949
1080.0769999995828,7.726721450403912e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191166427194733e-09,0.949
1080.0759999994189,7.726726316569053e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419129430325557e-09,0.949
1080.0769999995828,7.726724518543432e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191273715290537e-09,0.949
1080.0769999995828,7.979232031759062e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682135820697178e-09,0.949
1080.0769999995828,7.979232031761254e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821358206977523e-09,0.949
1080.0770000014454,7.97922784401041e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682135594886642e-09,0.949
1080.0769999995828,7.979229481361239e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821457957398503e-09,0.949
1080.0769999995828,7.726722575146132e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419132657921778e-09,0.949
1080.0769999995828,7.979228481612103e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682126576173613e-09,0.949
1080.0769999995828,7.979229481361239e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821457957398503e-09,0.949
1080.0769999995828,7.979229481364281e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821457957601733e-09,0.949
1080.0769999995828,7.979232031765818e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821358206838503e-09,0.949
1080.0769999995828,7.726724518533634e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191273715544432e-09,0.949
1080.0769999995828,7.928728124099574e-06,0.0029458068127047607,-0.7424315418759768,0.5626609286729175,-0.0,4.7341712110923816e-09,0.949
1080.0769999995828,7.979229083495784e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821272070599716e-09,0.949
1080.0769999995828,7.979229481373328e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821457957312443e-09,0.949
1080.0769999995828,7.524717151140431e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.104064956543784e-09,0.949
1080.0760000012815,7.979233536490184e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821407351436874e-09,0.949
1080.0769999995828,7.676222439488e-06,0.002859681411936968,-0.5753833462740205,0.5715709668707758,-0.0,4.471153311578899e-09,0.948
1080.0769999995828,7.524715118462709e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.1040862216460605e-09,0.948
1080.0769999995828,7.979227808302634e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821426345575706e-09,0.948
1080.0769999995828,7.726723585069986e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191147267119e-09,0.948
1080.0770000014454,7.72672027212747e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.41913399611807e-09,0.948
1080.0769999995828,7.979229083495784e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821272070599716e-09,0.948
1080.0769999995828,7.726720754156496e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191252363968727e-09,0.948
1080.0770000014454,7.726722192581476e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191224703463655e-09,0.948
1080.0769999995828,7.97922848159699e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682126576149193e-09,0.948
1080.0769999995828,7.979232031759062e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682135820697178e-09,0.948
1080.0769999995828,7.726724518543432e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191273715290537e-09,0.948
1080.0769999995828,7.979227844002133e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682135594885799e-09,0.948
1080.0769999995828,7.97922780829732e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821426345388705e-09,0.948
1080.0769999995828,7.979231128926939e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821304213842783e-09,0.948
1080.0769999995828,7.726724518533634e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191273715544432e-09,0.948
1080.0769999995828,7.979227675677625e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.682134817874849e-09,0.948
1080.0769999995828,7.726720754146853e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419125236419218e-09,0.948
1080.0769999995828,7.5247151184780765e-06,0.002750757471437061,-1.3140173494536158,0.23061329109081288,-0.0,2.104086221658844e-09,0.948
1080.0769999995828,7.726724518543354e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191273715307557e-09,0.948
1080.0769999995828,7.2722076894011004e-06,0.0026583202716502856,-1.1360804556780006,0.22357713213915112,-0.0,1.8410657552932936e-09,0.948
1080.0770000014454,7.726721450409215e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191166427041217e-09,0.948
1080.0769999995828,7.726722575127418e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419132657920403e-09,0.948
1080.0769999995828,7.726724518543354e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191273715307557e-09,0.948
1080.0769999995828,7.726720272131735e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191339961082728e-09,0.947
1080.0769999995828,7.221708425996421e-06,0.0026687491868331074,-1.1163920592926744,0.3577549344234743,-0.0,2.893114710349622e-09,0.947
1080.0770000014454,7.72672027212747e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.41913399611807e-09,0.947
1080.0759999994189,7.979233536505075e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821407351490173e-09,0.947
1080.0770000014454,7.726721450419168e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419116642705891e-09,0.947
1080.0769999995828,7.979229481361239e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821457957398503e-09,0.947
1080.0760000012815,7.272213152367943e-06,0.0026583202716502856,-1.1360804556780006,0.22357713213915112,-0.0,1.841070367578623e-09,0.947
1080.0769999995828,7.979229384459751e-06,0.0029363620727393715,-0.8049806036778859,0.4423736037944079,-0.0,3.6821319754236995e-09,0.947
1080.0770000014454,7.726720754152388e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191252364027626e-09,0.947
1080.0769999995828,7.726720272130107e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419133996096992e-09,0.947
1080.0769999995828,7.726724518533634e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191273715544432e-09,0.947
1080.0769999995828,7.726721496329712e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.4191310640302263e-09,0.947
1080.0770000014454,7.72672149632537e-06,0.002846049894151554,-0.6183000558861811,0.45113426153252845,-0.0,3.419131064034209e-09,0.947
