ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5871.629999995232,5.9136218328481593e-05,0.12165140876388283,-0.04703153616015543,-1.1767521771773137,1.7384763458307724,-2.2689229633698206e-08,0.8542085416655671
5870.079999998212,5.915266812030587e-05,0.12167983366566529,-0.04004703140942789,-1.1787236194064177,1.7384763458307724,-2.2704948683567414e-08,0.8541184843169697
5901.640000000596,5.7735248538323747e-05,0.12117110694579777,0.019251415452313125,-1.2016398898883613,1.720060415488598,-2.22141843695194e-08,0.8540292286433903
5893.080000005662,5.882040439594577e-05,0.12121907142374987,-0.03177144138173027,-1.1827637559790203,1.7384763458307724,-2.2641404142370393e-08,0.8539407925408434
5875.560000002384,5.8915004136603685e-05,0.12131327517820668,-0.033336524167134396,-1.1814299525148635,1.7384763458307724,-2.2666564938338765e-08,0.8538531939053431
5895.439999997616,5.895073693731135e-05,0.12139678604072254,-0.039214818241126714,-1.179020806161837,1.7384763458307724,-2.262852478632425e-08,0.8537664506329038
5880.710000000894,5.891108522542493e-05,0.12130425281667767,-0.033194827901514845,-1.181390043242906,1.7384763458307724,-2.265309814409041e-08,0.8536805806195398
5887.880000002682,5.892364517212623e-05,0.12137233650134871,-0.03289117046170631,-1.1816686267709093,1.7384763458307724,-2.266196436572729e-08,0.8535956017612653
5879.10000000149,5.860264921416179e-05,0.12079165772631488,-0.02627059566674994,-1.1852066911504848,1.7384763458307724,-2.2609945551432376e-08,0.8535115319540943
5882.990000002086,5.8556122398614545e-05,0.12074408665966568,-0.02256343863381094,-1.1864397229370682,1.7384763458307724,-2.2608384283587405e-08,0.8534283890940414
5882.109999999404,5.855684838204518e-05,0.1207418406783477,-0.023043039006225285,-1.1863098708366608,1.7384763458307724,-2.2608557685565484e-08,0.8533461910771207
5902.130000002682,5.702922587932329e-05,0.1200482439451613,0.048403893279363785,-1.2141755999087716,1.720060415488598,-2.2144001008031596e-08,0.8532649557993466
5888.730000004172,5.8445750878045085e-05,0.12058629256595577,-0.01387738639625491,-1.1892856123461921,1.7384763458307724,-2.259473119701806e-08,0.8531847011567332
5897.690000005066,5.8443346683848576e-05,0.12060627917430836,-0.01564457290381105,-1.1888720219629851,1.7384763458307724,-2.2583212010880108e-08,0.8531054450452948
5869.810000002384,5.821715007203348e-05,0.12013445386586535,-0.013059662719211662,-1.1910005901970528,1.7384763458307724,-2.256617126656058e-08,0.8530272053610456
5606.060000002384,0.00010462333012990282,0.17887810872450935,-0.9727175862394075,-0.6403980596595721,4.966341777661953,-2.334193671899127e-08,0.8527980204981428
6023.370000004768,6.335934299577016e-05,0.13220841518205179,-0.18378223593130993,-1.1120364284052904,1.8096865045975505,-2.22585393925115e-08,0.8527230508672257
5400.009999997914,7.600066005688177e-05,0.1359403538246823,-0.5640195685041638,-0.9335253043070715,1.7685626790454516,-2.556419153068467e-08,0.8526487447787565
5990.780000001192,6.547612545306228e-05,0.13383813321187404,-0.24215160462994634,-1.085814135154831,1.8282755845437604,-2.2815625071830988e-08,0.852575089829566
5970.2099999934435,6.325291664398837e-05,0.13014921239231075,-0.18514323936672383,-1.1136854671127216,1.8235133869133782,-2.262752908164797e-08,0.8525020736164843
5984.809999994934,6.320019004121497e-05,0.13009320744355116,-0.18069725811566117,-1.1147834642449097,1.8235133869133782,-2.2604053208345735e-08,0.852429683736342
5972.7200000062585,6.310680156037545e-05,0.1299383418302529,-0.17505605276088554,-1.11725110162152,1.8235133869133782,-2.262712168352707e-08,0.8523579077859694
5962.019999995828,6.318371904562456e-05,0.13001824798367032,-0.17936534127281067,-1.115216471881048,1.8235133869133782,-2.263141916198641e-08,0.8522867333621968
5986.559999994934,6.313143320003932e-05,0.13006713903110856,-0.1718663847001114,-1.1186959817322217,1.8235133869133782,-2.2649066782096914e-08,0.8522161480618548
5999.619999997318,6.310845705867391e-05,0.13007491536248406,-0.17191957773673838,-1.1187997260041147,1.8235133869133782,-2.263722704936005e-08,0.8521461394817738
5979.009999997914,6.315392399586133e-05,0.13007054412159366,-0.17320941039195725,-1.1182322644966731,1.8235133869133782,-2.265175722486409e-08,0.8520766952187838
5864.29999999702,6.497435846127509e-05,0.13087481727440994,-0.23036322914178786,-1.0931957176789067,1.8424040954912704,-2.322907552271766e-08,0.8520078028697158
5970.280000001192,6.266068816384522e-05,0.12927246821443222,-0.15509432499569886,-1.1264475285256006,1.766721115980019,-2.263391019399341e-08,0.8519394500313998
5965.689999997616,6.223145364558221e-05,0.12853516029357104,-0.14335361600529994,-1.1316664701892207,1.766721115980019,-2.258085104131062e-08,0.8518716243006662
5964.469999998808,6.225442997235471e-05,0.12857754777701177,-0.14358427452136446,-1.1315383374069687,1.766721115980019,-2.2588389812733763e-08,0.8518043132743456
5956.689999997616,6.155930266053663e-05,0.12751908461046418,-0.11336653040970512,-1.1446013798746195,1.772696984448876,-2.258304552025828e-08,0.8517375045492683
5980.179999999702,6.141319774084166e-05,0.12733112892550133,-0.10925637040255198,-1.1461216909121557,1.766721115980019,-2.253748962060461e-08,0.8516711857222646
5982.380000002682,6.144910586489775e-05,0.12738326274835057,-0.11283640718591936,-1.1447364213794742,1.766721115980019,-2.2529347619116913e-08,0.8516053443901651
5974.45000000298,6.147611350352784e-05,0.12736122845537104,-0.11254468360730652,-1.1442713860804032,1.766721115980019,-2.2519053457021658e-08,0.8515399681498
5993.820000007749,6.151096486001036e-05,0.1275255294273963,-0.11444728178842345,-1.1438709601400392,1.772696984448876,-2.252897152620463e-08,0.8514750445979999
5999.420000001788,6.14725744800671e-05,0.127470759531428,-0.10994748589641468,-1.1450106318275104,1.772696984448876,-2.2517530211069013e-08,0.851410561331595
5985.730000004172,6.147432022587318e-05,0.1274588436735604,-0.1074754356250942,-1.1461094727055112,1.772696984448876,-2.2546344331986536e-08,0.8513465059474159
5996.45000000298,6.146798359979974e-05,0.1274774618459614,-0.10955639799482819,-1.1454150821643667,1.772696984448876,-2.253108753438326e-08,0.8512828660422928
5999.060000002384,6.145935359534346e-05,0.127478456339105,-0.10902141993211867,-1.1457856972893243,1.772696984448876,-2.2532341137577304e-08,0.8512196292130559
5972.460000008345,6.150550532328497e-05,0.12750407900900443,-0.10436202557837015,-1.1470542081612638,1.772696984448876,-2.2581282572899382e-08,0.8511567830565363
5991.05000000447,6.16272530583137e-05,0.12773111914413895,-0.11366630786270182,-1.1442017338982853,1.772696984448876,-2.2564124443078176e-08,0.8510943151695639
5971.39999999851,6.150441101367806e-05,0.12745423693883706,-0.10830102630291893,-1.1454563224488667,1.772696984448876,-2.2555567865930432e-08,0.851032213148969
5961.140000000596,6.0548759195059734e-05,0.12585511229035357,-0.08209995026354244,-1.1580415207048893,1.7774591820792582,-2.245467598033166e-08,0.8509704645915823
5963.370000004768,6.052966967626875e-05,0.1258561196030216,-0.0805492934329477,-1.1587001617392734,1.7774591820792582,-2.2463646990129897e-08,0.850909057094234
5975.769999995828,6.0497455619670315e-05,0.12583859251485705,-0.07777051764094223,-1.1597403338140881,1.7774591820792582,-2.245233663174207e-08,0.8508479782537547
5968.759999997914,6.046579239932071e-05,0.12575951332307567,-0.07594409260399537,-1.1602858492874593,1.7774591820792582,-2.245146100746994e-08,0.8507872156669745
5993.259999997914,6.04486014402944e-05,0.12580790934851763,-0.07392354428193482,-1.1610791280519257,1.7774591820792582,-2.243321803751006e-08,0.850726756930724
5967.45000000298,6.0442131903808e-05,0.12572162631148384,-0.0736905320321064,-1.1611048146163288,1.7774591820792582,-2.2453810597949005e-08,0.8506665896418337
5991.439999997616,6.0447709320437245e-05,0.12579625082374868,-0.07391685333496278,-1.1608615793096437,1.7774591820792582,-2.2430553047160145e-08,0.8506067013971337
5954.210000000894,6.0473513094461025e-05,0.1257299213184917,-0.07567751654846289,-1.1602133431422255,1.7774591820792582,-2.2464078924156432e-08,0.8505470797934547
5993.509999997914,6.0211454367914065e-05,0.1256024868362628,-0.037154887017000426,-1.174182366143672,1.7774591820792582,-2.2524186446442294e-08,0.8504877124276269
5969.54999999702,6.001472624292213e-05,0.1251826054188583,-0.03297572466695886,-1.1758713211788336,1.7774591820792582,-2.25044849963717e-08,0.8504285868964807
5969.329999998212,6.003688488207171e-05,0.12522378438165574,-0.036167782429421536,-1.1751616876612105,1.7774591820792582,-2.2509552334748354e-08,0.8503696907968465
5942.979999996722,5.944711401034961e-05,0.12423765125384117,-0.015891910590866143,-1.1847943690269123,1.7774591820792582,-2.249139830752727e-08,0.850311011725555
5944.479999996722,5.944854570882823e-05,0.1242495901632586,-0.015937233324994526,-1.1850083930898139,1.7774591820792582,-2.249464303774169e-08,0.8502525372794361
5950.5299999937415,5.964025152782957e-05,0.124512151841835,-0.02537920245692682,-1.1802203383296765,1.7774591820792582,-2.2471806445424437e-08,0.8501942550553205
5942.280000001192,5.940253165101966e-05,0.12408444815215187,-0.02143546283099118,-1.1824941030602638,1.7774591820792582,-2.243925237384341e-08,0.8501361526500387
5925.820000000298,5.9397020227908e-05,0.12407480336716685,-0.01723394939109557,-1.1843600541745407,1.7774591820792582,-2.248044281930822e-08,0.8500782176604209
5918.939999997616,5.913257051927137e-05,0.12357384907359407,-0.013075368814082555,-1.1862080518304785,1.7774591820792582,-2.2423971342137816e-08,0.8500204376832975
5924.089999996126,5.882841121204684e-05,0.1231249642866998,0.004292761509672616,-1.1930994532756583,1.720060415488598,-2.2408000889896995e-08,0.8499628003154989
5887.809999994934,5.900212755018449e-05,0.12154287797497926,-0.02380380391362591,-1.1841432426744543,1.7384763458307724,-2.270564813170791e-08,0.8499052931538557
5886.789999999106,5.9028365660524915e-05,0.12161694402280607,-0.022734315695786655,-1.184688265491871,1.7384763458307724,-2.2729585525440152e-08,0.8498479037951979
5899.130000002682,5.899767295439836e-05,0.12154923207988218,-0.02580503354331798,-1.1831812254149172,1.7384763458307724,-2.2680591554597706e-08,0.8497906198363563
5891.430000007153,5.892899171643924e-05,0.12145444380879596,-0.02365223484079504,-1.1849467797059587,1.7384763458307724,-2.2700702824002936e-08,0.8497334288741611
5901.420000001788,5.7555333800088705e-05,0.12099708256429599,0.04025714296858807,-1.2097831367769913,1.720060415488598,-2.2264951878020035e-08,0.8496763185054428
5909.909999996424,5.7531264171875275e-05,0.12098917216602806,0.042312889562834854,-1.210648914292034,1.720060415488598,-2.226110753155905e-08,0.8496192763270316
5892.659999996424,5.895191640395054e-05,0.12152774554748035,-0.018708532792877985,-1.1864589541214494,1.7384763458307724,-2.2723934862054475e-08,0.8495622899357581
5895.009999997914,5.903209877344203e-05,0.12165697353230337,-0.01943113527853013,-1.1855051025086836,1.7384763458307724,-2.2729247446180932e-08,0.8495053469284526
5884.25,5.899374126521024e-05,0.12155626792225259,-0.022974858430607537,-1.1848387648911585,1.7384763458307724,-2.2726952089791194e-08,0.8494484349019457
5894.420000001788,5.8986005747593164e-05,0.12158247880571603,-0.01921871035606504,-1.1859912651153146,1.7384763458307724,-2.2724531044825463e-08,0.8493915414530675
5899.189999997616,5.891950585055053e-05,0.12148298688168206,-0.01649699535511573,-1.1869412803601953,1.7384763458307724,-2.270782048371049e-08,0.8493346541786485
5883.640000000596,5.88987422397421e-05,0.12141928569157837,-0.01683848017496059,-1.1875033674052253,1.7384763458307724,-2.2730224237432356e-08,0.8492777606755191
5874.219999998808,5.899565342421648e-05,0.12154863596089766,-0.02096833924414021,-1.1857046639632394,1.7384763458307724,-2.2749002987572612e-08,0.8492208485405097
5901.479999996722,5.744923883249637e-05,0.12085699221934175,0.05635876152280295,-1.2149378795988162,1.720060415488598,-2.22786474263862e-08,0.8491639053704509
5882.039999999106,5.8911215773634134e-05,0.12143806284417029,-0.018848836820951398,-1.18699342872151,1.7384763458307724,-2.27332930324878e-08,0.8491069187621727
5870.259999997914,5.8396412212432165e-05,0.12054541188980873,-0.002189775964950069,-1.194319682612707,1.7384763458307724,-2.266621137859412e-08,0.8490498763125058
5879.140000000596,5.8309045628137865e-05,0.12043430236623073,0.00299290420409859,-1.1958026502763806,1.7384763458307724,-2.264752977359777e-08,0.8489927656182806
5859.269999995828,5.834830715655239e-05,0.12043177851728411,0.0018110387471534928,-1.1951176540629773,1.7384763458307724,-2.2666684101751986e-08,0.8489355742763273
5848.179999999702,5.839789444366948e-05,0.12049572278317422,-0.002793519248537546,-1.1940973126384593,1.7384763458307724,-2.269025633508334e-08,0.8488782898834765
5892.829999998212,5.836890659731238e-05,0.12054434446729913,-0.002784882151261936,-1.1939240514336122,1.7384763458307724,-2.262811358190149e-08,0.8488209000365584
5870.240000002086,5.827896933818777e-05,0.12039550993936333,0.010101659887349346,-1.1985560251389866,1.7384763458307724,-2.2677594793763554e-08,0.8487633923324037
5869.659999996424,5.830441262796574e-05,0.12040472591472016,0.00665542226781124,-1.1968687383781462,1.7384763458307724,-2.2662611589879307e-08,0.8487057543678423
5880.89999999851,5.8397113051126556e-05,0.12056970579213618,-0.0059005454589233786,-1.1927994296434286,1.7384763458307724,-2.264571463984362e-08,0.8486479737397051
5870.980000004172,5.832725046003317e-05,0.12043860052813284,0.0018435753847048097,-1.1952732674094617,1.7384763458307724,-2.2655533302920996e-08,0.8485900380448224
5886.70000000298,5.831392669958437e-05,0.12047040098764639,0.0020225221131577875,-1.1958771685900496,1.7384763458307724,-2.264629768313506e-08,0.8485319348800243
5894.789999999106,5.8306023207712154e-05,0.12048742344759292,0.0005270539193849011,-1.195603502564774,1.7384763458307724,-2.263811422460157e-08,0.8484736518421415
5847.29999999702,5.7903423137924484e-05,0.11970502823737503,0.01995281244269842,-1.203275906714579,1.7445518121074437,-2.263856688641685e-08,0.8484151765280044
5864.859999999404,5.803846005923804e-05,0.11998281892070299,0.01093776529733903,-1.1999862534342929,1.7445518121074437,-2.2638084094764985e-08,0.8483564965344431
5858.070000000298,5.767864694881081e-05,0.11935156608810642,0.02517873305996199,-1.2057270081368143,1.7445518121074437,-2.2586274585742228e-08,0.8482975994582882
5860.19999999553,5.76252834100794e-05,0.11931191140615362,0.032210143272815905,-1.2080870995525725,1.7445518121074437,-2.2600613034856088e-08,0.8482384728963702
5839.2099999934435,5.7556812378450306e-05,0.119125830781246,0.028732421714678047,-1.2079247491693608,1.7445518121074437,-2.2599915170378897e-08,0.8481791044455194
5849.289999999106,5.750501813868075e-05,0.11904798918425116,0.0317779606225983,-1.208391326494376,1.7445518121074437,-2.2571070248164557e-08,0.8481194817025661
5851.960000000894,5.753073042415005e-05,0.11911516527659304,0.03105500090876312,-1.2086281602426063,1.7445518121074437,-2.258453630132416e-08,0.8480595922643408
5830.14999999851,5.747394253895284e-05,0.11895394351582514,0.03580986865213376,-1.2095626768431265,1.7445518121074437,-2.2591352853756877e-08,0.847999423727674
5850.460000000894,5.747388153054462e-05,0.11902476122769899,0.03429798830901554,-1.2091510765228355,1.7445518121074437,-2.2576658953146685e-08,0.8479389636893958
5838.630000002682,5.7453288959790605e-05,0.11896587841052877,0.0360433772557851,-1.2099522912095428,1.7445518121074437,-2.2590713073458613e-08,0.8478781997463369
5830.670000001788,5.7099205337982874e-05,0.11838287019160448,0.04775459151134198,-1.2154572205029945,1.7445518121074437,-2.2556581896981948e-08,0.8478171194953276
5835.229999996722,5.709548469069628e-05,0.11836780153689593,0.046834087555470916,-1.2152098333268413,1.7445518121074437,-2.2541997570323235e-08,0.8477557105331982
5836.289999999106,5.6934836124488826e-05,0.11810086061005723,0.05681541581285643,-1.2185191236080863,1.7445518121074437,-2.2517348655957787e-08,0.8476939604567792
5859.729999996722,5.691842990178465e-05,0.11814390822572053,0.0617981611165872,-1.2196209509627363,1.7445518121074437,-2.2497465675999713e-08,0.847631856862901
5824.469999998808,5.69387605999949e-05,0.11812394620341246,0.05673528352323309,-1.218818620366723,1.7445518121074437,-2.2550713436343576e-08,0.8475693873483939
5855.240000002086,5.701375087801144e-05,0.11831414183516739,0.053902388340529406,-1.2176958539947476,1.7445518121074437,-2.2526905710096155e-08,0.8475065395100885
5835.660000003874,5.703161208166872e-05,0.11827846583476641,0.05398962358946324,-1.217203888238579,1.7445518121074437,-2.2541083207261997e-08,0.847443300944815
5813.289999999106,5.665791102018189e-05,0.11763284832753876,0.06721728098289681,-1.2233998220715239,1.7445518121074437,-2.2520593972193123e-08,0.8473796592494038
5822.439999997616,5.6601713301573016e-05,0.11757721227966601,0.06902177227361905,-1.2240839468909788,1.7445518121074437,-2.2507500662812858e-08,0.8473156020206856
5832.579999998212,5.654234813127961e-05,0.11751384580040886,0.06983846764253121,-1.224476454801995,1.6861963994069389,-2.2490078200195215e-08,0.8472511168554904
5826.789999999106,5.652390853642223e-05,0.11747658860409811,0.07452103453663206,-1.2259104392797031,1.6861963994069389,-2.2500543636795268e-08,0.8471861913506488
5822.350000008941,5.658284816097534e-05,0.11755020444461918,0.06659397104676756,-1.2234118879164309,1.7445518121074437,-2.250296358243421e-08,0.8471208131029909
5829.270000003278,5.6495384024690445e-05,0.1174206535793668,0.07136742027373,-1.2253876149869078,1.6861963994069389,-2.24851826502562e-08,0.8470549697093477
5828.25,5.653190679439343e-05,0.11747075005568017,0.06481384272921886,-1.2233690953287066,1.6861963994069389,-2.248274972083256e-08,0.8469886487665491
5835.35000000149,5.645754335752024e-05,0.11739316696348866,0.08439275147565128,-1.2288952394586052,1.6861963994069389,-2.249168299695093e-08,0.8469218378714257
5818.229999996722,5.65017238240351e-05,0.11738744940084597,0.06547556891966,-1.223736610884738,1.6861963994069389,-2.2483996597015582e-08,0.8468545246208079
5808.359999999404,5.643591189173006e-05,0.11727361410382034,0.07637714655215477,-1.2273709020569377,1.6861963994069389,-2.2502612388287214e-08,0.8467866966115261
5804.380000002682,5.6505111930476825e-05,0.11737262479320924,0.06755364198255842,-1.224412261120524,1.6861963994069389,-2.2506066583615664e-08,0.8467183414404104
5802.770000003278,5.610103362696604e-05,0.1167478619797218,0.08432756396650776,-1.2315173770088108,1.6861963994069389,-2.2469239782088672e-08,0.8466494467042917
6037.259999997914,9.274720328818714e-05,0.17489126242943093,-0.7800651428183518,-0.7845987252882846,4.621514233700493,-2.372961118968043e-08,0.84643976483969
6009.25,6.172780111158316e-05,0.12968133766650508,-0.1079551589019383,-1.1439990696661708,1.8050011166063682,-2.2250677785087027e-08,0.8463690705945259
5999.35000000149,6.317708642988137e-05,0.13023157600205168,-0.16240616195450785,-1.1215371350651249,1.8235133869133782,-2.2681197992952e-08,0.8462980003247526
6009.620000004768,6.179240424640581e-05,0.12985242915714615,-0.10539802350624372,-1.1451361541078688,1.8050011166063682,-2.2294506754474967e-08,0.8462265603444173
6012.310000002384,6.175914733475224e-05,0.1298312251046061,-0.10077140825530995,-1.147144250690543,1.8050011166063682,-2.230858327607446e-08,0.8461547569675679
6013.140000008047,6.182308784323406e-05,0.12996834012236153,-0.10010170500629645,-1.1471526751167056,1.8050011166063682,-2.2329946159832068e-08,0.846082596508252
5992.14999999851,6.234018321791532e-05,0.12891727130811476,-0.1309127660964493,-1.1356450538964336,1.766721115980019,-2.26505840335265e-08,0.8460100852805169
6002.679999999702,6.089519479203225e-05,0.12840914188944133,-0.07004407660060075,-1.1603606431178894,1.7485281365736218,-2.2243861801255044e-08,0.8459372295984104
6000.010000005364,6.231078229946177e-05,0.1289069792122114,-0.1227119570412909,-1.1381342347379273,1.766721115980019,-2.265557241234268e-08,0.84586403577598
5959.530000008643,6.168484213937776e-05,0.1278120867062139,-0.10711134958072677,-1.1463825955466564,1.7774591820792582,-2.2646143098998722e-08,0.8457905101272732
5987.45000000298,6.172304612666498e-05,0.12797637461272457,-0.10688793171728328,-1.146392125417647,1.7774591820792582,-2.2637255260673888e-08,0.845716658966338
5973.219999998808,6.169752966962056e-05,0.12787888523762436,-0.10696866425691853,-1.1462668281979154,1.7774591820792582,-2.2638142336494826e-08,0.8456424886072214
6005.54999999702,6.0277140365753376e-05,0.1274814583006904,-0.042772067405684844,-1.1721863413046347,1.759093008058357,-2.22266597841008e-08,0.8455680053639711
5995.710000000894,6.164308080448205e-05,0.12785732741952419,-0.10401273663566135,-1.147322941034224,1.7774591820792582,-2.261398421280117e-08,0.845493215550635
5990.489999994636,6.169616064165138e-05,0.12798934381872407,-0.09872727182876906,-1.1492415643158354,1.7774591820792582,-2.2662733681091126e-08,0.8454181254812604
6008.710000000894,6.027485750482344e-05,0.12749033102770044,-0.04061768108797681,-1.1727198661604814,1.759093008058357,-2.222697921616751e-08,0.8453427414698949
5984.579999998212,6.174105794571426e-05,0.12804628389637923,-0.09914971137919615,-1.1489332875718652,1.7774591820792582,-2.267541104157495e-08,0.8452670698305862
5943.420000001788,6.187093903814408e-05,0.12817143787263532,-0.10047496348405982,-1.148363644151612,1.7774591820792582,-2.2745154615982545e-08,0.8451911168773818
5997.589999996126,6.204274042606309e-05,0.12855685735802083,-0.11067669173652206,-1.1442576142654937,1.7774591820792582,-2.268496107775215e-08,0.8451148889243292
6020.710000000894,6.030993839604853e-05,0.12760904752839922,-0.03952071011690661,-1.1733210804221947,1.759093008058357,-2.2239337563606362e-08,0.8450383922854761
5991.259999997914,6.178298018232761e-05,0.12814426850980337,-0.09819906814929347,-1.149079156932242,1.7774591820792582,-2.268141667204062e-08,0.84496163327487
6028.059999994934,6.032951774817743e-05,0.1276865843722907,-0.03319913141000308,-1.1748679899299896,1.759093008058357,-2.225214297386354e-08,0.8448846182065584
5970.570000000298,6.059442912860892e-05,0.12611780640693127,-0.06628779476650593,-1.164076271341333,1.7774591820792582,-2.255291152573872e-08,0.844807353394589
5948.5999999940395,5.963562296796837e-05,0.12468661042658971,-0.005618582831319774,-1.187913137607771,1.7774591820792582,-2.258748411713487e-08,0.8447298451530093
5938.430000007153,5.963411190444819e-05,0.12466587036945075,-0.001087860007658481,-1.1892124930482266,1.7774591820792582,-2.260521269761035e-08,0.8446520997958672
5942.759999997914,5.9686775378304685e-05,0.12477000480227877,-0.006706466140756984,-1.1876120209039285,1.7774591820792582,-2.260787758769082e-08,0.8445741236372099
5917.670000001788,5.8758380613168094e-05,0.12308738066385418,0.02197819166918924,-1.1993287120264273,1.720060415488598,-2.2466698209091292e-08,0.8444959229910849
5926.809999994934,5.8565624865854344e-05,0.12287441053786316,0.029758069513886376,-1.2031321196595646,1.720060415488598,-2.2471847620270946e-08,0.8444175041715399
5901.55000000447,5.8559039986906106e-05,0.12277711157085869,0.026648702099931754,-1.2022195954074413,1.720060415488598,-2.2480109595564782e-08,0.8443388734926227
5921.329999998212,5.860343975533097e-05,0.12292864116906256,0.02843512659379055,-1.2027022016362254,1.720060415488598,-2.248546068239875e-08,0.8442600372683807
5895.0,5.93789194316486e-05,0.12234999347754302,-0.013876202889309575,-1.186352585643068,1.7384763458307724,-2.2855170989707928e-08,0.8441810018128614
5911.330000005662,5.7906662051532395e-05,0.1217647377778979,0.054099329420099984,-1.2131543142006724,1.720060415488598,-2.2405957389943643e-08,0.8441017734401125
5909.979999996722,5.777761669192278e-05,0.1215496188232015,0.054513376994324236,-1.2143433705602484,1.720060415488598,-2.238883371867099e-08,0.8440223584641816
5906.089999996126,5.782792982890804e-05,0.12164139044277848,0.057781589791960464,-1.2149841752998234,1.720060415488598,-2.241154952224705e-08,0.8439427631991161
5923.179999999702,5.78667092656347e-05,0.12175626688014947,0.057572598623332194,-1.2146679811966974,1.720060415488598,-2.240557703341107e-08,0.8438629939589637
5910.270000003278,5.776026969676705e-05,0.12152591304320087,0.05710153689285313,-1.2151703550826973,1.720060415488598,-2.238975494615729e-08,0.8437830570577719
5909.820000000298,5.784884077724811e-05,0.12167714379621336,0.054603043717006194,-1.214118527596227,1.720060415488598,-2.2406448513661147e-08,0.8437029588095883
5899.480000004172,5.9295020654013216e-05,0.12226053961938257,-0.008786021396112176,-1.1891724109539725,1.7384763458307724,-2.2864188901287382e-08,0.8436227055284605
5898.990000002086,5.928352238052585e-05,0.12225653310562044,0.0007573592662866169,-1.1915998313595249,1.7384763458307724,-2.2877715091718676e-08,0.8435423035284362
5918.630000002682,5.7872752460147906e-05,0.12175626688014947,0.057572598623332194,-1.2146679811966974,1.720060415488598,-2.241146775818597e-08,0.8434617591235628
5915.670000001788,5.78329626029227e-05,0.12169102682995561,0.06314774051224603,-1.2163084698805007,1.720060415488598,-2.241558453010445e-08,0.8433810786278879
5914.270000003278,5.785817995978154e-05,0.12173890362467422,0.06090712757831129,-1.2158938314575245,1.720060415488598,-2.242523655642143e-08,0.8433002683554591
5918.120000004768,5.788102423561266e-05,0.1217839146107708,0.06005101227779708,-1.21560136590674,1.720060415488598,-2.2424227308472084e-08,0.8432193346203241
5926.390000000596,5.786021611228519e-05,0.12176745507217483,0.061907386167157075,-1.2160979029247958,1.720060415488598,-2.241314050482209e-08,0.8431382837365302
5920.859999999404,5.7788273477674625e-05,0.12165419503411674,0.06719616608843992,-1.217662084589065,1.720060415488598,-2.2415897198342437e-08,0.8430571220181251
5930.85000000149,5.782870185643091e-05,0.12173393230001263,0.06550331498251794,-1.2170884569347524,1.720060415488598,-2.2408679784173e-08,0.8429758557791566
5913.079999998212,5.788788494220052e-05,0.12180577345958381,0.062248921121038414,-1.2164766887970275,1.720060415488598,-2.2443648654878903e-08,0.8428944913336719
5921.329999998212,5.788089356826845e-05,0.12179965185195255,0.062165903093003294,-1.2162998912402765,1.720060415488598,-2.242763099261259e-08,0.8428130349957189
5927.219999998808,5.7888758225158785e-05,0.1218647687312601,0.06954550210930144,-1.2183346132365271,1.720060415488598,-2.2445729469565348e-08,0.8427314930793449
5929.960000000894,5.789507594550621e-05,0.12188285381728153,0.06770327820931232,-1.2178745685269325,1.720060415488598,-2.2443183489250145e-08,0.8426498718985976
5919.119999997318,5.779589002210359e-05,0.12167282565442565,0.0684961230166734,-1.2182691997037,1.720060415488598,-2.2426807697088178e-08,0.8425681777675247
5909.979999996722,5.7804670485648546e-05,0.1216790681605317,0.06966675278671719,-1.2188870285785973,1.720060415488598,-2.244604700540293e-08,0.8424864170001736
5913.179999992251,5.7324542370907465e-05,0.12090566480285685,0.0898858786663812,-1.2270410409708958,1.720060415488598,-2.2384630447547307e-08,0.8424045959105919
5920.539999999106,5.722932109603922e-05,0.12073879588020213,0.0892591522493249,-1.2274611759183154,1.726036283957455,-2.2350350404089205e-08,0.8423227208128272
5898.460000000894,5.862521382221733e-05,0.12121978451635738,0.024522074842162844,-1.202307001792195,1.7445518121074437,-2.2811001794578644e-08,0.8422407980209272
5905.020000003278,5.728667375518287e-05,0.12082036749731319,0.09688693190361386,-1.2289580979354422,1.726036283957455,-2.2389952767465632e-08,0.8421588338489392
5906.929999999702,5.7284194847724654e-05,0.12082036749731319,0.09688693190361386,-1.2289580979354422,1.726036283957455,-2.2387589090697598e-08,0.842076834610911
5926.089999996126,5.724407924937646e-05,0.12078555037887559,0.09124410520151649,-1.2277229779474441,1.720060415488598,-2.2351407959649588e-08,0.8419948066208901
5919.679999999702,5.721140887257607e-05,0.12070692728705334,0.0942231759340304,-1.228651546708074,1.726036283957455,-2.2351260522680258e-08,0.8419127561929242
5905.009999997914,5.722052115143917e-05,0.12068822453323119,0.08898670376891804,-1.2274472427349097,1.726036283957455,-2.236365920869887e-08,0.8418306896410606
5916.570000000298,5.6825524999275457e-05,0.12010634631954101,0.11301711468972897,-1.2359641842421645,1.726036283957455,-2.2322382375390784e-08,0.841748613279347
5888.04999999702,5.7612126894348677e-05,0.11950150224808072,0.053058801282198864,-1.2152331398709506,1.7445518121074437,-2.2656868399310727e-08,0.8416665334218312
5862.660000003874,5.767965178692513e-05,0.11957958369286209,0.058609832904953585,-1.2166598741696815,1.7445518121074437,-2.2717032865655868e-08,0.8415844563825604
5867.090000003576,5.776091745887389e-05,0.1197223471014507,0.05372038722260353,-1.2149193634698394,1.7445518121074437,-2.272121323033884e-08,0.8415023884755825
