ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5504.890000000596,4.251767576218498e-05,0.09025013277644207,0.7710240613809471,-1.4962875885374223,1.3487365538933087,-2.1169128015603515e-08,0.8434567563275651
5496.64999999851,4.367346035781631e-05,0.09073339710740123,0.6869534237852806,-1.4699774978878364,1.3648719279842974,-2.174210499613355e-08,0.8433672179352175
5502.64999999851,4.245074130518185e-05,0.09014706030261341,0.7805682681088415,-1.4989770439246428,1.3487365538933087,-2.1160328498647744e-08,0.8432781022697149
5495.730000004172,4.365754696309339e-05,0.09073211605113647,0.689650842144955,-1.4711928137782195,1.3648719279842974,-2.1750710800418356e-08,0.8431894478657149
5495.969999998808,4.370304146634562e-05,0.09079155518828007,0.6860884188460199,-1.4697262278935443,1.3648719279842974,-2.175652666607634e-08,0.8431012932578753
5493.479999996722,4.3681614512778395e-05,0.09074982737631615,0.6925969797100695,-1.4712605337888034,1.3648719279842974,-2.175710847252956e-08,0.8430136769808538
5507.829999998212,4.247983124117018e-05,0.09020268530420941,0.7719967385319317,-1.4970913348595125,1.3487365538933087,-2.115754135303714e-08,0.8429266375693082
5505.810000002384,4.241134785215509e-05,0.09008938752350863,0.7876859615565444,-1.5007759984263975,1.3487365538933087,-2.1148167206848065e-08,0.8428402135578964
5500.0,4.356288448393894e-05,0.09058060735373459,0.7060023941256364,-1.4744906525769297,1.3648719279842974,-2.171949597085734e-08,0.842754443481276
5519.829999998212,4.247226329602805e-05,0.09023415654572721,0.7813757646488733,-1.4988060742248863,1.3487365538933087,-2.1151155303150318e-08,0.8426693658741048
5508.759999997914,4.237675065286369e-05,0.09005762566184851,0.7926061566777101,-1.5021093574775393,1.3487365538933087,-2.1142954484535815e-08,0.8425850192710406
5512.009999997914,4.238403045054823e-05,0.09007185240956932,0.7911967040489554,-1.5015587267126886,1.3487365538933087,-2.1138937379215874e-08,0.8425014422067413
5485.579999998212,4.364998161791956e-05,0.09070636942654836,0.7021541239745712,-1.4740690025762113,1.3648719279842974,-2.177505355981346e-08,0.8424186732158644
5500.019999995828,4.3716551701599606e-05,0.09084013180007257,0.6936176963545839,-1.4712008964196508,1.3648719279842974,-2.1764754283966513e-08,0.8423367508330679
5517.810000002384,4.245001101023238e-05,0.09018857993046955,0.7831243314408702,-1.4996296785122865,1.3487365538933087,-2.114792629093061e-08,0.8422557135930093
5501.960000000894,4.23605659028789e-05,0.09001685653894438,0.798596003319004,-1.5035356793081402,1.3487365538933087,-2.114924370424728e-08,0.8421756000303466
5508.2200000062585,4.243325979388201e-05,0.0901717485445912,0.7887364423569267,-1.501380411855852,1.3487365538933087,-2.1168906636148603e-08,0.8420964486797377
5436.039999999106,4.375659310550782e-05,0.09079996388522658,0.7030806018923883,-1.4740683927295768,1.3648719279842974,-2.1888487423375076e-08,0.8420182980758399
5517.0299999937415,4.25984199045788e-05,0.09043167500722048,0.7778832795984552,-1.4972636414271367,1.3487365538933087,-2.119230049975761e-08,0.8419411867533114
5524.39999999851,4.2354693754508615e-05,0.09003878654617006,0.7926634360168299,-1.5017046450917682,1.3487365538933087,-2.1110815283123208e-08,0.8418651532468099
5507.589999996126,4.237875476814228e-05,0.09005901365132551,0.7943838478533429,-1.502488030861802,1.3487365538933087,-2.1146575476333995e-08,0.841790236090993
5520.0,4.2359680341206303e-05,0.09003878654617006,0.7926634360168299,-1.5017046450917682,1.3487365538933087,-2.1118016594794363e-08,0.8417164738205185
5508.10000000149,4.241650134291566e-05,0.09013021073545793,0.7861803248862231,-1.5007280662202955,1.3487365538933087,-2.1156840540699797e-08,0.8416439049700443
5517.640000000596,4.2362521749289015e-05,0.09003878654617006,0.7926634360168299,-1.5017046450917682,1.3487365538933087,-2.1121912891932656e-08,0.8415725680742281
5525.730000004172,4.2414201546522836e-05,0.09017848147592235,0.7938688861676813,-1.5022111818176975,1.3487365538933087,-2.1143462624540994e-08,0.8415025016677274
5516.85000000149,4.242714434974514e-05,0.09018956991417174,0.7986384686831021,-1.5031972200025074,1.3487365538933087,-2.1163942539611754e-08,0.8414337442852005
5530.589999996126,4.2337105211933835e-05,0.09006445408552878,0.8077286342469097,-1.5056690230945893,1.3487365538933087,-2.1120923552472726e-08,0.8413663344613048
5513.570000000298,4.235753448832799e-05,0.09002970826858948,0.7954028001659075,-1.5026054867774805,1.3487365538933087,-2.1130015387275957e-08,0.8413003107306983
5509.0,4.245055354687736e-05,0.09021999358849335,0.796392204568332,-1.5028582978364307,1.3487365538933087,-2.1183180086264234e-08,0.8412357116280387
5525.2900000065565,4.240683042783668e-05,0.09017794647293315,0.8006219086081074,-1.5039100200381965,1.3487365538933087,-2.1149964852231813e-08,0.8411725756879834
5521.589999996126,4.237615488362692e-05,0.0900871167065038,0.8003990430546741,-1.5031958118150313,1.3487365538933087,-2.1130974078634917e-08,0.8411109414451906
5520.530000001192,4.2391029468914045e-05,0.09011500936181892,0.7975929020544781,-1.5026980206442593,1.3487365538933087,-2.113784977451502e-08,0.8410508474343179
5521.64999999851,4.235595307958353e-05,0.09006520542401592,0.8063362716127678,-1.5050268226289398,1.3487365538933087,-2.1132756669780192e-08,0.8409923321900231
5503.570000000298,4.244254488319724e-05,0.09018956991417174,0.7986384686831021,-1.5031972200025074,1.3487365538933087,-2.118551113037957e-08,0.840935434246964
5527.829999998212,4.2428471869425384e-05,0.09021999358849335,0.796392204568332,-1.5028582978364307,1.3487365538933087,-2.1152065181728838e-08,0.8408801921397984
5524.839999996126,4.241836916711637e-05,0.09019214382094237,0.7992016603557115,-1.5033581295530385,1.3487365538933087,-2.115191209062447e-08,0.840826644403184
5518.179999999702,4.235996546875171e-05,0.09006520542401592,0.8063362716127678,-1.5050268226289398,1.3487365538933087,-2.1138382286803612e-08,0.8407748295717786
5527.270000003278,4.241489253352596e-05,0.09018956991417174,0.7986384686831021,-1.5031972200025074,1.3487365538933087,-2.1146659725292318e-08,0.8407247861802399
5513.119999997318,4.245811617268632e-05,0.09024248870081823,0.7929473541301122,-1.5021064963790558,1.3487365538933087,-2.117918341691048e-08,0.8406765527632258
5518.670000001788,4.242502741182276e-05,0.09018956991417174,0.7986384686831021,-1.5031972200025074,1.3487365538933087,-2.1160952290135454e-08,0.8406301678553939
5520.760000005364,4.240895325027449e-05,0.09016170727446672,0.8014495571954616,-1.503696793477663,1.3487365538933087,-2.115238066816793e-08,0.840585669991402
5321.79999999702,4.507242331252916e-05,0.09129119428993229,0.6238959258159427,-1.4482048561793306,1.3814226358108734,-2.2717877374503398e-08,0.840543097705908
5547.429999999702,4.307875248549239e-05,0.09132824176759849,0.7542859987299422,-1.4888429972087083,1.4114135200254134,-2.1307394523328924e-08,0.8405024895335695
5532.429999999702,4.239531374167613e-05,0.09016170727446672,0.8014495571954616,-1.503696793477663,1.3487365538933087,-2.1132923667802394e-08,0.8404638840090446
5524.460000000894,4.233645167260257e-05,0.09006806114876548,0.8083592353065314,-1.5060685542462542,1.3487365538933087,-2.1135063650376835e-08,0.8404273196669906
5531.119999997318,4.2344917137867726e-05,0.09006520542401592,0.8063362716127678,-1.5050268226289398,1.3487365538933087,-2.1117004565157652e-08,0.8403928350420656
5531.640000000596,4.242418431173745e-05,0.09021999358849335,0.796392204568332,-1.5028582978364307,1.3487365538933087,-2.1145827320132027e-08,0.8403604686689273
5530.60000000149,4.2387736745779834e-05,0.09015265179996886,0.8041872438107407,-1.5045966657376293,1.3487365538933087,-2.1137426468816837e-08,0.8403302590822332
5541.25,4.235633332332889e-05,0.09013908426025975,0.8087703055937792,-1.5061677507507962,1.3487365538933087,-2.1122937019539237e-08,0.8403022448166416
5538.509999997914,4.2368093319632266e-05,0.09013982802563603,0.8073799776529018,-1.5055264271431943,1.3487365538933087,-2.1124560917327485e-08,0.8402764644068098
5536.2799999937415,4.2339543528057186e-05,0.09010964846711576,0.8109027789886847,-1.5067194337766678,1.3487365538933087,-2.112749328381207e-08,0.8402529563873957
5518.710000000894,4.247815553561204e-05,0.09029239609169737,0.7956382357651721,-1.5023332190231495,1.3487365538933087,-2.118145316892484e-08,0.8402317592930574
5522.60000000149,4.2437341512403034e-05,0.09023186854017065,0.802721888232369,-1.5040486233352433,1.3487365538933087,-2.116695273139959e-08,0.840212911658452
5547.109999999404,4.240992731842059e-05,0.09023701386725522,0.8040306073502403,-1.504395163084961,1.3487365538933087,-2.1128257714058983e-08,0.840196452018238
5537.8499999940395,4.241691028551041e-05,0.09021999358849335,0.796392204568332,-1.5028582978364307,1.3487365538933087,-2.1135357243412525e-08,0.8401824189070726
5537.719999998808,4.237876327787565e-05,0.09018835066953626,0.8128495522968424,-1.5069636250604899,1.3487365538933087,-2.1143572233768103e-08,0.8401708508596138
5533.230000004172,4.238466214962098e-05,0.09015265179996886,0.8041872438107407,-1.5045966657376293,1.3487365538933087,-2.1133011570076207e-08,0.8401617864105194
5539.740000002086,4.244845726387732e-05,0.09030334565003108,0.8020118601864028,-1.5042237350463796,1.3487365538933087,-2.1156655922027568e-08,0.8401552640944472
5540.620000004768,4.237600593417871e-05,0.09015265179996886,0.8041872438107407,-1.5045966657376293,1.3487365538933087,-2.1120513280603488e-08,0.8401513224460547
6603.640000000596,8.048593315400409e-05,0.17133631171240749,-0.511386440587652,-0.9472565670230975,4.2283161273159,-2.2766851058696363e-08,0.8401518099373544
5888.170000001788,5.143381604753642e-05,0.1096439679942045,0.3075949498107047,-1.3196676164775167,1.6333152674167704,-2.1788164496843096e-08,0.8401540453897821
5898.829999998212,5.13193864692695e-05,0.1095915516456009,0.33004677023785245,-1.3268077447868716,1.6333152674167704,-2.181316312101822e-08,0.8401571438586969
5871.060000002384,5.104721321353421e-05,0.10913851019131462,0.35199811087404376,-1.3344749484356915,1.627239801140099,-2.1826309800427992e-08,0.8401610873645883
5634.409999996424,4.457132753342904e-05,0.09496745231601748,0.6220231676664563,-1.4431150921778757,1.395190310070534,-2.1164025543627792e-08,0.8401658579279462
5573.519999995828,4.39256470109156e-05,0.09252029175248493,0.6554179454393907,-1.4574088478854426,1.4114135200254134,-2.137688541420987e-08,0.8401714375692606
5559.359999999404,4.385735915112959e-05,0.09237953952747487,0.6584614988433972,-1.4586244705094185,1.4114135200254134,-2.1376745851444015e-08,0.8401778083090213
5580.380000002682,4.3972201186993265e-05,0.09267030992098899,0.661798753096539,-1.4590423869324862,1.4114135200254134,-2.1407433337761138e-08,0.8401849521677183
5556.140000000596,4.396058448488268e-05,0.09261899478772558,0.6720734818894769,-1.4620303608463072,1.4114135200254134,-2.1451419662106285e-08,0.8401928511658411
5532.769999995828,4.2349464495037123e-05,0.0899801600242798,0.7828043156124393,-1.4987831008836872,1.3487365538933087,-2.106827855860206e-08,0.8402014873238799
5522.719999998808,4.2330659291604305e-05,0.08995053291074673,0.7883819401633687,-1.5004997068383823,1.3487365538933087,-2.108597846163317e-08,0.8402108426623245
5516.109999999404,4.229481561819657e-05,0.08989785696398334,0.7934631981401186,-1.5020979138172708,1.3487365538933087,-2.1092561171345605e-08,0.8402208992016644
5515.89999999851,4.234703076698672e-05,0.08999399868601661,0.787861373074791,-1.5006714483638959,1.3487365538933087,-2.1110942075016478e-08,0.8402316389623901
5518.320000000298,4.2324093197545726e-05,0.08997205079807864,0.7937925602384786,-1.5025027612462039,1.3487365538933087,-2.1108785768796847e-08,0.8402430439649907
5501.729999996722,4.234328022388129e-05,0.08997205079807864,0.7937925602384786,-1.5025027612462039,1.3487365538933087,-2.1135734435461007e-08,0.8402550962299568
5524.280000001192,4.2361931387091106e-05,0.09003100273591366,0.7927027037011474,-1.5016054588782461,1.3487365538933087,-2.1106416148757982e-08,0.8402677777777777
5526.429999999702,4.233219940519181e-05,0.09001685653894438,0.798596003319004,-1.5035356793081402,1.3487365538933087,-2.1109326040255832e-08,0.8402810706289435
5523.039999999106,4.2312114518271125e-05,0.08998042115080482,0.8004929448366687,-1.5041105412120113,1.3487365538933087,-2.1108833249938333e-08,0.8402949568039442
5522.580000005662,4.233668067604435e-05,0.09001685653894438,0.798596003319004,-1.5035356793081402,1.3487365538933087,-2.1115705547204593e-08,0.8403094183232693
5520.329999998212,4.2330787666219964e-05,0.0900161013166012,0.7999882906417715,-1.5041783707209577,1.3487365538933087,-2.1122435997688863e-08,0.8403244372074089
5500.0,4.356288448393894e-05,0.09058060735373459,0.7060023941256364,-1.4744906525769297,1.3648719279842974,-2.171949597085734e-08,0.8403399954768528
5518.359999999404,4.237991106317935e-05,0.0900871167065038,0.8003990430546741,-1.5031958118150313,1.3487365538933087,-2.1136292033129942e-08,0.8403560751520908
5525.910000003874,4.2316574529417686e-05,0.09001970683715667,0.8006194857505338,-1.504578394504554,1.3487365538933087,-2.1117145334508944e-08,0.8403726582536128
5480.19999999553,4.3569968366221224e-05,0.09061079176574716,0.7214166757120601,-1.4788495105063157,1.3648719279842974,-2.1784022100931455e-08,0.8403897268019087
5533.980000004172,4.240768864298703e-05,0.09019214382094237,0.7992016603557115,-1.5033581295530385,1.3487365538933087,-2.1136722042637385e-08,0.8404072628174684
5535.770000003278,4.2294035593018745e-05,0.09000347041485014,0.8040802379180239,-1.5054888893090697,1.3487365538933087,-2.110010567358086e-08,0.8404252483207816
5521.609999999404,4.2241686213205966e-05,0.08990373227900078,0.8169200015643083,-1.5085694915782937,1.3487365538933087,-2.111310006850432e-08,0.8404436653323382
5535.789999999106,4.2316093659533626e-05,0.09007602609013393,0.8082915463332858,-1.506151944311599,1.3487365538933087,-2.112063625537682e-08,0.8404624958726282
5528.570000000298,4.232452318112681e-05,0.09007602609013393,0.8082915463332858,-1.506151944311599,1.3487365538933087,-2.113276753863904e-08,0.8404817219621412
5543.059999994934,4.230758168969118e-05,0.09007602609013393,0.8082915463332858,-1.506151944311599,1.3487365538933087,-2.1108288714650812e-08,0.8405013256213674
5535.910000003874,4.2236737871982956e-05,0.08992318498582554,0.8133521912514743,-1.50771674893829,1.3487365538933087,-2.1090895369123796e-08,0.8405212888707962
5521.429999999702,4.232179479069935e-05,0.09005979982133905,0.811756435431561,-1.5070628484762991,1.3487365538933087,-2.1144109448883243e-08,0.8405415937309179
5543.429999999702,4.230714783546211e-05,0.09007602609013393,0.8082915463332858,-1.506151944311599,1.3487365538933087,-2.1107656745383652e-08,0.8405622222222222
5528.419999994338,4.230456935805854e-05,0.0900548704915405,0.8138710290415809,-1.5078690762100475,1.3487365538933087,-2.113477235149043e-08,0.8405831563651989
5537.390000000596,4.230318578226628e-05,0.09005979982133905,0.811756435431561,-1.5070628484762991,1.3487365538933087,-2.1117399182504886e-08,0.840604378180338
5538.19999999553,4.226847945885882e-05,0.09001028902478773,0.8206828299388733,-1.5093680599948918,1.3487365538933087,-2.1112830984560347e-08,0.840625869688129
5422.770000003278,4.362552939003281e-05,0.09061423872515992,0.7233995182083985,-1.4797350676488774,1.3648719279842974,-2.189674501020549e-08,0.8406476129090621
5532.460000000894,4.26842572104702e-05,0.09069889801012271,0.7977654442346949,-1.5014013694501098,1.3487365538933087,-2.1244482533861646e-08,0.840669589863627
5551.229999996722,4.235060296812516e-05,0.09013848298750224,0.8100223972934231,-1.5065456399860562,1.3487365538933087,-2.107694820833804e-08,0.8406917825723138
5484.54999999702,4.3498803745669035e-05,0.09053075820856794,0.7369678610278916,-1.482907352700876,1.3648719279842974,-2.1774881667072853e-08,0.840714173055612
5524.919999994338,4.2484003717886223e-05,0.09035170766340972,0.8097316396417944,-1.5057108382693254,1.3487365538933087,-2.1197099394953186e-08,0.8407367433340117
5539.79999999702,4.2351647901759703e-05,0.09010678710678112,0.8088809648887558,-1.5056785415946223,1.3487365538933087,-2.111459104902167e-08,0.8407594754280028
5530.789999999106,4.2236743036204464e-05,0.08993054267747791,0.819144292177032,-1.5095384460877908,1.3487365538933087,-2.110848883709347e-08,0.840782351358075
5556.460000000894,4.226327983296767e-05,0.09004894589411702,0.8231521367759473,-1.5099289149231208,1.3487365538933087,-2.109252370654384e-08,0.840805353144718
5547.530000001192,4.223743219140286e-05,0.08999166976207536,0.8247775805640392,-1.510518481561798,1.3487365538933087,-2.109802766941535e-08,0.840828462808422
5540.609999999404,4.2253325682383186e-05,0.08998788556729283,0.8241756514512373,-1.510130598263173,1.3487365538933087,-2.11060298316469e-08,0.8408516623696768
5557.710000000894,4.223325361470031e-05,0.08998788556729283,0.8241756514512373,-1.510130598263173,1.3487365538933087,-2.1076551753474164e-08,0.840874933848972
5550.5,4.220854540517862e-05,0.0899470291066514,0.8280540226968331,-1.5113571481102346,1.3487365538933087,-2.108503610325858e-08,0.8408982592667978
5546.810000002384,4.2225943750674875e-05,0.08996627744713152,0.8301174927846957,-1.5119661542536844,1.3487365538933087,-2.109728537970953e-08,0.8409216206436438
5541.329999998212,4.232649080695968e-05,0.09011761320921859,0.8108347956688267,-1.5068026289285494,1.3487365538933087,-2.1123459024278185e-08,0.8409449999999999
5548.0,4.2244667593898786e-05,0.08998788556729283,0.8241756514512373,-1.510130598263173,1.3487365538933087,-2.1093380810024163e-08,0.8409683793563562
5553.29999999702,4.2255318364390326e-05,0.09002953079984428,0.826725224226871,-1.5107828346513765,1.3487365538933087,-2.1096429521442287e-08,0.8409917407332022
5547.920000001788,4.2261639623119986e-05,0.09002953079984428,0.826725224226871,-1.5107828346513765,1.3487365538933087,-2.1105730273385082e-08,0.841015066151028
5550.409999996424,4.2191219116427615e-05,0.08994246629433607,0.8311644534197575,-1.5123593389908678,1.3487365538933087,-2.109025445745408e-08,0.8410383376303232
5555.670000001788,4.2252529541716596e-05,0.09002953079984428,0.826725224226871,-1.5107828346513765,1.3487365538933087,-2.10923091962525e-08,0.841061537191578
5544.85000000149,4.2204772526574426e-05,0.08997760094423062,0.8319978014173066,-1.513057309038954,1.3487365538933087,-2.111205770987817e-08,0.841084646855282
5566.89999999851,4.2213991805726804e-05,0.09002877916363325,0.8304309770631013,-1.5121713010735223,1.3487365538933087,-2.1081319644463643e-08,0.8411076486419251
5558.879999995232,4.2196840894890124e-05,0.08997819632853479,0.8306247824255504,-1.5124217624255814,1.3487365538933087,-2.1084705606102745e-08,0.8411305245719972
5560.760000005364,4.2238664744088684e-05,0.09003331672387041,0.8273266967962272,-1.511170343930937,1.3487365538933087,-2.108716255109683e-08,0.8411532566659883
5567.85000000149,4.217782876715789e-05,0.08997760094423062,0.8319978014173066,-1.513057309038954,1.3487365538933087,-2.107196760383738e-08,0.841175826944388
5561.379999995232,4.221070035034928e-05,0.09001985996417643,0.8331723668141411,-1.513072927119797,1.3487365538933087,-2.1092431756567952e-08,0.8411982174276862
5542.569999992847,4.2208846190668655e-05,0.08998355460999881,0.8350982192782679,-1.513648581580109,1.3487365538933087,-2.1119037425102623e-08,0.8412204101363729
5539.359999999404,4.235542528539076e-05,0.09020610624569735,0.8255969107885637,-1.510145692301423,1.3487365538933087,-2.115839806808531e-08,0.8412423870909379
5548.980000004172,4.233309491364618e-05,0.09018991032710942,0.8290709234668343,-1.5110578129384293,1.3487365538933087,-2.1141361868204926e-08,0.841264130311871
5548.10000000149,4.225559571068065e-05,0.09008587520960606,0.8334673969917521,-1.5129140294868828,1.3487365538933087,-2.1130684650238385e-08,0.8412856218196622
5557.859999999404,4.231095188986917e-05,0.0901705394820071,0.832644348127213,-1.5119122155411469,1.3487365538933087,-2.1124328173110628e-08,0.8413068436348011
5556.820000000298,4.2244044229541596e-05,0.09007754943536549,0.8348373064251122,-1.5131808321282276,1.3487365538933087,-2.111384870485347e-08,0.8413277777777778
5567.789999999106,4.222073874045847e-05,0.09006487149657322,0.8380424385093246,-1.5141148720996305,1.3487365538933087,-2.1094870537348195e-08,0.841348406269082
5567.620000004768,4.2220918810447545e-05,0.09006487149657322,0.8380424385093246,-1.5141148720996305,1.3487365538933087,-2.1095274561597928e-08,0.8413687111292038
5552.559999994934,4.223868336127938e-05,0.09006487149657322,0.8380424385093246,-1.5141148720996305,1.3487365538933087,-2.112166820512785e-08,0.8413886743786326
5550.5,4.230729261827884e-05,0.09014818975047827,0.8361479424437563,-1.5126772354410738,1.3487365538933087,-2.1134436552987447e-08,0.8414082780378588
5556.909999996424,4.2286764469012136e-05,0.09012305705830137,0.8394212644111669,-1.5133278768947598,1.3551317815529627,-2.1119402464088162e-08,0.8414275041273719
5564.009999997914,4.223485081968245e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.1120128350263328e-08,0.8414463346676617
5557.909999996424,4.2268592765123244e-05,0.0901223096783166,0.8420611314314326,-1.5142949724035484,1.3551317815529627,-2.112352584468941e-08,0.8414647516792184
5565.880000002682,4.225087348175162e-05,0.09012232705931687,0.8431276030710926,-1.5147148631521206,1.3551317815529627,-2.111241499259773e-08,0.8414827371825316
5566.0,4.2266299089332306e-05,0.09011416457273305,0.8421605434819885,-1.5142284759275688,1.3551317815529627,-2.110479657632159e-08,0.8415002731980913
5567.6500000059605,4.221234479594947e-05,0.0900642836421294,0.8394144101817127,-1.5147494780187578,1.3487365538933087,-2.1098239549484512e-08,0.8415173417463871
5560.009999997914,4.223964033259078e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.1127242436102075e-08,0.8415339248479092
5567.94999999553,4.227502351717409e-05,0.09017359337608713,0.8407021635732548,-1.5141093597838056,1.3551317815529627,-2.111893853378971e-08,0.8415500045231472
5561.70000000298,4.223764667899472e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.112426601150463e-08,0.8415655627925911
5571.109999999404,4.2226522221053305e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.1107560799625597e-08,0.8415805816767308
5565.5,4.223315917209976e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.1117547035373706e-08,0.8415950431960558
5572.140000000596,4.220713819119168e-05,0.0900642836421294,0.8394144101817127,-1.5147494780187578,1.3487365538933087,-2.1090288651608756e-08,0.8416089293710565
5552.990000002086,4.224790777164244e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.11395286568796e-08,0.8416222222222223
5566.869999997318,4.223153970077336e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.1115115693010165e-08,0.8416349037700432
5563.5,4.220372784742059e-05,0.09003652489149251,0.8423084818036819,-1.5152664064383337,1.3487365538933087,-2.1100527875075855e-08,0.8416469560350092
5570.490000002086,4.2227134461418705e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.1108624277314838e-08,0.84165836103761
5570.719999998808,4.21621115856339e-05,0.08995576398254987,0.8379828577527157,-1.5141631362555534,1.3487365538933087,-2.1064760632036133e-08,0.8416691007983355
5547.9000000059605,4.222659022303083e-05,0.09010036522976116,0.8527073909985958,-1.518020974117101,1.3551317815529627,-2.1154539656600266e-08,0.8416791573376756
5560.909999996424,4.2238456345225576e-05,0.09011284001093907,0.8472430290713251,-1.516250159359719,1.3551317815529627,-2.11256164499038e-08,0.8416885126761201
5559.880000002682,4.222616687935876e-05,0.09008509970006102,0.8501497662800204,-1.5167692436942883,1.3551317815529627,-2.1122355012897936e-08,0.8416971488341589
5580.14999999851,4.216391538849843e-05,0.09001569412035844,0.8479009431596953,-1.5169873845207282,1.3487365538933087,-2.1072481815786596e-08,0.8417050478322818
5563.659999996424,4.2135416480747014e-05,0.08994717887442985,0.8440273218998748,-1.5163126107936296,1.3487365538933087,-2.108734134147239e-08,0.8417121916909787
5581.730000004172,4.21659309615854e-05,0.09004009132110423,0.8442834781038626,-1.5161199295370373,1.3487365538933087,-2.1074665287822025e-08,0.8417185624307394
5567.869999997318,4.210126129035237e-05,0.08991831436445732,0.8607593241919584,-1.520329538312179,1.3487365538933087,-2.108638834173847e-08,0.8417241420720538
5574.509999997914,4.2167361963550785e-05,0.09004226590397878,0.8579831597021084,-1.5189016191478155,1.3551317815529627,-2.109617301818036e-08,0.8417289126354117
5577.920000001788,4.220936729085996e-05,0.09010809089705982,0.849341657430025,-1.5170516895427384,1.3551317815529627,-2.1097582681504313e-08,0.8417328561413032
5570.20000000298,4.210499720018445e-05,0.08991635628638182,0.8477088305624512,-1.5172953565516543,1.3487365538933087,-2.1072395770120316e-08,0.8417359546102179
5570.010000005364,4.217138967257662e-05,0.0900369111165445,0.8562167793591624,-1.5184885586785066,1.3551317815529627,-2.110146506400717e-08,0.8417381900626456
5571.2099999934435,4.210639990396158e-05,0.08992390266595807,0.8614433184135546,-1.5198213352293068,1.3551317815529627,-2.1078657670456223e-08,0.8417395445190764
7022.460000000894,6.96758640599978e-05,0.16201905147077572,-0.24796351107849945,-1.074666996856077,3.9478241274928862,-2.0864875191760433e-08,0.8417342926076027
5937.5,4.966915029830738e-05,0.10851198216429402,0.4328571958521832,-1.3616949820746975,1.6094791861617108,-2.1236414893433136e-08,0.8417272276138847
5913.729999989271,4.930367428084864e-05,0.10796227837496107,0.46618005631353254,-1.3730592649786337,1.6094791861617108,-2.1243960863406996e-08,0.8417174166411796
5665.969999998808,4.3941652343189393e-05,0.09405450788622796,0.6771278409140957,-1.4602106094962422,1.395190310070534,-2.0998910028143857e-08,0.8417049058540064
5614.689999990165,4.224158428379466e-05,0.09129232810704238,0.7891519065588639,-1.4989102194084256,1.395190310070534,-2.0676064414558974e-08,0.8416897414168842
5599.890000000596,4.346202286786567e-05,0.09194061025758068,0.7130397902928793,-1.4737901174584225,1.4114135200254134,-2.1277298642934315e-08,0.8416719694943322
5553.14999999851,4.199783177021209e-05,0.08949376562204231,0.8123806302076884,-1.5078294469799518,1.3487365538933087,-2.096440607301334e-08,0.8416516362508699
5549.350000008941,4.192763502712716e-05,0.08939974222431767,0.8322240726501673,-1.5134030374128653,1.3487365538933087,-2.0969969886549342e-08,0.8416287878510161
5549.039999999106,4.196175150902611e-05,0.0894833261795761,0.8378997708285749,-1.5147781215643117,1.3487365538933087,-2.0994983193233654e-08,0.8416034704592901
5551.240000002086,4.2007860927035716e-05,0.08956572333762786,0.8281186085005934,-1.5123438643327942,1.3487365538933087,-2.1002415056232984e-08,0.8415757302402112
5555.080000005662,4.201950127871449e-05,0.08964444176773953,0.8420603355145655,-1.5157014461793321,1.3551317815529627,-2.1026488295801834e-08,0.8415456133582983
5557.5,4.204921034550203e-05,0.08968499593711657,0.834586396043222,-1.5138059232149472,1.3487365538933087,-2.1023983009060597e-08,0.8415131659780708
5569.920000009239,4.197233882107993e-05,0.08961718920778411,0.8489977557992603,-1.5176830951245106,1.3551317815529627,-2.1002926006822767e-08,0.8414784342640479
5563.780000001192,4.195477704098376e-05,0.0895793987012595,0.8470224420185191,-1.517409368435464,1.3551317815529627,-2.10053790058717e-08,0.8414414643807486
5520.609999999404,4.2022024242221076e-05,0.08962111489815881,0.8495799461488902,-1.5180623174227221,1.3551317815529627,-2.109132500799591e-08,0.8414023024926923
5555.560000002384,4.219997122173733e-05,0.08993054964470365,0.8306569771396171,-1.5119033755462945,1.3487365538933087,-2.1072917229767106e-08,0.8413609947643979
5557.910000003874,4.209934933096568e-05,0.08981044156184652,0.8485217286270323,-1.5166122463725864,1.3487365538933087,-2.106113318419791e-08,0.8413175873603849
5573.030000001192,4.2108136064722576e-05,0.08986276434675328,0.8433406575403763,-1.5155840877834197,1.3487365538933087,-2.1043766189483164e-08,0.8412721264451721
5563.580000005662,4.197200629087102e-05,0.08962111489815881,0.8495799461488902,-1.5180623174227221,1.3551317815529627,-2.1017963712027312e-08,0.8412246581832792
5560.179999999702,4.20019494796946e-05,0.08966664803271936,0.853128140495671,-1.5184787562360167,1.3551317815529627,-2.1034655426349986e-08,0.8411752287392248
5564.4700000062585,4.203509177275954e-05,0.08973666920216483,0.8550538972584278,-1.5181460122901558,1.3551317815529627,-2.1040656973272368e-08,0.8411238842775285
