ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6125.530000001192,6.511920072566548e-05,0.13755139429576377,-0.1910194969195893,-1.1037074620906426,1.8366490903439125,-2.223696642620264e-08,0.8607700237770937
6114.229999996722,6.511460854092803e-05,0.1375296607211877,-0.18902407174078206,-1.104112755936829,1.8366490903439125,-2.225232452177125e-08,0.8606545824992848
6124.310000002384,6.512189667338078e-05,0.13754104540284298,-0.19117650360340432,-1.1032787540235165,1.8366490903439125,-2.2229755757269282e-08,0.8605379802047791
6140.429999999702,6.508924956793916e-05,0.13757269455732277,-0.18642071704122554,-1.1051926664973126,1.8366490903439125,-2.224083418411685e-08,0.8604202500976846
6117.919999994338,6.505552276362582e-05,0.13746421402768383,-0.18217390835961256,-1.1066108735029598,1.8366490903439125,-2.226286213426661e-08,0.8603014253821095
6096.25,6.599325628276346e-05,0.13699233284987525,-0.22745849839726828,-1.0881123783305668,1.8549978996762813,-2.2575139880703748e-08,0.8601815392621617
6114.060000002384,6.452483515191672e-05,0.13656025230263963,-0.17644158229203244,-1.1106841951734567,1.8366490903439125,-2.2207392292297565e-08,0.8600606249419495
6114.760000005364,6.451760635737324e-05,0.1365692376856065,-0.17200464879920974,-1.1123483793084394,1.8366490903439125,-2.222228140417411e-08,0.8599387156255808
6101.179999999702,6.417821034987151e-05,0.13598642480665066,-0.1558553509234355,-1.1189680994572586,1.8366490903439125,-2.2221528432343643e-08,0.8598158445171639
6103.679999992251,6.420451288541857e-05,0.13601135084103713,-0.15888063102522176,-1.1177212071593923,1.8366490903439125,-2.2206591304019584e-08,0.8596920448208067
6071.140000000596,6.601893911198694e-05,0.1370179468842551,-0.2276959720016678,-1.0882859494533625,1.8549978996762813,-2.2626391965841364e-08,0.8595673497406175
6067.260000005364,6.583928349535851e-05,0.13667850797608996,-0.22518451969023,-1.0897792065507526,1.8549978996762813,-2.2597967775938307e-08,0.8594417924807044
6068.69999999553,6.582205520468923e-05,0.13665839112407957,-0.22382281469589893,-1.0902478488078151,1.8549978996762813,-2.2597801844608588e-08,0.8593154062451756
6055.439999997616,6.582376790083283e-05,0.1366272252442689,-0.22096446108108392,-1.0910524226646936,1.8549978996762813,-2.2613631975965836e-08,0.8591882242381388
6070.809999994934,6.578300612268633e-05,0.13662893601090986,-0.2188952933331727,-1.0922617971756514,1.8549978996762813,-2.2613591734025082e-08,0.8590602796637025
6077.5,6.575255420729071e-05,0.1366044597519211,-0.2160425660631855,-1.0933796059231085,1.8549978996762813,-2.2612089707280637e-08,0.8589316057259746
6086.280000001192,6.575534787460744e-05,0.13662953883816864,-0.21839624072678632,-1.0926127864814033,1.8549978996762813,-2.2599389640248952e-08,0.8588022356290632
6068.39999999851,6.581646426393876e-05,0.13667125324966267,-0.2237564328390178,-1.0905536480067672,1.8549978996762813,-2.260938992680525e-08,0.8586722025770767
6062.020000003278,6.587095863172038e-05,0.13676687638824073,-0.21848092876386804,-1.0917728673945981,1.8549978996762813,-2.2638209681752078e-08,0.8585415397741227
6072.380000002682,6.591325147608311e-05,0.13687384229424274,-0.2175220123703996,-1.0920546751547409,1.8549978996762813,-2.2641252993585623e-08,0.8584102804243098
6084.079999998212,6.586575331549288e-05,0.1368360978054124,-0.21554067672346955,-1.0926987945085895,1.8549978996762813,-2.26293508513457e-08,0.8582784577317459
6071.429999999702,6.585572797584958e-05,0.13676256121149336,-0.22034106405089515,-1.091424433495325,1.8549978996762813,-2.2624412912200423e-08,0.8581461049005392
6073.079999998212,6.593158973307668e-05,0.13689374109555552,-0.2177528661267112,-1.0917939417902707,1.8549978996762813,-2.263583962514901e-08,0.8580132551347975
6022.10000000149,6.595899835648464e-05,0.1368360978054124,-0.21554067672346955,-1.0926987945085895,1.8549978996762813,-2.2703419321252223e-08,0.8578799416386292
6083.079999998212,6.608316166449212e-05,0.1371978002114692,-0.22055761270015584,-1.0903126587898135,1.8549978996762813,-2.2652516971857343e-08,0.8577461976161423
6072.340000003576,6.589869871688838e-05,0.13685557414869337,-0.21599032975412857,-1.0925917467655568,1.8549978996762813,-2.264372075211079e-08,0.857612056271445
6076.770000003278,6.589021713174978e-05,0.13686745857320398,-0.21508259052859824,-1.0929411342897741,1.8549978996762813,-2.2645987531397603e-08,0.8574775508086453
6054.590000003576,6.590408833802579e-05,0.13682869200999304,-0.2144030331786615,-1.0931658661525459,1.8549978996762813,-2.2668731847122627e-08,0.8573427144318513
6057.989999994636,6.529734304356517e-05,0.13580972960241136,-0.20078862972548972,-1.1001111250963584,1.8096865045975505,-2.2599936113042665e-08,0.8572075803451713
6047.310000002384,6.524326765293951e-05,0.13567652918292983,-0.1980342283034804,-1.1008133998983454,1.8096865045975505,-2.2595805690097012e-08,0.8570721817527133
6049.240000002086,6.52602249137135e-05,0.13571410909599932,-0.1972209632070876,-1.1009873169651743,1.8096865045975505,-2.2599608536401807e-08,0.8569365518585852
6059.109999999404,6.516394281510616e-05,0.13559940866325898,-0.18777576088695636,-1.1046665031256588,1.8096865045975505,-2.2603722260986798e-08,0.8568007238668952
6031.85000000149,6.514608851823438e-05,0.1355236987555264,-0.1913607807838571,-1.1044072938750988,1.8096865045975505,-2.2637434491443816e-08,0.8566647309817516
6052.979999996722,6.480748410324643e-05,0.1349694679225085,-0.18353868218955327,-1.1073853288789874,1.8096865045975505,-2.255791665174475e-08,0.8565286064072624
6215.280000001192,6.440473304204602e-05,0.13806870486067718,-0.20070721817428971,-1.0995936568105158,1.8186534414266395,-2.1595572339212372e-08,0.8562560950066795
6074.54999999702,6.500191154341036e-05,0.13533301953561125,-0.1900781060474701,-1.1043012556175162,1.8096865045975505,-2.254543172225529e-08,0.8561197745888022
6065.160000003874,6.497430684926485e-05,0.13530378300866883,-0.188869577355391,-1.1051841754682759,1.8096865045975505,-2.2572878288483848e-08,0.8559834552980116
6048.380000002682,6.46347980825396e-05,0.1346594702365142,-0.18326293710397223,-1.1082255033956079,1.8050011166063682,-2.2534365346113778e-08,0.855847170338416
6053.089999996126,6.455752137165216e-05,0.13455713932768779,-0.17677895590406223,-1.1104586379493553,1.8050011166063682,-2.2534793025429745e-08,0.8557109529141232
6022.170000001788,6.346760648320081e-05,0.13267486092042402,-0.14504647948460025,-1.125086159707591,1.8050011166063682,-2.2464080731605727e-08,0.8555748362292416
6025.830000005662,6.344745605001223e-05,0.13263662024547673,-0.14791828675818763,-1.124351171028847,1.8050011166063682,-2.2448808309322992e-08,0.8554388534878793
6026.570000000298,6.316452348700783e-05,0.13218314938558276,-0.13776336284660173,-1.1285316083972863,1.8050011166063682,-2.2427453542839668e-08,0.8553030378941444
5991.570000000298,6.369561253198174e-05,0.1310918482499795,-0.16866921482163955,-1.116912199977233,1.8235133869133782,-2.276220330251654e-08,0.855167422652145
6002.009999997914,6.227839721154606e-05,0.13066523848314932,-0.11573789751352503,-1.139820340890358,1.8050011166063682,-2.2366174187830472e-08,0.855032040965989
6008.840000003576,6.223200798645995e-05,0.13061834899278618,-0.11084996677786751,-1.1414669426389334,1.8050011166063682,-2.236532574836905e-08,0.8548969260397847
5987.7200000062585,6.37806852945104e-05,0.13121846173253815,-0.1743147484918528,-1.1149817694172743,1.8235133869133782,-2.277073989156037e-08,0.8547621110776402
5984.95000000298,6.38178009859841e-05,0.13128379346373842,-0.16898977475001198,-1.1163204215270537,1.8235133869133782,-2.278985818038598e-08,0.8546276292836635
5985.260000005364,6.38724094221016e-05,0.13139590615009847,-0.16990607900017451,-1.1160276469925132,1.8235133869133782,-2.2806856459881018e-08,0.8544935138619629
5965.75,6.386031568940475e-05,0.13131325954048798,-0.16916603602171776,-1.1164122026123677,1.8235133869133782,-2.2822054588204158e-08,0.8543597980166463
5997.8899999931455,6.389959506915253e-05,0.13145741690378834,-0.17375201398933537,-1.1145134806162418,1.8235133869133782,-2.2783915610744924e-08,0.8542265149518219
5998.440000005066,6.385362310604141e-05,0.1314173325727869,-0.1675264285685536,-1.1171433197504026,1.8235133869133782,-2.280404445617506e-08,0.8540936978715981
5996.560000002384,6.380803062289236e-05,0.1313322612366439,-0.16565145552206983,-1.117462160018559,1.8235133869133782,-2.2796603377231078e-08,0.8539613799800824
5990.759999997914,6.379522466864729e-05,0.13128690477774332,-0.16740691268446906,-1.1172058933879638,1.8235133869133782,-2.2796596034202e-08,0.8538295944813831
5982.80000000447,6.320520305259111e-05,0.1302634069539748,-0.149330273222819,-1.1250844695359314,1.8235133869133782,-2.272849543404418e-08,0.8536983745796086
5973.719999998808,6.320955734465334e-05,0.13028632822519945,-0.14865410718968652,-1.1256206610337953,1.8235133869133782,-2.275896370499437e-08,0.8535677534788668
5982.4000000059605,6.32613981941349e-05,0.13037416938840252,-0.1503037545956647,-1.124919554993433,1.8235133869133782,-2.2747713046323267e-08,0.8534377643832659
5983.739999994636,6.296059933944056e-05,0.12984522943318863,-0.140870012552619,-1.1283924393537583,1.8235133869133782,-2.2693360988932273e-08,0.8533084404969139
5969.539999999106,6.317457312359344e-05,0.1301906084766453,-0.15100628101866453,-1.1247747532346368,1.8235133869133782,-2.2740611025450237e-08,0.8531798150239189
5969.55000000447,6.282213291122502e-05,0.1296447204937887,-0.14122745043180895,-1.1302180301817324,1.766721115980019,-2.272505876748048e-08,0.8530519211683891
5978.70000000298,6.27660907846179e-05,0.12956573325911716,-0.13541029372890767,-1.1315751708532908,1.766721115980019,-2.2704977467989763e-08,0.8529247921344326
5971.39999999851,6.274845249351323e-05,0.129495323459244,-0.13381846808207998,-1.131797653550122,1.766721115980019,-2.2700557397222857e-08,0.8527984611261574
5972.429999999702,6.281729172060342e-05,0.12964253501550302,-0.1364655372484349,-1.1313780242712244,1.766721115980019,-2.2724819873343344e-08,0.8526729613476717
5987.359999999404,6.280068280400231e-05,0.12964806502615972,-0.13780747349179778,-1.130801284020421,1.766721115980019,-2.270019674311691e-08,0.8525483260030836
5967.689999997616,6.273706379826686e-05,0.12947057390850147,-0.13506760455465638,-1.131696147111093,1.766721115980019,-2.2703803402377912e-08,0.8524245882965011
5977.579999998212,6.272385554204952e-05,0.12947765383080614,-0.13245428516529412,-1.1322300346916516,1.766721115980019,-2.2694197639145937e-08,0.8523017814320325
5970.829999998212,6.272814021937834e-05,0.1294733848211639,-0.13145191193881178,-1.1327085743287801,1.766721115980019,-2.2707241230673422e-08,0.8521799386137858
5965.719999998808,6.280404618061007e-05,0.1296135871242407,-0.13317459676316812,-1.132414684245996,1.766721115980019,-2.273791660950611e-08,0.852059093045869
5977.460000000894,6.284254833204797e-05,0.12965280033180848,-0.14033488498443347,-1.1296371210417537,1.766721115980019,-2.2694974112640272e-08,0.8519392779323904
5971.929999992251,6.27545404582706e-05,0.12952209128618777,-0.134266374219989,-1.1318502465481157,1.766721115980019,-2.2708009537114395e-08,0.8518205264774581
5979.780000001192,6.278351787355491e-05,0.12961513016316087,-0.13317837991444392,-1.1324437940558874,1.766721115980019,-2.2719951569103694e-08,0.8517028718851799
5989.14999999851,6.276889403615688e-05,0.1296135871242407,-0.13317459676316812,-1.132414684245996,1.766721115980019,-2.2706511605493934e-08,0.8515863473596643
5993.140000000596,6.274224996177001e-05,0.129575496486093,-0.13032799786083782,-1.1331078168320274,1.766721115980019,-2.2697789569367088e-08,0.8514709861050191
5977.510000005364,6.277475556499115e-05,0.12959042879384533,-0.1319261753394021,-1.132644015494514,1.766721115980019,-2.2718533868903867e-08,0.8513568213253527
5972.54999999702,6.265149268478318e-05,0.12938742601554828,-0.1314541676940788,-1.1335567814446548,1.766721115980019,-2.271336027180801e-08,0.851243886224773
5968.479999996722,6.266974286357045e-05,0.12941258416356086,-0.13246153902325863,-1.1334129905097765,1.766721115980019,-2.2723448105592783e-08,0.8511322140073881
5965.05000000447,6.266004161562945e-05,0.1293956253852984,-0.12765702123211087,-1.134802353776904,1.766721115980019,-2.2733910692073542e-08,0.8510218378773063
5954.159999996424,6.269900199549813e-05,0.12944039918005015,-0.13018902194228676,-1.134302444404527,1.766721115980019,-2.275475730032807e-08,0.8509127910386355
5984.269999995828,6.271117711560693e-05,0.12956039796678417,-0.12979205238626879,-1.1343842701123166,1.766721115980019,-2.273598655677157e-08,0.8508051066954838
5974.070000000298,6.26598055109896e-05,0.12942554878228502,-0.126762172178017,-1.1350333849328205,1.766721115980019,-2.2729014801560343e-08,0.8506988180519595
5963.70000000298,6.245921044240709e-05,0.12907328582923006,-0.11738615752641035,-1.1387909574527064,1.766721115980019,-2.2724484553624464e-08,0.8505939583121704
5976.0400000065565,6.245897486478825e-05,0.12910277813588827,-0.11982754913546012,-1.138056074960317,1.766721115980019,-2.2708344901682386e-08,0.8504905606802251
5968.7900000065565,6.240997829541322e-05,0.12897494991244637,-0.12047498408175716,-1.1377844831054251,1.766721115980019,-2.2692862446987623e-08,0.8503886583602313
5987.009999997914,6.23981346449931e-05,0.12901394002708194,-0.11745241506075388,-1.1385514780952337,1.766721115980019,-2.267968725346574e-08,0.8502882845562971
5980.640000000596,6.236265810713472e-05,0.12895839545978716,-0.11669186880867377,-1.139509887566405,1.766721115980019,-2.26942522480354e-08,0.8501894724725307
5989.55000000447,6.232451178148565e-05,0.1289597514201187,-0.11374024769841107,-1.1409739855377263,1.766721115980019,-2.2704610822487536e-08,0.8500922553130403
5971.759999997914,6.234365682195824e-05,0.12893260831278802,-0.11239841320655541,-1.1410875185928466,1.766721115980019,-2.2720378445961645e-08,0.8499966662819339
5997.520000003278,6.240874284294913e-05,0.12907328582923006,-0.11738615752641035,-1.1387909574527064,1.766721115980019,-2.2678807541193347e-08,0.8499027385833196
5987.520000003278,6.229571570225979e-05,0.12889939525987182,-0.11007991506134696,-1.141830537927059,1.766721115980019,-2.2700698482287566e-08,0.8498105054213058
5872.210000000894,9.491100131597031e-05,0.17259619888987454,-0.8632441972340503,-0.7305197046475741,4.734021807098219,-2.3315244768175946e-08,0.8495426035987536
6099.14999999851,6.622527571548894e-05,0.1374025725694552,-0.2372570072082114,-1.0839126530223613,1.8549978996762813,-2.2592426969219602e-08,0.8494552784113332
6091.719999991357,6.632585059288499e-05,0.13762333346613523,-0.22788347563077993,-1.086957886377017,1.8549978996762813,-2.2662840359052665e-08,0.8493688459791718
6087.35000000149,6.593911082701306e-05,0.13696669375548126,-0.22005685746855486,-1.0913387314714642,1.8549978996762813,-2.263235366266621e-08,0.8492832893621128
6086.859999999404,6.592827195682323e-05,0.13695599852312001,-0.21813165590237205,-1.0922076441332005,1.8549978996762813,-2.2640225665879674e-08,0.8491985916199988
6094.210000000894,6.598109435854781e-05,0.13710903939287306,-0.21305830661141378,-1.0933294332248602,1.8549978996762813,-2.2664579988077852e-08,0.8491147358126728
6092.210000000894,6.59865994945076e-05,0.13713191971822436,-0.21003841917013322,-1.0945823353747535,1.8549978996762813,-2.2683082558114e-08,0.849031704999978
6091.20000000298,6.602694902934691e-05,0.1371894020926407,-0.21251969986486063,-1.0936678744201258,1.8549978996762813,-2.2682431937846823e-08,0.8489494822417575
6095.909999996424,6.602198688414759e-05,0.13723048678954325,-0.20635312395124306,-1.0957138365408863,1.8549978996762813,-2.2703393954122573e-08,0.8488680505978539
6102.890000000596,6.460120870350679e-05,0.13683718521869911,-0.15180956970044246,-1.1191578876205928,1.8366490903439125,-2.2343180097919998e-08,0.8487873931281104
6094.320000000298,6.608839365047664e-05,0.13736101672569817,-0.20873483421297312,-1.095115632359283,1.8549978996762813,-2.2724084798634973e-08,0.8487074928923698
6102.980000004172,6.46413404006567e-05,0.1369194152312999,-0.15429234604368114,-1.1185424762608145,1.8366490903439125,-2.2353085045373334e-08,0.8486283329504754
6105.479999996722,6.45681723755076e-05,0.13682937749557644,-0.1480403322067554,-1.1210616802208324,1.8366490903439125,-2.2363891782359536e-08,0.8485498963622699
6101.880000002682,6.456320306576032e-05,0.1368100330788999,-0.14668294774303892,-1.1213713102952705,1.8366490903439125,-2.2365904376436714e-08,0.8484721661875964
6104.590000003576,6.457596139087296e-05,0.13683834520664895,-0.1456954421010659,-1.1215556663255672,1.8366490903439125,-2.236596175434583e-08,0.8483951254862979
6085.6100000068545,6.614656605347963e-05,0.13745691407057875,-0.20731356039830517,-1.0955378334901946,1.8549978996762813,-2.2753474765916027e-08,0.8483187573182173
6097.54999999702,6.619273412818422e-05,0.13759045003477569,-0.20292134662869055,-1.0965564915933435,1.8596832876674638,-2.2763505398200296e-08,0.8482430447431977
6111.440000005066,6.468731145074948e-05,0.13706547782900552,-0.14772848708861996,-1.1205812949432885,1.8412601070971395,-2.2383263436021033e-08,0.848167970821082
6107.679999999702,6.4657029169202e-05,0.13701869165847153,-0.14373448300697644,-1.1219739226396386,1.8412601070971395,-2.2393844237060516e-08,0.8480935186117132
6099.5999999940395,6.61021987809994e-05,0.13745771331875015,-0.19904856001246607,-1.0983310240588386,1.8596832876674638,-2.276251268155747e-08,0.8480196711749342
6099.240000002086,6.614606575779198e-05,0.13754675759003754,-0.19682423889015865,-1.0989780861214151,1.8596832876674638,-2.278041036142622e-08,0.8479464115705881
6085.489999994636,6.552997553850932e-05,0.1364651045095784,-0.1809433143241952,-1.1066848417461759,1.8096865045975505,-2.2729577446589545e-08,0.8478737228585179
6088.579999998212,6.554037827231374e-05,0.13648590852467693,-0.18299159888530703,-1.105970938492396,1.8096865045975505,-2.272309245952748e-08,0.8478015880985666
6091.730000004172,6.548663397187976e-05,0.1364296298174286,-0.18007979028277266,-1.107044512279845,1.8050011166063682,-2.2726964634125016e-08,0.8477299903505771
6039.090000003576,6.377839408683775e-05,0.13343811115343598,-0.13510357709918352,-1.1284889031632943,1.8050011166063682,-2.2605614804446642e-08,0.8476589126743923
6046.039999999106,6.372088232283744e-05,0.13333080036814912,-0.1332477404590109,-1.1291962884153262,1.8050011166063682,-2.2580550349204646e-08,0.8475883381298553
6038.380000002682,6.376075573063989e-05,0.1333658532746375,-0.13750531307102953,-1.1277648541395295,1.8050011166063682,-2.25825944274979e-08,0.8475182497768091
6044.240000002086,6.37971211144886e-05,0.13346303239225393,-0.13496192290772768,-1.1282346155477692,1.8050011166063682,-2.259362174111965e-08,0.8474486306750968
6053.469999991357,6.377282709335149e-05,0.13347790901346204,-0.13227458948363058,-1.1292382628644944,1.8050011166063682,-2.259952555623689e-08,0.8473794638845611
6045.060000002384,6.376366696787986e-05,0.13344830370608196,-0.130407383682424,-1.1302755572440562,1.8050011166063682,-2.2615484935852766e-08,0.8473107324650451
6043.760000005364,6.377337442129811e-05,0.13346022210055938,-0.13186200726467945,-1.129799415400034,1.8050011166063682,-2.2615476793658993e-08,0.8472424194763919
6019.20000000298,6.258452826175575e-05,0.1313894143855811,-0.0992369909340689,-1.1446104416553216,1.8050011166063682,-2.2497982610398976e-08,0.8471745079784443
6005.129999995232,6.257413035168264e-05,0.13135109236656956,-0.09480217618393016,-1.1458823058273637,1.8050011166063682,-2.251956250537702e-08,0.8471069810310453
6019.969999998808,6.261186788573549e-05,0.13144263708150514,-0.09652923687049508,-1.1450977477193258,1.8050011166063682,-2.2505521218330706e-08,0.847039821694038
6011.789999999106,6.254859374702987e-05,0.13132866960646059,-0.09399368300665767,-1.1461394151104363,1.8050011166063682,-2.2511507769353043e-08,0.8469730130272655
6024.030000001192,6.253127575899092e-05,0.13132866960646059,-0.09399368300665767,-1.1461394151104363,1.8050011166063682,-2.2497008938266607e-08,0.8469065380905704
6013.25,6.253972228997656e-05,0.13132013776554025,-0.0926747621634787,-1.1466387675146401,1.8050011166063682,-2.2512552385478e-08,0.846840379943796
6018.54999999702,6.264398904540747e-05,0.13153915756746723,-0.09382934166988743,-1.1460410416464675,1.8050011166063682,-2.253651564965041e-08,0.8467745216467852
6023.419999994338,6.255459862030535e-05,0.13139460330180106,-0.09424553978540873,-1.14645589619794,1.8050011166063682,-2.2516363648767993e-08,0.8467089462593809
6027.429999999702,6.258194992330431e-05,0.13146444004079824,-0.08817024905249404,-1.147844867146367,1.8050011166063682,-2.2527855441043516e-08,0.8466436368414262
6027.320000000298,6.258210626474585e-05,0.13146444004079824,-0.08817024905249404,-1.147844867146367,1.8050011166063682,-2.25279880022601e-08,0.846578576452764
6028.690000005066,6.251457833388543e-05,0.1313273327363284,-0.09269740205988164,-1.1467564852497902,1.8050011166063682,-2.2499689022817168e-08,0.8465137481532374
6031.280000001192,6.260623955621063e-05,0.13153830527101049,-0.0914244232510355,-1.1473172977028785,1.8050011166063682,-2.2538386462946615e-08,0.8464491350026893
6024.980000004172,6.250447922919532e-05,0.13135965239008682,-0.09012797965594066,-1.1486046787734685,1.8050011166063682,-2.25372159615518e-08,0.8463847200609627
6014.740000002086,6.258985824116753e-05,0.13146312064165336,-0.08687444180661075,-1.1484612949378386,1.8050011166063682,-2.2551289098679594e-08,0.8463204863879005
6023.020000003278,6.262477812265334e-05,0.13150984363950785,-0.09364670088455584,-1.1459519776251685,1.8050011166063682,-2.252457873775029e-08,0.8462564170433458
6005.670000001788,6.263570876549195e-05,0.13149670186661722,-0.09191983922983038,-1.1465658330768358,1.8050011166063682,-2.2549204671338678e-08,0.8461924950871413
5998.160000003874,6.420946431190802e-05,0.13217315600907367,-0.15382908543758678,-1.120824324866733,1.8235133869133782,-2.2957681446303162e-08,0.8461287035791304
6002.929999999702,6.21178358603067e-05,0.1306226920503364,-0.0814421578332527,-1.1524866507418638,1.8050011166063682,-2.2490722927863988e-08,0.8460650255791559
6002.7799999937415,6.267375214104055e-05,0.13156744504819493,-0.08945719582637812,-1.14728435417458,1.8050011166063682,-2.2568049823426536e-08,0.8460014441470609
5999.9000000059605,6.357445249601045e-05,0.1311272147499803,-0.135088542257761,-1.129503919677576,1.8235133869133782,-2.288956177038851e-08,0.8459379423426882
6006.570000000298,6.206446140496864e-05,0.1305483290140298,-0.07280539989985346,-1.1552448337258145,1.8050011166063682,-2.2493352726092304e-08,0.8458745032258808
6002.489999994636,6.2031056429182e-05,0.13049575670184335,-0.06784139961244895,-1.1567772334133406,1.8050011166063682,-2.2502393181333427e-08,0.8458111098564818
6017.369999997318,6.200618749359497e-05,0.1304796757961761,-0.0705326607002208,-1.1559964542886452,1.8050011166063682,-2.2477374486901683e-08,0.8457477452943339
6000.0,6.347488101533787e-05,0.13098173651523512,-0.13020705046952274,-1.1315819438206045,1.8235133869133782,-2.2890788489207546e-08,0.8456843925992805
5986.7200000062585,6.316030466545668e-05,0.1304320981984005,-0.1234600054112236,-1.135188509967939,1.766721115980019,-2.2870344573576913e-08,0.8456210348311645
5991.329999998212,6.314062139209848e-05,0.13042531309175373,-0.11663941559273461,-1.1368754470490083,1.766721115980019,-2.287302600011572e-08,0.8455576550498285
5992.369999997318,6.3113654280575e-05,0.1303493121170915,-0.12246893418584515,-1.1351408408857977,1.766721115980019,-2.2845146788552473e-08,0.8454942363151159
5991.509999997914,6.314034754252916e-05,0.1304048089897389,-0.12279132081223931,-1.1352283350242316,1.766721115980019,-2.285807804376453e-08,0.8454307616868696
5987.759999997914,6.319469944792488e-05,0.13051200350967457,-0.11813655141376067,-1.1362848048432872,1.766721115980019,-2.288716221222343e-08,0.8453672142249322
5994.109999999404,6.311404147771203e-05,0.13037761885104276,-0.1196372924127016,-1.136404159667467,1.766721115980019,-2.2860071868737912e-08,0.8453035769891473
5996.439999997616,6.310641784736482e-05,0.13038060928945128,-0.11930157174737666,-1.1367031843047755,1.766721115980019,-2.2862144014156196e-08,0.8452398330393575
5996.210000000894,6.309301699084813e-05,0.13036485161085082,-0.11678529183378572,-1.1376227242687678,1.766721115980019,-2.2868230358314763e-08,0.8451759654354059
5999.789999999106,6.313305363191307e-05,0.1304067952233977,-0.12358523361296836,-1.1347921872769031,1.766721115980019,-2.2842104857101393e-08,0.8451119572371354
5999.929999999702,6.31598104659515e-05,0.13050414644921127,-0.11560447574530164,-1.1375960989307312,1.766721115980019,-2.2883203916047272e-08,0.845047791504389
6002.9000000059605,6.16763124661549e-05,0.12992668070315838,-0.05655328612497579,-1.1618805950756508,1.7485281365736218,-2.2472066779201846e-08,0.8449834512970098
5996.089999996126,6.289593215136308e-05,0.13004891681604788,-0.10778037423020503,-1.140804203768526,1.766721115980019,-2.2850930389914757e-08,0.8449189196748407
6006.890000000596,6.14615008681282e-05,0.12958429241957767,-0.05027246703105526,-1.1648818431377614,1.7485281365736218,-2.2447911640396244e-08,0.8448541796977246
5997.060000002384,6.288547231928713e-05,0.13005313962255227,-0.10683479943928909,-1.1412605937800089,1.766721115980019,-2.28592054400609e-08,0.8447892144255047
5903.159999996424,6.308461985935072e-05,0.13014100801520304,-0.10999020921454905,-1.140140176690514,1.766721115980019,-2.298233848478266e-08,0.8447240069180237
6006.280000001192,6.161172552058139e-05,0.12984784245153186,-0.05167364732621049,-1.1637974134552056,1.7485281365736218,-2.2476478189722426e-08,0.8446585402351249
5982.530000001192,6.267306936882819e-05,0.129653953048041,-0.09813438609716085,-1.1444911557398456,1.766721115980019,-2.28466664936153e-08,0.8445927974366509
5998.339999996126,6.268944805128148e-05,0.12972729067299296,-0.1036271546503249,-1.1430816354921773,1.766721115980019,-2.282990808895587e-08,0.8445267615824451
6003.060000002384,6.121952053078492e-05,0.1291758360357979,-0.038828587332099485,-1.1690538292597732,1.7485281365736218,-2.2428669709767144e-08,0.8444604157323502
5992.6500000059605,6.263721497800675e-05,0.12961346275281732,-0.0980421924205892,-1.1446074378788422,1.766721115980019,-2.2827292124012562e-08,0.8443937429462092
5994.5299999937415,6.274438946698429e-05,0.12981240563111726,-0.10585054801885052,-1.1426633291703459,1.766721115980019,-2.2845202191889777e-08,0.8443267262838652
5986.890000008047,6.270671869492423e-05,0.12972523506250386,-0.09822044414534359,-1.1446578087592356,1.766721115980019,-2.2851475450789095e-08,0.8442593488051612
5989.869999997318,6.270910770801818e-05,0.12975221235887222,-0.10007878292605898,-1.1441664783176402,1.766721115980019,-2.2853741639468087e-08,0.84419159356994
6006.29999999702,6.128494685112663e-05,0.1293066865873243,-0.04126546760346983,-1.1685358420265242,1.7485281365736218,-2.2441923104554232e-08,0.8441234436380448
5988.919999994338,6.270577808932038e-05,0.12973666898255304,-0.1009562590925639,-1.143693986761447,1.766721115980019,-2.2847472007321314e-08,0.8440548820693183
5989.85000000149,6.205060854688434e-05,0.12868375902212983,-0.08198277722108349,-1.1525742782418553,1.7774591820792582,-2.278489720974453e-08,0.843985891923604
5975.640000000596,6.210823670567342e-05,0.12872425308904825,-0.08746529342732101,-1.1506765110599124,1.7774591820792582,-2.27941011346254e-08,0.8439164562607443
5992.679999999702,6.206595275262557e-05,0.1287374419574533,-0.07670920028795569,-1.1541476936065438,1.7774591820792582,-2.2800229447123536e-08,0.8438465581405825
5990.369999997318,6.202550168525999e-05,0.12865114009208994,-0.07857735109772523,-1.1536422831337725,1.7774591820792582,-2.278708432520583e-08,0.8437761806229616
5995.809999994934,6.198405670592723e-05,0.12859909534053648,-0.07735266347092518,-1.154502280236569,1.7774591820792582,-2.278029452544825e-08,0.8437053067677244
5966.89999999851,6.181376070072774e-05,0.12822539069806785,-0.07567483173940381,-1.1555465170670194,1.7774591820792582,-2.277680914823019e-08,0.8436339196347139
5980.270000003278,6.188976694668468e-05,0.12840993952302146,-0.07628498307901488,-1.1552826744507338,1.7774591820792582,-2.2786930676466143e-08,0.8435620022837731
5978.090000003576,6.178507007183528e-05,0.12825666505545652,-0.07151730659383926,-1.157294710119267,1.7774591820792582,-2.2790845985230286e-08,0.8434895377747452
5978.64999999851,6.18503717716052e-05,0.12833219998080211,-0.07665307185550807,-1.1552055894587954,1.7774591820792582,-2.2776791638682164e-08,0.843416509167473
5953.10000000149,6.145013969052006e-05,0.127615033288839,-0.06284084950411728,-1.1612378751229537,1.7774591820792582,-2.2763126070682054e-08,0.8433428995217995
