ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6226.060000002384,6.463453395953127e-05,0.1390578809202548,-0.16138480699660196,-1.1162511186524045,1.8186534414266395,-2.1945327616474785e-08,0.8324675326231993
6234.710000000894,6.459633478550546e-05,0.1390058300350391,-0.16083853016429073,-1.1166268143264482,1.8186534414266395,-2.1932039360280614e-08,0.8325274968903362
6221.659999996424,6.456968765085597e-05,0.1389737247847793,-0.15250556465885046,-1.1196562394574454,1.8186534414266395,-2.197028421398559e-08,0.8325924547119886
6227.240000002086,6.466257375698334e-05,0.1391159436719249,-0.16520143798819564,-1.1153940086272967,1.8186534414266395,-2.1950215872495757e-08,0.8326622812492932
6231.170000001788,6.466168899230766e-05,0.1391352250980867,-0.1611996810603964,-1.1164091412864021,1.8186534414266395,-2.1954508564724826e-08,0.8327368516633874
6223.0,6.47049573345335e-05,0.13918972488617437,-0.1599042122053782,-1.116434782525225,1.8186534414266395,-2.1967237858238833e-08,0.8328160411154081
6175.05000000447,6.635621455161919e-05,0.13991768481984557,-0.21682113744006903,-1.0918094679422354,1.8366490903439125,-2.2388600971604886e-08,0.8328997247664925
6228.370000004768,6.483406101283396e-05,0.13945186061351586,-0.16091801146012852,-1.1161673108264576,1.8186534414266395,-2.1993366474107536e-08,0.8329877777777778
6220.54999999702,6.47995508420856e-05,0.13937613886644115,-0.15940365434173875,-1.1168296182928705,1.8186534414266395,-2.1991778473212315e-08,0.833080075310401
6171.990000002086,6.633384045721549e-05,0.13991806358054362,-0.2138451645960462,-1.093311151238472,1.8366490903439125,-2.2416516936196714e-08,0.8331764925254992
6083.35000000149,6.487177437122472e-05,0.13521996103964926,-0.18741290575954705,-1.1075227248721893,1.8096865045975505,-2.2551152448449974e-08,0.8332769045842097
6016.660000003874,6.19779428285009e-05,0.13019699917178154,-0.11507363735567822,-1.1421700984652148,1.8050011166063682,-2.2316945702295454e-08,0.8333811866476695
5994.230000004172,6.335834684753424e-05,0.1305951279018249,-0.15706060817355239,-1.1229799097841733,1.8235133869133782,-2.2758946907483417e-08,0.8334892138770156
6066.420000001788,6.189357965275869e-05,0.13022180565240127,-0.10907331204708726,-1.144106991537297,1.8050011166063682,-2.2282092509659043e-08,0.8336008614333854
6061.70000000298,6.167727048599806e-05,0.12984170996136077,-0.10231221920503364,-1.1472799303782188,1.8050011166063682,-2.2261662307548573e-08,0.8337160044779157
6052.030000008643,6.172325650680517e-05,0.1299289650532538,-0.0940290074325647,-1.1493587595825565,1.8050011166063682,-2.230042753563228e-08,0.8338345181717439
6012.229999996722,6.215334896837443e-05,0.13054183142370218,-0.10364822974948185,-1.1445110939762693,1.8050011166063682,-2.2384496401052236e-08,0.8339562776760069
6010.55000000447,6.193643507753231e-05,0.13022671623098978,-0.09210704493920119,-1.1498152955738108,1.8050011166063682,-2.2388316678322887e-08,0.834081158151842
6071.85000000149,6.197304829913834e-05,0.1304394557367641,-0.10285214664503162,-1.146443085672683,1.8050011166063682,-2.2331902925844525e-08,0.8342090347603862
6065.9599999934435,6.17604337325218e-05,0.13006609900759067,-0.09515242421015202,-1.1498171411339932,1.8050011166063682,-2.231554917379798e-08,0.8343397826627766
6074.679999999702,6.180266305124691e-05,0.13018385485755823,-0.08753584999014574,-1.1512549236331189,1.8050011166063682,-2.2328242402517856e-08,0.8344732770201505
6089.0299999937415,6.178204672291357e-05,0.13018385485755823,-0.08753584999014574,-1.1512549236331189,1.8050011166063682,-2.2309458403059832e-08,0.8346093929936449
6073.45000000298,6.16848725236633e-05,0.12999311701259597,-0.0909057942634317,-1.1513992852728157,1.8050011166063682,-2.231578530048138e-08,0.8347480057443969
6079.090000003576,6.179105722527989e-05,0.13018152420288517,-0.08670853002809276,-1.151692951398114,1.8050011166063682,-2.2326662903714986e-08,0.8348889904335437
6085.35000000149,6.18010600900219e-05,0.1302177862918012,-0.08641393753412885,-1.151642848414354,1.8050011166063682,-2.2322881670661414e-08,0.8350322222222222
6072.920000001788,6.188266071996714e-05,0.13036427018260516,-0.08456123119162573,-1.1524310027909084,1.8050011166063682,-2.237168695683308e-08,0.8351775762715697
6031.120000004768,6.197136245667258e-05,0.13041254964219395,-0.08193799796994172,-1.1530258992796314,1.8050011166063682,-2.2422778294758235e-08,0.8353249277427234
6036.8899999931455,6.217478407809743e-05,0.1307643032875493,-0.09319971718328723,-1.1489615062636593,1.8050011166063682,-2.2434193196058262e-08,0.8354741517968202
6078.9599999934435,6.211477839196373e-05,0.13073508157618963,-0.09756430445694964,-1.1479020798798991,1.8050011166063682,-2.2356923235132903e-08,0.8356251235949974
6085.979999996722,6.192702089125198e-05,0.13049010247118462,-0.08782598280563247,-1.1515590869590853,1.8050011166063682,-2.2371709708015706e-08,0.835777718298392
6096.609999999404,6.2020725990534e-05,0.13062606133762786,-0.09627965830869467,-1.1479328441068648,1.8050011166063682,-2.2338672780158787e-08,0.8359318110681412
6071.630000002682,6.18416837389334e-05,0.13027649886097384,-0.08535785966480924,-1.1524014641786406,1.8050011166063682,-2.2358928464169058e-08,0.8360872770653821
6094.420000001788,6.198223008104358e-05,0.1305709262816887,-0.09213337261781174,-1.149667775823237,1.8050011166063682,-2.234049728375507e-08,0.8362439914512517
6053.129999995232,6.192539628117769e-05,0.13040115971005858,-0.08166011706321186,-1.1531327401524794,1.8050011166063682,-2.240695720478272e-08,0.8364018293868875
6104.390000000596,6.060804583289725e-05,0.13016465998756122,-0.03083811761991928,-1.1741770803888414,1.7868586651783571,-2.196856105843735e-08,0.836560666033426
6025.409999996424,6.13896251876595e-05,0.12939929655208945,-0.06663695376085421,-1.1597955585748447,1.7485281365736218,-2.2344986614834834e-08,0.8367203765520048
6072.990000002086,6.155865609308884e-05,0.1298336577645589,-0.07483523293866323,-1.1567524768690385,1.7485281365736218,-2.2338330627042487e-08,0.836880836103761
6091.469999998808,6.142948527674099e-05,0.12968314312095586,-0.06804056234672018,-1.1596553679830641,1.7485281365736218,-2.231935111455925e-08,0.8370419198498316
6087.370000004768,6.140159655839507e-05,0.12963307857493167,-0.06934074352595143,-1.1594376271854776,1.7485281365736218,-2.232061613931802e-08,0.8372035029513536
6047.170000001788,6.10165853900432e-05,0.1287089380953679,-0.06292369579806545,-1.1615149573747725,1.7485281365736218,-2.220729112521021e-08,0.8373654605694643
6080.660000003874,6.132199492710687e-05,0.1294450588787078,-0.06648699563399196,-1.160063515879196,1.7485281365736218,-2.2298922622146605e-08,0.8375276678653006
6087.95000000298,6.119164088666335e-05,0.12929026861664233,-0.05795326078682406,-1.163619417929363,1.7485281365736218,-2.2303989558160085e-08,0.83769
6091.10000000149,6.10974649266606e-05,0.12910237227782886,-0.058100832815284775,-1.16329239461281,1.7485281365736218,-2.2265045110001183e-08,0.8378523321346993
6087.0400000065565,6.106906873756538e-05,0.1290472142310451,-0.05971454893253014,-1.1632939828432185,1.7485281365736218,-2.2266654112580425e-08,0.8380145394305357
6040.329999998212,6.121991728808944e-05,0.12919868256659367,-0.05991533282116768,-1.1629383464957816,1.7485281365736218,-2.2344103353175276e-08,0.8381764970486464
6098.079999998212,6.131064608099892e-05,0.12950648401695028,-0.061633841234376874,-1.1613531438020135,1.7485281365736218,-2.2306007361430332e-08,0.8383380801501684
6085.979999996722,6.115596944695703e-05,0.1292009664858505,-0.05932127075414595,-1.1630808630823812,1.7485281365736218,-2.2286519684479627e-08,0.838499163896239
6047.019999995828,6.117689816137317e-05,0.12916800434873663,-0.05621810741343847,-1.1642941912040778,1.7485281365736218,-2.234590246724959e-08,0.838659623447995
6075.19999999553,6.131981645381546e-05,0.12939929655208945,-0.06663695376085421,-1.1597955585748447,1.7485281365736218,-2.2282039630982834e-08,0.8388193339665739
5966.140000000596,6.265298801082068e-05,0.12956214619546857,-0.11325579994934198,-1.1409620334710964,1.766721115980019,-2.284197455484258e-08,0.8389781706131126
6083.55000000447,6.086394134313565e-05,0.12874073824460236,-0.05182481321587851,-1.1672225181023905,1.7485281365736218,-2.2271444901136287e-08,0.8391360085487483
6092.320000000298,6.104087044953743e-05,0.12906709666512736,-0.05083976269424362,-1.1661594778303097,1.7485281365736218,-2.2289768366144012e-08,0.8392927229346179
6046.340000003576,6.114343524812371e-05,0.12913358617236909,-0.05345839792492102,-1.1653238638577736,1.7485281365736218,-2.2354685135297267e-08,0.8394481889318587
6022.309999994934,6.0685104487959e-05,0.12828703542637343,-0.04140026390217599,-1.1710162078944721,1.7485281365736218,-2.2312456047622768e-08,0.839602281701608
6064.189999997616,6.065537883874704e-05,0.1283366268598327,-0.041820248672415516,-1.1709187889352848,1.7485281365736218,-2.2266168609481915e-08,0.8397548764050026
6081.10000000149,6.053702316049302e-05,0.1282001024228821,-0.03594323479542627,-1.1731911745843426,1.7485281365736218,-2.2236959756766538e-08,0.8399058482031797
6008.410000003874,6.05278090708581e-05,0.12801697484614016,-0.030010642519466835,-1.1751149011008775,1.759093008058357,-2.2325044604574313e-08,0.8400550722572767
6052.4599999934435,5.9993191916682477e-05,0.12720533914806284,-0.026275462626293766,-1.17853559999801,1.759093008058357,-2.2194385680617738e-08,0.8402024237284302
6054.260000005364,5.969176464100196e-05,0.1267580630862474,-0.008260693180591527,-1.1855087122525523,1.759093008058357,-2.2188465148233776e-08,0.8403477777777778
5978.839999996126,6.116743716627272e-05,0.12717752963364193,-0.06973871652556118,-1.160512800292953,1.7774591820792582,-2.267019483723718e-08,0.8404910095664564
6062.5299999937415,5.990517217855738e-05,0.1271158692273039,-0.015327674866065788,-1.1820159275696702,1.759093008058357,-2.219625922543375e-08,0.8406319942556031
6032.770000003278,5.968463602257287e-05,0.12667415633270196,-0.01007232639661737,-1.1850230118512834,1.759093008058357,-2.2198182401277772e-08,0.840770607006355
5994.469999998808,6.126095602768069e-05,0.12738427513595463,-0.07251951043337712,-1.1593181873172895,1.7774591820792582,-2.2670140674848942e-08,0.8409067229798494
6059.5,5.933017852221117e-05,0.12613528449530612,-0.0010243935264586668,-1.1891090336514705,1.759093008058357,-2.211984189640395e-08,0.8410402173372232
6051.19999999553,5.917566436933031e-05,0.12584881766411787,0.0086179295106521,-1.1923617747277722,1.759093008058357,-2.21078971828315e-08,0.8411709652396138
6028.490000002086,5.925930404482572e-05,0.12593321658586182,0.0064063899930482116,-1.1915527954231293,1.759093008058357,-2.214243432439602e-08,0.841298841848158
6057.5999999940395,5.9368168111155704e-05,0.12621379480446016,-0.001851469308426168,-1.1890856537482428,1.759093008058357,-2.2137105945168175e-08,0.841423722323993
6057.119999997318,5.9192401606961274e-05,0.12592882517956422,0.011960380074805599,-1.1933680020001416,1.759093008058357,-2.2124147031892422e-08,0.8415454818282562
6056.789999991655,5.9169411292254414e-05,0.12585663320052362,0.00793370062028087,-1.192015469037745,1.759093008058357,-2.2101596316633815e-08,0.8416639955220843
6063.039999999106,5.911639846718823e-05,0.1257811646270375,0.012161770743770894,-1.1934031672027,1.759093008058357,-2.2090645570292257e-08,0.8417791385666146
6031.530000001192,5.918346418685487e-05,0.1258349722583414,0.011645792477419814,-1.1934130417263704,1.759093008058357,-2.2141434521130766e-08,0.8418907861229844
6019.5,5.9302053605901696e-05,0.125990721162883,0.008421373078188576,-1.1920226702453254,1.759093008058357,-2.21636590959149e-08,0.8419988133523305
6023.119999997318,5.9231026039982605e-05,0.12588882305206517,0.009407334678575463,-1.1928670102493342,1.759093008058357,-2.2146130208224978e-08,0.8421030954157903
6056.090000003576,5.929286111262901e-05,0.12609005201159884,0.013377712708295686,-1.1932752196491694,1.759093008058357,-2.214220822824821e-08,0.8422035074745008
6067.230000004172,5.924775236773559e-05,0.12603391236109818,0.010506994631446887,-1.1927403039684714,1.759093008058357,-2.2118198306860456e-08,0.842299924689599
6107.880000002682,5.67124621677841e-05,0.12312948446118181,0.05449822018697503,-1.2135804469865168,1.7411066990838042,-2.1247292825940982e-08,0.8423922222222222
6049.60000000149,5.8979931052592824e-05,0.12549543594128892,0.016825098518792547,-1.195386776527452,1.759093008058357,-2.20768231734124e-08,0.8424802752335074
6056.920000001788,5.922077423573411e-05,0.12593321658586182,0.0064063899930482116,-1.1915527954231293,1.759093008058357,-2.2106381105758554e-08,0.8425639588845919
6054.839999996126,5.907869991989949e-05,0.12570787087361301,0.012880168724704877,-1.1943844947307998,1.759093008058357,-2.2101380683827955e-08,0.8426431483366126
6059.070000000298,5.917758578611493e-05,0.12589045816253233,0.014222225725771587,-1.194102478426402,1.759093008058357,-2.210741096587781e-08,0.8427177187507067
6058.670000001788,5.9170493450706366e-05,0.12590757356453813,0.015865726351318887,-1.194907080287916,1.759093008058357,-2.213079338746905e-08,0.8427875452880114
6052.030000001192,5.923655573625992e-05,0.12601095366756587,0.013990954429974778,-1.194130570838167,1.759093008058357,-2.2150146462290505e-08,0.8428525031096638
6053.210000000894,5.922763553934403e-05,0.1260008908079614,0.011338110424839343,-1.1937494407706035,1.759093008058357,-2.2148038961575727e-08,0.8429124673768008
6073.229999996722,5.9230940593934324e-05,0.12604190522213396,0.01110965887836679,-1.193177604445311,1.759093008058357,-2.2119915906417757e-08,0.8429673132505597
6067.560000002384,5.917725035344963e-05,0.12596373383716403,0.014805919348147789,-1.1946629342553885,1.759093008058357,-2.213224009468995e-08,0.8430169158920777
6063.169999994338,5.922825280476925e-05,0.12603749033045525,0.013396772149750102,-1.1943223774299905,1.759093008058357,-2.2144768225079232e-08,0.8430611504624919
6034.310000002384,5.892087225957234e-05,0.12538798275325985,0.02203224847493246,-1.197300192891053,1.759093008058357,-2.2098986367947903e-08,0.8430998921229392
6062.179999999702,5.876938465850418e-05,0.12524390587892745,0.03276018139495562,-1.2016114311154602,1.759093008058357,-2.2079760707944902e-08,0.8431330160345569
6065.270000003278,5.870888015356982e-05,0.12514331921334632,0.0341080310152182,-1.2022466534242617,1.759093008058357,-2.206527444872217e-08,0.843160397358482
6060.54999999702,5.8685054371945895e-05,0.12510871845360816,0.0370046947414977,-1.2031326318092546,1.759093008058357,-2.2074938471161625e-08,0.8431819112558518
6004.839999996126,5.6851165487858383e-05,0.12192026939291879,0.09710927412115211,-1.2293969620497158,1.70203823554206,-2.1887234762310976e-08,0.8431974328878034
5995.070000000298,5.8234881689127854e-05,0.12239787311984761,0.02745981806121245,-1.2025605720021881,1.720060415488598,-2.229431187026212e-08,0.8432068374154738
6302.35000000149,8.582467951279049e-05,0.1713950227349733,-0.67356764148232,-0.8575931744583319,4.429099690250526,-2.3123760971880778e-08,0.843191457937524
6078.969999998808,6.174059765289508e-05,0.13004524697672523,-0.09536291249942064,-1.1492150747170624,1.8050011166063682,-2.2286433722157607e-08,0.8431685100990872
6086.460000008345,6.186083366559224e-05,0.1303160702281337,-0.09010501391901116,-1.1506510746215066,1.8050011166063682,-2.232738714929403e-08,0.8431366486022144
6074.520000003278,6.181675080946863e-05,0.1302177862918012,-0.08641393753412885,-1.151642848414354,1.8050011166063682,-2.233704648657421e-08,0.8430960266066774
6088.929999999702,6.179078238346305e-05,0.13021545827500863,-0.08558679079063092,-1.1520807307057706,1.8050011166063682,-2.2322335575373845e-08,0.8430467972722487
6090.169999994338,6.181519342527476e-05,0.13027649886097384,-0.08535785966480924,-1.1524014641786406,1.8050011166063682,-2.2334713057334336e-08,0.8429891137587004
6091.54999999702,6.186433617756246e-05,0.13041576621814363,-0.0799509448413338,-1.1540284558278082,1.8050011166063682,-2.237127567581908e-08,0.8429231292258047
6083.609999999404,6.198733753887234e-05,0.1305925194424263,-0.08604700501568541,-1.1520124014108855,1.8050011166063682,-2.238949611720627e-08,0.8428489968333338
6098.789999999106,6.185690372015086e-05,0.13046718416865177,-0.0774396775272237,-1.1551520234581332,1.8050011166063682,-2.2386686437617037e-08,0.84276686974106
6100.009999997914,6.188674318332368e-05,0.13051061194698838,-0.07822700419152806,-1.154836084665678,1.8050011166063682,-2.2385314476562818e-08,0.8426769011087554
6097.310000002384,6.190840282918257e-05,0.13053908990259022,-0.0785905271182239,-1.1546501828636906,1.8050011166063682,-2.239135467694868e-08,0.8425792440961921
6107.159999996424,6.0540855591795214e-05,0.13012469697929333,-0.015215328056128019,-1.1796533159695584,1.7868586651783571,-2.200484682000075e-08,0.8424740518631425
6104.769999995828,6.057922193106163e-05,0.13020349978739773,-0.015805728102263217,-1.1796806168561982,1.7868586651783571,-2.2022684988370367e-08,0.8423614775693788
6057.620000004768,6.193768127237219e-05,0.13054795330494467,-0.07080666041761274,-1.1574134668964147,1.7485281365736218,-2.2473467123205897e-08,0.8422416743746731
6120.729999996722,6.078872831828095e-05,0.1306300126495176,-0.025123642450199934,-1.1763154427833498,1.7868586651783571,-2.204565477266685e-08,0.8421147954387976
6111.05000000447,6.062604907625382e-05,0.13034567850043155,-0.01459336714059356,-1.1800685780571003,1.7868586651783571,-2.2046383340128688e-08,0.8419809939215247
6104.079999998212,6.0641160865253556e-05,0.1303691870650267,-0.009976520155567048,-1.1812691987124828,1.7868586651783571,-2.2064986973211334e-08,0.8418404229826263
6125.269999995828,6.0649553731321654e-05,0.1304166390610632,-0.013965264105763264,-1.1799538917121162,1.7868586651783571,-2.2035389020948058e-08,0.8416932357818747
6109.579999998212,6.058296165695852e-05,0.13028383485363015,-0.014543692198302427,-1.1807522314647956,1.7868586651783571,-2.205021710442348e-08,0.8415395854790424
6112.939999997616,6.065496275351499e-05,0.13042993029926053,-0.009748395102644913,-1.1815853143254098,1.7868586651783571,-2.206850609697123e-08,0.8413796252339011
6110.460000000894,6.0666913327993494e-05,0.13042486404551218,-0.010593042091244342,-1.1811392806642282,1.7868586651783571,-2.2062516658596282e-08,0.8412135082062234
6124.769999995828,6.0787254253267114e-05,0.13068673628748506,-0.018245181725082382,-1.1784244301479556,1.7868586651783571,-2.2069373974607028e-08,0.8410413875557814
6129.04999999702,6.062431127142324e-05,0.13041366302003857,-0.008126281970454396,-1.1820148452128858,1.7868586651783571,-2.2049113347876598e-08,0.8408634164423472
6125.0999999940395,6.064018467160777e-05,0.13045706605220483,-0.006174031771730704,-1.1826690957733068,1.7868586651783571,-2.2068211125951133e-08,0.8406797480256931
6107.899999991059,6.0139416963551964e-05,0.12951404109500186,0.00540407656938191,-1.1881585963415073,1.7307095239718426,-2.1988954978323638e-08,0.8404905354655914
6106.45000000298,6.013305217970931e-05,0.12952842507814966,0.00806814989385396,-1.1888881388141623,1.7307095239718426,-2.2010620097089457e-08,0.840295931921814
6101.25,6.029146601170749e-05,0.129748790329274,-0.0029684208369440412,-1.1850441802437086,1.7307095239718426,-2.2013575825185894e-08,0.8400960905541333
6115.580000005662,6.015567796556943e-05,0.1296071519048421,0.008826232775402953,-1.1891153636688927,1.7307095239718426,-2.2015295648422694e-08,0.8398911645223215
6121.929999999702,6.0068414598039095e-05,0.12947196910300762,0.011333845842866452,-1.1901546545422221,1.7307095239718426,-2.199765993649339e-08,0.8396813069861508
6060.030000001192,6.160712079613322e-05,0.13009999103728104,-0.050672240202007224,-1.165570526568666,1.7485281365736218,-2.2491669487610862e-08,0.8394666711053936
6072.10000000149,6.169330578166875e-05,0.13025356631919274,-0.05227798204079104,-1.1650040283715355,1.7485281365736218,-2.2476180450081233e-08,0.8392474100398216
5907.060000002384,6.335068864117144e-05,0.13073278967069427,-0.1103943348931935,-1.140600114443861,1.766721115980019,-2.309652433930858e-08,0.8390236769492075
6091.789999999106,6.213186144038339e-05,0.13106092434842262,-0.06148555345117179,-1.1595600058795679,1.8050011166063682,-2.2524121521670843e-08,0.8387956249933233
6037.330000005662,6.171778679481847e-05,0.13019287343792804,-0.051553769663128524,-1.1648280085588496,1.7485281365736218,-2.2498574494718118e-08,0.8385634073319412
6068.230000004172,6.179805744333211e-05,0.13047060914983963,-0.05192705250398344,-1.1642582424957397,1.7485281365736218,-2.25256543979217e-08,0.8383271771248334
6101.980000004172,6.0257812411865194e-05,0.12978214247687697,0.011056249148455155,-1.1897830858393112,1.7307095239718426,-2.2061623680297382e-08,0.8380870875317722
6131.809999994934,6.0083039294006966e-05,0.12954422249238756,0.015511527204229214,-1.191289779662663,1.7307095239718426,-2.2004588143720605e-08,0.8378432917125296
6117.870000004768,5.995108389434456e-05,0.12930224142085375,0.01994457920545578,-1.193523144656301,1.7307095239718426,-2.2009327360784344e-08,0.837595942826878
6054.239999994636,6.151476533929137e-05,0.12996206174645647,-0.03923047176567662,-1.1695243426897772,1.7485281365736218,-2.2511248274286082e-08,0.8373451940345894
6113.369999997318,6.013456431698045e-05,0.1295919765616102,0.012147198749693722,-1.1903421495298607,1.7307095239718426,-2.202886404828061e-08,0.8370911984954362
6114.0999999940395,6.010234684566268e-05,0.12952666595747936,0.012733664303291814,-1.1904703588205618,1.7307095239718426,-2.2017752854201704e-08,0.8368341093691907
6110.70000000298,5.991350512111247e-05,0.12921346607714002,0.020490231144008053,-1.1938587364539104,1.7307095239718426,-2.2007176010972997e-08,0.8365740798156247
6119.619999997318,5.99058223302655e-05,0.1292107099976043,0.02013237572042792,-1.1935657994154818,1.7307095239718426,-2.1992065084105505e-08,0.8363112629945109
6107.579999998212,5.9945011499333945e-05,0.1292459897159479,0.02099281874982495,-1.1934617923137605,1.7307095239718426,-2.2006984602127027e-08,0.8360458120656211
6110.490000002086,5.933667911977204e-05,0.1282308725776584,0.03780410288529934,-1.2014034679708432,1.7411066990838042,-2.1932614497472973e-08,0.8357778801887277
6085.5999999940395,6.071282745932167e-05,0.12867596088047692,-0.019041852509670054,-1.178684821865291,1.759093008058357,-2.2366514839916747e-08,0.8355076205236028
6081.120000004768,6.068825422773141e-05,0.12865918498298723,-0.016970517938280416,-1.1793502717052573,1.759093008058357,-2.238380949720715e-08,0.8352351862300188
6098.1100000068545,6.0799694569664816e-05,0.12887056563237909,-0.020469690558710063,-1.177500824309902,1.759093008058357,-2.2369660619026867e-08,0.8349607304677475
6093.2200000062585,6.080763143032694e-05,0.12888478758840435,-0.019105847437389745,-1.1783154809994838,1.759093008058357,-2.237780776227928e-08,0.8346844063965617
6067.14999999851,6.001383742658588e-05,0.12750888336034152,0.007085017365517032,-1.1894215736120877,1.759093008058357,-2.2323260791220465e-08,0.8344063671762332
6094.230000004172,5.995245372805331e-05,0.12745717647511237,0.010087339982296495,-1.1899849997423748,1.759093008058357,-2.2278705886458164e-08,0.8341267659665341
6063.679999999702,5.9968960012243934e-05,0.12742310753632843,0.010488229676548944,-1.1911463441998043,1.759093008058357,-2.2317814289482995e-08,0.8338457559272369
6082.239999994636,6.003373559767463e-05,0.12758715667697879,0.0044613104164712425,-1.1887596181681261,1.759093008058357,-2.2313221996370723e-08,0.8335634902181137
6090.679999999702,5.9933001240397776e-05,0.12742048048555943,0.008028167755158133,-1.1899108010389248,1.759093008058357,-2.2281761908515817e-08,0.8332801219989366
6063.210000000894,6.0027998038854665e-05,0.12750143040020526,0.006449362012924009,-1.1889654696920455,1.759093008058357,-2.2318840948104133e-08,0.832995804429478
6073.5,5.9597287448076056e-05,0.1267996593939511,0.021735600473877348,-1.1956571907507247,1.759093008058357,-2.2253374558665594e-08,0.8327106906695099
6049.940000005066,5.957007446718273e-05,0.1266946063102614,0.021938587542875254,-1.1960981562850752,1.759093008058357,-2.2266643271592057e-08,0.8324249338788047
6084.5,5.954213006031866e-05,0.1267377276619052,0.023471427267788947,-1.1962322564073375,1.759093008058357,-2.223733785831868e-08,0.8321386872171344
5939.10000000149,6.113009424524946e-05,0.12721256467826544,-0.0320138721061376,-1.1738673306142278,1.7774591820792582,-2.283188962414083e-08,0.8318521038442714
6104.879999995232,5.8588877607354635e-05,0.12700687193893598,0.06848184891040265,-1.213971445052203,1.7411066990838042,-2.1873608043077636e-08,0.8315653369199877
6067.609999999404,5.944945401025973e-05,0.12656880166428439,0.03067506440216672,-1.1988961804524283,1.759093008058357,-2.2258832746661138e-08,0.8312785396040557
6071.6399999931455,5.951698776955338e-05,0.12668286749169166,0.02601133148091339,-1.1975202009546608,1.759093008058357,-2.225447070718133e-08,0.8309918650562476
6079.210000000894,5.9542105505138975e-05,0.12672727183923743,0.02008565540343632,-1.195755454771582,1.759093008058357,-2.2243669387612597e-08,0.8307054664363355
6065.629999995232,5.964298462915091e-05,0.12685224710863344,0.015710142484027134,-1.1935145810476184,1.759093008058357,-2.226084868704794e-08,0.8304194969040914
6014.419999994338,5.966171649360921e-05,0.12681076500687466,0.023370623597922524,-1.1965790344121814,1.759093008058357,-2.2348045186129677e-08,0.8301341096192879
6051.730000004172,5.983245229496253e-05,0.12715641587572632,0.017183841557107726,-1.1939871003837228,1.759093008058357,-2.230558305009526e-08,0.829849457741697
6090.390000000596,5.965962489509495e-05,0.12700972555690038,0.023676723543952338,-1.1964192570721897,1.759093008058357,-2.2279111653086992e-08,0.8295656944310911
6045.9000000059605,5.9581725009645185e-05,0.12676483388332077,0.025899758249718907,-1.1977103391356907,1.759093008058357,-2.2313966776253825e-08,0.8292829728472421
6094.240000002086,5.9678679053293644e-05,0.12704610105273711,0.025783488800124488,-1.196506302562469,1.759093008058357,-2.2275620898777527e-08,0.8290014461499223
6061.469999998808,5.94545376865044e-05,0.12659416871908166,0.032690691069405364,-1.2000574998186393,1.759093008058357,-2.2285054412025834e-08,0.8287212674989041
6073.320000000298,5.971374506302626e-05,0.12703214053009318,0.023096054700884938,-1.1961991935888425,1.759093008058357,-2.227868057751891e-08,0.8284425900539595
6092.619999997318,5.9545190170302865e-05,0.12681636957329448,0.024204140323444978,-1.1970633713972865,1.759093008058357,-2.225554700470351e-08,0.8281655669748607
6077.3899999931455,5.953753386445025e-05,0.12678634638983466,0.030551602459338856,-1.1993048965933477,1.759093008058357,-2.2281298040705824e-08,0.8278903514213799
6074.380000002682,5.9618784480374294e-05,0.12689644528727673,0.030563683270805164,-1.1985156880757544,1.759093008058357,-2.2284823393632344e-08,0.8276170965532894
6060.359999999404,5.933086188473079e-05,0.12635796063050891,0.03692790257912648,-1.2017995124882332,1.759093008058357,-2.2251019742992156e-08,0.8273459555303615
6017.25,5.9365221427000926e-05,0.1263205486662238,0.034552499164533845,-1.2014418855130637,1.759093008058357,-2.2294102793371147e-08,0.8270770815123681
6026.870000004768,5.7404059489543006e-05,0.12303686897181745,0.0982842054184605,-1.2282385228988046,1.70203823554206,-2.202500686844114e-08,0.8268106276590818
5992.829999998212,5.865942771381617e-05,0.12328836870493305,0.036239490383004114,-1.2047898484285182,1.720060415488598,-2.2468415494699868e-08,0.8265467471302744
5979.70000000298,5.711268029389892e-05,0.12064035654960292,0.09021085156288366,-1.2270557295492226,1.726036283957455,-2.2243451713918e-08,0.8262855930857183
5934.329999998212,5.7107066504496355e-05,0.12052049686229493,0.08847163328005614,-1.227166794281877,1.720060415488598,-2.228167540479894e-08,0.8260273186851856
5932.920000001788,5.5586658599770484e-05,0.11795635249064032,0.13480585409167833,-1.247380081946516,1.726036283957455,-2.2041868423274018e-08,0.8257720770884489
5924.3499999940395,5.5458098998293006e-05,0.11773531024585844,0.1430512383424949,-1.2501212151771621,1.726036283957455,-2.2038032363687134e-08,0.8255200214552799
5937.789999999106,5.545631182704467e-05,0.11779842929918552,0.14938622646989552,-1.252147710263652,1.726036283957455,-2.2045441985962168e-08,0.8252713049454509
5940.5,5.535729845211203e-05,0.11762227215584574,0.1475377670526008,-1.251694059783878,1.726036283957455,-2.201206953357606e-08,0.8250260807187344
5944.5999999940395,5.534937629740218e-05,0.11761136101770601,0.14834370233545835,-1.2517242229139045,1.726036283957455,-2.2003426047152434e-08,0.8247845019349023
5931.420000001788,5.538950767146797e-05,0.1176804276849354,0.15411342406964623,-1.2533897693711,1.726036283957455,-2.204427366874026e-08,0.8245467217537269
5942.25,5.5492798021552766e-05,0.11785808127746004,0.14125571660105152,-1.2496288387619754,1.726036283957455,-2.203499424687761e-08,0.8243128933349805
