ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5561.859999999404,4.1909135357247554e-05,0.08946509099232886,0.8512198570795615,-1.517456667946396,1.3551317815529627,-2.0979865797739812e-08,0.8397058485642834
5558.429999999702,4.1880715997807835e-05,0.08940337260182901,0.8589211563186763,-1.5196831663844397,1.3487365538933087,-2.0970900544353526e-08,0.8396451041404008
5492.130000002682,4.3141817773742955e-05,0.08994947355158787,0.7690119494550003,-1.4916365897388915,1.3648719279842974,-2.164364839687913e-08,0.8395853892876086
5534.25,4.208544920344105e-05,0.0897244109750075,0.8546027558595957,-1.5177167444516657,1.3551317815529627,-2.108451044321316e-08,0.8395267268422685
5560.789999999106,4.2000580367245626e-05,0.08961869238648079,0.8532635695421011,-1.5179944200770612,1.3551317815529627,-2.1016055262852527e-08,0.8394691396407418
5548.739999994636,4.1882275615489913e-05,0.08941245140451876,0.8637246907309564,-1.5210008567212505,1.3551317815529627,-2.100325553858903e-08,0.8394126505193903
5561.2200000062585,4.187939127077154e-05,0.08943170971056297,0.8600870312232995,-1.5201305857000718,1.3551317815529627,-2.0983167276053252e-08,0.8393572823145751
5544.0,4.183910305699018e-05,0.08933034423421038,0.8725302176057843,-1.5233084765128433,1.3551317815529627,-2.0999865871080546e-08,0.8393030578626578
6909.259999997914,7.363185144349484e-05,0.16703304875031466,-0.32709921639063033,-1.0379349718442292,4.038526514261654,-2.166492646166444e-08,0.8391460487419387
5887.310000002384,5.0491027025448457e-05,0.10807770143754268,0.36400658744504,-1.3381707014099005,1.627239801140099,-2.1615104179821924e-08,0.8390947983017276
5641.0,4.378991506285146e-05,0.09355418731896661,0.6540022598729327,-1.453698605685791,1.395190310070534,-2.0896665221897027e-08,0.8390440208305113
5597.340000003576,4.324606049191613e-05,0.09138781692713084,0.6904309187481905,-1.4680314434359074,1.4114135200254134,-2.1129664218007993e-08,0.8389937084606256
5590.10000000149,4.321137679838869e-05,0.09136936865723691,0.7080945850914069,-1.4726398666960616,1.4114135200254134,-2.1158397571672486e-08,0.8389438533244068
5546.870000004768,4.1768231044824485e-05,0.08900892636377039,0.8129713737905595,-1.5086544781716211,1.3487365538933087,-2.0865851747766253e-08,0.8388944475541911
5536.820000000298,4.1735024326453e-05,0.08894466190955773,0.8246708020869153,-1.5116436040377266,1.3487365538933087,-2.087869567469764e-08,0.8388454832823147
5541.79999999702,4.180072846994615e-05,0.08909846078516584,0.8247647636469355,-1.5114570639883695,1.3487365538933087,-2.0905228726215123e-08,0.8387969526411136
5543.960000000894,4.176698090878329e-05,0.08906386573942962,0.8324103804359861,-1.5135401807332691,1.3487365538933087,-2.0902115133156638e-08,0.8387488477629239
5535.730000004172,4.1811005488071725e-05,0.08911188793549708,0.8288610198943802,-1.5124455703968247,1.3487365538933087,-2.0922174885155898e-08,0.8387011607800821
5536.159999996424,4.186504388864247e-05,0.08921820354956464,0.8285474436573055,-1.512262634343722,1.3487365538933087,-2.094534981658771e-08,0.838653883824924
5533.059999994934,4.188681388545469e-05,0.0892667112609644,0.8364309025778098,-1.5137748541442189,1.3487365538933087,-2.0966040992353093e-08,0.8386070090297859
5539.45000000298,4.1833972426098396e-05,0.08920551937361729,0.8340128465236223,-1.514205807243989,1.3487365538933087,-2.0946214531655304e-08,0.8385605285270039
5530.409999996424,4.190676324669198e-05,0.0893083911052289,0.8389970859542255,-1.5144311195613955,1.3487365538933087,-2.0982700209976057e-08,0.8385144344489143
5541.44999999553,4.189397774832258e-05,0.0893083911052289,0.8389970859542255,-1.5144311195613955,1.3487365538933087,-2.0964133072605783e-08,0.838468718927853
5550.390000000596,4.1875148246120025e-05,0.0893079105242393,0.840361730670169,-1.5150658717113694,1.3487365538933087,-2.0951957243087303e-08,0.8384233740961565
5542.539999999106,4.190764467712595e-05,0.0893414537793545,0.8374380284845344,-1.514269634828399,1.3487365538933087,-2.097006204741865e-08,0.8383783920861605
5546.759999997914,4.1853384253208944e-05,0.08930404824296302,0.84434178862353,-1.5164260008320964,1.3487365538933087,-2.096589142582708e-08,0.8383337650302015
5561.869999997318,4.1842936438041676e-05,0.08929574079041108,0.8444651653993454,-1.5163729582158219,1.3487365538933087,-2.0935350362524405e-08,0.8382894850606155
5549.25,4.1850518466743185e-05,0.08930404824296302,0.84434178862353,-1.5164260008320964,1.3487365538933087,-2.0961747305070825e-08,0.8382455443097387
5486.60000000149,4.312311063702415e-05,0.08987110358585942,0.7528549364486459,-1.4881405356795723,1.3648719279842974,-2.162407144889066e-08,0.8382019349099075
5550.759999997914,4.211995909963067e-05,0.08971517517478086,0.8351831455196281,-1.5123967469989004,1.3487365538933087,-2.1016800541712058e-08,0.8381586489934576
5559.130000002682,4.191751913049532e-05,0.08944460348579922,0.8532182437857858,-1.5177130367867668,1.3551317815529627,-2.0977501184367925e-08,0.8381156786927253
5520.859999999404,4.189440522203175e-05,0.08932013471869278,0.8408240134017309,-1.515500601320102,1.3487365538933087,-2.101003354883231e-08,0.8380730161400468
5536.520000003278,4.203150835013162e-05,0.08959502663090456,0.8423666049809007,-1.5150971594207212,1.3551317815529627,-2.104215137249802e-08,0.8380306534677584
5445.960000000894,4.328313513263549e-05,0.0900665266388087,0.7551730798220806,-1.4877286160272665,1.3713813561378738,-2.1757378212701466e-08,0.837988582808196
5488.810000002384,4.3461186658627814e-05,0.09041859365153877,0.7416948522685387,-1.4829381862170026,1.3648719279842974,-2.1718664166054066e-08,0.837946796293696
5513.10000000149,4.220808072008382e-05,0.08981111479573192,0.8362474876680821,-1.5124825083472488,1.3487365538933087,-2.1100120668179845e-08,0.8379052860565943
5556.809999994934,4.208111375010794e-05,0.08971674305815175,0.8360948999453282,-1.5129764596431643,1.3551317815529627,-2.102708067291193e-08,0.8378640442292272
5543.169999994338,4.1911073826223305e-05,0.08940805753331024,0.8568126247322425,-1.5188769920012917,1.3487365538933087,-2.0986744602071604e-08,0.8378230629439309
5560.120000004768,4.2009150927546445e-05,0.08961814355439057,0.8450166668112837,-1.5160946102392294,1.3551317815529627,-2.1011228946559102e-08,0.8377823343330415
5570.480000004172,4.1861399797997596e-05,0.08939775877046904,0.8572159193342732,-1.5189983690056943,1.3551317815529627,-2.0953924065735662e-08,0.8377418505288949
5561.909999996424,4.183835490045864e-05,0.08935153113007203,0.8665392696814487,-1.521455793401343,1.3551317815529627,-2.0967001387960332e-08,0.8377016036638276
5508.030000001192,4.196770197182741e-05,0.08944668396974241,0.857576913744821,-1.5192035231189134,1.3487365538933087,-2.1056352765495273e-08,0.8376615858701757
5556.239999994636,4.206886008549222e-05,0.08972922229314902,0.8524829990526075,-1.5169096803099236,1.3551317815529627,-2.1044532324786284e-08,0.8376217892802753
5549.7099999934435,4.191965169385196e-05,0.08944668396974241,0.857576913744821,-1.5192035231189134,1.3487365538933087,-2.0986125706834324e-08,0.8375822060264624
5575.780000001192,4.1984891946359006e-05,0.08962666230810588,0.8556032814643477,-1.518571960225957,1.3551317815529627,-2.0993560451461402e-08,0.8375428282410735
5575.5999999940395,4.1809333500264845e-05,0.0893264478512064,0.8698891106036362,-1.522121962432224,1.3551317815529627,-2.093888022933453e-08,0.8375036480564445
5548.689999997616,4.1857020055622896e-05,0.08936512007890328,0.8706525392209858,-1.5224491397390452,1.3551317815529627,-2.0996753167336464e-08,0.8374646576049114
5572.530000001192,4.19355368856375e-05,0.08957235492559804,0.8603835032459082,-1.519942128041393,1.3551317815529627,-2.0995183311682637e-08,0.8374258490188108
5567.520000003278,4.183176611000775e-05,0.08935153113007203,0.8665392696814487,-1.521455793401343,1.3551317815529627,-2.0957096158619004e-08,0.8373872144304785
5512.89999999851,4.195943823085873e-05,0.0894694050281449,0.8563765005495516,-1.5191547974151882,1.3551317815529627,-2.107043442745457e-08,0.8373487459722507
5578.789999999106,4.203322240493302e-05,0.0897244109750075,0.8546027558595957,-1.5177167444516657,1.3551317815529627,-2.100685878767583e-08,0.8373104357764636
5559.509999997914,4.1901385949579496e-05,0.089452438322298,0.8544571890912809,-1.5183988814813487,1.3551317815529627,-2.0984388218103413e-08,0.8372722759754534
5570.329999998212,4.188363399819078e-05,0.08946473381445474,0.8584814000128884,-1.5199600133169435,1.3551317815529627,-2.097485579314588e-08,0.8372342587015562
5575.509999997914,4.187170496799169e-05,0.08943638615194498,0.8579799878045531,-1.5193248744416834,1.3551317815529627,-2.0955610470709173e-08,0.8371963760871082
5571.39999999851,4.186740715684581e-05,0.08943170971056297,0.8600870312232995,-1.5201305857000718,1.3551317815529627,-2.0965108693940203e-08,0.8371586202644454
5574.179999999702,4.186991596103201e-05,0.08945766350010075,0.8687145057788186,-1.522062883266863,1.3551317815529627,-2.0972366106122192e-08,0.8371209833659042
5571.729999996722,4.181842266944386e-05,0.08939408961528374,0.8704518665075338,-1.5230933998333263,1.3551317815529627,-2.0970019400223433e-08,0.8370834575238207
5570.939999997616,4.17874571084563e-05,0.08935620124957415,0.87839172734604,-1.5253326356964503,1.3551317815529627,-2.097100975781486e-08,0.8370460348705308
5573.560000002384,4.17844924588936e-05,0.08935620124957415,0.87839172734604,-1.5253326356964503,1.3551317815529627,-2.096639227453419e-08,0.8370087075383709
5579.259999997914,4.1777793153971195e-05,0.08935620124957415,0.87839172734604,-1.5253326356964503,1.3551317815529627,-2.0956077334024677e-08,0.8369714676596771
5557.379999995232,4.180342283618768e-05,0.08935620124957415,0.87839172734604,-1.5253326356964503,1.3551317815529627,-2.0994979892265003e-08,0.8369343073667854
5578.530000001192,4.177086994403785e-05,0.08931782329914481,0.87628908524445,-1.52438038474683,1.3551317815529627,-2.094377620619534e-08,0.8368972187920323
5577.54999999702,4.176359125172743e-05,0.08931750762263697,0.8776329222991341,-1.5250070407861265,1.3551317815529627,-2.0948599924111618e-08,0.8368601940677536
5556.289999999106,4.180469389299682e-05,0.08935620124957415,0.87839172734604,-1.5253326356964503,1.3551317815529627,-2.0996882030009916e-08,0.8368232253262855
5572.19999999553,4.178608816232671e-05,0.08935620124957415,0.87839172734604,-1.5253326356964503,1.3551317815529627,-2.096882061672729e-08,0.8367863046999644
5582.579999998212,4.17576756774924e-05,0.08931750762263697,0.8776329222991341,-1.5250070407861265,1.3551317815529627,-2.0939532771358273e-08,0.8367494243211263
5573.820000000298,4.175434911435831e-05,0.08928979389176063,0.8806155167771439,-1.5255404267122168,1.3551317815529627,-2.0950170615062695e-08,0.8367125763221072
5574.54999999702,4.1718340344906896e-05,0.08928228163827553,0.886601561027839,-1.5276524232924655,1.3551317815529627,-2.0958770294798887e-08,0.8366757528352435
5566.55000000447,4.179270849067719e-05,0.08935620124957415,0.87839172734604,-1.5253326356964503,1.3551317815529627,-2.0978858958652573e-08,0.8366389459928713
5569.420000001788,4.1764047696933136e-05,0.08931298981881614,0.8797245015010535,-1.5258094311796866,1.3551317815529627,-2.0965377043993813e-08,0.8366021479273266
5577.5,4.177273179578023e-05,0.08936487818843653,0.8782089489974636,-1.5253520002090082,1.3551317815529627,-2.0963835647407702e-08,0.8365653507709457
5580.89999999851,4.1711017057452755e-05,0.08928228163827553,0.886601561027839,-1.5276524232924655,1.3551317815529627,-2.094747748286782e-08,0.8365285466560647
5566.119999997318,4.170999970335431e-05,0.08927360368994569,0.8906620278177901,-1.5291777814087606,1.3551317815529627,-2.09782771722523e-08,0.8364917277150198
5584.0,4.166716896879625e-05,0.08924210263214065,0.8975866263221954,-1.5310070292675968,1.3551317815529627,-2.0945149247917237e-08,0.8364548860801471
5572.739999994636,4.167843187670069e-05,0.08923229730431424,0.8979656072130426,-1.5308513372178194,1.3551317815529627,-2.096228862031991e-08,0.8364180138837826
5572.809999994934,4.171207874374505e-05,0.08928214479080421,0.887916353202038,-1.5282703392771013,1.3551317815529627,-2.0965080450604966e-08,0.8363811032582629
5585.35000000149,4.1687584517462436e-05,0.08927360368994569,0.8906620278177901,-1.5291777814087606,1.3551317815529627,-2.094363564939021e-08,0.8363441463359237
5573.740000002086,4.166428835230163e-05,0.08920872921649017,0.8999769201178256,-1.531294390666341,1.3551317815529627,-2.0956138965466097e-08,0.8363071352491012
5582.25,4.165690447941672e-05,0.0892199381776353,0.901217248863313,-1.5318009203460325,1.3551317815529627,-2.0945618363901952e-08,0.8362700621301319
5560.839999996126,4.168194861135529e-05,0.0892199381776353,0.901217248863313,-1.5318009203460325,1.3551317815529627,-2.0983841756094464e-08,0.8362329191113517
5567.170000001788,4.174073576515959e-05,0.08931001173154517,0.8836124348086827,-1.527117955843934,1.3551317815529627,-2.0977079343299133e-08,0.8361956983250968
5578.839999996126,4.169511742557904e-05,0.08927360368994569,0.8906620278177901,-1.5291777814087606,1.3551317815529627,-2.095548440548723e-08,0.8361583919037031
5581.190000005066,4.164063879748022e-05,0.08917594053850696,0.9006787865372927,-1.5313364683213848,1.3551317815529627,-2.0934678162563035e-08,0.8361209919795072
5583.14999999851,4.1653901525545055e-05,0.08921173175489183,0.900032731646641,-1.5313820228357142,1.3551317815529627,-2.0940292342655057e-08,0.836083490684845
5582.190000005066,4.162001139207617e-05,0.08916260384719618,0.9041012317943333,-1.5321328452179075,1.3551317815529627,-2.0934662762365367e-08,0.8360458801520526
5576.089999996126,4.162569442181391e-05,0.08919848119569669,0.9060316855865307,-1.5333220059759136,1.3551317815529627,-2.0960677159576608e-08,0.8360081525134664
5595.730000004172,4.15819206142941e-05,0.08913322517206446,0.9096023110799174,-1.5336134965395818,1.3551317815529627,-2.090822323569629e-08,0.8359702999014222
5582.240000002086,4.153234109663942e-05,0.08901745766659241,0.9055557019017404,-1.53304289290586,1.3551317815529627,-2.0906050334198717e-08,0.8359323144482566
5584.210000000894,4.155539870449113e-05,0.0890593421042403,0.9068306710238243,-1.5330872243545974,1.3551317815529627,-2.0911607320300707e-08,0.8358941882863052
5574.760000005364,4.140559801478747e-05,0.08883381177957093,0.9202304787114874,-1.5379350170059272,1.3551317815529627,-2.0899054494745193e-08,0.8358559135479047
5581.239999994636,4.157378585469377e-05,0.08909239874301551,0.9051488585157013,-1.5329040578369992,1.3551317815529627,-2.0924803567681108e-08,0.8358174823653909
5569.890000000596,4.1423588218360596e-05,0.08885594914944152,0.9165586408939204,-1.5371321427572116,1.3551317815529627,-2.0910462271905502e-08,0.8357788868711001
5572.509999997914,4.140813576319806e-05,0.08883381177957093,0.9202304787114874,-1.5379350170059272,1.3551317815529627,-2.0903005955467187e-08,0.8357401191973682
5569.259999997914,4.141192568245146e-05,0.08883381177957093,0.9202304787114874,-1.5379350170059272,1.3551317815529627,-2.090870967922634e-08,0.8357011714765319
5573.810000002384,4.1406703915585525e-05,0.08883381177957093,0.9202304787114874,-1.5379350170059272,1.3551317815529627,-2.0900756616793932e-08,0.8356620358409268
5574.570000000298,4.1346147012938634e-05,0.08874351612447727,0.9293324736761512,-1.5398455081017166,1.3551317815529627,-2.0885830417108687e-08,0.8356227044228894
5571.79999999702,4.1394771331564237e-05,0.08880342121251657,0.9227197668303995,-1.5383175228457528,1.3551317815529627,-2.0897944623123363e-08,0.8355831693547556
5576.560000002384,4.133280685213347e-05,0.08872776999293862,0.932935821455013,-1.5407936994430735,1.3551317815529627,-2.0881716267869743e-08,0.8355434227688616
5575.109999999404,4.137146367830671e-05,0.08878484525450943,0.9300287836676269,-1.5404825746198711,1.3551317815529627,-2.08953878596642e-08,0.8355034567975438
5571.329999998212,4.132850635735239e-05,0.08871564074209644,0.9362076481005239,-1.541751904782095,1.3551317815529627,-2.089153516466033e-08,0.8354632635731382
5577.670000001788,4.1345135441945235e-05,0.08875035740688396,0.9345787507609304,-1.5416601822886846,1.3551317815529627,-2.0886634435220318e-08,0.8354228352279808
5570.219999998808,4.129800997820871e-05,0.08868324910420916,0.9404469605376615,-1.543061464836062,1.3551317815529627,-2.0891830726437943e-08,0.835382163894408
5565.710000000894,4.1309635915515436e-05,0.08871666834990924,0.9399556023388222,-1.5434651146017373,1.3551317815529627,-2.0910623072898746e-08,0.8353412417047557
5566.89999999851,4.130832680686774e-05,0.08871666834990924,0.9399556023388222,-1.5434651146017373,1.3551317815529627,-2.0908483497172734e-08,0.8353000607913602
5561.979999996722,4.1322472313289894e-05,0.08871632934658562,0.9387072946162167,-1.5428682082481828,1.3551317815529627,-2.0914202045932998e-08,0.8352586132865576
5570.990000002086,4.1269223096275836e-05,0.08862933217227396,0.9324001410221494,-1.5417535277838457,1.3551317815529627,-2.087532515357977e-08,0.8352168913226842
5573.880000002682,4.1230080983057605e-05,0.08853830076161616,0.9292197816862031,-1.5411623490440922,1.3551317815529627,-2.0847564954251826e-08,0.835174887032076
5569.14999999851,4.1226591599076735e-05,0.08852809898996451,0.9296286255072919,-1.5412837199498526,1.3551317815529627,-2.085381288583744e-08,0.8351325925470692
6979.2799999937415,7.103565476212779e-05,0.16421631804681378,-0.23759896849278572,-1.0791132531607024,3.9509515520680325,-2.14423479351174e-08,0.8350047047928952
5673.130000002682,4.349012690485707e-05,0.09320494529251791,0.6986108306494394,-1.466098258200853,1.395190310070534,-2.0823805260646675e-08,0.8349621958342214
5593.5,4.293020765756242e-05,0.09091597721127302,0.7346742643573423,-1.4806524929438103,1.4114135200254134,-2.1083450950048448e-08,0.8349197737492214
5564.719999998808,4.158775969369035e-05,0.08873964340010022,0.8366646601895216,-1.514569157424781,1.3487365538933087,-2.0793697020627794e-08,0.8348774343707117
5562.9599999934435,4.1476259124049455e-05,0.08862521761888653,0.8565284748999433,-1.5203181028869468,1.3551317815529627,-2.079697319070002e-08,0.8348351735315084
5564.329999998212,4.1558479129524675e-05,0.0887967851198401,0.8526352369032293,-1.5195011847539708,1.3487365538933087,-2.083258401031875e-08,0.834792987064428
5565.130000002682,4.1615292940061105e-05,0.08892242331617525,0.8559729274640517,-1.5198729961586723,1.3487365538933087,-2.0860947571975548e-08,0.8347508708022865
5568.390000000596,4.1591178218412916e-05,0.08890182484714751,0.8616214530201427,-1.521613127940444,1.3487365538933087,-2.0856826399003612e-08,0.8347088205779002
5581.390000000596,4.1648178917955265e-05,0.08905490618595634,0.8697081878986719,-1.5227873488327786,1.3551317815529627,-2.087191121357643e-08,0.8346668322240854
5573.2099999934435,4.164738502195827e-05,0.08904473545516721,0.8694274822698826,-1.5230942356762733,1.3551317815529627,-2.088590997837012e-08,0.8346249015736584
5587.120000004768,4.1605137567181664e-05,0.0889956913715871,0.8746067092099796,-1.5242014469869916,1.3551317815529627,-2.0852631098227056e-08,0.8345830244594353
5585.10000000149,4.162372157256509e-05,0.0890343594794718,0.8753608741355547,-1.5245267194566625,1.3551317815529627,-2.0866921627596746e-08,0.8345411967142327
5577.20000000298,4.167579388580235e-05,0.08912520058011722,0.8727693974657011,-1.5240783013577426,1.3551317815529627,-2.090160912396659e-08,0.8344994141708664
5575.410000003874,4.1666711486536825e-05,0.0891092300899186,0.8763181632677779,-1.5250116832834761,1.3551317815529627,-2.090417124839582e-08,0.8344576726621529
5576.710000000894,4.1699716807916e-05,0.08916012671305898,0.8682727297340183,-1.5229072168195856,1.3551317815529627,-2.0906637588483267e-08,0.8344159680209084
5584.810000002384,4.170317405759413e-05,0.08922059128796697,0.8782679047281725,-1.5257527034378988,1.3551317815529627,-2.0916678763163114e-08,0.8343742960799494
5591.229999996722,4.1747479786633734e-05,0.08931750762263697,0.8776329222991341,-1.5250070407861265,1.3551317815529627,-2.0923709580996173e-08,0.8343326526720918
5588.019999995828,4.171754968952093e-05,0.08926934336131533,0.8862584163845115,-1.5272767014120603,1.3551317815529627,-2.0926246467416458e-08,0.8342910336301519
5593.309999994934,4.1689266251241364e-05,0.08924327161653178,0.889219207253193,-1.528006213794726,1.3551317815529627,-2.0913971120557606e-08,0.8342494347869461
5596.570000000298,4.1716530335509264e-05,0.08927387039238921,0.8841616670182786,-1.5264733853815742,1.3551317815529627,-2.090832494226429e-08,0.8342078519752907
5571.25,4.173464756773722e-05,0.08925473948930257,0.8878307901311331,-1.5273523044323705,1.3551317815529627,-2.0952603944041058e-08,0.8341662810280018
5589.340000003576,4.173868573307107e-05,0.08930159257309042,0.8811748657608378,-1.5259395159646008,1.3551317815529627,-2.0926700242568848e-08,0.8341247177778957
5559.419999994338,4.168813237538886e-05,0.08921958001832685,0.8943543212293794,-1.5295401482065776,1.3551317815529627,-2.098361522843274e-08,0.8340831580577885
5598.7799999937415,4.1771466113315e-05,0.08939807065923738,0.880987999782143,-1.5259932161680905,1.3551317815529627,-2.0932531752273683e-08,0.8340415977004968
5575.5400000065565,4.1660801862252166e-05,0.08920192308861273,0.9004115283807526,-1.5312259889441564,1.3551317815529627,-2.0950792310722215e-08,0.8340000325388367
5595.039999999106,4.143829223480733e-05,0.08886548224612922,0.909271414523948,-1.5345205464130165,1.3551317815529627,-2.0852900040795108e-08,0.8339584584056243
5596.6500000059605,4.162568401110504e-05,0.08918955624037996,0.9036668058843471,-1.5321760764291756,1.3551317815529627,-2.0912864180082463e-08,0.8339168711336761
5558.79999999702,4.138963096271671e-05,0.08874243587378054,0.9255768160708557,-1.5383593234290833,1.3551317815529627,-2.0904635852865964e-08,0.8338752665558081
5584.579999998212,4.1414903822777e-05,0.08885577286213504,0.9152874025265572,-1.5365274928609567,1.3551317815529627,-2.0880925194336436e-08,0.8338336405048368
5585.460000000894,4.137884878286861e-05,0.08880342121251657,0.9227197668303995,-1.5383175228457528,1.3551317815529627,-2.087332670063702e-08,0.8337919888135783
5589.829999998212,4.1391828233204395e-05,0.08881364074259597,0.9223104493340495,-1.5381959167607,1.3551317815529627,-2.0850100625356855e-08,0.8337503073148489
5604.719999998808,4.0136217317501136e-05,0.08808413181198986,1.0261834502110148,-1.5686422623539396,1.3392866510869914,-2.0252347731914304e-08,0.8337085918414648
5592.170000001788,4.128931046326529e-05,0.0886825673081295,0.9379449053659368,-1.5419444425390212,1.3551317815529627,-2.0846044023814594e-08,0.8336668382262423
5595.019999995828,4.127366995529974e-05,0.08867255525323414,0.9383304551156009,-1.5420484565005408,1.3551317815529627,-2.0843476951540342e-08,0.8336250423019977
5587.759999997914,4.134244396894213e-05,0.0887544273314145,0.9325281529248812,-1.5408660701920789,1.3551317815529627,-2.0866087653959683e-08,0.8335831999015473
5593.60000000149,4.130380570045463e-05,0.08872653066083326,0.9382965510652959,-1.542746590503547,1.3551317815529627,-2.084190218803753e-08,0.8335413068577071
5568.009999997914,4.1271344336056255e-05,0.08861885453133624,0.9391939131344782,-1.5428986499917894,1.3551317815529627,-2.0880304998952128e-08,0.8334993590032937
5570.119999997318,4.134788838865332e-05,0.0887258491973421,0.9357961326670945,-1.5416300129279448,1.3551317815529627,-2.0878693826729792e-08,0.8334573521711229
5531.809999994934,4.1356385707520524e-05,0.08871190099668778,0.9395102159314561,-1.543143685604403,1.3551317815529627,-2.0965434478956248e-08,0.8334152821940116
5595.810000002384,4.136650788892114e-05,0.08880342121251657,0.9227197668303995,-1.5383175228457528,1.3551317815529627,-2.0854267210993017e-08,0.8333731449047754
5579.809999994934,4.125314846548691e-05,0.08863691390310066,0.9485662850050862,-1.545115732808587,1.3551317815529627,-2.087097332237362e-08,0.833330936136231
5595.329999998212,4.125255354752887e-05,0.08864711022010786,0.9481532290027888,-1.544993691720397,1.3551317815529627,-2.0828863691445505e-08,0.8332886517211944
5605.230000004172,4.001911998424069e-05,0.08790693808832921,1.0277308028334966,-1.57006075042254,1.3392866510869914,-2.022056222422061e-08,0.833246287492482
5547.840000003576,4.1197274055884166e-05,0.0884638747899794,0.9424874855536176,-1.5444660524954792,1.3551317815529627,-2.0888667570219343e-08,0.8332038392829099
5524.880000002682,4.1329988928578537e-05,0.08866458436886328,0.945452558631175,-1.544557627241035,1.3551317815529627,-2.0971594901841095e-08,0.8331613029252944
5575.429999999702,4.123618522817873e-05,0.08860673158516527,0.9550354573801583,-1.5468415053486424,1.3551317815529627,-2.087754197912913e-08,0.8331186742524519
5606.829999998212,4.011641654359685e-05,0.08812143940196772,1.0379241368427348,-1.5723376797183723,1.3392866510869914,-2.0271661026103867e-08,0.8330759490971986
5557.409999996424,4.1198086587489465e-05,0.08845052282190692,0.9413266612525977,-1.544193636519082,1.3551317815529627,-2.083554566988646e-08,0.8330331232923508
5481.939999997616,4.2366322472424307e-05,0.0889121976789681,0.8676054199854297,-1.5211690674701333,1.3713813561378738,-2.1541132228410226e-08,0.8329901926707246
5571.85000000149,4.1233202136757964e-05,0.08861611826321503,0.9547347081450179,-1.5467923665814578,1.3551317815529627,-2.088846951892987e-08,0.8329471530651363
5592.820000000298,4.0948073849421175e-05,0.08822519033998355,0.9777870556799186,-1.5542308212338445,1.3551317815529627,-2.079081175276516e-08,0.8329040003084023
5578.689999997616,4.0916562671415726e-05,0.08815383355774907,0.9782764670276052,-1.5545596701889417,1.3551317815529627,-2.080362789729653e-08,0.8328607302333386
5588.820000000298,4.093921974344529e-05,0.08819749213581773,0.9809602910757214,-1.5547992497338603,1.3551317815529627,-2.0793089748269122e-08,0.8328173386727616
5582.269999995828,4.0816865089464646e-05,0.08796978434322487,0.9751403355272141,-1.5541937804047374,1.3551317815529627,-2.0754627382520324e-08,0.8327738214594876
5579.820000000298,4.0799780663180205e-05,0.08795170553358062,0.9801439883920606,-1.555685497491629,1.3551317815529627,-2.076052455355618e-08,0.8327301744263327
5579.960000000894,4.079953874037961e-05,0.08795170553358062,0.9801439883920606,-1.555685497491629,1.3551317815529627,-2.0760136807149808e-08,0.8326863934061134
5570.689999997616,4.081030877158172e-05,0.08795170553358062,0.9801439883920606,-1.555685497491629,1.3551317815529627,-2.0776991774790445e-08,0.8326424742316457
5581.669999994338,4.0804738820270375e-05,0.08799209992449789,0.9771685934336336,-1.5551833106911652,1.3551317815529627,-2.0768108004789295e-08,0.832598412735746
5590.670000001788,4.0769805260953196e-05,0.08794985327861177,0.9830563603859943,-1.5565536093615626,1.3551317815529627,-2.074580229093662e-08,0.8325542047512305
5586.670000001788,4.072761903944083e-05,0.08788191981047036,0.9916028005380371,-1.5585955396776177,1.3551317815529627,-2.0744471713874453e-08,0.8325098461109156
5594.070000000298,4.072697886792136e-05,0.08787646190187098,0.9912735137310298,-1.5583242517268707,1.3551317815529627,-2.0727142353093033e-08,0.8324653326476172
5598.179999999702,4.068981607111993e-05,0.08784100041201413,0.9961603721240371,-1.5597170516384191,1.3551317815529627,-2.0716972469477335e-08,0.832420660194152
5593.89999999851,4.070059643608498e-05,0.08787067564948929,0.9963270555069599,-1.560292264806088,1.3551317815529627,-2.0734868570964546e-08,0.8323758245833358
5581.310000002384,4.0709263101421786e-05,0.08784100041201413,0.9961603721240371,-1.5597170516384191,1.3551317815529627,-2.074788488715716e-08,0.8323308216479852
5585.359999999404,4.07104104123348e-05,0.08787067564948929,0.9963270555069599,-1.560292264806088,1.3551317815529627,-2.0750442429557323e-08,0.8322856472209164
5583.690000005066,4.069809768375696e-05,0.08784197762221353,0.9973137909564689,-1.5602840416410553,1.3551317815529627,-2.0746625628316656e-08,0.8322402971349456
5588.2799999937415,4.070113337306482e-05,0.08784100041201413,0.9961603721240371,-1.5597170516384191,1.3551317815529627,-2.073514841104282e-08,0.832194767222889
5585.090000003576,4.0714642580985224e-05,0.08784876073061458,0.9934259079452952,-1.5588022502657866,1.3551317815529627,-2.0739644489466553e-08,0.832149053317563
5581.119999997318,4.0706889107526745e-05,0.08787165252967391,0.9974806331308064,-1.5608590630077195,1.3551317815529627,-2.0761291763204826e-08,0.8321031512517836
5581.609999999404,4.07186453191421e-05,0.08784876073061458,0.9934259079452952,-1.5588022502657866,1.3551317815529627,-2.0745963195274043e-08,0.8320570568583673
5589.909999996424,4.0723904243286784e-05,0.08788191981047036,0.9916028005380371,-1.5585955396776177,1.3551317815529627,-2.073853567391382e-08,0.8320107659701302
