ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5858.060000002384,4.933830650575619e-05,0.106469765741027,0.49492636086060093,-1.380950750621255,1.5595262667200485,-2.1624278437136325e-08,0.8454784753167538
5762.75,5.274708374291471e-05,0.1103461002264426,0.33906361073470137,-1.3240920548153254,1.4948648605785353,-2.2694753206421353e-08,0.8454474940488008
5859.089999996126,4.946413604276214e-05,0.10665764439244214,0.4824643229383039,-1.3770203691505987,1.627239801140099,-2.1635900143105827e-08,0.8454151689352556
5867.060000002384,5.1287189774272494e-05,0.10973237088634785,0.4134261230276559,-1.3496660034535808,1.627239801140099,-2.2011830455623014e-08,0.8453815238774305
5907.669999994338,5.006469137520716e-05,0.10939321714020557,0.4861405888143091,-1.3748932786565062,1.6094791861617108,-2.150083882061849e-08,0.8453465827766375
5913.509999997914,5.00043113567459e-05,0.10929754595558212,0.4912685079789427,-1.3757324573166259,1.6094791861617108,-2.147848434501724e-08,0.8453103695341894
5892.429999999702,5.123981752603661e-05,0.10975202017367794,0.41628367294736224,-1.3509382619430503,1.627239801140099,-2.198989207904187e-08,0.845272908051398
5899.919999994338,5.129768668437584e-05,0.1098531634233822,0.4184025828837661,-1.3506665615383262,1.627239801140099,-2.1987450986818154e-08,0.8452342222295758
5912.539999999106,5.001036506641831e-05,0.10928808623244228,0.491525681253707,-1.3757768265686996,1.6094791861617108,-2.1474896833951627e-08,0.845194335970035
5776.990000002086,5.2714221142609545e-05,0.11031769647461216,0.3404415529183833,-1.324274798526689,1.4948648605785353,-2.266551630331048e-08,0.8451532731740881
5901.979999996722,5.000486911887456e-05,0.10929495611277773,0.4933143690966899,-1.3765609867660054,1.6094791861617108,-2.150056630041927e-08,0.845111057743047
5894.39999999851,5.1283459687303376e-05,0.1098428911421367,0.42220998847997704,-1.3519610955917747,1.627239801140099,-2.200511540054373e-08,0.8450677135782243
5906.880000002682,4.999907029452337e-05,0.10929495611277773,0.4933143690966899,-1.3765609867660054,1.6094791861617108,-2.1493949011610837e-08,0.8450232645809321
5858.740000002086,5.125762866418805e-05,0.10975311148311928,0.42868589992618267,-1.3543724055760162,1.627239801140099,-2.2061673834167236e-08,0.8449777346524828
5839.070000000298,5.111298371272053e-05,0.10946218163840679,0.43423303040050243,-1.3563006269214084,1.627239801140099,-2.2051015500979173e-08,0.8449311476941888
5778.820000000298,5.25263550462546e-05,0.11005533383243117,0.35813125336734997,-1.329916334825321,1.4948648605785353,-2.2650857215714668e-08,0.844883527607362
5931.690000005066,4.9873157374762664e-05,0.10917104942605853,0.5058497724850537,-1.3806183197950521,1.6094791861617108,-2.146137623007866e-08,0.8448348982933149
5894.5,5.085693064877739e-05,0.10915535370717218,0.43935350050802136,-1.358813132408068,1.627239801140099,-2.1927801212570587e-08,0.8447852836533599
5891.35000000149,5.0860541519767535e-05,0.10915333510695752,0.4392486567431626,-1.358747517016064,1.627239801140099,-2.193200267622052e-08,0.8447347075888091
5895.509999997914,5.0944112287069005e-05,0.10931736181055758,0.43683829342705405,-1.357906661326972,1.627239801140099,-2.195184522839785e-08,0.8446831940009748
5905.679999999702,4.9572824594086276e-05,0.10858761665955881,0.5142831853954184,-1.3845093177624277,1.6094791861617108,-2.1416810631357668e-08,0.8446307667911694
5903.0,4.946840368745284e-05,0.1084775643495609,0.5315462660506713,-1.3894555525820946,1.6094791861617108,-2.143209230281e-08,0.844577449860705
5908.54999999702,4.951064012266306e-05,0.10852368732393188,0.5248520547156557,-1.3873979399774572,1.6094791861617108,-2.1418477864542875e-08,0.8445232671108942
5908.829999998212,4.946633329529956e-05,0.10846756459101507,0.5318614923112559,-1.3895426358499425,1.6094791861617108,-2.141921739245312e-08,0.844468242443049
5912.859999999404,4.952094354954217e-05,0.1085654243584035,0.5289513207498406,-1.3883151972171548,1.6094791861617108,-2.1424014743662143e-08,0.8444123997584816
5912.920000001788,4.9511735239751596e-05,0.10855194168560903,0.5313199039523018,-1.3889893514839446,1.6094791861617108,-2.1424270322055208e-08,0.8443557629585046
5913.729999996722,4.953369850916127e-05,0.10859854883350509,0.5288855866842601,-1.388456848250902,1.6094791861617108,-2.1430687420751964e-08,0.84429835594443
5921.880000002682,4.950130451402358e-05,0.10855194168560903,0.5313199039523018,-1.3889893514839446,1.6094791861617108,-2.1412030082877618e-08,0.8442402026175702
5917.089999996126,4.94502745076977e-05,0.10849662430849549,0.5339430420221962,-1.3906526719311167,1.6094791861617108,-2.1424504098596977e-08,0.8441813268792376
5912.679999999702,4.8859777140643105e-05,0.10743605290814111,0.5557208419010626,-1.3986872771323302,1.6094791861617108,-2.1281487315661363e-08,0.8441217526307442
5916.0,4.9505072820450205e-05,0.10859865450162287,0.5322513069785209,-1.3898229625736584,1.6094791861617108,-2.1440669758283555e-08,0.8440615037734026
5893.130000002682,5.010287553410342e-05,0.10798302204905859,0.4866619006684023,-1.3756407355526423,1.627239801140099,-2.1821464915068992e-08,0.8440006042085249
5895.070000000298,5.004265453860942e-05,0.10789973767266779,0.49752336665400687,-1.3784014312913864,1.627239801140099,-2.1815454270415298e-08,0.8439390778374233
5895.230000004172,5.009636466045898e-05,0.10796449903022509,0.48837029887854433,-1.3758177090488348,1.627239801140099,-2.1813237366080044e-08,0.8438769485614102
5914.030000001192,4.954924512606311e-05,0.10864332026522103,0.5350577106691574,-1.3897053807260422,1.6094791861617108,-2.1442972560629174e-08,0.843814240281798
5904.620000004768,4.879438067806526e-05,0.10735728613021996,0.5699318271390816,-1.4030499818778732,1.6094791861617108,-2.1301870960090636e-08,0.8437509768998986
5894.589999996126,5.0029576576667255e-05,0.10786895167036381,0.4984398102951566,-1.3784523294429545,1.627239801140099,-2.1809307248580707e-08,0.8436871823170248
5887.759999997914,5.0006612673161155e-05,0.10778454654808493,0.48986917366397886,-1.3765657699421134,1.627239801140099,-2.1796538262757407e-08,0.8436228804344885
5889.129999995232,5.0090205568918275e-05,0.10795983114678788,0.4907970132201136,-1.3769025010225968,1.627239801140099,-2.1829703673480613e-08,0.8435580951536021
5875.649999991059,5.002188360171156e-05,0.10778454654808493,0.48986917366397886,-1.3765657699421134,1.627239801140099,-2.1815774069730458e-08,0.8434928503756779
5880.630000002682,5.008483271626082e-05,0.10794761624560016,0.4932284007749175,-1.3775688058721505,1.627239801140099,-2.1846300779339843e-08,0.8434271700020282
5895.789999999106,5.0041744591452925e-05,0.10789973767266779,0.49752336665400687,-1.3784014312913864,1.627239801140099,-2.1814377677867055e-08,0.8433610779339651
5829.630000002682,5.015945799138855e-05,0.10796738364989401,0.4907472393152319,-1.3769958773643878,1.627239801140099,-2.192635188683468e-08,0.8432945980728012
5906.2799999937415,4.891765428515766e-05,0.10754960731117014,0.559499384108558,-1.3995440595926805,1.6094791861617108,-2.13155452968227e-08,0.8432277543198484
5901.480000004172,4.883087202856667e-05,0.10742060735839244,0.5629420064919608,-1.4015288279448503,1.6094791861617108,-2.1313814393131643e-08,0.8431605705764192
5879.3499999940395,5.004962627076742e-05,0.10784207301357121,0.4936601039053947,-1.3771662894428116,1.627239801140099,-2.1820121077543102e-08,0.843093070743826
5894.329999998212,5.009278332477867e-05,0.10797315527429502,0.48842411506109595,-1.3762148682239108,1.627239801140099,-2.18206722531591e-08,0.8430252787233808
5883.390000000596,5.010247233597262e-05,0.10798510438186185,0.48823706312585413,-1.3763715516028199,1.627239801140099,-2.184474527922379e-08,0.8429572184163961
5887.4000000059605,5.007349650767132e-05,0.10793662479321571,0.49166178950435935,-1.3770473362672608,1.627239801140099,-2.183038221987818e-08,0.8428889137241843
5851.109999999404,5.0159186494068735e-05,0.10799563707446082,0.4878903743246723,-1.3762597062091124,1.627239801140099,-2.1882385989982887e-08,0.8428203885480572
5888.60000000149,5.0146250166517395e-05,0.10803720195215043,0.481453374674512,-1.373964862996435,1.627239801140099,-2.1830154641596654e-08,0.8427516667893276
5905.04999999702,4.874526075604605e-05,0.10728269178336347,0.5771245398132043,-1.4048830588786276,1.6094791861617108,-2.1295183114664632e-08,0.8426827723493074
5886.629999995232,4.998552812213983e-05,0.10777085310816199,0.4939285947003369,-1.3780784260868604,1.627239801140099,-2.1805949493750444e-08,0.842613729129309
5907.589999996126,4.8801584508448975e-05,0.10737700296165532,0.5674161804966644,-1.4024774270663187,1.6094791861617108,-2.129971167348736e-08,0.8425445610306449
5898.2799999937415,4.9987123522250616e-05,0.10781614398574463,0.5001575209086591,-1.3793451115285877,1.627239801140099,-2.180032561758871e-08,0.842475291954627
5852.6100000068545,5.003267368069841e-05,0.10779223974457787,0.5023636566976704,-1.3797720709916683,1.627239801140099,-2.186865295667817e-08,0.842405945802568
5854.010000005364,5.016193754962523e-05,0.10799916300156946,0.4839697581192586,-1.3749116633006593,1.627239801140099,-2.1883004181572718e-08,0.8423365464757798
5864.340000003576,5.017900420249203e-05,0.10807472305174734,0.4879689760680108,-1.3759717784478582,1.627239801140099,-2.1887134772902803e-08,0.8422671178755748
5908.689999997616,4.8778671572500545e-05,0.10733554455856212,0.5723440522583516,-1.4035568235088764,1.6094791861617108,-2.1293567220829476e-08,0.8421976839032654
5888.0,4.9967956965216486e-05,0.10779000299546672,0.5052906053817221,-1.3809951575198627,1.627239801140099,-2.1823379865232236e-08,0.842128268460164
5899.75,4.997668126337086e-05,0.10780528979820325,0.5023616528741188,-1.3800414993728132,1.627239801140099,-2.1799258098453834e-08,0.8420588954475824
5823.440000005066,5.0041028068433446e-05,0.10778463958780701,0.5069122855108601,-1.3816323588758603,1.627239801140099,-2.1925317165745503e-08,0.8419895887668333
5905.429999999702,4.878881067651907e-05,0.10736550870282506,0.5707777635631475,-1.4035193338302552,1.6094791861617108,-2.1306803592909785e-08,0.8419203723192288
5894.4000000059605,4.99128991924108e-05,0.10772225611857957,0.505340020623108,-1.3820168820525662,1.627239801140099,-2.180967658476006e-08,0.8418512700060813
5899.809999994934,4.994550360825011e-05,0.10778463958780701,0.5069122855108601,-1.3816323588758603,1.627239801140099,-2.1806971969580558e-08,0.8417823057287029
5893.130000002682,4.995341144636735e-05,0.10778180904763998,0.5072407270861179,-1.381676005598798,1.627239801140099,-2.181718792403052e-08,0.8417135033884061
5896.55000000447,4.989431518493461e-05,0.10768005024301856,0.5012348639429796,-1.3810928828887323,1.627239801140099,-2.179427874445157e-08,0.8416448868865031
5905.689999997616,4.866291552425063e-05,0.10717099354733772,0.5779563547409392,-1.4064879368049352,1.6094791861617108,-2.1288895399292618e-08,0.8415764801243061
5893.840000003576,4.9922778090223526e-05,0.10773549950275145,0.502956176104389,-1.381325296297556,1.627239801140099,-2.1809941128772598e-08,0.8415083070031274
5887.210000000894,4.989891313286952e-05,0.1076473054603847,0.5024075045240632,-1.3810169009805708,1.627239801140099,-2.1799130281981772e-08,0.8414403914242794
5899.320000000298,4.9928897882946745e-05,0.10776320950135955,0.511249615220577,-1.3830051723881813,1.627239801140099,-2.181049278784345e-08,0.8413727572890743
5901.569999992847,4.860936225006545e-05,0.1070492379433983,0.5779929852644972,-1.4066582712975317,1.6094791861617108,-2.127185775240658e-08,0.8413054284988243
5897.719999998808,4.9858123848958544e-05,0.10761318440426866,0.502982663975525,-1.3814950702615483,1.627239801140099,-2.178055301949591e-08,0.8412384289548418
5886.54999999702,4.993897875452403e-05,0.10776758838975958,0.5115807912275452,-1.3832839530245864,1.627239801140099,-2.1835472134427088e-08,0.8411717825584392
5880.159999996424,4.990751650713388e-05,0.10767623971364375,0.5093849401861927,-1.3828520335160184,1.627239801140099,-2.182571660607781e-08,0.8411055132109284
5894.710000000894,4.9844423163959344e-05,0.10756430739789437,0.5044063937688592,-1.3814319958990287,1.627239801140099,-2.1773003471550997e-08,0.841039644813622
5847.289999999106,4.999500836204502e-05,0.10773932235688563,0.5006747711341157,-1.380365142428639,1.627239801140099,-2.1876358197311807e-08,0.8409742012678323
5896.429999999702,4.991227489147702e-05,0.10770277157831051,0.5041348455861776,-1.3812508758729851,1.627239801140099,-2.179548625133605e-08,0.8409092064748713
5898.119999997318,4.9789540216009906e-05,0.10751436114820825,0.5129724573465833,-1.384112034617067,1.5676966833145993,-2.1774286602549787e-08,0.8408446843360515
5887.359999991953,4.9840357300530604e-05,0.10756311509441127,0.5064006123558786,-1.3824291532592112,1.5676966833145993,-2.179208342249088e-08,0.8407806587526853
5895.039999999106,4.979053441727602e-05,0.10750332539857278,0.5131713008432888,-1.3839256539503964,1.5676966833145993,-2.1775063171725294e-08,0.8407171536260847
5891.210000000894,4.9811881361231896e-05,0.10754594209460883,0.5104390390664051,-1.3837190768765124,1.5676966833145993,-2.1791626595255683e-08,0.840654192857562
5886.070000000298,4.9820581429954476e-05,0.10755492487286107,0.5101389991347105,-1.3838391826201577,1.5676966833145993,-2.1803148455089648e-08,0.8405918003484297
6956.510000005364,7.18873556555268e-05,0.1649956671453903,-0.27124572940023617,-1.063295658675154,3.998241490225715,-2.1446950705732096e-08,0.8404058041878856
5913.370000004768,5.073573746792939e-05,0.11021414079237339,0.4136276715694791,-1.3496739081547897,1.6094791861617108,-2.146929271118612e-08,0.8403428178203315
5908.930000007153,4.9939325801153035e-05,0.10888441256923082,0.45217968349996207,-1.3643031355097306,1.6094791861617108,-2.1331003668045682e-08,0.8402792515416708
5895.560000002384,5.0954325400145096e-05,0.10904708463167039,0.3969168694329208,-1.3454965444710765,1.627239801140099,-2.181040680218412e-08,0.8402151146493215
5807.329999998212,5.065217962916839e-05,0.10844392312747105,0.42184602447748754,-1.3549050690250493,1.627239801140099,-2.1900928645993726e-08,0.8401504164407024
5850.630000002682,4.949626860567214e-05,0.10663288306808762,0.4746230579714603,-1.3745335654746085,1.627239801140099,-2.1626058778495908e-08,0.8400851662132316
5851.769999995828,4.921375379764666e-05,0.10619678993307857,0.4947844053900874,-1.3813740615394643,1.5676966833145993,-2.1582491977876666e-08,0.8400193732643273
5834.369999997318,4.8473674271689916e-05,0.10496197320558079,0.5377982444947369,-1.3971522982736593,1.5676966833145993,-2.1468427842421284e-08,0.8399530468914079
5841.770000003278,4.843653477900792e-05,0.10496148876751797,0.5466616260204913,-1.3991796041652642,1.5676966833145993,-2.147003459484775e-08,0.8398861963918921
5805.990000002086,4.805350995485035e-05,0.10426304603435295,0.5713509378705806,-1.4082403820786145,1.5676966833145993,-2.1439941870078808e-08,0.8398188310631977
5834.420000001788,4.80187329151548e-05,0.1042588193508319,0.5710471449213843,-1.4080853074337634,1.5676966833145993,-2.139688646500073e-08,0.8397509602027434
5814.159999996424,4.800466426778141e-05,0.104239261935288,0.5774805097490812,-1.4102361437737774,1.5676966833145993,-2.1438195666981866e-08,0.8396825931079474
5838.130000002682,4.797619211324953e-05,0.104239261935288,0.5774805097490812,-1.4102361437737774,1.5676966833145993,-2.1403029646380102e-08,0.8396137390762282
5811.2799999937415,4.799886221899017e-05,0.10422636571777069,0.5799785335312624,-1.4109637991506232,1.5676966833145993,-2.1442874061605932e-08,0.8395444074050039
5826.810000002384,4.771455056126195e-05,0.1038404686904538,0.5989837667011506,-1.4177688918218962,1.5737721495912709,-2.1388552132329135e-08,0.839474607391693
5825.620000004768,4.761743503673703e-05,0.10363613007840042,0.6030598983536777,-1.4185052161434708,1.5737721495912709,-2.1350403174232883e-08,0.8394043483337138
5826.80000000447,4.7623419603820746e-05,0.10367210369595949,0.600681888047391,-1.4180863381262243,1.5737721495912709,-2.1358437390730517e-08,0.8393336395284848
5825.429999999702,4.7591080720349146e-05,0.1036410799168346,0.6062641522772276,-1.4198824517814057,1.5737721495912709,-2.1364883722779112e-08,0.839262490273424
5822.990000002086,4.759394604158263e-05,0.1036410799168346,0.6062641522772276,-1.4198824517814057,1.5737721495912709,-2.1368356302606445e-08,0.8391909098659501
5838.380000002682,4.7574131829668224e-05,0.10363077657292431,0.6077157798473269,-1.420344910670366,1.5737721495912709,-2.134406787507998e-08,0.8391189076034811
5803.359999999404,4.7539245385068954e-05,0.1034962198059635,0.612389211949198,-1.4218301381991612,1.5737721495912709,-2.137620603174058e-08,0.8390464927834357
5839.14999999851,4.761914091833142e-05,0.10375154345050293,0.6116364823958609,-1.4212458156255559,1.5737721495912709,-2.1373061089645218e-08,0.8389736747032319
5807.730000004172,4.761908800953153e-05,0.10367410913026846,0.615417420478074,-1.4219388067040497,1.5737721495912709,-2.1404473645171317e-08,0.8389004626602882
5752.659999996424,4.889472828639229e-05,0.10416570387242571,0.5358014679819578,-1.3962507544227263,1.434312537366163,-2.2000754159844574e-08,0.8388268659520232
5769.870000004768,4.9112736904488846e-05,0.10456334297606795,0.5322126671330447,-1.3936241436919354,1.434312537366163,-2.2029363373090063e-08,0.8387528938758546
5824.570000000298,4.782006592065805e-05,0.10403814353752418,0.60438688944667,-1.4180458862572978,1.5737721495912709,-2.1427416878031002e-08,0.8386785557292014
5725.390000000596,4.887209522675513e-05,0.10409764500738804,0.5422685983760767,-1.3981662166300604,1.434312537366163,-2.204302931839304e-08,0.8386038608094815
5796.960000000894,4.881395255071047e-05,0.10418060510680874,0.5497510881665741,-1.399840411794913,1.434312537366163,-2.1950606329953707e-08,0.8385288184141136
5845.630000002682,4.7681014534673215e-05,0.10388299997408543,0.6133950507545447,-1.4215296055154554,1.5737721495912709,-2.138876517268992e-08,0.8384534378405156
5835.060000002384,4.74673083616606e-05,0.10349382470182676,0.6258882835650907,-1.4254709844209008,1.5737721495912709,-2.134953776231017e-08,0.8383777283861064
5837.939999997616,4.750390236927223e-05,0.10355514374771631,0.6281550829507814,-1.4252185824342107,1.5737721495912709,-2.135207338752423e-08,0.8383016993483038
5831.95000000298,4.748155382077132e-05,0.10354605405680355,0.6326544952101267,-1.4269625576985663,1.5737721495912709,-2.137191333676918e-08,0.8382253600245264
5842.320000000298,4.754666336374603e-05,0.1036528539129232,0.6213558634796796,-1.4238276393821558,1.5737721495912709,-2.1361730434348853e-08,0.8381487197121925
5844.7200000062585,4.74664788334491e-05,0.10354605405680355,0.6326544952101267,-1.4269625576985663,1.5737721495912709,-2.1352801985202367e-08,0.8380717877087206
5830.309999994934,4.748348459315433e-05,0.10354605405680355,0.6326544952101267,-1.4269625576985663,1.5737721495912709,-2.1374342173841108e-08,0.8379945733115287
5823.240000002086,4.7541485308008655e-05,0.10361848072628077,0.6272283492871056,-1.4254703855317252,1.5737721495912709,-2.139101085681097e-08,0.8379170858180356
5836.0,4.72738182642538e-05,0.10320253111905031,0.6446110836296146,-1.430779086935823,1.5737721495912709,-2.1319131585846383e-08,0.8378393345256592
5840.729999996722,4.74624743480791e-05,0.10353604001467763,0.6349557008945137,-1.4276989031093459,1.5737721495912709,-2.1360150976000717e-08,0.837761328731818
5834.1399999931455,4.716756580931946e-05,0.10301255888548547,0.6389760071552706,-1.4305335965477965,1.5737721495912709,-2.1290842407286007e-08,0.8376830777339304
5822.880000002682,4.719075470935484e-05,0.10306190751029709,0.6433966079066504,-1.4316408971340489,1.5737721495912709,-2.1323855860714518e-08,0.8376045908294149
5824.070000000298,4.717349635212033e-05,0.10301919628040157,0.6390317728022428,-1.4306808610805026,1.5737721495912709,-2.1310147503466075e-08,0.8375258773156894
5783.369999997318,4.845596072817074e-05,0.10358040101289352,0.5612153438378202,-1.4050340310194611,1.434312537366163,-2.1894649947882562e-08,0.8374469464901726
5838.619999997318,4.7308287046475526e-05,0.10328221443796147,0.6392874435920572,-1.4298586991452933,1.5737721495912709,-2.13299628419911e-08,0.8373678076502827
5822.850000008941,4.715867410339078e-05,0.1030061377141172,0.6426404712194662,-1.431946105152165,1.5737721495912709,-2.1315928990342297e-08,0.8372884700934381
5834.130000002682,4.714546648564325e-05,0.1030061377141172,0.6426404712194662,-1.431946105152165,1.5737721495912709,-2.129930229402688e-08,0.837208943117057
5828.530000001192,4.715205669500317e-05,0.1030061377141172,0.6426404712194662,-1.431946105152165,1.5737721495912709,-2.13075814324475e-08,0.8371292360185579
5655.14999999851,4.9912900797959166e-05,0.10419010383643487,0.4889037488423833,-1.3804667277338296,1.4505016737417356,-2.2657437268557324e-08,0.8370493580953593
5851.089999996126,4.766534715845379e-05,0.10394000333743177,0.6224643867415232,-1.4241110141755855,1.5737721495912709,-2.1409218472831506e-08,0.8369693186448792
5838.190000005066,4.714084088875714e-05,0.1030061377141172,0.6426404712194662,-1.431946105152165,1.5737721495912709,-2.129328330854868e-08,0.836889126964536
5821.539999999106,4.7132067275869116e-05,0.10296759816168606,0.6496462505917311,-1.4339412227086108,1.5737721495912709,-2.1318642862687124e-08,0.8368087923517482
5843.570000000298,4.713452549303403e-05,0.1030061377141172,0.6426404712194662,-1.431946105152165,1.5737721495912709,-2.1285202511913838e-08,0.8367283241039343
5725.670000001788,4.839886010391713e-05,0.10340239611868732,0.581559247308987,-1.4108138128801841,1.434312537366163,-2.1980077473271378e-08,0.836647731518512
5831.409999996424,4.7437081887322186e-05,0.10352521459285749,0.6412544838556098,-1.4300559945398799,1.5737721495912709,-2.1388486843544193e-08,0.8365670238929003
5801.510000005364,4.717102345513654e-05,0.10297985514153613,0.644796632972874,-1.4323166253167594,1.5737721495912709,-2.1341903843060004e-08,0.8364862105245171
5820.130000002682,4.716194752986304e-05,0.1030061377141172,0.6426404712194662,-1.431946105152165,1.5737721495912709,-2.1319952619814562e-08,0.8364053007107811
5842.060000002384,4.710819919934749e-05,0.10296759816168606,0.6496462505917311,-1.4339412227086108,1.5737721495912709,-2.1288248250753514e-08,0.8363243037491105
5808.44999999553,4.710591947819401e-05,0.1029345137662475,0.6566527649147527,-1.4362497889040549,1.5737721495912709,-2.1344779593173447e-08,0.8362432289369234
5831.560000002384,4.719620584048918e-05,0.10313440712101565,0.6561717512715224,-1.4348684861450882,1.5737721495912709,-2.133907345891274e-08,0.8361620855716385
5813.920000001788,4.712212332215638e-05,0.10294446283981741,0.6523390416313539,-1.4346647800845216,1.5737721495912709,-2.1328895429763962e-08,0.8360808829506741
5831.8499999940395,4.718055669988205e-05,0.10309484964147765,0.6537629923007193,-1.4342424519943284,1.5737721495912709,-2.1327995398815096e-08,0.8359996303714482
5783.840000003576,4.840917795753157e-05,0.1035592563665531,0.5694437655653575,-1.4081434021799737,1.434312537366163,-2.1910588416824905e-08,0.8359183371313795
5853.130000002682,4.7201720566879565e-05,0.10318400546136434,0.6534722643711968,-1.4339517246938458,1.5737721495912709,-2.1311880366328767e-08,0.8358370125278862
5835.420000001788,4.7033613499075985e-05,0.10284101464778204,0.659725669675737,-1.4364646693475644,1.5737721495912709,-2.1284253483774942e-08,0.8357556658583869
5755.69999999553,4.8500193914081745e-05,0.10365384328871433,0.5719577435004255,-1.4082380537240766,1.434312537366163,-2.1972688479838792e-08,0.8356743064202994
5850.130000002682,4.727147141604065e-05,0.10330241928681291,0.6503533436625202,-1.433011684009441,1.5737721495912709,-2.1334764377346957e-08,0.8355929435110424
5812.719999998808,4.707756595316174e-05,0.10288844817743924,0.6611707113749223,-1.4371849413923727,1.5737721495912709,-2.1331684344888394e-08,0.8355115864280344
5829.170000001788,4.7178964860313995e-05,0.10310443802884024,0.6598853470761892,-1.4358755622105288,1.5737721495912709,-2.1340582398828158e-08,0.8354302444686933
5834.820000000298,4.711418572612221e-05,0.1029905157171457,0.6591424310371985,-1.436008022408307,1.5737721495912709,-2.1311530389318966e-08,0.8353489269304377
5834.679999999702,4.707838128510777e-05,0.10291611964904154,0.6580183473696364,-1.4363805270614003,1.5737721495912709,-2.1287992871294564e-08,0.8352676431106859
5835.859999999404,4.7004438260762485e-05,0.10280133328072061,0.6662430786194631,-1.4382402380048658,1.5737721495912709,-2.1283205533205154e-08,0.8351864023068564
5777.229999996722,4.843332229484976e-05,0.10356731520364967,0.5667539513194333,-1.4072811535073577,1.434312537366163,-2.1916815484218383e-08,0.8351052138163673
5822.859999999404,4.7230317875432025e-05,0.1031835770119052,0.6545272454747044,-1.4344705423738608,1.5737721495912709,-2.136063713715896e-08,0.835024086936637
5838.570000000298,4.7111190696860934e-05,0.103030206475226,0.665838210292641,-1.4378429011161844,1.5737721495912709,-2.132372343495918e-08,0.8349430309650839
5839.2799999937415,4.704134791789884e-05,0.1028948931655407,0.6631593958286834,-1.4380246476030683,1.5737721495912709,-2.1299120705794908e-08,0.8348620551991264
5693.429999999702,4.972771455804518e-05,0.10400329960096798,0.5043784801132771,-1.3853892349956438,1.4505016737417356,-2.258049315145327e-08,0.8347811689361827
5834.70000000298,4.6664886629524274e-05,0.10219397060061156,0.6760157827164175,-1.4427591195772844,1.5737721495912709,-2.1191210037623e-08,0.8347003814736712
5831.990000002086,4.700895698029591e-05,0.10280133328072061,0.6662430786194631,-1.4382402380048658,1.5737721495912709,-2.1288968092253693e-08,0.8346197021090102
5835.489999994636,4.706748907898286e-05,0.1029342105177636,0.657693388729943,-1.4367648136353062,1.5737721495912709,-2.1308561523769812e-08,0.8345391401396183
5828.589999996126,4.7078238220078394e-05,0.10294837030838595,0.6638071180494332,-1.4379701794512123,1.5737721495912709,-2.1324829786954498e-08,0.8344587048629135
5824.640000000596,4.7119408561478595e-05,0.1030233312393898,0.667806689674288,-1.4385488578357442,1.5737721495912709,-2.1346551907082757e-08,0.8343784055763142
5830.560000002384,4.712502296470778e-05,0.10304961642979414,0.6656240826781783,-1.4381738614833324,1.5737721495912709,-2.1342601141152578e-08,0.8342982515772387
5808.890000000596,4.71377192367117e-05,0.1030233312393898,0.667806689674288,-1.4385488578357442,1.5737721495912709,-2.1369472721990472e-08,0.8342182521631059
5834.35000000149,4.680945537756276e-05,0.10248813490648656,0.6758541858132632,-1.4421217039201941,1.5737721495912709,-2.124764202884657e-08,0.8341384166313333
5841.519999995828,4.699771834051741e-05,0.10280133328072061,0.6662430786194631,-1.4382402380048658,1.5737721495912709,-2.1274606077960086e-08,0.8340587542793397
5839.260000005364,4.7019110309196203e-05,0.10285373713646905,0.6674569596742872,-1.4390173122100474,1.5737721495912709,-2.129393875942519e-08,0.8339792744045436
5813.379999995232,4.705204126165182e-05,0.10286955565290445,0.6654027112034067,-1.438612568265684,1.5737721495912709,-2.13353651456009e-08,0.8338999863043628
5831.130000002682,4.636984775134743e-05,0.10172301485609066,0.7019248393986941,-1.450943282731268,1.5737721495912709,-2.1144262038412e-08,0.8338208992762162
5824.75,4.70251918468867e-05,0.10283842298935678,0.6665090298903626,-1.438696371278538,1.5737721495912709,-2.131177428637902e-08,0.8337420226175218
5808.590000003576,4.6350310640535696e-05,0.10167103676816784,0.7099416203608788,-1.4533511697897334,1.5737721495912709,-2.1178699023731693e-08,0.8336633656256981
5822.399999991059,4.632281542291121e-05,0.10161534177286337,0.7093981451912672,-1.4527097705375829,1.5737721495912709,-2.114056827189304e-08,0.8335849375981633
5827.95000000298,4.62039978655267e-05,0.10140813521116372,0.7073431627741669,-1.453100810325569,1.5737721495912709,-2.1096989123861572e-08,0.8335067478323359
5820.989999994636,4.62118674195513e-05,0.10140813521116372,0.7073431627741669,-1.453100810325569,1.5737721495912709,-2.1107116192525635e-08,0.8334288056256342
5829.369999997318,4.625191552109474e-05,0.10151297682206373,0.700859642531376,-1.4519047862818297,1.5737721495912709,-2.111392378564994e-08,0.8333511202754764
5804.8499999940395,4.623035468223351e-05,0.10140813521116372,0.7073431627741669,-1.453100810325569,1.5737721495912709,-2.1130430561830948e-08,0.8332737010792811
5818.390000000596,4.6233254077080124e-05,0.10142974942193549,0.703606291225058,-1.4520198036622967,1.5737721495912709,-2.1110330953630427e-08,0.8331965573344664
5825.679999992251,4.621777429621798e-05,0.10143005716835199,0.704580929064869,-1.4525163591958703,1.5737721495912709,-2.110302059308275e-08,0.8331196983384507
5814.710000000894,4.62029885519607e-05,0.10139720379701364,0.7105621948579914,-1.454161115433856,1.5737721495912709,-2.1120116906875693e-08,0.8330431333886525
