ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6456.019999995828,7.11531378658962e-05,0.1535754114206015,-0.453518243353527,-0.986623261637449,1.9190963614335246,-2.0862201468719048e-08,0.9042121807567668
6423.370000001043,7.10765558363617e-05,0.1533669822205264,-0.44958016212024443,-0.9883549001083454,1.9234977865161507,-2.089458107932859e-08,0.9040691016379616
6462.939999997616,7.102439162841035e-05,0.15335456425428753,-0.44965650328963136,-0.9881199186803904,1.9234977865161507,-2.0851432584814478e-08,0.903924932137331
6465.830000001937,7.097015684092643e-05,0.15333086853192762,-0.4452858852941173,-0.9903530645154501,1.9234977865161507,-2.0885463478903756e-08,0.903779730384765
6462.759999997914,7.091749323246602e-05,0.15319314027866346,-0.44882902680862236,-0.9892038364946335,1.9234977865161507,-2.0858994118410004e-08,0.9036335545101534
6458.75,7.080892174879717e-05,0.15300737828241434,-0.442985567643857,-0.9914650442885858,1.9234977865161507,-2.0868139352278716e-08,0.903486462643386
6466.720000002533,7.081369528045803e-05,0.15305212558750425,-0.4415254272596587,-0.992132858334422,1.9234977865161507,-2.087351857798075e-08,0.9033385129143526
6465.329999998212,7.074507056653661e-05,0.15292927582141827,-0.4397055876350433,-0.9928341891657108,1.9234977865161507,-2.087208222058318e-08,0.9031897634529436
6453.949999999255,7.064169602410833e-05,0.15273904265614333,-0.43648606657942146,-0.9946536092040952,1.9234977865161507,-2.0886997376825562e-08,0.9030402723890483
6461.870000001043,7.057096037232248e-05,0.15261580875382832,-0.43506939382305676,-0.9952219811747142,1.9234977865161507,-2.086896055319412e-08,0.9028900978525568
6463.029999997467,7.053443509011449e-05,0.15255750186500627,-0.43456094059993333,-0.9954693253175675,1.9234977865161507,-2.086648287033975e-08,0.9027392979733592
6458.429999999702,7.051002637346162e-05,0.15254852031059188,-0.4318544980687413,-0.9971482331485242,1.9234977865161507,-2.0897872245163286e-08,0.9025879308813451
6451.839999999851,7.036783859475288e-05,0.1522328237734315,-0.4281355894165344,-0.9983324148005547,1.9234977865161507,-2.086881590800795e-08,0.9024360547064046
6457.579999998212,7.028936770775864e-05,0.1521491975715887,-0.42515527693771515,-1.0001315371127855,1.9234977865161507,-2.0885075967594686e-08,0.9022837275784276
6446.800000000745,7.030284050592813e-05,0.1521433327697725,-0.4253336809752142,-0.999989665234455,1.9234977865161507,-2.0892095937431566e-08,0.9021310076273037
6411.339999999851,7.019241981128939e-05,0.15182985508491045,-0.42305164462191547,-1.0014311137384968,1.9234977865161507,-2.088694844891142e-08,0.901977952982923
6441.559999998659,7.020567846742278e-05,0.15192577932741516,-0.4225601497167646,-1.001448380161423,1.9234977865161507,-2.0867673501257174e-08,0.9018246217751754
6449.240000002086,7.009946070377346e-05,0.15178303433022258,-0.4215399191770115,-1.0020231627305924,1.9234977865161507,-2.0874410034437743e-08,0.9016710721339508
6448.230000000447,7.000623581091201e-05,0.15166949176394953,-0.41226336935743646,-1.00575209228961,1.9234977865161507,-2.0906952833537133e-08,0.9015173621891391
6432.60000000149,6.993820235312032e-05,0.1514557833572371,-0.41425181457081806,-1.005309610887296,1.9234977865161507,-2.087840738120826e-08,0.9013635500706302
6417.780000001192,6.990807228702955e-05,0.15140315667388138,-0.413861509277365,-1.0059445738925905,1.9234977865161507,-2.0910509540555486e-08,0.9012096939083138
6423.759999997914,6.982425745320799e-05,0.15126861595352226,-0.40562637870460483,-1.0087056931546836,1.9234977865161507,-2.0904428993900967e-08,0.90105585183208
6432.509999997914,6.976458953253553e-05,0.15118719621174384,-0.4057920303791134,-1.0089284834988352,1.9234977865161507,-2.089878638763716e-08,0.9009020819718186
6441.170000001788,6.970785558741621e-05,0.1511043326556832,-0.4072768754780771,-1.0088312771072814,1.9234977865161507,-2.0885012208303052e-08,0.9007484424574195
6439.709999997169,6.963277194032069e-05,0.15097598336307524,-0.4065291975139447,-1.0091915122314692,1.919837560452724,-2.08822686071019e-08,0.9005949914187726
6438.369999997318,6.96241826119284e-05,0.15096431678289068,-0.4049926287262058,-1.0098796358257072,1.919837560452724,-2.0888965078771445e-08,0.9004417869857679
6363.559999998659,7.11688829621869e-05,0.1514263958673805,-0.4465006445225166,-0.9897064677781795,1.9412952446773692,-2.1258937425842855e-08,0.9002888872882951
6402.219999998808,6.948449035445057e-05,0.15063041805632374,-0.4006453519340525,-1.012139523674967,1.919837560452724,-2.090920710197638e-08,0.9001363504562442
6400.0,7.097027972027971e-05,0.15111112505498936,-0.44678858431522084,-0.9895237158351665,1.9375787074437358,-2.1173975278453045e-08,0.899984234619505
6396.079999998212,7.090573196228205e-05,0.15104633777038812,-0.4420868210808129,-0.9919645078900577,1.9375787074437358,-2.1210956975423256e-08,0.8998325979079677
6382.60000000149,7.088545813462375e-05,0.1509709711653714,-0.4384915921947674,-0.9930457389991773,1.9375787074437358,-2.1221875557985283e-08,0.8996814984515217
6406.739999998361,6.928797237288042e-05,0.15029766657566113,-0.3941293284836833,-1.0152612000107413,1.9234977865161507,-2.0895461675825497e-08,0.8995309943800572
6427.210000004619,6.924900926330157e-05,0.15033643157047022,-0.38768757882805494,-1.017591585749818,1.919837560452724,-2.0918510810654953e-08,0.8993811438234642
6387.669999998063,7.070616424582054e-05,0.15067265524461151,-0.4371729441990646,-0.9942633273565742,1.9375787074437358,-2.120415157554655e-08,0.8992320049116322
6422.410000000149,6.911195659120095e-05,0.1500728090582969,-0.38400124805959956,-1.019276913546055,1.919837560452724,-2.090995039448516e-08,0.8990836357744515
6375.710000000894,7.054405593715028e-05,0.15038491958458322,-0.42960049220880103,-0.9977261397560485,1.9375787074437358,-2.1224791013240977e-08,0.8989360945418117
6369.539999999106,7.053384499371036e-05,0.15034335701985646,-0.42963549943581203,-0.997738275369338,1.9375787074437358,-2.122494567939805e-08,0.8987894393436029
6318.769999999553,7.056887267018935e-05,0.15029929755708732,-0.4279922185426899,-0.998782182658593,1.8898894682078184,-2.128315027809583e-08,0.8986437283097147
6369.0,7.041525415209556e-05,0.15017549349395817,-0.42355004673351715,-1.0004384960258779,1.8898894682078184,-2.124469172093038e-08,0.8984990195700374
6411.14999999851,6.891413677348534e-05,0.14972461200670872,-0.3773483486771734,-1.0227930414130937,1.919837560452724,-2.0920775401816827e-08,0.8983553712544605
6352.019999999553,7.035946829548058e-05,0.1500406275108385,-0.4167807284551679,-1.002713512554279,1.8898894682078184,-2.1263676486256257e-08,0.8982128414928742
6293.259999997914,7.189185098183225e-05,0.1504161950922565,-0.4704549014948993,-0.9782841759346831,1.907786697053595,-2.1576141564854475e-08,0.8980714884151683
6304.440000001341,7.031744697358305e-05,0.149850646799251,-0.4194884229897444,-1.0026215976304758,1.8898894682078184,-2.1295024387234556e-08,0.8979313701512325
6385.699999999255,7.018702099836628e-05,0.1498340219530111,-0.41656780089977063,-1.0038599978664469,1.8898894682078184,-2.1223430328052494e-08,0.8977925448309568
6366.329999998212,7.0120016066909e-05,0.14971138580101903,-0.4105075750306515,-1.0061238718354057,1.8898894682078184,-2.126749714456276e-08,0.8976550705842312
6409.510000001639,6.849048782777128e-05,0.1490260259493503,-0.36386731144955853,-1.0290978245252507,1.8723103364310574,-2.0930291988376997e-08,0.8975190055409457
6376.160000000149,7.002690115813649e-05,0.1495420332600118,-0.41267112286697305,-1.0058232756173666,1.8898894682078184,-2.1227660848913818e-08,0.8973844078309897
6355.95000000298,7.002666621486329e-05,0.1494921081014493,-0.4131030447149793,-1.005935633586791,1.8898894682078184,-2.1244777766727545e-08,0.8972513355842536
6385.240000002086,6.993587547856269e-05,0.14941512093956427,-0.40963473760158475,-1.007072350840164,1.8898894682078184,-2.1220158463354003e-08,0.897119846930627
4673.050000000745,0.0001300443482562273,0.17728357390302957,-1.2152430877497993,-0.2523940654512679,5.9477755431373245,-1.2415799161880732e-08,0.8967296412206128
6473.20000000298,7.226949441517297e-05,0.1552890980162612,-0.49140093914129723,-0.9656550361613968,1.962402810375168,-2.07152911693008e-08,0.8965977396281481
6471.169999994338,7.19690819040753e-05,0.15483765466029034,-0.47782608024357387,-0.9724867007474736,1.962402810375168,-2.075897991587822e-08,0.8964647226498561
6460.339999999851,7.183111117799026e-05,0.15461558391015703,-0.4712479132714851,-0.9759289478200398,1.9110347102874718,-2.0793121762314186e-08,0.8963306148477521
6399.889999996871,7.332927666426649e-05,0.15498585853604152,-0.5131319208439016,-0.9553981399097909,1.9412952446773692,-2.11264706503919e-08,0.8961954407838516
6410.120000004768,7.161193485177648e-05,0.15422889779076077,-0.4599263420629178,-0.9822229376227334,1.9190963614335246,-2.09029201291678e-08,0.8960592250201697
6447.39999999851,7.148139633710577e-05,0.15409559667217274,-0.45923567583596947,-0.9829505325942585,1.9234977865161507,-2.0865693030900673e-08,0.8959219921187218
6455.669999994338,7.142519039225098e-05,0.15405980508595862,-0.4549804956954979,-0.985018784719474,1.9234977865161507,-2.0890933255190496e-08,0.895783766641523
6407.410000000149,7.144514527243776e-05,0.15398160517391274,-0.45081638694369497,-0.9863314480702008,1.9234977865161507,-2.0933648222342705e-08,0.8956445731505889
6409.390000000596,7.143929938027765e-05,0.15398763383886185,-0.4491104062568012,-0.9870648096652852,1.9234977865161507,-2.0935915383061173e-08,0.8955044362079343
6467.940000005066,7.129528432836905e-05,0.15391985699584831,-0.4447671479819544,-0.988981796993508,1.9234977865161507,-2.0914225391693314e-08,0.895363380375575
6480.690000001341,7.112706141464763e-05,0.15364525863548648,-0.44478967457063945,-0.9895982768191849,1.9234977865161507,-2.0885411932672217e-08,0.8952214302155259
6432.800000000745,7.115236298592154e-05,0.153605585805582,-0.4420850170277024,-0.9911346034283824,1.9234977865161507,-2.0948283284924186e-08,0.8950786102898023
6470.810000002384,7.106591667679294e-05,0.1535603698207555,-0.43799806094848703,-0.9924931597123235,1.9234977865161507,-2.0917935998862625e-08,0.8949349451604196
6439.080000001937,7.110125940881607e-05,0.15355051483489277,-0.43641442613335846,-0.9932496529278484,1.9234977865161507,-2.0952460137122484e-08,0.8947904593893932
6412.4000000059605,7.10739783874552e-05,0.15343347798910179,-0.4351503343503862,-0.9937858003679274,1.9234977865161507,-2.0973815617755247e-08,0.8946451775387381
6478.0999999940395,7.085053328429765e-05,0.1532157984209883,-0.4351467404078351,-0.9943256509375825,1.9234977865161507,-2.091218537220667e-08,0.8944991241704698
6418.239999998361,7.098972928983223e-05,0.15334418224516458,-0.43342256336290674,-0.99500451051468,1.9234977865161507,-2.098829777114345e-08,0.8943523238466035
6393.0299999937415,7.244847935178908e-05,0.15368546644414322,-0.47729251488335045,-0.9732589958273983,1.9412952446773692,-2.1262338270831546e-08,0.8942048011291543
6426.730000000447,7.084156444569397e-05,0.15312209732751414,-0.4258410536680546,-0.998401899066913,1.9234977865161507,-2.0986949018540825e-08,0.8940565805801378
6410.759999997914,7.084547691035111e-05,0.15310401114418343,-0.4247793622395539,-0.9988782340661783,1.9234977865161507,-2.1012656972683867e-08,0.8939076867615691
6427.919999994338,7.067893698820167e-05,0.1528294690825256,-0.4263082579360171,-0.9989116299334838,1.9234977865161507,-2.097301677157414e-08,0.8937581442354634
6474.240000002086,7.060443839413798e-05,0.1528355157409262,-0.42544429099105496,-0.9995919871768965,1.9234977865161507,-2.094578094778756e-08,0.8936079775638363
6410.899999994785,7.065543376763685e-05,0.15276699810808525,-0.4205001170799707,-1.0011172449993166,1.9234977865161507,-2.100170136658175e-08,0.8934572113087026
6469.820000000298,7.054739165741212e-05,0.15271570018038455,-0.41913955090826116,-1.0014957253018362,1.9234977865161507,-2.0947068739191267e-08,0.893305870032078
6419.859999999404,7.059530453531829e-05,0.15270238891523477,-0.41665629766796686,-1.0025070931084599,1.9234977865161507,-2.1004715272989772e-08,0.8931539782959774
6436.219999998808,7.044866607619584e-05,0.15245776135595404,-0.4146586639340133,-1.0036883444955371,1.9234977865161507,-2.0966748361076564e-08,0.8930015606624165
6422.270000003278,7.059854690220117e-05,0.15273749514851434,-0.41614529183350335,-1.0035467388327264,1.9234977865161507,-2.101685868678856e-08,0.8928486416934104
6466.960000000894,7.040333623230632e-05,0.15248764251204472,-0.4130037061521481,-1.00429936601157,1.9234977865161507,-2.0962556826849993e-08,0.8926952459509742
6440.339999999851,7.031720425005498e-05,0.15229387690161728,-0.40817959862913034,-1.0069348139508127,1.9234977865161507,-2.0997283737627634e-08,0.8925413979971234
6409.169999998063,7.033215135033438e-05,0.152234989652813,-0.4073865482427026,-1.0068805072746694,1.9234977865161507,-2.1016885145231417e-08,0.8923871223938731
6465.259999997914,7.027282241638138e-05,0.15227473943631062,-0.4071008995475349,-1.0071755383352194,1.9234977865161507,-2.0973480201131923e-08,0.8922324437032387
6467.889999996871,7.018190617630698e-05,0.15214833272670183,-0.40417324290110246,-1.0085419705608019,1.9234977865161507,-2.0980281269905388e-08,0.8920773864872356
6475.070000000298,7.012016884643385e-05,0.15205154091810813,-0.4032559677677465,-1.0094248732790696,1.9234977865161507,-2.097172257170904e-08,0.8919219753078788
6408.0,7.007759452016037e-05,0.15183190389251877,-0.39655762572599507,-1.0119286374034704,1.919837560452724,-2.103460047528727e-08,0.8917662347271836
6447.359999999404,6.996673839619608e-05,0.15171870056971923,-0.3968260995753461,-1.0122625261639684,1.919837560452724,-2.0991933969469616e-08,0.8916101893071656
6440.530000001192,7.001567391512656e-05,0.15179712952315189,-0.3963956821677628,-1.0120390638565802,1.919837560452724,-2.1003766627629678e-08,0.8914538636098397
6452.829999998212,6.995994491880845e-05,0.1517112404082192,-0.3964109329694141,-1.0126270241294382,1.919837560452724,-2.0979953257642364e-08,0.8912972821972216
6404.169999994338,6.987146168205214e-05,0.15145865137694542,-0.39068706279066845,-1.0147689297147402,1.919837560452724,-2.1027764561756455e-08,0.891140469631326
6417.780000001192,6.984290381207221e-05,0.15143747045961736,-0.38987783182991986,-1.0149085388374435,1.919837560452724,-2.101366672160486e-08,0.8909834504741687
6449.010000001639,6.975912110996832e-05,0.1514107243863772,-0.3872341395412553,-1.0165546211264476,1.919837560452724,-2.1011657748988652e-08,0.8908262492877647
6425.629999995232,6.963620045239951e-05,0.15109223475501124,-0.38611275584698834,-1.0171104907744564,1.919837560452724,-2.0996545000956188e-08,0.8906688906341294
6435.080000005662,6.96118918468327e-05,0.15108308895074854,-0.3834007357430522,-1.01837065814922,1.919837560452724,-2.0992526273889046e-08,0.890511399075278
6436.9000000059605,6.956880822528143e-05,0.15106726762379524,-0.38075270349585955,-1.0197156375660381,1.919837560452724,-2.102377535764918e-08,0.8903537991732258
6419.39999999851,6.954310904485649e-05,0.15096489349381562,-0.38044440456079043,-1.0200153219219543,1.919837560452724,-2.1029569740908717e-08,0.890196115489988
6418.94999999553,6.945549212933117e-05,0.15080137834567603,-0.3784438939658492,-1.020914954635858,1.919837560452724,-2.101442290248078e-08,0.89003837258758
6384.440000001341,7.095882726225625e-05,0.15127936460021962,-0.4233571520451238,-0.9991502511840578,1.9375787074437358,-2.1342563998527957e-08,0.8898805950280171
6442.349999997765,6.93649922470453e-05,0.15070185837125613,-0.37421691374396726,-1.0228257281184387,1.919837560452724,-2.0992952202354238e-08,0.8897228073733146
6425.040000002831,6.93575623507583e-05,0.15066134317183139,-0.3755071050294587,-1.0224025947802347,1.919837560452724,-2.101989185959274e-08,0.8895650341854875
6451.620000001043,6.924032899178048e-05,0.1505471605592333,-0.37064555400010857,-1.0244708142284005,1.8723103364310574,-2.1009299395118667e-08,0.8894073000265513
6462.890000004321,6.917440693495414e-05,0.1504599885634323,-0.36985824138288326,-1.0248177017862143,1.8723103364310574,-2.099573609276717e-08,0.8892496294585213
6454.75,6.911301895433967e-05,0.15036203784280935,-0.3653283994096319,-1.0268402506981966,1.8723103364310574,-2.101712527157205e-08,0.8890920470434128
6440.8800000064075,6.909688293711215e-05,0.15030027753325487,-0.36765924336276434,-1.0264885442860843,1.8723103364310574,-2.1025489381939648e-08,0.888934577343241
6456.530000004917,6.909487905426289e-05,0.1503167998805867,-0.36492800794571334,-1.026953385309138,1.8723103364310574,-2.1006936824767565e-08,0.8887772449200212
6450.490000002086,6.89994076230758e-05,0.15014641261597042,-0.36114600376304606,-1.0284870550083465,1.8723103364310574,-2.1012875417514488e-08,0.8886200743357685
6454.610000003129,6.893793209196545e-05,0.1500657167620885,-0.3606797626803999,-1.0291985800633903,1.8723103364310574,-2.1014930644429496e-08,0.8884630901524984
6447.240000005811,6.890130618442196e-05,0.1499780465675376,-0.358302884877145,-1.0301869437550504,1.8723103364310574,-2.101815043997274e-08,0.8883063169322261
6456.309999998659,6.883264765120683e-05,0.14988428792538525,-0.35916758340514354,-1.0302722972483647,1.8723103364310574,-2.1006371270752092e-08,0.888149779236967
6454.5,6.873146406413181e-05,0.14971385683275595,-0.3526493664137469,-1.0325872162054395,1.8723103364310574,-2.101173713198187e-08,0.8879935016287362
6436.620000001043,6.871028199843523e-05,0.14964308742154994,-0.3545436326876139,-1.0324755805639427,1.8723103364310574,-2.1027291176578745e-08,0.8878375086695491
6438.260000001639,6.856320750537199e-05,0.1493787952673488,-0.3500950931747493,-1.034210948009256,1.8723103364310574,-2.1012217899762346e-08,0.8876818249214208
6438.609999999404,6.853827667543884e-05,0.14933152679559974,-0.34670736142321434,-1.0352175560411117,1.8723103364310574,-2.1011444464581125e-08,0.8875264749463668
6341.390000004321,7.009706912141163e-05,0.14978419090863318,-0.3936755473791793,-1.0135826899895306,1.8898894682078184,-2.1405141615815367e-08,0.8873714833064023
6417.70000000298,6.853112213212704e-05,0.14930345891446342,-0.34471765129298415,-1.0366083163235227,1.8723103364310574,-2.1043202983748082e-08,0.8872168745635426
6363.079999998212,6.996293737841573e-05,0.14958579349451817,-0.3892188007113724,-1.0147459343658531,1.8898894682078184,-2.136743828957027e-08,0.8870626732798028
6379.70000000298,6.990722278769562e-05,0.14954343979130413,-0.3890126780269436,-1.0154860197109115,1.8898894682078184,-2.1352885065366537e-08,0.8869089040171985
6409.45000000298,6.839188259458669e-05,0.14907092224890772,-0.33790672210185013,-1.0392372820807236,1.8723103364310574,-2.1063701808783034e-08,0.8867555913377445
6425.0,6.832328953693738e-05,0.14898446595390782,-0.33806882708932706,-1.0397295030242122,1.8723103364310574,-2.1041313560019393e-08,0.8866027598034566
6391.3600000068545,6.980457068877484e-05,0.149440229561984,-0.3840888970451046,-1.0182611720213743,1.8898894682078184,-2.136830537697536e-08,0.8864504339763499
6425.60000000149,6.811311524876403e-05,0.14862003381850802,-0.33147332169247967,-1.0425189640082588,1.8723103364310574,-2.103519008311403e-08,0.8862986384184395
6392.309999998659,6.960432491981053e-05,0.1491010772932242,-0.37951332607663346,-1.0203003139051023,1.8898894682078184,-2.1361571907015276e-08,0.8861473976917408
6418.989999994636,6.807456912946731e-05,0.14854587167160185,-0.33000538526731393,-1.0438842245238493,1.8723103364310574,-2.1042365344825933e-08,0.885996736358269
6398.070000000298,6.950106159788394e-05,0.14891566082337193,-0.3753605510870299,-1.0218456106260068,1.8898894682078184,-2.1337446527963472e-08,0.8858466789800397
6342.370000001043,6.956564421359754e-05,0.14889865390464552,-0.375103656843661,-1.0218618081742838,1.8980751447561182,-2.1399699908418047e-08,0.8856972501190679
6321.060000002384,6.94968126388032e-05,0.1487240200324595,-0.3743484417859202,-1.0227336907443714,1.8980751447561182,-2.141105181816726e-08,0.8855484743373687
6348.040000002831,6.938400874622767e-05,0.14859664040099146,-0.3722189723688514,-1.0236735139185353,1.8980751447561182,-2.138275232533023e-08,0.8854003761969578
6408.519999999553,6.772779876719247e-05,0.14789763990041194,-0.31738347725732785,-1.0484238299422104,1.88037198757711,-2.1025931330633915e-08,0.8852529802598501
6412.559999998659,6.76864344930779e-05,0.1478476914264808,-0.3174490374863259,-1.0492046042229668,1.88037198757711,-2.102887953224465e-08,0.885106311088061
6410.379999998957,6.76324827679402e-05,0.14775252099103922,-0.3134561827726481,-1.0506289305156569,1.88037198757711,-2.1032191109266367e-08,0.8849603932436062
6413.85000000149,6.74685272924906e-05,0.14747682050889427,-0.3113316550600209,-1.052284262663741,1.88037198757711,-2.1020554795753616e-08,0.8848152512885002
6405.329999994487,6.753886071894839e-05,0.14758224604375475,-0.3106292413161622,-1.0517864785910556,1.88037198757711,-2.103232347638442e-08,0.8846709097847589
6402.859999999404,6.745494546123877e-05,0.14741451712819834,-0.3110617668528075,-1.052328047311307,1.88037198757711,-2.1021683349049753e-08,0.8845273932943973
6410.080000005662,6.730608864493088e-05,0.14719001008084442,-0.3028730684580587,-1.055243012510107,1.88037198757711,-2.101887023170507e-08,0.8843847263794307
6408.129999995232,6.726623835402187e-05,0.14713203242338144,-0.3012543788411728,-1.0564116866821784,1.88037198757711,-2.1029014675531672e-08,0.8842429336018744
6418.640000000596,6.727042246226337e-05,0.1471564293033597,-0.29910488851789463,-1.056699826116848,1.88037198757711,-2.101931927315662e-08,0.8841020395237439
6408.560000002384,6.7185584333212e-05,0.14699463304665975,-0.2986956088866952,-1.05725996535925,1.88037198757711,-2.102402975114533e-08,0.883962068707054
6413.5,6.72087159516418e-05,0.1470743187805242,-0.2985810796692463,-1.0577963503049692,1.88037198757711,-2.103873260021063e-08,0.8838230457138203
6407.780000001192,6.706764919495897e-05,0.14680168504460275,-0.2938405590981832,-1.059470402816564,1.88037198757711,-2.10260547455159e-08,0.883684995106058
6418.699999999255,6.706169002363159e-05,0.14681798588395428,-0.29502420188628165,-1.0591622221713881,1.88037198757711,-2.101704640620994e-08,0.8835479414457826
6407.0,6.702122093452116e-05,0.1467252359745756,-0.2921922184651109,-1.060434955603442,1.88037198757711,-2.1029338637838866e-08,0.8834119092950091
6409.490000002086,6.697694151641631e-05,0.14665986925337574,-0.2883720391631108,-1.0617607999564402,1.88037198757711,-2.1030844518183805e-08,0.8832769232157528
6397.10000000149,6.831710615154913e-05,0.14695281163065194,-0.3365407199299799,-1.0400758150373752,1.8980751447561182,-2.133400617259833e-08,0.8831430077700291
6394.900000002235,6.832376271923493e-05,0.14695200191009525,-0.33694244824781183,-1.0397698463178648,1.8980751447561182,-2.1331801263919837e-08,0.883010187519853
6398.870000001043,6.823849024594617e-05,0.1468191309453182,-0.33461849269426214,-1.0410329327876187,1.8980751447561182,-2.132694477804366e-08,0.8828784870272401
6368.75,6.825674941787112e-05,0.14677674700557472,-0.3333901171165339,-1.0416308032799844,1.8980751447561182,-2.1352209152976978e-08,0.8827479308542058
6367.420000001788,6.818022079085369e-05,0.14663102404177122,-0.33168053078132065,-1.0422998258161198,1.8980751447561182,-2.134847231409956e-08,0.8826185435627649
6353.540000002831,6.817860028621105e-05,0.14661893308321938,-0.32812899765154624,-1.0438095989185423,1.8980751447561182,-2.137116044793703e-08,0.882490349714933
6370.370000001043,6.807092732436094e-05,0.14648486729404464,-0.32517121524890324,-1.0447309592388316,1.8980751447561182,-2.1358377207867414e-08,0.8823633738727252
6389.190000005066,6.798655793062186e-05,0.14636196897260736,-0.32664475649387414,-1.0447207727033834,1.8980751447561182,-2.1318180579910738e-08,0.8822376405981569
6343.480000000447,6.808107476778333e-05,0.14642871559226361,-0.3256547789827984,-1.0450442126531827,1.8980751447561182,-2.13754039924029e-08,0.8821131744532436
4886.469999998808,0.0001258455812369983,0.1809799879169928,-1.2047872837452946,-0.3545373896803826,5.677889863008797,-1.6946878551290623e-08,0.8817477793824944
6406.469999998808,6.972403703848998e-05,0.1512340349700865,-0.3826896932111308,-1.0178882471680881,1.919837560452724,-2.10379922620987e-08,0.881628736244902
6387.159999996424,7.111477647561465e-05,0.15157212519000782,-0.42099963286414255,-0.9994100131873801,1.9375787074437358,-2.1366476517551428e-08,0.8815110285584701
6408.25,6.939675665366066e-05,0.1507766444231219,-0.3659508106799869,-1.0260585560743027,1.8723103364310574,-2.109217668420379e-08,0.8813946243259884
6448.689999997616,6.924113896895946e-05,0.1505929136481052,-0.3600637295810696,-1.0276756787339387,1.8723103364310574,-2.1048034857599626e-08,0.881279491550247
6451.140000000596,6.919365889466303e-05,0.15052923342842792,-0.3607579389018376,-1.027801191001915,1.8723103364310574,-2.1047741531189566e-08,0.8811655982340356
6451.810000002384,6.914365741349324e-05,0.15046305604842425,-0.35535631168952886,-1.0301910891260384,1.8723103364310574,-2.105732981908922e-08,0.8810529123801444
6452.840000003576,6.900265298278954e-05,0.15024088505837405,-0.35294758281580574,-1.0314541174880527,1.8723103364310574,-2.106201639493518e-08,0.8809414019913631
6448.120000004768,6.889802877433192e-05,0.15008236122714477,-0.3469722292149573,-1.0344769556095434,1.8723103364310574,-2.10853077969979e-08,0.8808310350704818
6441.490000002086,6.892910539773582e-05,0.15012314214956274,-0.3474213739469709,-1.0341075656416037,1.8723103364310574,-2.1092087752969147e-08,0.8807217796202904
6441.920000001788,6.884994610171575e-05,0.1500016169299021,-0.3413879768500614,-1.0363944660855076,1.8723103364310574,-2.1100943392998852e-08,0.8806136036435789
6400.0,7.032124125874227e-05,0.1503777247339308,-0.3928330339155375,-1.0130765415912013,1.8898894682078184,-2.140559999701812e-08,0.8805064751431371
6435.519999995828,6.874650862761571e-05,0.14980050759123648,-0.3407338140014433,-1.0370440802706455,1.8723103364310574,-2.1095205604191735e-08,0.8804003621217551
6419.60000000149,6.875153017614099e-05,0.14979284530142456,-0.33707791620010674,-1.0384296796132453,1.8723103364310574,-2.111954178749836e-08,0.8802952325822228
6402.089999996126,6.875838649509138e-05,0.1497758083733578,-0.3365899405603101,-1.0387751286568685,1.8723103364310574,-2.114388817766953e-08,0.8801910545273297
6401.0,6.876822070670739e-05,0.1497787062274236,-0.33764457042308216,-1.038233383359508,1.8723103364310574,-2.113774524704857e-08,0.8800877959598664
6435.79999999702,6.869613774344155e-05,0.14973329825413123,-0.337145499650787,-1.0388494521564022,1.8723103364310574,-2.1101867690586676e-08,0.8799854248826228
