ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6131.129999998957,7.447789964711494e-05,0.15191970418012665,-0.5646396949478962,-0.9320173544915857,1.9778232332794787,-2.1773790870933735e-08,0.911125971101799
6128.70000000298,7.458610882655991e-05,0.15208621433207473,-0.5685009237865772,-0.9305575332635035,1.9778232332794787,-2.177401391279692e-08,0.9110208963967592
6136.210000000894,7.448607750045e-05,0.15194955808677096,-0.5638813162612841,-0.9321134928628648,1.9778232332794787,-2.1772301222275453e-08,0.9109157577413278
6077.370000001043,7.453561574735701e-05,0.14970613555475715,-0.573675935622227,-0.9279533477101991,1.948452261847347,-2.2047157809208617e-08,0.9108105522962843
6088.820000000298,7.448533972871198e-05,0.14963500807804705,-0.5713379880801885,-0.9282437522024426,1.948452261847347,-2.202139738768741e-08,0.9107052772224087
6080.359999999404,7.448824278262831e-05,0.1496418039420934,-0.5691461781297766,-0.9297488407800591,1.948452261847347,-2.2055100699130956e-08,0.9105999296804806
6077.719999998808,7.454106890547906e-05,0.14970200966424785,-0.5742802815435022,-0.9274341656404056,1.948452261847347,-2.2035849097923366e-08,0.9104945068312797
6104.910000000149,7.28947990077924e-05,0.14926678624765302,-0.5267680969092039,-0.9525615867760608,1.929841741185652,-2.1797449836931683e-08,0.910389005835586
6072.199999999255,7.453123549783482e-05,0.1496890095395899,-0.5722784649654558,-0.9285306063459369,1.948452261847347,-2.205642705791816e-08,0.910283423854179
6094.179999999702,7.453573234295682e-05,0.1497743764088574,-0.5717986285643102,-0.9286624349532513,1.948452261847347,-2.2048276687486422e-08,0.9101777580478385
6078.440000001341,7.453960962966888e-05,0.14976157765856238,-0.5728339135320817,-0.9287932135539704,1.948452261847347,-2.207736806085012e-08,0.9100720055773445
6069.660000000149,7.385593548981245e-05,0.14855801961866483,-0.5557680152227258,-0.9368102971060488,1.948452261847347,-2.2038557859194597e-08,0.9099661636034763
6074.630000002682,7.380984421987085e-05,0.14853692338853094,-0.5561081387683222,-0.9371604392788884,1.948452261847347,-2.20550371963146e-08,0.9098602292870139
6056.120000001043,7.396823707533143e-05,0.14879796974812334,-0.5517914134843442,-0.9384496337274588,1.9445558921669248,-2.2120008174695726e-08,0.9097541997887372
6071.160000000149,7.355612443569655e-05,0.1481492531749239,-0.5488997697101197,-0.9413407358601482,1.9445558921669248,-2.2081213799757513e-08,0.9096480722694255
6066.829999998212,7.357466340248025e-05,0.14814934152035172,-0.5501650893030341,-0.940475700229517,1.9445558921669248,-2.2070533499881354e-08,0.909541843889859
6065.720000002533,7.352006948174305e-05,0.14809530711478872,-0.5447746512524203,-0.9425614641641169,1.9445558921669248,-2.2098444754726367e-08,0.9094355118108173
6067.569999996573,7.350414829197097e-05,0.1480941689135949,-0.5438859495549098,-0.9429999177339139,1.9445558921669248,-2.2107752320989963e-08,0.90932907319308
6061.559999998659,7.351814584458602e-05,0.1480537236163921,-0.5432960908568396,-0.9429625709617633,1.9445558921669248,-2.2088691881389862e-08,0.9092225251974271
6070.039999999106,7.348794813145767e-05,0.14807823496387268,-0.54201908045563,-0.9438069098940955,1.9445558921669248,-2.211221571153523e-08,0.909115864984638
6047.060000002384,7.339566551293125e-05,0.1478445594174469,-0.5403554825787937,-0.9448774688690176,1.9445558921669248,-2.2118002755743383e-08,0.909009089715493
6068.070000000298,7.331104593405515e-05,0.14773474092204614,-0.5423488755688681,-0.9441470630312915,1.9445558921669248,-2.2073119850266185e-08,0.9089021965507713
6039.879999998957,7.337972643223329e-05,0.14777907031248372,-0.5439293912522865,-0.9438801070976305,1.9445558921669248,-2.210651372594571e-08,0.9087951826512528
6081.210000000894,7.340056192256242e-05,0.14799304298539942,-0.5345862115494118,-0.9470364500073146,1.9445558921669248,-2.212885947485208e-08,0.9086880451777175
6091.710000000894,7.322357386834012e-05,0.14771879773628555,-0.5370240482420581,-0.9469179940723559,1.9445558921669248,-2.2095705619978427e-08,0.9085807812909448
6074.570000000298,7.327910889087127e-05,0.1477297303919258,-0.5398467085660315,-0.9453405744523548,1.9445558921669248,-2.208851042225732e-08,0.9084733881517147
6070.050000000745,7.32364682025729e-05,0.1476917167773929,-0.534007065060623,-0.948326171793739,1.9445558921669248,-2.213058979943977e-08,0.9083658629208068
6064.480000000447,7.330566435410823e-05,0.14776035470314408,-0.5406013679346264,-0.945360478638881,1.9445558921669248,-2.2108244574996094e-08,0.9082582027590008
6081.75,7.32487645217327e-05,0.14769668294636148,-0.5376509357281019,-0.9459478627757305,1.9445558921669248,-2.208046220884866e-08,0.9081504048270769
6060.800000000745,7.338006235605487e-05,0.1479183854606022,-0.5346457415756123,-0.9472537674456936,1.9445558921669248,-2.215375708302567e-08,0.9080424662858142
6082.35000000149,7.344652185680256e-05,0.14807041645261407,-0.5394109319244431,-0.9454338344535645,1.9445558921669248,-2.2123667569946384e-08,0.9079343842959927
6070.719999998808,7.328121016756054e-05,0.1477427382673513,-0.5360312898885966,-0.9466652698745532,1.9445558921669248,-2.2109399009809847e-08,0.9078261560183924
6086.14999999851,7.333336783484292e-05,0.14790508554827245,-0.5320253476217385,-0.9479096937431792,1.9445558921669248,-2.212747578988636e-08,0.9077177786137928
6084.050000000745,7.333057808622614e-05,0.14789712737427735,-0.5337654109805792,-0.9474225221232206,1.9445558921669248,-2.2127872138352112e-08,0.9076092492429737
6097.490000002086,7.335845082615452e-05,0.14800816165841663,-0.5332398385234645,-0.94796979705322,1.9445558921669248,-2.213851574005815e-08,0.9075005650667148
6086.800000000745,7.338820386242738e-05,0.1480330511782496,-0.5337324463420705,-0.9479452247254418,1.9445558921669248,-2.215406977763183e-08,0.9073917232457959
6074.859999999404,7.272484708219649e-05,0.14691330719433618,-0.5195451675226379,-0.9559515629631632,1.9531376498385293,-2.2147891228728548e-08,0.9072827209409968
6076.800000000745,7.273298028328627e-05,0.14693641534132384,-0.5195091153557594,-0.9560621216207621,1.9531376498385293,-2.2150771030520762e-08,0.9071735553130971
6087.769999999553,7.302714469842664e-05,0.14744028270648774,-0.5223397712357603,-0.9529846910741229,1.9531376498385293,-2.2145579642891813e-08,0.9070642235228767
6044.230000000447,7.30819456025064e-05,0.147410822381743,-0.5240552037523902,-0.9525258892602816,1.9531376498385293,-2.2183680301738778e-08,0.9069547227311151
6062.929999999702,7.251769391235115e-05,0.1465341532357428,-0.5157149394002749,-0.9583204868173498,1.9531376498385293,-2.214878562148302e-08,0.9068450500985924
6075.109999999404,7.240672684827704e-05,0.14638134404601252,-0.5109017919714329,-0.9599514497415736,1.9531376498385293,-2.2133537572462985e-08,0.9067352027860882
6065.95000000298,7.238019514201528e-05,0.14633916329509333,-0.5071935748972352,-0.9612879557208515,1.9531376498385293,-2.2158994239455216e-08,0.9066251779543821
6075.129999998957,7.236512625678254e-05,0.14633916329509333,-0.5071935748972352,-0.9612879557208515,1.9531376498385293,-2.2149684229569753e-08,0.9065149727642542
6064.570000000298,7.242604191981102e-05,0.14636157082037962,-0.5114277993128087,-0.9593668188327921,1.9531376498385293,-2.2128414438259728e-08,0.9064045843764837
6065.959999997169,7.23685885393368e-05,0.14632866160744645,-0.5060046992375518,-0.9617827181510851,1.9531376498385293,-2.2164486060829183e-08,0.9062940099518508
6063.949999999255,7.238936180038501e-05,0.14635887812398424,-0.5083030145244156,-0.961098420994968,1.9531376498385293,-2.216592431262698e-08,0.9061832466511354
6053.480000000447,7.199673987337018e-05,0.14561736404266862,-0.5015466342546722,-0.9643844800266171,1.9531376498385293,-2.211751871815907e-08,0.9060722916351167
6049.019999999553,7.201762505603312e-05,0.1456872333561955,-0.5003541990131577,-0.9655741087451953,1.9531376498385293,-2.2156659462534763e-08,0.9059611420645747
6018.080000001937,7.078327376812249e-05,0.14360501034170303,-0.4711917830698584,-0.9810449935153766,1.8996968747197487,-2.215440565559953e-08,0.9058497951002893
6003.140000000596,7.076412915779725e-05,0.14350328942992155,-0.47592601931084655,-0.9795901348779316,1.8996968747197487,-2.2140333532935752e-08,0.9057382479030399
6011.730000000447,7.084201919720616e-05,0.1437000629469493,-0.46767429923677106,-0.981796381727544,1.8996968747197487,-2.2176767403421344e-08,0.9056264976336067
6021.349999997765,7.077642639864106e-05,0.14364316207753877,-0.46770933387142444,-0.982290252505543,1.8996968747197487,-2.217813433250112e-08,0.9055145414527691
6009.910000000149,7.076565206292433e-05,0.1435439521831393,-0.4725343239448003,-0.9806819258533332,1.8996968747197487,-2.215163810080669e-08,0.905402376521307
4502.050000000745,0.0001381765455133926,0.18043250377285616,-1.2012930443382164,-0.15466999689610525,6.217031915488083,-7.909805295259494e-09,0.9050645902500556
6162.810000002384,7.597188768798721e-05,0.15429981587715366,-0.6048217609165141,-0.9094205239446642,1.9778232332794787,-2.1630290012200417e-08,0.9049515569887606
6180.019999995828,7.590318593928125e-05,0.15431843279218715,-0.6007978752526375,-0.9122401475749881,1.9778232332794787,-2.1678065130668892e-08,0.9048383083874114
6170.89999999851,7.600431113818958e-05,0.15446631940330924,-0.6024813410958019,-0.9112523467843107,1.9778232332794787,-2.1689428056345225e-08,0.9047248471341292
6145.420000001788,7.606083167556021e-05,0.1545137178094407,-0.6000720402138415,-0.9119411253228109,1.9778232332794787,-2.172881209914995e-08,0.9046111759170344
6175.75,7.55476683847452e-05,0.15377077619919607,-0.5889009353220933,-0.9181961012198475,1.9778232332794787,-2.171952882839428e-08,0.9044972974242484
6166.589999999851,7.543506708025139e-05,0.15359262121720146,-0.5830409379146353,-0.9211811657608473,1.9778232332794787,-2.1754989773136154e-08,0.9043832143438919
6165.449999999255,7.541725052458032e-05,0.1535657858666367,-0.5793201981305587,-0.9225285276860703,1.9778232332794787,-2.176490283467889e-08,0.9042689293640858
6162.280000004917,7.551361885874979e-05,0.15375022802092844,-0.5822597870009685,-0.9218460596242323,1.9778232332794787,-2.1791252531710752e-08,0.9041544451729507
6163.45000000298,7.515827454401182e-05,0.15320372536075536,-0.5729331798672543,-0.9265416428789454,1.9778232332794787,-2.1810172362109417e-08,0.904039764458608
6173.85000000149,7.515607675888096e-05,0.15324058672347493,-0.5702878200726875,-0.9272552159617206,1.9778232332794787,-2.1812232272258404e-08,0.9039248899091782
6163.20000000298,7.516109007967622e-05,0.15322339109315206,-0.5685982767053992,-0.9279587186885123,1.9778232332794787,-2.182720947814069e-08,0.9038098242127822
6150.139999996871,7.478556269403604e-05,0.15255827624147308,-0.5630282309474186,-0.9318775365295112,1.9778232332794787,-2.1827209217477385e-08,0.9036945700575412
6168.609999995679,7.484718831045299e-05,0.15275961927185447,-0.5610413572392989,-0.9327939482270027,1.9778232332794787,-2.1850171554470148e-08,0.9035791301315756
6179.679999995977,7.471426948451102e-05,0.15254217181916532,-0.5619085337088583,-0.9327715352996747,1.9778232332794787,-2.1816342402861782e-08,0.9034635071230067
6159.329999998212,7.470960728157464e-05,0.15249469952931682,-0.5583702720171995,-0.9339343041546524,1.9778232332794787,-2.1845082795472508e-08,0.9033477037199553
6149.040000002831,7.4746023545266e-05,0.15248474695613162,-0.5593589544721089,-0.933062847423467,1.9778232332794787,-2.182847810564704e-08,0.9032317226105422
6151.940000001341,7.477399264267256e-05,0.15255710488501042,-0.5563947694298839,-0.9337785370946202,1.9778232332794787,-2.1841030409833212e-08,0.9031155664828883
6119.119999997318,7.314811903549255e-05,0.1498093104352583,-0.5186467358896416,-0.9547085021619496,1.929841741185652,-2.1867222801545036e-08,0.9029992380251144
6125.589999999851,7.313504644928827e-05,0.1498113987556776,-0.5190252461765743,-0.9548646290420939,1.929841741185652,-2.1866483102021254e-08,0.9028827399253414
6130.339999999851,7.305305431097134e-05,0.14971926793498644,-0.5143740332610234,-0.9566629941495775,1.9260072186430146,-2.1881133279945685e-08,0.9027660748716905
6127.640000000596,7.312125640764207e-05,0.14984183673749596,-0.5136700254820203,-0.9568935189494154,1.929841741185652,-2.1899209808666216e-08,0.9026492455522823
6124.099999997765,7.311423994795394e-05,0.14978904948158953,-0.516737987654559,-0.9554948534421107,1.929841741185652,-2.187560905140857e-08,0.9025322546552377
6139.040000002831,7.31907084137907e-05,0.1500266506449366,-0.5141446211144238,-0.9569634664570471,1.929841741185652,-2.192005079392119e-08,0.9024151048686775
6122.679999999702,7.320168079196372e-05,0.14997976992784334,-0.5131755213971987,-0.9567675279253031,1.929841741185652,-2.1919036602610656e-08,0.9022977988807228
6126.109999995679,7.324560331856311e-05,0.15005197256299604,-0.5148057709056744,-0.9561904713298665,1.929841741185652,-2.191354835395072e-08,0.9021803393794944
6125.20000000298,7.258717877145658e-05,0.14897769913215098,-0.5015439128297219,-0.9635588759294357,1.9260072186430146,-2.190495669500829e-08,0.902062729053113
5903.480000000447,7.619726635448647e-05,0.14993830789649257,-0.5926518459655479,-0.916020155213749,1.9634371495171896,-2.262372025939761e-08,0.9019449705896999
6109.219999998808,7.268714228984214e-05,0.14907162785189798,-0.5014397242550981,-0.9626792120697701,1.9260072186430146,-2.190482863238654e-08,0.9018270666773757
6108.419999998063,7.257829179982142e-05,0.1489344642934532,-0.49711697876318617,-0.9655602221181132,1.9260072186430146,-2.1937223485783472e-08,0.9017090200042612
6103.219999998808,7.232524451954952e-05,0.14853391054114606,-0.489789838780625,-0.9690348401602046,1.9260072186430146,-2.195217715115266e-08,0.9015908332584774
6085.660000000149,7.371480514361314e-05,0.14861593519031116,-0.5346222753343053,-0.9464979383973167,1.9445558921669248,-2.220392039329253e-08,0.9014725091281454
6096.150000002235,7.370773651156876e-05,0.14865023684408393,-0.5348626194682762,-0.9466861478893233,1.9445558921669248,-2.2204746741914346e-08,0.9013540503013857
6097.080000001937,7.370179842114146e-05,0.1486502217247793,-0.5320834299948469,-0.9475982768469183,1.9445558921669248,-2.221161266975629e-08,0.9012354594663193
6102.520000003278,7.205354236944891e-05,0.1480679688518,-0.48500428962724396,-0.9714415511990042,1.9260072186430146,-2.193250354952662e-08,0.9011167393110674
6112.829999998212,7.196125404766275e-05,0.14797950689134445,-0.47730341842692026,-0.9749030916982375,1.9260072186430146,-2.1956259542304508e-08,0.9009978925237504
6102.320000000298,7.20554144826958e-05,0.14813555568175682,-0.48061545318957144,-0.9740177492974793,1.9260072186430146,-2.1982413386341005e-08,0.9008789217924895
6094.970000002533,7.366736745026474e-05,0.14856599667329817,-0.5325704590575122,-0.9471528391628488,1.9445558921669248,-2.2195046886813677e-08,0.9007598298054055
6111.289999999106,7.202608559620836e-05,0.14805868876908407,-0.4808008099974974,-0.9731146698493016,1.9260072186430146,-2.1940422717676136e-08,0.9006406192506194
6107.090000003576,7.211968970325281e-05,0.14823279182919255,-0.4825083747688028,-0.9724768502449436,1.9260072186430146,-2.1964478666541136e-08,0.9005212928162517
6103.830000001937,7.211847180752364e-05,0.1482108108217632,-0.48631445287969655,-0.9714411864540728,1.9260072186430146,-2.1955898139362452e-08,0.9004018531904239
6112.139999996871,7.212293220195307e-05,0.1482558505928959,-0.48367173526927365,-0.9723229089364069,1.9260072186430146,-2.1963328024996718e-08,0.9002823030612562
6068.280000001192,7.382176443454054e-05,0.14880449021730266,-0.5299618049354504,-0.9483290835749177,1.9445558921669248,-2.2272657019370168e-08,0.9001626451168702
6103.19999999553,7.210873760282206e-05,0.1482024397020528,-0.4762612331121687,-0.9743740496218767,1.9260072186430146,-2.1974785657632874e-08,0.9000428820453862
6114.89999999851,7.211241468280775e-05,0.14827544737727455,-0.47547724092137855,-0.9749337430592927,1.9260072186430146,-2.1988913711953584e-08,0.8999230165349252
6111.280000001192,7.208771476420261e-05,0.1481874219789592,-0.47972187867752014,-0.9733195069561251,1.9260072186430146,-2.1960703123497955e-08,0.8998030512736084
6101.619999997318,7.211420446157698e-05,0.14822496775182037,-0.4760767209328991,-0.974631478714042,1.9260072186430146,-2.1987785648178628e-08,0.8996829889495562
6091.75,7.337715302137401e-05,0.1481627881510816,-0.5195591021620065,-0.9539804419539513,1.9531376498385293,-2.2257322416602076e-08,0.8995628322508901
6115.170000001788,7.183840942224135e-05,0.14783266789127683,-0.4746082154650968,-0.9767680708038392,1.9344527579388795,-2.197832329982471e-08,0.8994425838657303
6109.640000000596,7.181762275494074e-05,0.147786038791385,-0.4660167072783472,-0.979574511043301,1.9344527579388795,-2.1996467774436788e-08,0.8993222464821982
6112.009999997914,7.117299105278521e-05,0.1467469599374927,-0.45074496164245215,-0.9877908547685138,1.9344527579388795,-2.1988492012867555e-08,0.8992018227884144
6054.269999999553,7.146749586986962e-05,0.14498226245017662,-0.4701064929034371,-0.9794946554108679,1.8996968747197487,-2.2271665734671084e-08,0.8990813154725
6066.209999997169,7.149413651581943e-05,0.1450666434497499,-0.47190577082799745,-0.9788759572581915,1.8996968747197487,-2.2266134640944688e-08,0.8989607272225757
6068.059999998659,7.145249251636372e-05,0.1449934479454777,-0.47124113595842765,-0.9790863312669328,1.8996968747197487,-2.225525339516694e-08,0.8988400607267625
6033.0,7.15016802399524e-05,0.14498226245017662,-0.4701064929034371,-0.9794946554108679,1.8996968747197487,-2.229298890029496e-08,0.8987193186731813
6060.730000000447,7.116456027382164e-05,0.1444986235041914,-0.4626731189790405,-0.9831497063815663,1.8996968747197487,-2.2253073819255002e-08,0.8985985037499528
6042.780000001192,7.107051629844513e-05,0.14430650092201458,-0.45950098658435756,-0.9850249548302354,1.8996968747197487,-2.2275117682055758e-08,0.8984776186451983
6046.35000000149,7.108951636653384e-05,0.14436141865537525,-0.45775565609427327,-0.985444858654883,1.8996968747197487,-2.2283592373912595e-08,0.898356666047038
6053.640000000596,7.110227806386724e-05,0.14440696576333517,-0.46201154219722307,-0.9836801426698353,1.8996968747197487,-2.226969339487969e-08,0.8982356486435934
6044.240000002086,7.121742194740431e-05,0.14453196678792346,-0.4646871366940064,-0.9822168899580668,1.8996968747197487,-2.2262353514182795e-08,0.8981145691229852
6055.629999995232,7.118804668867052e-05,0.14452097152662474,-0.4630902926822613,-0.982969801538311,1.8996968747197487,-2.2258182734529235e-08,0.8979934301733341
6038.829999998212,7.11590212985546e-05,0.1444479717825379,-0.4635161020635423,-0.9831090150435325,1.8996968747197487,-2.2278532674727603e-08,0.8978722344827613
6028.570000000298,7.061730544353864e-05,0.14355874281566922,-0.4490822613843477,-0.9909388003663683,1.8996968747197487,-2.228836685539576e-08,0.8977509847393874
6040.04999999702,7.055121970895231e-05,0.1434828026222454,-0.45021945389077755,-0.990686492442313,1.8996968747197487,-2.2271731121388764e-08,0.8976296836313334
6031.929999999702,7.05857708452823e-05,0.1435282315513137,-0.4445849525490648,-0.9922675084979355,1.8996968747197487,-2.2294697172859438e-08,0.8975083338467204
6051.390000000596,7.051151144048548e-05,0.14343609473699545,-0.4465681142080755,-0.9919070346423382,1.8996968747197487,-2.2259025006048e-08,0.8973869380736689
5984.679999999702,7.21403547932245e-05,0.14382435971728663,-0.49106354918687956,-0.9688115977058206,1.9184997878085597,-2.2613435478545182e-08,0.8972654990003
6024.890000000596,7.030357123214319e-05,0.1430330816759822,-0.4410544501140561,-0.9946800951200072,1.8996968747197487,-2.227586063958469e-08,0.8971440193147346
6027.119999997318,7.01794861716831e-05,0.14285127503624806,-0.4320799761141756,-0.9982530194243794,1.8996968747197487,-2.2287773202026127e-08,0.8970225017050935
6033.640000000596,7.016649944118538e-05,0.142856249373953,-0.43196341808879435,-0.9984659796083494,1.8996968747197487,-2.2287082098905145e-08,0.8969009488594976
6014.64999999851,6.996040468145911e-05,0.14241357701067398,-0.4263930273007617,-1.0006558207022462,1.8996968747197487,-2.2262361037110846e-08,0.8967793634660677
6015.289999999106,7.017812416924253e-05,0.14279759762276245,-0.4312631347467115,-0.9983297946902647,1.8996968747197487,-2.2286938160907338e-08,0.896657748212925
6030.469999998808,7.020213261250903e-05,0.14290564463348582,-0.43175831897981,-0.9980854381756316,1.8996968747197487,-2.2289565457073222e-08,0.8965361057881899
6034.989999994636,7.019006788764512e-05,0.14291536918703962,-0.43111109851271845,-0.9985404383995284,1.8996968747197487,-2.2297362045048872e-08,0.8964144388799837
6021.5999999940395,7.021945873856231e-05,0.14290112348984152,-0.43188958666029587,-0.9980314728656158,1.8996968747197487,-2.2293837636087934e-08,0.8962927501764273
6028.2900000065565,7.020087976093673e-05,0.1428755389114914,-0.4332872520841007,-0.9973469992138488,1.8996968747197487,-2.2275417561166696e-08,0.8961710423656413
6027.259999997914,7.018460920760484e-05,0.14288516466125864,-0.4286568065722802,-0.9992649840540786,1.8996968747197487,-2.230585820908089e-08,0.8960493181357467
6034.870000004768,7.017389272520446e-05,0.14287422495513658,-0.42845458870728903,-0.9993029655127245,1.8996968747197487,-2.2291931191949253e-08,0.8959275801748643
6029.4599999934435,7.018240760043694e-05,0.14287422495513658,-0.42845458870728903,-0.9993029655127245,1.8996968747197487,-2.2297412244860953e-08,0.8958058311711152
6031.289999999106,7.020171340068858e-05,0.14289389602389754,-0.43154466562497884,-0.9980137560528659,1.8996968747197487,-2.2281559057202586e-08,0.8956840738126202
6029.159999996424,7.017380574812067e-05,0.14287304053341865,-0.43030586541782334,-0.998828396780674,1.8996968747197487,-2.2301175585198912e-08,0.8955623107875
6020.170000001788,7.020254159124156e-05,0.1428929264128426,-0.4295694528566778,-0.9991272574136314,1.8996968747197487,-2.2311501694683058e-08,0.8954405447838757
6026.75,7.024896255363169e-05,0.14298526437225784,-0.4348114155032765,-0.9973739621930705,1.8996968747197487,-2.2302007805545865e-08,0.8953187784898682
6041.14999999851,7.019902820055067e-05,0.1429227546691606,-0.4314624319486353,-0.9981612378368545,1.8996968747197487,-2.2278044673337837e-08,0.8951970145935982
6042.380000002682,7.01545644875313e-05,0.14289292548763802,-0.42826842111132546,-0.9997589645973761,1.8996968747197487,-2.230169231798813e-08,0.8950752557831867
6028.25,7.019314838938128e-05,0.1429190064736757,-0.4284584543246992,-0.9996251473308286,1.8996968747197487,-2.2317148607345074e-08,0.8949535047467546
6030.609999999404,7.01989380250652e-05,0.14292190735617422,-0.43072261812080725,-0.998744987210929,1.8996968747197487,-2.2305058956754762e-08,0.8948317641724229
6021.409999996424,6.965629579654878e-05,0.14199089523994768,-0.41746398003554974,-1.0054475430471272,1.8996968747197487,-2.2279482695887765e-08,0.8947100367483123
6026.079999998212,6.973276369508826e-05,0.14216087612707057,-0.41795550142894555,-1.0052794980587907,1.8996968747197487,-2.229984091526879e-08,0.8945883251625435
6027.030000001192,6.968588770530192e-05,0.14209261862827696,-0.4141712751434179,-1.0067440967213521,1.8996968747197487,-2.2304636388125538e-08,0.8944666321032377
6035.620000004768,6.967271430584664e-05,0.14210845993087065,-0.41470555698981215,-1.006754600031218,1.8996968747197487,-2.2303772709981924e-08,0.8943449602585158
6026.170000001788,6.965493667079439e-05,0.14201444593995344,-0.41230284494241287,-1.0067635412058256,1.8996968747197487,-2.2286829591210887e-08,0.8942233123164987
6014.60000000149,6.965989667643522e-05,0.1419841158692586,-0.41513137975201264,-1.0060703346243245,1.8996968747197487,-2.2289330364347256e-08,0.8941016909653069
6029.269999995828,6.973913062530395e-05,0.1421838882029752,-0.41880566007114206,-1.0051440508765375,1.8996968747197487,-2.230027263501792e-08,0.8939800988930616
6031.030000001192,6.969779680436666e-05,0.1421247255024751,-0.41413394479875976,-1.0067754607358128,1.8996968747197487,-2.23041801596901e-08,0.8938585387878838
6033.289999999106,6.966358027865502e-05,0.1420919143019571,-0.4125967480682089,-1.0076220077709155,1.8996968747197487,-2.2312634523701144e-08,0.893737013337894
6023.35000000149,6.965882773759831e-05,0.14201098284666078,-0.4154487739290209,-1.0061084153294724,1.8996968747197487,-2.2286142364090923e-08,0.8936155252312135
6012.920000001788,6.907086000782946e-05,0.14101033037831076,-0.3998482041795075,-1.013799250769472,1.8996968747197487,-2.2264068482234745e-08,0.8934940771559629
6009.79999999702,6.910016130449759e-05,0.1411068029029401,-0.39762316706066203,-1.0150484114306721,1.8996968747197487,-2.2306662927181713e-08,0.8933726718002633
6002.960000000894,6.931424225442291e-05,0.14135476931853325,-0.409646065443908,-1.0090721580789666,1.8996968747197487,-2.2258300015543557e-08,0.8932513118522353
4582.129999995232,0.00013769283552427742,0.18344388639706735,-1.2124055375954361,-0.2023622136970509,6.09585322075111,-1.0428229552834106e-08,0.8928871576052604
6120.460000000894,7.343689058926333e-05,0.15031674698437017,-0.518625588956632,-0.9533427356555755,1.929841741185652,-2.1896106590735743e-08,0.8927655391251178
6121.109999999404,7.334499321960959e-05,0.15015643830745917,-0.5193138973278502,-0.9534480990415807,1.9260072186430146,-2.1882535226761022e-08,0.8926437928127567
6115.929999999702,7.340607600395401e-05,0.15029456654593654,-0.5153987624508103,-0.9548187332651383,1.9260072186430146,-2.1925510925739937e-08,0.8925219214353999
6131.390000000596,7.353834769532735e-05,0.15059263878803267,-0.515437947537305,-0.9547669866509879,1.9260072186430146,-2.1948636573867776e-08,0.8923999277602697
6126.320000000298,7.344112638499697e-05,0.15043768708622365,-0.5086353557257879,-0.9573843663510581,1.9260072186430146,-2.1966839808089442e-08,0.8922778145545887
6125.939999997616,7.359028549123603e-05,0.15071048497572437,-0.5130949736326942,-0.9557089314810304,1.9260072186430146,-2.1986928061473354e-08,0.8921555845855798
6125.780000001192,7.35838042697691e-05,0.15068747392450066,-0.5118265344789132,-0.9561634766999995,1.9260072186430146,-2.198298421320184e-08,0.892033240620465
6143.85000000149,7.360502722839349e-05,0.15081473733504916,-0.5099844938923943,-0.9569693360777843,1.9260072186430146,-2.1999404098097235e-08,0.8919107854264674
6122.79999999702,7.295204723719377e-05,0.14969067098188407,-0.49435409687570653,-0.9650030995814509,1.9260072186430146,-2.2006879114278725e-08,0.8917882217708093
6113.759999997914,7.302344805959336e-05,0.14977580446341318,-0.49727095511136676,-0.9639532807146542,1.9260072186430146,-2.2010322271819063e-08,0.8916655524207134
6116.879999995232,7.283200832115556e-05,0.1494902620696782,-0.4920236728641805,-0.9665620923950822,1.9260072186430146,-2.201766485796708e-08,0.8915427801434024
6110.560000002384,7.285488845413438e-05,0.149520631870116,-0.4914485857469728,-0.966829118628958,1.9260072186430146,-2.2030581651491046e-08,0.8914199077060984
6113.830000005662,7.28255820867713e-05,0.1494774153370754,-0.49034866005325917,-0.9673307632364014,1.9260072186430146,-2.2027437959845953e-08,0.8912969378760244
6112.4000000059605,7.244715080242832e-05,0.14888504897571064,-0.4775609022486913,-0.9733104963409723,1.9260072186430146,-2.204529544386357e-08,0.8911738734204029
6104.609999999404,7.248715369894075e-05,0.1489257075170268,-0.47979148768127544,-0.972488491414079,1.9260072186430146,-2.2047631466692848e-08,0.8910507171064563
6108.890000000596,7.249542213953978e-05,0.14897627621730938,-0.4732277615864393,-0.9745031590714631,1.9260072186430146,-2.2068929628729182e-08,0.8909274717014073
6106.10000000149,7.249784282199792e-05,0.14898338721877255,-0.47325506424340835,-0.9746285183995101,1.9260072186430146,-2.207720168257696e-08,0.8908041399724786
6098.990000002086,7.416051260731344e-05,0.14955986900119003,-0.5255874406085481,-0.9490845842134193,1.9445558921669248,-2.2346055333227984e-08,0.8906807246868926
6117.059999994934,7.260964488860548e-05,0.1492281798695498,-0.47887295619129056,-0.9729556387832948,1.9260072186430146,-2.208873433255462e-08,0.890557228611872
6130.539999999106,7.251544734318705e-05,0.1491012827722202,-0.47443926029789196,-0.9745540695338825,1.9260072186430146,-2.20752143420451e-08,0.8904336545146392
6117.960000000894,7.243545955952406e-05,0.148903271729661,-0.4689591184272519,-0.9759009126599012,1.9260072186430146,-2.2064601724304264e-08,0.8903100051624169
6104.789999999106,7.252922052088067e-05,0.1490395535771158,-0.475999755415625,-0.9739654591761737,1.9260072186430146,-2.2083241456285426e-08,0.8901862833224277
6107.620000004768,7.22901401541284e-05,0.14864798949997976,-0.4706372539570918,-0.9767512789239196,1.9344527579388795,-2.2071718227339722e-08,0.890062491761894
