ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6476.54999999702,6.451714056241969e-05,0.14337247121105753,-0.12054133948372847,-1.1300328494797531,1.832298231222411,-2.13136162256854e-08,0.8454703757992874
6479.009999997914,6.452297330117782e-05,0.1433748058936262,-0.12519412864544543,-1.128685094600841,1.832298231222411,-2.1302124896969547e-08,0.8453026554717352
6472.629999995232,6.449352061174003e-05,0.1433260330444256,-0.1221271165122344,-1.129759764045958,1.832298231222411,-2.131463323258683e-08,0.8451364316392264
6464.6399999931455,6.45010856343537e-05,0.14331261491719988,-0.1210870839875886,-1.1301379489216155,1.832298231222411,-2.1321252786197503e-08,0.8449717481823786
6470.880000002682,6.44796294653738e-05,0.14330967008008064,-0.11932550495207472,-1.1309729582632686,1.832298231222411,-2.1324923186018013e-08,0.8448086489818102
6465.689999997616,6.443652356644763e-05,0.14323108051062958,-0.11309556982817881,-1.132902246542801,1.832298231222411,-2.1333455034507172e-08,0.8446471779181391
6474.54999999702,6.441372538224192e-05,0.14321988327405866,-0.11142950465553803,-1.133568939031728,1.832298231222411,-2.1328623104314156e-08,0.8444873788719832
6471.559999994934,6.436501938974567e-05,0.14311241363719276,-0.11352274193130052,-1.1329040413139755,1.832298231222411,-2.131598879622134e-08,0.8443292957239606
6464.75,6.436746779141288e-05,0.14310308931848464,-0.1123275325280324,-1.1333309068981405,1.832298231222411,-2.1324969867926677e-08,0.8441729723546895
6452.809999994934,6.432693261046418e-05,0.14300693660128494,-0.11251429801688806,-1.133808364912848,1.832298231222411,-2.1326840557684906e-08,0.8440184526447876
6450.839999996126,6.422600170018518e-05,0.1428412847675092,-0.10411802406159376,-1.1365507763207416,1.832298231222411,-2.1337036418517215e-08,0.8438657804748733
6459.730000004172,6.42053105762515e-05,0.1428560076711475,-0.10346993985883701,-1.1371537447992215,1.832298231222411,-2.134159886675027e-08,0.8437149997255642
6468.109999999404,6.415954067108944e-05,0.14276837974989517,-0.10528883019922164,-1.1364827151449166,1.832298231222411,-2.1314465640131148e-08,0.8435661542774786
6465.25,6.414540478061487e-05,0.14276409217301822,-0.1023941914138744,-1.1377523565771548,1.832298231222411,-2.1331204101290956e-08,0.8434192880112343
6457.640000000596,6.411395407420189e-05,0.1426673931968518,-0.10203612503670323,-1.1376443125098397,1.832298231222411,-2.132310021019618e-08,0.8432744448074498
6458.490000002086,6.413102177672096e-05,0.14268915225935783,-0.10303449257304065,-1.1371944265929637,1.832298231222411,-2.131881258425809e-08,0.8431316685467426
6462.619999997318,6.409723468775143e-05,0.14264460621763345,-0.10111572844750683,-1.1377861423301059,1.832298231222411,-2.1314448462179453e-08,0.842991003109731
6453.770000003278,6.405208365125612e-05,0.14256959205275369,-0.10376446956514584,-1.137939559142489,1.832298231222411,-2.1328249526882754e-08,0.8428524923770329
6464.310000002384,6.405910700759367e-05,0.1426022039734611,-0.10199403237221771,-1.138158992088459,1.832298231222411,-2.1318497357787636e-08,0.8427161802292663
6463.719999998808,6.399971610567605e-05,0.14249820429899548,-0.098171703689236,-1.139577495753933,1.832298231222411,-2.131701830714136e-08,0.8425821105470493
6457.619999997318,6.394894612765377e-05,0.1424189099830003,-0.09441347579799064,-1.1410118072515845,1.832298231222411,-2.1329882970045165e-08,0.842450327211
6469.530000001192,6.392301196344425e-05,0.1423759100652206,-0.09530368927194877,-1.1407246511742466,1.832298231222411,-2.1304998797667907e-08,0.8423208741017363
6453.689999997616,6.394797849836689e-05,0.14237749242647296,-0.09595499715697287,-1.14036092913232,1.832298231222411,-2.1318057140624447e-08,0.8421937950998761
6465.640000008047,6.388880898192611e-05,0.14232314916372107,-0.09237396501450146,-1.1416378436545627,1.832298231222411,-2.1313066354061676e-08,0.8420691340860378
6401.769999995828,6.394040192958563e-05,0.1422698378431169,-0.09178969056464892,-1.141788414677416,1.832298231222411,-2.1374314896986084e-08,0.841946934940839
6466.869999997318,6.390538421844252e-05,0.1423797517426327,-0.09519565181907863,-1.1409271212781724,1.832298231222411,-2.1321757802314153e-08,0.8418272415448981
6457.79999999702,6.380017548957538e-05,0.1421482572514593,-0.09274140266803421,-1.1422899210710586,1.832298231222411,-2.1310889058003955e-08,0.8417100977788329
6455.070000000298,6.375656600234008e-05,0.14208341881478612,-0.08580987072867607,-1.1443699492372885,1.832298231222411,-2.1320747935086107e-08,0.8415955475232613
6421.8600000068545,6.434956994246165e-05,0.1429135654145092,-0.11591686374331056,-1.1320983264532347,1.832298231222411,-2.1328295368161936e-08,0.8414836346588017
6448.159999996424,6.379592182991319e-05,0.14211666060474837,-0.09035323555526587,-1.1429289025222618,1.832298231222411,-2.131954743187254e-08,0.8413744030660717
6449.04999999702,6.369944147239395e-05,0.14197769695824217,-0.08658274972699243,-1.144509830440996,1.832298231222411,-2.132235308999272e-08,0.8412678966256896
6462.189999997616,6.365160542954571e-05,0.14192178892789575,-0.08517118904284082,-1.1450060518644942,1.832298231222411,-2.130554795681585e-08,0.8411641592182734
6453.159999996424,6.366808006984866e-05,0.14192506641014652,-0.08596898148507393,-1.1446116775929984,1.832298231222411,-2.1311725607090994e-08,0.841063234724441
6457.429999999702,6.363457247781826e-05,0.14188082920877548,-0.08194425174986453,-1.1459693883365412,1.832298231222411,-2.131045776247696e-08,0.8409651670248105
6125.2099999934435,8.835241149718071e-05,0.1700920635939942,-0.7468216701227113,-0.8140572763042423,4.532303253519881,-2.3258167538670986e-08,0.8406841487586466
6482.780000001192,6.509718639777184e-05,0.14425693537318554,-0.1501586686074292,-1.1169241803030654,1.832298231222411,-2.1271055945178155e-08,0.8405923760907944
6470.9599999934435,6.485411392694753e-05,0.14391206927490033,-0.1293914562967795,-1.125346586079448,1.832298231222411,-2.132793005513267e-08,0.8405013616519789
6476.439999997616,6.46714477397906e-05,0.14361509764086877,-0.12376295645088353,-1.1281335076469956,1.832298231222411,-2.131529149107558e-08,0.8404110976375647
6460.190000005066,6.462066485049402e-05,0.14351333848001144,-0.11756730164814044,-1.1305142418603462,1.832298231222411,-2.1341939059961552e-08,0.8403215762429173
6477.280000001192,6.441956089803267e-05,0.14322667658568675,-0.1081412879163155,-1.1340301253797833,1.832298231222411,-2.1323176737911478e-08,0.8402327896634015
6477.54999999702,6.440477023032669e-05,0.1432360701599699,-0.10682356859266129,-1.1347827570804616,1.832298231222411,-2.1338474860685475e-08,0.8401447300943827
6471.94999999553,6.435803698678333e-05,0.143137432125648,-0.10990897676345757,-1.1343555766306916,1.832298231222411,-2.1335209776773847e-08,0.8400573897312257
6460.409999996424,6.43029543784319e-05,0.14299487659330576,-0.10584793246745727,-1.135407210407725,1.832298231222411,-2.1332917110978187e-08,0.8399707607692958
6475.480000004172,6.419698015412264e-05,0.14287379877928072,-0.09436737619449476,-1.139100905898189,1.832298231222411,-2.1330162144953124e-08,0.839884835403958
6472.820000000298,6.419092341032177e-05,0.14288679072970667,-0.0938448114324495,-1.139646748188454,1.832298231222411,-2.1346153555340374e-08,0.8397996058305774
6431.809999994934,6.504194342330947e-05,0.14416570367653378,-0.13469532684916485,-1.1232372460828848,1.832298231222411,-2.13848496671437e-08,0.8397150642445191
6462.210000000894,6.426843845187648e-05,0.14296543341491735,-0.10103619326061519,-1.137436230873284,1.832298231222411,-2.1346428672118125e-08,0.8396312028411481
6470.520000003278,6.416971136124044e-05,0.142855706619487,-0.09629566129104017,-1.139586512592407,1.832298231222411,-2.1351090854797013e-08,0.8395480138158299
6463.320000000298,6.40923595366813e-05,0.14267674517262313,-0.09367163640420362,-1.140684760117539,1.832298231222411,-2.1341197893587955e-08,0.839465489363929
6469.020000003278,6.403312759341758e-05,0.14260693366431226,-0.09302799919607585,-1.14109236261629,1.832298231222411,-2.1338253606818616e-08,0.8393836216808108
6460.7799999937415,6.39862029469154e-05,0.14251701407445821,-0.08635907394501308,-1.1430685716728248,1.832298231222411,-2.134881129328502e-08,0.8393024029618406
6468.819999992847,6.395472659835085e-05,0.14250184802302288,-0.08324131815114244,-1.1442069768086676,1.832298231222411,-2.1350652072583655e-08,0.8392218254023829
6463.2099999934435,6.396550547794344e-05,0.14251555838674035,-0.08430443342087868,-1.1439692987386294,1.832298231222411,-2.13593434659065e-08,0.8391418811978033
6465.39999999851,6.393619335680928e-05,0.1424771523007775,-0.0861978408659807,-1.1439252957151251,1.832298231222411,-2.1357487704565186e-08,0.8390625625434668
6475.55000000447,6.390597242695988e-05,0.1424747800035605,-0.08393420619761782,-1.1451353948083904,1.832298231222411,-2.136096280597025e-08,0.8389838616347384
6471.229999996722,6.380070842001817e-05,0.1422188052899074,-0.08501290881505907,-1.1446252889316035,1.832298231222411,-2.1323703888602906e-08,0.8389057706669831
6476.689999997616,6.378336418440961e-05,0.14223071640815396,-0.08311912430514834,-1.145427433354343,1.832298231222411,-2.1331322945154112e-08,0.8388282818355663
6462.119999997318,6.376388119974901e-05,0.14218331186357347,-0.07967016440460117,-1.146455283298108,1.832298231222411,-2.135205033826909e-08,0.8387513873358529
6477.010000005364,6.37219752918802e-05,0.14214616152197446,-0.07625099359339638,-1.1475008498860444,1.832298231222411,-2.1336933115688875e-08,0.838675079363208
6448.789999991655,6.376859530536965e-05,0.1421594437918476,-0.07619016918801913,-1.1476647666083464,1.832298231222411,-2.1361745577626218e-08,0.8385993501129966
6469.210000000894,6.371457491017584e-05,0.1421261988876661,-0.0733666031972815,-1.1485978272418094,1.832298231222411,-2.1351774595405603e-08,0.8385241917805839
6460.4000000059605,6.373243855693135e-05,0.142135416733398,-0.07458155344460371,-1.1481648110677567,1.832298231222411,-2.1359308700228908e-08,0.838449596561335
6460.890000000596,6.365413360799733e-05,0.14199341476572025,-0.07062920068818146,-1.1497591109488754,1.832298231222411,-2.135261012399271e-08,0.8383755566506149
6466.329999998212,6.369993702751426e-05,0.14211810315633708,-0.0706188570924926,-1.1499882771870285,1.832298231222411,-2.1368554198040973e-08,0.838302064243789
6465.7900000065565,6.368664094995869e-05,0.1420801843603773,-0.0685192269554733,-1.1503792511786117,1.832298231222411,-2.1362596276279123e-08,0.8382291115362219
6467.189999997616,6.366811827011381e-05,0.14208439742165924,-0.06719167125726422,-1.151025299646409,1.832298231222411,-2.1374140315164775e-08,0.838156690723279
6462.769999995828,6.368588677246364e-05,0.14209636983990243,-0.0686833441428063,-1.1505750301556714,1.832298231222411,-2.13759274258891e-08,0.8380847940003254
6456.689999997616,6.369989191359405e-05,0.14210419369181856,-0.06981973366388328,-1.1501417725928016,1.832298231222411,-2.138022267643711e-08,0.8380134135627262
6462.390000000596,6.358513763526989e-05,0.14188032647138596,-0.06982310256283952,-1.1503942807084748,1.832298231222411,-2.1345975897780068e-08,0.8379425416058462
6449.869999997318,6.356138916487903e-05,0.1418066389271774,-0.0680794321476661,-1.1510707167410124,1.783691275268931,-2.1354415682149028e-08,0.837872170325051
6467.870000004768,6.3525822221327e-05,0.14177413995474203,-0.06922402379434667,-1.1506947426134468,1.783691275268931,-2.1327979419058133e-08,0.8378022919157053
6454.14999999851,6.351764266182555e-05,0.14174014438919041,-0.06552312686905859,-1.1519517173029776,1.783691275268931,-2.1347713497929908e-08,0.8377328985731743
6463.509999997914,6.348447087282315e-05,0.14174197395086327,-0.06322679945478038,-1.153129685071955,1.783691275268931,-2.1355111544670922e-08,0.837663982492823
6463.179999999702,6.34588969908676e-05,0.14170628295658116,-0.05969884438548201,-1.1544016874286411,1.783691275268931,-2.1360443518070043e-08,0.8375955358700167
6465.980000004172,6.349285473243595e-05,0.14175459687172673,-0.0650711157274837,-1.152408130991034,1.783691275268931,-2.1348153000299128e-08,0.8375275509001203
6469.160000003874,6.341199410845595e-05,0.14161755270951143,-0.059080827722250095,-1.1544020255377165,1.783691275268931,-2.134048578645556e-08,0.837460019778499
6453.789999999106,6.340472190765362e-05,0.1415970052229633,-0.055306379491472324,-1.1558013852128066,1.783691275268931,-2.1368853786057236e-08,0.8373929347005181
6442.0,6.340574998940156e-05,0.1415222930868471,-0.06141277186979144,-1.154148987488012,1.832298231222411,-2.134218349350955e-08,0.8373262878615423
6451.780000001192,6.334226679872163e-05,0.14143758414859264,-0.06374210122972457,-1.1535952292501226,1.783691275268931,-2.1336868427982735e-08,0.8372600714569367
6459.80000000447,6.33011842916609e-05,0.14139929492773515,-0.05921937506145403,-1.1553279336018962,1.783691275268931,-2.1336959500958884e-08,0.8371942776820667
6458.25,6.328485730235859e-05,0.1413623961300425,-0.05660059235763537,-1.1559256717828847,1.783691275268931,-2.1335218440926206e-08,0.8371288987322971
6463.70000000298,6.327429143694434e-05,0.14136510945949213,-0.0563078941216717,-1.1561802211962662,1.783691275268931,-2.133359224102939e-08,0.8370639268029932
6461.149999991059,6.324164843533604e-05,0.1413236692390185,-0.05034815651630886,-1.1584139794506807,1.783691275268931,-2.1348554049584966e-08,0.8369993540895201
6464.420000001788,6.319357280112403e-05,0.14125416923524897,-0.04807457524436076,-1.1589342474921915,1.783691275268931,-2.13427012409349e-08,0.8369351727872427
6432.55000000447,6.324029056821569e-05,0.14126192917425648,-0.049222044403828935,-1.1584971729425233,1.783691275268931,-2.1374029943572802e-08,0.8368713750915263
6443.490000002086,6.32732890557461e-05,0.1413450216722017,-0.0525405772240406,-1.1575717498319589,1.783691275268931,-2.1366942218410642e-08,0.8368079531977358
6469.940000005066,6.320003669733956e-05,0.14129122250553847,-0.04873319436110046,-1.1589364577631285,1.783691275268931,-2.1344131285793358e-08,0.8367448993012364
6456.719999998808,6.310715861988176e-05,0.14105605111837488,-0.04860693250307335,-1.1591395604851065,1.783691275268931,-2.1326969076625237e-08,0.8366822055973931
6458.990000002086,6.314064909517782e-05,0.14115376396534776,-0.04263391550528173,-1.1607066942619935,1.783691275268931,-2.1347304307526757e-08,0.8366198642815712
6449.630000002682,6.30999395412955e-05,0.14102628580060284,-0.04602321250220953,-1.1598524691751178,1.783691275268931,-2.1333740689551623e-08,0.8365578675491359
6450.509999997914,6.30550619521498e-05,0.14097341580136302,-0.045947436777797446,-1.1604466400783569,1.783691275268931,-2.1338630192892095e-08,0.8364962075954517
6459.829999998212,6.303025277060914e-05,0.14095582802617804,-0.043750350804108606,-1.161230103373423,1.783691275268931,-2.1331786778835823e-08,0.8364348766158842
6448.740000002086,6.30574117409385e-05,0.14097341580136302,-0.045947436777797446,-1.1604466400783569,1.783691275268931,-2.1340578434728096e-08,0.8363738668057982
6457.789999999106,6.295726011934842e-05,0.14086005553298372,-0.03638057460326749,-1.1640188082334764,1.783691275268931,-2.134841361622147e-08,0.8363131703605592
6455.890000000596,6.299562182130945e-05,0.1408998453993703,-0.03975850371526857,-1.162727317531583,1.783691275268931,-2.134136420103163e-08,0.8362527794755317
6448.619999997318,6.289291653180204e-05,0.14069551179631518,-0.03612518838256529,-1.1639166000412213,1.783691275268931,-2.13335349151915e-08,0.8361926863460813
6443.20000000298,6.290671285425761e-05,0.14070599628046204,-0.037432480673145196,-1.163480411733916,1.783691275268931,-2.1337922030466098e-08,0.8361328831675731
6459.830000005662,6.278856780494191e-05,0.1405591008763248,-0.03342884979830574,-1.1656486451465469,1.783691275268931,-2.13242991804774e-08,0.8360733621353718
6457.170000001788,6.282117809182192e-05,0.14060585606548104,-0.0307375969900896,-1.1661807818839265,1.783691275268931,-2.133123839848842e-08,0.8360141154448426
6421.879999995232,6.284426992695107e-05,0.1405891972294543,-0.03448278153224038,-1.1655652125558609,1.783691275268931,-2.1372143623044074e-08,0.8359551352913508
6447.510000005364,6.279696389743778e-05,0.14054617404834277,-0.032775203649326734,-1.165914734158983,1.783691275268931,-2.1337753023272084e-08,0.8358964138702614
6450.359999999404,6.278671248718548e-05,0.14053981260745638,-0.03308550756401285,-1.1657057154143735,1.783691275268931,-2.1334138769428836e-08,0.8358379433769395
6447.789999999106,6.280011965653001e-05,0.14056259254952025,-0.03407740373951729,-1.1655479024231394,1.783691275268931,-2.1340217585812705e-08,0.8357797160067499
6439.780000001192,6.281354812972731e-05,0.14055052596717799,-0.033337156511457966,-1.1656084494375036,1.783691275268931,-2.1335752215409422e-08,0.8357217239550585
6442.5,6.274509009389688e-05,0.14045361078739416,-0.027339493110696722,-1.1675962806357019,1.783691275268931,-2.1343585567887965e-08,0.8356639594172294
6447.580000005662,6.263598595397737e-05,0.14028804201333325,-0.022459022760723535,-1.1693499519476025,1.783691275268931,-2.1334356635605863e-08,0.8356064145886283
6452.14999999851,6.265734646979485e-05,0.14036235823179813,-0.019539098115308295,-1.1703472095732836,1.783691275268931,-2.1347762994408012e-08,0.83554908166462
6439.280000001192,6.264190598553591e-05,0.14026424280214053,-0.025379341494597973,-1.1688691655350676,1.783691275268931,-2.1336798531949505e-08,0.8354919528405699
6450.210000000894,6.260694524809322e-05,0.1402348022671255,-0.022757274217859447,-1.1695540411512717,1.783691275268931,-2.132640729990767e-08,0.8354350203118428
6461.890000000596,6.256763984176358e-05,0.14018756333481563,-0.024737319063506735,-1.1693919251716978,1.783691275268931,-2.1308884776363084e-08,0.8353782762738041
6442.119999997318,6.260634052850018e-05,0.14022613521618935,-0.021122879522732063,-1.1702260161758027,1.783691275268931,-2.1340015036902326e-08,0.8353217129218187
6453.05000000447,6.253041859458566e-05,0.14009694612072862,-0.020706012397532447,-1.1705821969530654,1.783691275268931,-2.1313118681280453e-08,0.8352653224512515
6437.94999999553,6.252509850966108e-05,0.1400868104148798,-0.01744210583774919,-1.1719368555400076,1.783691275268931,-2.134369036754564e-08,0.8352090970574679
6445.759999997914,6.247781930626277e-05,0.1400248928918378,-0.015249406762911644,-1.172613594775201,1.783691275268931,-2.1333430371816863e-08,0.8351530289358329
6116.179999999702,5.466367055161345e-05,0.11528468750666421,-0.00625926429546686,-1.2052519034245275,3.538900476561568,-2.1388738530769353e-08,0.8350971102817114
6440.520000003278,6.25473160170215e-05,0.14008625131988447,-0.02343301081219673,-1.1694264539906964,1.783691275268931,-2.1316261271485783e-08,0.8350413332904688
6424.170000001788,6.24799486277713e-05,0.13996098024333783,-0.015643555453273006,-1.1722543091424127,1.783691275268931,-2.1341994514032732e-08,0.8349856901574702
6441.640000000596,6.249682137537061e-05,0.14004571348242648,-0.01782716264843387,-1.171754200263725,1.783691275268931,-2.1335260350370353e-08,0.8349301730780804
6436.829999998212,6.250957934936952e-05,0.14003708466540246,-0.018251803457794313,-1.1714346414058505,1.783691275268931,-2.1331824313943076e-08,0.8348747742476647
6435.95000000298,6.243126981189459e-05,0.13989332599285317,-0.014065213682590283,-1.1728919540746594,1.783691275268931,-2.1324336212972148e-08,0.8348194858615882
6432.64999999851,6.239215336135081e-05,0.1398072440940223,-0.012529580575340926,-1.173373932076401,1.783691275268931,-2.1318702891965787e-08,0.8347643001152156
6443.54999999702,6.233370402591253e-05,0.13973339666852075,-0.014849366392752916,-1.172994678532752,1.783691275268931,-2.1301435767459244e-08,0.8347092092039127
6443.2099999934435,6.235649945828575e-05,0.139808246969719,-0.011280746868581382,-1.1740173976286834,1.783691275268931,-2.1322148802097874e-08,0.8346542053230439
6433.489999994636,6.231858304107439e-05,0.13970814400444062,-0.01182868535830428,-1.174307952000275,1.783691275268931,-2.132251209013092e-08,0.834599280667975
6423.829999998212,6.233550969356831e-05,0.13971090781409226,-0.012615338269921228,-1.1739137500326575,1.783691275268931,-2.1329163902805945e-08,0.8345444274340704
6441.75,6.229272200991757e-05,0.13968179622199958,-0.009007468657423079,-1.175138628009896,1.783691275268931,-2.131443346806963e-08,0.8344896378166956
6441.179999999702,6.212229174774056e-05,0.13939710762083132,0.0006435542877696321,-1.1787766834345912,1.783691275268931,-2.1308885864836745e-08,0.8344349040112156
6447.489999994636,6.203725196594633e-05,0.13928147951587302,0.0003094173542712575,-1.1792216800872244,1.783691275268931,-2.1300512021658116e-08,0.8343802182129954
6443.25,6.203652401956839e-05,0.1392738954316923,0.0014820878188723796,-1.1796678624202217,1.783691275268931,-2.1307248315743456e-08,0.8343255726174001
6443.830000005662,6.202597288145619e-05,0.13925294186544798,0.002696915322411453,-1.179903001924866,1.783691275268931,-2.130390194673043e-08,0.834270959419795
6444.810000002384,6.200656391396473e-05,0.13923160510509058,0.00582606934819907,-1.1810962402334446,1.783691275268931,-2.1308903466766344e-08,0.834216370815545
6440.719999998808,6.200960871601972e-05,0.13922453314473943,0.006194833516936615,-1.1810804421382988,1.783691275268931,-2.131093614874421e-08,0.8341617990000154
6434.809999994934,6.20138835905713e-05,0.13922721447122782,0.006758997832837732,-1.1815168283176947,1.783691275268931,-2.132249028039016e-08,0.834107236168571
6436.840000003576,6.196000866937023e-05,0.13914635266225087,0.009639445583072614,-1.1824133419456013,1.783691275268931,-2.1318711782339612e-08,0.8340526745165769
6442.919999994338,6.188084109799596e-05,0.13901712594267415,0.009651985223972925,-1.182752076271031,1.783691275268931,-2.1301436451334415e-08,0.8339981062393984
6433.5,6.193694481107013e-05,0.13912761829519757,0.012897812666857966,-1.1836205537356328,1.783691275268931,-2.1333073489244384e-08,0.8339435235324006
6440.769999995828,6.187327367939145e-05,0.13899432749908575,0.010689404033876748,-1.1829193566560363,1.783691275268931,-2.13001958271256e-08,0.8338889185909486
6446.689999997616,6.185521484679119e-05,0.13896964166810435,0.011473148997188876,-1.183005248698878,1.783691275268931,-2.128984063034388e-08,0.8338342836104073
6434.710000000894,6.186289847428259e-05,0.1389579039407226,0.012872477213737188,-1.1834430199306885,1.783691275268931,-2.130338158673452e-08,0.8337796107861419
6432.45000000298,6.184712111239005e-05,0.13893430219474362,0.012978343605748233,-1.183794945314753,1.783691275268931,-2.130853379953992e-08,0.8337248923135174
6435.130000002682,6.179612259894908e-05,0.1388480445925671,0.01447915018652468,-1.1846079045414601,1.783691275268931,-2.1300619893866617e-08,0.8336701203878991
6430.640000000596,6.180172239640376e-05,0.1388480445925671,0.01447915018652468,-1.1846079045414601,1.783691275268931,-2.130533557272148e-08,0.8336152872046518
6417.670000001788,6.180907174196688e-05,0.1388491123150451,0.01552083738582688,-1.1849919279301764,1.783691275268931,-2.1325410748443532e-08,0.8335603849591409
6433.689999997616,6.177243219163226e-05,0.13885155998747628,0.017553642167115857,-1.1861481557777096,1.783691275268931,-2.1323708075328935e-08,0.8335054058467314
6434.649999991059,6.166490303808359e-05,0.13863897540434117,0.02451948884106203,-1.1878839751388988,1.783691275268931,-2.130007966111642e-08,0.8334503420627882
6434.530000001192,6.165810248529228e-05,0.13864686406029145,0.02347997818342762,-1.1877496948774784,1.783691275268931,-2.1307018704395007e-08,0.8333951858026767
6433.030000001192,6.16599617039864e-05,0.13861089742794722,0.023931352028161434,-1.1874128225919498,1.783691275268931,-2.1292464568981494e-08,0.8333399292617617
6438.39999999851,6.160646585865293e-05,0.1385636070311148,0.022354124994081292,-1.1877268570171322,1.783691275268931,-2.1295848198094324e-08,0.8332845646354083
6419.659999996424,6.178758097350643e-05,0.1388257691226459,0.014689432134862734,-1.184957920283701,1.783691275268931,-2.1324638368456342e-08,0.833229084118982
6410.020000003278,6.178939182956523e-05,0.13881884104605777,0.016407502976582222,-1.1857736703301858,1.783691275268931,-2.134081503032075e-08,0.8331734799078474
6434.939999997616,6.166760041639717e-05,0.13861543118368091,0.022535534057521733,-1.1868253815080476,1.783691275268931,-2.128467047077718e-08,0.8331177441973701
6432.5999999940395,6.165253451516607e-05,0.13861390425283632,0.024767296613958045,-1.1879924124128387,1.783691275268931,-2.1300699721383438e-08,0.8330618691829147
6417.719999998808,6.167400735781491e-05,0.1386080730047782,0.024721555209776813,-1.1878534934751033,1.783691275268931,-2.1311809623645575e-08,0.8330058470598465
6424.030000001192,6.164397272907335e-05,0.13856961593920392,0.023201610066574396,-1.1877615629019251,1.783691275268931,-2.1302879533485034e-08,0.8329496700235305
6416.719999998808,6.161791086052591e-05,0.13853671851759156,0.02466169118203343,-1.1884074549075325,1.788092700351557,-2.1318418466571748e-08,0.8328933302693319
6428.229999996722,6.156707164403611e-05,0.13847283358487925,0.024497109984997323,-1.1886593632531888,1.783691275268931,-2.130355080850235e-08,0.8328368199926157
6421.740000002086,6.160751460215158e-05,0.1385181717901443,0.026164919831631384,-1.1888320802294003,1.783691275268931,-2.1309960484627714e-08,0.8327801313887473
6418.39999999851,6.1555409254013e-05,0.13841345195819554,0.025952994934764995,-1.1892446107281884,1.788092700351557,-2.1305094922087615e-08,0.8327232566530913
6423.890000000596,6.150451493051413e-05,0.13836295298925497,0.028540808900810344,-1.1901616651744902,1.788092700351557,-2.1305749670373405e-08,0.8326661879810132
6425.530000001192,6.150290278908647e-05,0.1383658439063152,0.02953743645909679,-1.1903875859025668,1.788092700351557,-2.1305112622422637e-08,0.8326089175678778
6406.0,6.153766608412253e-05,0.13835320580712826,0.0291726294699326,-1.1900415050393998,1.788092700351557,-2.1313386922887627e-08,0.8325514376090505
6409.429999999702,6.148586606049295e-05,0.1382888433526155,0.028388466149337876,-1.1899342830328226,1.788092700351557,-2.1309471270395658e-08,0.8324937402998961
6405.85000000149,6.144417437886655e-05,0.1382267056126354,0.03624497036154395,-1.1926476343144787,1.788092700351557,-2.1322905701320137e-08,0.8324358178357797
6408.129999995232,6.143337493326054e-05,0.1381940909008297,0.03254910242524378,-1.191542738813001,1.788092700351557,-2.130841669567264e-08,0.8323776624120668
6415.939999997616,6.135815661106313e-05,0.13806887659901743,0.030754333908429743,-1.1915414782320224,1.783691275268931,-2.1287737084622926e-08,0.8323192662241219
6404.8499999940395,6.138768968743463e-05,0.13813415745044916,0.037331211428036415,-1.1935641889531352,1.788092700351557,-2.132279773651616e-08,0.8322606214673105
6411.559999994934,6.130417678904065e-05,0.13801173981346782,0.04072168433705148,-1.194725902664273,1.788092700351557,-2.1311355624007358e-08,0.8322017203369976
6400.009999997914,6.265817838700796e-05,0.13847387284805202,-0.015261616580108495,-1.171784279674322,1.8054725193809364,-2.1681584185621998e-08,0.8321425550285483
6409.640000000596,6.127202505868168e-05,0.13792556689991173,0.04041552267421267,-1.1943273372265173,1.788092700351557,-2.1296121731495966e-08,0.8320831177373275
6409.6100000068545,6.119195306921099e-05,0.13777985548725402,0.04157531051905128,-1.195199677759832,1.788092700351557,-2.1285350264451575e-08,0.8320234006587005
6401.960000000894,6.121472513168259e-05,0.13781674684506134,0.0443569724563555,-1.1958854094247717,1.788092700351557,-2.1302345258073276e-08,0.8319633959880326
6416.809999994934,6.114552006463496e-05,0.13775367445253445,0.046681135848328115,-1.1970766668253932,1.788092700351557,-2.1294658352598415e-08,0.8319030959206885
6410.10000000149,6.114962963512582e-05,0.13775539959126878,0.04708217520883018,-1.1973676205259014,1.788092700351557,-2.130551637320503e-08,0.8318424926520334
6393.64999999851,6.252724269123489e-05,0.13825626463758697,-0.013462180062715046,-1.1736109032222435,1.8054725193809364,-2.168687475659867e-08,0.8317815783774323
6434.69999999553,6.085735067734536e-05,0.13697017864057073,0.02066404581365866,-1.1879155210444567,1.783691275268931,-2.1079615793047776e-08,0.8317203452922505
6395.579999998212,6.251593407428879e-05,0.13820564040031635,-0.017165847850796112,-1.1719310788788055,1.8054725193809364,-2.1661634091251175e-08,0.8316587855918531
6387.380000002682,6.244625322077114e-05,0.13806401281512648,-0.009540064618065891,-1.174422574924001,1.8054725193809364,-2.1666963635646928e-08,0.8315968914716052
6400.969999998808,6.105134737077111e-05,0.13752572465442586,0.04633024953978371,-1.197254708177918,1.788092700351557,-2.1282808321556677e-08,0.8315346551268716
6398.010000005364,6.236401072391578e-05,0.13797564061763284,-0.002483798867079834,-1.1767631869563588,1.8054725193809364,-2.1663097956290306e-08,0.8314720687530177
6407.6500000059605,6.0942412734863526e-05,0.13737049082045155,0.054547589528256335,-1.2002457616275495,1.788092700351557,-2.127875505981625e-08,0.8314091245454084
