ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6301.770000003278,6.256094133895784e-05,0.13784092873531942,-0.04120531434999286,-1.1636574537005633,1.8010033800662704,-2.1629085297675517e-08,0.839848654577365
6292.059999994934,6.390762305051558e-05,0.13826790980177725,-0.08967930459077955,-1.1429988915803078,1.8186534414266395,-2.2017680617368308e-08,0.8397712983809884
6306.359999999404,6.24754504052982e-05,0.137723117927015,-0.03384496195357212,-1.1660374982285455,1.8010033800662704,-2.1628657088423888e-08,0.8396944768183529
6308.7900000065565,6.246576198005713e-05,0.13771412523216914,-0.03257221598822202,-1.1664954086586918,1.8010033800662704,-2.1628136512044308e-08,0.839618173294886
6301.020000003278,6.238772463567133e-05,0.13758025280373082,-0.029383520015655584,-1.1678952841694363,1.8010033800662704,-2.1635626428907778e-08,0.839542371216016
6292.469999998808,6.386698038939938e-05,0.1382029066365024,-0.08783676405236474,-1.1434510797318953,1.8186534414266395,-2.2013678883703317e-08,0.8394670539871706
6306.320000000298,6.229554903094541e-05,0.1374180577513518,-0.029365566443101176,-1.1683811535016653,1.8054725193809364,-2.161418261624195e-08,0.8393922050137779
6284.519999995828,6.37131747949999e-05,0.1379154393198158,-0.0838359921453038,-1.1455878782922289,1.8231924110430975,-2.2005809092916124e-08,0.8393178077012654
6320.219999998808,6.199441359823883e-05,0.13668303099338439,-0.038467790341603525,-1.1645395099816425,1.8010033800662704,-2.1441339332919238e-08,0.8392438454550616
6308.679999992251,6.22894515447482e-05,0.13738821854931327,-0.031054507315544377,-1.1675597952755556,1.8054725193809364,-2.1597748891141667e-08,0.8391703016805938
6293.339999996126,6.364411157308056e-05,0.13783659288913716,-0.08042216418605408,-1.1468857596207398,1.8231924110430975,-2.1999542727945625e-08,0.8390971597832904
6292.379999995232,6.361203082284008e-05,0.1377794265734358,-0.07957638849339732,-1.1471548414071264,1.8231924110430975,-2.1996326153323613e-08,0.8390244031685791
6300.009999997914,6.349960336179543e-05,0.1375961920024368,-0.07839357382620316,-1.1481840134645422,1.8231924110430975,-2.1972482436634554e-08,0.8389520152418878
6302.830000013113,6.210593522851832e-05,0.13708199048520064,-0.01964592097888529,-1.171460243619272,1.8054725193809364,-2.1597465844100225e-08,0.8388799794086444
6293.979999996722,6.347151045227642e-05,0.1375587455676406,-0.07562759343329084,-1.1495093471419815,1.8231924110430975,-2.1991270931137765e-08,0.838808279074277
6295.270000003278,6.338637719273307e-05,0.13741660439947773,-0.06789967945386222,-1.1516847360744418,1.8231924110430975,-2.198355490789917e-08,0.8387368976442134
6294.5,6.335997029689474e-05,0.13737775139148614,-0.06779418161978557,-1.1522633877719135,1.8231924110430975,-2.1987524918303704e-08,0.8386658185238813
6299.730000004172,6.332638234119958e-05,0.13733098920213935,-0.06740225491311502,-1.1521555832321249,1.8231924110430975,-2.197506563329087e-08,0.8385950251187091
6299.219999998808,6.32291037228652e-05,0.13716132533140196,-0.06584552051749304,-1.1534957298654505,1.8231924110430975,-2.1966699489447987e-08,0.8385245008341243
6300.0,6.322802197802304e-05,0.13716132533140196,-0.06584552051749304,-1.1534957298654505,1.8231924110430975,-2.1965735877026206e-08,0.8384542290755549
6295.730000004172,6.318334024691309e-05,0.13705531900028492,-0.0628900577897542,-1.1540792329756548,1.8231924110430975,-2.1955939875884314e-08,0.8383841932484287
6290.5,6.317866442294308e-05,0.13704693665756357,-0.06161036700048017,-1.1544332399407329,1.8231924110430975,-2.1966239983009224e-08,0.8383143767581739
6293.679999992251,6.315732741603429e-05,0.13704926031170012,-0.05915471735566591,-1.1558776149155354,1.8231924110430975,-2.1980226884756994e-08,0.8382447630102186
6285.409999996424,6.310095779603739e-05,0.13692879822641466,-0.05599588147738643,-1.156936821919738,1.8231924110430975,-2.1981802746582616e-08,0.8381753354099899
6289.930000007153,6.313228247461674e-05,0.13700348213481114,-0.05907146089582316,-1.1561543775758334,1.8231924110430975,-2.198385094076616e-08,0.8381060773629164
6283.620000004768,6.307961468124396e-05,0.1368720065629038,-0.05738188522280652,-1.1565490028977443,1.8231924110430975,-2.1972031516341484e-08,0.8380369722744259
6289.990000002086,6.303281920815834e-05,0.13679453857420693,-0.057031162712170236,-1.1569466160202178,1.8231924110430975,-2.1955367021363857e-08,0.837968003549946
6295.10000000149,6.293350132102637e-05,0.13666932343526836,-0.05163167990311557,-1.1590770496563603,1.8231924110430975,-2.1956421666164894e-08,0.837899154594905
6286.54999999702,6.292924127869423e-05,0.13664290952048058,-0.04889228915162169,-1.1599038925324563,1.8231924110430975,-2.1967776420520727e-08,0.8378304088147307
6294.109999991953,6.294791722086541e-05,0.1367026148642165,-0.050500039185286116,-1.159457934496873,1.8231924110430975,-2.19655504146767e-08,0.837761749614851
6287.719999998808,6.283947061196063e-05,0.1364957836650398,-0.044886933319477684,-1.1613532907526378,1.8231924110430975,-2.1960541325029508e-08,0.8376931604006935
6273.269999995828,6.29632504980031e-05,0.13665244463601825,-0.053017051573438945,-1.1582701198154275,1.8231924110430975,-2.197178809549002e-08,0.8376246245776866
6278.380000002682,6.288727244101352e-05,0.13654371647181912,-0.04791622482590574,-1.1601586753771531,1.8231924110430975,-2.1966915387454638e-08,0.8375561255512581
6274.859999999404,6.274095526980572e-05,0.13627676306250333,-0.04338925820766182,-1.162328916763353,1.7736163498023143,-2.1953127051276e-08,0.8374876467268357
6272.70000000298,6.272611220324818e-05,0.13626297721073527,-0.04079880310373518,-1.1632031134859837,1.7736163498023143,-2.196312076573063e-08,0.8374191715098475
6275.039999991655,6.267566257171511e-05,0.1362047944521266,-0.03730396898787269,-1.1645733021153628,1.7736163498023143,-2.1967728019834383e-08,0.8373506833057214
6272.740000009537,6.2617276707146e-05,0.1361072756181333,-0.03151175136188433,-1.166797326347914,1.7736163498023143,-2.1973099098418792e-08,0.8372821655198851
6283.890000000596,6.252639847064917e-05,0.13593946974489723,-0.035546292092187404,-1.1655001539629266,1.7736163498023143,-2.192640801037846e-08,0.8372136015577667
6278.259999990463,6.249468159258417e-05,0.1358950697784117,-0.033411091370083135,-1.16653587942376,1.7736163498023143,-2.1940725487349253e-08,0.8371449748247942
6279.899999991059,6.236694101597627e-05,0.13569211820316,-0.029025219576641614,-1.168624450189667,1.7736163498023143,-2.1933277216444464e-08,0.8370762687263954
6273.820000007749,6.238871423455712e-05,0.1357274199993596,-0.02602022627527978,-1.1694351025429073,1.7736163498023143,-2.1950303417606492e-08,0.8370074666679981
6281.75,6.238586061675814e-05,0.1357414301644684,-0.027641429451347843,-1.1688697734449218,1.7736163498023143,-2.1939687132950446e-08,0.8369385520550304
6274.3499999940395,6.22972871208036e-05,0.1355561113539218,-0.022092273079630242,-1.170573373425165,1.7690773801858564,-2.1931669030550637e-08,0.8368695082929203
6267.179999992251,6.223574239769748e-05,0.13540178947581893,-0.02398238559273347,-1.1702942494460777,1.7736163498023143,-2.191550113004092e-08,0.8368003187870952
6275.070000000298,6.225447982987928e-05,0.13549964856745858,-0.022003287812861316,-1.1713232323582508,1.7736163498023143,-2.193491903733921e-08,0.8367309669429835
6273.320000000298,6.218713336522165e-05,0.13539040313080042,-0.01874511456524397,-1.17259167867991,1.7736163498023143,-2.1935181493360143e-08,0.8366614361660132
6265.840000003576,6.217075524160062e-05,0.1353422469501812,-0.01718940433486571,-1.1730632740122207,1.7736163498023143,-2.194003130168276e-08,0.8365917098616118
6265.609999999404,6.204748829093915e-05,0.1351142924483178,-0.016188576743375815,-1.1737115612478795,1.7690773801858564,-2.191598150515906e-08,0.8365217714352073
6262.190000012517,6.211665624570513e-05,0.13521578506870435,-0.019346758289455313,-1.1729599637691934,1.7736163498023143,-2.1926056914788865e-08,0.8364516042922281
6255.820000007749,6.208080144436675e-05,0.13511684758015938,-0.017968244349932494,-1.1729995175180954,1.7736163498023143,-2.191565180882787e-08,0.8363811918381014
6256.989999994636,6.201141317132125e-05,0.13503543038890747,-0.014645426142883,-1.174477811455861,1.7690773801858564,-2.1923516623894382e-08,0.8363105174782557
6248.359999999404,6.202319978804544e-05,0.1350556974683068,-0.010666734337359873,-1.1757611375224772,1.7690773801858564,-2.1946144608569915e-08,0.8362395646181184
6267.429999999702,6.19559234057371e-05,0.13496417716217704,-0.01013518417066761,-1.1758926453478555,1.7690773801858564,-2.1909407673730385e-08,0.8361683166631179
6274.079999998212,6.188489633026461e-05,0.1348854268370601,-0.007210330952025501,-1.1773915303261464,1.7690773801858564,-2.1909166955187224e-08,0.8360967570186818
6261.390000000596,6.17938076965857e-05,0.1346810422254025,-0.003835934711311495,-1.1785740168468923,1.7690773801858564,-2.190298186114358e-08,0.836024869090238
6256.719999998808,6.17881413517376e-05,0.13467114561151353,-0.00203142968801151,-1.179289928147791,1.7690773801858564,-2.1913659517326114e-08,0.8359526362832147
6259.919999986887,6.177103299677639e-05,0.1346574688926368,-0.005012663453692667,-1.1786285928431046,1.7690773801858564,-2.1909504665094022e-08,0.8358800420030394
6259.539999991655,6.17105963230292e-05,0.13456682045239343,0.0012074118228264652,-1.1805595702887866,1.7690773801858564,-2.1912339633160295e-08,0.8358070696551405
6256.579999998212,6.157729191994344e-05,0.1343004351997464,0.0049079909340239425,-1.1821819672256462,1.7690773801858564,-2.188738969648987e-08,0.8357337026449456
6259.219999991357,6.155499038575961e-05,0.13430496329131905,0.006119833865684043,-1.1826708759319227,1.7690773801858564,-2.1897327645915975e-08,0.8356599243778826
6266.129999995232,6.154874391755508e-05,0.13429697901080498,0.006217337781661225,-1.1826141224426119,1.7690773801858564,-2.1884021675378682e-08,0.8355857182593794
6253.340000003576,6.153188277430041e-05,0.13423681987265576,0.004418683762954956,-1.1822841692559296,1.7690773801858564,-2.1892294312465137e-08,0.8355110676948642
6258.469999998808,6.148473236746273e-05,0.13418675906930547,0.01160366555004888,-1.1848770001367326,1.7690773801858564,-2.1897865904048315e-08,0.8354359560897646
6248.669999986887,6.142625970583911e-05,0.13409141634164343,0.012319685185430806,-1.1856694918046047,1.7690773801858564,-2.191270363021763e-08,0.8353603668495085
6199.880000002682,6.285251338347504e-05,0.13451886917780184,-0.046066868609228706,-1.1620162320976948,1.7868586651783571,-2.2339188417045128e-08,0.8352842833795242
6261.679999999702,6.132832380888016e-05,0.13392268558495135,0.015408225732173264,-1.1864545471249395,1.7690773801858564,-2.1873189474250016e-08,0.8352076890852392
6237.89999999851,6.155341083228597e-05,0.13422481640622846,0.0031592881244955073,-1.181539663248353,1.7690773801858564,-2.190076511698896e-08,0.8351305673720815
6252.689999997616,6.133384075946861e-05,0.13389684491938225,0.011853006269945787,-1.185379433530614,1.7690773801858564,-2.187304942339193e-08,0.8350529016454792
6247.239999994636,6.129385462003182e-05,0.13386358846773955,0.014824075452203989,-1.1866624743025467,1.7690773801858564,-2.1895520390410954e-08,0.8349746753108601
6252.329999998212,6.122203156985038e-05,0.13375237722260652,0.022200896063814035,-1.189127939899096,1.7690773801858564,-2.188866100066585e-08,0.8348958717736521
6247.990000002086,6.123671575119568e-05,0.13376841124578792,0.020627263449541022,-1.1887136243766028,1.7690773801858564,-2.189452124087436e-08,0.834816474439283
6242.969999998808,6.115671163052768e-05,0.1336536841679521,0.023737407010040013,-1.1900970060312008,1.7690773801858564,-2.1904533088485945e-08,0.8347364667131809
6254.009999997914,6.112724286615268e-05,0.1336145694698119,0.026419040187646736,-1.1905668499025963,1.7690773801858564,-2.1884187232314154e-08,0.8346558320007736
6241.570000007749,6.105655364916942e-05,0.13345327566498436,0.02742139372898711,-1.1915957472131908,1.7690773801858564,-2.1884891510095336e-08,0.8345745537074891
6253.909999996424,6.106068926103219e-05,0.13347864756266728,0.02418532580701216,-1.1904132148672901,1.7690773801858564,-2.186535402351895e-08,0.8344926152387552
6788.210000000894,7.408266753611493e-05,0.16409837679785805,-0.3939576954031705,-1.0068816067553685,4.106234481899354,-2.159639986184331e-08,0.8342437717711618
6272.280000001192,6.342455867336628e-05,0.13736970648552999,-0.07158814320261042,-1.1500059339087716,1.8231924110430975,-2.1980870979813655e-08,0.8341604263730987
6282.719999998808,6.3174051698895e-05,0.13703550692696465,-0.05859005369823089,-1.1560256541397258,1.8231924110430975,-2.1987777494732363e-08,0.8340769278126502
6282.229999989271,6.298716229785946e-05,0.13675686537857842,-0.04818259353626342,-1.1599181004865806,1.8231924110430975,-2.199101705229416e-08,0.8339932768598495
6275.170000001788,6.285643972451838e-05,0.13654918004670916,-0.039381774045197826,-1.1636552549993764,1.7736163498023143,-2.20070323483765e-08,0.8339094742847294
6283.979999996722,6.269574934539743e-05,0.13631304333676283,-0.030034430043689664,-1.1670765491646087,1.7736163498023143,-2.1993437955825847e-08,0.8338255208573232
6274.309999994934,6.260771671299998e-05,0.13613535569220975,-0.028476671545528465,-1.1678787458961304,1.7736163498023143,-2.1990381127434578e-08,0.8337414173476638
6285.979999996722,6.251324379756814e-05,0.13599169850947548,-0.02325657433989292,-1.1694389037817967,1.7690773801858564,-2.1965408089226162e-08,0.8336571645257844
6271.410000003874,6.244490512361694e-05,0.1358810453379826,-0.020227708413260714,-1.1713891840181705,1.7690773801858564,-2.19951555983032e-08,0.8335727631617179
6276.980000004172,6.243733838042191e-05,0.1358810453379826,-0.020227708413260714,-1.1713891840181705,1.7690773801858564,-2.1988419676709417e-08,0.8334882140254974
6283.270000003278,6.235251323152746e-05,0.13574377342555918,-0.015759157472937435,-1.1732236892919792,1.7736163498023143,-2.197352949898972e-08,0.8334035178871559
6282.339999996126,6.225759151787709e-05,0.1355900355413157,-0.009902544048250306,-1.174940007343151,1.7690773801858564,-2.196861809279879e-08,0.8333186755167264
6267.859999999404,6.226897415927703e-05,0.13559363893868673,-0.009078493394182985,-1.1755471230521222,1.7690773801858564,-2.1994951837789416e-08,0.833233687684242
6276.55000000447,6.219278499364955e-05,0.13546923064075045,-0.008575770822869977,-1.1757292045496033,1.7690773801858564,-2.196914046481689e-08,0.8331485551597358
6276.960000008345,6.213480275879359e-05,0.1354080839770995,-0.0030850645024673717,-1.17798137360119,1.7690773801858564,-2.1983736502635246e-08,0.8330632787132409
6278.640000000596,6.214581093871898e-05,0.13542457852344966,-0.005483093815319862,-1.1770989789028528,1.7690773801858564,-2.1977571307613914e-08,0.83297785911479
6274.339999996126,6.207169126793247e-05,0.13527238742479264,-0.0031360393364519012,-1.1783549730819223,1.7690773801858564,-2.1969641875438467e-08,0.8328922971344168
6285.539999991655,6.202057375743846e-05,0.13522677895310442,-0.0014468559393394642,-1.1788307922559347,1.7690773801858564,-2.1957229535479872e-08,0.8328065935421536
6282.549999989569,6.201684074226816e-05,0.13523028198841666,-0.0002029200691318067,-1.1796335238085518,1.7690773801858564,-2.197097699084912e-08,0.8327207491080338
6283.120000004768,6.19986633073337e-05,0.1351997346667821,0.0028785301615865677,-1.1804741318330834,1.7690773801858564,-2.1969609116180996e-08,0.8326347646020904
6263.080000005662,6.195330876184101e-05,0.135060010177722,0.002876890214259298,-1.1807139971858116,1.7690773801858564,-2.1977710933239024e-08,0.8325486407943564
6277.54999999702,6.193354636340789e-05,0.135060010177722,0.002876890214259298,-1.1807139971858116,1.7690773801858564,-2.195995426090186e-08,0.832462378454865
6267.70000000298,6.192690603439817e-05,0.13505658719970592,0.004959766507082186,-1.1816250957456462,1.7690773801858564,-2.1984728981244455e-08,0.8323759783536491
6272.479999996722,6.19243994917927e-05,0.1350533909340221,0.004671418460074239,-1.1813654635537225,1.7690773801858564,-2.197451653961975e-08,0.8322894412607418
6272.840000003576,6.182266820901967e-05,0.13487889832105543,0.009665568417331016,-1.183046930667737,1.7690773801858564,-2.1962319853276408e-08,0.8322027679461761
6278.539999991655,6.180737348233478e-05,0.1348648941813239,0.007254448638633004,-1.1826941676547327,1.7690773801858564,-2.1953789924526173e-08,0.832115959179985
6268.549999989569,6.181010957506657e-05,0.13484194065027896,0.008421402869926098,-1.1828947203554516,1.7690773801858564,-2.1962516872203253e-08,0.8320290157322018
6270.39999999851,6.176730921644705e-05,0.13479338889015322,0.011191240949512515,-1.1840981063587517,1.7690773801858564,-2.1967377356929756e-08,0.8319419383728591
6267.469999998808,6.168075396210215e-05,0.1346425566288593,0.01579014858377148,-1.1856336753958716,1.7690773801858564,-2.1962720676328538e-08,0.8318547278719903
6277.189999990165,6.167228661374293e-05,0.13465894234683515,0.01495671230384188,-1.1856474005177424,1.7690773801858564,-2.1956089592454032e-08,0.8317673849996284
6275.920000001788,6.158351682031741e-05,0.134468891155137,0.015505616995497018,-1.1859114090496128,1.7690773801858564,-2.1928895273207916e-08,0.8316799105258063
6268.230000004172,6.153052492987541e-05,0.13440631418079543,0.023875890337495154,-1.1888348014598604,1.7690773801858564,-2.1957771799011186e-08,0.8315923052205573
6269.920000001788,6.156270447237928e-05,0.13446749677335443,0.01914242340675143,-1.187486933206688,1.7690773801858564,-2.1957889390752172e-08,0.8315045698539141
6272.679999999702,6.152075378557535e-05,0.13440966976150504,0.024153125699842626,-1.1890894077539087,1.7690773801858564,-2.1956923172625938e-08,0.8314167051959099
6267.04999999702,6.152828883359017e-05,0.13440966976150504,0.024153125699842626,-1.1890894077539087,1.7690773801858564,-2.1963779825709478e-08,0.8313287120165779
6279.75,6.151127000622711e-05,0.13440966976150504,0.024153125699842626,-1.1890894077539087,1.7690773801858564,-2.1948234942404077e-08,0.8312405910859507
6261.550000011921,6.149714226705026e-05,0.13433140950412562,0.025406688993117488,-1.189439046234459,1.7690773801858564,-2.1960308037095178e-08,0.8311523431740618
6265.339999996126,6.142954468407985e-05,0.134254754246166,0.02493510976733626,-1.1897898010379324,1.7690773801858564,-2.1959506024289395e-08,0.8310639690509443
6255.94999999553,6.144915512049899e-05,0.1342650149742358,0.026651491031823404,-1.1901483258998014,1.7690773801858564,-2.1971930162971228e-08,0.8309754694866307
6268.039999991655,6.149135731758208e-05,0.13432380530873544,0.02168263676534332,-1.1884312692880996,1.7690773801858564,-2.1944684661201473e-08,0.8308868452511545
6257.529999986291,6.138518304355424e-05,0.1341338469175059,0.026529810698079803,-1.1900762188803575,1.7690773801858564,-2.194826923814881e-08,0.8307980971145487
6262.95000000298,6.133260916767617e-05,0.13406146052618076,0.03056358892758615,-1.1918391881528503,1.7690773801858564,-2.1944999356757068e-08,0.830709225846846
6265.480000004172,6.129098196296036e-05,0.1340047298013283,0.033142283529636885,-1.192550444210253,1.7690773801858564,-2.194151290812824e-08,0.83062023221808
6266.60000000149,6.123428018692652e-05,0.13391814827165116,0.03265576428017081,-1.1928266904618343,1.7690773801858564,-2.1935727987844003e-08,0.8305311169982833
6263.460000000894,6.12103539453759e-05,0.13388214062885723,0.036238760458438435,-1.1941047713900752,1.7690773801858564,-2.1944378993496467e-08,0.830441880957489
6261.719999998808,6.122038003330321e-05,0.13389366542474304,0.03474833548837619,-1.1936286182539202,1.7690773801858564,-2.1945348145995827e-08,0.8303525248657304
6268.2099999934435,6.12312994746796e-05,0.13393306249083764,0.03222979647825941,-1.1930626137065599,1.7690773801858564,-2.1941808650406564e-08,0.8302630494930403
6256.69999999553,6.11903788569789e-05,0.13382288012162807,0.038062178813866865,-1.1945423797234083,1.7690773801858564,-2.194514997357547e-08,0.8301734556094517
6264.130000002682,6.118759652256376e-05,0.13383322955579213,0.03736066752056555,-1.1942555135648143,1.7690773801858564,-2.1935273677020552e-08,0.8300837439849978
6258.520000003278,6.107684395119049e-05,0.13366565728154692,0.04213770537539396,-1.1966017860858191,1.7690773801858564,-2.1946152680792543e-08,0.8299939153897118
6260.79999999702,6.10482871989461e-05,0.1336204562905161,0.04471372022179043,-1.1974006695185706,1.7690773801858564,-2.1941379687762887e-08,0.8299039705936264
6263.359999999404,6.100696660303748e-05,0.13354508390249276,0.046808532239104306,-1.197949843141212,1.7690773801858564,-2.192931126971949e-08,0.8298139103667749
6254.060000002384,6.0977333217165045e-05,0.13347336396783036,0.04521936369658208,-1.1976691219577345,1.7690773801858564,-2.1933087964219456e-08,0.82972373547919
6245.719999998808,6.096563404952282e-05,0.1334393319360514,0.049348290787386784,-1.1989929565624862,1.7690773801858564,-2.194600104437106e-08,0.829633446700905
6245.230000004172,6.097290686336866e-05,0.1334866975121433,0.04643432645762191,-1.1985445170413334,1.7690773801858564,-2.196103735818602e-08,0.8295430448019531
6254.469999998808,6.082366247456758e-05,0.13320660271899634,0.051350227560409856,-1.1998981899421401,1.7690773801858564,-2.1912738526070063e-08,0.829452530552367
6263.54999999702,6.095723344677595e-05,0.1335011731935253,0.044847923077115937,-1.1980984682772076,1.7690773801858564,-2.1939164456614433e-08,0.82936190472218
6258.990000002086,6.075154970871791e-05,0.13311227117028368,0.052492037220182475,-1.2009573835544178,1.7690773801858564,-2.1909096449551026e-08,0.8292711680814249
6257.7099999934435,6.080632840955038e-05,0.1332482978464201,0.05554286159343791,-1.2021589800846701,1.7690773801858564,-2.194228408198766e-08,0.829180321400135
6255.890000000596,6.077511335568245e-05,0.13317034308650633,0.05554202433190358,-1.2020180058596863,1.7690773801858564,-2.1930246162153765e-08,0.8290893654483432
6245.080000013113,6.072468057579352e-05,0.13302594030357698,0.05561350741853888,-1.2019878490655054,1.7690773801858564,-2.191845073956188e-08,0.8289983009960825
6247.229999996722,6.0636614432457794e-05,0.13291738692147,0.06663843418346715,-1.2056183282242323,1.7690773801858564,-2.1928635103361234e-08,0.8289071288133861
6308.409999996424,6.0320677519180324e-05,0.12887751170497935,-0.10765610432902672,-1.1483069313292602,3.703634388269778,-2.1701409359107726e-08,0.828815849670287
6259.579999998212,6.0951473218467775e-05,0.13337779671574293,0.03794418051721937,-1.1953576504326198,1.7690773801858564,-2.188965059289175e-08,0.828724464336818
6245.120000004768,6.08252386992173e-05,0.13318146019354846,0.05379891991532837,-1.200611098414677,1.7690773801858564,-2.192205023590253e-08,0.8286329735830125
6243.75,6.071404010269558e-05,0.13297736709203634,0.05629004728147091,-1.2017799492094874,1.7690773801858564,-2.1904869534426916e-08,0.8285413781789035
6243.6100000068545,6.065715411426624e-05,0.1328859374464874,0.06402834892747844,-1.2038693087270607,1.7690773801858564,-2.1903943460794295e-08,0.8284496788945237
6228.930000007153,6.058368665952662e-05,0.132740885220519,0.06029306025085601,-1.2041071159983951,1.7690773801858564,-2.191532703359854e-08,0.8283578764999064
6241.820000000298,6.050781363546988e-05,0.13263683784668676,0.06561988831294929,-1.2059573788913824,1.7690773801858564,-2.1896147761761598e-08,0.8282659717650848
6245.6399999931455,6.0468863093552456e-05,0.13259887651700314,0.06819131912828258,-1.2068835706571017,1.7690773801858564,-2.1896626406524414e-08,0.8281739654600915
6234.359999999404,6.034715474454437e-05,0.13234055620806623,0.07572385235003987,-1.2091914476121954,1.7690773801858564,-2.1884640693280666e-08,0.82808185835496
6235.330000005662,6.0291345260862295e-05,0.13227544238720268,0.07778690080513373,-1.2106339083984685,1.7690773801858564,-2.1891699837732395e-08,0.8279896512197231
6238.159999996424,6.027850867841065e-05,0.1322777111124277,0.0788390506399832,-1.211122695875017,1.7690773801858564,-2.1896127303037234e-08,0.8278973448244139
6239.829999998212,6.0256167798505654e-05,0.13223352584402667,0.07818928296545513,-1.2110662410076876,1.7690773801858564,-2.1887454560667104e-08,0.8278049399390653
6241.570000000298,6.0297687297115564e-05,0.13231419943086895,0.07532951476030769,-1.2100468913248112,1.7690773801858564,-2.189113403809732e-08,0.8277124373337106
6243.390000000596,6.018484224526221e-05,0.13210417722719078,0.08229594435754128,-1.211834257061227,1.7690773801858564,-2.1866812916431322e-08,0.8276198377783827
6232.719999998808,6.0156495132156824e-05,0.1320509978070042,0.08155616274124933,-1.2123858451263274,1.7690773801858564,-2.1882661506591698e-08,0.8275271420431146
6225.539999999106,6.0087120967592865e-05,0.13190603618088295,0.08642970967713959,-1.2141857870047195,1.7690773801858564,-2.188074109340293e-08,0.8274343508979395
6240.009999990463,6.0075540985702934e-05,0.13191595504876805,0.08497330041854179,-1.2136906413962847,1.7690773801858564,-2.1862076919088788e-08,0.8273414651128902
6239.239999994636,6.006943279579935e-05,0.13190603618088295,0.08642970967713959,-1.2141857870047195,1.7690773801858564,-2.186470531908639e-08,0.827248485458
6234.04999999702,6.0025486423672834e-05,0.13184206878379334,0.08679940938113395,-1.214533321429947,1.7690773801858564,-2.187181889147864e-08,0.8271554127033018
6236.44999999553,6.001005215587048e-05,0.13181286337979678,0.08698003886589278,-1.2144452284210074,1.7690773801858564,-2.1862759478035598e-08,0.8270622476188287
6225.010000005364,5.991561580653611e-05,0.13162395234663496,0.09439796618400953,-1.2171901421392775,1.7690773801858564,-2.1866959932475047e-08,0.8269689909746137
6226.439999990165,5.987022084281243e-05,0.1315675174834049,0.09848577264572356,-1.2185117496213154,1.7690773801858564,-2.186929825499766e-08,0.8268756435406899
6229.780000001192,5.984804623070926e-05,0.13153279718804406,0.09579802510051971,-1.2180879771438298,1.7690773801858564,-2.1860249373245073e-08,0.8267822060870903
6228.880000002682,5.978936433538299e-05,0.13142575911414847,0.09938187300963452,-1.2194387999763083,1.7690773801858564,-2.1854508250436297e-08,0.8266886793838479
6232.340000003576,5.974204983631323e-05,0.13135071249376254,0.10185138423527285,-1.2201761800796047,1.7690773801858564,-2.1844954665688993e-08,0.8265950642009959
6228.359999999404,5.977925485071886e-05,0.1314044999576765,0.09945399238343411,-1.2191822455721775,1.7690773801858564,-2.1850274244769614e-08,0.8265013613085671
6217.179999999702,5.973757983908334e-05,0.13133506974770653,0.10186458313816615,-1.2204540413419318,1.7690773801858564,-2.1869415129834923e-08,0.8264075714765947
6230.510000005364,5.971276345883394e-05,0.13130291733693691,0.09909918945088281,-1.2197290540844898,1.7690773801858564,-2.184294991034562e-08,0.8263136954751117
6225.429999999702,5.957390509505957e-05,0.13102975757831412,0.10733701919673688,-1.22221901286803,1.7736163498023143,-2.1821930874230705e-08,0.8262197340741512
6216.989999994636,5.955601717614573e-05,0.1310137480669098,0.11053482115800195,-1.2235274977274433,1.7736163498023143,-2.1844463021347598e-08,0.8261256880437462
6208.409999996424,5.9577706796062015e-05,0.1310367002617061,0.10924146738361706,-1.22329968414757,1.7736163498023143,-2.185782732740453e-08,0.8260315581539297
6218.769999995828,5.948426169646975e-05,0.1308679577705397,0.1096232885575783,-1.223563551071232,1.7132557072244508,-2.182076396451288e-08,0.8259373451747348
6224.439999997616,5.942958348321341e-05,0.13081780314256786,0.11554674175523161,-1.2254296129086906,1.7234904264752882,-2.1823679018378664e-08,0.8258430498761946
6220.059999994934,5.9414745141741764e-05,0.13075242323014735,0.11434780985330306,-1.2251218968755164,1.7234904264752882,-2.181241762324562e-08,0.825748673028342
6219.369999997318,5.930899676249059e-05,0.13057719467748297,0.12037109221884723,-1.2272091531834188,1.7234904264752882,-2.1804950265171323e-08,0.8256542154012102
6207.640000000596,5.931121539007769e-05,0.1305457171867146,0.11997751412996038,-1.2269867026942638,1.7234904264752882,-2.181126484305198e-08,0.8255596777648321
6215.239999994636,5.931423614281664e-05,0.13057719467748297,0.12037109221884723,-1.2272091531834188,1.7234904264752882,-2.180970839446784e-08,0.8254650608892409
6214.890000000596,5.929381418181645e-05,0.13055278439730383,0.12057138368724285,-1.2274515928899385,1.7234904264752882,-2.1811859561271234e-08,0.8253703655444694
6213.580000005662,5.927793214335094e-05,0.13052178461820332,0.11608587260842818,-1.2264642703329995,1.7234904264752882,-2.180715560192582e-08,0.8252755925005508
6214.439999997616,5.927305956660128e-05,0.130526528350273,0.11625142048934833,-1.226667612725636,1.7234904264752882,-2.181100424292017e-08,0.8251807425275182
6195.090000003576,6.054342563884158e-05,0.13083766124320015,0.06466142423470878,-1.205897106632927,1.7411066990838042,-2.2225833875672908e-08,0.8250858163954046
6209.320000000298,5.91650873738109e-05,0.1303188616600264,0.12645364050086538,-1.2298025195653028,1.7234904264752882,-2.1802287294029764e-08,0.824990814874243
