ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6198.679999999702,5.678166336568317e-05,0.12396758904504264,0.145922331687784,-1.2417484421683629,1.7411066990838042,-2.147225358385974e-08,0.8313441618165677
6191.859999991953,5.681736912419784e-05,0.12401413996977285,0.14300135575270945,-1.2409091511258141,1.7411066990838042,-2.1484353681651894e-08,0.8313186936046204
6121.310000009835,5.410609086553813e-05,0.11910921509407961,0.23506011308958108,-1.2787770205717304,1.6901851261801584,-2.1102842121264373e-08,0.8312931233664689
6118.530000001192,5.4144537115574675e-05,0.11918913401471927,0.2339906839939494,-1.2786926903442168,1.6901851261801584,-2.112125338893757e-08,0.8312674341701667
6120.230000004172,5.406460172471848e-05,0.11906219142762062,0.23601275952590006,-1.2800869341265488,1.6901851261801584,-2.1111062393876143e-08,0.8312416090837674
6138.280000001192,5.4048630703320545e-05,0.11906439113803582,0.23503602662255618,-1.2796107469431532,1.6901851261801584,-2.108556213829822e-08,0.831215631175325
6136.809999994934,5.400127812815331e-05,0.11899532922285704,0.2374846253854752,-1.2805243511941773,1.6901851261801584,-2.1085355392786476e-08,0.8311894835128928
6132.839999996126,5.4040728885061205e-05,0.11907377009238582,0.2362431902498976,-1.2804076969638092,1.6901851261801584,-2.11047295615699e-08,0.8311631491645246
6131.04999999702,5.405736607994862e-05,0.11911321725713582,0.23975551825095476,-1.281231973811256,1.6901851261801584,-2.1117422317161103e-08,0.8311366111982739
6139.619999989867,5.400327808947937e-05,0.11901687867321258,0.24049256017257825,-1.2814674458252036,1.6901851261801584,-2.109104335429707e-08,0.8311098526821945
6136.3499999940395,5.4011068890764284e-05,0.1190123139661441,0.23640271209311692,-1.2801651879209968,1.6901851261801584,-2.1086915539973444e-08,0.83108285668434
6123.229999996722,5.400378703404269e-05,0.118985070511423,0.24122904205224405,-1.2814562550111976,1.6901851261801584,-2.1105990037994534e-08,0.8310556062727641
6135.129999995232,5.4016868532236134e-05,0.11902965978206492,0.2386044282705484,-1.2809051657239985,1.6901851261801584,-2.1095753663392356e-08,0.8310280845155206
6117.460000008345,5.403811581139207e-05,0.11902965978206492,0.2386044282705484,-1.2809051657239985,1.6901851261801584,-2.1117365868441146e-08,0.8310002744806628
6139.620000004768,5.403259834569555e-05,0.11907377009238582,0.2362431902498976,-1.2804076969638092,1.6901851261801584,-2.1096433191866086e-08,0.8309721592362445
6126.2900000065565,5.389914791560587e-05,0.1188073757151532,0.25323200365029574,-1.28479138186028,1.6901851261801584,-2.108909684561546e-08,0.8309437218503196
6129.7799999937415,5.391947434145096e-05,0.11884301003553477,0.24941712232876645,-1.283612832935132,1.6901851261801584,-2.1084073158273012e-08,0.8309149453909414
6144.480000004172,5.4014221584466746e-05,0.11904419872198721,0.2366577183792935,-1.2803638938743132,1.6901851261801584,-2.108407447993694e-08,0.8308858129261636
6120.030000001192,5.400281470969778e-05,0.11896175275066996,0.24183231299480967,-1.281561443801603,1.6901851261801584,-2.1104153610620964e-08,0.83085630752404
6114.579999998212,5.40973631234358e-05,0.11917755366894857,0.24890858159206442,-1.2834361536962167,1.6901851261801584,-2.1158427158666133e-08,0.8308264122526243
6134.929999999702,5.404932443929885e-05,0.11912482534861044,0.2509496740600605,-1.2836918753641082,1.6901851261801584,-2.1123701913382578e-08,0.8307961101799701
6132.3499999940395,5.391574076897817e-05,0.11884029566193402,0.24972316553209062,-1.2837168873861613,1.6901851261801584,-2.1080402180829312e-08,0.8307653843741309
6135.7099999934435,5.391667356429801e-05,0.11888650049522032,0.25106187403648095,-1.2844089062619988,1.6901851261801584,-2.1093783978816663e-08,0.8307342179031605
6146.780000001192,5.393215105482098e-05,0.11896027640784655,0.2500471283019019,-1.284706153934272,1.6901851261801584,-2.109786142819582e-08,0.8307025938351125
6134.090000003576,5.40421668058818e-05,0.11911205875008021,0.2528425334915929,-1.2842547319399953,1.6901851261801584,-2.112551652365862e-08,0.8306704952380405
6119.780000001192,5.408668758283996e-05,0.11918347394177395,0.2489919105165379,-1.2836010356623826,1.6901851261801584,-2.1156681872263514e-08,0.8306379051799985
6147.019999988377,5.405824978817981e-05,0.11917755366894857,0.24890858159206442,-1.2834361536962167,1.6901851261801584,-2.111852580311321e-08,0.8306048067290397
6126.620000004768,5.3966403164427154e-05,0.1189334730803117,0.24948262871448534,-1.283810209496649,1.6901851261801584,-2.1104600490383902e-08,0.8305711829532179
6132.240000002086,5.396746909139546e-05,0.11896615154107328,0.25448425831673527,-1.2851977461480102,1.6901851261801584,-2.1110613812729203e-08,0.8305370169205868
6132.769999995828,5.387067947397267e-05,0.11880978485359928,0.25738440694294784,-1.2866423532032434,1.6901851261801584,-2.109811551147776e-08,0.8305022916992
6143.859999999404,5.4027364409255134e-05,0.11914717649688018,0.2539783609637416,-1.2850467293843912,1.6901851261801584,-2.11309936216346e-08,0.8304669903571112
6118.25,5.3995818056441436e-05,0.11896965065838344,0.2544684356438922,-1.2847287595127206,1.6901851261801584,-2.1121735306556173e-08,0.8304310959623742
6126.3499999940395,5.4058707770358146e-05,0.1191396793047717,0.2544281444551628,-1.2850865620897574,1.6901851261801584,-2.114635642927655e-08,0.8303945915830424
6145.759999990463,5.403184946062832e-05,0.11912627601187217,0.2528889402593162,-1.2845324200617598,1.6901851261801584,-2.111648912610948e-08,0.8303574602871695
6134.780000001192,5.3956726053691314e-05,0.1189334730803117,0.24948262871448534,-1.283810209496649,1.6901851261801584,-2.109461387655273e-08,0.8303196851428094
3600.0100000053644,0.00011656673077657019,0.1308026158925132,-1.1768911464599567,-0.47826762466851724,1.4535645302038671,-2.934373476194016e-08,0.8302812492180154
6090.359999999404,5.412048182776909e-05,0.11737765438676555,0.21242924112515338,-1.2725939811019804,1.7079177190356132,-2.134700255015632e-08,0.8302421355808413
6080.05000000447,5.559907056292594e-05,0.12001938852711261,0.18390127363558584,-1.2585897464422866,1.7079177190356132,-2.1678346109865502e-08,0.8302023272993408
6083.14999999851,5.573930121405958e-05,0.12029230769829065,0.18576430370500674,-1.2587031405826414,1.7079177190356132,-2.1706458545222998e-08,0.8301618074415676
6060.129999995232,5.577310436715731e-05,0.12031570053329523,0.183137372419107,-1.258036837757056,1.7079177190356132,-2.175203397772378e-08,0.8301205590755752
6131.19999999553,5.444611824542072e-05,0.11985024791481756,0.24083313704714815,-1.2797319623138954,1.6843989678214242,-2.1208242085692627e-08,0.8300785652694174
6110.939999997616,5.413601327570041e-05,0.11922037664713747,0.2513097073257091,-1.2841618554702738,1.6901851261801584,-2.115054438344605e-08,0.8300358090911477
6144.770000003278,5.41095314282523e-05,0.11933990876854571,0.2631007141892092,-1.287409784305347,1.6901851261801584,-2.1172591303854434e-08,0.8299922736088199
6162.039999991655,5.403062465165255e-05,0.11923396046088952,0.26091652462918935,-1.2870236558504118,1.6901851261801584,-2.1134848345512953e-08,0.8299479418904876
6146.039999999106,5.404935382256433e-05,0.11920477890536146,0.2535017499509826,-1.2851338394801726,1.6901851261801584,-2.1140191084592764e-08,0.8299027970042044
6140.260000005364,5.411884526235945e-05,0.11935572050988255,0.26531454171348523,-1.2881204185055437,1.6901851261801584,-2.1184983203312017e-08,0.829856822018024
6546.380000002682,7.695104246376367e-05,0.16272234594471302,-0.4729595208133821,-0.9617410808464577,4.223136906585675,-2.2195231136127663e-08,0.8297121901542465
6280.04999999702,5.882614413599581e-05,0.12934229227684418,0.07189368020365894,-1.2103798167545725,1.7690773801858564,-2.1391698247150744e-08,0.8296608446866227
6282.289999999106,5.8827842454649164e-05,0.1293719221702753,0.07636499860881507,-1.2120257964969705,1.7690773801858564,-2.1402896272597304e-08,0.8296079078093239
6268.740000002086,5.884932463809998e-05,0.12939026729179168,0.0764488554656717,-1.2122146111619783,1.7690773801858564,-2.1424867681214726e-08,0.8295534062374679
6276.509999997914,5.8878242173775155e-05,0.12947303145063027,0.07841669184417688,-1.2124097473041358,1.7690773801858564,-2.1427523570408264e-08,0.8294973666861721
6281.030000008643,5.8851681075285134e-05,0.12944597968552768,0.08234460362604912,-1.2137858536616641,1.7690773801858564,-2.1427107767892606e-08,0.8294398158705539
6249.359999999404,5.883819377398832e-05,0.129424013030077,0.08973044137454256,-1.2170353936179266,1.7690773801858564,-2.1496410834558274e-08,0.8293807805057309
6296.269999995828,5.898836584842997e-05,0.12982478653328386,0.08958597875561658,-1.2161603439109965,1.7690773801858564,-2.1487488853237443e-08,0.8293202873068207
6291.490000002086,5.891923470880069e-05,0.1297003940329466,0.08751824574369671,-1.2158758059475157,1.7690773801858564,-2.1480775934417042e-08,0.8292583629889405
6290.5,5.893735720708699e-05,0.12976854299861795,0.09383825196266748,-1.217960980187503,1.7690773801858564,-2.1507807175126578e-08,0.8291950342672081
6272.230000011623,5.8612186754195374e-05,0.1291222465862954,0.10014649309112045,-1.2209641032819842,1.7234904264752882,-2.1461991943496147e-08,0.8291303278567407
6270.059999994934,5.858778618003131e-05,0.1290918485309699,0.10487566211480592,-1.2225078132894147,1.7234904264752882,-2.147164835489352e-08,0.829064270472656
6278.840000003576,5.859902897952928e-05,0.12914393041062663,0.10523726307492254,-1.2226278379876334,1.7234904264752882,-2.1470333176181046e-08,0.8289968888300714
6287.240000009537,5.853521799428845e-05,0.1290872566958871,0.10888865195428643,-1.224346172895453,1.7234904264752882,-2.1470818578030393e-08,0.8289282096441045
6194.5,5.9939801614636645e-05,0.12951668397766924,0.05720877157048587,-1.2037155541966373,1.7411066990838042,-2.1991069427912072e-08,0.8288582596298726
6059.5999999940395,5.659443130824486e-05,0.12167971238515618,0.1474331236516524,-1.2439664571664864,1.70203823554206,-2.1860522953299483e-08,0.8287870655024934
6131.049999989569,5.516737948694783e-05,0.12109325347378512,0.20499821339165614,-1.2665447725467758,1.6843989678214242,-2.13240432262148e-08,0.8287146539770842
6080.339999988675,5.633583275875894e-05,0.12126410247437591,0.15003382060279735,-1.2456769068057285,1.70203823554206,-2.1782945220280122e-08,0.8286410517687625
6142.359999999404,5.518037469475655e-05,0.12116192041025639,0.20746329433502675,-1.2673362246176152,1.6843989678214242,-2.1326630214607402e-08,0.8285662855926459
6103.609999999404,5.496619335689298e-05,0.12068810860914109,0.21753346292865272,-1.2709067835233818,1.6843989678214242,-2.132273281557575e-08,0.828490382163852
6156.939999990165,5.4982636844059526e-05,0.12085713468640696,0.21518384894452858,-1.269976666217295,1.6843989678214242,-2.128061289840542e-08,0.8284133681974981
6088.410000003874,5.623602058641473e-05,0.1211626996582353,0.15947354334603459,-1.249374802207429,1.70203823554206,-2.178725385215802e-08,0.8283352704087018
6085.390000000596,5.5836458051168235e-05,0.12044074708736878,0.1729739105156778,-1.254682614231859,1.7079177190356132,-2.1711883300434356e-08,0.8282561155125805
6100.009999997914,5.580408029702609e-05,0.120476065193488,0.1775868971228407,-1.2569670035702474,1.7079177190356132,-2.1719885088706447e-08,0.8281759302242516
6088.420000001788,5.582664139919421e-05,0.12045437179622358,0.1752209491661043,-1.2560020596535058,1.7079177190356132,-2.1712066645019646e-08,0.8280947412588329
6079.759999997914,5.5794068454288334e-05,0.12039694285908978,0.17818825072038935,-1.256549633199198,1.7079177190356132,-2.1730994181544177e-08,0.8280125753314416
6094.320000000298,5.5813272963870016e-05,0.12050920628556543,0.18431313949874495,-1.2585422169241849,1.7079177190356132,-2.1743983598898702e-08,0.8279294591571954
6132.14999999851,5.4406201048113115e-05,0.1198410814062805,0.24979375624891942,-1.2833257013155352,1.6901851261801584,-2.1234354465431926e-08,0.8278454194512115
6087.679999999702,5.557206468310235e-05,0.12002994624579921,0.19064705653959102,-1.2614439157857915,1.7079177190356132,-2.1682169322748788e-08,0.8277604829286077
6137.960000008345,5.438647809774628e-05,0.11981149642191775,0.2502171550805472,-1.2832834860104814,1.6901851261801584,-2.1220653957584608e-08,0.8276746763045013
6129.429999999702,5.427487432770826e-05,0.1196402976394344,0.2659798186196638,-1.2879993308601656,1.6901851261801584,-2.1233083125136203e-08,0.8275880262940101
6132.479999989271,5.432745791841334e-05,0.11976143293753816,0.25957466519309547,-1.2868939159126553,1.6901851261801584,-2.124952738906867e-08,0.8275005596122512
6135.870000012219,5.4288748603736854e-05,0.11968478398126088,0.2625762830371139,-1.2873325888323148,1.6901851261801584,-2.1231529815871115e-08,0.8274123029743422
6156.310000002384,5.4238201486958673e-05,0.11965108858891361,0.26449364910465034,-1.2877347910037167,1.6901851261801584,-2.121283309492244e-08,0.8273232830954008
6091.130000002682,5.554370006616295e-05,0.12007614365471099,0.20120270061815715,-1.2649054111214861,1.7079177190356132,-2.17266406257861e-08,0.8272335266905443
6175.259999997914,5.4228263728481914e-05,0.11968491874378158,0.264912674183186,-1.28800426109565,1.6901851261801584,-2.119624052416118e-08,0.8271430604748902
6092.599999986589,5.548926441447924e-05,0.11997059065850611,0.19862962484839297,-1.2645211410556467,1.7079177190356132,-2.1706560350594923e-08,0.8270519111635559
6167.320000000298,5.427854079370714e-05,0.1197633034277457,0.2595911066709613,-1.286810110908019,1.6901851261801584,-2.1216409037058943e-08,0.8269601054716592
6119.859999999404,5.4129052822228704e-05,0.1193865292617875,0.26765719494921436,-1.2897547051922695,1.6901851261801584,-2.1234441344774618e-08,0.8268676701143173
6157.730000004172,5.423023261048246e-05,0.11964731197428896,0.2684784568251679,-1.2888441725577997,1.6901851261801584,-2.1215704770648463e-08,0.8267746318066478
6149.679999999702,5.4073305662468605e-05,0.11934834581915917,0.27041756456646127,-1.2904249205121647,1.6901851261801584,-2.119329852083567e-08,0.8266810172637682
6155.940000005066,5.413295172270779e-05,0.11949995661646251,0.2748488782355585,-1.2912288201097317,1.6901851261801584,-2.121402702678567e-08,0.826586853200796
6158.10000000149,5.4095249904240655e-05,0.11939538115208059,0.26522675883265645,-1.2887251186297655,1.6901851261801584,-2.1180628370834446e-08,0.8264921663328484
6149.839999996126,5.408656441554007e-05,0.11936126302578709,0.2676558195147778,-1.2893783855761074,1.6901851261801584,-2.1188302999760606e-08,0.8263969833750434
6161.210000000894,5.415570003084928e-05,0.11955724772622939,0.27250918497411547,-1.2905334181467505,1.6901851261801584,-2.121354366373723e-08,0.8263013310424983
6163.359999999404,5.411669987316852e-05,0.11949020831111005,0.2718822893307786,-1.2910022813812578,1.6901851261801584,-2.1204628291507323e-08,0.8262052360503304
6123.100000008941,5.418731923782571e-05,0.1195320132924269,0.27841010448795256,-1.2925469058636327,1.6901851261801584,-2.1257630404382474e-08,0.8261087251136574
6173.890000000596,5.4192659358840075e-05,0.11964405735693481,0.2703613924217203,-1.2894980630660111,1.6901851261801584,-2.120281699191847e-08,0.8260118249475967
6176.509999990463,5.408317256044435e-05,0.11946462754733324,0.280158470268673,-1.2927164344429363,1.6901851261801584,-2.1188531541840473e-08,0.8259145622672658
6134.9599999934435,5.418152522921826e-05,0.11957460013497785,0.27892681208895453,-1.2927232239732136,1.6901851261801584,-2.1263565342589577e-08,0.8258169637877824
6184.64999999851,5.421638680169498e-05,0.11970984719997384,0.27167829821001854,-1.2895462302526681,1.6901851261801584,-2.1196270866222135e-08,0.8257190562242634
6158.55000000447,5.411104543915252e-05,0.11948744221852889,0.2804110911289115,-1.293142080953147,1.6901851261801584,-2.122038798210993e-08,0.8256208662918271
6163.280000001192,5.416387502715765e-05,0.11958386200153973,0.2750044792994615,-1.2912185543849284,1.6901851261801584,-2.12150598852279e-08,0.8255224207055903
6152.589999988675,5.41368309156285e-05,0.11952152004220919,0.278718224359749,-1.2926528428805115,1.6901851261801584,-2.123128186209419e-08,0.8254237461806709
6157.469999998808,5.4134946121307025e-05,0.11953906182326893,0.2828394533913867,-1.2936753610420055,1.6901851261801584,-2.123241595280074e-08,0.8253248694321862
6181.960000000894,5.41006160875044e-05,0.11956881056876624,0.28204510044218,-1.2939272415760519,1.6901851261801584,-2.1214597334397397e-08,0.8252258171752537
6187.919999986887,5.409327268252464e-05,0.11956881056876624,0.28204510044218,-1.2939272415760519,1.6901851261801584,-2.120659194467056e-08,0.825126616124991
6182.140000000596,5.412728370341039e-05,0.11956734172151365,0.27848392794557864,-1.2922123920911146,1.6901851261801584,-2.119615672471283e-08,0.8250272929965156
6163.419999986887,5.416707042370185e-05,0.11959422776152746,0.27470572705732854,-1.2911214500799209,1.6901851261801584,-2.1220006879470642e-08,0.8249278745049449
6118.340000011027,5.4167834967636974e-05,0.11954934794879517,0.2839695977081531,-1.2943619784909228,1.6901851261801584,-2.1293967971400073e-08,0.8248283873653964
6145.169999986887,5.396342999180101e-05,0.11923274515266805,0.28763291452092643,-1.2958970153898148,1.6901851261801584,-2.1221065045751723e-08,0.8247288582929876
6161.850000008941,5.384375225435511e-05,0.11900937327277768,0.281941840337137,-1.295003216506357,1.6901851261801584,-2.115917630766566e-08,0.8246293140028361
6163.8899999931455,5.376247888469234e-05,0.11888611502666813,0.2910409476557163,-1.2974111726292494,1.6901851261801584,-2.11493740416488e-08,0.8245297812100592
6169.659999996424,5.366900048080963e-05,0.11874707100168744,0.29980214631317814,-1.3001589029234535,1.6901851261801584,-2.11358168143826e-08,0.8244302866297746
6161.070000000298,5.362884831509445e-05,0.11864757177356151,0.2965800330883659,-1.2995801425054132,1.6901851261801584,-2.1130120946289833e-08,0.8243308569770995
6177.109999999404,5.362455894942866e-05,0.11871525093218421,0.30128430493792147,-1.3010070988303286,1.6901851261801584,-2.1131829431835745e-08,0.8242315189671517
6164.420000001788,5.349123767147346e-05,0.11844982691053502,0.3071643119167158,-1.3033806621435327,1.6901851261801584,-2.1120638947982468e-08,0.8241322993150484
6114.450000010431,5.178199376791457e-05,0.1153765379950069,0.36955418780366855,-1.3287740588239902,1.6329321071699088,-2.086944871328636e-08,0.8240332247359073
6106.210000000894,5.181267945656647e-05,0.11537422137332629,0.3642025799784694,-1.326378260208116,1.6329321071699088,-2.0861755102461995e-08,0.823934321944846
6113.320000000298,5.187554891631915e-05,0.11551601321356174,0.36375472762559147,-1.325958104771906,1.6329321071699088,-2.0874145565431995e-08,0.8238356176569817
6097.730000011623,5.3109547883172115e-05,0.11597574009159746,0.29320377564432,-1.3014896252240364,1.65029534694642,-2.132711884033637e-08,0.823737138587432
6118.570000000298,5.187444064001199e-05,0.115535559191913,0.35729163176661416,-1.3250111186577143,1.6329321071699088,-2.087223309560192e-08,0.8236389114513145
6109.320000000298,5.182113288882929e-05,0.11540166280778565,0.3631143950335627,-1.3262594261672338,1.6329321071699088,-2.0863384069693308e-08,0.8235409629637466
6098.240000002086,5.305123856783055e-05,0.11589780254424539,0.30310810486722906,-1.30458907991785,1.65029534694642,-2.1330603451999177e-08,0.8234433198398458
6122.119999997318,5.1780382944231686e-05,0.11538483884075153,0.3678455682113939,-1.328175812624422,1.6329321071699088,-2.0858134410876013e-08,0.8233460087947295
6123.810000002384,5.177126302118236e-05,0.1153765379950069,0.36955418780366855,-1.3287740588239902,1.6329321071699088,-2.085803400350185e-08,0.8232490565435154
6104.019999988377,5.098593781241966e-05,0.11391730366249342,0.4020814964605286,-1.3408722192490443,1.6329321071699088,-2.071325354755546e-08,0.8231524898013207
6085.369999997318,5.224587630175005e-05,0.11444974696165797,0.33522218307455054,-1.3169732393906322,1.65029534694642,-2.118631111554797e-08,0.8230563352832632
6067.320000000298,5.224847718171898e-05,0.11443988281836788,0.3385428930344836,-1.3183645353893583,1.65029534694642,-2.12202347950732e-08,0.8229606197044603
6086.270000003278,5.225612919734141e-05,0.11447317652550423,0.3334193761801343,-1.3166346913252212,1.65029534694642,-2.1188842453780393e-08,0.8228653697800293
6093.819999992847,5.222440356869659e-05,0.11445214962221771,0.33651769452198765,-1.3177524559985847,1.65029534694642,-2.1182327511785783e-08,0.8227706122250878
6082.850000008941,5.216624035860762e-05,0.11429088849056139,0.3373689792933252,-1.3177997966955,1.65029534694642,-2.116695848918892e-08,0.8226763737547536
6101.89999999851,5.0867119166679026e-05,0.11373240032536275,0.41049371962886516,-1.3439689964056336,1.6329321071699088,-2.0705581086213567e-08,0.8225826810841438
6092.75,5.216313381588116e-05,0.11437928499311738,0.3412574890201907,-1.3199567949826394,1.65029534694642,-2.119027665819505e-08,0.822489560928376
6062.050000011921,5.224293054435943e-05,0.11443251563513271,0.3428215545340363,-1.3199098784170507,1.65029534694642,-2.1225600017411728e-08,0.8223970400025676
6043.259999997914,5.231424730716113e-05,0.11448632316321947,0.33357165772453223,-1.3168605867690326,1.65029534694642,-2.124897431295409e-08,0.8223051450218363
6050.289999999106,5.081329243222457e-05,0.11188732930032232,0.3872463484297186,-1.33842031056383,1.656174830439973,-2.094657257993497e-08,0.8222139027012995
6042.85000000149,5.067382931693351e-05,0.11164867676215114,0.39926092101703725,-1.3422047001993362,1.65029534694642,-2.0937878191863745e-08,0.8221233397560745
6052.149999991059,5.0649123013247066e-05,0.11163947341950077,0.40194771931098305,-1.3432660703470132,1.65029534694642,-2.0930735646441992e-08,0.8220334829012792
6032.840000011027,5.0627716135542016e-05,0.1115799898283286,0.4057377650639973,-1.3440286854302574,1.65029534694642,-2.0952665306328527e-08,0.8219443588520308
6049.310000002384,5.0632056018616956e-05,0.11163225776194871,0.4036084696813034,-1.3436973692303744,1.65029534694642,-2.0940358662830088e-08,0.8218559943234468
6052.699999988079,5.063297997956147e-05,0.11162556039015763,0.40358869662475483,-1.3435672846130693,1.65029534694642,-2.093127806007697e-08,0.8217684160306447
6046.909999996424,5.062468225223145e-05,0.11161251742290644,0.4058231154947469,-1.3441981732384285,1.65029534694642,-2.0941643499467713e-08,0.8216816506887421
5931.929999999702,5.201928285149081e-05,0.11216373667606044,0.33720784033099704,-1.320132952485032,1.6680461873015466,-2.1568267214735145e-08,0.8215957250128564
6046.920000001788,5.1806080179379105e-05,0.11366422039215296,0.36420397458048726,-1.327742431751035,1.65029534694642,-2.1178374477371847e-08,0.8215106657181052
6032.05000000447,5.068777976188189e-05,0.11168063271175514,0.40230270040422544,-1.343348704580875,1.65029534694642,-2.0966903260249143e-08,0.8214264995196059
6055.449999988079,5.062494480474176e-05,0.11163225776194871,0.4036084696813034,-1.3436973692303744,1.65029534694642,-2.0932120501235155e-08,0.8213432531324759
6048.509999997914,5.058245988019171e-05,0.11153820075379074,0.4036788435768863,-1.3440212132739582,1.65029534694642,-2.0927987671717194e-08,0.8212609532718328
6054.679999999702,5.060337950860088e-05,0.11161136134355887,0.40762087417027537,-1.3450711626130962,1.65029534694642,-2.0938058758828198e-08,0.8211796266527942
6051.640000000596,5.057247166362794e-05,0.11153607076621996,0.40477945850119657,-1.3445388134494536,1.65029534694642,-2.0927038776616635e-08,0.8210992999904774
6919.39999999851,7.145889300217185e-05,0.16303281075750645,-0.2681281951883778,-1.0622325302648963,4.012350933304741,-2.1380641553528113e-08,0.8208624924152306
6153.859999999404,5.4956168674961524e-05,0.12077151710812475,0.21566907167828298,-1.2701474231121397,1.6843989678214242,-2.1266348559102885e-08,0.820783778976414
6154.929999992251,5.495146940778249e-05,0.12080364750023062,0.22367839034062387,-1.2722361609858126,1.6843989678214242,-2.1284838933423826e-08,0.820705096366969
6141.479999996722,5.495702390766023e-05,0.12084904024192235,0.23007207541431107,-1.2746931151009633,1.6843989678214242,-2.133198516562366e-08,0.8206264475321403
6166.030000008643,5.4986596171610083e-05,0.12091864195544971,0.2233453972040289,-1.2724818483628226,1.6843989678214242,-2.1294335598451395e-08,0.8205478354171729
6146.859999999404,5.492829129220902e-05,0.12082282755324894,0.23427409110642916,-1.276059352748429,1.6843989678214242,-2.132957838287953e-08,0.8204692629673114
6144.830000013113,5.4411759668766875e-05,0.11991602497829469,0.2546056583473857,-1.2843185869376064,1.6901851261801584,-2.124719764362625e-08,0.8203907331278006
6153.910000003874,5.4361745416786636e-05,0.11983798586901766,0.2549733650349948,-1.284896441365728,1.6901851261801584,-2.1226934637048028e-08,0.8203122488438853
6159.609999999404,5.4338442836343117e-05,0.11988641150733689,0.2666604294639461,-1.2885487662363124,1.6901851261801584,-2.1255321777854354e-08,0.82023381306081
6157.240000002086,5.424236989505779e-05,0.11972183154414533,0.2736644519317508,-1.2904821921685088,1.6901851261801584,-2.1244340539969442e-08,0.8201554287238199
6175.979999989271,5.424532580125418e-05,0.11978662117872463,0.2758359425922636,-1.291099151698363,1.6901851261801584,-2.123467683550329e-08,0.8200770987781593
6142.719999998808,5.434906575618314e-05,0.11991311712219863,0.2775698334351828,-1.291702322544341,1.6901851261801584,-2.129128379518995e-08,0.8199988261690732
6145.109999999404,5.4433067133684895e-05,0.12008091443382976,0.27405140331178224,-1.2903828443143093,1.6901851261801584,-2.1317298944038622e-08,0.8199206138418063
6179.259999997914,5.444923214519115e-05,0.12016912897933416,0.2701657251142118,-1.2886641822797167,1.6901851261801584,-2.1274576390170743e-08,0.8198424647416034
6174.780000001192,5.434718688594467e-05,0.12000743277885348,0.27048772286284617,-1.2901770969004,1.6901851261801584,-2.1273895472942026e-08,0.8197643818137094
6165.909999988973,5.4319192886476085e-05,0.119932738445981,0.27574920599038455,-1.2915259629272233,1.6901851261801584,-2.127838156681309e-08,0.8196863680033686
6165.210000000894,5.431188611171022e-05,0.11992010482491523,0.27763818237300164,-1.2920886424482656,1.6901851261801584,-2.128006454530406e-08,0.8196084262558261
6165.520000003278,5.428604845093124e-05,0.11990411128788643,0.28160262853396745,-1.293717985741225,1.6901851261801584,-2.128985077541336e-08,0.8195305595163265
6167.409999988973,5.428935264371394e-05,0.11990612901226357,0.2806421978807814,-1.2932490512637127,1.6901851261801584,-2.1283924620307542e-08,0.8194527707301147
6174.710000000894,5.418637888439489e-05,0.11975849353675742,0.2869261430791563,-1.2954228947307633,1.6901851261801584,-2.126675762681738e-08,0.8193750628424354
6179.5,5.425238598854595e-05,0.11988325307414521,0.2818834223641056,-1.2936874110528889,1.6901851261801584,-2.1269894391786812e-08,0.8192974387985333
6183.990000002086,5.426762853453755e-05,0.11992509396203271,0.28848426417460127,-1.295172532368941,1.6901851261801584,-2.127401553092411e-08,0.8192199015436532
6166.049999989569,5.4285293370921854e-05,0.11993114383959168,0.28855298535047513,-1.295327964861925,1.6901851261801584,-2.130234489972231e-08,0.8191424540230398
6168.5999999940395,5.428657883426511e-05,0.11992509396203271,0.28848426417460127,-1.295172532368941,1.6901851261801584,-2.129448883561935e-08,0.8190650991819379
6160.530000001192,5.431282629781306e-05,0.11994835678295429,0.2857105378290612,-1.2943285835907794,1.6901851261801584,-2.130444448757926e-08,0.8189878399655923
6183.989999994636,5.4291044466753e-05,0.11997833905884007,0.2868982847705852,-1.2949906855194149,1.6901851261801584,-2.1284002440568793e-08,0.8189106793192477
6174.44999999553,5.4191484165749326e-05,0.11978165619697509,0.29323934841308574,-1.2969008358840366,1.6901851261801584,-2.1276473934496368e-08,0.8188336201881489
6123.359999999404,5.437229601462371e-05,0.11998595881327115,0.29092170552997443,-1.2963298874528997,1.6901851261801584,-2.134760048324863e-08,0.8187566655175404
6121.510000005364,5.4531029037837195e-05,0.12028540901163268,0.2795280975941159,-1.2928667359457546,1.6901851261801584,-2.139752154382378e-08,0.8186798182526674
6085.05000000447,5.593667421061152e-05,0.12094690742492391,0.21936676159064827,-1.2697003872122994,1.7079177190356132,-2.1915504208914062e-08,0.8186030813387744
6195.730000011623,5.45809854161417e-05,0.1205670061409426,0.2851555721580237,-1.2931778332178632,1.6901851261801584,-2.1348528514952443e-08,0.818526457721106
6188.3499999940395,5.422622813242072e-05,0.11991079206758451,0.2967201301887359,-1.2979999925673718,1.6901851261801584,-2.1287366731062412e-08,0.8184499503449073
6188.25,5.4235793540795335e-05,0.11995382709576484,0.3006028341468374,-1.2991069457991857,1.6901851261801584,-2.1301983097338415e-08,0.8183735621554229
6175.910000003874,5.425262676339439e-05,0.11993393812248845,0.2950777267948821,-1.2976965838338979,1.6901851261801584,-2.1307704831668093e-08,0.8182972960978975
