ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6020.659999996424,5.741238937916024e-05,0.12254710832947224,0.025702196803416566,-1.2041250190405586,1.759093008058357,-2.174297785643177e-08,0.8567431482347146
5248.359999999404,0.00011708277965985481,0.1838258500423349,-1.1226430789607809,-0.4982737943593611,5.294936265134865,-2.1441375306294522e-08,0.8563755301617136
6311.95000000298,6.639075794585802e-05,0.14405038514887242,-0.23380697529477246,-1.0856544032712414,1.8453475933579133,-2.1652136419632647e-08,0.8562532816705115
6316.039999999106,6.647364470865303e-05,0.14425564413701336,-0.23277752715857014,-1.0863042212676615,1.8453475933579133,-2.1686500349210664e-08,0.856131028996445
6200.009999997914,6.96652296922563e-05,0.14539076536829254,-0.33441292230239483,-1.0400356274223508,1.88124125692933,-2.2483433390457875e-08,0.8560087757883957
6189.119999997318,6.51906487336645e-05,0.13780564874270154,-0.22219195802710523,-1.094440041837742,1.8366490903439125,-2.214040426145889e-08,0.8558865256952454
6184.180000007153,6.479929783621382e-05,0.13717300455892742,-0.20963016718975958,-1.0998522805705417,1.8366490903439125,-2.2129912356357447e-08,0.8557642823658754
6193.780000001192,6.478922353302275e-05,0.13720272337525707,-0.20528771404943402,-1.1013608450701775,1.8366490903439125,-2.21362192873018e-08,0.8556420494491673
6185.060000002384,6.48566564018133e-05,0.13730520531298884,-0.20847608247750538,-1.100322787917072,1.8366490903439125,-2.2155088973695492e-08,0.8555198305940024
6187.429999999702,6.489209422579752e-05,0.137398600138504,-0.20684350455536427,-1.101082211928879,1.8366490903439125,-2.217389388431794e-08,0.8553976294492622
6185.659999996424,6.488651655508175e-05,0.1373850886028193,-0.20544640632568578,-1.1015098277404571,1.8366490903439125,-2.2176889073907676e-08,0.8552754496638283
6185.629999995232,6.49297770440681e-05,0.13747725036397676,-0.20568150803535845,-1.1013914546473047,1.8366490903439125,-2.219177983657362e-08,0.8551532948865822
6200.009999997914,6.495332237848246e-05,0.13757424472284024,-0.20624637020571424,-1.1013439451122822,1.8366490903439125,-2.2190928459400492e-08,0.8550311687664052
6189.539999999106,6.493818350446875e-05,0.1375145572520277,-0.20302527160624884,-1.1020814828758725,1.8366490903439125,-2.2197320833290486e-08,0.8549090749521789
6192.840000003576,6.499367893271313e-05,0.13762169218088466,-0.20703497295794238,-1.1005920340332052,1.8366490903439125,-2.219770871004523e-08,0.8547870170927849
6193.520000003278,6.495605033959959e-05,0.13756768105728828,-0.20255129234126867,-1.102273221511456,1.8366490903439125,-2.2202903276205512e-08,0.8546649988371045
6203.609999999404,6.343634423419273e-05,0.13690915986724767,-0.14385885455856817,-1.1267160739594813,1.8186534414266395,-2.1813346437633524e-08,0.8545430238340194
6177.130000002682,6.44609230622356e-05,0.13668764216540338,-0.18765830174019227,-1.1093631227755698,1.8366490903439125,-2.2176354629793702e-08,0.8544210957324107
6185.869999997318,6.450232162126711e-05,0.1368047277624076,-0.18618303054916474,-1.1097153336260823,1.8366490903439125,-2.2186726874122233e-08,0.8542992181811603
6153.219999998808,6.451421639746046e-05,0.1367269208899892,-0.18568368392742762,-1.1096573139371801,1.8366490903439125,-2.2210721058526665e-08,0.8541773948291492
6306.079999998212,6.162739188482099e-05,0.13552364078469292,-0.11916391914004665,-1.1391183726728946,1.8010033800662704,-2.1099028073112544e-08,0.8540556293252595
6168.810000002384,6.422597997417019e-05,0.13624459759485488,-0.1795927817073375,-1.1125747136653235,1.8366490903439125,-2.2151528207712146e-08,0.8539339253183724
6192.369999997318,6.453384120136139e-05,0.13682013226097214,-0.18954874198183802,-1.1078758338280181,1.8366490903439125,-2.2152368491996375e-08,0.8538122864573693
6189.670000001788,6.448600644105822e-05,0.13678174691004072,-0.185143892378401,-1.1098925494211318,1.8366490903439125,-2.2178476822509217e-08,0.8536907163911317
6178.109999999404,6.45065763651071e-05,0.13679778282025126,-0.18191461753413307,-1.1107389811385684,1.8366490903439125,-2.2199903829950118e-08,0.8535692187685411
6181.770000003278,6.453523196168022e-05,0.13687117814222977,-0.18300012717908443,-1.1105882149054895,1.8366490903439125,-2.2208573020233e-08,0.8534477972384791
6202.0,6.3064619766042e-05,0.13632604092587677,-0.12850272499323312,-1.1337848274991034,1.8186534414266395,-2.1813308244100854e-08,0.853326455449827
6187.5,6.44829136224755e-05,0.13679237596395427,-0.17830380439818594,-1.111927107059043,1.8366490903439125,-2.2197810302455716e-08,0.8532051970514665
6203.509999997914,6.306017661239993e-05,0.13633461403520017,-0.12315524962354552,-1.1352452422736892,1.8186534414266395,-2.1821976244033253e-08,0.8530840256922789
6195.119999989867,6.446033873417788e-05,0.13678578226707183,-0.17705027264556517,-1.1123039674136872,1.8366490903439125,-2.2193425006333466e-08,0.8529629450211457
6125.039999999106,6.164337933985435e-05,0.13183375425466995,-0.09236447534327352,-1.1500749673484782,1.7868586651783571,-2.1969912296544133e-08,0.8528419586869486
6134.309999994934,6.160249562293523e-05,0.13178072797741355,-0.0948580119352962,-1.1496247887845568,1.791469681931584,-2.1950745743674805e-08,0.8527210703385688
6124.579999998212,6.162588673631608e-05,0.1318002433513135,-0.09630307765672974,-1.1492961162450746,1.791469681931584,-2.1964108435235484e-08,0.8526002836248879
6127.19999999553,6.162714252466961e-05,0.1318208007194015,-0.09089778097735657,-1.1505431076781485,1.7868586651783571,-2.1970626369527502e-08,0.8524796021947874
6131.260000005364,6.16168217079013e-05,0.13182001026007678,-0.09023323065490052,-1.1509359823506924,1.7868586651783571,-2.197017520200666e-08,0.8523590296971487
6110.160000003874,6.164998634084277e-05,0.1318208007194015,-0.09089778097735657,-1.1505431076781485,1.7868586651783571,-2.1989852704417725e-08,0.8522385697808535
6133.640000000596,6.16698276316014e-05,0.13192428083190708,-0.09058365708235838,-1.1507454912644313,1.7868586651783571,-2.198041899255448e-08,0.8521182260947832
6132.0,6.159837800496254e-05,0.13180661445827133,-0.08739653379227308,-1.1521502724159842,1.7868586651783571,-2.197902454099978e-08,0.851998002287819
6138.85000000149,6.160264542314497e-05,0.13182411205154074,-0.09001394236627691,-1.1511770945768927,1.7868586651783571,-2.1966222512965996e-08,0.8518779020088427
6136.929999999702,6.162776975833572e-05,0.13185657812206578,-0.0889276050135086,-1.1510982558922591,1.7868586651783571,-2.1968634431215555e-08,0.8517579289067359
6073.10000000149,6.253136660993699e-05,0.13115323004582952,-0.15417811081997224,-1.1267086582186585,1.8096865045975505,-2.2239485377690046e-08,0.8516380866303797
6132.809999994934,6.186052012912572e-05,0.13222290292285863,-0.09929409630834618,-1.147346844874688,1.791469681931584,-2.1981570249819126e-08,0.8515183788286558
6144.5299999937415,6.164391362742355e-05,0.13192149599663738,-0.08732549994448435,-1.1517248933977182,1.7868586651783571,-2.1975211487947432e-08,0.8513988091504454
6137.64999999851,6.165475331300578e-05,0.13192809799839708,-0.08487670745615938,-1.152218127166978,1.7868586651783571,-2.1986508235444983e-08,0.8512793812446304
6087.119999997318,6.319802705941767e-05,0.13254723373104196,-0.14729604371945415,-1.1275455398108924,1.8050011166063682,-2.244624141012985e-08,0.8511600987600924
6153.719999998808,6.186293227926252e-05,0.13235166657686387,-0.09517418692163782,-1.1490275901884162,1.7868586651783571,-2.200875485808581e-08,0.8510409653457124
6154.39999999851,6.166259444465913e-05,0.13200726911356941,-0.08534341428726355,-1.1526152337841982,1.7868586651783571,-2.198642805630569e-08,0.8509219846503719
6133.859999999404,6.164982851436689e-05,0.13192481644505114,-0.08644230957955124,-1.1523580511752878,1.7868586651783571,-2.199691883395456e-08,0.8508031603229528
6141.489999994636,6.175430633509853e-05,0.1321420262632852,-0.08853157434604286,-1.1515656584138942,1.7868586651783571,-2.2015265825237708e-08,0.8506844960123361
6132.05000000447,6.174786034265185e-05,0.13210558392687086,-0.08583952556160801,-1.1522319117050834,1.7868586651783571,-2.2023383661173187e-08,0.8505659953674038
6149.230000004172,6.167929750274622e-05,0.1320286939906109,-0.08058924274896606,-1.1534724377869772,1.7868586651783571,-2.1997895770330765e-08,0.8504476620370371
5995.939999997616,5.9164153472813666e-05,0.12370805576076808,-0.041179710592003094,-1.176958814206404,1.7774591820792582,-2.2268023843669888e-08,0.8503294996701174
5995.64999999851,5.9225695038378566e-05,0.12382007040890261,-0.043909120525051915,-1.1761363794838928,1.7774591820792582,-2.2282152457288692e-08,0.8502115119155264
5994.589999996126,5.918543060043562e-05,0.12374092448920301,-0.04315118243161464,-1.1763742020585266,1.7774591820792582,-2.2272229619443833e-08,0.8500937024221454
6002.009999997914,5.7812535407172944e-05,0.12324936565484014,0.01949921976728808,-1.2011615365497625,1.759093008058357,-2.1855064233514268e-08,0.849976074838856
5985.179999999702,5.916792655566026e-05,0.12368467531227886,-0.03980153995321922,-1.1772149090553594,1.7774591820792582,-2.2279440244125664e-08,0.8498586328145395
5984.45000000298,5.923268299175079e-05,0.12380507109329293,-0.04216837916662319,-1.1766364344331657,1.7774591820792582,-2.2298121561371424e-08,0.8497413799980776
5996.320000000298,5.921082669368666e-05,0.12380730003107097,-0.04172493310536218,-1.1769761065499131,1.7774591820792582,-2.228638628302484e-08,0.8496243200383519
5985.480000004172,5.922647876620539e-05,0.12380730003107097,-0.04172493310536218,-1.1769761065499131,1.7774591820792582,-2.2301769765414645e-08,0.8495074565842435
5996.270000003278,5.924437541770188e-05,0.12387408996208386,-0.039258211098085916,-1.1774970688344908,1.7774591820792582,-2.2299785750913877e-08,0.8493907932846341
6006.539999999106,5.779040814851813e-05,0.12324518326615365,0.021923481483695717,-1.202446592822482,1.759093008058357,-2.1861876920124655e-08,0.8492743337884052
6006.320000000298,5.7790696181811974e-05,0.12324518326615365,0.021923481483695717,-1.202446592822482,1.759093008058357,-2.186214001048316e-08,0.8491580817444383
6017.179999999702,5.77649010450667e-05,0.12322192384955974,0.023316590305459073,-1.2027030984661422,1.759093008058357,-2.184522577059534e-08,0.8490420408016147
6003.79999999702,5.7805595579005404e-05,0.12325138761027518,0.019963576396862415,-1.201501815475013,1.759093008058357,-2.1857674476373882e-08,0.8489262146088162
6010.770000003278,5.779970943496941e-05,0.1232842609174116,0.02517313394589582,-1.2032396420935247,1.759093008058357,-2.186748543398371e-08,0.848810606814924
6010.340000003576,5.784005800373789e-05,0.12336138241606383,0.027447662935570438,-1.2033752559462092,1.759093008058357,-2.187934419420846e-08,0.8486952210688198
6014.369999997318,5.7826813609234934e-05,0.12332988356355107,0.02728681942431832,-1.202971572978955,1.759093008058357,-2.186334123926733e-08,0.8485800610193847
6003.39999999851,5.778479770600873e-05,0.12324947828452985,0.022876598345292543,-1.2030312052058763,1.759093008058357,-2.1874591513619624e-08,0.8484651303155007
6017.659999996424,5.7849650752314734e-05,0.12339599315370076,0.029078940249167573,-1.2036156096154573,1.759093008058357,-2.187566138143319e-08,0.848350432606049
6003.04999999702,5.781618960252184e-05,0.12333254307730118,0.030481519687464598,-1.2046979858007478,1.759093008058357,-2.1898364431520884e-08,0.8482359715399111
6013.990000002086,5.786844618055382e-05,0.12343022680210403,0.03021404575109443,-1.2040044030695385,1.759093008058357,-2.188880635947744e-08,0.8481217507659685
6022.810000002384,5.783180772286586e-05,0.12339247466012619,0.0307648470112194,-1.2044755864726495,1.759093008058357,-2.1877049143002353e-08,0.8480077739331027
6031.45000000298,5.812304663489374e-05,0.12392884466682808,0.021908152560382366,-1.2008382730941316,1.759093008058357,-2.1921661211903408e-08,0.8478940446901951
6001.89999999851,5.7884074932692596e-05,0.12343022680210403,0.03021404575109443,-1.2040044030695385,1.759093008058357,-2.190322088428926e-08,0.8477805666861274
6022.20000000298,5.788286241729068e-05,0.1234872428791203,0.029404769329077318,-1.2040496637946356,1.759093008058357,-2.1890939899880823e-08,0.8476673435697809
6025.54999999702,5.7878381037455464e-05,0.1234872428791203,0.029404769329077318,-1.2040496637946356,1.759093008058357,-2.1886714340622475e-08,0.847554378990037
6026.85000000149,5.784821969911168e-05,0.12344022504505996,0.029987532297242048,-1.2039637598148805,1.759093008058357,-2.1878586455717146e-08,0.8474416765957775
6020.7900000065565,5.783740635695169e-05,0.12340801784456167,0.029316584254015066,-1.2039146032698653,1.759093008058357,-2.1881945879477637e-08,0.8473292400358837
6027.869999997318,5.783191206430686e-05,0.12344417592179517,0.0316302832474844,-1.2049243886422412,1.759093008058357,-2.189032984589904e-08,0.847217072959237
6029.960000000894,5.779998554472986e-05,0.12341094134722996,0.03242072805773466,-1.2056707290558644,1.759093008058357,-2.1892029482429502e-08,0.8471051790147189
6040.310000002384,5.780014567103099e-05,0.12344518584369829,0.03355479851580023,-1.20605858594423,1.759093008058357,-2.1887656614677572e-08,0.8469935618512111
6028.910000003874,5.776808455387969e-05,0.12335879425712278,0.0384509595118252,-1.2075557631145366,1.759093008058357,-2.1896216517788685e-08,0.8468822251175949
6029.179999999702,5.7794208624208704e-05,0.12340325696132215,0.0338272141795688,-1.2062106829882628,1.759093008058357,-2.1895752170898367e-08,0.8467711724627518
6038.740000002086,5.780651947348763e-05,0.12344038034078622,0.03336327001259054,-1.2058297563823999,1.759093008058357,-2.1884672500510424e-08,0.8466604075355633
6029.240000002086,5.784984904950147e-05,0.12348155573213586,0.03074356652852339,-1.2046195214238633,1.759093008058357,-2.1892860161018903e-08,0.8465499339849109
6045.259999997914,5.779356821141181e-05,0.12344518584369829,0.03355479851580023,-1.20605858594423,1.759093008058357,-2.188136651980576e-08,0.846439755459676
6039.689999997616,5.776046353895151e-05,0.12336648784244715,0.037041329173403525,-1.2070153100438188,1.759093008058357,-2.1879810578045237e-08,0.8463298756087403
5994.539999991655,5.926745512395286e-05,0.12400739225277399,-0.027299709808913608,-1.1819660968168837,1.7774591820792582,-2.2358013792949154e-08,0.8462202980809851
6043.409999996424,5.794427951381571e-05,0.12369752518400395,0.03472814784010447,-1.2055802192099738,1.759093008058357,-2.1911577435064986e-08,0.8461110265252918
6030.670000001788,5.7812846232108375e-05,0.12344518584369829,0.03355479851580023,-1.20605858594423,1.759093008058357,-2.189968570820274e-08,0.8460020645905421
6004.980000004172,5.793888956371394e-05,0.12359838943944779,0.037094904473892854,-1.2061506939470164,1.759093008058357,-2.193911880181457e-08,0.8458934159256174
6025.179999999702,5.8011871571169394e-05,0.12378617206070573,0.0307728873076365,-1.2047061110928123,1.759093008058357,-2.1946757865165868e-08,0.8457850841793992
6045.0999999940395,5.787698482043461e-05,0.1236090928149981,0.03781365879591103,-1.2067114043907714,1.759093008058357,-2.1909353234118664e-08,0.845677073000769
6044.780000001192,5.782295332842381e-05,0.12351855068704735,0.038445612744382185,-1.20729119181187,1.759093008058357,-2.190159334493773e-08,0.8455693860386082
5975.580000005662,5.7087107952181066e-05,0.12032540806137593,0.03769503355735582,-1.2107262439087343,1.720060415488598,-2.2072851348029775e-08,0.8454620269417983
5982.820000000298,5.7159678006015866e-05,0.12047584616094933,0.037544007615194275,-1.2105565554973758,1.720060415488598,-2.208531761102915e-08,0.8453549993592209
5980.380000002682,5.709160001033274e-05,0.12037166260573942,0.039665731080349875,-1.211336480362501,1.720060415488598,-2.2081729183876707e-08,0.8452483069397573
5985.480000004172,5.705020837168341e-05,0.12029978946059017,0.04073735744908591,-1.2115925552542008,1.720060415488598,-2.206260502357066e-08,0.8451419533322891
5987.460000000894,5.699191644106389e-05,0.12021104619965386,0.04801966246942779,-1.213637926423962,1.720060415488598,-2.205630103890231e-08,0.8450359421856978
5981.280000001192,5.7025309281720437e-05,0.12026411281259725,0.045078445385381194,-1.2131800127369996,1.720060415488598,-2.207476440711317e-08,0.8449302771488649
5935.79999999702,5.7143481905787293e-05,0.12034568378864857,0.037237441517615544,-1.210638128958484,1.720060415488598,-2.213650369896324e-08,0.8448249618706719
5627.539999999106,0.00010229729939684046,0.17601007222580525,-0.9748226223889178,-0.6488149987704109,4.91955163029404,-2.326273709085994e-08,0.8445109368267262
6232.140000000596,6.327643657832247e-05,0.13671859858268268,-0.14144591629458247,-1.1286075017995625,1.8186534414266395,-2.178150938614008e-08,0.8444067809760734
6223.759999990463,6.355889390874744e-05,0.13725472983870265,-0.14180454754865535,-1.1278553199924934,1.8186534414266395,-2.1859269091426126e-08,0.8443028731183101
6213.590000003576,6.317347796529777e-05,0.13657920764273557,-0.12359688616635411,-1.134560529957646,1.8186534414266395,-2.1838939293207547e-08,0.8441992113801126
6208.830000013113,6.316885858674788e-05,0.13660329178097008,-0.12105778074115481,-1.136292920804762,1.8186534414266395,-2.186959970181407e-08,0.844095793888156
6208.020000010729,6.323671015015814e-05,0.13675589421730466,-0.12056469884430854,-1.1366110398759546,1.8186534414266395,-2.18982698093055e-08,0.843992618769116
6222.8899999931455,6.321261491782826e-05,0.13675645914202195,-0.11774848503139745,-1.1375578205539785,1.8186534414266395,-2.1889060298117727e-08,0.8438896841496681
6206.600000008941,6.322772345649576e-05,0.13674727225160285,-0.1164788546666915,-1.1380205502362295,1.8186534414266395,-2.1908765197628092e-08,0.8437869881564879
6212.89999999851,6.329907569235957e-05,0.1369152175096483,-0.1186886028011176,-1.1372507745128466,1.8186534414266395,-2.1924304624879276e-08,0.8436845289162508
6214.559999994934,6.339833172977203e-05,0.13709714071439824,-0.1216411425995334,-1.135857686523812,1.8186534414266395,-2.193533533525072e-08,0.8435823045556322
6213.820000000298,6.333221483438789e-05,0.13697838651778568,-0.11529748392755312,-1.1378414926315046,1.8186534414266395,-2.1931832043903207e-08,0.8434803132013079
6223.190000005066,6.32888110595523e-05,0.13694836585631207,-0.11470299054493305,-1.1383677441773177,1.8186534414266395,-2.1929043668847514e-08,0.8433785529799535
6216.039999999106,6.331907624037019e-05,0.1369911354086664,-0.11146621226985509,-1.1394519800457086,1.8186534414266395,-2.1947688011561016e-08,0.8432770220182443
6229.679999999702,6.330053336924494e-05,0.1369911354086664,-0.11146621226985509,-1.1394519800457086,1.8186534414266395,-2.1932757096840576e-08,0.8431757184428558
6230.490000009537,6.333338719690407e-05,0.13708808339577513,-0.10933466970358996,-1.1401228773902232,1.8186534414266395,-2.1956249483200835e-08,0.8430746403804636
6226.890000000596,6.33918604873849e-05,0.1371872335662887,-0.11182008026343926,-1.1395376792598302,1.8186534414266395,-2.1970055341347186e-08,0.8429737859577433
6229.509999990463,6.341119468122637e-05,0.13720936094217023,-0.11496193190949189,-1.1383273140773205,1.8186534414266395,-2.1956191191859093e-08,0.8428731533013704
6189.320000000298,6.496186501490591e-05,0.13785379284867355,-0.17066048402363654,-1.1147330479165332,1.8366490903439125,-2.2392179102731038e-08,0.8427727405380203
6235.640000000596,6.353653520211368e-05,0.13749660890479257,-0.11073376070232133,-1.1391229447584272,1.8186534414266395,-2.1998392408078993e-08,0.8426725457943689
6159.580000005662,6.494058998944239e-05,0.137768355639705,-0.16254852226868755,-1.117453414941033,1.8366490903439125,-2.2440163906202818e-08,0.8425725671970913
6242.740000002086,6.362814980017976e-05,0.13765384521033364,-0.11839344987655398,-1.136612150011281,1.8186534414266395,-2.1991115839739608e-08,0.8424728028728632
6218.5999999940395,6.344505821236905e-05,0.13729636797355632,-0.11257770632469954,-1.1395396203580914,1.8186534414266395,-2.2002308185978517e-08,0.8423732509483601
6156.75,6.20221413167137e-05,0.13277679548533647,-0.08376836124853781,-1.1530111366620612,1.7868586651783571,-2.2112676515618896e-08,0.8422739095502577
6052.269999988377,6.364004390227278e-05,0.13335394429096867,-0.1398196574483439,-1.1299582388619107,1.8096865045975505,-2.2620348242358392e-08,0.8421747768052313
6166.809999994934,6.240162840481443e-05,0.13347976789873464,-0.09083719186652983,-1.1496416920820778,1.791469681931584,-2.216684267805883e-08,0.8420758508399567
6157.829999998212,6.2077235456946e-05,0.13293976668709895,-0.07838511293625006,-1.1551085654893725,1.7868586651783571,-2.215804582486952e-08,0.8419771297811092
6164.670000001788,6.204961767915355e-05,0.13290474704461985,-0.076005468340969,-1.1558821957502279,1.7868586651783571,-2.214809362427678e-08,0.8418786117553643
6149.079999990761,6.208413379558198e-05,0.13291998909984976,-0.0773084826941477,-1.1552376642169835,1.7868586651783571,-2.2162925511720096e-08,0.8417802948893975
6166.509999990463,6.208684381074838e-05,0.13296758206489417,-0.07881283625838398,-1.1547733355044179,1.7868586651783571,-2.214566668298248e-08,0.8416821773098847
6158.429999999702,6.203315800703711e-05,0.13286645024079782,-0.07389970396475531,-1.1564128504555133,1.7868586651783571,-2.2154209463564335e-08,0.8415842571435012
6167.230000004172,6.208497466438827e-05,0.13298435128093788,-0.07353021092189005,-1.156127572493524,1.7868586651783571,-2.215643455247893e-08,0.8414865325169223
6137.539999999106,6.213740807616356e-05,0.13300893909878525,-0.07322899228781354,-1.156338456173945,1.7868586651783571,-2.2197820328856598e-08,0.8413890015568238
6162.759999997914,6.21670863921181e-05,0.1331280601118522,-0.0776247763015454,-1.15497906932627,1.7868586651783571,-2.2177689869798382e-08,0.8412916623898813
6164.259999997914,6.213906352461337e-05,0.13308104972613857,-0.07751379071102082,-1.1553027200869865,1.7868586651783571,-2.2172628601134147e-08,0.84119451314277
6164.19999999553,6.215259462048012e-05,0.13309841824789725,-0.08010689600239917,-1.1543375663196427,1.7868586651783571,-2.2167877564529358e-08,0.8410975519421657
6155.0,6.218441503122845e-05,0.13313722136676004,-0.07788084861012612,-1.1546738166036392,1.7868586651783571,-2.2185259030276342e-08,0.8410007769147441
6176.85000000149,6.214645383370794e-05,0.13312466774921347,-0.07741027864220085,-1.1549824042780363,1.7868586651783571,-2.215906191458149e-08,0.8409041861871803
6156.700000010431,6.211783913756458e-05,0.13303343192301934,-0.07353125507299296,-1.1565706087504923,1.7868586651783571,-2.2183533637870154e-08,0.84080777788615
6181.989999994636,6.211755694802027e-05,0.1330957137627558,-0.07422052886056107,-1.1561271960059976,1.7868586651783571,-2.215703097545713e-08,0.8407115501383289
6169.780000008643,6.20967519204996e-05,0.1330420705052412,-0.0736924064778588,-1.1566764879536213,1.7868586651783571,-2.217287361389959e-08,0.8406155010703922
6169.310000009835,6.216326605939926e-05,0.13316735252606723,-0.07019912670814055,-1.1572374674977173,1.7868586651783571,-2.219157654589325e-08,0.8405196288090158
6003.55000000447,5.828645940303827e-05,0.12428552978445333,0.03366304904205286,-1.20492249411641,1.759093008058357,-2.2055777318346716e-08,0.8404239314808749
6025.379999995232,5.8292858685770916e-05,0.1243416263032186,0.030070735244354996,-1.2038365535264886,1.759093008058357,-2.203138407592395e-08,0.8403284072126452
6026.1500000059605,5.8241379895285125e-05,0.12426966230258936,0.03502226244703888,-1.2052846598454825,1.759093008058357,-2.2029712822959186e-08,0.8402330541310022
6027.5,5.812870878997335e-05,0.12407478532422396,0.03845540856984009,-1.2072580955557377,1.759093008058357,-2.201290316247098e-08,0.8401378703626214
6020.9000000059605,5.8137883393650625e-05,0.12407478532422396,0.03845540856984009,-1.2072580955557377,1.759093008058357,-2.2021306669087323e-08,0.8400428540341784
5998.669999994338,5.966241887978059e-05,0.12480556681573439,-0.023616807575299603,-1.1819996168846156,1.7774591820792582,-2.249314035308177e-08,0.8399480032723489
6031.85000000149,5.828667494748989e-05,0.12435309602396578,0.033291289479522757,-1.2045821090607272,1.759093008058357,-2.2028385696748687e-08,0.8398533162038081
6020.710000000894,5.8243079957593556e-05,0.12429072063667057,0.039732389651769395,-1.20690101712399,1.759093008058357,-2.2053365271682294e-08,0.8397587909552316
6037.989999987185,5.82513421469048e-05,0.12432957706625711,0.03571665643781241,-1.205605278454594,1.759093008058357,-2.2028215867469086e-08,0.839664425653295
6022.69999999553,5.8260618155362226e-05,0.12432571493874107,0.037445278519647296,-1.206505878854135,1.759093008058357,-2.2055351616594088e-08,0.8395702184246738
6033.440000005066,5.824076855670166e-05,0.12430567078163299,0.0378514791857163,-1.206283992090568,1.759093008058357,-2.203451573008218e-08,0.8394761673960437
6026.140000000596,5.8246207673293836e-05,0.12431039604040733,0.03804875036976352,-1.2065146758200316,1.759093008058357,-2.2048590692513855e-08,0.8393822706940799
6034.019999995828,5.823041722885046e-05,0.12430905282171553,0.03921567817718996,-1.207065864539478,1.759093008058357,-2.2043321257630716e-08,0.8392885264454583
6039.120000004768,5.827479682587147e-05,0.12440960308181238,0.0442245982461964,-1.2078285836015192,1.759093008058357,-2.2053954501048277e-08,0.839194932776854
6031.079999998212,5.8308482364879225e-05,0.12443822892750647,0.039378227551003064,-1.2064248416406436,1.759093008058357,-2.2059956865632043e-08,0.839101487814943
6037.460000000894,5.8371337032258615e-05,0.12457253827564839,0.039288878737613775,-1.2064390264042109,1.759093008058357,-2.207280309574551e-08,0.8390081896864003
6025.340000011027,5.839937242253434e-05,0.12459779501874235,0.03815712889003686,-1.2062722481244166,1.759093008058357,-2.2092641074671413e-08,0.8389150365179021
6048.870000004768,5.834232450107656e-05,0.12456188690773712,0.04099657281757363,-1.2069755622938254,1.759093008058357,-2.206217969809957e-08,0.8388220264361235
6037.179999999702,5.8270583933039166e-05,0.12440154891647705,0.043110458878198976,-1.2079055329514725,1.759093008058357,-2.205789689106499e-08,0.8387291575677399
6027.030000001192,5.830451210323965e-05,0.12446611953758578,0.047137356809896946,-1.2087743739749428,1.759093008058357,-2.2088915218683948e-08,0.8386364280394272
6042.120000004768,5.834668002027806e-05,0.12456386208569857,0.041462580375119185,-1.207313616549589,1.759093008058357,-2.2075504353628668e-08,0.8385438359778606
6040.469999998808,5.834737813628644e-05,0.12455636027616541,0.04220904116788837,-1.2074912991015327,1.759093008058357,-2.207630787344029e-08,0.8384513795097159
6048.359999999404,5.834309113678885e-05,0.12456188690773712,0.04099657281757363,-1.2069755622938254,1.759093008058357,-2.2062922770639743e-08,0.8383590567616686
6051.780000001192,5.8341773964913225e-05,0.12459504897670778,0.04476310762410041,-1.208406112174637,1.759093008058357,-2.2076031126606854e-08,0.8382668658603939
5930.169999994338,5.989398673237279e-05,0.12509585395845715,-0.018185676153103625,-1.1834911409901832,1.7774591820792582,-2.2648234157746013e-08,0.8381748049325677
5945.320000000298,6.0271231576538374e-05,0.12577116873610547,-0.025063249942276045,-1.17969604680974,1.7774591820792582,-2.269385653045556e-08,0.8380828721048654
6060.429999992251,5.865069882614505e-05,0.12512109523061293,0.03792972936543881,-1.2043219762543016,1.759093008058357,-2.2102450988778792e-08,0.8379910655039625
6054.850000008941,5.8337639603761414e-05,0.12459504897670778,0.04476310762410041,-1.208406112174637,1.759093008058357,-2.2072032983128366e-08,0.8378993832565348
6048.8600000068545,5.8312414426264675e-05,0.1245868529334048,0.04950234083267979,-1.210563607507981,1.759093008058357,-2.2102359756003164e-08,0.8378078234892573
6047.75,5.8343922761742925e-05,0.12460504712240406,0.04453648143014366,-1.2083647951619476,1.759093008058357,-2.208669792600546e-08,0.837716384328806
6057.729999989271,5.839866043648908e-05,0.12473164107196526,0.050212801292623954,-1.2093035596902495,1.759093008058357,-2.20931027371782e-08,0.8376250639018561
6008.310000009835,5.618170543045062e-05,0.12084326047102995,0.11990998677010989,-1.2394708572889463,1.70203823554206,-2.180412008469015e-08,0.8375338603350834
5989.5,5.751630216138394e-05,0.12127739282705984,0.04917574117100365,-1.213632303032207,1.720060415488598,-2.2239930484565053e-08,0.8374427717551635
5993.44999999553,5.753214645459594e-05,0.12131906629625269,0.053275531639086715,-1.2142847782306438,1.720060415488598,-2.2242487749465477e-08,0.8373517962887715
5991.1500000059605,5.754328546261629e-05,0.12133027904040225,0.05157296359405805,-1.2137219385599252,1.720060415488598,-2.2243993118519654e-08,0.8372609320625832
5994.5299999937415,5.7516360766549565e-05,0.12130487491274064,0.05575730302786752,-1.2152132900773325,1.720060415488598,-2.2245858859664145e-08,0.8371701772032741
5973.35000000149,5.7554775695473625e-05,0.12131966535638733,0.053913872051577716,-1.2146853550803545,1.720060415488598,-2.2275666620311982e-08,0.8370795298375199
