ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
6101.769999999553,7.379072810593973e-05,0.1497515470960314,-0.6488871852996012,-0.8969548002332856,1.964766677230387,-2.1000481930570087e-08,0.9669055550914576
6096.280000000261,7.534116177310143e-05,0.15012143154597551,-0.6920047669742253,-0.8728578248952027,1.9832940514170216,-2.120077218321511e-08,0.9668163976487445
6093.379999999888,7.537885977280718e-05,0.15015541041392172,-0.692234403016184,-0.8724756682031545,1.9832940514170216,-2.1191902401484638e-08,0.9667260508598863
6085.790000000037,7.540264633659816e-05,0.15017593155285702,-0.6915033291750343,-0.8728382385901032,1.9832940514170216,-2.1204043278373437e-08,0.9666344586550453
6086.9199999999255,7.539895731340368e-05,0.15018182880362982,-0.6914671660023219,-0.8730245476661294,1.9832940514170216,-2.1209148916971726e-08,0.9665415649643836
6086.840000000782,7.542529139044651e-05,0.1502398822232987,-0.6900414016820364,-0.873558374384015,1.9832940514170216,-2.1223713008341875e-08,0.9664473137180639
6093.0999999996275,7.537556193112055e-05,0.15017669568200362,-0.6903372314408669,-0.8736384842994473,1.9832940514170216,-2.1215379235318875e-08,0.9663516488462485
6080.610000000335,7.542381574820912e-05,0.1502265766292822,-0.6896008657154242,-0.8736702568651981,1.9832940514170216,-2.123162295401089e-08,0.9662545142790997
6090.340000000782,7.544659674426301e-05,0.15031492852224387,-0.6876322303532136,-0.874484569652366,1.9832940514170216,-2.1245229804097174e-08,0.9661558539467799
6104.0,7.378677170039564e-05,0.14978593703323329,-0.6455681269596134,-0.8983199716635463,1.964766677230387,-2.1025727650165333e-08,0.9660556117794515
6095.1699999999255,7.535514927189346e-05,0.1501576819723675,-0.6893985208438655,-0.8740213372360727,1.9832940514170216,-2.1219963995392335e-08,0.9659537317072768
6096.480000000447,7.530564905287336e-05,0.15011178013808327,-0.6855943886580111,-0.8758788633529958,1.9832940514170216,-2.1245867765522994e-08,0.9658501576604185
6098.2599999997765,7.537605211257476e-05,0.1502380131752801,-0.6869858237146138,-0.875138204379772,1.9832940514170216,-2.1248830692106657e-08,0.9657448335690385
6093.339999999851,7.535752507059008e-05,0.15021044729643918,-0.6846754588356467,-0.8762953153588114,1.9832940514170216,-2.1268021535011866e-08,0.9656377033632995
6098.9900000002235,7.5359188292198e-05,0.15021136527242834,-0.6857740805208752,-0.8755852927358995,1.9832940514170216,-2.1249409710430033e-08,0.9655287109733638
6090.660000000149,7.53852295989824e-05,0.1502140804418233,-0.6897510971149718,-0.8743647442148184,1.9832940514170216,-2.1234448947170685e-08,0.9654178003293937
6097.480000000447,7.543581307981325e-05,0.15033096573777138,-0.6863256155278226,-0.874778549639352,1.9832940514170216,-2.1248763896019785e-08,0.9653049153615516
4319.19000000041,0.00013914333860604565,0.17368176674854416,-1.1230525386356676,-0.01728201191136873,6.62593967865823,-9.036875008016029e-10,0.9649575793330846
5100.0,0.00010504396824041932,0.1650220379267821,-1.1887719619871913,-0.48365545824289324,2.068673488709532,-1.9075196600168788e-08,0.9648409794912426
5100.0,0.00010509775463160898,0.16508591391865932,-1.1907670042180882,-0.4829456122779074,2.068673488709532,-1.905328362598082e-08,0.9647241218609434
5100.0,0.00010523136685733922,0.1653263364116928,-1.191296580850817,-0.483285447621334,2.068673488709532,-1.9116318999781793e-08,0.9646070078550358
5100.0,0.00010529027576197584,0.1654116340306807,-1.1890971220099447,-0.4840769593124312,2.068673488709532,-1.9133773490044326e-08,0.9644896388863695
5100.0099999997765,0.00010535675174249517,0.16551576116663377,-1.1897817273149407,-0.48355616628043013,2.068673488709532,-1.9133854159150365e-08,0.9643720163677937
5100.0,0.00010547639375053457,0.1657292252245039,-1.1883753636476786,-0.48477389067450005,2.068673488709532,-1.920823965774028e-08,0.9642541417121572
5100.0,0.00010550670195509385,0.16577534362821514,-1.1893196014464145,-0.4843688807395342,2.068673488709532,-1.9204302911295135e-08,0.9641360163323095
5100.010000000708,0.00010557129136801199,0.16588194297308226,-1.1885583617829125,-0.4849723238101823,2.068673488709532,-1.9234095713746906e-08,0.9640176416410995
5100.0,0.0001056569623495291,0.1660018172136992,-1.1877587523612116,-0.4847492046569778,2.068673488709532,-1.9229536033087637e-08,0.9638990190513766
5100.0,0.00010569025868693273,0.16606464423033712,-1.1867052377455694,-0.48597975982309694,2.068673488709532,-1.9270800724740842e-08,0.9637801499759902
5100.020000000484,0.00010575124667669693,0.166161203732829,-1.187580817967453,-0.48572176348097107,2.068673488709532,-1.927706555773289e-08,0.9636610358277891
5100.0099999997765,0.00010582832655125598,0.16627933574629555,-1.1864878598023703,-0.48579467527486286,2.068673488709532,-1.9290443490834065e-08,0.9635416780196225
5100.010000000708,0.0001058945109222284,0.1663844733934791,-1.1872139064011311,-0.48577016801748096,2.1043555190541503,-1.930447416972089e-08,0.96342207796434
5100.0,0.00010593144369504093,0.1664408126561724,-1.1861508779254666,-0.4858734187001719,2.1043555190541503,-1.9307749224508408e-08,0.9633022370747905
5200.0,0.00010288743751008084,0.16558932010182664,-1.1547851745414404,-0.5246236917698516,2.0430758466310097,-2.0000698524560984e-08,0.9631821567638232
5800.0,8.586616014027003e-05,0.15875377278682315,-0.9089620506571539,-0.7361840602802279,1.9051678889710428,-2.13582468209308e-08,0.9630618384442873
5800.010000000708,8.584491553486235e-05,0.15873277943111302,-0.9073952715220677,-0.7369159681817334,1.9051678889710428,-2.13718951536714e-08,0.9629412835290321
5800.0,8.589129164231518e-05,0.15881140740193034,-0.9099629234898616,-0.7360882636362243,1.9051678889710428,-2.137234127850585e-08,0.9628204934309066
5800.0,8.593045002922459e-05,0.15888892973705426,-0.9092699609950703,-0.73649032920703,1.9051678889710428,-2.1389763944309955e-08,0.9626994695627602
6000.0,8.140824960338549e-05,0.1571695336096725,-0.8202283621062283,-0.7950170114733744,2.05838304410906,-2.1150631106353616e-08,0.9625782133374421
6000.0,8.140454785827811e-05,0.15718641781450207,-0.819996343043754,-0.7955444458732026,2.05838304410906,-2.11697309672555e-08,0.9624567261678013
6193.05999999959,7.67790267503938e-05,0.15481214191126655,-0.7152669190390633,-0.8580156648614713,2.0205575178661346,-2.0822755628778297e-08,0.962335009466687
6196.299999999814,7.676541235505871e-05,0.15480787855491343,-0.7186740957050279,-0.857270063591729,2.0205575178661346,-2.0820505644244504e-08,0.9622130646469487
6201.410000000149,7.513150574250224e-05,0.1543119899041375,-0.6755646381583089,-0.8815019840543667,2.002095218534724,-2.0643449282965272e-08,0.9620908931214353
6184.4900000002235,7.680797190116302e-05,0.15488787547207813,-0.7160824720372734,-0.8584116628988668,2.0205575178661346,-2.086341122083624e-08,0.9619684963029961
6195.049999999814,7.686655147065433e-05,0.15501017920756724,-0.7126681307311626,-0.8588952782279464,2.0205575178661346,-2.0859433709771702e-08,0.9618458756044802
6185.290000000037,7.622707339969275e-05,0.153982460216336,-0.6984188602242822,-0.8673841693699469,2.0205575178661346,-2.091342131330885e-08,0.9617230324387369
6184.979999999516,7.620052998758349e-05,0.15392026183907148,-0.7007597573226452,-0.8666060480491021,2.0205575178661346,-2.0896840418853283e-08,0.9615999682186154
6180.4199999999255,7.618846446988512e-05,0.153919064254607,-0.6974691900294729,-0.8686559874798813,2.0205575178661346,-2.093227569733066e-08,0.9614766843569648
6184.8300000000745,7.626049372210845e-05,0.15405020593891072,-0.6987878047626093,-0.8673908032084066,2.0205575178661346,-2.0924876137293407e-08,0.9613531822666344
6176.839999999851,7.622999854745274e-05,0.15399976060786957,-0.6973655584745133,-0.8683802380245523,2.0205575178661346,-2.094702404202996e-08,0.9612294633604732
6190.770000000484,7.627650235179855e-05,0.15410930015832697,-0.6971899121710177,-0.8679887892284374,2.0205575178661346,-2.0934900367084677e-08,0.9611055290513306
6189.569999999367,7.61260696261408e-05,0.15386920653234695,-0.692168168932509,-0.8705979482019831,2.0205575178661346,-2.0950119167420973e-08,0.9609813807520559
6192.5600000005215,7.619093179011767e-05,0.15398800001125235,-0.6955302310180285,-0.8694453026588808,2.0205575178661346,-2.0947868620256146e-08,0.960857019875498
6179.140000000596,7.561591408826221e-05,0.15300039155397033,-0.6845478172125885,-0.8758821930260167,1.964766677230387,-2.0959700143702687e-08,0.9607324478345063
6167.609999999404,7.536354530406371e-05,0.15259487911662215,-0.6752727003569596,-0.8811465100101034,1.964766677230387,-2.1010317271462138e-08,0.9606076660419298
6165.9900000002235,7.536860403272977e-05,0.15260555428008724,-0.6717257860821344,-0.8819896316855316,1.964766677230387,-2.1018786704555367e-08,0.9604826759106179
6166.639999999665,7.541269066813938e-05,0.15267867995851983,-0.6731684000437888,-0.8815105688423055,1.964766677230387,-2.1019033235239517e-08,0.9603574788534196
6168.300000000745,7.529084830040368e-05,0.1524939843356995,-0.67093263628876,-0.8827733798262581,1.964766677230387,-2.102334414065933e-08,0.9602320762831842
6176.220000000671,7.529609651975927e-05,0.15253026862528704,-0.6715472552720851,-0.8825750468492118,1.964766677230387,-2.101969700381323e-08,0.9601064696127609
6170.5,7.529877126374797e-05,0.1525313159824918,-0.6662555077339207,-0.8842959181348105,1.964766677230387,-2.104138446275664e-08,0.959980660254999
6172.899999999441,7.531544090036275e-05,0.15257086859448765,-0.6684026402676144,-0.8838034034067753,1.964766677230387,-2.10426990833838e-08,0.9598546496227474
6174.719999999739,7.535427635316069e-05,0.1526365991091548,-0.6714665721805249,-0.882655232086693,1.964766677230387,-2.103473878775625e-08,0.9597284391288556
6175.270000000484,7.530246424397318e-05,0.1525564336165081,-0.6663367624411283,-0.8843652086239147,1.964766677230387,-2.104216346180653e-08,0.9596020301861726
6137.5,7.425392772852362e-05,0.1507381598386461,-0.6436161429930847,-0.8977484637507945,1.964766677230387,-2.108793470595951e-08,0.9594754242075477
6138.410000000149,7.42318114865442e-05,0.15071987186401667,-0.6414440368119934,-0.898744415473049,1.964766677230387,-2.10996007736137e-08,0.95934862260583
6143.879999999888,7.419133619595395e-05,0.15067628566551536,-0.6434941024167444,-0.8982856787999937,1.964766677230387,-2.1095425086118787e-08,0.9592216267938687
6135.110000000335,7.424933076735475e-05,0.15072414723987634,-0.6425893936698,-0.8980749211369559,1.964766677230387,-2.1090441955556903e-08,0.9590944381845131
6138.44000000041,7.419928921444947e-05,0.15067548538007525,-0.6444601017254814,-0.8980618750702605,1.964766677230387,-2.10933936380566e-08,0.9589670581906125
6139.889999999665,7.417947202100739e-05,0.1506643523060833,-0.643950314879211,-0.8984641459294813,1.964766677230387,-2.110853216223338e-08,0.9588394882250157
6142.070000000298,7.416300772059168e-05,0.15064590242030032,-0.6425818516455601,-0.8990288436111958,1.964766677230387,-2.111068413184179e-08,0.9587117297005723
6144.0099999997765,7.417575422939874e-05,0.15066276179978508,-0.6442487201442582,-0.8981693974403931,1.964766677230387,-2.1099831821931142e-08,0.958583784030131
6136.859999999404,7.419104150204557e-05,0.15066373887562193,-0.6424986514737223,-0.8987058154266729,1.964766677230387,-2.110554446023029e-08,0.9584556526265416
6143.2400000002235,7.418996645983956e-05,0.15069274749458073,-0.6436170787293505,-0.8984530098446115,1.964766677230387,-2.1107718750116482e-08,0.9583273369026529
6144.140000000596,7.415921066407217e-05,0.15064279747852427,-0.6419222032472707,-0.8992594215749633,1.964766677230387,-2.111031649557566e-08,0.9581988382713144
6145.040000000037,7.414095224544259e-05,0.15062249396648592,-0.6400298361635941,-0.9001627657768034,1.964766677230387,-2.1118293590931733e-08,0.9580701581453748
6150.3300000000745,7.418339942216278e-05,0.15071799147556705,-0.6402467168719443,-0.8997624173225911,1.964766677230387,-2.112047061810771e-08,0.9579412979376836
6135.379999998957,7.412491912977757e-05,0.15056850961628615,-0.6366092272918573,-0.9013296640246778,1.964766677230387,-2.112944559553472e-08,0.9578122590610901
6139.700000001118,7.410866025234923e-05,0.1505708713582654,-0.6362434104802368,-0.9019187455788588,1.964766677230387,-2.1140099857528203e-08,0.9576830429284434
6140.160000000149,7.408389895079972e-05,0.15054328648594995,-0.6348792091469906,-0.9024029188865617,1.964766677230387,-2.1145843335707214e-08,0.9575536509525926
6131.209999999031,7.407897100067082e-05,0.15053994133628468,-0.6328397197061442,-0.9033062448134448,1.964766677230387,-2.1172870024254592e-08,0.9574240845463869
6120.61999999918,7.411034976357113e-05,0.15055263788520468,-0.6330524852532737,-0.9031986956252585,1.964766677230387,-2.1170485528785195e-08,0.9572943451226756
6142.6500000003725,7.392077353048908e-05,0.15030197628700986,-0.6323857241002657,-0.904223934521374,1.9732122165262518,-2.1154544038617387e-08,0.9571644340943081
6136.519999999553,7.383019683899023e-05,0.15015313398551947,-0.6266715859891385,-0.9066523974273583,1.9732122165262518,-2.1176854090379042e-08,0.957034352874133
6131.4000000003725,7.384218284490948e-05,0.15015517489883307,-0.627216697102237,-0.9062932326197436,1.9732122165262518,-2.1176098066425656e-08,0.9569041028749999
6130.4199999999255,7.345200402619565e-05,0.14953997217135542,-0.6159134170259524,-0.912261257842105,1.9778232332794787,-2.120141926869741e-08,0.956773685509758
6122.059999998659,7.34070258312435e-05,0.14943925911854164,-0.6149080967327945,-0.9126018725848606,1.9778232332794787,-2.120092119025263e-08,0.9566431021912564
6133.390000000596,7.343865802159866e-05,0.1495393507044691,-0.6158051226228118,-0.9123449848446599,1.9778232332794787,-2.1204415316426034e-08,0.9565123543323444
6126.320000000298,7.33801173093278e-05,0.14939619041391072,-0.6166962881187903,-0.9122820691393629,1.9732122165262518,-2.1189822456146988e-08,0.956381443345871
6131.640000000596,7.339191027959972e-05,0.14943925911854164,-0.6149080967327945,-0.9126018725848606,1.9778232332794787,-2.1193184922049552e-08,0.9562503706446855
6131.299999998882,7.339227821611042e-05,0.14943925911854164,-0.6149080967327945,-0.9126018725848606,1.9778232332794787,-2.11934218512818e-08,0.9561191376416373
6131.720000000671,7.334900631434876e-05,0.14937036825435768,-0.6158400382335363,-0.9128082457001236,1.9778232332794787,-2.119349160209603e-08,0.9559877457495751
6121.050000000745,7.324805175460203e-05,0.14919020186944384,-0.6118523328145544,-0.9149446100919085,1.9778232332794787,-2.1214892845825903e-08,0.9558561963813486
6114.089999999851,7.312723790525238e-05,0.14899045835900923,-0.6082160252090771,-0.9173325384153419,1.9778232332794787,-2.1234027666524587e-08,0.9557244909498067
6122.859999999404,7.311474919045339e-05,0.1489824077148029,-0.6081427444693976,-0.9172347072151013,1.9778232332794787,-2.1221055378265495e-08,0.9555926308677987
6115.450000001118,7.305682681744562e-05,0.1488668171120455,-0.6071184255493485,-0.9175642013835441,1.9778232332794787,-2.1222269264068933e-08,0.9554606175481737
6118.570000000298,7.303349969680965e-05,0.14881970349206272,-0.6079213513171142,-0.9171536246141804,1.9778232332794787,-2.1206933051319673e-08,0.9553284524037811
6106.760000001639,7.304875145571013e-05,0.14882059289092894,-0.607624021910051,-0.9174245954863202,1.9778232332794787,-2.122121632487226e-08,0.9551961368474698
6113.769999999553,7.30209870046824e-05,0.14879843030846532,-0.6049927870220353,-0.9186107756974391,1.9778232332794787,-2.122639270964823e-08,0.9550636722920892
6102.5999999996275,7.263586936399641e-05,0.14814630505339266,-0.5935376379382253,-0.9241868067187793,1.929841741185652,-2.1241312613400414e-08,0.9549310601504885
6103.879999998957,7.255930314433938e-05,0.14801614545000183,-0.5942127220859161,-0.924236602666819,1.929841741185652,-2.1229212869202853e-08,0.9547983018355167
6104.539999999106,7.2578993981613e-05,0.14804398157747187,-0.5958963525922578,-0.9237941187674351,1.929841741185652,-2.1226144995114864e-08,0.9546653987600233
6103.7400000002235,7.258698664196542e-05,0.1480908613851863,-0.5938081155034167,-0.9247866534083693,1.929841741185652,-2.125227587391153e-08,0.9545323523368573
6098.970000000671,7.417056602379946e-05,0.14853555537648044,-0.6409876892015736,-0.8997784638405603,1.948452261847347,-2.1466975273474316e-08,0.9543991639788678
6107.9900000002235,7.252940839713338e-05,0.14797804323642727,-0.5935214236083781,-0.9243927877710342,1.929841741185652,-2.122440162541339e-08,0.9542658350989042
6104.960000000894,7.252160709924301e-05,0.14797043926425765,-0.5919293096754998,-0.9254036396792366,1.929841741185652,-2.1240324405113903e-08,0.9541323671098157
6105.0,7.258166578288785e-05,0.14808236592104476,-0.5923977531405535,-0.9249063987539323,1.929841741185652,-2.124869297845158e-08,0.9539987614244514
