ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3599.998999999836,1.526209371566505e-05,0.017700130611267052,0.6396633353077181,-0.3334649056915228,1.384251455535313,-9.366111970657076e-10,0.973
3600.001000000164,1.5262096522306607e-05,0.017700130611267052,0.6396633353077181,-0.3334649056915228,1.384251455535313,-9.366111216935607e-10,0.974
3600.001000000164,1.5262097343157376e-05,0.017700130611267052,0.6396633353077181,-0.3334649056915228,1.384251455535313,-9.366112198567354e-10,0.974
3600.0,1.526209422385343e-05,0.017700130611267052,0.6396633353077181,-0.3334649056915228,1.384251455535313,-9.366119913951165e-10,0.974
3600.0,1.530577670986179e-05,0.017755205203769282,0.6291100293866378,-0.3409492488307073,1.384251455535313,-9.756729228434627e-10,0.974
3600.0,1.5215052422958541e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.065646375384837e-09,0.974
3599.998999999836,1.5215053508886642e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656491467781802e-09,0.974
3599.998999999836,1.5215054927763329e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656469404440295e-09,0.974
3599.998999999836,1.5215055152684585e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656508295376874e-09,0.974
3600.001000000164,1.5215050883765272e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656455846583872e-09,0.974
3600.0,1.5215054015811381e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656458636279206e-09,0.974
3600.001000000164,1.5215053774271312e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656470281409496e-09,0.974
3599.998999999836,1.5215051049605353e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656489872066011e-09,0.974
3600.001000000164,1.5194892860439984e-05,0.01763214317995061,0.6411861325272179,-0.36579941856953635,1.384251455535313,-1.0463387534579762e-09,0.974
3599.998999999836,1.5215054839063668e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656463228380857e-09,0.974
3599.997999999672,1.5194893911408839e-05,0.01763214317995061,0.6411861325272179,-0.36579941856953635,1.384251455535313,-1.0463381800318075e-09,0.974
3599.9990000016987,1.5215053154804688e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.065646810241565e-09,0.974
3600.001000000164,1.5215049426047547e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656441090205062e-09,0.974
3599.998999999836,1.5215054393742232e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656499905993793e-09,0.974
3599.9990000016987,1.5215054654612386e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656477912297018e-09,0.974
3599.998999999836,1.5168010391231823e-05,0.017615425791233402,0.6520393849833539,-0.3624931004242677,1.342204449604031,-1.0393150697490705e-09,0.974
3599.998999999836,1.5228494769258946e-05,0.017657006894519735,0.6196868812568779,-0.36177102564262514,1.384251455535313,-1.0551157515009398e-09,0.974
3599.998999999836,1.5194894469141835e-05,0.01763214317995061,0.6411861325272179,-0.36579941856953635,1.384251455535313,-1.046335225800616e-09,0.974
3600.0,1.519489333398553e-05,0.01763214317995061,0.6411861325272179,-0.36579941856953635,1.384251455535313,-1.0463363397070362e-09,0.974
3600.001000000164,1.5215052677142297e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656505270101952e-09,0.974
3600.0,1.5215052169501337e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656487747449095e-09,0.974
3600.002000000328,1.5215052162813507e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656482822100714e-09,0.974
3600.0,1.5215055476963929e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656495010964345e-09,0.974
3600.001000000164,1.5215051395926681e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656478073001878e-09,0.974
3599.9990000016987,1.5215050746464042e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656492997610405e-09,0.974
3599.998999999836,1.5215053537433138e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656499751471386e-09,0.974
3599.998999999836,1.5215053071696571e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656481346514749e-09,0.974
3600.0,1.5215051553818283e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656500585340434e-09,0.974
3599.997999999672,1.521505532629301e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656493467254283e-09,0.974
3599.998000001535,1.526209724086545e-05,0.017703046332831096,0.6375951582573869,-0.35294096975006245,1.384251455535313,-1.0147333282223943e-09,0.974
3600.001000000164,1.5198254136738808e-05,0.01763787469214795,0.6489346401333762,-0.38810432428826336,1.384251455535313,-1.161767632987687e-09,0.974
3600.0,1.5248655662043659e-05,0.017698794078353362,0.6443515082203763,-0.3589418414194477,1.384251455535313,-1.0428247210473218e-09,0.974
3599.998999999836,1.5215052213396414e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656471496226475e-09,0.974
3600.0,1.5194897519397216e-05,0.01763214317995061,0.6411861325272179,-0.36579941856953635,1.384251455535313,-1.0463371025828787e-09,0.974
3599.998999999836,1.5215054318409489e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656498238526756e-09,0.974
3600.0,1.521505404995752e-05,0.017643116785094188,0.6347325381726661,-0.3703191646727174,1.384251455535313,-1.0656480105309643e-09,0.974
3820.3709999993443,1.6143232547474713e-05,0.01907949944177724,0.45139095213302216,-0.5364689413349324,4.68313723552208,-1.9531937522050715e-09,0.979
3840.395999999717,1.617562280610668e-05,0.01921082058907498,0.44400577426498433,-0.5387007251308399,4.675019511125685,-1.9688783174651152e-09,0.979
3840.377999998629,1.6146829972334262e-05,0.019171047400743598,0.4411466650047329,-0.5306818255704185,4.6782038757501105,-1.917713830935656e-09,0.979
3840.377999998629,1.6146829972335587e-05,0.019171047400743598,0.4411466650047329,-0.5306818255704185,4.6782038757501105,-1.917713830934975e-09,0.979
3811.1460000015795,1.5405461918836303e-05,0.018015299503519436,0.2554604416266617,-0.250369226355755,4.68686858518256,-6.057452896928985e-10,0.986
3811.1460000015795,1.5405461918836303e-05,0.018015299503519436,0.2554604416266617,-0.250369226355755,4.68686858518256,-6.057452896928985e-10,0.986
3881.0980000048876,1.5998191463330885e-05,0.019141023479633423,0.37625331620293334,-0.469335339489845,4.68266871852107,-1.5742973470495986e-09,0.987
3881.0980000048876,1.5998191463330885e-05,0.019141023479633423,0.37625331620293334,-0.469335339489845,4.68266871852107,-1.5742973470495986e-09,0.987
3720.0009999983013,1.5427969298032656e-05,0.018339072293347997,0.41353674666855333,-0.2643768059039325,1.3649917740667208,-5.881133267492075e-10,0.983
3720.0,1.539283870889342e-05,0.018302123973339354,0.4287468514704589,-0.2679221231839312,1.3649917740667208,-6.057056112988151e-10,0.982
3720.0009999983013,1.541116650256439e-05,0.01833371211729908,0.4176805017208851,-0.26588506318142024,1.3649917740667208,-6.161914140660266e-10,0.982
3720.0010000020266,1.541116611071282e-05,0.01833371211729908,0.4176805017208851,-0.26588506318142024,1.3649917740667208,-6.161892466067109e-10,0.982
3719.9990000016987,1.5389789777881814e-05,0.01831049408258516,0.4267679743216717,-0.2604611879577204,1.3649917740667208,-5.982216095412352e-10,0.982
3720.002000000328,1.5421859468767874e-05,0.018338852419508566,0.41149418043275965,-0.260354451944636,1.3649917740667208,-5.888625307152926e-10,0.982
3720.002000000328,1.5412693092697957e-05,0.018319052967140585,0.41794366809906025,-0.25503793396670066,1.3649917740667208,-5.873646042608473e-10,0.981
3719.9990000016987,1.5417277370843438e-05,0.018322271834062757,0.41337317337600865,-0.24950414638683313,1.3649917740667208,-5.562894685917105e-10,0.981
3720.0,1.5461573058179628e-05,0.018386942026796436,0.42752062297826887,-0.26394699440294545,1.3649917740667208,-6.030897472248932e-10,0.981
3720.0,1.547837430475411e-05,0.0183935472556318,0.42020489100567104,-0.25846460110371816,1.3649917740667208,-5.824952123606529e-10,0.981
3719.9990000016987,1.5478374816888488e-05,0.0183935472556318,0.42020489100567104,-0.25846460110371816,1.3649917740667208,-5.824973895238436e-10,0.981
3719.9990000016987,1.5478374542623044e-05,0.0183935472556318,0.42020489100567104,-0.25846460110371816,1.3649917740667208,-5.824950198805622e-10,0.981
3720.0,1.54707368146632e-05,0.0183913275056303,0.4200259087208411,-0.2531481589520971,1.3649917740667208,-5.52922687927744e-10,0.981
3720.002000000328,1.544477141424373e-05,0.018345694757327412,0.41319925016554393,-0.2548646851256071,1.3649917740667208,-5.570453191623608e-10,0.98
3720.0,1.5508918262543848e-05,0.018447834036687333,0.443774176401845,-0.26616155889294024,1.4000745152068985,-5.772565568576378e-10,0.98
3719.9990000016987,1.550892008256287e-05,0.018447834036687333,0.443774176401845,-0.26616155889294024,1.4000745152068985,-5.772560599356549e-10,0.98
3720.0,1.547073684692576e-05,0.018401410140564997,0.4542659054240792,-0.2743820442558156,1.4000745152068985,-6.038357606466955e-10,0.98
3720.002000000328,1.544171262672739e-05,0.01837940204018718,0.46751089816506886,-0.27254025005052873,1.4000745152068985,-6.057068052999295e-10,0.98
3599.9990000016987,1.5154575705993036e-05,0.01758237142555676,0.6596081102763263,-0.38078230006865627,1.384251455535313,-1.1227058109993044e-09,0.98
3600.0,1.5154567555667095e-05,0.01758237142555676,0.6596081102763263,-0.38078230006865627,1.384251455535313,-1.1227008458310282e-09,0.98
3599.997999999672,1.5198256248909943e-05,0.017634704298596093,0.6512334608284913,-0.3683525325677143,1.384251455535313,-1.0836441823740108e-09,0.98
3600.002000000328,1.5154568245776965e-05,0.01758237142555676,0.6596081102763263,-0.38078230006865627,1.384251455535313,-1.122705405421426e-09,0.98
3600.0,1.5154569496377302e-05,0.01758237142555676,0.6596081102763263,-0.38078230006865627,1.384251455535313,-1.122705038639379e-09,0.979
3600.0,1.5154568626963574e-05,0.01758237142555676,0.6596081102763263,-0.38078230006865627,1.384251455535313,-1.122704318321626e-09,0.979
3600.002999998629,1.5151207111455247e-05,0.01758108710108429,0.6576018164852453,-0.3749919250089784,1.384251455535313,-1.0880342436849958e-09,0.979
3600.0,1.5154572671869728e-05,0.01758237142555676,0.6596081102763263,-0.38078230006865627,1.384251455535313,-1.1227082783963939e-09,0.979
3599.9989999979734,1.5161289936152616e-05,0.017584878645849275,0.6541732219139806,-0.37477351410781173,1.384251455535313,-1.0893464464501239e-09,0.979
3599.9990000016987,1.5157931650048643e-05,0.01758353335257987,0.652271094283603,-0.36898738338410486,1.384251455535313,-1.0546755251684348e-09,0.979
3599.997999999672,1.5124331371031297e-05,0.01752515856692023,0.635993558354297,-0.3894672171244642,1.384251455535313,-1.1249004559369288e-09,0.979
3600.0,1.5171373055666046e-05,0.017587813473985255,0.6453540548765289,-0.36293949753618154,1.384251455535313,-1.0265884088857542e-09,0.979
3599.9990000016987,1.5100806742814069e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.070915255256423e-09,0.979
3599.9990000016987,1.5100807028926789e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.0709157800344503e-09,0.979
3600.0,1.5100804887598201e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.07091769439479e-09,0.978
3600.0010000020266,1.5164651678815641e-05,0.017579129854791226,0.6235753682988614,-0.3909622068021534,1.384251455535313,-1.1292917353614576e-09,0.978
3600.0009999983013,1.5100803037229908e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.0709108911950417e-09,0.978
3599.997999999672,1.5144490505886133e-05,0.017568055075613355,0.629932830499567,-0.3864836381771484,1.384251455535313,-1.1099790326764805e-09,0.978
3599.997999999672,1.5144485998905082e-05,0.017568055075613355,0.629932830499567,-0.3864836381771484,1.384251455535313,-1.1099716617660879e-09,0.978
3599.9989999979734,1.5100804252467894e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.0709171560120856e-09,0.978
3600.0009999983013,1.5144489026432018e-05,0.017568055075613355,0.629932830499567,-0.3864836381771484,1.384251455535313,-1.1099738684865162e-09,0.978
3599.997999999672,1.5194894239433406e-05,0.017632143179950606,0.6411861325272348,-0.3657994185695984,1.384251455535313,-1.0463375316757623e-09,0.978
3600.002999998629,1.5100803586561406e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.0709143305244096e-09,0.978
3600.0,1.5144491749022869e-05,0.017568055075613355,0.629932830499567,-0.3864836381771484,1.384251455535313,-1.1099753709206305e-09,0.978
3600.0009999983013,1.5100805618778828e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.070915075665814e-09,0.978
3600.0009999983013,1.515120788806836e-05,0.017576866517076878,0.651894902974373,-0.3583868642164902,1.384251455535313,-1.0072763140494753e-09,0.978
3599.9990000016987,1.5151209799485718e-05,0.017576866517076878,0.651894902974373,-0.3583868642164902,1.384251455535313,-1.0072751731207778e-09,0.977
3600.002000000328,1.5151210347443663e-05,0.017576866517076878,0.651894902974373,-0.3583868642164902,1.384251455535313,-1.0072744120491958e-09,0.977
3599.9989999979734,1.5100808322760602e-05,0.017512637526034686,0.6405148845796513,-0.37916363481671644,1.384251455535313,-1.070916027816526e-09,0.977
3600.0009999983013,1.511760557298201e-05,0.017551215379292738,0.6406930847602079,-0.3832549694134873,1.384251455535313,-1.102952713598461e-09,0.977
3600.0010000020266,1.5144486645373885e-05,0.017568055075613355,0.629932830499567,-0.3864836381771484,1.384251455535313,-1.1099781166268673e-09,0.977
3599.9989999979734,1.5117605917349212e-05,0.017551215379292738,0.6406930847602079,-0.3832549694134873,1.384251455535313,-1.102954252997151e-09,0.977
3599.9989999979734,1.5087364915059214e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033936828724518e-09,0.977
3600.0009999983013,1.5117603836125872e-05,0.017551215379292738,0.6406930847602079,-0.3832549694134873,1.384251455535313,-1.1029552111007785e-09,0.977
3600.0009999983013,1.508736281017682e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033940934576725e-09,0.977
3600.0,1.5117606489431243e-05,0.017551215379292738,0.6406930847602079,-0.3832549694134873,1.384251455535313,-1.1029554881409429e-09,0.977
3600.0009999983013,1.5087362773807283e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033911398656888e-09,0.977
3600.0030000023544,1.508736840510229e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033975696693352e-09,0.977
3600.0,1.5087365507376123e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033914543902736e-09,0.977
3599.997999999672,1.5087372527024908e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033947555884247e-09,0.977
3600.002000000328,1.508736703369843e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033973035869452e-09,0.977
3599.9960000030696,1.5087362577122319e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.103393736026487e-09,0.977
3600.002000000328,1.5087366979954539e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033926663937832e-09,0.976
3599.997999999672,1.5087370187519156e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033959030151007e-09,0.976
3599.9989999979734,1.5087363671676401e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033966039077769e-09,0.976
3600.0,1.5087363173747617e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033918175568014e-09,0.976
3600.0010000020266,1.5120966235245202e-05,0.017555319630010377,0.6322087620519747,-0.37694323622653025,1.384251455535313,-1.112172663661705e-09,0.976
3599.997999999672,1.5107526647565857e-05,0.01753632175358221,0.6456031685202839,-0.37497893416387806,1.384251455535313,-1.0840813124499794e-09,0.976
3600.0009999983013,1.5120968547647987e-05,0.017555319630010377,0.6322087620519747,-0.37694323622653025,1.384251455535313,-1.1121712234920182e-09,0.976
3600.0009999983013,1.5087368147446821e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.103399106322485e-09,0.976
3599.997999999672,1.5087363947177798e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033937218481298e-09,0.976
3600.0,1.5087369563571095e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033948474077253e-09,0.976
3599.997999999672,1.5120967960510394e-05,0.017555319630010377,0.6322087620519747,-0.37694323622653025,1.384251455535313,-1.112170979634291e-09,0.976
3600.0019999966025,1.5141125617069577e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.057748400412098e-09,0.976
3599.9990000016987,1.5141133319355363e-05,0.017561076215581495,0.6239332134749986,-0.3708669563678097,1.384251455535313,-1.0928590725172881e-09,0.976
3599.997000001371,1.5141132894867202e-05,0.017561076215581495,0.6239332134749986,-0.3708669563678097,1.384251455535313,-1.0928599388875168e-09,0.975
3600.0009999983013,1.5087364603866306e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033966391050953e-09,0.976
3599.9990000016987,1.5087365813811263e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033928669888351e-09,0.976
3599.997000001371,1.508736211667263e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033961944656116e-09,0.975
3600.002000000328,1.5087359827754669e-05,0.017530618376006044,0.6507228554635205,-0.37516070514655253,1.384251455535313,-1.0682820196363109e-09,0.975
3600.0010000020266,1.5087363312617183e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.103391280280618e-09,0.975
3599.9990000016987,1.5120962832113643e-05,0.017555319630010377,0.6322087620519747,-0.37694323622653025,1.384251455535313,-1.1121707922473404e-09,0.975
3600.0,1.5141127221428789e-05,0.017561076215581495,0.6239332134749986,-0.3708669563678097,1.384251455535313,-1.0928588920950422e-09,0.975
3600.0,1.508736821360734e-05,0.017530618376006044,0.6507228554635205,-0.37516070514655253,1.384251455535313,-1.068280693432624e-09,0.975
3720.0,1.544629286348798e-05,0.01838101997064607,0.4358545354543133,-0.25259682899280556,1.3649917740667208,-5.282147438879799e-10,0.977
3600.002000000328,1.528224785019013e-05,0.017732116540031168,0.6300918728095368,-0.32241125930433434,1.384251455535313,-8.892105387809722e-10,0.974
3599.997000001371,1.5168016553872772e-05,0.017612861869264904,0.654670647319318,-0.3425959293195307,1.342204449604031,-9.611872917829876e-10,0.974
3600.002000000328,1.5211693238131122e-05,0.0176680259164669,0.643925408682497,-0.3500802841057655,1.342204449604031,-1.0002518980384453e-09,0.974
3600.0019999966025,1.521168923717718e-05,0.0176680259164669,0.643925408682497,-0.3500802841057655,1.342204449604031,-1.000252410728218e-09,0.974
3600.0,1.5168008041148853e-05,0.017615425791233395,0.6520393849833299,-0.3624931004242493,1.342204449604031,-1.039315336329413e-09,0.974
3600.0010000020266,1.5087360167162646e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033919663573654e-09,0.974
3599.9989999979734,1.508736090084454e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.103395937477449e-09,0.974
3599.997000001371,1.5087366810349821e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033977805365157e-09,0.974
3600.0030000023544,1.5087362388784384e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033876385957737e-09,0.974
3599.997999999672,1.5137769574029449e-05,0.01759484284168674,0.6654604831298312,-0.3602012701310799,1.342204449604031,-1.0397513492719651e-09,0.974
3600.0,1.512096947667459e-05,0.017555380880216246,0.6290119951906004,-0.37104829473610357,1.384251455535313,-1.077056423239866e-09,0.974
3599.9969999976456,1.5107526012025418e-05,0.01753632175358221,0.6456031685202839,-0.37497893416387806,1.384251455535313,-1.084082191896215e-09,0.974
3600.002000000328,1.5137768027719504e-05,0.01759484284168674,0.6654604831298312,-0.3602012701310799,1.342204449604031,-1.0397530122538062e-09,0.974
3599.9989999979734,1.5137767350815841e-05,0.017595026178910858,0.6623000497712948,-0.35431248475509286,1.342204449604031,-1.0046365790676546e-09,0.974
3600.0040000006557,1.5141129127131423e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577448561330481e-09,0.974
3599.997999999672,1.5107532757202135e-05,0.01753632175358221,0.6456031685202839,-0.37497893416387806,1.384251455535313,-1.0840833584772936e-09,0.974
3600.0009999983013,1.5137768146269339e-05,0.01759484284168674,0.6654604831298312,-0.3602012701310799,1.342204449604031,-1.0397524997160027e-09,0.974
3599.997999999672,1.513776378318169e-05,0.01759484284168674,0.6654604831298312,-0.3602012701310799,1.342204449604031,-1.0397519560706722e-09,0.974
3600.0,1.5087365422916767e-05,0.01753049570234373,0.654014823243342,-0.3810679347805491,1.384251455535313,-1.1033928902481284e-09,0.974
3600.0,1.5141130128690742e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577488558165641e-09,0.974
3600.0,1.5141132199292506e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577474039434107e-09,0.974
3599.9980000033975,1.5141128983332549e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577480955473966e-09,0.974
3599.997999999672,1.5141130765596108e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577444400284832e-09,0.974
3600.0,1.514113047478602e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577479576447686e-09,0.974
3600.0009999983013,1.517136938269053e-05,0.017578089979057108,0.603787968873275,-0.3596240941009124,1.384251455535313,-1.058186753616356e-09,0.974
3600.002000000328,1.5171369776633034e-05,0.017578089979057108,0.603787968873275,-0.3596240941009124,1.384251455535313,-1.0581903264588204e-09,0.974
3600.0010000020266,1.5141126195172877e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577471161389657e-09,0.973
3600.002000000328,1.5141128712887568e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577494692442898e-09,0.973
3599.9990000016987,1.5141130729413378e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577470663676549e-09,0.973
3599.9989999979734,1.5171373263418008e-05,0.017578089979057108,0.603787968873275,-0.3596240941009124,1.384251455535313,-1.0581881019473654e-09,0.973
3600.002999998629,1.5141127956386493e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577434609638619e-09,0.973
3600.0009999983013,1.514112847315289e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577450569440403e-09,0.973
3600.0,1.5141126553088272e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.057748147348043e-09,0.973
3599.9980000033975,1.5191528330317396e-05,0.017625494731102684,0.6327746519410349,-0.3442685902103444,1.342204449604031,-9.94107779026859e-10,0.973
3600.0009999983013,1.5141128964176511e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577512840307394e-09,0.973
3599.997999999672,1.521170113178775e-05,0.017621528865847374,0.5825760024776692,-0.36139321478863934,1.384251455535313,-1.0862748020128382e-09,0.973
3599.9959999993443,1.5141133680624202e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577498262472456e-09,0.973
3599.9990000016987,1.5211691200145275e-05,0.017621528865847374,0.5825760024776692,-0.36139321478863934,1.384251455535313,-1.0862705337797215e-09,0.973
3600.002000000328,1.5211696731603286e-05,0.017621528865847374,0.5825760024776692,-0.36139321478863934,1.384251455535313,-1.0862740728382452e-09,0.973
3599.9989999979734,1.5171370835279909e-05,0.017578089979057108,0.603787968873275,-0.3596240941009124,1.384251455535313,-1.0581857059145468e-09,0.973
3600.0,1.5141127863302843e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577504813347668e-09,0.973
3599.9989999979734,1.5171373338051416e-05,0.017578089979057108,0.603787968873275,-0.3596240941009124,1.384251455535313,-1.0581887540062421e-09,0.973
3600.0040000006557,1.5141131811734316e-05,0.017561076215581495,0.6208436626969549,-0.36497782866680617,1.384251455535313,-1.0577479869436002e-09,0.973
3599.9969999976456,1.5181451943990125e-05,0.0176046181624357,0.5994527035405839,-0.366751577903148,1.384251455535313,-1.0858384071355753e-09,0.973
3600.002999998629,1.518144880371733e-05,0.0176046181624357,0.5994527035405839,-0.366751577903148,1.384251455535313,-1.0858362282628384e-09,0.973
3600.002999998629,1.519152728004981e-05,0.017625494731102684,0.6327746519410349,-0.3442685902103444,1.342204449604031,-9.941070295480113e-10,0.973
3599.9990000016987,1.5191526489613315e-05,0.017625433724549704,0.6357343792745711,-0.3501398011261627,1.342204449604031,-1.0292190636540392e-09,0.973
3600.0010000020266,1.5157929120493539e-05,0.017600708685634174,0.6572039747893332,-0.35415535308493973,1.342204449604031,-1.0204425045418149e-09,0.973
3599.997999999672,1.5191531333739211e-05,0.017625433724549704,0.6357343792745711,-0.3501398011261627,1.342204449604031,-1.0292223768064527e-09,0.973
3599.997000001371,1.5157929161197155e-05,0.017600830869928474,0.654150871359783,-0.34827226650020043,1.342204449604031,-9.85324912376354e-10,0.972
3599.9989999979734,1.51915283055944e-05,0.017625494731102684,0.6327746519410349,-0.3442685902103444,1.342204449604031,-9.94107350263714e-10,0.972
3600.002000000328,1.5157929173599255e-05,0.017600830869928474,0.654150871359783,-0.34827226650020043,1.342204449604031,-9.853279887222716e-10,0.972
3599.9990000016987,1.5191533515034843e-05,0.017625433724549704,0.6357343792745711,-0.3501398011261627,1.342204449604031,-1.029219858899965e-09,0.972
3600.0,1.515793512797753e-05,0.017600708685634174,0.6572039747893332,-0.35415535308493973,1.342204449604031,-1.0204470614760385e-09,0.972
3600.0009999983013,1.5157926005292616e-05,0.017600830869928474,0.654150871359783,-0.34827226650020043,1.342204449604031,-9.853239383814948e-10,0.972
3599.9989999979734,1.520161572019164e-05,0.017653474482104716,0.6491460310141859,-0.34170196826725086,1.342204449604031,-9.813794406786063e-10,0.972
3599.9990000016987,1.5181452672519936e-05,0.01764780896571363,0.6542000512013084,-0.34184295247101404,1.342204449604031,-9.655816602686015e-10,0.972
3600.0,1.513776923992871e-05,0.01759484284168674,0.6654604831298312,-0.3602012701310799,1.342204449604031,-1.0397488640378041e-09,0.972
3599.997999999672,1.5181450660872502e-05,0.017647565246792115,0.6573009092576654,-0.3477171543414491,1.342204449604031,-1.0006922168550566e-09,0.972
3600.0009999983013,1.518145183621515e-05,0.017647565246792115,0.6573009092576654,-0.3477171543414491,1.342204449604031,-1.0006922817736446e-09,0.972
3599.9990000016987,1.5211695206904775e-05,0.0176680259164669,0.643925408682497,-0.3500802841057655,1.342204449604031,-1.0002512921728015e-09,0.972
