ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4027.209999997169,2.5455412657397605e-05,0.04559609066927298,3.355827220418237,-2.129270710828436,0.9998528607111775,-2.1007811700404342e-08,0.9116504847438313
4040.990000002086,2.5365160428227155e-05,0.04552158043954861,3.336304353409999,-2.127848501497526,0.9998528607111775,-2.0924646156657586e-08,0.9115456872024462
4018.740000002086,2.5466369084015097e-05,0.04559609066927298,3.355827220418237,-2.129270710828436,0.9998528607111775,-2.1035465580870782e-08,0.9114408399067707
4016.2000000029802,2.5436273346916223e-05,0.04551933514718321,3.3277701097986876,-2.1249668560187445,0.9998528607111775,-2.1005298890395284e-08,0.9113359400175846
4030.219999998808,2.5451535263759217e-05,0.04559609066927298,3.355827220418237,-2.129270710828436,0.9998528607111775,-2.0997858557991515e-08,0.9112309846956673
4031.129999998957,2.5384474756688e-05,0.04555692919753714,3.3811359914658157,-2.134743746718444,0.9998528607111775,-2.0978361073091714e-08,0.911125971101799
4028.7000000029802,2.5477061702942984e-05,0.04561766702403196,3.3401901508145766,-2.1259249447421964,0.9998528607111775,-2.101167777932873e-08,0.9110208963967592
4036.210000000894,2.540471182365355e-05,0.045598357653249315,3.3643489596852287,-2.1321439984006654,0.9998528607111775,-2.0978913678768563e-08,0.9109157577413278
3977.370000001043,2.4333538145725192e-05,0.04314419950838723,3.6231718059543043,-2.1831956717669603,0.9251465386504006,-2.069792317817797e-08,0.9108105522962843
3988.820000000298,2.4342499884230386e-05,0.04316320418043543,3.6068305338188136,-2.179587047915851,0.9251465386504006,-2.0663224490104245e-08,0.9107052772224087
3980.359999999404,2.429989131062786e-05,0.04309269645548871,3.6378924627007443,-2.185045342718833,0.9251465386504006,-2.0663376068440615e-08,0.9105999296804806
3977.719999998808,2.4390631681013478e-05,0.043234259789109365,3.6180678790548217,-2.181790069227335,0.9251465386504006,-2.0739938562364062e-08,0.9104945068312797
4000.0,2.4231707317075704e-05,0.043092852103789034,3.648742126962299,-2.188148181117802,0.9251465386504006,-2.0586631179370452e-08,0.910389005835586
3972.199999999255,2.4310775624474962e-05,0.04309269645548871,3.6378924627007443,-2.185045342718833,0.9251465386504006,-2.0693909986814818e-08,0.910283423854179
3994.160000000149,2.431449876940614e-05,0.04316389638597887,3.649215080580909,-2.187263054328209,0.9251465386504006,-2.064527590129454e-08,0.9101777580478385
3978.440000001341,2.4232692988181566e-05,0.04305227962010626,3.6686814956898246,-2.191300581506678,0.9251465386504006,-2.0650976688329185e-08,0.9100720055773445
3969.660000000149,2.3576020087509543e-05,0.042099287404895686,3.791459185591531,-2.216445239406937,0.9251465386504006,-2.022604457273905e-08,0.9099661636034763
3974.630000002682,2.3419574827268488e-05,0.04196222168546961,3.8367221269299767,-2.22590357900554,0.9251465386504006,-2.013982339137873e-08,0.9098602292870139
3956.120000001043,2.349914613492778e-05,0.04204152999002831,3.8374497321962258,-2.2252852763643256,0.9251465386504006,-2.0245673016119798e-08,0.9097541997887372
3971.160000000149,2.3013990081725818e-05,0.041416254026178885,3.969971650831468,-2.2499071595254834,0.9251465386504006,-1.9890341619278266e-08,0.9096480722694255
3966.829999998212,2.307355004568683e-05,0.04148439318645966,3.926421464381134,-2.2423838518227877,0.9251465386504006,-1.993731762967523e-08,0.909541843889859
3965.720000002533,2.29457973467616e-05,0.04134789934794526,3.937707863883837,-2.2459548942443157,0.9251465386504006,-1.9871489787496335e-08,0.9094355118108173
3967.5699999965727,2.2896359201935464e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.9851663694212983e-08,0.90932907319308
3961.559999998659,2.2991154046752036e-05,0.041334669202121206,3.9349473177541583,-2.2447658328725546,0.9251465386504006,-1.9883744640744994e-08,0.9092225251974271
3970.039999999106,2.2893262015883737e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.9842824177095225e-08,0.909115864984638
3947.060000002384,2.2773421576657346e-05,0.0410711458860141,4.021624585087613,-2.2604518190080705,0.9251465386504006,-1.98049140333955e-08,0.909009089715493
3968.070000000298,2.2747389248561254e-05,0.0410711458860141,4.021624585087613,-2.2604518190080705,0.9251465386504006,-1.9731565346035466e-08,0.9089021965507713
3939.879999998957,2.2782256402310187e-05,0.0410711458860141,4.021624585087613,-2.2604518190080705,0.9251465386504006,-1.9829371386925253e-08,0.9087951826512528
3981.210000000894,2.2730972599780716e-05,0.0410711458860141,4.021624585087613,-2.2604518190080705,0.9251465386504006,-1.968434765997117e-08,0.9086880451777175
3991.710000000894,2.2531285717313207e-05,0.04085118740251165,4.0802806396405975,-2.273328452280805,0.9251465386504006,-1.9536828514913588e-08,0.9085807812909448
3974.570000000298,2.2660676358684632e-05,0.04098591370155393,4.00033340695701,-2.25942559863478,0.9251465386504006,-1.9662347091962624e-08,0.9084733881517147
3970.050000000745,2.2493645007787547e-05,0.040716389700511314,4.0753733061513655,-2.2713614175611,0.9251465386504006,-1.9551664854309676e-08,0.9083658629208068
3964.480000000447,2.264887658328366e-05,0.04096923295328452,4.017242586781304,-2.2632076316792626,0.9251465386504006,-1.9689671617916604e-08,0.9082582027590008
3981.739999998361,2.2651834911629623e-05,0.04098591370155393,4.00033340695701,-2.25942559863478,0.9251465386504006,-1.9636648780153832e-08,0.9081504048270769
3960.800000000745,2.265342787055619e-05,0.04096923295328452,4.017242586781304,-2.2632076316792626,0.9251465386504006,-1.9702608300680644e-08,0.9080424662858142
3982.35000000149,2.275744466350549e-05,0.04111084065684142,3.9990059309701476,-2.256871646046875,0.9251465386504006,-1.9698326874319945e-08,0.9079343842959927
3970.719999998808,2.2641140562182288e-05,0.04096923295328452,4.017242586781304,-2.2632076316792626,0.9251465386504006,-1.966755046985655e-08,0.9078261560183924
3986.14999999851,2.2646318873017366e-05,0.04098591370155393,4.00033340695701,-2.25942559863478,0.9251465386504006,-1.962058450117314e-08,0.9077177786137928
3984.050000000745,2.2624536514437704e-05,0.04096923295328452,4.017242586781304,-2.2632076316792626,0.9251465386504006,-1.961951727640315e-08,0.9076092492429737
3997.490000002086,2.2607688064712322e-05,0.04096923295328452,4.017242586781304,-2.2632076316792626,0.9251465386504006,-1.9570019948600385e-08,0.9075005650667148
3986.800000000745,2.2621097855289924e-05,0.04096923295328452,4.017242586781304,-2.2632076316792626,0.9251465386504006,-1.96094765218918e-08,0.9073917232457959
3974.859999999404,2.1802111029677527e-05,0.03981581068479972,4.290183294885744,-2.312389830706915,0.9251465386504006,-1.9091752693178624e-08,0.9072827209409968
3976.800000000745,2.1796293222992632e-05,0.03979508487850989,4.244185343291633,-2.3064604940942446,0.9251465386504006,-1.9073028256421464e-08,0.9071735553130971
3987.769999999553,2.2199744192111962e-05,0.04036676367701653,4.133004603524718,-2.2835581297467566,0.9251465386504006,-1.931504066067249e-08,0.9070642235228767
3944.230000000447,2.2228239862423626e-05,0.04035082433346619,4.150023715375561,-2.2873777340711148,0.9251465386504006,-1.9458278402538896e-08,0.9069547227311151
3962.929999999702,2.156500565069751e-05,0.0394665804904575,4.346921672553517,-2.323687513627525,0.9251465386504006,-1.896009191896192e-08,0.9068450500985924
3975.109999999404,2.143022792205555e-05,0.039256722276604414,4.338811755062797,-2.3237457433816586,0.9251465386504006,-1.881593576602101e-08,0.9067352027860882
3965.9500000029802,2.1367707870881696e-05,0.03920745324863515,4.371574537090023,-2.3300043077334673,0.9251465386504006,-1.881896848593559e-08,0.9066251779543821
3975.129999998957,2.1356939098861022e-05,0.03920745324863515,4.371574537090023,-2.3300043077334673,0.9251465386504006,-1.8787466115321456e-08,0.9065149727642542
3964.570000000298,2.1494990434414213e-05,0.03931002478733,4.296427753358958,-2.3158389667024166,0.9251465386504006,-1.8878986656548547e-08,0.9064045843764837
3965.959999997169,2.1341516640647938e-05,0.03918099028865922,4.395059536399976,-2.334436774335241,0.9251465386504006,-1.8805639940464953e-08,0.9062940099518508
3963.949999999255,2.1343853616683573e-05,0.03918099028865922,4.395059536399976,-2.334436774335241,0.9251465386504006,-1.8812375022053003e-08,0.9061832466511354
3953.469999998808,2.1039947515265073e-05,0.03869885294827483,4.4509676022122875,-2.3442279900238736,0.9251465386504006,-1.861073609251659e-08,0.9060722916351167
3949.019999999553,2.093148547854253e-05,0.03853683698590284,4.477690408797244,-2.351113183663137,0.9251465386504006,-1.8544119571102004e-08,0.9059611420645747
3918.070000000298,1.9421335260388308e-05,0.03641994227235891,4.951019834103442,-2.4362028370021758,0.8141424169293693,-1.7567959727695745e-08,0.9058497951002893
3900.009999997914,2.023357162549478e-05,0.036800492959351595,4.731624720447674,-2.394190452837143,0.8287124922704872,-1.8404263733081236e-08,0.9057382479030399
3911.730000000447,1.948742674095232e-05,0.036518905895506805,4.907650882048768,-2.430288841015441,0.8141424169293693,-1.7633875854090982e-08,0.9056264976336067
3921.349999997765,1.934095694663731e-05,0.03635623206213896,5.0027737493237865,-2.4445930742476008,0.8141424169293693,-1.7520945621502674e-08,0.9055145414527691
3909.910000000149,1.940003241904336e-05,0.03637033433324745,4.978023350635687,-2.439755217206969,0.8141424169293693,-1.7568138963472346e-08,0.905402376521307
4760.050000000745,4.510701555359001e-05,0.07747986475022915,0.21722179229261007,-1.3418096451561086,2.8398598976701215,-2.5086101570343388e-08,0.9050645902500556
4062.810000002384,2.7647036128520915e-05,0.04847280329935577,2.8688220537420115,-2.0281267409895216,0.9998528607111775,-2.2140505102251978e-08,0.9049515569887606
4080.0199999958277,2.738550649371911e-05,0.048219765249774144,2.9584843198274093,-2.045854231264793,0.9998528607111775,-2.1976772397472837e-08,0.9048383083874114
4070.89999999851,2.7472375783908894e-05,0.04831038343361509,2.9391327566652645,-2.0422058947564152,0.9998528607111775,-2.2048705120363818e-08,0.9047248471341292
4045.420000001788,2.7489870314479393e-05,0.04831269734488733,2.942392178979791,-2.0434504213342586,0.9998528607111775,-2.214310435917056e-08,0.9046111759170344
4075.75,2.6814748016861438e-05,0.0474774596558986,3.052502601117517,-2.0669837832906315,0.9998528607111775,-2.1668941089554416e-08,0.9044972974242484
4066.589999999851,2.6599479278460744e-05,0.047176916391237694,3.0888725051779815,-2.075275809596565,0.9998528607111775,-2.156987050938812e-08,0.9043832143438919
4065.449999999255,2.6601053816808396e-05,0.047176916391237694,3.0888725051779815,-2.075275809596565,0.9998528607111775,-2.1573984906614343e-08,0.9042689293640858
4062.2800000049174,2.6605334026736812e-05,0.047176916391237694,3.0888725051779815,-2.075275809596565,0.9998528607111775,-2.158530824087004e-08,0.9041544451729507
4063.4500000029802,2.6115114756769818e-05,0.046610757532677384,3.207389416384789,-2.099575343797203,0.9998528607111775,-2.133620484849053e-08,0.904039764458608
4073.85000000149,2.610098528856615e-05,0.046610757532677384,3.207389416384789,-2.099575343797203,0.9998528607111775,-2.12987710460413e-08,0.9039248899091782
4063.2000000029802,2.6083789017450138e-05,0.04654230151625226,3.196333310608246,-2.0974441861805344,0.9998528607111775,-2.130463722300838e-08,0.9038098242127822
4050.1399999968708,2.561318124187141e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.1056772078438938e-08,0.9036945700575412
4068.599999997765,2.558869688126319e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.0992175318449845e-08,0.9035791301315756
4079.6799999959767,2.5468446435816152e-05,0.04572960599121211,3.3269901564297744,-2.1248462792618796,0.9998528607111775,-2.0884919662149026e-08,0.9034635071230067
4059.329999998212,2.5453242118566927e-05,0.04571327216501269,3.344476483411313,-2.129024800839608,0.9998528607111775,-2.0950510447658226e-08,0.9033477037199553
4049.040000002831,2.5582945030897456e-05,0.04581473067735239,3.2817324334324844,-2.1162146421968036,0.9998528607111775,-2.102801220873304e-08,0.9032317226105422
4051.940000001341,2.5610803406570137e-05,0.04588346218635577,3.2929140829739847,-2.1183637910064994,0.9998528607111775,-2.105056271701807e-08,0.9031155664828883
4019.119999997318,2.349692962669067e-05,0.04294333570300302,3.76305941932326,-2.21473755040795,0.9094652062254913,-1.9819707286070575e-08,0.9029992380251144
4025.589999999851,2.3462349582298432e-05,0.04290288983116724,3.7828868468514063,-2.2178277854291513,0.9094652062254913,-1.9782079241494814e-08,0.9028827399253414
4030.339999999851,2.3307042805010166e-05,0.04273167367374414,3.8177351477824963,-2.22488476094629,0.9094652062254913,-1.968639925488579e-08,0.9027660748716905
4027.640000000596,2.3362309032084256e-05,0.04280160454838558,3.823979168755777,-2.2253974821452456,0.9094652062254913,-1.9728737369809724e-08,0.9026492455522823
4024.089999999851,2.3420228313158184e-05,0.04288160645187104,3.803057503083622,-2.2217619168890783,0.9094652062254913,-1.9775953572768986e-08,0.9025322546552377
4039.040000002831,2.334866979417153e-05,0.04280160454838558,3.823979168755777,-2.2253974821452456,0.9094652062254913,-1.9692623145029016e-08,0.9024151048686775
4022.679999999702,2.342191078679096e-05,0.04288160645187104,3.803057503083622,-2.2217619168890783,0.9094652062254913,-1.9780347987417773e-08,0.9022977988807228
4026.1099999956787,2.348847529988381e-05,0.04294333570300302,3.76305941932326,-2.21473755040795,0.9094652062254913,-1.9797883178841036e-08,0.9021803393794944
4025.2000000029802,2.266653316427396e-05,0.04188843653065353,4.001263737861082,-2.2607884903409414,0.9094652062254913,-1.9308676403363896e-08,0.902062729053113
3800.0,2.576113360325356e-05,0.043026276376644676,3.3930896199447247,-2.1338571450166772,0.7606584768409929,-2.2694082450180023e-08,0.9019449705896999
4000.0,2.3743902439026924e-05,0.04245226874916376,3.757109966137553,-2.210632510450158,0.9251465386504006,-2.027996110525865e-08,0.9018270666773757
4000.0,2.3496515679443774e-05,0.04211053978489968,3.795464481355941,-2.2180280973743445,0.9251465386504006,-2.011540643134503e-08,0.9017090200042612
4000.0,2.3130662020910355e-05,0.04169764864400659,3.8966230351062503,-2.2382103935132576,0.9251465386504006,-1.9913452967905197e-08,0.9015908332584774
3985.660000000149,2.289799859413371e-05,0.04134118893354461,3.948177309536332,-2.2487722137577757,0.9251465386504006,-1.979480618134021e-08,0.9014725091281454
3996.150000002235,2.2860296331790003e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.974714478510527e-08,0.9013540503013857
3997.070000000298,2.2859127274625286e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.9743699185377586e-08,0.9012354594663193
4000.010000001639,2.2834430404968903e-05,0.04132711564826276,3.9688436622309666,-2.2538834402964683,0.9251465386504006,-1.9731950947456136e-08,0.9011167393110674
4012.829999998212,2.178553082922963e-05,0.04066088761511798,4.234596971716043,-2.3048591133436926,0.9094652062254913,-1.8767025874940248e-08,0.9009978925237504
4000.0,2.2663763066204624e-05,0.04106776078153964,4.03586139457761,-2.264611440995271,0.9251465386504006,-1.9609899459587232e-08,0.9008789217924895
3994.960000000894,2.2861807727856493e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.975159412031564e-08,0.9007598298054055
4011.280000001192,2.191991876363812e-05,0.04084665098428307,4.1545720316468,-2.2918340702308706,0.9094652062254913,-1.8856646096552916e-08,0.9006406192506194
4000.0,2.283449477352352e-05,0.04132711564826276,3.9688436622309666,-2.2538834402964683,0.9251465386504006,-1.9732068838705667e-08,0.9005212928162517
4000.0,2.283449477352043e-05,0.04132711564826276,3.9688436622309666,-2.2538834402964683,0.9251465386504006,-1.9732068838704962e-08,0.9004018531904239
4012.1399999968708,2.1950712153012164e-05,0.040918008155399616,4.166249944477915,-2.2940785290723733,0.9094652062254913,-1.88868824191616e-08,0.9002823030612562
3968.280000001192,2.2895469297261134e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.9849126541710447e-08,0.9001626451168702
4000.009999997914,2.28553044943639e-05,0.04132417942171454,3.9650077064779623,-2.252528740772632,0.9251465386504006,-1.9732585671613386e-08,0.9000428820453862
4014.89999999851,2.192240979985744e-05,0.04089021731712349,4.188196806156894,-2.298153488284135,0.9094652062254913,-1.8865739457371402e-08,0.8999230165349252
4011.280000001192,2.1951669725895263e-05,0.040918008155399616,4.166249944477915,-2.2940785290723733,0.9094652062254913,-1.888940945304092e-08,0.8998030512736084
4000.0,2.283449477352043e-05,0.04132711564826276,3.9688436622309666,-2.2538834402964683,0.9251465386504006,-1.9732068838704962e-08,0.8996829889495562
3991.75,2.2342998958435175e-05,0.04061945646980568,4.073269254371681,-2.27515367717915,0.9251465386504006,-1.9418417303138202e-08,0.8995628322508901
4015.170000001788,2.149730635321696e-05,0.04029721893206203,4.309844228897809,-2.3207349184779664,0.9094652062254913,-1.858407568157243e-08,0.8994425838657303
4009.640000000596,2.1523685314117233e-05,0.040293580009867776,4.306512732672685,-2.3195447711686636,0.9094652062254913,-1.860130939892996e-08,0.8993222464821982
4012.009999997914,2.0694960013284527e-05,0.03913923595244001,4.545928762866164,-2.3646017824042453,0.9094652062254913,-1.8041834891546167e-08,0.8992018227884144
3954.269999999553,1.9957985263633892e-05,0.03727701181366469,4.7939341147169685,-2.40895386007198,0.8141424169293693,-1.7886148188099088e-08,0.8990813154725
3966.209999997169,1.997454067923553e-05,0.037327080995033034,4.768938165959941,-2.4056763668641086,0.8141424169293693,-1.7870919891767638e-08,0.8989607272225757
3968.059999998659,1.9942927365719454e-05,0.03727701181366469,4.7939341147169685,-2.40895386007198,0.8141424169293693,-1.784157256808101e-08,0.8988400607267625
3933.0,1.998101239637821e-05,0.03727701181366469,4.7939341147169685,-2.40895386007198,0.8141424169293693,-1.79528557078776e-08,0.8987193186731813
3960.730000000447,1.960700505490161e-05,0.03676555585818037,4.886861678847612,-2.4242294874635446,0.8141424169293693,-1.7610437728366388e-08,0.8985985037499528
3942.780000001192,1.94881351888287e-05,0.0365935486783948,4.91849931021631,-2.432518091436376,0.8141424169293693,-1.7575903768229356e-08,0.8984776186451983
3946.35000000149,1.948435977610317e-05,0.0365935486783948,4.91849931021631,-2.432518091436376,0.8141424169293693,-1.7564875756703258e-08,0.898356666047038
3953.640000000596,1.9455676571344243e-05,0.03660301200454518,4.917402064352905,-2.432424172339525,0.8141424169293693,-1.754159820824666e-08,0.8982356486435934
3944.240000002086,1.9684047062207057e-05,0.03686468334393757,4.84457922758646,-2.4184685102933257,0.8141424169293693,-1.770957062342631e-08,0.8981145691229852
3955.6299999952316,1.9640414315094993e-05,0.03680225669114574,4.85738616944228,-2.4195087026044493,0.8141424169293693,-1.7644907818964916e-08,0.8979934301733341
3938.829999998212,1.955698426561626e-05,0.03672939940276467,4.9372701229779885,-2.435265541393266,0.8141424169293693,-1.7652519913418878e-08,0.8978722344827613
3928.570000000298,1.8850778687170267e-05,0.035679279359451165,5.134052597878416,-2.468991366432396,0.8325543072260392,-1.7152212597179524e-08,0.8977509847393874
3940.0499999970198,1.8791912572794214e-05,0.03566986156954138,5.157621116573392,-2.474882167542181,0.8325543072260392,-1.7104958356695364e-08,0.8976296836313334
3931.929999999702,1.8822890237739948e-05,0.03566897264789244,5.150978890346298,-2.4729135083119305,0.8325543072260392,-1.713357787106012e-08,0.8975083338467204
3951.390000000596,1.8803035471685738e-05,0.03566897264789244,5.150978890346298,-2.4729135083119305,0.8325543072260392,-1.7075128996504524e-08,0.8973869380736689
3884.679999999702,1.955502720250863e-05,0.03592112977207935,4.917676229761993,-2.43122181479652,0.8287124922704872,-1.7985666043974578e-08,0.8972654990003
3924.890000000596,1.8518672715482984e-05,0.03524494428369802,5.287339038689252,-2.496494851216736,0.8325543072260392,-1.6934482498464804e-08,0.8971440193147346
3927.109999999404,1.8366040066573076e-05,0.03498776789735278,5.287345298499492,-2.498088317844569,0.8325543072260392,-1.6800853349716546e-08,0.8970225017050935
3933.640000000596,1.833160043468886e-05,0.03495265089915292,5.3201600681357455,-2.5033727782522006,0.8325543072260392,-1.676372295300074e-08,0.8969009488594976
3914.64999999851,1.819453991622232e-05,0.03465600993175996,5.334542610709828,-2.505215028315,0.8325543072260392,-1.667570105160827e-08,0.8967793634660677
3915.289999999106,1.840218647779063e-05,0.03499712531748587,5.270716540127744,-2.4942033660437666,0.8325543072260392,-1.6843214905286218e-08,0.896657748212925
3930.469999998808,1.8362745294534297e-05,0.03498776789735278,5.287345298499492,-2.498088317844569,0.8325543072260392,-1.6791158430320738e-08,0.8965361057881899
3934.9799999967217,1.833552282796381e-05,0.03498982430476115,5.2930435202321355,-2.4998308069266213,0.8325543072260392,-1.6773600608674187e-08,0.8964144388799837
3921.5999999940395,1.839596784198985e-05,0.03499712531748587,5.270716540127744,-2.4942033660437666,0.8325543072260392,-1.682535966088246e-08,0.8962927501764273
3928.2900000065565,1.8389353154519615e-05,0.03499712531748587,5.270716540127744,-2.4942033660437666,0.8325543072260392,-1.6806203091002672e-08,0.8961710423656413
3927.259999997914,1.8343161421992645e-05,0.03498982430476115,5.2930435202321355,-2.4998308069266213,0.8325543072260392,-1.679595824002189e-08,0.8960493181357467
3934.8700000047684,1.8358353771928452e-05,0.03498776789735278,5.287345298499492,-2.498088317844569,0.8325543072260392,-1.677839099192899e-08,0.8959275801748643
3929.4599999934435,1.836371552245583e-05,0.03498776789735278,5.287345298499492,-2.498088317844569,0.8325543072260392,-1.679408393438978e-08,0.8958058311711152
3931.289999999106,1.8386379738170694e-05,0.03499712531748587,5.270716540127744,-2.4942033660437666,0.8325543072260392,-1.679753722551196e-08,0.8956840738126202
3929.1599999964237,1.831330397730784e-05,0.0349546919283361,5.3258876253361755,-2.5051196176890977,0.8325543072260392,-1.677222423208989e-08,0.8955623107875
3920.170000001788,1.8344895618931986e-05,0.03495265089915292,5.3201600681357455,-2.5033727782522006,0.8325543072260392,-1.6802395600796152e-08,0.8954405447838757
3926.75,1.8366395926088515e-05,0.03498776789735278,5.287345298499492,-2.498088317844569,0.8325543072260392,-1.6801887834654233e-08,0.8953187784898682
3941.14999999851,1.837657583653294e-05,0.03499712531748587,5.270716540127744,-2.4942033660437666,0.8325543072260392,-1.6768726692236526e-08,0.8951970145935982
3942.380000002682,1.8270442506113565e-05,0.03490590138099169,5.356838395442857,-2.509230245645802,0.8325543072260392,-1.6710133210158583e-08,0.8950752557831867
3928.25,1.8314201966644165e-05,0.0349546919283361,5.3258876253361755,-2.5051196176890977,0.8325543072260392,-1.6774846052007324e-08,0.8949535047467546
3930.60000000149,1.8339860244150905e-05,0.03498982430476115,5.2930435202321355,-2.4998308069266213,0.8325543072260392,-1.678632331762976e-08,0.8948317641724229
3921.4099999964237,1.7738337597438478e-05,0.03407239423316899,5.535368103668803,-2.5399453760815933,0.8325543072260392,-1.6346291208031378e-08,0.8947100367483123
3926.079999998212,1.7767121996890242e-05,0.03414834924410786,5.5446759104041305,-2.5420526334296807,0.8325543072260392,-1.636821575558964e-08,0.8945883251625435
3927.030000001192,1.7704993707365768e-05,0.03403814216362609,5.570012790270326,-2.5455302735091805,0.8325543072260392,-1.6312347619634742e-08,0.8944666321032377
3935.6200000047684,1.763734252017867e-05,0.03394150276219516,5.532956539966218,-2.54227577520229,0.8325543072260392,-1.6238291797364073e-08,0.8943449602585158
3926.170000001788,1.7733798306094303e-05,0.03407239423316899,5.535368103668803,-2.5399453760815933,0.8325543072260392,-1.6333022448702186e-08,0.8942233123164987
3914.60000000149,1.7709735379009093e-05,0.03398374790912889,5.482324978625346,-2.5328957183643537,0.8325543072260392,-1.6323787081518215e-08,0.8941016909653069
3929.2699999958277,1.776406819563224e-05,0.03414834924410786,5.5446759104041305,-2.5420526334296807,0.8325543072260392,-1.6359240316079038e-08,0.8939800988930616
3931.030000001192,1.769417331138468e-05,0.03398374790912889,5.482324978625346,-2.5328957183643537,0.8325543072260392,-1.627825919579202e-08,0.8938585387878838
3933.289999999106,1.763949924459872e-05,0.03394150276219516,5.532956539966218,-2.54227577520229,0.8325543072260392,-1.6244827708508695e-08,0.893737013337894
3923.35000000149,1.770149479546748e-05,0.03398374790912889,5.482324978625346,-2.5328957183643537,0.8325543072260392,-1.629973876287025e-08,0.8936155252312135
3912.920000001788,1.707602905122253e-05,0.033067539901268046,5.754228510018429,-2.57869689504682,0.8325543072260392,-1.5852691050416427e-08,0.8934940771559629
3909.7999999970198,1.6998356811512684e-05,0.03299129596963575,5.829803139647279,-2.5904461035011574,0.8325543072260392,-1.5814630668408913e-08,0.8933726718002633
3900.0,1.8092870544090057e-05,0.03385200634132843,5.424750031298956,-2.5190430046779224,0.847584679824574,-1.6839530815782368e-08,0.8932513118522353
4700.0999999940395,4.426293876934345e-05,0.07574165726205646,0.3216083178437068,-1.378459480468144,2.786429170079263,-2.543039628873304e-08,0.8928871576052604
4020.460000000894,2.3804480338823503e-05,0.04334712547419643,3.6955308387143093,-2.201124023126454,0.9094652062254913,-2.000284881416978e-08,0.8927655391251178
4021.109999999404,2.3702818479923036e-05,0.04322501426609713,3.754518732039563,-2.2113380566734695,0.9094652062254913,-1.9946845379676374e-08,0.8926437928127567
4015.929999999702,2.3690348251695536e-05,0.04323291993208025,3.754868334603982,-2.2116728897428986,0.9094652062254913,-1.996514103954935e-08,0.8925219214353999
4031.390000000596,2.3770895618659484e-05,0.04334662308495046,3.7011864558036507,-2.2029299854484106,0.9094652062254913,-1.996716523003858e-08,0.8923999277602697
4026.320000000298,2.3654246868959883e-05,0.04321372754748429,3.771397613443888,-2.2152558960521347,0.9094652062254913,-1.992390375187913e-08,0.8922778145545887
4025.939999997616,2.3730343864468493e-05,0.043303355573776285,3.715586078966398,-2.2049969919111545,0.9094652062254913,-1.9964360622749676e-08,0.8921555845855798
4025.780000001192,2.374923650240165e-05,0.04329543594328586,3.715233037129747,-2.20466183883535,0.9094652062254913,-1.996268602261197e-08,0.892033240620465
4043.85000000149,2.3708573067871803e-05,0.043303355573776285,3.715586078966398,-2.2049969919111545,0.9094652062254913,-1.990693762233719e-08,0.8919107854264674
4022.789999999106,2.28775691551053e-05,0.04216507023002462,3.9172423312734708,-2.2456209590759237,0.9094652062254913,-1.9443685143042478e-08,0.8917882217708093
4013.759999997914,2.2963758334778697e-05,0.042253541728686936,3.934351307500976,-2.246836837332481,0.9094652062254913,-1.9516166682784187e-08,0.8916655524207134
4016.8799999952316,2.270788228786501e-05,0.04195936450250563,4.012859713460263,-2.2630170905499103,0.9094652062254913,-1.9366756491672257e-08,0.8915427801434024
4010.560000002384,2.271516408078291e-05,0.04195936450250563,4.012859713460263,-2.2630170905499103,0.9094652062254913,-1.9385790748242596e-08,0.8914199077060984
4013.8300000056624,2.2679561957059612e-05,0.04188843653065353,4.001263737861082,-2.2607884903409414,0.9094652062254913,-1.9343159842712812e-08,0.8912969378760244
4012.4000000059605,2.2192157265056657e-05,0.04127079069904655,4.113717511119927,-2.2835076111314003,0.9094652062254913,-1.9052306288644707e-08,0.8911738734204029
4000.0,2.310975609756414e-05,0.04170010528149546,3.9007334349134233,-2.239641061939172,0.9251465386504006,-1.9912829654746558e-08,0.8910507171064563
4000.0,2.310975609756414e-05,0.04170010528149546,3.9007334349134233,-2.239641061939172,0.9251465386504006,-1.9912829654746558e-08,0.8909274717014073
4000.0,2.3085365853662337e-05,0.04168275949387698,3.917495398219973,-2.2433733563316367,0.9251465386504006,-1.9904103270523878e-08,0.8908041399724786
3998.990000002086,2.311105530389028e-05,0.04170010528149546,3.9007334349134233,-2.239641061939172,0.9251465386504006,-1.99166599823713e-08,0.8906807246868926
4017.0599999949336,2.221049917036584e-05,0.04128814359345463,4.096560608002891,-2.2797555051494656,0.9094652062254913,-1.9047212459981348e-08,0.890557228611872
4030.539999999106,2.217164249137846e-05,0.04127079069904655,4.113717511119927,-2.2835076111314003,0.9094652062254913,-1.8997636539106245e-08,0.8904336545146392
4017.960000000894,2.2185890458893106e-05,0.04127079069904655,4.113717511119927,-2.2835076111314003,0.9094652062254913,-1.903565649656074e-08,0.8903100051624169
