ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3827.7000000029802,5.23885897101018e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.755692564499775e-09,0.846886785877601
3862.140000000596,5.363783742873869e-06,0.013594658641898516,15.247523700537542,-3.896933752060406,0.5031837316805837,-5.8526027354338584e-09,0.8468614484133982
3810.109999999404,5.583605036699948e-06,0.013988067258954233,15.12602962684922,-3.8741238992767792,0.5031837316805837,-6.119957603487249e-09,0.8468363479992315
3800.0,5.7935222672126655e-06,0.014033697636963773,14.447859969781852,-3.796906021645502,0.4618817047103702,-6.398869492579268e-09,0.8468114615223369
3774.869999997318,5.660685162571345e-06,0.013768669082852297,14.706201323679437,-3.8281669514004517,0.4618817047103702,-6.2897647693645826e-09,0.8467867658699515
3800.0,5.2611336032396395e-06,0.01302898253759338,15.277414121700556,-3.897746360158817,0.4618817047103702,-5.852230723861301e-09,0.8467622379293116
3789.64999999851,5.230110723543293e-06,0.012984782955215837,15.520269696966736,-3.925807290169372,0.4618817047103702,-5.833609627500393e-09,0.8467378545876536
3775.4499999955297,5.234734557031513e-06,0.012984782955215837,15.520269696966736,-3.925807290169372,0.4618817047103702,-5.852276751249834e-09,0.8467135927322141
3764.2699999958277,4.311208775454693e-06,0.011268230093794398,17.281884724711524,-4.1248734070774065,0.34310030788093704,-4.9041409036565294e-09,0.8466894292502297
3734.369999997318,4.356458234204443e-06,0.01127631126217751,17.265037460174444,-4.122496490845195,0.4618817047103702,-4.891922037546477e-09,0.846665341028937
3766.0899999961257,4.278276816632129e-06,0.01127397729741213,17.281830011507754,-4.1253998448102545,0.34310030788093704,-4.8761282509495335e-09,0.8466413049555722
3760.429999999702,4.245267225971281e-06,0.011237588745354424,17.562123242117963,-4.158634328613278,0.34310030788093704,-4.8494154595089046e-09,0.8466172979173722
3763.2000000029802,4.208021691526024e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.806661414017337e-09,0.846593296801573
3765.25,4.2074891196864355e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.804500352370263e-09,0.8465692784954115
3758.530000001192,4.209232920058673e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.811556994936118e-09,0.8465452198861242
3770.1900000050664,4.206203559100229e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.799262612856758e-09,0.8465210978609475
3764.0199999958277,4.169260157521747e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.758497799300743e-09,0.846496889307118
3756.560000002384,4.171178871939047e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.766212595915553e-09,0.8464725711118721
3750.789999999106,4.1726540776240905e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.772146773410393e-09,0.8464481201624464
3779.789999999106,4.165185857200857e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.741833338933937e-09,0.8464235133460776
3754.1999999955297,4.171781419433756e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.768657846260683e-09,0.8463987275500017
3777.079999998212,3.803030305806325e-06,0.01026136182768666,18.875942697251638,-4.298052148344749,0.34310030788093704,-4.3535456070492865e-09,0.8463737396614557
3739.710000000894,3.736604045620039e-06,0.010049338474679714,18.951770620378717,-4.301481970421422,0.34310030788093704,-4.3014862641348104e-09,0.846348526567676
3756.130000002682,3.842459387643926e-06,0.010291762622007327,18.586872197787574,-4.262986699938815,0.34310030788093704,-4.406516678139652e-09,0.846323065155899
3757.429999999702,3.8807165113039445e-06,0.010423488993951076,18.91333322419199,-4.29323813244165,0.34310030788093704,-4.452646333122064e-09,0.8462973323133611
3765.560000002384,3.7692254901692696e-06,0.010181815443328305,19.28603305484485,-4.332336269006481,0.34310030788093704,-4.324929879494732e-09,0.8462713049272993
3622.3000000044703,3.9755562816367306e-06,0.010309471677001296,18.730618931460487,-4.271804773512037,0.35010382786665806,-4.6999686667817714e-09,0.8462449598849496
3746.829999998212,4.0639942496259414e-06,0.010780536768150646,17.904358776826882,-4.191004642459769,0.34310030788093704,-4.655885865155429e-09,0.8462182740735488
3774.9199999943376,3.837999748577171e-06,0.010291762622007327,18.586872197787574,-4.262986699938815,0.34310030788093704,-4.3883241695466585e-09,0.8461912243803333
3741.8199999928474,3.7361233893529533e-06,0.010049338474679714,18.951770620378717,-4.301481970421422,0.34310030788093704,-4.299579610613428e-09,0.8461637876925396
3772.5599999949336,3.7290636058601272e-06,0.010049338474679714,18.951770620378717,-4.301481970421422,0.34310030788093704,-4.271011235818165e-09,0.8461359408974044
3754.960000000894,3.771688967435543e-06,0.010181815443328305,19.28603305484485,-4.332336269006481,0.34310030788093704,-4.334944728314711e-09,0.8461076608821642
3728.4799999967217,3.84894701001967e-06,0.010291762622007327,18.586872197787574,-4.262986699938815,0.34310030788093704,-4.4322549421514694e-09,0.8460789245340551
3733.429999999702,3.5185105276448e-06,0.009568913342909111,19.730371600253363,-4.383602787976975,0.34310030788093704,-4.065882247219109e-09,0.846049708740314
3767.0500000044703,3.511265448525137e-06,0.009568913342909111,19.730371600253363,-4.383602787976975,0.34310030788093704,-4.036695921675793e-09,0.8460199903881774
3700.0,3.4555202976337132e-06,0.009209587434366336,19.989939873710437,-4.410577711364662,0.35010382786665806,-4.0558777400881734e-09,0.8459897463648818
3714.6600000038743,3.412618250968727e-06,0.009331140093182424,20.144255083389048,-4.427219366630829,0.34310030788093704,-3.96037534005796e-09,0.8459589535576635
3689.079999998212,3.45801570722191e-06,0.009209587434366336,19.989939873710437,-4.410577711364662,0.35010382786665806,-4.066707036521565e-09,0.8459275888537593
3728.0900000035763,3.3000440411113668e-06,0.009095163401552793,20.574303004117947,-4.472486916854358,0.34310030788093704,-3.828852421414425e-09,0.8458956291404055
3752.469999998808,3.1855211904562452e-06,0.00886112679918011,21.019998578986584,-4.519317144340534,0.34310030788093704,-3.6891226560844877e-09,0.8458630513048387
3690.810000002384,3.457621250857346e-06,0.009209587434366336,19.989939873710437,-4.410577711364662,0.35010382786665806,-4.065003757964452e-09,0.8458298322342954
3678.030000001192,3.3454696172284408e-06,0.00897273410537433,20.42564133695772,-4.456942798969235,0.35010382786665806,-3.949154680231e-09,0.8457959488160123
3721.070000000298,3.3014591266109223e-06,0.009095163401552793,20.574303004117947,-4.472486916854358,0.34310030788093704,-3.834354841640933e-09,0.8457613779372256
3733.0199999958277,3.1893083417996853e-06,0.00886112679918011,21.019998578986584,-4.519317144340534,0.34310030788093704,-3.7043418616759255e-09,0.8457260964851719
3700.0,3.1108436371654337e-06,0.008505583472835462,21.33894752945478,-4.553680917428583,0.35010382786665806,-3.6729036729035657e-09,0.8456900813470879
3693.9400000050664,3.1120925624057632e-06,0.008505583472835462,21.33894752945478,-4.553680917428583,0.35010382786665806,-3.6783802930016926e-09,0.84565330941021
3729.2899999916553,2.9704544723086675e-06,0.0083995212253506,21.9543292641753,-4.617036854019741,0.34310030788093704,-3.465762887612855e-09,0.8456157575617747
3710.1900000050664,2.8639541455544085e-06,0.008172317580030786,22.439700322748624,-4.667427585574362,0.34310030788093704,-3.3580074191783807e-09,0.8455774026890184
3747.5800000056624,2.857477646074098e-06,0.008172317580030786,22.439700322748624,-4.667427585574362,0.34310030788093704,-3.332192047718834e-09,0.8455382216791778
3694.929999999702,3.111888779360606e-06,0.008505583472835462,21.33894752945478,-4.553680917428583,0.35010382786665806,-3.6774891246775836e-09,0.8454981914194895
3680.060000002384,2.9210098456632997e-06,0.008060404954018175,22.07904852475732,-4.625026949821142,0.35010382786665806,-3.469008506470131e-09,0.8454572887971896
3689.439999997616,2.883073598753669e-06,0.008048439764687613,22.296425794392416,-4.653953424301101,0.35010382786665806,-3.4264540951141675e-09,0.8454154906995152
3699.2699999958277,2.8067736976355506e-06,0.007832210909970794,22.748733783476297,-4.699511952179748,0.35010382786665806,-3.239957550156343e-09,0.8453727740137021
3713.60000000149,2.753487333097418e-06,0.007947788461609961,22.93395358883013,-4.718343982162128,0.34310030788093704,-3.23464502534447e-09,0.8453291156269875
3689.140000000596,2.7681564047361155e-06,0.007824170159916256,22.78476720623441,-4.704337996380742,0.35010382786665806,-3.2987150062221527e-09,0.8452844924266076
3700.0,2.8022759601784206e-06,0.007833300545717991,22.594073881787214,-4.678541572939847,0.35010382786665806,-3.3245796403690753e-09,0.845238881299799
3695.8399999961257,2.7669172393825807e-06,0.007824170159916256,22.78476720623441,-4.704337996380742,0.35010382786665806,-3.2933026652162845e-09,0.8451922591337979
3717.859999999404,2.5676385442983414e-06,0.0075139097283776135,23.772041655776412,-4.797398138581559,0.34310030788093704,-3.0229090008899826e-09,0.8451446028158413
3709.539999999106,2.56892418828902e-06,0.0075139097283776135,23.772041655776412,-4.797398138581559,0.34310030788093704,-3.0279624044178868e-09,0.8450958892331655
3687.079999998212,2.804671817014015e-06,0.007833300545717991,22.594073881787214,-4.678541572939847,0.35010382786665806,-3.3351135510236132e-09,0.8450460952730069
3665.6100000068545,2.7318529006659507e-06,0.0076823956819432665,22.378512301221715,-4.6684207959846225,0.35010382786665806,-3.266199510449197e-09,0.844995197822602
3700.0,2.6512747565439216e-06,0.007603108221184541,23.274014888884388,-4.754025067971868,0.35010382786665806,-3.1622715833241916e-09,0.8449431737691876
4560.039999999106,3.0466832640034028e-05,0.05636875008394582,1.8437224682020554,-1.8254084299202091,2.2033470261688763,-2.165771722166929e-08,0.8447743061442136
3875.890000000596,8.84937284635212e-06,0.019904837706009242,10.64279231578165,-3.317611822076622,0.6189955935892812,-9.212410689577321e-09,0.8447104418545973
3890.2600000053644,8.876609743857082e-06,0.01998844217323656,10.599803166346483,-3.3151110685345593,0.6189955935892812,-9.221528748514484e-09,0.8446426713532759
3886.109999999404,8.812998133847382e-06,0.019872526454688937,10.739839482655707,-3.3313183034927447,0.6189955935892812,-9.168057352520857e-09,0.8445710736623319
3928.829999998212,8.434006485944678e-06,0.019648186163414648,11.09443045599057,-3.38049451180292,0.6075575039285437,-8.668394815568932e-09,0.844495727803848
3886.030000001192,8.64880968830265e-06,0.01958309056041554,10.901096449217977,-3.3533052010085296,0.6189955935892812,-9.013547058837304e-09,0.8444167127999066
3900.009999997914,8.805817750490755e-06,0.019872526454688937,10.739839482655707,-3.3313183034927447,0.6189955935892812,-9.14082648309223e-09,0.8443341076725907
3879.6599999964237,7.89036175572682e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.294534681173918e-09,0.8442479914439825
3872.4500000029802,7.893706829654735e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.307028776651901e-09,0.844158443136165
3866.6699999943376,7.307996498653458e-06,0.01724333762088104,12.39131807724871,-3.5469937410443015,0.6189955935892812,-7.770231782693605e-09,0.8440655417712204
3866.460000000894,7.238530157517672e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.695977055729462e-09,0.8439693663712315
3860.1600000038743,7.241195834292112e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.705913777724404e-09,0.843869995958281
3885.5,7.230424687131896e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.665320476931758e-09,0.8437675095544515
3871.759999997914,7.34057165837574e-06,0.017326724578390015,12.30575661526293,-3.5406824717221768,0.6189955935892812,-7.799092570258998e-09,0.8436619861818253
3880.780000001192,7.232440898189646e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.67300754451666e-09,0.8435535048624855
3877.380000002682,7.233890451346145e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.678509239230084e-09,0.8434421446185143
3880.8600000068545,7.269034201975892e-06,0.017189367614149135,12.546435426703855,-3.564179647518428,0.6189955935892812,-7.716620707678245e-09,0.8433279844719945
3895.64999999851,7.297386853385492e-06,0.017273052229798136,12.458990535890498,-3.5577707786499455,0.6189955935892812,-7.729081906587229e-09,0.8432111034450087
3878.539999999106,7.173284886848543e-06,0.01705329128320236,12.49269772945847,-3.5647794852926413,0.6189955935892812,-7.63309974071815e-09,0.8430915805596395
3887.5199999958277,7.2661732789754514e-06,0.017189367614149135,12.546435426703855,-3.564179647518428,0.6189955935892812,-7.705690993466898e-09,0.8429694948379695
3893.240000002086,7.198016806874852e-06,0.017077800855241413,12.385625449550583,-3.5491643878648773,0.6189955935892812,-7.633703577403173e-09,0.8428449253020812
3884.140000000596,7.231006092655036e-06,0.017075229472497986,12.372007391236803,-3.5461929032040937,0.6189955935892812,-7.667541279656693e-09,0.8427179509740573
3846.1599999964237,6.452864900130556e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.966984347961547e-09,0.8425886508759804
3881.7300000041723,6.408452041556786e-06,0.015703666075319197,13.463216912507725,-3.6850270445698565,0.5031837316805837,-6.891473934153869e-09,0.8424571040299335
3859.859999999404,6.4477221130798745e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.947725413787957e-09,0.8423233894579985
3799.9799999967217,5.61944025534803e-06,0.01375803041171661,14.793018502326923,-3.841960414878988,0.4618817047103702,-6.228228025491742e-09,0.8421875861822584
3848.759999997914,5.296462184013341e-06,0.013390558288661973,15.194559395116755,-3.888580085212523,0.5031837316805837,-5.787314588849366e-09,0.8420497732247958
3790.3000000044703,4.772133172406498e-06,0.012219815327560269,16.422481853525124,-4.034058206307234,0.4618817047103702,-5.3715286428907254e-09,0.8419100296076933
3757.320000000298,4.814372234568954e-06,0.012220201853215606,16.382407666121455,-4.027045898952146,0.4618817047103702,-5.437122066771261e-09,0.8417684343530335
3733.079999998212,4.8214976212195874e-06,0.012220201853215606,16.382407666121455,-4.027045898952146,0.4618817047103702,-5.464949770092916e-09,0.8416250664828989
3756.60000000149,4.3883473613886375e-06,0.011478784044092208,17.26827427928239,-4.126974220616747,0.34310030788093704,-4.999583166551243e-09,0.8414800050193721
3780.640000000596,4.203473921178451e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.788043030914366e-09,0.841333328984536
3774.219999998808,4.132160998441626e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.715100040144711e-09,0.8411851174004731
3793.7700000032783,4.200024727228963e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.773678646608508e-09,0.8410354492892658
3772.6900000050664,4.242051003821929e-06,0.011237588745354424,17.562123242117963,-4.158634328613278,0.34310030788093704,-4.836336170387374e-09,0.8408844036729969
3762.5499999970198,4.244694318341365e-06,0.011237588745354424,17.562123242117963,-4.158634328613278,0.34310030788093704,-4.847153277610128e-09,0.8407320595737489
3759.2699999958277,4.170481228890222e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.7634331520978865e-09,0.8405784960136045
3777.9099999964237,4.1312134934098895e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.711198966212602e-09,0.8404237920146462
3800.0,4.125506072887643e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.68736238954464e-09,0.8402680265989567
3777.320000000298,4.131365105058517e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.711824274008251e-09,0.8401112787886186
3762.60000000149,4.208177465138935e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.807292531519014e-09,0.8399536276057146
3775.8400000035763,4.204729440428552e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.79322003865082e-09,0.8397951520723271
3778.7699999958277,4.16545032493228e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.742924118168637e-09,0.8396359312105389
3783.579999998212,4.129754279411613e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.705159460031859e-09,0.8394760440424325
3786.859999999404,4.092441169086592e-06,0.010910814998918408,18.215308469397346,-4.220021103593152,0.34310030788093704,-4.662024639026618e-09,0.8393155695900906
3790.219999998808,4.128040372306615e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.698017405168226e-09,0.8391545868755956
3810.219999998808,3.98145215078231e-06,0.010893893843659568,18.10355061883305,-4.215456707971049,0.5031837316805837,-4.4773519019208795e-09,0.8389931749210304
3771.7999999970198,4.132781478598688e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.717645851529833e-09,0.8388314127484774
3789.530000001192,4.201140925407549e-06,0.011156293649290654,17.88914498269937,-4.185822612992914,0.34310030788093704,-4.778349682057626e-09,0.8386693793800193
3778.10000000149,4.094677658928181e-06,0.010910814998918408,18.215308469397346,-4.220021103593152,0.34310030788093704,-4.671304157247791e-09,0.8385071538377387
3810.920000001788,3.913401787609254e-06,0.010779253577697753,18.74676360697318,-4.278634839746846,0.5031837316805837,-4.408214128094044e-09,0.8383448151437182
3819.109999999404,3.841821216720021e-06,0.010617353960766596,18.7218667288739,-4.283981200886409,0.5031837316805837,-4.326034379543588e-09,0.8381824423200404
3785.6600000038743,4.092748093943186e-06,0.010910814998918408,18.215308469397346,-4.220021103593152,0.34310030788093704,-4.663303438937083e-09,0.838020114388788
3759.259999997914,3.807203078978129e-06,0.01026136182768666,18.875942697251638,-4.298052148344749,0.34310030788093704,-4.37074475094526e-09,0.8378579103720434
3784.9400000050664,3.764688504138698e-06,0.010181815443328305,19.28603305484485,-4.332336269006481,0.34310030788093704,-4.3061638200368695e-09,0.8376959092918894
3751.219999998808,3.6994603950107657e-06,0.010020626500652913,19.2405994656471,-4.336756856676254,0.34310030788093704,-4.258182316970288e-09,0.8375341901704085
3789.4099999964237,3.7636360241895762e-06,0.010181815443328305,19.28603305484485,-4.332336269006481,0.34310030788093704,-4.301752358039509e-09,0.8373728320296835
3794.4499999955297,3.6895468289138037e-06,0.010020626500652913,19.2405994656471,-4.336756856676254,0.34310030788093704,-4.2172433133555775e-09,0.8372119138917967
3815.25,3.528729269430619e-06,0.009899462559874618,19.795171862359158,-4.396494947602615,0.3363969571159562,-3.990696579126029e-09,0.837051514778831
3785.109999999404,3.76464851811071e-06,0.010181815443328305,19.28603305484485,-4.332336269006481,0.34310030788093704,-4.305996613501333e-09,0.8368917137128687
3725.1600000038743,3.190828331450281e-06,0.00886112679918011,21.019998578986584,-4.519317144340534,0.34310030788093704,-3.710346318196158e-09,0.8367325897159928
3748.609999999404,3.1862756977641187e-06,0.00886112679918011,21.019998578986584,-4.519317144340534,0.34310030788093704,-3.692183758736405e-09,0.8365742218102857
3793.820000000298,3.0679984309291237e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.536007082765966e-09,0.8364166890178301
3777.579999998212,3.0711134202342462e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.549223899669076e-09,0.8362600703607084
3765.579999998212,3.07340223998157e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5587659815748576e-09,0.8361044448610033
3772.670000001788,3.0720515383791095e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.553150675493376e-09,0.8359498915407976
3790.2700000032783,3.034244935546904e-06,0.008612673083998003,21.727949093189252,-4.599504056574612,0.34310030788093704,-3.5063718187044284e-09,0.8357964894221734
3770.7999999970198,3.0724082400744413e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.554638032777913e-09,0.835644317527214
3750.6299999952316,3.0762350366759784e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5703926060547992e-09,0.8354934548780016
3741.0500000044703,2.748907944133594e-06,0.007947788461609961,22.93395358883013,-4.718343982162128,0.34310030788093704,-3.21639021637798e-09,0.835343980496619
3757.2700000032783,2.746174900086863e-06,0.007947788461609961,22.93395358883013,-4.718343982162128,0.34310030788093704,-3.2051941092073927e-09,0.8351959734051485
3749.9500000029802,2.7474117632701338e-06,0.007947788461609961,22.93395358883013,-4.718343982162128,0.34310030788093704,-3.210287938377528e-09,0.8350495126256731
3769.39999999851,2.673118951362867e-06,0.007866891965940582,23.840272253124088,-4.804856306027209,0.34310030788093704,-3.1241364225989586e-09,0.8349046771802751
3733.89999999851,2.7501080729337304e-06,0.007947788461609961,22.93395358883013,-4.718343982162128,0.34310030788093704,-3.221235802447328e-09,0.8347615460910373
3758.939999997616,2.5997716990284417e-06,0.007655275231263561,24.189010770705547,-4.834040373276813,0.34310030788093704,-3.044184028016963e-09,0.8346201983800421
3726.719999998808,2.6415023086743042e-06,0.007726167045823826,23.43362773327268,-4.76925570086489,0.34310030788093704,-3.105252948567137e-09,0.8344807130693722
3735.7399999946356,2.6400548396091786e-06,0.007726167045823826,23.43362773327268,-4.76925570086489,0.34310030788093704,-3.099434125011843e-09,0.8343431691811104
3760.670000001788,2.526420214425072e-06,0.0075077108360205765,23.934250674299,-4.819467882853591,0.34310030788093704,-2.9629100957535927e-09,0.8342076457373392
3733.2200000062585,2.60387258077932e-06,0.007655275231263561,24.189010770705547,-4.834040373276813,0.34310030788093704,-3.0609977075017566e-09,0.8340742217601411
3765.969999998808,2.3065270701927275e-06,0.007081461608701982,24.914310699516015,-4.913956726027897,0.34310030788093704,-2.7198576581468165e-09,0.8339429762715989
3731.2799999937415,2.3114399100988053e-06,0.007081461608701982,24.914310699516015,-4.913956726027897,0.34310030788093704,-2.74029466137995e-09,0.8338139882937949
3750.130000002682,2.3087737714015026e-06,0.007081461608701982,24.914310699516015,-4.913956726027897,0.34310030788093704,-2.7293356002434676e-09,0.8336873368488121
3727.9800000041723,2.3119106002563513e-06,0.007081461608701982,24.914310699516015,-4.913956726027897,0.34310030788093704,-2.7421920942654615e-09,0.8335631009587329
3700.009999997914,2.4214787752599233e-06,0.007171789605467591,24.231768834616176,-4.84750978377607,0.35010382786665806,-2.9069370772218996e-09,0.8334413596456398
3754.990000002086,2.1233675174286276e-06,0.006664102070816195,25.85778899028031,-4.997303471916789,0.34310030788093704,-2.5190925586666023e-09,0.8333221919316156
3731.0,2.2017097032015957e-06,0.006874329804163568,25.378097942992767,-4.955645129484143,0.34310030788093704,-2.619791885071501e-09,0.8332056768387428
3719.780000001192,2.0526676605322245e-06,0.006454763172366292,26.37292282669821,-5.042229884763916,0.34310030788093704,-2.4500042798596796e-09,0.8330918933891042
3723.5200000032783,2.0888116967911155e-06,0.006520082130246126,25.402502530543693,-4.957760486700036,0.34310030788093704,-2.4882736103756834e-09,0.8329809206047821
3714.2999999970198,2.0146805540712824e-06,0.006309921925812766,25.91029993072187,-5.00187400121007,0.34310030788093704,-2.40492627121748e-09,0.8328728375078595
3720.35000000149,1.977337323456959e-06,0.006246402473396188,26.92609078204494,-5.090700012768393,0.34310030788093704,-2.361814022559079e-09,0.8327677231204186
3729.2999999970198,2.0128430379170874e-06,0.006309921925812766,25.91029993072187,-5.00187400121007,0.34310030788093704,-2.397523781605831e-09,0.8326656564645422
3687.3000000044703,2.110321028803857e-06,0.006390615897587574,25.205505348508108,-4.934507661977029,0.35010382786665806,-2.5506489222238873e-09,0.832566716562313
3573.390000000596,2.142415366226797e-06,0.006259887074555457,25.023810768698375,-4.912991259139516,0.3574288901404681,-2.6623986648554435e-09,0.8324709824358134
3721.460000000894,1.977196245031657e-06,0.006246402473396188,26.92609078204494,-5.090700012768393,0.34310030788093704,-2.361256616516699e-09,0.8323785331071262
3700.0,2.0702483860425796e-06,0.0063263543689638406,26.198911675516676,-5.022429805384064,0.35010382786665806,-2.5002735529052415e-09,0.8322894475983338
3700.0,1.991465149368468e-06,0.006116461011551762,26.779585146520024,-5.07419594670577,0.35010382786665806,-2.40726556516042e-09,0.8322038049315191
3700.0,1.9914651493663223e-06,0.006116461011551762,26.779585146520024,-5.07419594670577,0.35010382786665806,-2.4072655651601605e-09,0.8321216841287645
3697.609999999404,1.9129858178604866e-06,0.005907778704186416,27.402383875630015,-5.130039909368567,0.35010382786665806,-2.3156363864800635e-09,0.8320431642121526
3733.039999999106,1.67496619022029e-06,0.0054249884170601195,29.56829993394298,-5.325753245662413,0.34310030788093704,-2.0048033538327296e-09,0.8319683242037662
3720.429999999702,1.6762495696781842e-06,0.0054249884170601195,29.56829993394298,-5.325753245662413,0.34310030788093704,-2.01006282270183e-09,0.8318972431256878
4540.210000000894,2.8340947429747167e-05,0.05327851521914832,2.1805324670680317,-1.9094156255304096,2.122121882009193,-2.0752022560105728e-08,0.8317010740098233
3900.0,7.388367729831145e-06,0.01735090332385742,12.180939385005713,-3.5213993871027554,0.6189955935892812,-7.795638251350575e-09,0.8316378446165769
3841.109999999404,7.318865646011375e-06,0.01724333762088104,12.39131807724871,-3.5469937410443015,0.6189955935892812,-7.810303818504245e-09,0.8315754210745818
3890.719999998808,7.3323747399740754e-06,0.017326724578390015,12.30575661526293,-3.5406824717221768,0.6189955935892812,-7.767889459877098e-09,0.8315137909713559
3910.189999997616,6.896649134007822e-06,0.016882520907587354,12.77689128118184,-3.6002434773281675,0.6075575039285437,-7.247836768676215e-09,0.8314529418944171
3861.7299999967217,7.273438625223843e-06,0.017129596519564555,12.2181738462455,-3.5291256085084592,0.6189955935892812,-7.734184477869205e-09,0.8313928614312831
3912.1200000047684,7.023722203362392e-06,0.017128780515588946,12.695256447473229,-3.5916782230582522,0.6075575039285437,-7.369060276901668e-09,0.8313335371694714
3881.890000000596,7.336227746732247e-06,0.017326724578390015,12.30575661526293,-3.5406824717221768,0.6189955935892812,-7.782582514870473e-09,0.8312749566965002
3898.5699999928474,7.164775673904383e-06,0.01705329128320236,12.49269772945847,-3.5647794852926413,0.6189955935892812,-7.600347459800427e-09,0.8312171075998868
3900.0,7.1951219512230065e-06,0.017077800855241413,12.385625449550583,-3.5491643878648773,0.6189955935892812,-7.622480215548469e-09,0.831159977467149
3881.929999999702,7.20283956104553e-06,0.017077800855241413,12.385625449550583,-3.5491643878648773,0.6189955935892812,-7.652219756237542e-09,0.8311035538858048
3788.7300000041723,5.62341716098213e-06,0.01375803041171661,14.793018502326923,-3.841960414878988,0.4618817047103702,-6.244348225150193e-09,0.831047824443372
3823.4899999946356,5.375811447553566e-06,0.013594658641898516,15.247523700537542,-3.896933752060406,0.5031837316805837,-5.897870769194007e-09,0.8309927767273679
3839.960000000894,5.302934800640605e-06,0.013466934815812267,15.672503312527333,-3.9387636361509273,0.5031837316805837,-5.810768986895957e-09,0.8309383983253108
3800.009999997914,5.548586620850813e-06,0.013628877018996236,15.209095834332377,-3.883422454406792,0.4618817047103702,-6.1561805561069424e-09,0.830884676824718
3834.640000000596,5.372365079588035e-06,0.013594658641898516,15.247523700537542,-3.896933752060406,0.5031837316805837,-5.8851195562540466e-09,0.8308315998131075
3816.579999998212,5.377937656342725e-06,0.013594658641898516,15.247523700537542,-3.896933752060406,0.5031837316805837,-5.905647044008216e-09,0.8307791548779968
3798.0999999940395,4.733358751095382e-06,0.012137260416517205,16.68477849244137,-4.05572453346365,0.4618817047103702,-5.322356319728928e-09,0.830727329606904
3800.0,4.627530364379431e-06,0.011971851826987418,16.704893737033174,-4.065972697991581,0.4618817047103702,-5.214719014462181e-09,0.8306761115873467
3798.5900000035763,4.733213030258929e-06,0.012137260416517205,16.68477849244137,-4.05572453346365,0.4618817047103702,-5.321750202660549e-09,0.8306254884068425
3800.0,4.732793522280355e-06,0.012137260416517205,16.68477849244137,-4.05572453346365,0.4618817047103702,-5.320003522827607e-09,0.8305754476529094
