ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3942.6900000050664,1.086036878604045e-05,0.02368461474480339,8.926241131894656,-3.080262053865799,0.7205446862784923,-1.0799512715305059e-08,0.8639917979067735
3937.259999997914,1.073772582942635e-05,0.023443341142048,8.965248628942762,-3.087689246206525,0.7205446862784923,-1.0692651189596773e-08,0.8639112196779996
3923.2699999958277,1.0625195382492499e-05,0.02326263097760011,9.145991751077576,-3.1095964201547464,0.7205446862784923,-1.0618719448160365e-08,0.8638300492899894
3932.7600000053644,1.0556762045883127e-05,0.023141900548045168,9.091313559585695,-3.106404372905478,0.6075575039285437,-1.0541314117904773e-08,0.8637482677189366
3887.310000002384,9.398244073682152e-06,0.020853810449325872,10.038701267141496,-3.2355720286449134,0.6189955935892812,-9.703919323301279e-09,0.8636658559410343
3877.039999999106,9.170029566460076e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.495379255437297e-09,0.8635827949324756
3877.6599999964237,9.074826172732452e-06,0.020264516797240544,10.335856528650172,-3.276464070890447,0.6189955935892812,-9.41358351525721e-09,0.863499065669454
3882.9700000062585,9.166831901799707e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.483632561503161e-09,0.8634146491281628
3886.170000001788,9.037420036801482e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.366212345627235e-09,0.863329526284795
3888.179999999702,8.999735973523798e-06,0.020098331988449975,10.30760829660822,-3.2734303076015165,0.6189955935892812,-9.318556719920888e-09,0.8632436781155441
3862.219999998808,9.050122337079426e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.412710653810579e-09,0.8631570855966033
3891.4099999964237,9.067471074179108e-06,0.020264516797240544,10.335856528650172,-3.276464070890447,0.6189955935892812,-9.38635781507994e-09,0.8630697297041661
3876.460000000894,9.042587509852463e-06,0.020206371170931218,10.44158680387358,-3.2880819641759294,0.6189955935892812,-9.385281564080788e-09,0.8629815914144252
3877.0899999961257,9.1098864125657e-06,0.020347683040784017,10.296849675482346,-3.274282629586134,0.6189955935892812,-9.451734406227456e-09,0.8628926517035744
3876.390000000596,9.139380507472067e-06,0.020358816523963624,10.24994935088303,-3.265788371982458,0.6189955935892812,-9.472044682513498e-09,0.862802891547807
3861.320000000298,8.520320120242768e-06,0.019223649964268473,10.783073711805901,-3.3386559819356063,0.6189955935892812,-8.904038661748893e-09,0.8627122919233159
3872.2299999967217,8.449116817301624e-06,0.019109066179602105,10.93314308120695,-3.3559975285363146,0.6189955935892812,-8.82249705218519e-09,0.8626208338062947
3868.829999998212,8.421667340012912e-06,0.01910186928696804,10.973884532470397,-3.3635916964557917,0.6189955935892812,-8.809718615279004e-09,0.8625284981729366
3873.060000002384,8.514475212833428e-06,0.019223649964268473,10.783073711805901,-3.3386559819356063,0.6189955935892812,-8.882679740414122e-09,0.8624352659994348
3870.0,8.516001865416067e-06,0.019223649964268473,10.783073711805901,-3.3386559819356063,0.6189955935892812,-8.888286582318348e-09,0.8623411182619826
3861.6900000050664,8.191072313091062e-06,0.018647815572903684,11.11821183162746,-3.3842746282207083,0.6189955935892812,-8.592424696457627e-09,0.8622460359367731
4650.25,3.4103019076424185e-05,0.062177294073382475,1.3193042974212927,-1.6856926924355593,2.3870860306377004,-2.2663910563014447e-08,0.8619537543560752
3996.4800000041723,1.4725908623320574e-05,0.029884574697961727,6.753471899621715,-2.7482551149327894,0.7205446862784923,-1.3923845358342043e-08,0.8618532757330676
4010.369999997318,1.3166082995400741e-05,0.02798282200790581,7.471751038796665,-2.865477263075677,0.7077989816294474,-1.2488195031126787e-08,0.8617512708481739
4000.0,1.3686411149826373e-05,0.028286146742901922,7.207783327754994,-2.82306878690366,0.7205446862784923,-1.3079603323505951e-08,0.8616477729055022
4000.0,1.3594076655054121e-05,0.02811765351206238,7.292732496110325,-2.833464792286393,0.7205446862784923,-1.2998416784577059e-08,0.8615428151091604
4018.5200000032783,1.3014911870780907e-05,0.0277250583730426,7.48630891016764,-2.8681992666690834,0.7077989816294474,-1.2346674358881467e-08,0.8614364306632571
4000.0,1.3479094076659485e-05,0.027971065188956982,7.3018572432539255,-2.8383080092828306,0.7205446862784923,-1.2912711225246414e-08,0.8613286527719001
4015.39999999851,1.2850979497020909e-05,0.02750741637931983,7.662932428450105,-2.893240908103264,0.7077989816294474,-1.2231340300534524e-08,0.8612195146391974
4022.5,1.267868959660867e-05,0.027275650161889434,7.762955748749606,-2.9102691493470636,0.7077989816294474,-1.2089624381843856e-08,0.8611090494692574
4031.7999999970198,1.2530282179731337e-05,0.02705442529403855,7.768793776935045,-2.913272708783026,0.7077989816294474,-1.1955635471583826e-08,0.860997290466188
4000.0,1.3064459930316121e-05,0.02734593205579222,7.4926978978751695,-2.868889241160318,0.7205446862784923,-1.2578927028728255e-08,0.8608842708340975
4025.530000001192,1.2644977473581226e-05,0.027197176529004486,7.762775531676169,-2.908971534152099,0.7077989816294474,-1.2050764142532569e-08,0.8607700237770937
4014.2299999967217,1.2632007359106855e-05,0.02723781147566271,7.823135268018348,-2.9187792667783,0.7077989816294474,-1.2075228348880877e-08,0.8606545824992848
4024.310000002384,1.2677504385673223e-05,0.027275650161889434,7.762955748749606,-2.9102691493470636,0.7077989816294474,-1.2085938048923409e-08,0.8605379802047791
4040.429999999702,1.2583183474743217e-05,0.027159185748093135,7.823124701597248,-2.9174890307624772,0.7077989816294474,-1.198900148132778e-08,0.8604202500976846
4017.9199999943376,1.253927709916568e-05,0.02705442529403855,7.768793776935045,-2.913272708783026,0.7077989816294474,-1.1983730800677837e-08,0.8603014253821095
3996.25,1.2495670756652969e-05,0.026420728189222652,7.76212813642827,-2.909694627975618,0.7205446862784923,-1.2109394176990096e-08,0.8601815392621617
4014.060000002384,1.1976918389486586e-05,0.026234668660405462,8.152732284863825,-2.969402123064472,0.7077989816294474,-1.1549390029378264e-08,0.8600606249419495
4014.7600000053644,1.1943112081469745e-05,0.026138523596324084,8.067000091177983,-2.9593273282074,0.7077989816294474,-1.1509658356612078e-08,0.8599387156255808
4000.0100000053644,1.2045238291873845e-05,0.025734123687260527,8.042906627921129,-2.9518241148654143,0.7205446862784923,-1.1733189041974763e-08,0.8598158445171639
4000.009999997914,1.213757770278054e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.1815615217972177e-08,0.8596920448208067
3971.140000000596,1.2403298742661915e-05,0.026335383783503006,7.882881089955351,-2.9280025932677973,0.7205446862784923,-1.210043311839247e-08,0.8595673497406175
3967.2600000053644,1.228202349013636e-05,0.02610805407924683,7.886240444862075,-2.930264191973919,0.7205446862784923,-1.1997294859634739e-08,0.8594417924807044
3968.6999999955297,1.2249657221804852e-05,0.026046534341818164,7.937190171594446,-2.935662254906947,0.7205446862784923,-1.1965190863351777e-08,0.8593154062451756
3955.439999997616,1.2258592314665794e-05,0.026046534341818164,7.937190171594446,-2.935662254906947,0.7205446862784923,-1.1995300529389956e-08,0.8591882242381388
3970.7999999970198,1.219064621283864e-05,0.025979823315646217,8.05083324250728,-2.952626704794748,0.7205446862784923,-1.1918863376080109e-08,0.8590602796637025
3977.5,1.215295777037143e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.1868771680029344e-08,0.8589316057259746
3986.280000001192,1.2146995993671268e-05,0.025899595062283228,8.054754087256427,-2.9516804422422256,0.7205446862784923,-1.1848276424156622e-08,0.8588022356290632
3968.39999999851,1.219227085745848e-05,0.025979823315646217,8.05083324250728,-2.952626704794748,0.7205446862784923,-1.1924372774750624e-08,0.8586722025770767
3962.0200000032783,1.2226259080011003e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.1962285186265792e-08,0.8585415397741227
3972.380000002682,1.2278560727406462e-05,0.02610805407924683,7.886240444862075,-2.930264191973919,0.7205446862784923,-1.1985530647336683e-08,0.8584102804243098
3984.079999998212,1.221126575741116e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.191127390479115e-08,0.8582784577317459
3971.429999999702,1.2219882667280722e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.1940747901629354e-08,0.8581461049005392
3973.079999998212,1.2339149308640721e-05,0.02621247608370917,7.94835133886038,-2.935428086265695,0.7205446862784923,-1.2037941805475206e-08,0.8580132551347975
3922.10000000149,1.2252989353387354e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.2049946158377638e-08,0.8578799416386292
3983.079999998212,1.2421203428281273e-05,0.026343023327795603,7.858142214327447,-2.92281650929327,0.7205446862784923,-1.2085565196586603e-08,0.8577461976161423
3972.3400000035763,1.2247180772726286e-05,0.026046534341818164,7.937190171594446,-2.935662254906947,0.7205446862784923,-1.195679849315504e-08,0.857612056271445
3976.7700000032783,1.2216251455700513e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.1928378651434115e-08,0.8574775508086453
3954.5900000035763,1.223127354075284e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.1979056109569456e-08,0.8573427144318513
3957.9799999967217,1.1684176276648037e-05,0.02514812217205269,8.472123174667,-3.013582987746176,0.7205446862784923,-1.151074707296579e-08,0.8572075803451713
3947.310000002384,1.1622847948002295e-05,0.024968199286487632,8.386610550956908,-3.002120964508328,0.7205446862784923,-1.1457953702628606e-08,0.8570721817527133
3949.240000002086,1.1654859438724214e-05,0.0250488547033836,8.37975934530817,-3.0028110953364253,0.7205446862784923,-1.1488676954782538e-08,0.8569365518585852
3959.109999999404,1.1583866287429988e-05,0.024907340479386836,8.446158893675833,-3.0084711911644546,0.7205446862784923,-1.14037646529715e-08,0.8568007238668952
3931.8400000035763,1.1449118974080564e-05,0.02466030185956531,8.501393173980315,-3.019466751172877,0.7205446862784923,-1.1330281869062029e-08,0.8566647309817516
3952.9799999967217,1.122103051497755e-05,0.024293128607920687,8.68206923844213,-3.0438891505594965,0.7205446862784923,-1.1097907253457483e-08,0.8565286064072624
4115.280000001192,1.3651978466214365e-05,0.02941570158004552,7.106480862706704,-2.8095192659016255,0.6955381149147434,-1.2558660542457486e-08,0.8562560950066795
3974.5499999970198,1.1448383810015882e-05,0.02466418357090934,8.480833927097512,-3.0150005100342976,0.7205446862784923,-1.1253203917740292e-08,0.8561197745888022
3965.14999999851,1.1339164525416097e-05,0.024537701206262325,8.686003679400537,-3.0444558072852583,0.7205446862784923,-1.118997169263724e-08,0.8559834552980116
3948.380000002682,1.1040424030584194e-05,0.02398813222835163,8.803147582373866,-3.06196502060117,0.7205446862784923,-1.094778771801606e-08,0.855847170338416
3953.0899999961257,1.0979924927142427e-05,0.023928271879138173,8.92964880862201,-3.0809389410804906,0.7205446862784923,-1.0896543438077163e-08,0.8557109529141232
3922.170000001788,9.924250670091062e-06,0.02215406145663573,9.653590500457087,-3.185775254548554,0.6075575039285437,-1.001428832236265e-08,0.8555748362292416
3925.820000000298,9.922283024418081e-06,0.02215406145663573,9.653590500457087,-3.185775254548554,0.6075575039285437,-1.000775109470187e-08,0.8554388534878793
3926.570000000298,9.610483779791151e-06,0.02160117995873743,9.83382839142245,-3.2112387387885835,0.6075575039285437,-9.722714844283689e-09,0.8553030378941444
3891.570000000298,9.10211181915176e-06,0.020347683040784017,10.296849675482346,-3.274282629586134,0.6189955935892812,-9.422958524098158e-09,0.855167422652145
3900.0199999958277,9.128443150498881e-06,0.02038147411693989,10.202948556237402,-3.2610460117669744,0.6189955935892812,-9.430291097090848e-09,0.855032040965989
3900.0,9.097560975613251e-06,0.020347683040784017,10.296849675482346,-3.274282629586134,0.6189955935892812,-9.405902185106226e-09,0.8548969260397847
3887.7200000062585,9.171766928313324e-06,0.020489146595335034,10.333910813489837,-3.2753928434917094,0.6189955935892812,-9.498863627789618e-09,0.8547621110776402
3884.9400000050664,9.20238610674639e-06,0.020500140712462686,10.287597571668368,-3.2670034845385785,0.6189955935892812,-9.52340868454126e-09,0.8546276292836635
3885.2600000053644,9.202212430105629e-06,0.020500140712462686,10.287597571668368,-3.2670034845385785,0.6189955935892812,-9.522766497569315e-09,0.8544935138619629
3865.75,9.212752818975631e-06,0.020500140712462686,10.287597571668368,-3.2670034845385785,0.6189955935892812,-9.561322549986505e-09,0.8543597980166463
3897.8899999931455,9.262887220279046e-06,0.02064161529656247,10.149075162442447,-3.253835162998841,0.6189955935892812,-9.564549796836997e-09,0.8542265149518219
3898.4400000050664,9.158448421954665e-06,0.0203925577173736,10.156527262667927,-3.2526046740022916,0.6189955935892812,-9.452427408004395e-09,0.8540936978715981
3896.560000002384,9.130383224710179e-06,0.02038147411693989,10.202948556237402,-3.2610460117669744,0.6189955935892812,-9.437414922855168e-09,0.8539613799800824
3890.75,9.133526947177154e-06,0.02038147411693989,10.202948556237402,-3.2610460117669744,0.6189955935892812,-9.449157610250855e-09,0.8538295944813831
3882.8000000044703,8.673896697045551e-06,0.019513818246670887,10.62090163988496,-3.3164681745027784,0.6189955935892812,-9.01944724556979e-09,0.8536983745796086
3873.719999998808,8.58367218990306e-06,0.01939038884311455,10.808976322796505,-3.341175769668957,0.6189955935892812,-8.955945066810852e-09,0.8535677534788668
3882.4000000059605,8.710724651509434e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.063930739514676e-09,0.8534377643832659
3883.7399999946356,8.509129314467205e-06,0.019223649964268473,10.783073711805901,-3.3386559819356063,0.6189955935892812,-8.862892282426996e-09,0.8533084404969139
3869.539999999106,8.585774797360974e-06,0.01939038884311455,10.808976322796505,-3.341175769668957,0.6189955935892812,-8.963670359713828e-09,0.8531798150239189
3869.5500000044703,8.223963666180754e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.622487006821584e-09,0.8530519211683891
3878.7000000029802,8.219547737936859e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.606121504546286e-09,0.8529247921344326
3871.39999999851,8.25596033013301e-06,0.01881488772222678,11.142290587239586,-3.38639448838653,0.6189955935892812,-8.649877798833816e-09,0.8527984611261574
3872.429999999702,8.25546179882891e-06,0.01881488772222678,11.142290587239586,-3.38639448838653,0.6189955935892812,-8.648035997940892e-09,0.8526729613476717
3887.359999999404,8.248207857169227e-06,0.01881488772222678,11.142290587239586,-3.38639448838653,0.6189955935892812,-8.620993426864308e-09,0.8525483260030836
3867.689999997616,8.224858957429272e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.625784103878309e-09,0.8524245882965011
3877.579999998212,8.220089307420274e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.608137717628442e-09,0.8523017814320325
3870.829999998212,8.22334708552854e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.62021220774231e-09,0.8521799386137858
3865.719999998808,8.225806320068363e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.629265238604507e-09,0.852059093045869
3877.460000000894,8.347894265690588e-06,0.018934959527490226,10.948868856311991,-3.3612661682613107,0.6189955935892812,-8.719573124900376e-09,0.8519392779323904
3871.9299999922514,8.2228169080216e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.618253508058967e-09,0.8518205264774581
3879.780000001192,8.219025235742319e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.604173869759107e-09,0.8517028718851799
3889.14999999851,8.214480753277858e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.587135309129752e-09,0.8515863473596643
3893.140000000596,8.212539455228379e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.579803262223543e-09,0.8514709861050191
3877.5100000053644,8.22012314588063e-06,0.018758228963475072,11.267913333868798,-3.4002527104790157,0.6189955935892812,-8.608263610654968e-09,0.8513568213253527
3872.5499999970198,8.058089235414881e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.462002224671691e-09,0.851243886224773
3868.4799999967217,8.060011286211826e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.469115648815424e-09,0.8511322140073881
3865.0500000044703,8.061628172826135e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.475073833677401e-09,0.8510218378773063
3854.1599999964237,8.066743888910393e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.493767710261743e-09,0.8509127910386355
3884.2699999958277,8.05253350136533e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.441255455354223e-09,0.8508051066954838
3874.070000000298,8.057370453024125e-06,0.018473196105681763,11.444097696700743,-3.423908254067339,0.6189955935892812,-8.459333521732435e-09,0.8506988180519595
3863.6900000050664,7.897736322804228e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.321973300510352e-09,0.8505939583121704
3876.0400000065565,7.892042694707536e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.300825846074281e-09,0.8504905606802251
3868.7900000065565,7.895400462256822e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.313315580190822e-09,0.8503886583602313
3887.009999997914,7.88693986752098e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.281649032362627e-09,0.8502882845562971
3880.630000002682,7.822291427477659e-06,0.018050339154424416,11.571389087669594,-3.446396589887384,0.6189955935892812,-8.22450073381741e-09,0.8501894724725307
3889.5500000044703,7.721488689414835e-06,0.017908313497024108,11.806496588851912,-3.472183240212629,0.6189955935892812,-8.122540606192135e-09,0.8500922553130403
3871.759999997914,7.76247734356059e-06,0.01796390611968693,11.667334649708677,-3.4567896918483,0.6189955935892812,-8.183725034079599e-09,0.8499966662819339
3897.5200000032783,7.882007038882721e-06,0.01818986404144227,11.623681548270175,-3.4478999903676883,0.6189955935892812,-8.262924859885585e-09,0.8499027385833196
3887.5200000032783,7.722390201048542e-06,0.017908313497024108,11.806496588851912,-3.472183240212629,0.6189955935892812,-8.126027947057071e-09,0.8498105054213058
4620.239999994636,2.9565112144419177e-05,0.0556554086389312,1.9334304042746728,-1.8472107930546875,2.2077757690747553,-2.0862710554132812e-08,0.8495426035987536
3999.14999999851,1.2685276838192019e-05,0.026824838326064745,7.769046967563959,-2.9092751031463115,0.7205446862784923,-1.2287773637791574e-08,0.8494552784113332
3991.7199999913573,1.2690579939875416e-05,0.026824838326064745,7.769046967563959,-2.9092751031463115,0.7205446862784923,-1.2306147815758095e-08,0.8493688459791718
3987.35000000149,1.230317320121774e-05,0.026205682682922983,7.971960446018453,-2.940425095577047,0.7205446862784923,-1.1991038701098936e-08,0.8492832893621128
3986.859999999404,1.226864157384846e-05,0.02610805407924683,7.886240444862075,-2.930264191973919,0.7205446862784923,-1.195157460069913e-08,0.8491985916199988
3994.210000000894,1.2270542338381521e-05,0.026181682295163506,8.02133459859749,-2.948681196621777,0.7205446862784923,-1.1956488933396079e-08,0.8491147358126728
3992.210000000894,1.2237073218081886e-05,0.026083940484894357,7.935579499243758,-2.938535038670011,0.7205446862784923,-1.1920733312501057e-08,0.849031704999978
3991.1900000050664,1.230051415570058e-05,0.026205682682922983,7.971960446018453,-2.940425095577047,0.7205446862784923,-1.1981799890444709e-08,0.8489494822417575
3995.9099999964237,1.2234527009831113e-05,0.026083940484894357,7.935579499243758,-2.938535038670011,0.7205446862784923,-1.1911867843807396e-08,0.8488680505978539
4000.0,1.2294425087112447e-05,0.026205682682922983,7.971960446018453,-2.940425095577047,0.7205446862784923,-1.1960600375234122e-08,0.8487873931281104
3994.320000000298,1.2235621728705912e-05,0.026083940484894357,7.935579499243758,-2.938535038670011,0.7205446862784923,-1.191568381472388e-08,0.8487074928923698
4000.0100000053644,1.2294365518757603e-05,0.026205682682922983,7.971960446018453,-2.940425095577047,0.7205446862784923,-1.1960543027132843e-08,0.8486283329504754
4000.0,1.2170731707320833e-05,0.025979823315646217,8.05083324250728,-2.952626704794748,0.7205446862784923,-1.185011811784379e-08,0.8485498963622699
4000.0,1.2170731707320871e-05,0.025979823315646217,8.05083324250728,-2.952626704794748,0.7205446862784923,-1.1850118117843184e-08,0.8484721661875964
4000.0200000032783,1.220033362909515e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.18732274680762e-08,0.8483951254862979
3985.6100000068545,1.2276476135800604e-05,0.026181682295163506,8.02133459859749,-2.948681196621777,0.7205446862784923,-1.197706328729503e-08,0.8483187573182173
3997.5499999970198,1.2296123408727394e-05,0.026205682682922983,7.971960446018453,-2.940425095577047,0.7205446862784923,-1.1966542047842815e-08,0.8482430447431977
4011.4400000050664,1.180269763852879e-05,0.02592444126788976,8.258536777396086,-2.9853626848002035,0.7077989816294474,-1.1402987830314964e-08,0.848167970821082
4000.0,1.2231707317073803e-05,0.026083940484894357,7.935579499243758,-2.938535038670011,0.7205446862784923,-1.1902008938310298e-08,0.8480935186117132
3999.5999999940395,1.2171006348324851e-05,0.025979823315646217,8.05083324250728,-2.952626704794748,0.7205446862784923,-1.1851081128336982e-08,0.8480196711749342
3999.240000002086,1.2200871451827794e-05,0.026022340308318768,7.986956094561512,-2.943976136157256,0.7205446862784923,-1.1875168904605477e-08,0.8479464115705881
3985.4899999946356,1.163144939703975e-05,0.0250488547033836,8.37975934530817,-3.0028110953364253,0.7205446862784923,-1.1408846303430325e-08,0.8478737228585179
3988.579999998212,1.1664239593617765e-05,0.02514812217205269,8.472123174667,-3.013582987746176,0.7205446862784923,-1.1442443211350203e-08,0.8478015880985666
3991.7300000041723,1.1540218945944348e-05,0.024942714856050638,8.457154885320401,-3.0150385838493285,0.7205446862784923,-1.1328813798167497e-08,0.8477299903505771
3939.0900000035763,9.887133956067955e-06,0.022138174732524975,9.704843360504158,-3.1946759843740082,0.6075575039285437,-9.965392314448846e-09,0.8476589126743923
3946.039999999106,9.911318720219681e-06,0.02215406145663573,9.653590500457087,-3.185775254548554,0.6075575039285437,-9.970771760887e-09,0.8475883381298553
3938.380000002682,9.945201332250197e-06,0.02219132438699375,9.569099910189069,-3.1741741851181775,0.6075575039285437,-1.0008394345886636e-08,0.8475182497768091
3944.240000002086,9.942006054111064e-06,0.02219132438699375,9.569099910189069,-3.1741741851181775,0.6075575039285437,-9.997555508791861e-09,0.8474486306750968
3953.4699999913573,9.879318263879887e-06,0.022138174732524975,9.704843360504158,-3.1946759843740082,0.6075575039285437,-9.938659048691007e-09,0.8473794638845611
3945.060000002384,9.883895801449537e-06,0.022138174732524975,9.704843360504158,-3.1946759843740082,0.6075575039285437,-9.95437282141607e-09,0.8473107324650451
3943.7600000053644,9.884601727312078e-06,0.022138174732524975,9.704843360504158,-3.1946759843740082,0.6075575039285437,-9.956781949566073e-09,0.8472424194763919
3919.2000000029802,8.842674779650617e-06,0.020327291518739195,10.527862515156048,-3.304342640623203,0.6075575039285437,-9.048625109822045e-09,0.8471745079784443
3900.0,9.197936210131333e-06,0.020547615121456045,10.23119682076879,-3.264113215366002,0.6189955935892812,-9.504471779824736e-09,0.8471069810310453
3919.969999998808,8.87553020172354e-06,0.020409407204498225,10.490836337886867,-3.3023774542207964,0.6075575039285437,-9.082316148616144e-09,0.847039821694038
3911.789999999106,8.786707453002732e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-9.01307209012039e-09,0.8469730130272655
3924.030000001192,8.780876412561909e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.993446789456008e-09,0.8469065380905704
3913.25,8.786013780158536e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-9.010753742091861e-09,0.846840379943796
3918.5499999970198,8.814990929594304e-06,0.020316309680264082,10.574740599674273,-3.3127422177236787,0.6075575039285437,-9.031388261978127e-09,0.8467745216467852
3923.4199999943376,8.751427919060078e-06,0.02022513529153705,10.775657492310089,-3.337436797982399,0.6075575039285437,-8.970918620216445e-09,0.8467089462593809
3927.429999999702,8.779250407769395e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.987919118346054e-09,0.8466436368414262
3927.320000000298,8.779303056398687e-06,0.020258452015116588,10.679553690745287,-3.324108599344358,0.6075575039285437,-8.988098472673285e-09,0.846578576452764
3928.6900000050664,8.748915538091605e-06,0.02022513529153705,10.775657492310089,-3.337436797982399,0.6075575039285437,-8.962365038522281e-09,0.8465137481532374
3931.280000001192,8.747678414486758e-06,0.02022513529153705,10.775657492310089,-3.337436797982399,0.6075575039285437,-8.958132235511357e-09,0.8464491350026893
3924.9800000041723,8.622979290996383e-06,0.0199686950121386,10.835554660742789,-3.3451722670276047,0.6075575039285437,-8.84496056956304e-09,0.8463847200609627
3914.740000002086,8.755551733640161e-06,0.02022513529153705,10.775657492310089,-3.337436797982399,0.6075575039285437,-8.984833832825623e-09,0.8463204863879005
3923.009999997914,8.812855640326505e-06,0.020316309680264082,10.574740599674273,-3.3127422177236787,0.6075575039285437,-9.024178517281455e-09,0.8462564170433458
3900.0,9.165103189493433e-06,0.020489146595335034,10.333910813489837,-3.2753928434917094,0.6189955935892812,-9.473966341745629e-09,0.8461924950871413
3898.1600000038743,9.262735121804577e-06,0.02064161529656247,10.149075162442447,-3.253835162998841,0.6189955935892812,-9.563945622880588e-09,0.8461287035791304
3900.0100000053644,8.672565504434913e-06,0.019614734780588325,10.80261036194388,-3.3393615321118166,0.6189955935892812,-9.01104889116146e-09,0.8460650255791559
3900.009999997914,9.1979545454847e-06,0.020547615121456045,10.23119682076879,-3.264113215366002,0.6189955935892812,-9.504481449437946e-09,0.8460014441470609
3899.9000000059605,8.701740311327042e-06,0.019622788949429353,10.760926544558066,-3.331637565814059,0.6189955935892812,-9.03015816668542e-09,0.8459379423426882
3900.0,8.672607879924952e-06,0.019614734780588325,10.80261036194388,-3.3393615321118166,0.6189955935892812,-9.011094810196095e-09,0.8458745032258808
3900.0,8.641651031894934e-06,0.01958309056041554,10.901096449217977,-3.3533052010085296,0.6189955935892812,-8.98658466052549e-09,0.8458111098564818
3917.369999997318,8.281781458464498e-06,0.01936176770805001,11.259256149657917,-3.402665941435497,0.6075575039285437,-8.539231804685416e-09,0.8457477452943339
3900.0,8.605065666041276e-06,0.01947383188294309,10.761130809406142,-3.3382199671496466,0.6189955935892812,-8.9430306535571e-09,0.8456843925992805
3886.7200000062585,8.319871072519946e-06,0.019008702460472458,11.233955787628185,-3.398452496258992,0.6189955935892812,-8.70281108504326e-09,0.8456210348311645
3891.329999998212,8.28099740532303e-06,0.018898497430436267,11.087687180893678,-3.382844300991499,0.6189955935892812,-8.650617152786274e-09,0.8455576550498285
3892.369999997318,8.317089268952997e-06,0.019008702460472458,11.233955787628185,-3.398452496258992,0.6189955935892812,-8.692319228115755e-09,0.8454942363151159
3891.509999997914,8.31751317335572e-06,0.019008702460472458,11.233955787628185,-3.398452496258992,0.6189955935892812,-8.693922202667515e-09,0.8454307616868696
3887.759999997914,8.31935958203361e-06,0.019008702460472458,11.233955787628185,-3.398452496258992,0.6189955935892812,-8.700886810165567e-09,0.8453672142249322
3894.109999999404,8.279629337899366e-06,0.018898497430436267,11.087687180893678,-3.382844300991499,0.6189955935892812,-8.645413399174216e-09,0.8453035769891473
3896.439999997616,8.243771006574027e-06,0.01881488772222678,11.142290587239586,-3.38639448838653,0.6189955935892812,-8.604232346004924e-09,0.8452398330393575
3896.210000000894,8.245760320853553e-06,0.01884212411130028,11.212226892150971,-3.3966656279291705,0.6189955935892812,-8.611014679284813e-09,0.8451759654354059
