ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4085.060000002384,1.2262471633552717e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1705623030273435e-08,0.8555198305940024
4087.420000001788,1.226092522134385e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1700379400279765e-08,0.8553976294492622
4085.6599999964237,1.2262078637237881e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1704291720715546e-08,0.8552754496638283
4085.6299999952316,1.2262098289636211e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1704358315622544e-08,0.8551532948865822
4100.009999997914,1.2252672717046692e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1672107504773242e-08,0.8550311687664052
4089.539999999106,1.2259434005524445e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1695584151515094e-08,0.8549090749521789
4092.8400000035763,1.2290602972680162e-05,0.02699967737579873,8.102651845342168,-2.962384717514929,0.7077989816294474,-1.1726073749867423e-08,0.8547870170927849
4093.509999997914,1.2256925577474266e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1686707470089776e-08,0.8546649988371045
4100.0,1.2252653755774012e-05,0.026903805498300116,8.020361031415026,-2.9526842857282465,0.7077989816294474,-1.1672105546184136e-08,0.8545430238340194
4077.130000002682,1.1741940826571084e-05,0.025973910344479222,8.328222363038961,-2.9994287744905663,0.7077989816294474,-1.1273748911691185e-08,0.8544210957324107
4085.869999997318,1.1769665095715852e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1292920001714873e-08,0.8542992181811603
4053.219999998808,1.1790010377507646e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1361310792177475e-08,0.8541773948291492
4200.0,1.2009966777415932e-05,0.026993149534950033,8.068570634855332,-2.9606076264235655,0.6955381149147434,-1.1175239961400184e-08,0.8540556293252595
4068.7999999970198,1.157182098575719e-05,0.025666233008388335,8.434716546059043,-3.015524531450484,0.7077989816294474,-1.1141218683961809e-08,0.8539339253183724
4092.359999999404,1.1907471131715077e-05,0.026282758443613673,8.223658752828905,-2.983585836447244,0.7077989816294474,-1.1390545874327843e-08,0.8538122864573693
4089.6599999964237,1.1767330020099184e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1284867091770213e-08,0.8536907163911317
4078.109999999404,1.1774590598303574e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1309601821424941e-08,0.8535692187685411
4081.7700000032783,1.1772276069651674e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1301750341820545e-08,0.8534477972384791
4100.020000003278,1.1760761154027013e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1262289785857296e-08,0.853326455449827
4087.5,1.1735445482231455e-05,0.025973910344479222,8.328222363038961,-2.9994287744905663,0.7077989816294474,-1.125167542814628e-08,0.8532051970514665
4100.009999997914,1.176075657819113e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1262274666379137e-08,0.8530840256922789
4095.119999989867,1.1705527061036836e-05,0.025968845803788703,8.349345320053068,-3.003944682813338,0.7077989816294474,-1.1222330169291137e-08,0.8529629450211457
4025.039999999106,9.054586273199365e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-9.051195704763952e-09,0.8528419586869486
4034.2999999970198,9.021786060333776e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-9.014328960215166e-09,0.8527210703385688
4024.579999998212,9.026368514478264e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-9.029668227895045e-09,0.8526002836248879
4027.1999999955297,9.025138922162825e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-9.025567737733565e-09,0.8524796021947874
4031.2600000053644,8.989884574023215e-06,0.021285024425834347,10.442581920151525,-3.30149788855175,0.5965734820440878,-8.980906638570216e-09,0.8523590296971487
4010.1600000038743,9.033090304313364e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-9.05184770617363e-09,0.8522385697808535
4033.640000000596,9.050568607294576e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-9.037655560429655e-09,0.8521182260947832
4031.9899999946356,8.959415352926474e-06,0.021226900405217238,10.537091834968315,-3.3116238179478628,0.5965734820440878,-8.952422527338636e-09,0.851998002287819
4038.85000000149,8.956242006184571e-06,0.021226900405217238,10.537091834968315,-3.3116238179478628,0.5965734820440878,-8.941618304157874e-09,0.8518779020088427
4036.929999999702,9.020532843653334e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-9.010133706294711e-09,0.8517579289067359
3973.10000000149,9.135710901554554e-06,0.02098201901512867,10.24817921314735,-3.2711353050528724,0.6075575039285437,-9.265216500123966e-09,0.8516380866303797
4032.8099999949336,9.230444778422746e-06,0.021680608397547457,10.423584427142265,-3.295361350971578,0.5965734820440878,-9.132526959088513e-09,0.8515183788286558
4044.5200000032783,9.016971453431135e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-8.997994531767245e-09,0.8513988091504454
4037.64999999851,9.020219187390956e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-9.009028271770254e-09,0.8512793812446304
3987.119999997318,9.384866960886138e-06,0.02152148671081774,10.109053919207149,-3.2540502203007855,0.6075575039285437,-9.48851137329856e-09,0.8511600987600924
4053.719999998808,9.129574132371927e-06,0.02157628338351534,10.306275270589968,-3.282938061478049,0.5965734820440878,-9.082346039029554e-09,0.8510409653457124
4054.39999999851,8.978977358445438e-06,0.021285024425834347,10.442581920151525,-3.30149788855175,0.5965734820440878,-8.943801671847505e-09,0.8509219846503719
4033.859999999404,8.95857905889978e-06,0.021226900405217238,10.537091834968315,-3.3116238179478628,0.5965734820440878,-8.949510291914943e-09,0.8508031603229528
4041.4799999967217,9.046857138676135e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-9.025111632374445e-09,0.8506844960123361
4032.039999999106,9.051293305153962e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-9.040153954701669e-09,0.8505659953674038
4049.2300000041723,9.014738707266317e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-8.99035652897005e-09,0.8504476620370371
3895.929999999702,5.2179234525792905e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.675010563334951e-09,0.8503294996701174
3895.64999999851,5.254647948541743e-06,0.013457911599330252,15.755415923594082,-3.951813320040366,0.5031837316805837,-5.718997123526155e-09,0.8502115119155264
3894.5899999961257,5.218382767244295e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.676720765528351e-09,0.8500937024221454
3900.009999997914,5.2532609469070865e-06,0.013457911599330252,15.755415923594082,-3.951813320040366,0.5031837316805837,-5.713473975089851e-09,0.849976074838856
3885.1699999943376,5.221268026188932e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.6883170831690165e-09,0.8498586328145395
3884.429999999702,5.258154983208223e-06,0.013457911599330252,15.755415923594082,-3.951813320040366,0.5031837316805837,-5.732982259449306e-09,0.8497413799980776
3896.3099999949336,5.21782617564931e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.674554374296123e-09,0.8496243200383519
3885.4800000041723,5.221210251857232e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.6879859401800764e-09,0.8495074565842435
3896.2700000032783,5.254453616502586e-06,0.013457911599330252,15.755415923594082,-3.951813320040366,0.5031837316805837,-5.718217251445921e-09,0.8493907932846341
3900.0,5.216697936210132e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.669955846464139e-09,0.8492743337884052
3900.0,5.216697936210132e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.669955846464139e-09,0.8491580817444383
3917.170000001788,4.996868542222707e-06,0.013180963731004297,15.97326873842507,-3.9829555399450673,0.4936191872801263,-5.379977716943365e-09,0.8490420408016147
3900.0,5.216697936210132e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.669955846464139e-09,0.8489262146088162
3910.75,4.9986292216285415e-06,0.013180963731004297,15.97326873842507,-3.9829555399450673,0.4936191872801263,-5.3862551658699684e-09,0.848810606814924
3910.3400000035763,4.998741164285519e-06,0.013180963731004297,15.97326873842507,-3.9829555399450673,0.4936191872801263,-5.386626979627646e-09,0.8486952210688198
3914.359999999404,5.0326595901389315e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.423978568119202e-09,0.8485800610193847
3900.0099999904633,5.18385656359608e-06,0.013291987175622943,15.749756097084251,-3.955560603293552,0.5031837316805837,-5.639406984449792e-09,0.8484651303155007
3917.6599999964237,5.031738154565888e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.42070163039462e-09,0.848350432606049
3900.0,5.185741088183607e-06,0.013328588899477852,15.586701847986571,-3.940345703774577,0.5031837316805837,-5.64544569679347e-09,0.8482359715399111
3913.990000002086,5.032760931264853e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.424341744898927e-09,0.8481217507659685
3922.7900000065565,4.995350500498128e-06,0.013180963731004297,15.97326873842507,-3.9829555399450673,0.4936191872801263,-5.374476351869996e-09,0.8480077739331027
3931.4400000050664,5.190600642424944e-06,0.013639120563881637,15.754352721985924,-3.959376169693324,0.4936191872801263,-5.57038625903161e-09,0.8478940446901951
3900.0199999958277,5.253258052145993e-06,0.013457911599330252,15.755415923594082,-3.951813320040366,0.5031837316805837,-5.713434240599846e-09,0.8477805666861274
3922.2000000029802,5.0305079043417425e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.41622688636026e-09,0.8476673435697809
3925.539999999106,5.029588722980948e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.412891905751258e-09,0.847554378990037
3926.85000000149,4.999493284222935e-06,0.013294277147632056,16.295438957917018,-4.018348687094964,0.4936191872801263,-5.3880746447244114e-09,0.8474416765957775
3920.7900000065565,4.966143224626441e-06,0.013173606280704858,16.048674129284716,-3.994953600740421,0.4936191872801263,-5.352892902227665e-09,0.8473292400358837
3927.869999997318,4.932759369157431e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.316904481328087e-09,0.847217072959237
3929.960000000894,4.8989483012066265e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.279888314757606e-09,0.8471051790147189
3940.310000002384,4.896157367153525e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.2695919460370364e-09,0.8469935618512111
3928.9100000038743,4.8992306566993535e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.280922702116477e-09,0.8468822251175949
3929.179999999702,4.89915806478987e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.280656895968507e-09,0.8467711724627518
3938.7300000041723,4.929799035386283e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.306035048379588e-09,0.8466604075355633
3929.219999998808,4.932379363493396e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.315538723949439e-09,0.8465499339849109
3945.259999997914,4.8948176313090665e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.264603353101386e-09,0.846439755459676
3939.679999999702,4.89631170408444e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.270198762914192e-09,0.8463298756087403
3894.5399999916553,5.156367679489244e-06,0.013209723497174185,16.019349143399523,-3.9823668903537466,0.5031837316805837,-5.5415078336104e-09,0.8462202980809851
3943.4099999964237,5.024645357798361e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.394718723940543e-09,0.8461110265252918
3930.6599999964237,4.898759983998922e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.279197681166162e-09,0.8460020645905421
3900.0,5.152908067542214e-06,0.013284630602934054,15.82472193387926,-3.967576778880541,0.5031837316805837,-5.61494025871449e-09,0.8458934159256174
3925.179999999702,5.0296878686903114e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.413252300586015e-09,0.8457850841793992
3945.0999999940395,4.928064029886796e-06,0.013130071610155315,16.291850854636305,-4.022427982331453,0.4936191872801263,-5.299582890705833e-09,0.845677073000769
3944.780000001192,4.894947684786224e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.265088912373372e-09,0.8455693860386082
3875.5800000056624,3.690165223080108e-06,0.0102976223295005,19.460247873506848,-4.35254922201855,0.5031837316805837,-4.128096423542789e-09,0.8454620269417983
3882.820000000298,3.7233264792839373e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.158642405939079e-09,0.8453549993592209
3880.3700000047684,3.6562474751067996e-06,0.010267917422979679,19.75327759961037,-4.387524637397616,0.5031837316805837,-4.09321489866998e-09,0.8452483069397573
3885.4800000041723,3.6551377634608073e-06,0.010267917422979679,19.75327759961037,-4.387524637397616,0.5031837316805837,-4.088670907617475e-09,0.8451419533322891
3887.4500000029802,3.618096240296999e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.043230897771731e-09,0.8450359421856978
3881.280000001192,3.61942353091679e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.0486694655855056e-09,0.8449302771488649
3835.7999999970198,3.6667850714336376e-06,0.010275562246766881,19.732474871191013,-4.384710355602941,0.5031837316805837,-4.155118250219007e-09,0.8448249618706719
5030.570000000298,2.666678272617695e-05,0.05596730473172163,2.256300611338532,-1.9315905973804814,2.1331670060117465,-1.777970999781906e-08,0.8445109368267262
4132.140000000596,1.1592092728679656e-05,0.0263133641710403,8.404665119273165,-3.0121425730570492,0.6955381149147434,-1.095630911698934e-08,0.8444067809760734
4123.740000002086,1.1765181128231993e-05,0.026621438666566168,8.301849599950048,-2.996712199996766,0.6955381149147434,-1.1114041950319878e-08,0.8443028731183101
4113.590000003576,1.1384338726882612e-05,0.02597709613889756,8.582346461999004,-3.040773541250027,0.6955381149147434,-1.0817203883710167e-08,0.8441992113801126
4100.0,1.1760797342194991e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1262347975337458e-08,0.844095793888156
4100.009999997914,1.1760764115877484e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1262268231390114e-08,0.843992618769116
4122.8899999931455,1.1292707402717285e-05,0.025796267124599252,8.705071363525722,-3.0540183821881093,0.6955381149147434,-1.072346619157885e-08,0.8438896841496681
4100.009999997914,1.176075407026366e-05,0.026070796135711494,8.4153339416772,-3.009575331175071,0.7077989816294474,-1.1262277032890341e-08,0.8437869881564879
4112.89999999851,1.1298227379006266e-05,0.025796267124599252,8.705071363525722,-3.0540183821881093,0.6955381149147434,-1.0740743277455015e-08,0.8436845289162508
4114.55000000447,1.1383800879188982e-05,0.02597709613889756,8.582346461999004,-3.040773541250027,0.6955381149147434,-1.0815539420862835e-08,0.8435823045556322
4113.820000000298,1.1353850536495229e-05,0.025898601150028247,8.585521426131358,-3.0398054572995363,0.6955381149147434,-1.0786076063786078e-08,0.8434803132013079
4123.190000005066,1.1268288935928663e-05,0.025791115075404998,8.726694155195265,-3.058550191555714,0.6955381149147434,-1.0710316469275135e-08,0.8433785529799535
4116.039999999106,1.1296526030882806e-05,0.025796267124599252,8.705071363525722,-3.0540183821881093,0.6955381149147434,-1.0735371253760341e-08,0.8432770220182443
4129.679999999702,1.1288881595512335e-05,0.025796267124599252,8.705071363525722,-3.0540183821881093,0.6955381149147434,-1.0711471231984026e-08,0.8431757184428558
4130.490000009537,1.1264166609195047e-05,0.025791115075404998,8.726694155195265,-3.058550191555714,0.6955381149147434,-1.0697445440385893e-08,0.8430746403804636
4126.890000000596,1.1290431714608956e-05,0.025796267124599252,8.705071363525722,-3.0540183821881093,0.6955381149147434,-1.0716353233483623e-08,0.8429737859577433
4129.509999990463,1.132080794240104e-05,0.025848909318515065,8.65324481664507,-3.048693279753711,0.6955381149147434,-1.0718818633549445e-08,0.8428731533013704
4089.320000000298,1.1797542779139364e-05,0.026131857640432722,8.362390354000501,-3.0040485993872763,0.7077989816294474,-1.1312634987953929e-08,0.8427727405380203
4135.640000000596,1.1403714557167626e-05,0.02607268993747785,8.669461120179186,-3.0507999395594645,0.6955381149147434,-1.0813922752746767e-08,0.8426725457943689
4059.5800000056624,1.1760947019802891e-05,0.026065772698846364,8.43641429099415,-3.0140681692580094,0.7077989816294474,-1.1335356622043961e-08,0.8425725671970913
4142.740000002086,1.1508726409608845e-05,0.026240834501761564,8.541898267206038,-3.033567116629727,0.6955381149147434,-1.0886501339612786e-08,0.8424728028728632
4118.5999999940395,1.1270804352040511e-05,0.025791115075404998,8.726694155195265,-3.058550191555714,0.6955381149147434,-1.0718265779138719e-08,0.8423732509483601
4056.75,9.071263865058909e-06,0.02150484103994513,10.446241111010188,-3.3012056193186345,0.5965734820440878,-9.032702546559578e-09,0.8422739095502577
3952.269999988377,9.536039928703002e-06,0.02168004590041042,10.127814121946836,-3.2526984170641247,0.6075575039285437,-9.540949344754033e-09,0.8421747768052313
4066.799999989569,9.391939085141283e-06,0.022081045944692467,10.181257927793437,-3.265065981004565,0.5965734820440878,-9.303076550948197e-09,0.8420758508399567
4057.829999998212,9.042336109982171e-06,0.02147012618115247,10.53593106146406,-3.313481893091897,0.5965734820440878,-9.008736359940396e-09,0.8419771297811092
4064.670000001788,9.035797863446687e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-8.987038284512186e-09,0.8418786117553643
4049.070000000298,9.043250795449905e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-9.012809653944969e-09,0.8417802948893975
4066.5099999904633,9.066593682262118e-06,0.02150484103994513,10.446241111010188,-3.3012056193186345,0.5965734820440878,-9.016425294365629e-09,0.8416821773098847
4058.429999999702,9.010371201753732e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-8.975239799841611e-09,0.8415842571435012
4067.2300000041723,9.034569607667811e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-8.982746776263363e-09,0.8414865325169223
4037.5299999937415,9.080434451003018e-06,0.02150484103994513,10.446241111010188,-3.3012056193186345,0.5965734820440878,-9.06402153541787e-09,0.8413890015568238
4062.759999997914,9.101668432941174e-06,0.021608436000505004,10.567493143598371,-3.314335141444291,0.5965734820440878,-9.060730904983208e-09,0.8412916623898813
4064.25,9.067661988789994e-06,0.02150484103994513,10.446241111010188,-3.3012056193186345,0.5965734820440878,-9.020193719084917e-09,0.84119451314277
4064.1999999955297,9.06768604317017e-06,0.02150484103994513,10.446241111010188,-3.3012056193186345,0.5965734820440878,-9.02027761251739e-09,0.8410975519421657
4055.0,9.105376433781993e-06,0.021608436000505004,10.567493143598371,-3.314335141444291,0.5965734820440878,-9.07365740101493e-09,0.8410007769147441
4076.840000011027,9.094851817674507e-06,0.021608436000505004,10.567493143598371,-3.314335141444291,0.5965734820440878,-9.036789140513337e-09,0.8409041861871803
4056.700000010431,9.039612372506423e-06,0.021423499206119696,10.474768974311166,-3.302425984609283,0.5965734820440878,-9.000286482783016e-09,0.84080777788615
4081.9899999946356,9.059058635780775e-06,0.02150484103994513,10.446241111010188,-3.3012056193186345,0.5965734820440878,-8.989972310361189e-09,0.8407115501383289
4069.770000010729,9.004943769454079e-06,0.02138862517497854,10.56519241077329,-3.314762008213415,0.5965734820440878,-8.956352240808263e-09,0.8406155010703922
4069.3100000098348,9.065224783837723e-06,0.02150484103994513,10.446241111010188,-3.3012056193186345,0.5965734820440878,-9.01166896487482e-09,0.8405196288090158
3900.0,5.320825515947448e-06,0.01358581462314135,15.327226293361289,-3.9096517202153804,0.5031837316805837,-5.7808686820241734e-09,0.8404239314808749
3925.3799999952316,5.1293498955592175e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.518208488794441e-09,0.8403284072126452
3926.1500000059605,5.0626555956712116e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.447212213370777e-09,0.8402330541310022
3927.489999987185,5.028991898076782e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.410871576579168e-09,0.8401378703626214
3920.9000000059605,5.030865262944772e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.41751966866913e-09,0.8400428540341784
3898.6699999943376,5.288412779107963e-06,0.013540987162438905,15.5591851717071,-3.936118641960497,0.5031837316805837,-5.752055543598363e-09,0.8399480032723489
3931.85000000149,5.127544877352532e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.511598856208529e-09,0.8398533162038081
3920.710000000894,5.03091747318626e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.417708366616268e-09,0.8397587909552316
3937.979999989271,5.059368062717975e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.435164000559351e-09,0.839664425653295
3922.6999999955297,5.063614297881998e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.450691804080947e-09,0.8395702184246738
3933.4400000050664,5.060633002764747e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.439820346469898e-09,0.8394761673960437
3926.140000000596,5.029423441343489e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.41229074540926e-09,0.8393822706940799
3934.0199999958277,5.027248248804438e-06,0.013301522010840757,16.220630479628586,-4.006506755519837,0.4936191872801263,-5.404337286331567e-09,0.8392885264454583
3939.1200000047684,5.059049997766046e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.433989122782291e-09,0.839194932776854
3931.079999998212,5.061289448924973e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.4422265716569205e-09,0.839101487814943
3937.4499999955297,5.125949969535934e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.50576296001876e-09,0.8390081896864003
3925.340000011027,5.12936112970235e-06,0.0135481075989304,16.024422104585053,-3.9869447255323034,0.4936191872801263,-5.5182493031906435e-09,0.8389150365179021
3948.8700000047684,5.091277674442529e-06,0.013504154735560138,16.26152952117184,-4.013607555169507,0.4936191872801263,-5.4648266028409326e-09,0.8388220264361235
3937.179999999702,5.059591161538339e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.435987119366091e-09,0.8387291575677399
3927.030000001192,5.032670208039289e-06,0.013376490115306032,16.09369809411577,-4.002351995277946,0.4936191872801263,-5.422804977857121e-09,0.8386364280394272
3942.1200000047684,5.058212147874116e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.4308864873207855e-09,0.8385438359778606
3940.469999998808,5.093633952466581e-06,0.013504154735560138,16.26152952117184,-4.013607555169507,0.4936191872801263,-5.473616486892482e-09,0.8384513795097159
3948.359999999404,5.0914109744988044e-06,0.013504154735560138,16.26152952117184,-4.013607555169507,0.4936191872801263,-5.4653399077788375e-09,0.8383590567616686
3951.780000001192,5.055506046634455e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.4207893199140614e-09,0.8382668658603939
3830.1699999943376,5.30968346099191e-06,0.013540987162438905,15.5591851717071,-3.936118641960497,0.5031837316805837,-5.834509755054614e-09,0.8381748049325677
3845.320000000298,5.612770835346812e-06,0.01418015948700594,15.26969250438551,-3.8965637922536263,0.5031837316805837,-6.135016474494757e-09,0.8380828721048654
3960.4299999922514,5.311483159743374e-06,0.01389639363639219,15.494066092446793,-3.928612898754326,0.4936191872801263,-5.667285992591798e-09,0.8379910655039625
3954.8500000089407,5.054643410565977e-06,0.01338364491532535,16.020424207991017,-3.9906770769027413,0.4936191872801263,-5.417546360594044e-09,0.8378993832565348
3948.85000000149,4.993432472360791e-06,0.013294277147632056,16.295438957917018,-4.018348687094964,0.4936191872801263,-5.365654396694649e-09,0.8378078234892573
3947.7400000095367,5.026938009534776e-06,0.013376490115306032,16.09369809411577,-4.002351995277946,0.4936191872801263,-5.401605789591147e-09,0.837716384328806
3957.729999989271,5.08876083438938e-06,0.013504154735560138,16.26152952117184,-4.013607555169507,0.4936191872801263,-5.45534490543676e-09,0.8376250639018561
3900.0,3.7560975609756095e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.186474629350132e-09,0.8375338603350834
3889.4900000095367,3.7584408848633726e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.196233931096614e-09,0.8374427717551635
3893.4499999955297,3.7575698394487515e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.192582856836773e-09,0.8373517962887715
3891.1500000059605,3.758085756953871e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.1947133082474325e-09,0.8372609320625832
3894.5299999937415,3.75732739124365e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.191579881473262e-09,0.8371701772032741
3873.35000000149,3.762059701182518e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.210946253475712e-09,0.8370795298375199
3899.490000002086,3.8237566131756464e-06,0.010617353960766596,18.7218667288739,-4.283981200886409,0.5031837316805837,-4.2543185406534515e-09,0.8369889880919958
3900.0,3.7560975609756095e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.186474629350132e-09,0.8368985500933778
3812.7700000032783,2.062137553060456e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.405613598617519e-09,0.8368082139683407
3820.4499999955297,2.024469428643142e-06,0.006582026809659562,26.56126920842178,-5.063720707675378,0.3363969571159562,-2.357720340919873e-09,0.8367179778435607
3820.0899999961257,2.0612699355320557e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.402192666171657e-09,0.8366278398457131
3829.1499999910593,2.0601916992251132e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.3978966395946282e-09,0.8365377981014733
3815.390000000596,2.061827376675572e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.404394312232389e-09,0.8364478507375172
3821.179999999702,2.0243817338548995e-06,0.006582026809659562,26.56126920842178,-5.063720707675378,0.3363969571159562,-2.3573859875564046e-09,0.83635799588052
3811.0799999907613,2.025559785920354e-06,0.006582026809659562,26.56126920842178,-5.063720707675378,0.3363969571159562,-2.3620122910774717e-09,0.8362682316571572
3785.410000011325,2.119354492581558e-06,0.006664102070816195,25.85778899028031,-4.997303471916789,0.34310030788093704,-2.5018862581662343e-09,0.8361785561941045
3827.679999999702,2.0603669735735884e-06,0.00672495353143804,27.01022251924427,-5.102404451630963,0.3363969571159562,-2.398598324633944e-09,0.8360889676180373
3825.89999999851,1.988972940798468e-06,0.006518956578456067,27.542315692585255,-5.148444456522212,0.3363969571159562,-2.3177735411769597e-09,0.8359994640556313
