ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4194.109999991953,1.0990941637030202e-05,0.025221235932666192,8.638700801016958,-3.0487198707903067,0.6955381149147434,-1.0349624685158698e-08,0.837761749614851
4187.719999998808,1.09446745487313e-05,0.025194217902633226,8.710827813461668,-3.0615906479430386,0.6955381149147434,-1.033266355748092e-08,0.8376931604006935
4173.269999995828,1.1032878064130054e-05,0.0253001910620076,8.636629198880627,-3.049842468830655,0.6955381149147434,-1.04192783114484e-08,0.8376246245776866
4178.369999997318,1.0975595630835211e-05,0.02521671297989739,8.659569421580471,-3.0531552346362147,0.6955381149147434,-1.0366869009594452e-08,0.8375561255512581
4174.859999999404,1.0833909794374677e-05,0.024917227314736796,8.74859357285316,-3.065103895052508,0.6955381149147434,-1.0244536257036005e-08,0.8374876467268357
4172.70000000298,1.0810860324258086e-05,0.02491347151889767,8.76839965140948,-3.069352531905155,0.6955381149147434,-1.023590575118624e-08,0.8374191715098475
4175.039999991655,1.0727970957001811e-05,0.024789948129014028,8.948416391812493,-3.0931805280237454,0.6955381149147434,-1.0168530624189669e-08,0.8373506833057214
4172.740000009537,1.0667221520066494e-05,0.024614457932552663,8.86042710325143,-3.0817265980851385,0.6955381149147434,-1.01068945998162e-08,0.8372821655198851
4183.890000000596,1.0636988821773082e-05,0.024611488372534712,8.879076352381588,-3.0857678508002127,0.6955381149147434,-1.0074075083747129e-08,0.8372136015577667
4178.259999990463,1.0558406661610132e-05,0.024488951562198984,9.062971135319549,-3.1101044539368017,0.6955381149147434,-1.0021285835473466e-08,0.8371449748247942
4179.899999991059,1.0416940698287581e-05,0.024229888281980493,9.10571441621766,-3.1175040204154247,0.6955381149147434,-9.897940276760107e-09,0.8370762687263954
4173.820000007749,1.0418651314621735e-05,0.02421022728527917,9.126422983376948,-3.1185027560779197,0.6955381149147434,-9.904475494488284e-09,0.8370074666679981
4181.75,1.0415980928072425e-05,0.024229888281980493,9.10571441621766,-3.1175040204154247,0.6955381149147434,-9.894640352217798e-09,0.8369385520550304
4174.3499999940395,1.0362423931081445e-05,0.024110120196766935,9.188094775001614,-3.1267223153297263,0.6955381149147434,-9.856549854266913e-09,0.8368695082929203
4167.179999992251,1.0334427108203297e-05,0.024012824185420414,9.089773619005678,-3.115635477938602,0.6955381149147434,-9.833708762487993e-09,0.8368003187870952
4175.070000000298,1.0306085341319575e-05,0.02401148673065897,9.105803148450102,-3.1191933314284346,0.6955381149147434,-9.807254459074066e-09,0.8367309669429835
4173.320000000298,1.0225360952607806e-05,0.023891017786963613,9.297586804793879,-3.144562136865599,0.6955381149147434,-9.747255750423416e-09,0.8366614361660132
4165.840000003576,1.0198979266492792e-05,0.023811715292279472,9.30749464447732,-3.144150142137671,0.6955381149147434,-9.729819139828174e-09,0.8365917098616118
4165.609999999404,1.0087160925979028e-05,0.023613911848307273,9.364304482045252,-3.1532198099954614,0.6955381149147434,-9.635663612175764e-09,0.8365217714352073
4162.180000007153,1.0200872497743364e-05,0.023811715292279472,9.30749464447732,-3.144150142137671,0.6955381149147434,-9.73615658979407e-09,0.8364516042922281
4155.820000007749,1.0172360036179481e-05,0.023714058892296143,9.207190196082484,-3.1328890805407665,0.6955381149147434,-9.711459203836833e-09,0.8363811918381014
4156.989999994636,1.0065826705321891e-05,0.02359418345274476,9.417527213427135,-3.1620577969781576,0.6955381149147434,-9.6336022432436e-09,0.8363105174782557
4148.359999999404,1.0039913466866582e-05,0.023514751148899903,9.428690791681275,-3.1617545341015925,0.6955381149147434,-9.617521482817247e-09,0.8362395646181184
4167.429999999702,1.0030265133605407e-05,0.023514751148899903,9.428690791681275,-3.1617545341015925,0.6955381149147434,-9.58551457088466e-09,0.8361683166631179
4174.079999998212,9.914985516110924e-06,0.023317943033876725,9.485861057749695,-3.170824419744394,0.6955381149147434,-9.47965730094423e-09,0.8360967570186818
4161.390000000596,9.865380917324387e-06,0.023219283046745278,9.551606554268364,-3.179511787304836,0.5860162306177332,-9.454006494382757e-09,0.836024869090238
4156.719999998808,9.838950701002263e-06,0.023159995294900267,9.623540901602553,-3.187051715203122,0.5860162306177332,-9.436143734551189e-09,0.8359526362832147
4159.919999986887,9.781375526910264e-06,0.023062580374071776,9.529202749404996,-3.1779464220799243,0.6955381149147434,-9.38276744819319e-09,0.8358800420030394
4159.539999991655,9.728602830303725e-06,0.02300505505621612,9.662277017046348,-3.1974634394928314,0.5860162306177332,-9.345716901272049e-09,0.8358070696551405
4156.579999998212,9.671030581790177e-06,0.02286621497702268,9.750590165719322,-3.20520656691538,0.5860162306177332,-9.294511184763513e-09,0.8357337026449456
4159.219999991357,9.592572082142465e-06,0.022812223996722353,9.894912734158034,-3.2272199898478564,0.5860162306177332,-9.239956400215115e-09,0.8356599243778826
4166.129999995232,9.614934993326262e-06,0.022829911796735776,9.841839522088417,-3.2183322785437714,0.5860162306177332,-9.24532471026289e-09,0.8355857182593794
4153.340000003576,9.563626898970362e-06,0.02271287876013387,9.786884647896013,-3.2153145565025762,0.5860162306177332,-9.213907242863711e-09,0.8355110676948642
4158.469999998808,9.5308877455084e-06,0.0226330690352301,9.802217952392112,-3.215371373578666,0.5860162306177332,-9.175216662641364e-09,0.8354359560897646
4148.669999986887,9.429613747939394e-06,0.022522094479785225,10.023043423938487,-3.245313107433284,0.5860162306177332,-9.114903149117144e-09,0.8353603668495085
4099.880000002682,9.802348543933799e-06,0.022664253987875894,9.597459900088795,-3.1873783384335077,0.5965734820440878,-9.583949472798694e-09,0.8352842833795242
4161.679999999702,9.391657537375536e-06,0.02242237748726971,9.912818963590539,-3.233218160736498,0.5860162306177332,-9.058708372903896e-09,0.8352076890852392
4137.89999999851,9.602865910375094e-06,0.022812223996722353,9.894912734158034,-3.2272199898478564,0.5860162306177332,-9.274023063731785e-09,0.8351305673720815
4152.689999997616,9.395917739656607e-06,0.02242237748726971,9.912818963590539,-3.233218160736498,0.5860162306177332,-9.072995275444369e-09,0.8350529016454792
4147.239999994636,9.262223421522438e-06,0.022233707810713477,10.152412928557599,-3.263422946394753,0.5860162306177332,-8.975073587746614e-09,0.8349746753108601
4152.320000007749,9.259858401670534e-06,0.022233707810713477,10.152412928557599,-3.263422946394753,0.5860162306177332,-8.967179278523613e-09,0.8348958717736521
4147.990000002086,9.261874606348004e-06,0.022233707810713477,10.152412928557599,-3.263422946394753,0.5860162306177332,-8.973912186159485e-09,0.834816474439283
4142.969999998808,9.096104133083753e-06,0.021947132692998406,10.28285892666923,-3.2815037716205615,0.5860162306177332,-8.839483933019501e-09,0.8347364667131809
4154.009999997914,9.1198184554895e-06,0.022006039642127842,10.198923512207065,-3.2726881698253116,0.5860162306177332,-8.848234493885699e-09,0.8346558320007736
4141.570000007749,9.064933785058439e-06,0.02184666690660203,10.168071305735785,-3.269014153202973,0.5860162306177332,-8.805969162851525e-09,0.8345745537074891
4153.909999996424,9.091105189535516e-06,0.021947132692998406,10.28285892666923,-3.2815037716205615,0.5860162306177332,-8.82277014096055e-09,0.8344926152387552
4620.130000002682,2.469530672649765e-05,0.048801487596447646,2.7121628230425143,-2.0369334799547834,2.0103336407359835,-1.8422000147035888e-08,0.8342437717711618
4172.280000001192,1.1614127452850292e-05,0.026293976504952094,8.184036776417258,-2.9809890162478223,0.6955381149147434,-1.0895771634167045e-08,0.8341604263730987
4182.719999998808,1.124219753057916e-05,0.025598916782176923,8.390742484244054,-3.0107601916915665,0.6955381149147434,-1.0562597306887735e-08,0.8340769278126502
4182.229999989271,1.0997620560168332e-05,0.025221235932666192,8.638700801016958,-3.0487198707903067,0.6955381149147434,-1.0372181067514154e-08,0.8339932768598495
4175.170000001788,1.0833739161816892e-05,0.024917227314736796,8.74859357285316,-3.065103895052508,0.6955381149147434,-1.0243966836500314e-08,0.8339094742847294
4183.979999996722,1.069285966182857e-05,0.024711043258323413,8.954927251487824,-3.092475035794992,0.6955381149147434,-1.012180354097244e-08,0.8338255208573232
4174.309999994934,1.0586232710473624e-05,0.0245104674003092,9.010231362379335,-3.101432710016747,0.6955381149147434,-1.004505116792894e-08,0.8337414173476638
4185.979999996722,1.0554249462786719e-05,0.024488951562198984,9.062971135319549,-3.1101044539368017,0.6955381149147434,-1.000722480351791e-08,0.8336571645257844
4171.410000003874,1.0394217976845545e-05,0.024189291353165575,9.179379411557154,-3.127237515820448,0.6955381149147434,-9.892107250431817e-09,0.8335727631617179
4176.980000004172,1.039127625375861e-05,0.024189291353165575,9.179379411557154,-3.127237515820448,0.6955381149147434,-9.882218323484386e-09,0.8334882140254974
4183.270000003278,1.0357716870191836e-05,0.024110120196766935,9.188094775001614,-3.1267223153297263,0.6955381149147434,-9.840649977224506e-09,0.8334035178871559
4182.339999996126,1.024938345340589e-05,0.023951154613274288,9.232546239161449,-3.137791472280051,0.6955381149147434,-9.756861903674278e-09,0.8333186755167264
4167.859999999404,1.0197941642709921e-05,0.023811715292279472,9.30749464447732,-3.144150142137671,0.6955381149147434,-9.72638113445304e-09,0.833233687684242
4176.55000000447,1.0169231809055833e-05,0.023811250214264994,9.321992818757405,-3.1474057243961147,0.6955381149147434,-9.698657295224784e-09,0.8331485551597358
4176.960000008345,1.0055649935909743e-05,0.02359418345274476,9.417527213427135,-3.1620577969781576,0.6955381149147434,-9.599487453077968e-09,0.8330632787132409
4178.640000000596,1.0054789560645925e-05,0.02359418345274476,9.417527213427135,-3.1620577969781576,0.6955381149147434,-9.596568630812458e-09,0.83297785911479
4174.339999996126,1.0026748131121118e-05,0.023514751148899903,9.428690791681275,-3.1617545341015925,0.6955381149147434,-9.573675840061218e-09,0.8328922971344168
4185.539999991655,9.937906875648793e-06,0.023377777637420456,9.416710220205637,-3.163604132481188,0.6955381149147434,-9.485413923651764e-09,0.8328065935421536
4182.549999989569,9.910707559895579e-06,0.023317943033876725,9.485861057749695,-3.170824419744394,0.6955381149147434,-9.46511337005747e-09,0.8327207491080338
4183.120000004768,9.9104190786337e-06,0.023317943033876725,9.485861057749695,-3.170824419744394,0.6955381149147434,-9.464127802601459e-09,0.8326347646020904
4163.080000005662,9.894797955143615e-06,0.023298843359330412,9.539121660011306,-3.1797007049649464,0.5860162306177332,-9.48160059875041e-09,0.8325486407943564
4177.539999991655,9.887577141559003e-06,0.023298843359330412,9.539121660011306,-3.1797007049649464,0.5860162306177332,-9.457127377222985e-09,0.832462378454865
4167.689999997616,9.809297431144928e-06,0.023161262385814424,9.634814846834526,-3.189678029559317,0.5860162306177332,-9.405340690962726e-09,0.8323759783536491
4172.479999996722,9.835645536957671e-06,0.023220570748138915,9.562788809055574,-3.1821238630116286,0.5860162306177332,-9.422823538281334e-09,0.8322894412607418
4172.840000003576,9.753808086149778e-06,0.02310403070403475,9.768163180107393,-3.2091839734963354,0.5860162306177332,-9.359074860120261e-09,0.8322027679461761
4178.519999995828,9.719240470330595e-06,0.02300505505621612,9.662277017046348,-3.1974634394928314,0.5860162306177332,-9.314085624705487e-09,0.832115959179985
4168.549999989569,9.724168556857622e-06,0.02300505505621612,9.662277017046348,-3.1974634394928314,0.5860162306177332,-9.330818559532466e-09,0.8320290157322018
4170.39999999851,9.668810849821505e-06,0.022927566621535334,9.68548125930262,-3.1996378658470066,0.5860162306177332,-9.284798574277937e-09,0.8319419383728591
4167.469999998808,9.588568821696495e-06,0.022812223996722353,9.894912734158034,-3.2272199898478564,0.5860162306177332,-9.226467758393157e-09,0.8318547278719903
4177.189999990165,9.552082664743009e-06,0.02271287876013387,9.786884647896013,-3.2153145565025762,0.5860162306177332,-9.17495502432798e-09,0.8317673849996284
4175.920000001788,9.522460743488844e-06,0.0226330690352301,9.802217952392112,-3.215371373578666,0.5860162306177332,-9.146726478494298e-09,0.8316799105258063
4168.230000004172,9.449019714099477e-06,0.02258131608436243,9.944548688213082,-3.237085720414604,0.5860162306177332,-9.109140337268529e-09,0.8315923052205573
4169.920000001788,9.44823543688337e-06,0.02258131608436243,9.944548688213082,-3.237085720414604,0.5860162306177332,-9.106426760205207e-09,0.8315045698539141
4172.679999999702,9.418178381846682e-06,0.022522094479785225,10.023043423938487,-3.245313107433284,0.5860162306177332,-9.076373397537213e-09,0.8314167051959099
4167.04999999702,9.420871144928774e-06,0.022522094479785225,10.023043423938487,-3.245313107433284,0.5860162306177332,-9.085540073823762e-09,0.8313287120165779
4179.75,9.41478708788195e-06,0.022522094479785225,10.023043423938487,-3.245313107433284,0.5860162306177332,-9.064747990090457e-09,0.8312405910859507
4161.550000011921,9.391719268006226e-06,0.02242237748726971,9.912818963590539,-3.233218160736498,0.5860162306177332,-9.058916434110215e-09,0.8311523431740618
4165.339999996126,9.25377144871897e-06,0.022233707810713477,10.152412928557599,-3.263422946394753,0.5860162306177332,-8.9466494178286e-09,0.8310639690509443
4155.94999999553,9.286921307782632e-06,0.022292776516808107,10.071236222749057,-3.2549054065821688,0.5860162306177332,-8.987108590828845e-09,0.8309754694866307
4168.039999991655,9.420367140499325e-06,0.022522094479785225,10.023043423938487,-3.245313107433284,0.5860162306177332,-9.08389441676007e-09,0.8308868452511545
4157.529999986291,9.257427069851969e-06,0.022233707810713477,10.152412928557599,-3.263422946394753,0.5860162306177332,-8.959015377171442e-09,0.8307980971145487
4162.95000000298,9.2548915282089e-06,0.022233707810713477,10.152412928557599,-3.263422946394753,0.5860162306177332,-8.950449903914571e-09,0.830709225846846
4165.480000004172,9.19773412502553e-06,0.022138694996957933,10.04284086702193,-3.252046781611618,0.5860162306177332,-8.898381136026563e-09,0.83062023221808
4166.60000000149,9.114015748718337e-06,0.022006039642127842,10.198923512207065,-3.2726881698253116,0.5860162306177332,-8.82857484627446e-09,0.8305311169982833
4163.460000000894,9.086694960939447e-06,0.021947132692998406,10.28285892666923,-3.2815037716205615,0.5860162306177332,-8.807895296653538e-09,0.830441880957489
4161.719999998808,9.087520950107755e-06,0.021947132692998406,10.28285892666923,-3.2815037716205615,0.5860162306177332,-8.81065653974581e-09,0.8303525248657304
4168.2099999934435,9.084496451795282e-06,0.021947132692998406,10.28285892666923,-3.2815037716205615,0.5860162306177332,-8.800448659831865e-09,0.8302630494930403
4156.69999999553,9.08982625839742e-06,0.021947132692998406,10.28285892666923,-3.2815037716205615,0.5860162306177332,-8.818460105035006e-09,0.8301734556094517
4164.130000002682,9.08640374846216e-06,0.021947132692998406,10.28285892666923,-3.2815037716205615,0.5860162306177332,-8.806864456353711e-09,0.8300837439849978
4158.520000003278,8.921017762422336e-06,0.02166244102247139,10.414197425600946,-3.2995039530848778,0.5860162306177332,-8.673819926243777e-09,0.8299939153897118
4160.79999999702,8.92000844083982e-06,0.02166244102247139,10.414197425600946,-3.2995039530848778,0.5860162306177332,-8.670332622657386e-09,0.8299039705936264
4163.359999999404,8.88706105271821e-06,0.02156159889862853,10.29703929072732,-3.2868080900892425,0.5860162306177332,-8.630899777682544e-09,0.8298139103667749
4154.060000002384,8.836748873652914e-06,0.021488439808515843,10.316807409537498,-3.287252504307134,0.5860162306177332,-8.602021015307435e-09,0.82972373547919
4145.719999998808,8.840456965544872e-06,0.021488439808515843,10.316807409537498,-3.287252504307134,0.5860162306177332,-8.614491281441394e-09,0.829633446700905
4145.219999998808,8.758909690121132e-06,0.02137970803907532,10.546221029389056,-3.317365382836123,0.5860162306177332,-8.551823130168558e-09,0.8295430448019531
4154.4599999934435,8.72759472959789e-06,0.021344404657620716,10.636715254413918,-3.3295574276949083,0.5860162306177332,-8.517073461407403e-09,0.829452530552367
4163.54999999702,8.750816827132713e-06,0.02137970803907532,10.546221029389056,-3.317365382836123,0.5860162306177332,-8.524394567289627e-09,0.82936190472218
4158.990000002086,8.609076972028391e-06,0.021090875460385596,10.683768269096227,-3.335829399138904,0.5860162306177332,-8.402065729878797e-09,0.8292711680814249
4157.69999999553,8.609638267984191e-06,0.021090875460385596,10.683768269096227,-3.335829399138904,0.5860162306177332,-8.403980082245801e-09,0.829180321400135
4155.890000000596,8.610425260434482e-06,0.021090875460385596,10.683768269096227,-3.335829399138904,0.5860162306177332,-8.406659473403527e-09,0.8290893654483432
4145.080000013113,8.615111778935049e-06,0.021090875460385596,10.683768269096227,-3.335829399138904,0.5860162306177332,-8.422500191069027e-09,0.8289983009960825
4147.229999996722,8.499106303917828e-06,0.020861245974538242,10.728736903929555,-3.34460748575871,0.5860162306177332,-8.315535917438608e-09,0.8289071288133861
4140.25,6.982199879455917e-06,0.017167979338875636,11.375177446001699,-3.486058329107167,1.080969899158899,-7.154708005224763e-09,0.828815849670287
4159.579999998212,8.920539886742853e-06,0.02166244102247139,10.414197425600946,-3.2995039530848778,0.5860162306177332,-8.672197229715868e-09,0.828724464336818
4145.120000004768,8.758953652799336e-06,0.02137970803907532,10.546221029389056,-3.317365382836123,0.5860162306177332,-8.551970550548585e-09,0.8286329735830125
4143.75,8.641429645524205e-06,0.021104155563769985,10.6335538011764,-3.327175333754106,0.5860162306177332,-8.44113409036432e-09,0.8285413781789035
4143.6100000068545,8.615747260575224e-06,0.021090875460385596,10.683768269096227,-3.335829399138904,0.5860162306177332,-8.424632881415493e-09,0.8284496788945237
4128.930000007153,8.478094856045721e-06,0.02080308989742097,10.824696184096675,-3.3547182620042606,0.5860162306177332,-8.315778126235701e-09,0.8283578764999064
4141.810000002384,8.472620348382514e-06,0.02080308989742097,10.824696184096675,-3.3547182620042606,0.5860162306177332,-8.297595621105648e-09,0.8282659717650848
4145.6399999931455,8.38470085893489e-06,0.02063093936093875,11.05115516519878,-3.3794973501573966,0.5860162306177332,-8.214957434061262e-09,0.8281739654600915
4134.359999999404,8.331864003091642e-06,0.020516395410016753,10.969025719629963,-3.3740293819168703,0.5860162306177332,-8.17842100267475e-09,0.82808185835496
4135.330000005662,8.213284582107754e-06,0.020241564421569828,11.069764152531645,-3.3855041461911,0.5860162306177332,-8.064062296467347e-09,0.8279896512197231
4138.159999996424,8.186372724632536e-06,0.020230838383651577,11.116767124588325,-3.3937578811263336,0.5860162306177332,-8.043464671500305e-09,0.8278973448244139
4139.829999998212,8.18568835259977e-06,0.020230838383651577,11.116767124588325,-3.3937578811263336,0.5860162306177332,-8.041169334005388e-09,0.8278049399390653
4141.570000000298,8.216782956242763e-06,0.020334277341338303,11.249842559462849,-3.4078304485262367,0.5860162306177332,-8.074403218192547e-09,0.8277124373337106
4143.390000000596,8.158484332236549e-06,0.02022125675634937,11.160822481337505,-3.4016036728124277,0.5860162306177332,-8.019550260397665e-09,0.8276198377783827
4132.719999998808,8.07647316407466e-06,0.020050324283561356,11.403886318835937,-3.4282121419231624,0.5860162306177332,-7.956795377139448e-09,0.8275271420431146
4125.539999999106,8.047528413304308e-06,0.019946467670642617,11.26791823915725,-3.4138962320827297,0.5860162306177332,-7.930664067867854e-09,0.8274343508979395
4140.009999990463,8.041718840443477e-06,0.019946467670642617,11.26791823915725,-3.4138962320827297,0.5860162306177332,-7.911284033819574e-09,0.8273414651128902
4139.239999994636,8.042028983284033e-06,0.019946467670642617,11.26791823915725,-3.4138962320827297,0.5860162306177332,-7.912327112248073e-09,0.827248485458
4134.04999999702,7.931998657808264e-06,0.019767614486901803,11.561399722341658,-3.4489973825477636,0.5860162306177332,-7.825240213255646e-09,0.8271554127033018
4136.439999997616,7.931030836840577e-06,0.019767614486901803,11.561399722341658,-3.4489973825477636,0.5860162306177332,-7.822020804457497e-09,0.8270622476188287
4125.010000005364,7.87645468861701e-06,0.019631375885514602,11.522496762678369,-3.4480804676376366,0.5860162306177332,-7.780296102495549e-09,0.8269689909746137
4126.439999990165,7.821331718681647e-06,0.01956721668997031,11.678126921414789,-3.4676664559270516,0.5860162306177332,-7.735962256834956e-09,0.8268756435406899
4129.780000001192,7.789720216299334e-06,0.01948620206389293,11.722352124052765,-3.470172233271028,0.5860162306177332,-7.70103562440422e-09,0.8267822060870903
4128.880000002682,7.758240933817016e-06,0.019381493839046655,11.580367225587302,-3.455356623941599,0.5860162306177332,-7.666488691230455e-09,0.8266886793838479
4132.340000003576,7.729628839033666e-06,0.0193501568838233,11.681890991419872,-3.4692408268884636,0.5860162306177332,-7.640922026146286e-09,0.8265950642009959
4128.359999999404,7.731163068304554e-06,0.0193501568838233,11.681890991419872,-3.4692408268884636,0.5860162306177332,-7.646052252607978e-09,0.8265013613085671
4117.179999999702,7.650526971268591e-06,0.0192061440427862,11.886694187835374,-3.491718758606353,0.5860162306177332,-7.587061691089114e-09,0.8264075714765947
4130.510000005364,7.675782654331586e-06,0.019287244104863138,11.839415103728173,-3.488954711463147,0.5860162306177332,-7.60083527187932e-09,0.8263136954751117
4125.429999999702,7.5882912022566255e-06,0.01907030763894692,11.844541230629066,-3.4907639782768185,0.5860162306177332,-7.519863591917994e-09,0.8262197340741512
4116.989999994636,7.536883130996496e-06,0.01900868251810731,12.003855772766622,-3.5105778346155403,0.5860162306177332,-7.487868832176909e-09,0.8261256880437462
4100.0,7.851065553847207e-06,0.01921697432497472,11.645129665308836,-3.4625104376746867,0.5965734820440878,-7.868266163785408e-09,0.8260315581539297
4118.769999995828,7.50589116547429e-06,0.018927500544311922,12.0543552864298,-3.5136144482900256,0.5860162306177332,-7.45502424085794e-09,0.8259373451747348
4124.439999997616,7.418891537798325e-06,0.018787144823821187,12.044870131433644,-3.5190240570021007,0.5860162306177332,-7.374397964529595e-09,0.8258430498761946
4120.059999994934,7.446278248650424e-06,0.018791889346334356,12.010362909140209,-3.5126257496002604,0.5860162306177332,-7.396532050786832e-09,0.825748673028342
4119.369999997318,7.361625417478676e-06,0.01865033496918765,12.225240632086354,-3.53583156982171,0.5860162306177332,-7.324216028055045e-09,0.8256542154012102
4100.0,7.669556762012803e-06,0.018854923231912218,11.862063632170283,-3.4875590536975136,0.5965734820440878,-7.699759117796685e-09,0.8255596777648321
4115.239999994636,7.3631321780360916e-06,0.01865033496918765,12.225240632086354,-3.53583156982171,0.5860162306177332,-7.3292079616368736e-09,0.8254650608892409
4114.890000000596,7.3041119534464886e-06,0.018514966559812225,12.179245847045568,-3.5347965011102676,0.5860162306177332,-7.272680716765615e-09,0.8253703655444694
4113.55000000447,7.278816050688846e-06,0.01851128774792235,12.211035483300186,-3.5407602998928476,0.5860162306177332,-7.257511158653813e-09,0.8252755925005508
4114.439999997616,7.249680095514891e-06,0.018456047576264015,12.341759980401216,-3.5547100409753525,0.5860162306177332,-7.230669168825353e-09,0.8251807425275182
4095.0900000035763,7.49327818811395e-06,0.018547878841630693,12.136997565736001,-3.524489375418444,0.5965734820440878,-7.548832656983268e-09,0.8250858163954046
4100.0,7.519649947332913e-06,0.018576520341924637,12.0324206072839,-3.509876511154594,0.5965734820440878,-7.563480195358033e-09,0.824990814874243
4100.0,7.369743132650148e-06,0.01829975279562413,12.205659938310125,-3.5324377241419085,0.5965734820440878,-7.4272012729190735e-09,0.8248957387340664
4109.70000000298,7.07692738713135e-06,0.018100708795920937,12.57616488762985,-3.581088624526105,0.5860162306177332,-7.0753182532243535e-09,0.8248005887449079
4100.0,7.369743132650148e-06,0.01829975279562413,12.205659938310125,-3.5324377241419085,0.5965734820440878,-7.4272012729190735e-09,0.8247053656768006
4111.4700000062585,7.0763086315322924e-06,0.018100708795920937,12.57616488762985,-3.581088624526105,0.5860162306177332,-7.073275039186652e-09,0.8246100702997776
4100.0,7.369743132650148e-06,0.01829975279562413,12.205659938310125,-3.5324377241419085,0.5965734820440878,-7.4272012729190735e-09,0.8245147033838717
4097.369999997318,7.252470454889737e-06,0.01810706640122962,12.317587208032064,-3.550948412608221,0.5965734820440878,-7.3269904732371845e-09,0.824419265699116
4096.919999994338,7.309377659279937e-06,0.018163488411259896,12.155921584553628,-3.531268779133985,0.5965734820440878,-7.371960250629061e-09,0.8243237580155438
4097.739999994636,7.220719471583307e-06,0.01802469592482345,12.381598164731892,-3.555194897148082,0.5965734820440878,-7.294208447953249e-09,0.8242281811031879
4098.830000005662,7.220293638394568e-06,0.01802469592482345,12.381598164731892,-3.555194897148082,0.5965734820440878,-7.29262494077346e-09,0.8241325357320813
4100.0,7.219836317967383e-06,0.01802469592482345,12.381598164731892,-3.555194897148082,0.5965734820440878,-7.2909223504801145e-09,0.8240368226722573
4098.519999995828,7.192051802420015e-06,0.017997564037001545,12.488137141176715,-3.5701797880432715,0.5965734820440878,-7.271062739030984e-09,0.8239410426937488
4100.0,7.101531480433383e-06,0.017833857059184725,12.491928317674228,-3.5734983982297863,0.5965734820440878,-7.1868715515909625e-09,0.8238451965665887
4087.2299999967217,7.1364142226544745e-06,0.01788862497791445,12.350574591717864,-3.558187513776163,0.5965734820440878,-7.232054695046173e-09,0.8237492850608104
4088.6399999931455,7.105889978678149e-06,0.017833857059184725,12.491928317674228,-3.5734983982297863,0.5965734820440878,-7.203058680047976e-09,0.8236533089464464
4096.380000002682,7.0429484592556105e-06,0.01772509130550866,12.667332112231986,-3.5932400646741396,0.5965734820440878,-7.137787371994769e-09,0.8235572689935303
4091.5700000077486,7.044778218180266e-06,0.01772509130550866,12.667332112231986,-3.5932400646741396,0.5965734820440878,-7.144588820689641e-09,0.8234611659720948
4097.039999999106,6.952738736450226e-06,0.017562514853821834,12.66828245704044,-3.5961060214578833,0.5965734820440878,-7.0547605989836075e-09,0.8233650006521732
4097.909999996424,6.952411444571224e-06,0.017562514853821834,12.66828245704044,-3.5961060214578833,0.5965734820440878,-7.05353745961279e-09,0.8232687738037984
4100.0,6.891661939878087e-06,0.017454520295489308,12.84858063974434,-3.6163552662394793,0.5965734820440878,-6.996357301235622e-09,0.8231724861970032
4100.0,6.891661939878087e-06,0.017454520295489308,12.84858063974434,-3.6163552662394793,0.5965734820440878,-6.996357301235622e-09,0.8230761386018212
4092.179999999702,6.837831991607865e-06,0.01740327508659908,13.013547573128331,-3.635603899355604,0.5965734820440878,-6.962898644597653e-09,0.8229797317882849
4085.140000000596,6.80717679001092e-06,0.017293127675708755,12.846334967498684,-3.618694333742557,0.5965734820440878,-6.934672273648139e-09,0.8228832665264275
4088.9799999967217,6.745771626704464e-06,0.017185940827811923,13.03155091536916,-3.6394453134296203,0.5965734820440878,-6.875107589874232e-09,0.8227867435862822
4092.1499999910593,6.687873317922971e-06,0.017136400255158505,13.196693160759487,-3.6583880166252722,0.5965734820440878,-6.826459187820919e-09,0.822690163737882
4082.4500000029802,6.748142163241748e-06,0.017185940827811923,13.03155091536916,-3.6394453134296203,0.5965734820440878,-6.883895875288392e-09,0.8225935277512598
4092.130000002682,6.68788053991652e-06,0.017136400255158505,13.196693160759487,-3.6583880166252722,0.5965734820440878,-6.826486216285731e-09,0.8224968363964488
4087.640000000596,6.6895002175166e-06,0.017136400255158505,13.196693160759487,-3.6583880166252722,0.5965734820440878,-6.832533490433161e-09,0.822400090443482
4092.3600000068545,6.594573771590772e-06,0.016919447744026216,13.21585773178456,-3.662417502680576,0.5965734820440878,-6.734048918025893e-09,0.8223032906623924
4083.810000002384,6.597612677130958e-06,0.016919447744026216,13.21585773178456,-3.662417502680576,0.5965734820440878,-6.745380226926755e-09,0.822206437823213
4089.64999999851,6.538791343053005e-06,0.01687167182304499,13.380857798005458,-3.680972750976819,0.5965734820440878,-6.693267692557035e-09,0.822109532695977
4087.35000000149,6.539596599669804e-06,0.01687167182304499,13.380857798005458,-3.680972750976819,0.5965734820440878,-6.696319671801896e-09,0.8220125760507173
4084.039999999106,6.447496558970347e-06,0.016655141194928332,13.401057291081258,-3.6851649863577545,0.4368248862161963,-6.608390599001809e-09,0.8219155686574671
4075.880000002682,6.450321166708203e-06,0.016655141194928332,13.401057291081258,-3.6851649863577545,0.4368248862161963,-6.618866818081431e-09,0.8218185112862592
4077.8299999907613,6.419594441740663e-06,0.01660284528461062,13.567710324279702,-3.703286741471424,0.4368248862161963,-6.589232644397469e-09,0.8217214047071268
