ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.842754443481276
3400.009999997914,2.2016681647353107e-06,0.006092149515096069,26.166415096348413,-5.012571726440958,0.3731399901212818,-2.876807633779863e-09,0.8426693658741048
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8425850192710406
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8425014422067413
3400.0,2.201680672271889e-06,0.006092149515096069,26.166415096348413,-5.012571726440958,0.3731399901212818,-2.8768264062378343e-09,0.8424186732158644
3400.009999997914,2.2492921898294e-06,0.0062501092427427775,26.550188461802243,-5.048926077528335,0.3731399901212818,-2.9411526309733482e-09,0.8423367508330679
3400.0100000053644,2.2016877230776023e-06,0.006092149515096069,26.166415096348413,-5.012571726440958,0.3731399901212818,-2.8768462306218095e-09,0.8422557135930093
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8421756000303466
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8420964486797377
3400.0,2.201680672271889e-06,0.006092149515096069,26.166415096348413,-5.012571726440958,0.3731399901212818,-2.8768264062378343e-09,0.8420182980758399
3300.0,2.4278074866316855e-06,0.0063969271812218,24.783273669112937,-4.88044489213871,0.3815804883091629,-3.25311942959078e-09,0.8419411867533114
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8418651532468099
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.841790236090993
3400.009999997914,2.1568504880232684e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238137872187943e-09,0.8417164738205185
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8416439049700443
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8415725680742281
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8415025016677274
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8414337442852005
3400.0,2.1568627451069836e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355971283e-09,0.8413663344613048
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8413003107306983
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8412357116280387
3400.009999997914,2.156856844706693e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.823806482065053e-09,0.8411725756879834
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8411109414451906
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8410508474343179
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8409923321900231
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.840935434246964
3400.0200000032783,2.1568568898858464e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.823792511609356e-09,0.8408801921397984
3400.0200000032783,2.156867039801834e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238286920351157e-09,0.840826644403184
3400.0,2.1568627451069836e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355971283e-09,0.8407748295717786
3400.0100000053644,2.15685192103028e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238104773419912e-09,0.8407247861802399
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8406765527632258
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8406301678553939
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.840585669991402
3400.0,2.112044817927171e-06,0.006033937633199769,27.171994338672686,-5.106326124986095,0.3731399901212818,-2.876826406238284e-09,0.840543097705908
3300.0,2.6737967914471983e-06,0.006994013228030717,24.06949072614624,-4.812824419782148,0.3815804883091629,-3.5777947542660183e-09,0.8405024895335695
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8404638840090446
3400.0,2.1092436974849675e-06,0.005879032676392009,26.823987665725877,-5.074965195252112,0.3731399901212818,-2.7594821712470765e-09,0.8404273196669906
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8403928350420656
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8403604686689273
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8403302590822332
3400.009999997914,2.1568556307408957e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.823806956948159e-09,0.8403022448166416
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8402764644068098
3400.0,2.109243697481973e-06,0.005879032676392009,26.823987665725877,-5.074965195252112,0.3731399901212818,-2.7594821712465595e-09,0.8402529563873957
3400.0100000053644,2.1568709064658704e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.823849689468029e-09,0.8402317592930574
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.840212911658452
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.840196452018238
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8401824189070726
3400.0,2.109243697481973e-06,0.005879032676392009,26.823987665725877,-5.074965195252112,0.3731399901212818,-2.7594821712471415e-09,0.8401708508596138
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8401617864105194
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8401552640944472
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8401513224460547
1151.1299999952316,0.00013609130344253566,0.045385207283146586,-1.0919934250223131,0.17164082325289787,6.553071828803888,2.7996070218223177e-08,0.8401518099373544
1700.0,5.260061919503362e-05,0.03609595961674378,1.537826347691487,-1.6638062535383944,-0.0,-8.390737874097113e-08,0.8401540453897821
1700.0,5.169246646025337e-05,0.03570673029325567,1.6121451934384758,-1.6857935054546702,-0.0,-8.341718266253963e-08,0.8401571438586969
1700.0,5.009287925697235e-05,0.03487943754418502,1.7525537501543313,-1.720663336604828,-0.0,-8.199174406604812e-08,0.8401610873645883
2600.0,8.101343101339732e-06,0.012885535962350961,12.409324917712572,-3.525588969165137,0.3809465857053901,-1.2655888173129159e-08,0.8401658579279462
3000.0,4.181451612897411e-06,0.009022909908993125,18.48778383123208,-4.25904214834047,0.409633443977211,-5.995929821013458e-09,0.8401714375692606
3000.0,4.1249999999961234e-06,0.00894415169048279,19.094383293331394,-4.316892104847327,0.409633443977211,-5.922616038022091e-09,0.8401778083090213
3000.009999997914,4.124975261218552e-06,0.00894415169048279,19.094383293331394,-4.316892104847327,0.409633443977211,-5.922568455436969e-09,0.8401849521677183
3000.0,4.1249999999961234e-06,0.00894415169048279,19.094383293331394,-4.316892104847327,0.409633443977211,-5.922616038022091e-09,0.8401928511658411
3400.0,2.2492997198909365e-06,0.0062501092427427775,26.550188461802243,-5.048926077528335,0.3731399901212818,-2.941176470588424e-09,0.8402014873238799
3400.0,2.201680672271889e-06,0.006092149515096069,26.166415096348413,-5.012571726440958,0.3731399901212818,-2.8768264062378343e-09,0.8402108426623245
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8402208992016644
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8402316389623901
3400.0,2.1568627451069836e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355971283e-09,0.8402430439649907
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8402550962299568
3400.0,2.201680672271889e-06,0.006092149515096069,26.166415096348413,-5.012571726440958,0.3731399901212818,-2.8768264062381987e-09,0.8402677777777777
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8402810706289435
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8402949568039442
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8403094183232693
3400.009999997914,2.1568666660126534e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238269197436953e-09,0.8403244372074089
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8403399954768528
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8403560751520908
3400.0,2.109243697481973e-06,0.005879032676392009,26.823987665725877,-5.074965195252112,0.3731399901212818,-2.7594821712465595e-09,0.8403726582536128
3400.0,2.109243697481973e-06,0.005879032676392009,26.823987665725877,-5.074965195252112,0.3731399901212818,-2.7594821712465595e-09,0.8403897268019087
3400.0100000053644,2.156852713821164e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.823810529556511e-09,0.8404072628174684
3400.0,2.109243697481973e-06,0.005879032676392009,26.823987665725877,-5.074965195252112,0.3731399901212818,-2.7594821712465595e-09,0.8404252483207816
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006059326e-09,0.8404436653323382
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8404624958726282
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8404817219621412
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8405013256213674
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8405212888707962
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8405415937309179
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8405622222222222
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8405831563651989
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.840604378180338
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.840625869688129
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8406476129090621
3300.0,2.3804430863301268e-06,0.0063394753967970854,25.760901959259865,-4.973965812861753,0.3815804883091629,-3.1958237840599238e-09,0.840669589863627
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8406917825723138
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.840714173055612
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8407367433340117
3400.0,2.156862745104002e-06,0.006037975062646646,27.199369109965684,-5.1108084828270535,0.3731399901212818,-2.8238322355969873e-09,0.8407594754280028
3400.009999997914,2.0644136991858428e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064716662120396e-09,0.840782351358075
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.840805353144718
3400.0,2.0168067226890756e-06,0.005667688159702364,27.521126264704034,-5.141667806555787,0.3731399901212818,-2.6421379362556545e-09,0.840828462808422
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006059326e-09,0.8408516623696768
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.840874933848972
3400.009999997914,2.016805285860934e-06,0.005667688159702364,27.521126264704034,-5.141667806555787,0.3731399901212818,-2.642117230022793e-09,0.8408982592667978
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8409216206436438
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8409449999999999
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8409683793563562
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8409917407332022
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.841015066151028
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8410383376303232
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.841061537191578
3400.009999997914,1.9719795532659325e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.589122895374571e-09,0.841084646855282
3400.0,1.9719887955241703e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.589143765614621e-09,0.8411076486419251
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8411305245719972
3400.0100000053644,2.0168068728412395e-06,0.005667688159702364,27.521126264704034,-5.141667806555787,0.3731399901212818,-2.6421207315276613e-09,0.8411532566659883
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.841175826944388
3400.009999997914,1.971992366174904e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.589138823250016e-09,0.8411982174276862
3400.0,1.9719887955182012e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656147173e-09,0.8412204101363729
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8412423870909379
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006059326e-09,0.841264130311871
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8412856218196622
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8413068436348011
3400.0,1.9719887955241703e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.589143765614621e-09,0.8413277777777778
3400.0,1.9719887955211947e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.589143765614453e-09,0.841348406269082
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8413687111292038
3400.0,1.9719887955241703e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.589143765614621e-09,0.8413886743786326
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8414082780378588
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8414275041273719
3400.009999997914,1.9719858220959933e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.589130639877577e-09,0.8414463346676617
3400.009999997914,2.01959602905474e-06,0.005780727179403094,28.926029916464415,-5.278001638049085,0.18717625687320816,-2.653477796663308e-09,0.8414647516792184
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8414827371825316
3400.0,2.064425770314086e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.7064880006056195e-09,0.8415002731980913
3400.0100000053644,1.9719795532510777e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891228953590895e-09,0.8415173417463871
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8415339248479092
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8415500045231472
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8415655627925911
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8415805816767308
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8415950431960558
3500.0,1.8661518661598568e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.3877260719364894e-09,0.8416089293710565
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8416222222222223
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8416349037700432
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8416469560350092
3500.0100000053644,1.8661430415218997e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.3877088736086387e-09,0.84165836103761
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8416691007983355
3500.0100000053644,1.8236871243812219e-06,0.005498845477670907,30.519823533884583,-5.427055901129279,0.18312206830137276,-2.3386349693866454e-09,0.8416791573376756
3500.009999997914,1.8661412756938942e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.3877118770503913e-09,0.8416885126761201
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8416971488341589
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8417050478322818
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8417121916909787
3500.0,1.82368082368988e-06,0.005498845477670907,30.519823533884583,-5.427055901129279,0.18312206830137276,-2.338616812301393e-09,0.8417185624307394
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8417241420720538
3500.0,1.82368082368988e-06,0.005498845477670907,30.519823533884583,-5.427055901129279,0.18312206830137276,-2.338616812301393e-09,0.8417289126354117
3500.0,1.8661518661571933e-06,0.0055420470689345165,29.44285559761441,-5.322523257506591,0.18312206830137276,-2.387726071936748e-09,0.8417328561413032
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8417359546102179
3500.0,1.82368082368988e-06,0.005498845477670907,30.519823533884583,-5.427055901129279,0.18312206830137276,-2.338616812301393e-09,0.8417381900626456
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8417395445190764
1151.1199999973178,0.0001408031976347154,0.04699997284166493,-1.1008580193635358,0.21337509392050125,6.55806297181858,3.6508389756036946e-08,0.8417342926076027
1700.0,5.020639834880253e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804848e-08,0.8417272276138847
1700.0,4.803921568626383e-05,0.03388258271980912,1.9681403307585636,-1.7699343937571248,-0.0,-8.034055727554039e-08,0.8417174166411796
2700.0,6.73508483852656e-06,0.011564118469595323,14.049313433166922,-3.7346633839452372,0.37123232664087563,-1.0297461159529852e-08,0.8417049058540064
3000.0,3.6693548387096775e-06,0.008246211251235326,20.14878892733581,-4.422708456544942,0.409633443977211,-5.31524926686211e-09,0.8416897414168842
3000.0,3.6693548387096775e-06,0.008246211251235326,20.14878892733581,-4.422708456544942,0.409633443977211,-5.31524926686211e-09,0.8416719694943322
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8416516362508699
3400.0,1.9719887955241762e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656143914e-09,0.8416287878510161
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8416034704592901
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8415757302402112
3400.0100000053644,1.92436566578873e-06,0.005458321840174441,28.256870627194772,-5.212729574499974,0.18717625687320816,-2.5247708457120153e-09,0.8415456133582983
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8415131659780708
3400.0,1.927170868353302e-06,0.005575607138059802,29.654467476982582,-5.34981355938,0.18717625687320816,-2.536149594973313e-09,0.8414784342640479
3500.0100000053644,1.7786264250495638e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.279332463222528e-09,0.8414414643807486
3400.0,1.8795518207312727e-06,0.005413180304442532,29.353581071203564,-5.320050767817793,0.18717625687320816,-2.4717995306229773e-09,0.8414023024926923
3400.009999997914,2.064415465059092e-06,0.005827636273637526,27.884291297640818,-5.17665538035133,0.18717625687320816,-2.706468503307154e-09,0.8413609947643979
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8413175873603849
3400.0,1.9719887955211887e-06,0.005619294492036811,28.603425720888723,-5.2464541820516155,0.18717625687320816,-2.5891437656142525e-09,0.8412721264451721
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8412246581832792
3400.0,1.8795518207312727e-06,0.005413180304442532,29.353581071203564,-5.320050767817793,0.18717625687320816,-2.4717995306229773e-09,0.8411752287392248
3400.0100000053644,1.879543742525114e-06,0.005413180304442532,29.353581071203564,-5.320050767817793,0.18717625687320816,-2.47177902576405e-09,0.8411238842775285
3400.0,1.8795518207312727e-06,0.005413180304442532,29.353581071203564,-5.320050767817793,0.18717625687320816,-2.4717995306229773e-09,0.8410706709627093
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8410156349592864
3400.0,1.8795518207312727e-06,0.005413180304442532,29.353581071203564,-5.320050767817793,0.18717625687320816,-2.4717995306229773e-09,0.840958822431779
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8409002795447063
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8408400524625873
3400.0,1.8795518207312727e-06,0.005413180304442532,29.353581071203564,-5.320050767817793,0.18717625687320816,-2.4717995306229773e-09,0.8407781873499414
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8407147303712876
3400.0,1.927170868353302e-06,0.005575607138059802,29.654467476982582,-5.34981355938,0.18717625687320816,-2.5361495949733885e-09,0.8406497276911453
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8405832254740336
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8405152698844716
3500.009999997914,1.8236735306299603e-06,0.005498845477670907,30.519823533884583,-5.427055901129279,0.18312206830137276,-2.3385978203038544e-09,0.8404459070869784
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8403751832460733
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8403031445262755
3500.0,1.7361647361721942e-06,0.005298921723197317,31.28752589908744,-5.502672238108813,0.18312206830137276,-2.2302377565538786e-09,0.8402298370921042
3500.0,1.778635778636844e-06,0.0053386877883603995,30.211501260892696,-5.39695413823698,0.18312206830137276,-2.2793470161897455e-09,0.8401553071080785
3400.0,1.87955182073426e-06,0.005413180304442532,29.353581071203564,-5.320050767817793,0.18717625687320816,-2.471799530623264e-09,0.8400796007387176
