ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8463032732655299
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8460520484433991
1100.0,0.00017115384615384616,0.06200898028804891,-1.5135315998334546,-0.04991226122984878,-0.0,-1.5509490509488754e-08,0.845803064097846
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8455564787423457
1100.0,0.00017108391608393236,0.06196058131073036,-1.5036867306947819,-0.043343147675673994,-0.0,-1.3711288711288331e-08,0.8453124508903739
1100.0,0.0001717832167831788,0.06217734898878144,-1.481784194228207,-0.01971789261159226,-0.0,-8.6163836163834e-09,0.845071139055406
1100.0,0.00017080419580416866,0.06187444520718534,-1.5024379759841775,-0.05335338072022218,-0.0,-1.6208791208789214e-08,0.8448327017509173
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8445972974903834
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8443650847872795
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8441362221550813
1100.0,0.00017146853146852604,0.062122801162233746,-1.512486554569801,-0.053061350655504415,-0.0,-1.6133866133862712e-08,0.8439108681072642
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8436891811573036
1100.0099999979138,0.00017090841491276628,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5481480102387638e-08,0.8434713198186752
1100.0,0.0001711538461538709,0.06200898028804891,-1.5135315998334546,-0.04991226122984878,-0.0,-1.5509490509486047e-08,0.8432574426048541
1100.0099999979138,0.00017111724810924748,0.06199535661986503,-1.511719819713465,-0.045223733849031146,-0.0,-1.4638731674761035e-08,0.8430477080293158
1100.0,0.00017160839160840788,0.06217716622683926,-1.5178321007996591,-0.04635628746476706,-0.0,-1.4835164835165238e-08,0.8428422746055358
1100.0,0.0001711188811188757,0.06199535661986503,-1.511719819713465,-0.045223733849031146,-0.0,-1.4635364635366508e-08,0.8426413008469897
1200.0099999979138,0.00015477861382328368,0.06150901539090822,-1.5218007623413934,-0.2935390255917881,-0.0,-6.808317710224264e-08,0.8424449452671529
1200.0099999979138,0.00015769068513190286,0.06243581319427788,-1.5382046015165671,-0.2546286998804242,-0.0,-5.933801236382376e-08,0.8422533663795007
1200.0,0.0001572527472527512,0.062267516328689286,-1.5392453560859642,-0.2548627454865235,-0.0,-5.93406593406545e-08,0.8420667226975085
1200.0,0.0001570879120878806,0.062224675623182374,-1.5529422311715202,-0.24724235812968234,-0.0,-5.849150849150441e-08,0.8418851727346519
1200.0,0.00015741758241758242,0.062355165517113884,-1.5406234217677888,-0.25292265637260486,-0.0,-5.9590409590405285e-08,0.8417088750044063
1200.0,0.00015769230769226833,0.06241342722071829,-1.5420449926730673,-0.2457927397172933,-0.0,-5.764235764235454e-08,0.8415379880202473
1200.0,0.00015708791208785458,0.062224675623182374,-1.5529422311715202,-0.24724235812968234,-0.0,-5.8491508491505076e-08,0.8413726702956501
1200.0,0.0001570879120878806,0.062224675623182374,-1.5529422311715202,-0.24724235812968234,-0.0,-5.849150849150441e-08,0.8412130803440901
1200.0,0.0001570879120878806,0.062224675623182374,-1.5529422311715202,-0.24724235812968234,-0.0,-5.849150849150441e-08,0.8410593766790433
1200.0,0.00015505494505490964,0.0616232348787622,-1.537107502052779,-0.28777475334844216,-0.0,-6.73326673326648e-08,0.8409117178139844
1200.0,0.00015527472527469773,0.061699021311275706,-1.5317924951690336,-0.28747441896471404,-0.0,-6.723276723276553e-08,0.8407702622623896
1200.0,0.00015478021978020402,0.06150901539090822,-1.5218007623413934,-0.2935390255917881,-0.0,-6.808191808191389e-08,0.8406351685377337
1200.0,0.00015478021978020402,0.06150901539090822,-1.5218007623413934,-0.2935390255917881,-0.0,-6.808191808191389e-08,0.8405065951534925
1200.0,0.00015478021978020402,0.06150901539090822,-1.5218007623413934,-0.2935390255917881,-0.0,-6.808191808191389e-08,0.8403847006231412
1200.0,0.00015148351648348106,0.06039665893289475,-1.4888912835887518,-0.3497643490112056,-0.0,-7.757242757242508e-08,0.8402696434601555
1200.0,0.00015115384615383827,0.060262460143642504,-1.502960488250697,-0.34389891446042536,-0.0,-7.647352647352245e-08,0.8401615821780107
1200.0,0.00015137362637360668,0.060329118708154245,-1.4853304233777558,-0.34963537287560165,-0.0,-7.707292707292495e-08,0.8400606752901824
1200.0,0.00015109890109886174,0.06025894975554279,-1.4977174268285502,-0.3505763033950666,-0.0,-7.762237762237555e-08,0.839967081310146
1200.0,0.0001497802197802119,0.0598344939534602,-1.4879364412807066,-0.37125761527962065,-0.0,-8.131868131867808e-08,0.8398809587513767
1200.0,0.00014978021978019526,0.0598344939534602,-1.4879364412807066,-0.37125761527962065,-0.0,-8.131868131867878e-08,0.8398024661273503
1200.0,0.00014956043956040112,0.05975484102264033,-1.482238806909997,-0.37562356256488916,-0.0,-8.191808191808181e-08,0.8397317619515421
1200.0,0.00014923076923074166,0.059619842678638825,-1.496778401926643,-0.3697309011924782,-0.0,-8.081918081917953e-08,0.8396690047374276
1200.0099999979138,0.00015582248775462693,0.06181776360752541,-1.5288696816033893,-0.281591958072837,-0.0,-6.473372077888189e-08,0.839614352998482
1200.0,0.00015329670329665776,0.06101019250701966,-1.5165141006204526,-0.319880892751429,-0.0,-7.242757242756979e-08,0.839567965248181
1151.1400000080466,0.00013014759535380938,0.04338253429833208,-1.0875052627207902,0.1462754045708991,6.5515668612658775,2.2668721583599662e-08,0.8394642422496418
1100.0,0.0001717832167832602,0.06212078898599419,-1.2572150402646436,0.21508539179181288,-0.0,4.138361638361365e-08,0.8394325732711938
1100.0099999979138,0.00017188626545052406,0.062166199527044864,-1.2623792127085927,0.21812391908771672,-0.0,4.210435682696607e-08,0.8394016899755052
1100.0,0.00017447552447549735,0.06303438215238841,-1.390813634520972,0.10483465838508375,-0.0,2.0029970029969487e-08,0.8393715766762799
1100.0,0.00017066433566431395,0.0618166276542603,-1.5064110070682486,-0.05137786694999931,-0.0,-1.5509490509489965e-08,0.8393422176872223
1100.0,0.00017080419580416866,0.06187444520718534,-1.5024379759841775,-0.05335338072022218,-0.0,-1.6208791208789214e-08,0.8393135973220358
1100.0,0.00017076923076922535,0.061859812185589245,-1.499651081671078,-0.05810485400790158,-0.0,-1.7082917082914528e-08,0.8392856998944247
1100.0,0.00017080419580416866,0.06187444520718534,-1.5024379759841775,-0.05335338072022218,-0.0,-1.6208791208789214e-08,0.839258509718093
1100.0,0.00017080419580416866,0.06187444520718534,-1.5024379759841775,-0.05335338072022218,-0.0,-1.6208791208789214e-08,0.8392320111067447
1100.0099999979138,0.00017080215574030483,0.06187444520718534,-1.5024379759841775,-0.05335338072022218,-0.0,-1.620692930539859e-08,0.8392061883740838
1100.0,0.00016916083916080116,0.061309695708581094,-1.5106672578004037,-0.08154083547204408,-0.0,-2.1978021978021984e-08,0.8391810258338143
1100.0,0.00017087412587408246,0.06190382325295702,-1.5052294025127722,-0.06158547513636265,-0.0,-1.7807192807188537e-08,0.8391565077996399
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8391326185852651
1100.0,0.00017090909090907767,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484517586e-08,0.8391093425043937
1100.0,0.00017090909090905054,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484519032e-08,0.8390866638707295
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8390645669979767
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8390430361998393
1100.0,0.00017090909090905054,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.54845154845129e-08,0.8390220557900211
1100.0,0.00017080419580416866,0.06187444520718534,-1.5024379759841775,-0.05335338072022218,-0.0,-1.6208791208789214e-08,0.8390016100822264
1200.0,0.00016043956043954076,0.06321868840859146,-1.5374010278612336,-0.1931745602493575,-0.0,-4.5354645354643756e-08,0.8389816833901589
1200.0,0.0001605494505494348,0.06326480773254516,-1.5441884318994419,-0.18987411095664483,-0.0,-4.485514485514499e-08,0.8389622600275227
1200.0,0.0001605494505494348,0.06326480773254516,-1.5441884318994419,-0.18987411095664483,-0.0,-4.485514485514499e-08,0.8389433243080219
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8389248605453604
1200.0,0.00016054945054943805,0.06326480773254516,-1.5441884318994419,-0.18987411095664483,-0.0,-4.4855144855144485e-08,0.8389068530532421
1200.0,0.0001605494505494348,0.06326480773254516,-1.5441884318994419,-0.18987411095664483,-0.0,-4.485514485514499e-08,0.8388892861453714
1200.0,0.0001590659340659112,0.06280076350997585,-1.5434365247863902,-0.22225191137170094,-0.0,-5.1598401598402475e-08,0.8388721441354516
1200.0,0.0001590659340659144,0.06280076350997585,-1.5434365247863902,-0.22225191137170094,-0.0,-5.1598401598399616e-08,0.8388554113371874
1200.0,0.0001590659340659144,0.06280076350997585,-1.5434365247863902,-0.22225191137170094,-0.0,-5.1598401598399616e-08,0.8388390720642824
1200.0,0.00015890109890106347,0.06273172427702944,-1.5363979707754842,-0.22410251870279888,-0.0,-5.1848151848150806e-08,0.8388231106304407
1200.0,0.0001592307692307653,0.0629088677455385,-1.5457159603384758,-0.22722679255654082,-0.0,-5.324675324674906e-08,0.8388075113493663
1200.0,0.0001583516483516326,0.0625771318925487,-1.5478240361887876,-0.23173489077353368,-0.0,-5.384615384614777e-08,0.8387922585347631
1200.0,0.00015824175824173857,0.06251686951822667,-1.5435724129374104,-0.23051291863686135,-0.0,-5.334665334665151e-08,0.8387773365003353
1200.0,0.00015824175824173857,0.06251686951822667,-1.5435724129374104,-0.23051291863686135,-0.0,-5.334665334665151e-08,0.8387627295597867
1200.0,0.00015824175824173857,0.06251686951822667,-1.5435724129374104,-0.23051291863686135,-0.0,-5.334665334665151e-08,0.8387484220268214
1200.0,0.00015302197802195835,0.06090040208700587,-1.507010495062804,-0.3243899650584377,-0.0,-7.297702297701957e-08,0.8387343982151433
1200.0,0.00015917582417582812,0.06288858687372752,-1.541197127420104,-0.23150631956982096,-0.0,-5.3896103896101504e-08,0.8387206424384567
1200.0100000053644,0.0001586249279705844,0.06267437213947123,-1.548183343997098,-0.22993799093068767,-0.0,-5.339887033466773e-08,0.8387071390104651
1200.0,0.00015824175824173857,0.06251686951822667,-1.5435724129374104,-0.23051291863686135,-0.0,-5.334665334665151e-08,0.8386938722448727
1200.0,0.00015846153846152665,0.06263590352390885,-1.5484162739993301,-0.23217540829026184,-0.0,-5.424575424575089e-08,0.8386808264553838
1200.0,0.00015840659340658948,0.06263324258668937,-1.544914010256983,-0.23955176639057743,-0.0,-5.569430569430229e-08,0.838667985955702
1200.0,0.0001563736263735988,0.06197962858048089,-1.5327340498357578,-0.2712411497859702,-0.0,-6.243756243755978e-08,0.8386553350595314
1200.0,0.00015664835164834378,0.06209153705907902,-1.5303828910638422,-0.273958590868912,-0.0,-6.298701298701143e-08,0.8386428580805763
1200.0,0.00015609890109884758,0.06186544539024457,-1.517705969328216,-0.2768851295043339,-0.0,-6.318681318680832e-08,0.8386305393325401
1200.0,0.0001564285714285297,0.062051260860348185,-1.5258830555227705,-0.278742710003852,-0.0,-6.4585414585412e-08,0.8386183631291273
1200.0,0.00015340659340655797,0.061051155515220265,-1.4983458155700418,-0.3256705209465257,-0.0,-7.342657342657273e-08,0.8386063137840418
1200.0,0.00015302197802195835,0.06090040208700587,-1.507010495062804,-0.3243899650584377,-0.0,-7.297702297701957e-08,0.8385943756109874
1200.0,0.00015302197802195835,0.06090040208700587,-1.507010495062804,-0.3243899650584377,-0.0,-7.297702297701957e-08,0.8385825329236681
1200.0,0.00015340659340655797,0.061051155515220265,-1.4983458155700418,-0.3256705209465257,-0.0,-7.342657342657273e-08,0.8385707700357883
1200.0100000053644,0.00015302030087955618,0.06090040208700587,-1.507010495062804,-0.3243899650584377,-0.0,-7.297737569948533e-08,0.8385590712610514
1200.0,0.00015307692307691212,0.06091776718638311,-1.5119637919905191,-0.3198475868714352,-0.0,-7.232767232767038e-08,0.838547420913162
1200.0099999979138,0.00015164721591577732,0.06046157923923731,-1.4932220835368628,-0.3522287956456958,-0.0,-7.782403733959695e-08,0.8385358033058237
1200.0,0.00015120879120875577,0.06031424120643228,-1.505303071831617,-0.3508353201596183,-0.0,-7.782217782217588e-08,0.8385242027527405
1200.0,0.00015153846153841214,0.06043644680624522,-1.4918133757303755,-0.35246985414960663,-0.0,-7.822177822177602e-08,0.8385126035676166
1200.0,0.0001514285714285439,0.060369057280390596,-1.488279115896223,-0.3523330655307679,-0.0,-7.772227772227541e-08,0.8385009900641558
1200.0,0.0001515934065933751,0.06042159573173517,-1.4902864193436924,-0.34953834222062236,-0.0,-7.71728271728242e-08,0.8384893465560622
1200.0100000053644,0.0001515367933322234,0.06043644680624522,-1.4918133757303755,-0.35246985414960663,-0.0,-7.822204715278581e-08,0.8384776573570399
1200.0,0.00015153846153845456,0.06043644680624522,-1.4918133757303755,-0.35246985414960663,-0.0,-7.822177822177861e-08,0.8384659067807927
1200.0,0.00015137362637360365,0.060389653554315616,-1.4778733013722676,-0.3652605571662421,-0.0,-8.006993006992663e-08,0.8384540791410247
1200.0,0.00015104395604394424,0.06025501362265774,-1.4920421760586489,-0.3594222370069095,-0.0,-7.897102897102349e-08,0.8384421587514398
1200.0,0.00015104395604394424,0.06025501362265774,-1.4920421760586489,-0.3594222370069095,-0.0,-7.897102897102349e-08,0.8384301299257422
1200.0,0.00015104395604394118,0.06025501362265774,-1.4920421760586489,-0.3594222370069095,-0.0,-7.897102897102877e-08,0.8384179769776355
1200.0,0.00015109890109885564,0.06027086296940609,-1.497090987305189,-0.35479231373955433,-0.0,-7.832167832167776e-08,0.8384056842208243
1200.0,0.00015104395604394424,0.06025501362265774,-1.4920421760586489,-0.3594222370069095,-0.0,-7.897102897102349e-08,0.8383932359690119
1200.0099999904633,0.00015153732544448886,0.06043644680624522,-1.4918133757303755,-0.35246985414960663,-0.0,-7.822363120581249e-08,0.838380616535903
1200.0,0.0001510439560438988,0.06025501362265774,-1.4920421760586489,-0.3594222370069095,-0.0,-7.897102897102704e-08,0.838367810235201
1200.0,0.00015104395604394118,0.06025501362265774,-1.4920421760586489,-0.3594222370069095,-0.0,-7.897102897102877e-08,0.8383548013806102
1200.0,0.0001500549450549175,0.05996248827392007,-1.48470480762794,-0.3780889561529159,-0.0,-8.256743256743327e-08,0.8383415742858346
1200.0,0.0001409890109890031,0.05706844743207658,-1.3696649425052962,-0.501589633346164,-0.0,-1.037962037962007e-07,0.8383281132645781
1200.0,0.00014071428571429753,0.05701113251610792,-1.369388790175711,-0.5095869868920418,-0.0,-1.0524475524475006e-07,0.8383144026305446
1200.0099999979138,0.00014071280093939315,0.05701113251610792,-1.369388790175711,-0.5095869868920418,-0.0,-1.0524274251395741e-07,0.8383004266974383
1300.0,0.00011408791208787237,0.05160910772334675,-0.9204340773286255,-0.812922600259071,-0.0,-1.2451923076923278e-07,0.8382861697789633
1300.0,0.00011217582417577278,0.05102251173057543,-0.8502768472704436,-0.8445046914817155,-0.0,-1.2740384615384936e-07,0.8382716161888232
1300.0099999904633,0.00011226284690508994,0.05099881489681032,-0.8607315312834967,-0.8397782518954666,-0.0,-1.265079755112434e-07,0.8382567502407223
1300.0,0.00011226373626373751,0.05099881489681032,-0.8607315312834967,-0.8397782518954666,-0.0,-1.2651098901099372e-07,0.8382415562483646
1300.0,0.00011171428571424478,0.05084132826097948,-0.858444125839176,-0.8449781215402968,-0.0,-1.27197802197802e-07,0.8382260185254538
1300.0099999979138,0.00011186705171299176,0.05090542836832484,-0.8743213787100137,-0.8405533344473947,-0.0,-1.270599859108133e-07,0.8382101213856943
1300.0,0.00011171428571424478,0.05084132826097948,-0.858444125839176,-0.8449781215402968,-0.0,-1.27197802197802e-07,0.8381938491427898
1300.0100000053644,0.00011171301187746596,0.05084132826097948,-0.858444125839176,-0.8449781215402968,-0.0,-1.2719679016686631e-07,0.8381771861104443
1300.0,0.00011164835164832241,0.050839112744179515,-0.8514292140150062,-0.8500017211312609,-0.0,-1.2767857142856905e-07,0.838160116602362
1300.0099999979138,0.00011171326305042207,0.05084132826097948,-0.858444125839176,-0.8449781215402968,-0.0,-1.2719553567560865e-07,0.8381426249322467
1300.0,0.0001119340659340087,0.05098486092906449,-0.8269307738664238,-0.8567468467089203,-0.0,-1.285714285714325e-07,0.8381246954138026
1300.0,0.00011171428571424478,0.05084132826097948,-0.858444125839176,-0.8449781215402968,-0.0,-1.27197802197802e-07,0.8381063123607335
1300.0,0.00011164835164832241,0.050839112744179515,-0.8514292140150062,-0.8500017211312609,-0.0,-1.2767857142856905e-07,0.8380874600867434
1300.0099999979138,0.00011171355101940428,0.05084132826097948,-0.858444125839176,-0.8449781215402968,-0.0,-1.271940670440684e-07,0.8380681229055366
1300.0,0.00011228571428569381,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.2706043956043853e-07,0.8380482851308168
1300.0,0.00011226373626370994,0.051084287169387024,-0.8634514864282226,-0.8417285518172832,-0.0,-1.2760989010988787e-07,0.8380279310762878
1300.0099999979138,0.00011228530461130517,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.270563354214708e-07,0.8380070450556542
1300.0,0.00011228571428569381,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.2706043956043853e-07,0.8379856113826195
1300.0,0.00011215384615383445,0.05105077196949449,-0.8499676881544831,-0.8472857843437499,-0.0,-1.2795329670329484e-07,0.8379636143708877
1300.0,0.00011228571428569381,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.2706043956043853e-07,0.8379410383341631
1300.0,0.00011228571428569381,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.2706043956043853e-07,0.8379178675861496
1300.0,0.00011197802197800736,0.05093914706094632,-0.8877608043052727,-0.8349957271172963,-0.0,-1.267170329670318e-07,0.837894086440551
1300.0,0.00011186813186810263,0.05090542836832484,-0.8743213787100137,-0.8405533344473947,-0.0,-1.2706043956043655e-07,0.8378696792110715
1300.0,0.00011186813186810263,0.05090542836832484,-0.8743213787100137,-0.8405533344473947,-0.0,-1.2706043956043655e-07,0.8378446302114151
1300.0,0.00011197802197800736,0.05093914706094632,-0.8877608043052727,-0.8349957271172963,-0.0,-1.267170329670318e-07,0.8378189237552855
1300.0,0.00011226373626367903,0.051084287169387024,-0.8634514864282226,-0.8417285518172832,-0.0,-1.2760989010989004e-07,0.837792544156387
1300.0,0.00011197802197800736,0.05093914706094632,-0.8877608043052727,-0.8349957271172963,-0.0,-1.267170329670318e-07,0.8377654757284236
1300.0,0.00011228571428569381,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.2706043956043853e-07,0.8377377027850992
1300.0,0.00011228571428569381,0.051055937864354174,-0.8637316052295381,-0.8389489459015071,-0.0,-1.2706043956043853e-07,0.8377092096401179
1300.0,0.00011199999999996366,0.05098696234990209,-0.8339546009268246,-0.851742015776181,-0.0,-1.280906593406564e-07,0.8376799806071834
1151.1200000047684,0.00013493551109327532,0.04501929087397093,-1.0871292648439896,0.19120063904240525,6.555929454883609,3.098710711487144e-08,0.8375851695760183
1100.0,0.00017090909090905292,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.5484515484516825e-08,0.8375497172302625
1100.0,0.00017090909090905054,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.54845154845129e-08,0.8375122785727627
1200.0,0.0001605494505494348,0.06326480773254516,-1.5441884318994419,-0.18987411095664483,-0.0,-4.485514485514499e-08,0.8374728824365933
1100.0,0.00017090909090905054,0.06191685529560571,-1.5087319277107925,-0.04955159467916911,-0.0,-1.54845154845129e-08,0.8374315576548287
1200.0,0.0001605494505494348,0.06326480773254516,-1.5441884318994419,-0.18987411095664483,-0.0,-4.485514485514499e-08,0.8373883330605433
1200.0,0.0001607142857142628,0.06334773790306887,-1.5467938550177915,-0.18881594481800137,-0.0,-4.5104895104894994e-08,0.8373432374868116
1200.0,0.0001605494505494348,0.06326480773254516,-1.5441884318994419,-0.18987411095664483,-0.0,-4.485514485514499e-08,0.8372962997667079
1200.0,0.00016082417582416009,0.06337525603043423,-1.5418460647098589,-0.19276246187579035,-0.0,-4.540459540459584e-08,0.8372475487333065
1200.0,0.00016093406593402796,0.0634384417954595,-1.550472737514417,-0.18922409454840805,-0.0,-4.520479520479279e-08,0.8371970132196821
1200.0,0.0001608241758241404,0.06340549195658389,-1.551277029458173,-0.1903616401678406,-0.0,-4.560439560439276e-08,0.8371447220589089
1200.0,0.00016071428571426603,0.06334773790306887,-1.5467938550177915,-0.18881594481800137,-0.0,-4.5104895104893154e-08,0.8370907040840615
1200.0,0.00016071428571426603,0.06334773790306887,-1.5467938550177915,-0.18881594481800137,-0.0,-4.5104895104893154e-08,0.8370349881282142
1200.0,0.0001608241758241404,0.06340549195658389,-1.551277029458173,-0.1903616401678406,-0.0,-4.560439560439276e-08,0.8369776030244414
1200.0,0.0001608241758241404,0.06340549195658389,-1.551277029458173,-0.1903616401678406,-0.0,-4.560439560439276e-08,0.8369185776058174
1200.0,0.0001608241758241404,0.06340549195658389,-1.551277029458173,-0.1903616401678406,-0.0,-4.560439560439276e-08,0.8368579407054167
1200.0,0.00016071428571426603,0.06334773790306887,-1.5467938550177915,-0.18881594481800137,-0.0,-4.5104895104893154e-08,0.836795721156314
1200.0,0.0001608241758241339,0.06340549195658389,-1.551277029458173,-0.1903616401678406,-0.0,-4.5604395604394926e-08,0.8367319477915833
1200.0,0.00016076923076918353,0.06339052748131214,-1.5474272327566045,-0.1970090406278025,-0.0,-4.675324675324452e-08,0.8366666494442992
1200.0,0.00016104395604396785,0.06349621430265932,-1.5549333897959017,-0.19076487856324587,-0.0,-4.570429570429089e-08,0.8365998549475361
1200.0,0.00016126373626373626,0.06355242132610102,-1.55731482635263,-0.1830099976266633,-0.0,-4.3906093906092534e-08,0.8365315931343684
1200.0100000053644,0.0001602180467435581,0.06326197059116107,-1.5524983633898184,-0.21724001046731867,-0.0,-5.124949711951229e-08,0.8364618928378704
1200.0100000053644,0.0001595039966836732,0.06297333583065971,-1.5531335025001731,-0.21321374921267527,-0.0,-5.029611080426382e-08,0.8363907828911168
1200.0,0.0001592307692307653,0.06288563082376271,-1.5455192486279412,-0.2208179632302868,-0.0,-5.184815184814952e-08,0.8363182921271818
1200.0,0.0001592307692307653,0.06288563082376271,-1.5455192486279412,-0.2208179632302868,-0.0,-5.184815184814952e-08,0.8362444493791398
1200.0,0.0001592307692307653,0.06288563082376271,-1.5455192486279412,-0.2208179632302868,-0.0,-5.184815184814952e-08,0.8361692834800653
1200.0,0.00015912087912085156,0.06281637872320765,-1.548655012148836,-0.21372619369768373,-0.0,-5.0249750249747906e-08,0.8360928232630326
1200.0099999979138,0.00015939494523246675,0.06297801814308533,-1.5527080108707956,-0.2253802917203433,-0.0,-5.299881518302957e-08,0.8360150975611161
1200.0,0.00015939560439559653,0.06297801814308533,-1.5527080108707956,-0.2253802917203433,-0.0,-5.299700299700076e-08,0.8359361352073904
1200.0,0.0001592307692307653,0.06288563082376271,-1.5455192486279412,-0.2208179632302868,-0.0,-5.184815184814952e-08,0.8358559650349298
1200.0,0.0001593956043955704,0.06297801814308533,-1.5527080108707956,-0.2253802917203433,-0.0,-5.299700299700205e-08,0.8357746158768088
1200.0099999979138,0.00015923010904118825,0.06293443882123372,-1.5353164700232442,-0.2376224165870433,-0.0,-5.534642092867039e-08,0.8356921165661018
1200.0,0.00015879120879118912,0.06277391259563252,-1.54721678403763,-0.23302988165235602,-0.0,-5.4645354645351555e-08,0.8356084959358829
1200.0,0.00015868131868131474,0.06271383931020053,-1.5429825786699336,-0.23179792969529184,-0.0,-5.414585414585184e-08,0.8355237828192269
1200.0,0.0001590109890109969,0.06281831759639091,-1.541682489524996,-0.226997281960659,-0.0,-5.3146853146850554e-08,0.835438006049208
1200.0,0.00015923076923072594,0.06293443882123372,-1.5353164700232442,-0.2376224165870433,-0.0,-5.534465534465279e-08,0.8353511944589008
1200.0100000053644,0.0001590104798887359,0.06284351750425585,-1.5312357861602197,-0.2373965483401983,-0.0,-5.524171551762368e-08,0.8352633768813795
1200.0,0.00015939560439557685,0.06300061049765264,-1.546973390589181,-0.22991603455826717,-0.0,-5.419580419580641e-08,0.8351745821497186
1200.0,0.00015934065934065613,0.06298015560476188,-1.5424213109037592,-0.23418906445046023,-0.0,-5.4845154845157294e-08,0.8350848390969926
1200.0,0.00015901098901101337,0.06284351750425585,-1.5312357861602197,-0.2373965483401983,-0.0,-5.524475524475908e-08,0.8349941765562758
1200.0,0.00015890109890108315,0.06280505042569726,-1.5469003681160358,-0.23208104103652039,-0.0,-5.4245754245750214e-08,0.8349026233606426
1200.0,0.00015939560439557685,0.06300061049765264,-1.546973390589181,-0.22991603455826717,-0.0,-5.419580419580641e-08,0.8348102083431675
1200.0,0.00015851648351644415,0.06266250668134611,-1.549735220554394,-0.2301931765808737,-0.0,-5.40959040959013e-08,0.834716960336925
1200.0,0.00015873626373625192,0.06278218349263245,-1.5543272677400564,-0.2317517290722503,-0.0,-5.499500499500107e-08,0.8346229081749892
1200.0,0.00015868131868129506,0.06274899120651983,-1.5514396124660481,-0.2285185658535473,-0.0,-5.43456543456503e-08,0.8345280806904347
1200.0,0.00015851648351644415,0.06266250668134611,-1.549735220554394,-0.2301931765808737,-0.0,-5.40959040959013e-08,0.834432506716336
1200.0,0.00015692307692303286,0.06219407177619566,-1.5399736121736354,-0.2654651140015283,-0.0,-6.173826173825866e-08,0.8343362150857673
1200.0,0.00015637362637361534,0.06199865589940913,-1.5264544313735302,-0.2711765966187986,-0.0,-6.293706293706079e-08,0.8342392346318032
1200.0,0.0001565384615384269,0.062096492324239735,-1.5333722631592066,-0.2751460674046149,-0.0,-6.408591408591651e-08,0.834141594187518
1200.0,0.00015697802197800622,0.06226133919997526,-1.5403059348161325,-0.2683905035279724,-0.0,-6.308691308691035e-08,0.8340433225859862
1200.0,0.00015692307692306904,0.06224208321607607,-1.5355867118608515,-0.2727691178182058,-0.0,-6.373626373626318e-08,0.8339444486602823
1200.0,0.00015653846153844972,0.062096492324239735,-1.5333722631592066,-0.2751460674046149,-0.0,-6.408591408590976e-08,0.8338450012434804
1200.0,0.00015681318681317501,0.06220860275243502,-1.5309627941269188,-0.2778655689347222,-0.0,-6.463536463536175e-08,0.8337450091686551
1200.0,0.00015379120879119697,0.061212010720203214,-1.5111843451928522,-0.323377061904558,-0.0,-7.327672327671777e-08,0.8336445012688809
1200.0,0.00015379120879119388,0.061212010720203214,-1.5111843451928522,-0.323377061904558,-0.0,-7.327672327672408e-08,0.833543506377232
1200.0,0.0001533516483516208,0.061033933394801336,-1.4933675357324188,-0.33020907858902265,-0.0,-7.407592407592045e-08,0.833442053326783
