ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1100.0,0.0001467482517482626,0.053135261932224155,-1.0903793522936331,0.27993783292069685,-0.0,4.3881118881117545e-08,0.8659351863403378
1100.0,0.00014657342657340826,0.05306942280036257,-1.0828068338723054,0.27855981113870554,-0.0,4.345654345654312e-08,0.8658963928257319
1100.0,0.00014748251748253376,0.05340809154448646,-1.0744932430290526,0.2847450835764073,-0.0,4.460539460538784e-08,0.8658582099659788
1100.0,0.00014748251748253376,0.05339305368508328,-1.0771791530540011,0.2758171444714401,-0.0,4.315684315684024e-08,0.8658206101377469
1100.0,0.00014681818181814924,0.05315749897210841,-1.094067092305,0.27731275136444244,-0.0,4.348151848151691e-08,0.8657835657177047
1100.0,0.00014709790209791295,0.05326683828242539,-1.083381245789782,0.28400834346000514,-0.0,4.4530469530468e-08,0.8657470490825204
1100.0,0.0001469930069930287,0.05322137870738734,-1.0968165285908797,0.27869956773312105,-0.0,4.385614385614172e-08,0.8657110326088631
1100.0,0.00014720279720282435,0.053310127527231535,-1.0744044108581705,0.28658143027257177,-0.0,4.4855144855143294e-08,0.8656754886734007
1100.0,0.0001473076923077086,0.05334358329534917,-1.1032133266627904,0.2819019316854978,-0.0,4.4530469530466086e-08,0.865640389652802
1100.0,0.00014748251748250663,0.0534080915444863,-1.0744932430290495,0.28474508357639017,-0.0,4.460539460539157e-08,0.8656057079237353
1100.0,0.0001482167832167778,0.0536850382633126,-1.0892591898336017,0.29094391547335424,-0.0,4.612887112886732e-08,0.8655714158628692
1100.0099999979138,0.0001486345747648516,0.05381358114037308,-1.0863128642356596,0.27723938763898226,-0.0,4.3879102682322115e-08,0.8655374858468721
1100.0,0.00014863636363636907,0.05381358114037296,-1.086312864235652,0.2772393876390029,-0.0,4.388111888111745e-08,0.8655038902524126
1100.0,0.00014800699300700928,0.0535895597023422,-1.096979913332815,0.279384978391313,-0.0,4.428071928071736e-08,0.8654706014561592
1100.0,0.00014870629370628284,0.05385523524817584,-1.0890192502136258,0.2862698945171879,-0.0,4.5479520479518805e-08,0.8654375918347801
1100.0,0.00014870629370628078,0.05385523524817584,-1.0890192502136258,0.2862698945171879,-0.0,4.5479520479521055e-08,0.8654048337649441
1100.0,0.0001486363636363148,0.053813581140373025,-1.0863128642356743,0.27723938763892525,-0.0,4.3881118881115474e-08,0.8653722996233196
1100.0,0.00014884615384613758,0.05389741940187691,-1.0895222922690482,0.2815483208610009,-0.0,4.473026973026827e-08,0.8653399617865751
1100.0,0.00014870629370628284,0.05385523524817584,-1.0890192502136258,0.2862698945171879,-0.0,4.5479520479518805e-08,0.8653077926313789
1100.0,0.00014870629370628284,0.05385523524817584,-1.0890192502136258,0.2862698945171879,-0.0,4.5479520479518805e-08,0.8652757645343997
1100.0,0.00014895104895104895,0.05394160703665558,-1.0952904199946822,0.2849815742487764,-0.0,4.5454545454547436e-08,0.8652438498723058
1100.0,0.0001486363636363148,0.053813581140373025,-1.0863128642356743,0.27723938763892525,-0.0,4.3881118881115474e-08,0.8652120210217659
1100.0,0.00014926573426572677,0.05405461603925719,-1.0780955581570577,0.28517930455392093,-0.0,4.527972027972368e-08,0.8651802503594482
1100.0,0.0001495454545454654,0.05414143934682068,-1.0986314700699311,0.2757959162880209,-0.0,4.413086913086482e-08,0.8651485102620216
1100.0,0.00014986013986017035,0.054260873788047656,-1.1005822818858249,0.2788497278526614,-0.0,4.4755244755243624e-08,0.8651167731061542
1100.0,0.000149440559440554,0.05411351704770947,-1.104584177417976,0.2819525886770949,-0.0,4.5254745254745164e-08,0.8650850112685147
1100.0,0.00014982517482520197,0.05423929862333702,-1.0985240792784496,0.2739895315826075,-0.0,4.388111888111763e-08,0.8650531971257713
1100.0,0.00014947552447552447,0.05411680688916155,-1.107779171036132,0.27636603369574714,-0.0,4.438061938061891e-08,0.8650213030545929
1100.0,0.00014986013986014528,0.054260873788047524,-1.1005822818858475,0.2788497278526264,-0.0,4.47552447552433e-08,0.8649893014316477
1100.0,0.0001496853146853201,0.054203530579407175,-1.0885769422689433,0.2828711867270964,-0.0,4.517982017982159e-08,0.8649571646336042
1100.0,0.00014937062937064023,0.05409923541721526,-1.0839067474376256,0.2885587817870809,-0.0,4.6003996003994394e-08,0.864924865037131
1100.0,0.00014986013986014528,0.054260873788047524,-1.1005822818858475,0.2788497278526264,-0.0,4.47552447552433e-08,0.8648923750188965
1100.0,0.00014982517482520197,0.054239298623336867,-1.098524079278442,0.27398953158263223,-0.0,4.3881118881118736e-08,0.8648596669555692
1100.0,0.0001505244755244484,0.05451181412123326,-1.08124676351813,0.2861540011246029,-0.0,4.5879120879119695e-08,0.8648267132238174
1100.0,0.00014982517482519989,0.054239298623336867,-1.098524079278442,0.27398953158263223,-0.0,4.3881118881120894e-08,0.86479348620031
1100.0,0.0001509090909090692,0.05462433690048952,-1.1082580179502537,0.26871893480312553,-0.0,4.3456543456540786e-08,0.8647599582617151
1100.0,0.00015041958041956413,0.054469340834170994,-1.1060234780063127,0.2819430055102695,-0.0,4.5554445554442997e-08,0.8647261017847014
1100.0,0.00015010489510488425,0.054347576679269524,-1.1067556770802842,0.27755957016101707,-0.0,4.473026973026932e-08,0.8646918891459374
1100.0,0.00015020979020979563,0.05439167717081843,-1.079384816903405,0.2830507646509427,-0.0,4.52547452547453e-08,0.8646572927220915
1100.0,0.00015048951048947793,0.054501876531496914,-1.0924102831379041,0.28667408233012687,-0.0,4.615384615384728e-08,0.8646222848898321
1100.0,0.00015076923076921448,0.054599922299866946,-1.092282639575849,0.2849067139743518,-0.0,4.590409590409634e-08,0.8645868380258278
1100.0,0.00015094405594406679,0.054657819868041455,-1.104237903983006,0.28094564438591535,-0.0,4.5479520479517865e-08,0.864550924506747
1100.0,0.00015097902097903725,0.054660661163105896,-1.1072966944894744,0.2754197270890936,-0.0,4.460539460538996e-08,0.8645145167092582
1100.0,0.00015090909090909635,0.054624336900489526,-1.1082580179502903,0.26871893480310316,-0.0,4.345654345654207e-08,0.86447758701003
1100.0,0.00015174825174827676,0.054940187863022794,-1.0963399712157753,0.27619992824822626,-0.0,4.475524475524773e-08,0.8644401077857308
1100.0,0.0001510139860139806,0.05468664176815748,-1.098415103080083,0.2835934445878029,-0.0,4.587912087911888e-08,0.8644020514130291
1100.0,0.00015143356643354473,0.05483936597560236,-1.0937072633189568,0.28455404789130284,-0.0,4.6128871128865446e-08,0.8643633902685933
1100.0,0.00015076923076921448,0.054599922299866946,-1.092282639575849,0.2849067139743518,-0.0,4.590409590409634e-08,0.8643240967290919
1100.0,0.00015192307692310194,0.05499827820996397,-1.1081399029404333,0.2723040146729252,-0.0,4.433066933067105e-08,0.8642841431711936
1100.0,0.0001517832167832222,0.05496190140506977,-1.0984592600559666,0.2821284679334702,-0.0,4.587912087912019e-08,0.8642435019715665
1100.0,0.0001517132867133084,0.05493046568713998,-1.1074750031745997,0.27789227640125086,-0.0,4.527972027971918e-08,0.8642021455068795
1100.0,0.0001522027972028135,0.0551083643214152,-1.1210176759479953,0.27703018995568496,-0.0,4.547952047951924e-08,0.8641600461538008
1100.0,0.00015220279720278425,0.0551083643214152,-1.1210176759479953,0.27703018995568496,-0.0,4.547952047952217e-08,0.864117176288999
1100.0,0.00015199300699301785,0.05503242845648533,-1.1016891989322555,0.27892913124048013,-0.0,4.547952047952054e-08,0.8640735082891425
1100.0,0.00015157342657339944,0.05489680401361347,-1.0914071801919363,0.288544404254941,-0.0,4.6828171828168815e-08,0.8640290145308998
1100.0,0.00015157342657339944,0.05489680401361347,-1.0914071801919363,0.288544404254941,-0.0,4.6828171828168815e-08,0.8639836673909395
1100.0,0.0001517832167832222,0.05496190140506968,-1.0984592600559893,0.28212846793343344,-0.0,4.587912087911639e-08,0.8639374392459299
1100.0,0.00015258741258738,0.05526026574037596,-1.102356709390912,0.2858277826205116,-0.0,4.685314685314671e-08,0.8638903024725397
1100.0,0.00015297202797202799,0.055368941627682335,-1.1110904765994798,0.26760876896320845,-0.0,4.388111888111758e-08,0.8638422294474372
1100.0,0.00015297202797202584,0.055368941627682335,-1.1110904765994798,0.26760876896320845,-0.0,4.388111888111665e-08,0.8637931925472909
1100.0,0.00015297202797202799,0.055368941627682335,-1.1110904765994798,0.26760876896320845,-0.0,4.388111888111758e-08,0.8637431641487694
1100.0,0.00015258741258743216,0.05526026574037595,-1.102356709390879,0.2858277826205593,-0.0,4.6853146853148475e-08,0.8636921166285412
1100.0,0.00015258741258740717,0.05526026574037595,-1.102356709390879,0.2858277826205593,-0.0,4.685314685314699e-08,0.8636400223632744
1100.0,0.00015290209790208705,0.055380433586623604,-1.104001009572103,0.2888692318052285,-0.0,4.747752247752043e-08,0.8635868537296381
1100.0,0.00015314685314685316,0.05545404868133186,-1.1173675137332624,0.2791226048594688,-0.0,4.605394605394372e-08,0.8635325831043003
1100.0,0.00015335664335662164,0.055520675919385705,-1.092682303831967,0.27640866896126504,-0.0,4.52547452547446e-08,0.8634771828639297
1100.0099999979138,0.00015314521164072747,0.05545404868133186,-1.1173675137332624,0.2791226048594688,-0.0,4.6050661724707474e-08,0.8634206253851947
1100.0,0.0001535314685314468,0.05557870477298322,-1.1043728373180923,0.27254857187178844,-0.0,4.48301698301698e-08,0.8633628830447638
1100.0,0.00015384615384615385,0.055698593638738574,-1.1059986816708527,0.2756150368207768,-0.0,4.545454545454492e-08,0.8633039282193056
1100.0,0.00015290209790208705,0.05538043358662353,-1.1040010095721098,0.2888692318052519,-0.0,4.747752247752599e-08,0.8632437332854884
1100.0,0.00015290209790208705,0.05538043358662353,-1.1040010095721098,0.2888692318052519,-0.0,4.747752247752599e-08,0.8631822706199807
1100.0,0.00015325174825176242,0.05549849847818707,-1.1229386401077723,0.28244488554381875,-0.0,4.677822177822161e-08,0.8631195125994512
1100.0099999979138,0.00015370435426414686,0.055644978536824284,-1.1115605360395326,0.2738386383871702,-0.0,4.525404044554993e-08,0.8630554316005681
1151.030000001192,0.00012613454609162854,0.042000159417951176,-1.1034169048575444,0.08174528304551754,6.5572067645523875,1.2243146806687161e-08,0.8628511655432369
1100.0,0.00014986013986014528,0.054260873788047524,-1.1005822818858475,0.2788497278526264,-0.0,4.47552447552433e-08,0.8627768624569916
1100.0,0.00015059440559438722,0.05454460226606886,-1.0933419654629177,0.2899121957780312,-0.0,4.6828171828172864e-08,0.8626993606396611
1100.0,0.0001510839160838944,0.05468996639459946,-1.1155766425366647,0.2701163620642659,-0.0,4.388111888111487e-08,0.8626187039718638
1100.0,0.00015167832167828368,0.05492805211447893,-1.1045007983633943,0.28338647706755243,-0.0,4.615384615384129e-08,0.8625349363342171
1100.0,0.00015202797202790478,0.055050114909191136,-1.1092452817453011,0.28092238297491573,-0.0,4.5904095904096676e-08,0.8624481016073393
1100.0,0.00015241258741255484,0.05517980251922439,-1.097863168451733,0.27590619670955374,-0.0,4.4980019980017477e-08,0.8623582436718487
1100.0,0.00015202797202798832,0.05505011490919109,-1.109245281745236,0.2809223829750202,-0.0,4.5904095904093506e-08,0.8622654064083628
1100.0,0.00015202797202798832,0.05505011490919109,-1.109245281745236,0.2809223829750202,-0.0,4.5904095904093506e-08,0.8621696336975001
1100.0,0.00015290209790208705,0.055380433586623604,-1.104001009572103,0.2888692318052285,-0.0,4.747752247752043e-08,0.8620709694198783
1100.0,0.00015297202797202799,0.05536894162768246,-1.1110904765994891,0.26760876896319696,-0.0,4.388111888111913e-08,0.8619694574561156
1100.0,0.0001535314685314468,0.05557870477298322,-1.1043728373180923,0.27254857187178844,-0.0,4.48301698301698e-08,0.86186514168683
1100.0,0.00015283216783217325,0.05534704558100152,-1.1083373337722209,0.28451742467869134,-0.0,4.682817182817447e-08,0.8617580659926394
1100.0,0.00015314685314685316,0.05546907410276631,-1.1146678023729142,0.28768730716585744,-0.0,4.7502497502497075e-08,0.8616482742541621
1100.0,0.0001532517482517374,0.05549849847818707,-1.1229386401077723,0.28244488554381875,-0.0,4.677822177822216e-08,0.8615358103520158
1100.0,0.0001535314685314468,0.05558688258169833,-1.0998989460009625,0.27769361839764084,-0.0,4.567932067932078e-08,0.8614207181668186
1100.0099999979138,0.00015352993507528225,0.055578704772983156,-1.1043728373180866,0.27254857187177106,-0.0,4.483231228106662e-08,0.8613030415791887
1100.0,0.00015384615384612672,0.05569859363873862,-1.105998681670873,0.27561503682070954,-0.0,4.545454545454277e-08,0.8611828244697439
1100.0,0.0001540909090908928,0.05578713602125979,-1.1164924259842823,0.2744920443281995,-0.0,4.547952047951924e-08,0.8610601107191024
1100.0,0.00015419580419577707,0.0558167999039281,-1.1246393584901702,0.26930688337980896,-0.0,4.475524475524249e-08,0.860934944207882
1100.0,0.0001536713286713558,0.05565335079350968,-1.1075240208496135,0.28571167891120797,-0.0,4.727772227772059e-08,0.860807368816701
1100.0,0.00015402097902100616,0.05576486077244068,-1.1131367939252408,0.27689213553809927,-0.0,4.587912087911917e-08,0.8606774284261771
1100.0,0.00015409090909091996,0.05578713602125986,-1.1164924259842925,0.2744920443282287,-0.0,4.547952047951712e-08,0.8605451669169286
1100.0,0.00015402097902100616,0.05576486077244068,-1.1131367939252408,0.27689213553809927,-0.0,4.587912087911917e-08,0.8604106281695737
1100.0,0.00015458041958045214,0.055968267524526584,-1.1064645962513193,0.277969650292742,-0.0,4.612887112886962e-08,0.8602738560647298
1100.0,0.00015486013986013442,0.056063478632382736,-1.1165550479001127,0.2729719121157994,-0.0,4.547952047952054e-08,0.8601348944830154
1100.0,0.00015486013986013442,0.056063478632382736,-1.1165550479001127,0.2729719121157994,-0.0,4.547952047952054e-08,0.8599937873050484
1100.0,0.00015486013986013442,0.056063478632382736,-1.1165550479001127,0.2729719121157994,-0.0,4.547952047952054e-08,0.8598505784114467
1100.0,0.00015426573426571797,0.055853433740514685,-1.1235795249617102,0.27576779069918195,-0.0,4.590409590409393e-08,0.8597053116828286
1100.0,0.00015475524475522305,0.05603462133251905,-1.1135470901241515,0.27922286152890724,-0.0,4.655344655344295e-08,0.859558030999812
1100.0,0.00015458041958039788,0.05596826752452659,-1.1064645962513484,0.27796965029265763,-0.0,4.612887112886978e-08,0.8594087802430146
1100.0,0.0001548951048951049,0.056088404246413565,-1.1079995593341754,0.2810183811348909,-0.0,4.6753246753246866e-08,0.859257603293055
1100.0,0.00015506993006990293,0.056146655908406326,-1.1195610299452377,0.27719793659018677,-0.0,4.632867132867233e-08,0.8591045440305508
1100.0,0.00015534965034963734,0.0562383321232059,-1.1328037800634074,0.27073176355035383,-0.0,4.547952047952199e-08,0.8589496463361203
1100.0,0.0001553496503496395,0.0562383321232059,-1.1328037800634074,0.27073176355035383,-0.0,4.547952047952104e-08,0.8587929540903811
1100.0,0.00015573426573426032,0.05638960789709289,-1.1148445569504948,0.27928063054072133,-0.0,4.685314685314535e-08,0.8586345111739517
1100.0,0.00015531468531466904,0.05621684207898328,-1.1308144189307396,0.26602943245409066,-0.0,4.460539460539348e-08,0.8584743614674498
1100.0,0.00015486013986010515,0.056079691673384,-1.1191454039598019,0.2824620100579574,-0.0,4.7277722277724414e-08,0.8583125488514936
1100.0099999979138,0.00015524319818127662,0.056213068684328925,-1.1265665679635801,0.2784435234238266,-0.0,4.675542027270041e-08,0.858149117206701
1100.0,0.00015531468531466904,0.056235435824969246,-1.1298654332285354,0.2761025259584147,-0.0,4.635364635364195e-08,0.85798411041369
1100.0,0.00015548951048952134,0.05630187843359677,-1.1368210284539455,0.27734679919358346,-0.0,4.677822177821962e-08,0.8578175723530789
1770.1899999976158,2.8756005022195852e-05,0.021452454550572077,2.902657311491728,-2.0541194648387213,2.3621332269907747,-5.5497317618301264e-08,0.8576495469054853
1100.0,0.00015524475524478023,0.056213068684328925,-1.1265665679635801,0.2784435234238266,-0.0,4.6753246753245384e-08,0.8574800779515277
1100.0,0.00015573426573428745,0.05638960789709284,-1.114844556950493,0.27928063054070823,-0.0,4.685314685314454e-08,0.8573092093718238
1100.0100000053644,0.00015573361206213253,0.05638960789709284,-1.114844556950493,0.27928063054070823,-0.0,4.685451472380525e-08,0.8571369850469915
1100.0,0.00015573426573428745,0.05638960789709284,-1.114844556950493,0.27928063054070823,-0.0,4.685314685314454e-08,0.8569634488576492
1100.0,0.00015583916083914456,0.05641962639387323,-1.123008218360447,0.27415290581591234,-0.0,4.612887112886775e-08,0.8567886446844146
1100.0,0.00015615384615385157,0.05653960799941287,-1.1244257079069966,0.2771778626223146,-0.0,4.675324675324356e-08,0.856612616407906
1100.0,0.00015618881118882204,0.05653176902495542,-1.1282331736342308,0.2654866754012529,-0.0,4.4730269730269066e-08,0.8564354079087412
1100.0,0.00015653846153847021,0.05666508464814827,-1.143857822357176,0.2677228283688283,-0.0,4.547952047952105e-08,0.8562570630675382
1100.0,0.00015622377622379033,0.05656264963147797,-1.12345837257772,0.2762853235981213,-0.0,4.665334665335075e-08,0.8560776257649152
1100.0,0.0001559090909090855,0.056456137439125705,-1.1218256431858575,0.2805009118633488,-0.0,4.72777222777217e-08,0.8558971398814902
1100.0,0.0001559090909090855,0.056456137439125705,-1.1218256431858575,0.2805009118633488,-0.0,4.72777222777217e-08,0.8557156492978811
1100.0,0.00015653846153847238,0.05666508464814845,-1.1438578223571996,0.26772282836881706,-0.0,4.547952047952169e-08,0.8555331978947062
1100.0,0.00015653846153847238,0.05666508464814845,-1.1438578223571996,0.26772282836881706,-0.0,4.547952047952169e-08,0.8553498295525831
1100.0,0.00015660839160838618,0.05668807527856168,-1.117713979206867,0.2687706057067482,-0.0,4.527972027972041e-08,0.8551655881521301
1100.0,0.00015716783216780504,0.05689457288918177,-1.125001754696519,0.27063051931142257,-0.0,4.5879120879116704e-08,0.854980517573965
1100.0,0.00015720279720280264,0.0568967698928719,-1.1384108831150286,0.263036000127708,-0.0,4.4755244755243756e-08,0.854794661698706
1100.0,0.00015727272727274354,0.05694468341905992,-1.1297025997106187,0.276578732171872,-0.0,4.710289710289276e-08,0.8546080644069712
1100.0099999979138,0.0001569212460225471,0.056816024201457496,-1.1261602032674003,0.27616583099604863,-0.0,4.6854793294556775e-08,0.8544207695793784
1100.0,0.0001572377622377731,0.05693610187718947,-1.1275168366649648,0.2791716727196394,-0.0,4.7477522477522517e-08,0.854232821096546
1100.0,0.0001572377622377731,0.05693610187718947,-1.1275168366649648,0.2791716727196394,-0.0,4.7477522477522517e-08,0.8540442628390915
1100.0,0.000157307692307714,0.056950470240429596,-1.1333884721040584,0.2722426121148436,-0.0,4.6328671328670464e-08,0.8538551386876333
1100.0,0.0001576923076923077,0.057087386496227854,-1.1517095516552938,0.2691527646566246,-0.0,4.6203796203796255e-08,0.8536654925227893
1100.0,0.00015783216783218953,0.05713620091102883,-1.130897358498799,0.27040342751287916,-0.0,4.615384615384463e-08,0.8534753682251774
1100.0,0.00015776223776224862,0.05713116222316591,-1.1378521414548435,0.28079242471743,-0.0,4.815184815184301e-08,0.853284809675416
1100.0,0.00015762237762239392,0.057061901528608384,-1.1215668581943337,0.2716165970789739,-0.0,4.6103896103897856e-08,0.8530938607541226
1100.0,0.00015793706293704666,0.05716821271873508,-1.123317463985398,0.26752757051444775,-0.0,4.5479520479521604e-08,0.8529025653419157
1100.0,0.00015762237762239392,0.057061901528608384,-1.1215668581943337,0.2716165970789739,-0.0,4.6103896103897856e-08,0.852710967319413
1100.0099999979138,0.00015817982900647728,0.05726784490974031,-1.1421564084365572,0.27242869851379437,-0.0,4.6852421714848486e-08,0.8525191105672325
1100.0,0.00015779720279719193,0.05711730353961368,-1.159594731092299,0.264100808499057,-0.0,4.54795204795142e-08,0.8523270389659926
1100.0,0.00015804195804195804,0.05723529320164958,-1.1312869337380809,0.28276350986746596,-0.0,4.845154845154661e-08,0.852134796396311
1100.0,0.00015807692307690137,0.05722278365910716,-1.1366637248811704,0.26923243066970154,-0.0,4.6128871128870283e-08,0.8519424267388059
1100.0,0.00015839160839158125,0.05734267013474191,-1.137946941947499,0.27223154746184,-0.0,4.6753246753245854e-08,0.8517499738740951
1100.0,0.00015839160839158125,0.05734267013474191,-1.137946941947499,0.27223154746184,-0.0,4.6753246753245854e-08,0.8515574816827968
1100.0,0.00015853146853148803,0.057382818672385504,-1.1512614949309163,0.26417391112240485,-0.0,4.5504495504492927e-08,0.8513649940455289
1100.0,0.00015863636363634736,0.057430524562423674,-1.1352015727967646,0.27121852424796683,-0.0,4.662837162836795e-08,0.8511725548429094
1100.0,0.00015818181818181274,0.05726784490974025,-1.1421564084365603,0.27242869851377205,-0.0,4.685314685314542e-08,0.8509802079555567
1100.0,0.0001585664335664585,0.05739357740438147,-1.1362016734771316,0.2649740064660409,-0.0,4.5479520479522147e-08,0.8507879972640884
1100.0,0.00015839160839160838,0.05734267013474192,-1.1379469419474693,0.2722315474618827,-0.0,4.67532467532476e-08,0.8505959666491225
1100.0,0.00015919580419579334,0.057641722578512314,-1.141634831725813,0.275846025800456,-0.0,4.772727272726825e-08,0.8504041599912773
1100.0,0.00015916083916085,0.057619967077920144,-1.1397025193116381,0.27127564828243306,-0.0,4.685314685314087e-08,0.8502126211711707
1100.0,0.0001590209790209931,0.057582878347542485,-1.130444758872213,0.2795239131173901,-0.0,4.815184815184479e-08,0.8500213940694208
1100.0,0.00015947552447552991,0.05773994730818087,-1.1409288267051125,0.2742555379887808,-0.0,4.747752247752192e-08,0.8498305225666455
1100.0,0.00015926573426573427,0.05765013338048643,-1.1475978504163284,0.2662738412529551,-0.0,4.6128871128868695e-08,0.8496400505434628
1100.0,0.00015958041958041415,0.05776991982306731,-1.148798948929742,0.26925418780260163,-0.0,4.6753246753243346e-08,0.8494500218804909
1100.0,0.00015912587412587735,0.05760280664458396,-1.1472671084336388,0.2670210197625306,-0.0,4.612887112887059e-08,0.8492604804583476
1100.0,0.0001598251748251509,0.05785948234273868,-1.1317917683157228,0.2712403686844109,-0.0,4.687812187812333e-08,0.8490714701576509
1100.0,0.00015919580419579334,0.057641722578512314,-1.1416348317258207,0.27584602580044004,-0.0,4.772727272727348e-08,0.8488830348590192
1100.0,0.00015930069930067758,0.057662024686175276,-1.1582985585367276,0.2634077780378349,-0.0,4.570429570429354e-08,0.8486952184430702
1100.0,0.00015961538461538462,0.057773001453704106,-1.151635897650096,0.2640252931591704,-0.0,4.587912087912242e-08,0.848508064790422
1100.0,0.00015944055944058658,0.057709040308545574,-1.1488730514509036,0.26300795205295086,-0.0,4.550449550449387e-08,0.8483216177816926
1100.0,0.00016003496503497368,0.0579217732651704,-1.1721499434112925,0.259514658555072,-0.0,4.547952047951853e-08,0.8481359212975002
1100.0,0.00016000000000003257,0.05792602387894623,-1.1385851489733207,0.27245614105834787,-0.0,4.730269730269749e-08,0.8479510192184624
1100.0,0.00015982517482515313,0.057859482342738834,-1.1317917683157122,0.27124036868444523,-0.0,4.687812187812166e-08,0.8477669554251975
1100.0,0.00016020979020977391,0.05799346880677546,-1.138658003032522,0.26741209533118626,-0.0,4.635364635364784e-08,0.8475837737983236
1100.0,0.00015982517482515313,0.057859482342738834,-1.1317917683157122,0.27124036868444523,-0.0,4.687812187812166e-08,0.8474015182184587
1100.0,0.00015996503496503497,0.0578956087726135,-1.1428852722554175,0.26189270992948727,-0.0,4.537962037962259e-08,0.8472202325662206
1100.0100000053644,0.00016027771811065832,0.058002089826509146,-1.1444856326918664,0.25788881881494646,-0.0,4.475591829529048e-08,0.8470399607222275
1100.0100000053644,0.0001602433362886475,0.05801273371189532,-1.144194431971621,0.2712750964159976,-0.0,4.727351311926618e-08,0.8468607465670974
1100.0099999979138,0.00016073225885174325,0.058191624410349196,-1.1563117396775004,0.2706205284228028,-0.0,4.747815497480408e-08,0.8466826339814485
1100.0,0.0001607342657342766,0.058191624410349196,-1.1563117396775004,0.2706205284228028,-0.0,4.747752247752084e-08,0.8465056668458983
1100.0,0.0001607342657342766,0.058191624410349196,-1.1563117396775004,0.2706205284228028,-0.0,4.747752247752084e-08,0.8463298890410655
1100.0,0.00016055944055945142,0.058113264537035775,-1.1560565791924553,0.2615421269776155,-0.0,4.565434565434466e-08,0.8461553444475677
1100.0,0.00016097902097904045,0.058266628527828775,-1.1420504162089358,0.26449313610657005,-0.0,4.615384615384619e-08,0.8459820769460229
1100.0,0.00016104895104895425,0.05829834448504494,-1.1576646636346632,0.26655135405142577,-0.0,4.6853146853147006e-08,0.8458101304170492
1100.0,0.00016125874125872498,0.0583645803756374,-1.1411843703151086,0.2629662191591864,-0.0,4.590409590409776e-08,0.8456395487412647
1100.0,0.0001608391608391586,0.058222145115223875,-1.1641458324137128,0.2656785636184838,-0.0,4.675324675324434e-08,0.8454703757992874
1100.0,0.0001607342657342766,0.05819162441034928,-1.1563117396775004,0.2706205284227848,-0.0,4.7477522477519585e-08,0.8453026554717352
1100.0,0.00016146853146854775,0.0584618497722051,-1.1567436861193534,0.27282915521503004,-0.0,4.81518481518444e-08,0.8451364316392264
1100.0,0.00016097902097901554,0.058267148600739144,-1.1682776185049344,0.26157989918361424,-0.0,4.605394605394351e-08,0.8449717481823786
1100.0,0.0001610839160839247,0.058311792559611345,-1.1474789000555923,0.26763551357513093,-0.0,4.6878121878121406e-08,0.8448086489818102
1100.0099999979138,0.00016125817446066077,0.05836458037563744,-1.1411843703151066,0.2629662191592138,-0.0,4.590112332668064e-08,0.8446471779181391
1100.0,0.00016143356643357504,0.05842341529340313,-1.1520454642124567,0.25938685136458456,-0.0,4.5479520479518725e-08,0.8444873788719832
1100.0,0.00016153846153848869,0.0584540741769022,-1.1597867453232236,0.2544859678057663,-0.0,4.4755244755246536e-08,0.8443292957239606
1100.0,0.00016122377622375451,0.05834763893849487,-1.1582690047503055,0.2584328810647184,-0.0,4.5379620379623674e-08,0.8441729723546895
1100.0,0.0001619930069930504,0.05864447324705231,-1.1715250022429473,0.26703933930872154,-0.0,4.747752247752141e-08,0.8440184526447876
1100.0,0.00016143356643357729,0.05842341529340317,-1.1520454642124518,0.25938685136462275,-0.0,4.547952047952202e-08,0.8438657804748733
1100.0,0.00016216783216784845,0.0586933479272489,-1.1525728490513094,0.26167153821549993,-0.0,4.615384615384725e-08,0.8437149997255642
1100.0099999979138,0.0001621660913582851,0.0586933479272489,-1.1525728490513094,0.26167153821549993,-0.0,4.615040522145901e-08,0.8435661542774786
1100.0,0.00016269230769229683,0.058876025372271636,-1.1672140978545233,0.2559758627902755,-0.0,4.5479520479519076e-08,0.8434192880112343
1100.0,0.00016237762237764409,0.05876970978215558,-1.1657385747055553,0.2598837291104281,-0.0,4.610389610389719e-08,0.8432744448074498
1100.0,0.00016202797202793947,0.05864660469647193,-1.161850541634053,0.26208523325154176,-0.0,4.6353646353647054e-08,0.8431316685467426
1100.0,0.00016237762237764409,0.05876970978215558,-1.1657385747055553,0.2598837291104281,-0.0,4.610389610389719e-08,0.842991003109731
1100.0,0.0001629720279720334,0.058973221966337426,-1.1589230776878803,0.25451243070136276,-0.0,4.5179820179817717e-08,0.8428524923770329
1100.0,0.00016269230769229683,0.05886881924064627,-1.180693975008975,0.24967233610833703,-0.0,4.4530469530467634e-08,0.8427161802292663
1100.0,0.00016241258741258742,0.05878073019641933,-1.1580286741296606,0.2604658581138578,-0.0,4.6128871128868206e-08,0.8425821105470493
1100.0,0.0001626923076923511,0.05887602537227143,-1.1672140978544798,0.2559758627903527,-0.0,4.547952047951496e-08,0.842450327211
1100.0,0.0001626923076923511,0.05887602537227143,-1.1672140978544798,0.2559758627903527,-0.0,4.547952047951496e-08,0.8423208741017363
1100.0,0.0001626573426573535,0.05887248675714049,-1.1644109590213128,0.26110953227844275,-0.0,4.635364635364182e-08,0.8421937950998761
1100.0,0.00016290209790209247,0.05894443968430744,-1.1744904181181768,0.2506310506572676,-0.0,4.463036963036687e-08,0.8420691340860378
