ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1200.0,0.0001548351648351609,0.06135499896044249,-1.5091848595043695,-0.28779648334040936,-0.0,-6.393606393606054e-08,0.8578335510009084
1200.0,0.00015428571428569067,0.06119389109782385,-1.505182337377734,-0.2984827819501739,-0.0,-6.623376623376555e-08,0.857726552097152
1200.0,0.0001544505494505219,0.06126288456839954,-1.5130617329610185,-0.29633087938180824,-0.0,-6.598401598401267e-08,0.8576197106119005
1200.0,0.0001529120879120643,0.06083563395719961,-1.5032495150448204,-0.323876298899747,-0.0,-7.247752247751965e-08,0.857513044441168
1200.0,0.00015214285714282565,0.060550783941229376,-1.4819634282332912,-0.3390354522575436,-0.0,-7.45754245754212e-08,0.8574065714809691
1200.0,0.00015280219780218994,0.06079220597817062,-1.4952900854156181,-0.32773935942277066,-0.0,-7.297702297701895e-08,0.8573003096273178
1200.0,0.00015280219780218994,0.06079220597817062,-1.4952900854156181,-0.32773935942277066,-0.0,-7.297702297701895e-08,0.8571942767762285
1200.0,0.00015280219780218994,0.06079220597817062,-1.4952900854156181,-0.32773935942277066,-0.0,-7.297702297701895e-08,0.8570884908237153
1200.0,0.00015236263736261374,0.06064313434833123,-1.4868773607047587,-0.33897292047909466,-0.0,-7.467532467532313e-08,0.8569829696657927
1200.0,0.00015049450549444826,0.06000480749970729,-1.4825115604070767,-0.35904043699667815,-0.0,-7.817182817182523e-08,0.8568777311984748
1200.0,0.0001502747252747056,0.059912222116813275,-1.4774309343328174,-0.3591698999268792,-0.0,-7.807192807192443e-08,0.8567727933177758
1200.0,0.00014901098901097325,0.05949251191838328,-1.4527006785003094,-0.38709560128347054,-0.0,-8.231768231767977e-08,0.85666817391971
1200.0,0.00014901098901097325,0.05949251191838328,-1.4527006785003094,-0.38709560128347054,-0.0,-8.231768231767977e-08,0.8565638909002916
1200.0,0.00014796703296698967,0.05917509871299161,-1.4366765995524262,-0.409900444157557,-0.0,-8.61638361638311e-08,0.8564599621555351
1200.0,0.00014796703296698967,0.05917509871299161,-1.4366765995524262,-0.409900444157557,-0.0,-8.61638361638311e-08,0.8563564055814545
1200.0,0.0001480219780219012,0.059174123762645754,-1.4424249760265275,-0.4009885225772981,-0.0,-8.481518481517841e-08,0.8562532390740643
1200.0,0.00014802197802194652,0.059147360519386294,-1.4477238017220257,-0.3969084588169454,-0.0,-8.381618381618168e-08,0.8561504805293785
1200.0200000032783,0.0001481842795899543,0.05921549086999416,-1.4569068766426239,-0.39427097436751524,-0.0,-8.356328245517568e-08,0.8560481478434115
1200.0,0.0001491208791208673,0.059560032201951,-1.4561902382752892,-0.3871014003442031,-0.0,-8.281718281718306e-08,0.8559462589121775
1200.0,0.00014802197802192684,0.059174123762645754,-1.4424249760265275,-0.4009885225772981,-0.0,-8.48151848151789e-08,0.8558448316316908
1200.0,0.00014796703296700935,0.05916058112438004,-1.437251015712412,-0.4057429218237716,-0.0,-8.546453546453288e-08,0.8557438838979656
1200.0,0.00014604395604395212,0.05853828464544191,-1.4285351717949037,-0.4315581296137125,-0.0,-8.981018981018548e-08,0.8556434336070163
1200.0,0.0001454945054944622,0.05833238094460644,-1.4184075282638728,-0.4316984895917966,-0.0,-8.991008991008615e-08,0.855543498654857
1200.0,0.00014505494505492539,0.05820157280454789,-1.4226469097552834,-0.44107899982693005,-0.0,-9.130869130868944e-08,0.855444096937502
1200.0,0.00014505494505492539,0.05820157280454789,-1.4226469097552834,-0.44107899982693005,-0.0,-9.130869130868944e-08,0.8553452463509656
1200.0,0.00014269230769227228,0.057460688903203876,-1.3840044360926473,-0.4779415570182527,-0.0,-9.745254745254718e-08,0.8552469647912619
1200.0,0.00014269230769227228,0.057460688903203876,-1.3840044360926473,-0.4779415570182527,-0.0,-9.745254745254718e-08,0.8551492701544056
1200.0,0.00014280219780218599,0.05753482780243999,-1.3867832776539522,-0.4767709671730336,-0.0,-9.795204795204627e-08,0.8550521803364104
1200.0,0.00014109890109889432,0.05703485214300425,-1.348617827473541,-0.5099535172967927,-0.0,-1.0339660339660225e-07,0.8549557132332909
1200.0,0.00014071428571425817,0.05690410286681373,-1.359416336380913,-0.510041357708799,-0.0,-1.0344655344655039e-07,0.8548598867410613
1200.0,0.00014005494505491356,0.0566458860841316,-1.3435879780186342,-0.5154674847799863,-0.0,-1.0374625374625158e-07,0.8547647187557356
1200.0,0.00014071428571425817,0.05690410286681373,-1.359416336380913,-0.510041357708799,-0.0,-1.0344655344655039e-07,0.8546702271733285
1200.0,0.00014005494505488824,0.0566458860841316,-1.3435879780186342,-0.5154674847799863,-0.0,-1.0374625374625097e-07,0.8545764298898538
1200.0,0.00013857142857141283,0.05619848068025708,-1.3320050922842384,-0.5307923438601388,-0.0,-1.0669330669330434e-07,0.8544833448013263
1200.0,0.00013857142857141283,0.05619848068025708,-1.3320050922842384,-0.5307923438601388,-0.0,-1.0669330669330434e-07,0.8543909898037597
1200.0,0.00013956043956041988,0.056516732262587806,-1.3403679789902416,-0.5221151067818424,-0.0,-1.0519480519480151e-07,0.8542993827931686
1200.0,0.0001380219780219426,0.05604016416821069,-1.3133522907084052,-0.5408979300811322,-0.0,-1.0839160839160713e-07,0.8542085416655671
1200.0,0.00013791208791206824,0.055961983432894796,-1.3110504987963907,-0.542941297430802,-0.0,-1.0789210789210691e-07,0.8541184843169697
1200.0,0.00013857142857141283,0.05622060485494983,-1.3318248636295544,-0.5346446528808328,-0.0,-1.0739260739260698e-07,0.8540292286433903
1300.0,0.00012417582417579494,0.055209292098938864,-1.1122149826023116,-0.6919426293041244,-0.0,-1.1607142857142765e-07,0.8539407925408434
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8538531939053431
1300.0099999979138,0.00012534015817677405,0.055653411376143054,-1.1382790262004427,-0.6769084655995974,-0.0,-1.1517846954455186e-07,0.8537664506329038
1300.0,0.00012450549450546526,0.05526663639937862,-1.1422060357495187,-0.6739916130871151,-0.0,-1.1401098901098992e-07,0.8536805806195398
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8535956017612653
1300.0,0.00012323076923073708,0.05484548725763569,-1.1087790399738346,-0.697553810570614,-0.0,-1.1627747252747102e-07,0.8535115319540943
1300.0,0.00012294505494503448,0.05475921318437142,-1.0914058488840677,-0.7045028636856193,-0.0,-1.1703296703296475e-07,0.8534283890940414
1300.0,0.00012294505494503448,0.05475921318437142,-1.0914058488840677,-0.7045028636856193,-0.0,-1.1703296703296475e-07,0.8533461910771207
1300.0,0.0001220659340659136,0.05440568005252782,-1.0819268892669616,-0.7127770336046186,-0.0,-1.1717032967032743e-07,0.8532649557993466
1300.0,0.0001221758241758037,0.0544442955568471,-1.093687299288244,-0.7079183086092322,-0.0,-1.1682692307692266e-07,0.8531847011567332
1300.0,0.0001221758241758037,0.0544442955568471,-1.093687299288244,-0.7079183086092322,-0.0,-1.1682692307692266e-07,0.8531054450452948
1300.0,0.000121010989010951,0.05400671508919319,-1.0664358690519524,-0.7232266304184892,-0.0,-1.1771978021977827e-07,0.8530272053610456
1151.0,0.00012675929103969996,0.04222785272063106,-1.0893391914522421,0.11470476400426115,6.556288555418657,1.725513726910031e-08,0.8527980204981428
1100.0,0.0001727272727272456,0.06240847844498507,-1.431479877751154,0.05209011445847091,-0.0,8.841158841155877e-09,0.8527230508672257
1100.0,0.0001729720279720364,0.06250157573771213,-1.4314751737729072,0.04738954973918064,-0.0,7.617382617384723e-09,0.8526487447787565
1100.0,0.00017356643356642815,0.06269261229493975,-1.409953390603726,0.060371619144605974,-0.0,1.0789210789208078e-08,0.852575089829566
1100.0,0.00017083916083913912,0.06183898936804039,-1.4844489270178842,-0.0468197853269454,-0.0,-1.3836163836165961e-08,0.8525020736164843
1100.0,0.00017083916083913676,0.06183898936804039,-1.4844489270178842,-0.0468197853269454,-0.0,-1.3836163836163426e-08,0.852429683736342
1100.0,0.00017080419580419581,0.061850932723669455,-1.5013964484426996,-0.05530905831304257,-0.0,-1.5759240759243302e-08,0.8523579077859694
1100.0,0.00017125874125875753,0.06200953005935316,-1.49373960893375,-0.046600123329159686,-0.0,-1.4235764235763797e-08,0.8522867333621968
1100.0,0.00017080419580422056,0.06185828133481382,-1.4990246768110174,-0.05328677954291374,-0.0,-1.5709290709287855e-08,0.8522161480618548
1100.0,0.00017097902097899386,0.06193080204893402,-1.5052978535048642,-0.05457918296032501,-0.0,-1.6133866133865313e-08,0.8521461394817738
1100.0,0.00017055944055942732,0.061759062640084086,-1.4964233541428342,-0.055001089176079036,-0.0,-1.573426573426669e-08,0.8520766952187838
1100.0,0.00017125874125870327,0.06200928571715304,-1.4929050386650797,-0.056001923804099706,-0.0,-1.5984015984018743e-08,0.8520078028697158
1100.0,0.00016926573426571256,0.06135459529355873,-1.516154344222848,-0.08494765155521948,-0.0,-2.2702297702298617e-08,0.8519394500313998
1200.0,0.0001573076923076687,0.06213612021922068,-1.52279122106386,-0.24617755082815576,-0.0,-5.519480519480353e-08,0.8518716243006662
1200.0,0.00015758241758243334,0.06224754139929071,-1.5205476920758165,-0.24895467200582913,-0.0,-5.5744255744251823e-08,0.8518043132743456
1200.0,0.00015489010989011776,0.0614086772453669,-1.5078172975764381,-0.2973918170599819,-0.0,-6.578421578421091e-08,0.8517375045492683
1200.0,0.00015467032967031,0.06135479000379898,-1.5175391183155433,-0.29641128449006193,-0.0,-6.608391608391419e-08,0.8516711857222646
1200.0,0.00015505494505492932,0.061495048789646733,-1.509344401032456,-0.2954151100293309,-0.0,-6.603396603396249e-08,0.8516053443901651
1200.0,0.0001548351648351609,0.06135499896044249,-1.5091848595043695,-0.28779648334040936,-0.0,-6.393606393606054e-08,0.8515399681498
1200.0,0.0001551098901098665,0.061503908568730635,-1.5147351879511983,-0.2867014643505645,-0.0,-6.468531468530932e-08,0.8514750445979999
1200.0,0.00015510989010988305,0.061503908568730635,-1.5147351879511983,-0.2867014643505645,-0.0,-6.468531468531411e-08,0.851410561331595
1200.0,0.00015505494505492932,0.061495048789646733,-1.509344401032456,-0.2954151100293309,-0.0,-6.603396603396249e-08,0.8513465059474159
1200.0,0.00015516483516480367,0.06154922982708801,-1.5170276267695306,-0.29396114003055235,-0.0,-6.603396603396127e-08,0.8512828660422928
1200.0,0.00015510989010988617,0.06153110532955613,-1.5122044067642615,-0.29842732613736483,-0.0,-6.66833166833131e-08,0.8512196292130559
1200.0,0.00015510989010988617,0.06153110532955613,-1.5122044067642615,-0.29842732613736483,-0.0,-6.66833166833131e-08,0.8511567830565363
1200.0,0.0001552747252747174,0.0615366265752064,-1.5145703615738986,-0.2884375343862319,-0.0,-6.423576423575893e-08,0.8510943151695639
1200.0,0.00015510989010988305,0.061503908568730635,-1.5147351879511983,-0.2867014643505645,-0.0,-6.468531468531411e-08,0.851032213148969
1200.0,0.00015131868131864983,0.06025107723262974,-1.4800691203634615,-0.346103255087153,-0.0,-7.552447552446985e-08,0.8509704645915823
1200.0,0.00015148351648350074,0.0603552517205953,-1.4866705217701357,-0.34927483946208104,-0.0,-7.667332667332465e-08,0.850909057094234
1200.0,0.00015126373626373233,0.060262779259693706,-1.4816875885584941,-0.3493712791285837,-0.0,-7.657342657342639e-08,0.8508479782537547
1200.0,0.00015115384615383827,0.06021989619250358,-1.4734476769863507,-0.35334999985116905,-0.0,-7.707292707292442e-08,0.8507872156669745
1200.0,0.00015082417582415616,0.0600854092959049,-1.4875955431945198,-0.347441452290784,-0.0,-7.597402597402267e-08,0.850726756930724
1200.0,0.00015076923076923863,0.0600699378715963,-1.4826308943717041,-0.35208162061969195,-0.0,-7.662337662337089e-08,0.8506665896418337
1200.0,0.00015115384615383827,0.06021989619250358,-1.4734476769863507,-0.35334999985116905,-0.0,-7.707292707292442e-08,0.8506067013971337
1200.0,0.00015115384615383827,0.06021989619250358,-1.4734476769863507,-0.35334999985116905,-0.0,-7.707292707292442e-08,0.8505470797934547
1200.0,0.00014879120879120484,0.05942437555630202,-1.4709294236952923,-0.3811526880783664,-0.0,-8.171828171827594e-08,0.8504877124276269
1200.0,0.0001482967032966718,0.05928386730871158,-1.4602940062247316,-0.39415184661481,-0.0,-8.406593406592891e-08,0.8504285868964807
1200.0,0.0001482967032966718,0.05928386730871158,-1.4602940062247316,-0.39415184661481,-0.0,-8.406593406592891e-08,0.8503696907968465
1200.0,0.00014549450549449864,0.0584116690133324,-1.4094381249116001,-0.44652888811335095,-0.0,-9.290709290709595e-08,0.850311011725555
1200.0,0.00014516483516479974,0.05827322910882188,-1.4256848750034623,-0.44038394191445973,-0.0,-9.18081918081881e-08,0.8502525372794361
1200.0,0.00014675824175818862,0.058802472475490176,-1.421470119955075,-0.428861416507421,-0.0,-8.966033966033608e-08,0.8501942550553205
1200.0,0.00014587912087908153,0.05853697056627491,-1.419146472772014,-0.4421014002510294,-0.0,-9.205794205793804e-08,0.8501361526500387
1200.0,0.00014549450549448188,0.0584116690133324,-1.4094381249116001,-0.44652888811335095,-0.0,-9.29070929070932e-08,0.8500782176604209
1200.0,0.0001445054945054945,0.05807819662383581,-1.4029739622304542,-0.4558564192931549,-0.0,-9.44055944055926e-08,0.8500204376832975
1200.0,0.00014269230769227228,0.057460688903203876,-1.3840044360926473,-0.4779415570182527,-0.0,-9.745254745254718e-08,0.8499628003154989
1300.0,0.00012450549450546526,0.05526663639937862,-1.1422060357495187,-0.6739916130871151,-0.0,-1.1401098901098992e-07,0.8499052931538557
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8498479037951979
1300.0,0.00012485714285710484,0.055423097894468136,-1.1502178654904873,-0.6717159598716453,-0.0,-1.141483516483535e-07,0.8497906198363563
1300.0,0.00012428571428569967,0.05524853933726317,-1.1236421056748727,-0.6872150499218836,-0.0,-1.1572802197802085e-07,0.8497334288741611
1300.0,0.00012435164835162204,0.055259825838020596,-1.1306599716878716,-0.6823758959900038,-0.0,-1.1524725274725375e-07,0.8496763185054428
1300.0,0.00012428571428569967,0.05524853933726317,-1.1236421056748727,-0.6872150499218836,-0.0,-1.1572802197802085e-07,0.8496192763270316
1300.0,0.00012417582417579494,0.055209292098938864,-1.1122149826023116,-0.6919426293041244,-0.0,-1.1607142857142765e-07,0.8495622899357581
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8495053469284526
1300.0,0.00012435164835162204,0.055259825838020596,-1.1306599716878716,-0.6823758959900038,-0.0,-1.1524725274725375e-07,0.8494484349019457
1300.0,0.00012435164835162204,0.055259825838020596,-1.1306599716878716,-0.6823758959900038,-0.0,-1.1524725274725375e-07,0.8493915414530675
1300.0,0.00012417582417579494,0.055209292098938864,-1.1122149826023116,-0.6919426293041244,-0.0,-1.1607142857142765e-07,0.8493346541786485
1300.0,0.00012371428571426524,0.055022323142121646,-1.1264159301858534,-0.6880223019350986,-0.0,-1.1559065934065888e-07,0.8492777606755191
1300.0,0.00012428571428569967,0.05524853933726317,-1.1236421056748727,-0.6872150499218836,-0.0,-1.1572802197802085e-07,0.8492208485405097
1300.0099999979138,0.0001234711401140896,0.054905513244258006,-1.1296722092885292,-0.6856544733600743,-0.0,-1.1510962118816075e-07,0.8491639053704509
1300.0,0.00012375824175820375,0.05504468714070046,-1.1093752283618548,-0.6919069546262528,-0.0,-1.1600274725274626e-07,0.8491069187621727
1300.0,0.000121010989010951,0.05400671508919319,-1.0664358690519524,-0.7232266304184892,-0.0,-1.1771978021977827e-07,0.8490498763125058
1300.0,0.00012081318681314003,0.05398091848458651,-1.0590344376857692,-0.7287308541294502,-0.0,-1.1868131868131973e-07,0.8489927656182806
1300.0,0.00012103296703292024,0.054053748180007896,-1.0688026934056085,-0.7241008236576357,-0.0,-1.1826923076923101e-07,0.8489355742763273
1300.0,0.00012103296703292024,0.054053748180007896,-1.0688026934056085,-0.7241008236576357,-0.0,-1.1826923076923101e-07,0.8488782898834765
1300.0,0.00012112087912085572,0.05404500566530313,-1.0783644163616941,-0.7183016361096907,-0.0,-1.1737637362637411e-07,0.8488209000365584
1300.0,0.00012048351648348432,0.05386858245604938,-1.0265658210122361,-0.742312556136821,-0.0,-1.1964285714285766e-07,0.8487633923324037
1300.0,0.00012081318681314003,0.05398091848458651,-1.0590344376857692,-0.7287308541294502,-0.0,-1.1868131868131973e-07,0.8487057543678423
1300.0,0.00012167032967030628,0.05434990421253826,-1.0569120984728433,-0.7277404103344578,-0.0,-1.1929945054945114e-07,0.8486479737397051
1300.0,0.000121010989010951,0.054073616893602176,-1.0674916678178084,-0.727592365223247,-0.0,-1.1881868131868279e-07,0.8485900380448224
1300.0,0.00012081318681310898,0.05398091848458651,-1.0590344376857692,-0.7287308541294502,-0.0,-1.1868131868131847e-07,0.8485319348800243
1300.0,0.00012074725274723228,0.05397211327147589,-1.051952730787179,-0.733654839333562,-0.0,-1.1916208791208642e-07,0.8484736518421415
1300.0,0.00011837362637357374,0.053081939562268254,-0.9938108616463244,-0.763310804996005,-0.0,-1.2074175824175594e-07,0.8484151765280044
1300.0,0.00011918681318678688,0.05342659542682,-1.0143015652925236,-0.7545669216949307,-0.0,-1.208104395604363e-07,0.8483564965344431
1300.0,0.00011731868131865501,0.05269172214321337,-0.9770712903009682,-0.7737939302887045,-0.0,-1.2129120879120994e-07,0.8482975994582882
1300.0,0.00011701098901096855,0.0526408106420765,-0.9741598041613742,-0.7801559660468348,-0.0,-1.2239010989010894e-07,0.8482384728963702
1300.0,0.00011626373626370702,0.05230363591252841,-0.9600880883560037,-0.7842538049326108,-0.0,-1.2184065934065883e-07,0.8481791044455194
1300.0,0.00011626373626370702,0.05230363591252841,-0.9600880883560037,-0.7842538049326108,-0.0,-1.2184065934065883e-07,0.8481194817025661
1300.0,0.00011626373626370702,0.05230363591252841,-0.9600880883560037,-0.7842538049326108,-0.0,-1.2184065934065883e-07,0.8480595922643408
1300.0,0.0001162857142856909,0.0523555574471746,-0.9627995242142928,-0.7843524918203132,-0.0,-1.22390109890105e-07,0.847999423727674
1300.0,0.00011626373626370702,0.052379427217223364,-0.9619208246478275,-0.7875564993102522,-0.0,-1.2293956043955592e-07,0.8479389636893958
1300.0,0.00011619780219777003,0.05237381486503048,-0.954812079869563,-0.7925560754070646,-0.0,-1.2342032967032814e-07,0.8478781997463369
1300.0,0.00011408791208787408,0.05160910772334675,-0.9204340773286255,-0.812922600259071,-0.0,-1.2451923076923167e-07,0.8478171194953276
1300.0,0.00011406593406587388,0.05155536872097854,-0.9176352339350973,-0.8131646086936766,-0.0,-1.2396978021978264e-07,0.8477557105331982
1300.0,0.00011338461538459491,0.0512972912336713,-0.8836211617078029,-0.8221559787780587,-0.0,-1.243818681318705e-07,0.8476939604567792
1300.0,0.00011338461538459491,0.0512972912336713,-0.8836211617078029,-0.8221559787780587,-0.0,-1.243818681318705e-07,0.847631856862901
1300.0,0.00011331868131864331,0.05137494151222579,-0.8788806829476217,-0.8297220837741902,-0.0,-1.2596153846153586e-07,0.8475693873483939
1300.0,0.00011358241758240588,0.051390553713586466,-0.8943093251242629,-0.8205192215504286,-0.0,-1.2451923076923378e-07,0.8475065395100885
1300.0,0.00011397802197798397,0.05157476169558183,-0.9073251669071993,-0.8183567721930194,-0.0,-1.2486263736263935e-07,0.847443300944815
1300.0,0.00011151648351644843,0.050663075831884376,-0.8444056982557724,-0.8448181617628957,-0.0,-1.259615384615383e-07,0.8473796592494038
1300.0,0.00011118681318679271,0.05056825438601141,-0.8393066405704328,-0.8505712148205001,-0.0,-1.265109890109885e-07,0.8473156020206856
1300.0,0.00011109890109887186,0.05059215289020567,-0.8287078082657278,-0.8553689880946208,-0.0,-1.2740384615384852e-07,0.8472511168554904
1300.0,0.00011094505494502863,0.05052863403203046,-0.8123730346281892,-0.859914919213856,-0.0,-1.2754120879120893e-07,0.8471861913506488
1300.0,0.00011120879120873106,0.05062510344583122,-0.8423375803295645,-0.849740174475584,-0.0,-1.2706043956044004e-07,0.8471208131029909
1300.0,0.00011094505494502863,0.05052863403203046,-0.8123730346281892,-0.859914919213856,-0.0,-1.2754120879120893e-07,0.8470549697093477
1300.0,0.00011109890109887186,0.05059215289020567,-0.8287078082657278,-0.8553689880946208,-0.0,-1.2740384615384852e-07,0.8469886487665491
1300.0,0.00011046153846150044,0.0502894916163702,-0.8256362602832161,-0.8549393303724037,-0.0,-1.265109890109875e-07,0.8469218378714257
1300.0,0.00011094505494502863,0.05052863403203046,-0.8123730346281892,-0.859914919213856,-0.0,-1.2754120879120893e-07,0.8468545246208079
1300.0,0.00011015384615379937,0.05016697394427206,-0.8208271015066257,-0.857898660302016,-0.0,-1.2651098901098554e-07,0.8467866966115261
1300.0,0.00011087912087907702,0.05052738350158747,-0.8054230005689815,-0.8649251216051668,-0.0,-1.2802197802197847e-07,0.8467183414404104
1400.0,9.803571428569211e-05,0.04898464288014399,-0.5214284538867364,-0.9974236860392655,-0.0,-1.2235778926955587e-07,0.8466494467042917
1151.0799999982119,0.00013026802974716345,0.043428830001417444,-1.0864802542834466,0.15510962090747032,6.546512762393651,2.409096642083013e-08,0.84643976483969
1100.0,0.0001708391608391934,0.06186103683893342,-1.5011198612400525,-0.045048916305375636,-0.0,-1.3736263736262595e-08,0.8463690705945259
1100.0,0.0001704895104895159,0.06174409553417504,-1.500106970289897,-0.05007286822314917,-0.0,-1.508491508491595e-08,0.8462980003247526
1100.0,0.0001709090909091072,0.06189262451776437,-1.4964741616684807,-0.04538038500188133,-0.0,-1.4135864135861987e-08,0.8462265603444173
1100.0,0.0001704895104895159,0.06174409553417504,-1.500106970289897,-0.05007286822314917,-0.0,-1.508491508491595e-08,0.8461547569675679
1100.0,0.0001710489510489619,0.061950126568217606,-1.5039655995143923,-0.05359902163083511,-0.0,-1.573426573426679e-08,0.846082596508252
1200.0,0.00015758241758239395,0.06228007460101258,-1.5292223006745436,-0.24595211940433787,-0.0,-5.594405594405664e-08,0.8460100852805169
1200.0,0.0001578571428571586,0.06239144418662144,-1.5269578702490936,-0.24871683883299048,-0.0,-5.6493506493505215e-08,0.8459372295984104
1200.0,0.00015708791208790028,0.062080592780675015,-1.534231557818781,-0.24215904989555018,-0.0,-5.509490509490232e-08,0.84586403577598
1200.0,0.0001551098901098665,0.061503908568730635,-1.5147351879511983,-0.2867014643505645,-0.0,-6.468531468530932e-08,0.8457905101272732
1200.0,0.000155549450549423,0.06168551340551977,-1.5200521349366816,-0.2873449607062944,-0.0,-6.498501498501232e-08,0.845716658966338
1200.0,0.00015538461538459176,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523476523476156e-08,0.8456424886072214
1200.0,0.00015538461538459176,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523476523476156e-08,0.8455680053639711
1200.0,0.00015516483516482335,0.06154016824556394,-1.5176625661890863,-0.28971554685945594,-0.0,-6.533466533466375e-08,0.845493215550635
1200.0,0.00015510989010988617,0.06153110532955613,-1.5122044067642615,-0.29842732613736483,-0.0,-6.66833166833131e-08,0.8454181254812604
1200.0,0.00015538461538459176,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523476523476156e-08,0.8453427414698949
1200.0,0.00015516483516482335,0.06154016824556394,-1.5176625661890863,-0.28971554685945594,-0.0,-6.533466533466375e-08,0.8452670698305862
1200.0,0.00015554945054939705,0.06168551340551977,-1.5200521349366816,-0.2873449607062944,-0.0,-6.498501498501351e-08,0.8451911168773818
1200.0,0.0001562087912087676,0.06185684465577953,-1.5232923062828516,-0.27677335837977773,-0.0,-6.198801198801127e-08,0.8451148889243292
1200.0,0.00015538461538459176,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523476523476156e-08,0.8450383922854761
1200.0,0.00015538461538459176,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523476523476156e-08,0.84496163327487
1200.0099999979138,0.00015538300634827378,0.06161647298888297,-1.5123243587780233,-0.28944805045919286,-0.0,-6.523607005809453e-08,0.8448846182065584
1200.0,0.00015098901098900704,0.06020360752458578,-1.4935800775641506,-0.35464781185139693,-0.0,-7.782217782217385e-08,0.844807353394589
1200.0,0.00014576923076920715,0.05852831880862558,-1.4069675451858643,-0.4490856298894912,-0.0,-9.345654345654157e-08,0.8447298451530093
1200.0,0.00014549450549448188,0.0584116690133324,-1.4094381249116001,-0.44652888811335095,-0.0,-9.29070929070932e-08,0.8446520997958672
1200.0,0.0001458791208791012,0.058569266465946006,-1.4161753418499157,-0.44470839504585563,-0.0,-9.295704295704004e-08,0.8445741236372099
1200.0,0.00014170329670326522,0.05713288603481078,-1.3768509137300269,-0.4871315238714162,-0.0,-9.895104895104518e-08,0.8444959229910849
1200.0099999979138,0.0001407135581409807,0.05690410286681373,-1.359416336380913,-0.510041357708799,-0.0,-1.0344160265063574e-07,0.8444175041715399
1200.0,0.00014071428571425817,0.05690410286681373,-1.359416336380913,-0.510041357708799,-0.0,-1.0344655344655039e-07,0.8443388734926227
1200.0,0.00014082417582413252,0.05694295391003169,-1.3692730589793716,-0.505339009021152,-0.0,-1.0294705294704916e-07,0.8442600372683807
1300.0,0.00012556043956042786,0.05573213999633817,-1.1570854943296305,-0.6688560639138436,-0.0,-1.1456043956043717e-07,0.8441810018128614
1300.0,0.00012505494505491582,0.05551556558279888,-1.157520480741016,-0.6708655163636165,-0.0,-1.142857142857159e-07,0.8441017734401125
1300.0,0.00012443956043951365,0.05531547882647512,-1.1357695051299073,-0.6838905771198246,-0.0,-1.1559065934066029e-07,0.8440223584641816
1300.0,0.00012450549450546526,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010988735e-07,0.8439427631991161
1300.0,0.00012476923076919862,0.055426468465827945,-1.141046933204576,-0.6777628443432956,-0.0,-1.150412087912083e-07,0.8438629939589637
1300.0,0.00012428571428569967,0.05524853933726317,-1.1236421056748727,-0.6872150499218836,-0.0,-1.1572802197802085e-07,0.8437830570577719
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8437029588095883
1300.0,0.00012476923076919862,0.055426468465827945,-1.141046933204576,-0.6777628443432956,-0.0,-1.150412087912083e-07,0.8436227055284605
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8435423035284362
1300.0,0.00012476923076919862,0.055426468465827945,-1.141046933204576,-0.6777628443432956,-0.0,-1.150412087912083e-07,0.8434617591235628
1300.0,0.00012450549450546526,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010988735e-07,0.8433810786278879
1300.0,0.00012450549450546526,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010988735e-07,0.8433002683554591
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8432193346203241
1300.0,0.0001245274725274345,0.05530991604754824,-1.1443211067313694,-0.6753872870672125,-0.0,-1.1456043956043638e-07,0.8431382837365302
1300.0,0.00012430769230765244,0.055292826870189236,-1.1258085212523723,-0.6884699847823614,-0.0,-1.1627747252747769e-07,0.8430571220181251
1300.0,0.00012450549450544878,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010989276e-07,0.8429758557791566
1300.0,0.00012450549450546526,0.05532665236157416,-1.1427244022809522,-0.6790613930346014,-0.0,-1.1510989010988735e-07,0.8428944913336719
