ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8449473305515978
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8450017395270296
1700.0099999979138,5.1114377088055163e-05,0.03530728784774328,1.6407957466698537,-1.6905605824737224,-0.0,-8.251287030694168e-08,0.8450547887313326
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8451064237736617
1700.0200000032783,5.0370485207294184e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181612824299452e-08,0.8451565902631718
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8452052338090177
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8452523000203541
1700.0,5.020639834880198e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804942e-08,0.8452977345063362
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8453414828761184
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8453834907388561
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8454237037037037
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8454620673798162
1700.0,5.029927760577488e-05,0.03493953694355543,1.6934161393347988,-1.705072702623777,-0.0,-8.19594943240446e-08,0.8454985273763485
1700.0,5.020639834880253e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804848e-08,0.8455330293024553
1700.0,5.029927760578501e-05,0.03493953694355543,1.6934161393347988,-1.705072702623777,-0.0,-8.195949432404602e-08,0.8455655187672916
1700.0099999979138,5.0205922586312615e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202315802194956e-08,0.8455959413800122
1700.0,4.9215686274494856e-05,0.03441067815724989,1.8443016732762745,-1.7403718327697943,-0.0,-8.114680082559306e-08,0.845624242749772
1700.0,5.020639834880253e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804848e-08,0.8456503684857257
1700.0,4.872033023735116e-05,0.034157507141441765,1.8189104726662988,-1.7380453255981256,-0.0,-8.063080495356053e-08,0.8456742641970282
1700.0,4.8720330237351694e-05,0.034157507141441765,1.8189104726662988,-1.7380453255981256,-0.0,-8.063080495355983e-08,0.8456958754928345
1700.0,4.8472652218780116e-05,0.03402791049727345,1.8984656286974948,-1.7537164676591634,-0.0,-8.045020639834766e-08,0.8457151479822994
1700.0,4.8720330237351694e-05,0.034157507141441765,1.8189104726662988,-1.7380453255981256,-0.0,-8.063080495355983e-08,0.8457320272745776
1700.0,4.8720330237351694e-05,0.034157507141441765,1.8189104726662988,-1.7380453255981256,-0.0,-8.063080495355983e-08,0.8457464589788241
1700.0,4.8472652218780116e-05,0.03402791049727345,1.8984656286974948,-1.7537164676591634,-0.0,-8.045020639834766e-08,0.8457583887041937
1700.0,4.8720330237351694e-05,0.034157507141441765,1.8189104726662988,-1.7380453255981256,-0.0,-8.063080495355983e-08,0.8457677620598413
1700.0,4.8606811145500155e-05,0.03411093014790937,1.8581540617443029,-1.7470246259307973,-0.0,-8.059855521155686e-08,0.8457745246549215
1700.0,4.8472652218780116e-05,0.03402791049727345,1.8984656286974948,-1.7537164676591634,-0.0,-8.045020639834766e-08,0.8457786220985894
1151.0899999961257,0.00013584422912037484,0.04531439149828114,-1.0997883650827396,0.18766484798863634,6.560751185249586,3.078651418966433e-08,0.8457763881247405
1400.0,9.635714285712068e-05,0.048340853273790035,-0.5047784704476204,-1.0113066923100134,-0.0,-1.224466709760837e-07,0.8457719091326349
1400.0,9.221428571426354e-05,0.04659777227456685,-0.3808308798072959,-1.0608151496648337,-0.0,-1.2160633484163068e-07,0.845765679972628
1500.0,7.91617647058892e-05,0.0440480324948422,0.057399902987746554,-1.226341443256497,-0.0,-1.1171218487394981e-07,0.8457577245460325
1500.0,7.735294117646203e-05,0.04336742248892985,0.182083921204665,-1.2672243352093677,-0.0,-1.1200980392157007e-07,0.8457480667541604
1500.0,7.364705882353626e-05,0.04179633157746432,0.3151060015229663,-1.3115979750824756,-0.0,-1.1053921568627578e-07,0.8457367304983242
1700.0,4.9700722394214436e-05,0.034504901612584335,1.745754627279159,-1.7162559898316334,-0.0,-8.097910216718235e-08,0.845723739679836
1700.0,4.8885448916406534e-05,0.03414181305514997,1.7994949586354707,-1.7307624023846124,-0.0,-8.042440660474543e-08,0.8457091182000084
1800.0,4.1298245614031646e-05,0.03170394850609617,2.483594175092602,-1.8913002942237922,-0.0,-6.865693645879328e-08,0.8456928899601532
1800.0,3.996491228068592e-05,0.030873065912384177,2.6619376096746024,-1.93073217768706,-0.0,-6.70647206250922e-08,0.8456750788615832
1800.0,3.9263157894738564e-05,0.03047921350921561,2.7499054946678854,-1.9521932269603801,-0.0,-6.63275836650452e-08,0.8456557088056103
1800.0,3.898245614034056e-05,0.030247613602645853,2.7357597018718494,-1.9498294007293655,-0.0,-6.58115877930109e-08,0.8456348036935468
1800.0,3.975438596488062e-05,0.030790273393922984,2.7331598204832517,-1.9454770119078524,-0.0,-6.696152145068593e-08,0.8456123874267053
1900.0,3.459398496239201e-05,0.029021725074774473,3.3106455296690633,-2.0728334774143837,0.6098403047164004,-5.749031670084273e-08,0.8455884839063976
1900.0,3.459398496239201e-05,0.029021725074774473,3.3106455296690633,-2.0728334774143837,0.6098403047164004,-5.749031670084273e-08,0.8455631170339365
1900.0,3.4593984962384514e-05,0.029021725074774473,3.3106455296690633,-2.0728334774143837,0.6098403047164004,-5.7490316700843645e-08,0.845536310710634
1900.0,3.445112781954187e-05,0.028871585011090623,3.237912930562328,-2.061435817070756,0.6098403047164004,-5.716564137616795e-08,0.8455080888378023
1900.0,3.527067669172932e-05,0.029479475464875754,3.177449607546503,-2.047874518671179,0.6098403047164004,-5.833333333333408e-08,0.8454784753167538
1700.0,5.020639834880253e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804848e-08,0.8454474940488008
1800.0,3.9263157894738564e-05,0.03047921350921561,2.7499054946678854,-1.9521932269603801,-0.0,-6.63275836650452e-08,0.8454151689352556
1700.0100000053644,5.0371093975866296e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181667466392637e-08,0.8453815238774305
1700.0200000032783,5.037080569743302e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181545686213464e-08,0.8453465827766375
1700.0,5.029927760577488e-05,0.03493953694355543,1.6934161393347988,-1.705072702623777,-0.0,-8.19594943240446e-08,0.8453103695341894
1700.0099999904633,5.020630789781023e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202269983980532e-08,0.845272908051398
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8452342222295758
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.845194335970035
1700.0,5.020639834880253e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804848e-08,0.8451532731740881
1700.0,5.020639834880253e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804848e-08,0.845111057743047
1700.0,5.029927760577488e-05,0.03493953694355543,1.6934161393347988,-1.705072702623777,-0.0,-8.19594943240446e-08,0.8450677135782243
1700.0,5.020639834880253e-05,0.03492723528574644,1.7145834650140017,-1.7119960876266809,-0.0,-8.202399380804848e-08,0.8450232645809321
1700.0,4.980392156860982e-05,0.034678353987669726,1.8006322375605608,-1.7270493079411537,-0.0,-8.155959752322074e-08,0.8449777346524828
1700.0,4.9215686274494856e-05,0.03441067815724989,1.8443016732762745,-1.7403718327697943,-0.0,-8.114680082559306e-08,0.8449311476941888
1700.0,4.9349845201236254e-05,0.034493913453817956,1.8051403994688586,-1.7338771928115924,-0.0,-8.12951496388024e-08,0.844883527607362
1700.0,4.9556243550038784e-05,0.03455241353430695,1.7455465010823374,-1.718149139820527,-0.0,-8.126289989679874e-08,0.8448348982933149
1700.0100000053644,4.8472147542782157e-05,0.03402791049727345,1.8984656286974948,-1.7537164676591634,-0.0,-8.044948799105747e-08,0.8447852836533599
1700.0,4.847265221877958e-05,0.03402791049727345,1.8984656286974948,-1.7537164676591634,-0.0,-8.045020639834788e-08,0.8447347075888091
1700.0,4.8720330237351694e-05,0.034157507141441765,1.8189104726662988,-1.7380453255981256,-0.0,-8.063080495355983e-08,0.8446831940009748
1700.0,4.831785345715953e-05,0.033909915260011726,1.9099787324704387,-1.7539961904750454,-0.0,-8.016640866873074e-08,0.8446307667911694
1800.0,4.33508771929687e-05,0.032987327001290485,2.2866235506315444,-1.8498511903730501,-0.0,-7.112634527495164e-08,0.844577449860705
1800.0,4.364912280701066e-05,0.03308839834841155,2.2052337660266286,-1.834138903229962,-0.0,-7.120743034055718e-08,0.8445232671108942
1800.0,4.342105263157035e-05,0.03296107929874297,2.2895286680730944,-1.8501786954358699,-0.0,-7.102314610054492e-08,0.844468242443049
1800.0,4.364912280701066e-05,0.03308839834841155,2.2052337660266286,-1.834138903229962,-0.0,-7.120743034055718e-08,0.8444123997584816
1800.0,4.36491228070013e-05,0.03308839834841155,2.2052337660266286,-1.834138903229962,-0.0,-7.120743034055686e-08,0.8443557629585046
1800.0,4.364912280701066e-05,0.03308839834841155,2.2052337660266286,-1.834138903229962,-0.0,-7.120743034055718e-08,0.84429835594443
1800.0,4.36491228070013e-05,0.03308839834841155,2.2052337660266286,-1.834138903229962,-0.0,-7.120743034055686e-08,0.8442402026175702
1800.0,4.32105263157826e-05,0.032871804872193475,2.298956291203476,-1.8502212500127082,-0.0,-7.087571870853588e-08,0.8441813268792376
1800.0099999979138,4.121015817418943e-05,0.03169804539512412,2.503828714596704,-1.897858567993266,-0.0,-6.869304362988007e-08,0.8441217526307442
1800.0,4.33508771929687e-05,0.032987327001290485,2.2866235506315444,-1.8498511903730501,-0.0,-7.112634527495164e-08,0.8440615037734026
1800.0,4.098245614033712e-05,0.031575306807693916,2.5969560302438808,-1.9155388118707581,-0.0,-6.850950906678307e-08,0.8440006042085249
1800.0,4.073684210524352e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516222e-08,0.8439390778374233
1800.0,4.11052631578875e-05,0.031655214919171705,2.5481320932041225,-1.9076521657608192,-0.0,-6.86495650891951e-08,0.8438769485614102
1800.0,4.364912280701066e-05,0.03308839834841155,2.2052337660266286,-1.834138903229962,-0.0,-7.120743034055718e-08,0.843814240281798
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8437509768998986
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8436871823170248
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8436228804344885
1800.0,4.082456140349845e-05,0.03142446620108909,2.533221333743521,-1.9049894346831973,-0.0,-6.813356921715825e-08,0.8435580951536021
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8434928503756779
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8434271700020282
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8433610779339651
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8432945980728012
1800.0,4.135087719297214e-05,0.03181415331070748,2.4885836054598762,-1.89710991666937,-0.0,-6.894441987321177e-08,0.8432277543198484
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8431605705764192
1800.0,4.082456140349845e-05,0.03142446620108909,2.533221333743521,-1.9049894346831973,-0.0,-6.813356921715825e-08,0.843093070743826
1800.0,4.082456140349845e-05,0.03142446620108909,2.533221333743521,-1.9049894346831973,-0.0,-6.813356921715825e-08,0.8430252787233808
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8429572184163961
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8428889137241843
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8428203885480572
1800.0100000053644,4.110528444919858e-05,0.031655214919171705,2.5481320932041225,-1.9076521657608192,-0.0,-6.864886734062537e-08,0.8427516667893276
1800.0,4.049122807016856e-05,0.03126158264879765,2.613997769362089,-1.922233421786123,-0.0,-6.787557128114326e-08,0.8426827723493074
1800.0,4.049122807016856e-05,0.03126158264879765,2.613997769362089,-1.922233421786123,-0.0,-6.787557128114326e-08,0.842613729129309
1800.0099999979138,4.0736519927851855e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.816956545876746e-08,0.8425445610306449
1800.0,4.049122807016784e-05,0.03126158264879765,2.613997769362089,-1.922233421786123,-0.0,-6.787557128114364e-08,0.842475291954627
1800.0,4.049122807016856e-05,0.03126158264879765,2.613997769362089,-1.922233421786123,-0.0,-6.787557128114326e-08,0.842405945802568
1800.0,4.082456140349845e-05,0.03142446620108909,2.533221333743521,-1.9049894346831973,-0.0,-6.813356921715825e-08,0.8423365464757798
1800.0,4.082456140349773e-05,0.03142446620108909,2.533221333743521,-1.9049894346831973,-0.0,-6.813356921715943e-08,0.8422671178755748
1800.0,4.073684210524424e-05,0.031419906529392916,2.5527468653891336,-1.911395810325073,-0.0,-6.817042606516213e-08,0.8421976839032654
1800.0,4.02807017543722e-05,0.031178790211686118,2.6832090258716317,-1.9366024515745097,-0.0,-6.777237210673743e-08,0.842128268460164
1800.0,4.049122807016784e-05,0.03126158264879765,2.613997769362089,-1.922233421786123,-0.0,-6.787557128114364e-08,0.8420588954475824
1800.0,4.012280701754214e-05,0.03102724703352755,2.6182578781075847,-1.925942757479491,-0.0,-6.73964322571127e-08,0.8419895887668333
1800.0,4.063157894734606e-05,0.03137809419518077,2.597341650655335,-1.9213108677288313,-0.0,-6.81261978475605e-08,0.8419203723192288
1800.0,4.0017543859643965e-05,0.03098622595332352,2.6634995232316774,-1.9360221640106583,-0.0,-6.735220403950987e-08,0.8418512700060813
1800.0,4.012280701754214e-05,0.03102724703352755,2.6182578781075847,-1.925942757479491,-0.0,-6.73964322571127e-08,0.8417823057287029
1800.0,4.02807017543722e-05,0.031178790211686118,2.6832090258716317,-1.9366024515745097,-0.0,-6.777237210673743e-08,0.8417135033884061
1900.0,3.652631578946668e-05,0.030360292627395133,3.0148118119916187,-2.01616077614221,0.6098403047164004,-5.997949419002098e-08,0.8416448868865031
1800.0,4.0017543859643965e-05,0.03098622595332352,2.6634995232316774,-1.9360221640106583,-0.0,-6.735220403950987e-08,0.8415764801243061
1800.0,4.0017543859643965e-05,0.03098622595332352,2.6634995232316774,-1.9360221640106583,-0.0,-6.735220403950987e-08,0.8415083070031274
1800.0,4.012280701754214e-05,0.03102724703352755,2.6182578781075847,-1.925942757479491,-0.0,-6.73964322571127e-08,0.8414403914242794
1800.0,4.012280701754214e-05,0.03102724703352755,2.6182578781075847,-1.925942757479491,-0.0,-6.73964322571127e-08,0.8413727572890743
1800.0,3.987719298244891e-05,0.030869561457225334,2.6812559609906126,-1.9370825719201734,-0.0,-6.710157747309474e-08,0.8413054284988243
1800.0,3.987719298244926e-05,0.030869561457225334,2.6812559609906126,-1.9370825719201734,-0.0,-6.710157747309372e-08,0.8412384289548418
1800.0199999958277,4.001680546303017e-05,0.03098622595332352,2.6634995232316774,-1.9360221640106583,-0.0,-6.735082172753988e-08,0.8411717825584392
1900.0,3.652631578946668e-05,0.030360292627395133,3.0148118119916187,-2.01616077614221,0.6098403047164004,-5.997949419002098e-08,0.8411055132109284
1900.0,3.652631578946668e-05,0.030360292627395133,3.0148118119916187,-2.01616077614221,0.6098403047164004,-5.997949419002098e-08,0.841039644813622
1800.0099999979138,4.012276620319118e-05,0.03102724703352755,2.6182578781075847,-1.925942757479491,-0.0,-6.739551292528664e-08,0.8409742012678323
1800.0,4.012280701754214e-05,0.03102724703352755,2.6182578781075847,-1.925942757479491,-0.0,-6.73964322571127e-08,0.8409092064748713
1900.0,3.6203007518782985e-05,0.030164941309582107,3.1058092183362973,-2.0317801864167513,0.6098403047164004,-5.964342674869027e-08,0.8408446843360515
1900.0,3.628571428570028e-05,0.03016812538878892,3.0863952966273507,-2.0256347258930574,0.6098403047164004,-5.962633857370712e-08,0.8407806587526853
1900.0099999979138,3.6202661131946474e-05,0.030164941309582107,3.1058092183362973,-2.0317801864167513,0.6098403047164004,-5.964291192257253e-08,0.8407171536260847
1900.0,3.606015037592585e-05,0.03001648669788345,3.037404616200159,-2.0209241617814575,0.6098403047164004,-5.931875142401436e-08,0.840654192857562
1900.0,3.606015037592585e-05,0.03001648669788345,3.037404616200159,-2.0209241617814575,0.6098403047164004,-5.931875142401436e-08,0.8405918003484297
1151.0699999928474,0.00013973672233005556,0.04660613756876943,-1.0994398629762066,0.18218223005843723,6.5640157096513265,3.0703028252023195e-08,0.8404058041878856
1600.0,6.085784313726296e-05,0.038191179301909364,0.9920454579158635,-1.5150170777404133,-0.0,-9.591073271413903e-08,0.8403428178203315
1700.0,5.168214654280844e-05,0.035552593830894805,1.5385534482811973,-1.6680250323382129,-0.0,-8.277218782249758e-08,0.8402792515416708
1700.0,5.037151702785737e-05,0.034916380035325115,1.693163847812527,-1.7039760157327628,-0.0,-8.181759545923678e-08,0.8402151146493215
1700.0,4.8142414860670435e-05,0.03375832020415917,1.8533760246813573,-1.7440769257313695,-0.0,-7.972781217749978e-08,0.8401504164407024
1800.0,3.97192982456106e-05,0.03071801574366541,2.615602599231787,-1.9263211370790807,-0.0,-6.672563762346894e-08,0.8400851662132316
1900.0199999958277,3.515759514209047e-05,0.029402112348032396,3.2343951992150455,-2.056839151847967,0.6098403047164004,-5.8201328098037504e-08,0.8400193732643273
1900.0,3.245112781954187e-05,0.027594812632278,3.56378659436686,-2.128618400037807,0.6098403047164004,-5.477329687856077e-08,0.8399530468914079
1900.0,3.21578947368281e-05,0.02749215199020688,3.6944574280703044,-2.1548762111659436,0.6098403047164004,-5.4608111187059385e-08,0.8398861963918921
2000.0099999979138,2.818184801213771e-05,0.02603523253849173,4.356317852259093,-2.2818695531517843,0.5916727785823275,-4.7014615659274715e-08,0.8398188310631977
2000.0,2.818181818180057e-05,0.02603523253849173,4.356317852259093,-2.2818695531517843,0.5916727785823275,-4.701477012689877e-08,0.8397509602027434
2000.0,2.7883116883112276e-05,0.025862364639798633,4.331955639382341,-2.28402562123979,0.5916727785823275,-4.6680436268538136e-08,0.8396825931079474
2000.0,2.7883116883106188e-05,0.025862364639798633,4.331955639382341,-2.28402562123979,0.5916727785823275,-4.66804362685375e-08,0.8396137390762282
2000.0,2.7883116883100757e-05,0.025862364639798633,4.331955639382341,-2.28402562123979,0.5916727785823275,-4.668043626853677e-08,0.8395444074050039
2000.0100000053644,2.6844057294256202e-05,0.025154475129638962,4.510795762507096,-2.318236457583556,0.5916727785823275,-4.5372176311247525e-08,0.839474607391693
2000.0100000053644,2.6740156346587845e-05,0.02508385935218113,4.592673487385556,-2.3309614893784474,0.5916727785823275,-4.525051383542671e-08,0.8394043483337138
2000.0,2.666233766233075e-05,0.025098757320784308,4.5953499976703025,-2.3325134066346696,0.5916727785823275,-4.5253945139529476e-08,0.8393336395284848
2000.0,2.6454545454535086e-05,0.02495853704503879,4.695067536524147,-2.348643516343472,0.5916727785823275,-4.500133733543486e-08,0.839262490273424
2100.0,2.429136081307664e-05,0.02446678108422477,5.094136397152848,-2.4250925429293817,0.5746356978376794,-4.013269339356263e-08,0.8391909098659501
2100.0,2.4257481648774522e-05,0.024343857061348697,4.939236180123795,-2.39938108699025,0.5746356978376794,-3.994212309429688e-08,0.8391189076034811
2100.0,2.4172783737998862e-05,0.024316144673341856,4.997437920041531,-2.4115776204090382,0.5746356978376794,-3.988565782043943e-08,0.8390464927834357
2100.0,2.4291360813096118e-05,0.02446678108422477,5.094136397152848,-2.4250925429293817,0.5746356978376794,-4.013269339356283e-08,0.8389736747032319
2100.0,2.4291360813096118e-05,0.02446678108422477,5.094136397152848,-2.4250925429293817,0.5746356978376794,-4.013269339356283e-08,0.8389004626602882
2100.009999997914,2.4172569218868463e-05,0.024316144673341856,4.997437920041531,-2.4115776204090382,0.5746356978376794,-3.9885324826534796e-08,0.8388268659520232
2000.0100000053644,2.7064879237415222e-05,0.02533630934900699,4.546929134205047,-2.3194979657182277,0.5916727785823275,-4.5709827271102495e-08,0.8387528938758546
2000.0,2.706493506492585e-05,0.02533630934900699,4.546929134205047,-2.3194979657182277,0.5916727785823275,-4.5710125115159913e-08,0.8386785557292014
2100.0200000032783,2.4003185176002902e-05,0.024262320028393247,5.085298607288053,-2.425735013737889,0.5746356978376794,-3.9764968515620397e-08,0.8386038608094815
2100.0,2.400338791641992e-05,0.024262320028393247,5.085298607288053,-2.425735013737889,0.5746356978376794,-3.976566911349535e-08,0.8385288184141136
2100.0,2.4483342744200835e-05,0.024604930347444636,4.9909949162777005,-2.4088293870029096,0.5746356978376794,-4.0365612648221464e-08,0.8384534378405156
2100.0,2.3896103896100073e-05,0.02415157761511033,5.132779923179891,-2.430143614054502,0.5746356978376794,-3.958921513269393e-08,0.8383777283861064
2100.0,2.409937888199105e-05,0.02433140596055469,4.998327467519297,-2.4125398109525893,0.5746356978376794,-3.9878599661206906e-08,0.8383016993483038
2100.0,2.3811405985315203e-05,0.024125259346339398,5.1909131090032385,-2.4423370194486655,0.5746356978376794,-3.953274985883697e-08,0.8382253600245264
2100.0,2.409937888198184e-05,0.02433140596055469,4.998327467519297,-2.4125398109525893,0.5746356978376794,-3.9878599661208004e-08,0.8381487197121925
2100.0,2.3811405985315203e-05,0.024125259346339398,5.1909131090032385,-2.4423370194486655,0.5746356978376794,-3.953274985883697e-08,0.8380717877087206
2100.0,2.3811405985315203e-05,0.024125259346339398,5.1909131090032385,-2.4423370194486655,0.5746356978376794,-3.953274985883697e-08,0.8379945733115287
2100.009999997914,2.400330258713456e-05,0.024262320028393247,5.085298607288053,-2.425735013737889,0.5746356978376794,-3.9765286852988156e-08,0.8379170858180356
2100.009999997914,2.333128835785565e-05,0.023786569021211772,5.288128525410883,-2.4593625906513084,0.5746356978376794,-3.893235886077553e-08,0.8378393345256592
2100.009999997914,2.3811240180649535e-05,0.024125259346339398,5.1909131090032385,-2.4423370194486655,0.5746356978376794,-3.953229587393215e-08,0.837761328731818
2100.0,2.304347826084853e-05,0.023585572301286717,5.275057124283666,-2.4588404647925226,0.5746356978376794,-3.856578204404273e-08,0.8376830777339304
2100.0,2.2958780350073225e-05,0.023561837219541585,5.332117149474616,-2.470991751093182,0.5746356978376794,-3.850931677018729e-08,0.8376045908294149
2100.0,2.2958780350073225e-05,0.023561837219541585,5.332117149474616,-2.470991751093182,0.5746356978376794,-3.850931677018729e-08,0.8375258773156894
2100.0,2.2958780350073225e-05,0.023561837219541585,5.332117149474616,-2.470991751093182,0.5746356978376794,-3.850931677018729e-08,0.8374469464901726
2100.009999997914,2.3331243596897574e-05,0.023786569021211772,5.288128525410883,-2.4593625906513084,0.5746356978376794,-3.893247907364494e-08,0.8373678076502827
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.8372884700934381
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.837208943117057
2100.0,2.2851496329743477e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.8332862789384175e-08,0.8371292360185579
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.8370493580953593
2100.0,2.409937888198184e-05,0.02433140596055469,4.998327467519297,-2.4125398109525893,0.5746356978376794,-3.9878599661208004e-08,0.8369693186448792
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.836889126964536
2100.0,2.2732919254646912e-05,0.023298365882908116,5.282667011558981,-2.4618992513104034,0.5746356978376794,-3.8085827216261887e-08,0.8368087923517482
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.8367283241039343
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.836647731518512
2100.0,2.3523433088639006e-05,0.02392249389770468,5.180051347421685,-2.442431657218936,0.5746356978376794,-3.916572557876942e-08,0.8365670238929003
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.8364862105245171
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.8364053007107811
2100.0,2.2732919254646912e-05,0.023298365882908116,5.282667011558981,-2.4618992513104034,0.5746356978376794,-3.8085827216261887e-08,0.8363243037491105
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8362432289369234
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.8361620855716385
2100.0,2.2636928289094554e-05,0.02323105288577815,5.377202985700558,-2.476280643379365,0.4394969869215134,-3.79728966685494e-08,0.8360808829506741
2100.0,2.2851496329753374e-05,0.02345083278780434,5.38557591907232,-2.4760876041826143,0.5746356978376794,-3.833286278938508e-08,0.8359996303714482
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8359183371313795
2100.0,2.2958780350073225e-05,0.023561837219541585,5.332117149474616,-2.470991751093182,0.5746356978376794,-3.850931677018729e-08,0.8358370125278862
2100.0,2.2552230378309684e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469203e-08,0.8357556658583869
2100.0,2.2755505364191454e-05,0.023384051248957097,5.480725566871133,-2.4905396922525402,0.4394969869215134,-3.821993224167144e-08,0.8356743064202994
2100.0,2.304347826084853e-05,0.023585572301286717,5.275057124283666,-2.4588404647925226,0.5746356978376794,-3.856578204404273e-08,0.8355929435110424
2100.0,2.2552230378290233e-05,0.023208634010658542,5.433912616586694,-2.48842972840404,0.4394969869215134,-3.791643139469295e-08,0.8355115864280344
2100.0,2.2732919254637016e-05,0.023298365882908116,5.282667011558981,-2.4618992513104034,0.5746356978376794,-3.808582721626171e-08,0.8354302444686933
