ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.4580000005662,2.1681102317315785e-05,0.01666220115616242,-0.11223265391790127,1.0744434607268416,0.8112781244591328,1.4024863790041129e-08,0.878
2280.4589999988675,2.174374824347253e-05,0.016674831333479783,-0.11430554539541316,1.0679020730945636,0.8112781244591328,1.3787610464054321e-08,0.878
2280.4580000005662,2.2101694746337263e-05,0.016636639617957017,-0.24508910757258473,1.0093159863387091,-0.0,1.370867786713734e-08,0.878
2280.4580000005662,2.165604697222476e-05,0.016614118916404217,-0.11051703115257183,1.0693273418405578,0.8112781244591328,1.381925517570913e-08,0.878
2760.525000002235,2.0471188346121503e-05,0.016875706612886184,-0.12851903211312932,1.0027985879772296,0.8112781244591328,1.0162182379329576e-08,0.878
2160.4340000003576,2.271473119936952e-05,0.01646829312231757,-0.23834352961101946,1.0181022822658963,-0.0,1.4685646280698256e-08,0.878
2640.529999997467,2.481535337399689e-05,0.019947562837547162,1.7074217045911242,1.4477222498569566,0.7219280948873623,1.3363888888865198e-08,0.878
2280.457999996841,2.181265546070233e-05,0.016737603425253333,-0.11110117630099792,1.0679308073848404,0.8112781244591328,1.403672603658714e-08,0.878
2520.5069999992847,2.0220197842834125e-05,0.016575799916056594,-0.03249871967444529,1.085404862786309,0.7918583525674836,1.20473727904936e-08,0.878
2280.4589999988675,2.1643513762916154e-05,0.016602076598077116,-0.04107154826382686,1.081143629726057,0.8112781244591328,1.3827155810536314e-08,0.877
2280.459000002593,2.1737481542953724e-05,0.016684376555707175,-0.05971942916602346,1.08087075923631,0.8112781244591328,1.3918094392420441e-08,0.878
2280.4589999988675,2.185024047584897e-05,0.016725335336107993,-0.08353740886076944,1.0656373515167215,0.8112781244591328,1.3775754750103034e-08,0.877
2280.4580000005662,2.158670107586731e-05,0.016523773410431947,0.5588102444681509,1.2905394869306201,-0.0,1.3853139088982243e-08,0.877
2280.4580000005662,2.181891833484866e-05,0.01674727000533455,-0.09820234327891253,1.0737302776710371,0.8112781244591328,1.3953694923218292e-08,0.877
2280.4580000005662,2.1956737203852594e-05,0.016813137094170368,-0.14054615302524498,1.055656601806353,0.8112781244591328,1.3866709150031468e-08,0.877
2280.4580000005662,2.1818919516408497e-05,0.01672840320186628,-0.07026455846389679,1.074973695164445,0.8112781244591328,1.3882522438485548e-08,0.877
2280.425000000745,2.169412528745882e-05,0.01667798738331141,-0.03831468478645572,1.0919522696804502,0.8112781244591328,1.4001520968473965e-08,0.877
2280.457999996841,2.1969268451477887e-05,0.016831908920105762,-0.14906716968313116,1.0565212467166039,0.8112781244591328,1.3906241665467337e-08,0.877
2280.4589999988675,2.1969260709910677e-05,0.016797477880857434,-0.11355414816817033,1.0553331852026602,0.8112781244591328,1.374016200220422e-08,0.877
2280.4589999988675,2.1912883029992903e-05,0.01677529511859,-0.08103339971139967,1.067610342471477,0.8112781244591328,1.3791571563704163e-08,0.877
2280.4589999988675,2.191288671801376e-05,0.01677529511859,-0.08103339971139967,1.067610342471477,0.8112781244591328,1.3791566859407618e-08,0.876
2280.4580000005662,2.2038176737441598e-05,0.01683823968796838,-0.153996044801743,1.044050732878249,0.8112781244591328,1.3728309796773954e-08,0.877
2280.4589999988675,2.1875299054776697e-05,0.01675049095902626,-0.10297943564091083,1.0626352622032873,0.8112781244591328,1.3831112616733762e-08,0.876
2280.4589999988675,2.1981791465695678e-05,0.01681626718702052,-0.1220690090355161,1.0562488902150753,0.8112781244591328,1.3779709558945774e-08,0.876
2160.434999998659,2.0346784669458923e-05,0.01488120601287612,0.1729428653232601,1.133603161846096,-0.0,1.3805522291760594e-08,0.876
2160.435000002384,2.0346788384508167e-05,0.014848553201027464,0.19387646752982635,1.1278885934429796,-0.0,1.3611076699957627e-08,0.876
2160.434999998659,2.1155258565367637e-05,0.014926508419411795,0.08586847205173553,1.0903851292459865,-0.0,1.3963569998891638e-08,0.876
2160.412999998778,2.0819189207766495e-05,0.015001198209223755,0.03256165299388236,1.0847322856802706,-0.0,1.3989532378569935e-08,0.876
2160.435000002384,2.0478339015113924e-05,0.014959985614653616,0.132765799227625,1.1221961693050608,-0.0,1.379017470958136e-08,0.876
2160.434999998659,2.0215233481210513e-05,0.014788766085755151,0.2741728709316913,1.152608685152317,-0.0,1.3687826416937133e-08,0.876
2160.4340000003576,2.039063828917791e-05,0.014904569729797954,0.18741318917981253,1.1341580327387937,-0.0,1.3759474668043189e-08,0.876
2160.4340000003576,2.052218956460196e-05,0.014963112538576495,0.11005314557774426,1.1097455876442281,-0.0,1.3682721251861334e-08,0.876
2160.4340000003576,2.0854597756356695e-05,0.014959313010684476,0.01682536839155757,1.0621810896401707,-0.0,1.3675294306973675e-08,0.875
2160.434999998659,1.9150650185612643e-05,0.013624756398853653,1.2803151300336335,1.3777348208873323,-0.0,1.3435241073114549e-08,0.875
2160.435000002384,2.0288316879163872e-05,0.01485564062837856,0.20256817626312307,1.1432462276776378,-0.0,1.3856691737826639e-08,0.875
2160.435000002384,2.0609888004874537e-05,0.015085138498163396,0.22417630607119188,1.1450464358253505,-0.0,1.4051136415722318e-08,0.875
2160.4340000003576,2.043448727472063e-05,0.014917707990703749,0.12394772065290516,1.1164145117011197,-0.0,1.3713422371656174e-08,0.875
2160.4340000003576,2.0551420977305343e-05,0.015039130247341109,0.21657305411526018,1.1416835455547085,-0.0,1.4040911769844123e-08,0.875
2160.432999998331,2.065369204079851e-05,0.015117667136470546,0.23644861258251249,1.1479503944908094,-0.0,1.4066522509998365e-08,0.875
2160.4340000003576,2.0668356646387827e-05,0.015144720964726088,0.2315853407441768,1.1505249609524983,-0.0,1.421489085128983e-08,0.875
2160.434999998659,2.0449102457621323e-05,0.015046127904290846,0.2616888028097102,1.1694211382234605,-0.0,1.4506544562145314e-08,0.874
2160.4340000003576,2.055141986887037e-05,0.015068265712381977,0.253739064857863,1.1567953595019795,-0.0,1.4112549176033088e-08,0.874
2160.434999998659,2.0580653889857248e-05,0.015099281575411662,0.24607365778952328,1.1575030188951132,-0.0,1.4245575702395463e-08,0.874
2160.4340000003576,2.066836227620486e-05,0.015144720964726088,0.2315853407441768,1.1505249609524983,-0.0,1.4214880899000728e-08,0.874
2160.435000002384,2.0668354741437755e-05,0.015144720964726088,0.2315853407441768,1.1505249609524983,-0.0,1.4214878380904103e-08,0.874
2160.4340000003576,2.072683016392938e-05,0.015161701520029165,0.19534660326954434,1.1361883693641464,-0.0,1.4143245071682067e-08,0.874
2160.4340000003576,2.0536804191582976e-05,0.015042435102109253,0.23099700207198737,1.1476163626892362,-0.0,1.4015329762748145e-08,0.874
2160.4340000003576,2.0668358171885237e-05,0.015144720964726088,0.2315853407441768,1.1505249609524983,-0.0,1.4214885215975113e-08,0.874
2160.4340000003576,2.0522186018796515e-05,0.015064578336874721,0.252077469156355,1.1597097391854543,-0.0,1.4327460906339371e-08,0.874
2160.434999998659,2.066835831161759e-05,0.015144720964726088,0.2315853407441768,1.1505249609524983,-0.0,1.4214884735160935e-08,0.874
2160.4340000003576,2.0580656702416336e-05,0.015099281575411662,0.24607365778952328,1.1575030188951132,-0.0,1.4245585066889797e-08,0.873
2160.4340000003576,2.066835478971283e-05,0.015144720964726088,0.2315853407441768,1.1505249609524983,-0.0,1.4214887556009226e-08,0.873
2160.4340000003576,2.0566039416734134e-05,0.015071952185767358,0.2511389416892702,1.1550819744187535,-0.0,1.4097197748835895e-08,0.873
2160.435000002384,2.0712207352268498e-05,0.015134484846830634,0.20031415174644085,1.1336116580009745,-0.0,1.3994847928362387e-08,0.873
2160.4340000003576,2.0726825223380787e-05,0.015163822752453803,0.1469535942517548,1.1287450388210112,-0.0,1.410231057224215e-08,0.873
2160.4340000003576,2.056604038074506e-05,0.015071952185767358,0.2511389416892702,1.1550819744187535,-0.0,1.4097194162541787e-08,0.873
2160.4340000003576,2.0639124182926027e-05,0.015116119740971577,0.20966856324813365,1.143113114961906,-0.0,1.4173952150399056e-08,0.873
2160.4340000003576,2.0799907586373753e-05,0.015191371820141096,0.14651570597036212,1.1221640784566709,-0.0,1.4025564452237454e-08,0.873
2040.410000000149,2.183083374038759e-05,0.015088951938031812,0.06831101024304198,1.0981191958903596,-0.0,1.5366199278457834e-08,0.873
2160.4340000003576,2.0741440131513795e-05,0.015191371820141096,0.14205631407958208,1.1311966491639445,-0.0,1.4250707130128011e-08,0.873
2160.4340000003576,2.0785295642061134e-05,0.015180011480167298,0.11220618272544103,1.1145701098990293,-0.0,1.4030673868322722e-08,0.872
2160.434999998659,2.0785294037085907e-05,0.015180011480167298,0.11220618272544103,1.1145701098990293,-0.0,1.4030665392934744e-08,0.872
2160.435000002384,2.091684885962645e-05,0.015300689890037964,0.10828982976726031,1.1216840258655465,-0.0,1.4271162470158677e-08,0.872
2160.4340000003576,2.0858380339472366e-05,0.0152966762433401,0.2701090023659809,1.1600024002039608,-0.0,1.4383742768659631e-08,0.872
2160.434999998659,2.0946081760215476e-05,0.015352390902812084,0.21524951836883988,1.148128902232607,-0.0,1.4414442844585538e-08,0.872
2160.434999998659,2.0887606914594158e-05,0.015261655501778625,0.07900809395746178,1.1115002844341746,-0.0,1.4127886957831535e-08,0.872
2160.434999998659,2.1092246261894717e-05,0.015428196257699093,0.15584681059150673,1.1284156247491604,-0.0,1.4373499830070667e-08,0.872
2160.435000002384,2.0916846318840615e-05,0.015255523398167816,0.06575652044982894,1.1014220361784832,-0.0,1.3994849461333623e-08,0.872
2160.435000002384,2.101916492782873e-05,0.015386064933960384,0.16723249344762436,1.1336050339604442,-0.0,1.4388854336302979e-08,0.872
2160.4340000003576,2.0712209069189208e-05,0.015224441721488291,0.2517597476829727,1.165030813848532,-0.0,1.4516781687133029e-08,0.872
2160.4340000003576,2.0989931793514955e-05,0.01533504948443458,0.06112830543629677,1.107319498366962,-0.0,1.4245585773732424e-08,0.872
2160.4340000003576,2.110686846164218e-05,0.015431796748181703,0.15346325151228646,1.1267989631408482,-0.0,1.4358158418376047e-08,0.872
2160.434999998659,2.101916341602378e-05,0.015386064933960384,0.16723249344762436,1.1336050339604442,-0.0,1.4388857358878418e-08,0.872
2160.4340000003576,2.1019163139561596e-05,0.015386064933960384,0.16723249344762436,1.1336050339604442,-0.0,1.4388864670467404e-08,0.871
2160.4340000003576,2.0989931516189368e-05,0.015354485791394232,0.17488077292712179,1.1330291734662312,-0.0,1.4255820763982417e-08,0.871
2160.4340000003576,2.116533508368486e-05,0.015484948360617555,0.1694005152089102,1.132426339859676,-0.0,1.4429795872387588e-08,0.871
2160.4340000003576,2.093146148207859e-05,0.015340006175803287,0.18254517872547504,1.1402711256304783,-0.0,1.437863789395711e-08,0.871
2160.434999998659,2.1121481579774742e-05,0.015459246556464695,0.14864008795801853,1.1292616589326536,-0.0,1.4506547847842448e-08,0.871
2160.4340000003576,2.1019163207076048e-05,0.015348009757254215,0.16182231985858175,1.1231304800766515,-0.0,1.4122779702626023e-08,0.871
2160.4339999966323,2.1048397646827066e-05,0.015379792316410028,0.15398382694947843,1.1236724668376081,-0.0,1.4255821244622807e-08,0.871
2160.435000002384,2.11507196290246e-05,0.015494952960608202,0.18323835925460452,1.139719911173501,-0.0,1.4455375609750911e-08,0.871
2160.4340000003576,2.088761623378807e-05,0.015332761240280914,0.18186751996444928,1.1451466032097448,-0.0,1.4649825276375408e-08,0.871
2160.4340000003576,2.1033784972243134e-05,0.015389675281277264,0.16620179859586193,1.131559362780636,-0.0,1.4332572915223772e-08,0.871
2160.4180000014603,2.0946139176663987e-05,0.01534362736072517,0.18015078268046736,1.138611776887985,-0.0,1.4363362988074743e-08,0.871
2160.434999998659,2.1031658892240233e-05,0.015656129122007315,-0.0003742057842752722,1.0610104057536223,-0.0,1.4566583949019554e-08,0.87
2040.3859999999404,2.209763634982462e-05,0.015243127670411657,-0.05538344496074066,1.06737040080829,-0.0,1.539350436432379e-08,0.871
2160.407999999821,2.11803283672603e-05,0.015463974357324021,0.17547016965948004,1.1255231578608889,-0.0,1.4097495008209554e-08,0.871
2160.4339999966323,2.113610252108764e-05,0.015431986224410887,0.17737664897015515,1.126916677233168,-0.0,1.4143256649950642e-08,0.871
2160.417999997735,2.0902466026811505e-05,0.01536343346128387,0.21799093911670386,1.158815052881789,-0.0,1.4665248902372878e-08,0.871
2040.4110000021756,2.2252146220666925e-05,0.015358461932797,0.062219824503424004,1.0924469073020264,-0.0,1.543335597416722e-08,0.87
2160.4340000003576,2.125303618907005e-05,0.015530765543352044,0.15565364127138892,1.1256250841009743,-0.0,1.4399098644107201e-08,0.87
2160.434999998659,2.1223798778215687e-05,0.015507968146194737,0.13454230936727507,1.120781938362881,-0.0,1.4409320729419836e-08,0.87
2160.435000002384,2.1121480588395404e-05,0.015459246556464695,0.14864008795801853,1.1292616589326536,-0.0,1.4506544688858378e-08,0.87
2160.434999998659,2.1158023538005973e-05,0.015454867879618675,0.7100763190459363,1.327865123892863,-0.0,1.4429605289596431e-08,0.87
2160.4340000003576,2.112148351762313e-05,0.015459246556464695,0.14864008795801853,1.1292616589326536,-0.0,1.450655164492733e-08,0.87
2160.435000002384,2.1223798509013875e-05,0.015507968146194737,0.13454230936727507,1.120781938362881,-0.0,1.4409324136027824e-08,0.87
2160.4340000003576,2.1150716252852035e-05,0.015473992517913513,0.1818446663121578,1.1350937968339718,-0.0,1.4434914328088068e-08,0.87
2160.434999998659,2.1165331040050056e-05,0.01549193338482963,0.16861553649231897,1.1346617712916407,-0.0,1.4480957993703409e-08,0.87
2280.4580000005662,2.2902662887957977e-05,0.017531925765660518,-0.15743062377883543,1.0498785438686138,0.8112781244591328,1.447957254583213e-08,0.87
2160.434999998659,2.13407347588178e-05,0.015559920022645031,0.12029429301345118,1.1104587370848957,-0.0,1.4235346380239846e-08,0.87
2160.4340000003576,2.122380274708516e-05,0.015507968146194737,0.13454230936727507,1.120781938362881,-0.0,1.4409326336242962e-08,0.87
2160.4339999966323,2.1223801006212832e-05,0.015507968146194737,0.13454230936727507,1.120781938362881,-0.0,1.4409329708950577e-08,0.87
2160.4340000003576,2.1340738469993173e-05,0.01561301001957481,0.15007382412526127,1.1294547855408996,-0.0,1.4583299148331864e-08,0.87
2280.459000002593,1.9714079933850816e-05,0.01525321363896108,0.2894715727566033,1.1757745727526654,0.7219280948873623,1.3234051328028156e-08,0.869
2160.4340000003576,2.1340737694432513e-05,0.015559920022645031,0.12029429301345118,1.1104587370848957,-0.0,1.4235353275569184e-08,0.869
2040.410000000149,2.264766081436234e-05,0.015588666907330814,-0.014711040397477948,1.0663336799418885,-0.0,1.543783605862607e-08,0.869
2160.4340000003576,2.122379890513362e-05,0.015507968146194737,0.13454230936727507,1.120781938362881,-0.0,1.4409335785160332e-08,0.869
2880.5789999999106,2.8152230670091102e-05,0.024087286447855703,5.591199670626821,2.170152488577248,0.4689955935892812,1.5643972837247313e-08,0.869
2160.4340000003576,2.1340739604504816e-05,0.01561301001957481,0.15007382412526127,1.1294547855408996,-0.0,1.4583305280154859e-08,0.869
2160.43200000003,2.1340772167604304e-05,0.01561301001957481,0.15007382412526127,1.1294547855408996,-0.0,1.4583306588472185e-08,0.869
2160.435000002384,2.1457672603739406e-05,0.01566480018743549,0.135863720397972,1.1192136980078948,-0.0,1.4409318579118354e-08,0.869
2160.434999998659,2.1223798792329577e-05,0.015507968146194737,0.13454230936727507,1.120781938362881,-0.0,1.4409318208033035e-08,0.869
2400.482000000775,2.3464758779327782e-05,0.018230902047723364,0.15471456842977505,1.130710297425119,0.8112781244591328,1.4043157772977731e-08,0.869
2160.434999998659,2.1545373853139524e-05,0.01571995416864587,0.05964670259589688,1.1036995904893836,-0.0,1.4429788808817838e-08,0.868
2160.435000002384,2.1530756815295924e-05,0.015753584944275076,0.06808003528509543,1.1159748620760819,-0.0,1.4711210961960885e-08,0.868
2160.4340000003576,2.123841741635037e-05,0.015564429382033318,0.16410601509338507,1.1378744623703725,-0.0,1.4680533557491534e-08,0.868
2160.434999998659,2.1340735718126025e-05,0.01561301001957481,0.15007382412526127,1.1294547855408996,-0.0,1.4583301608242887e-08,0.868
2160.434999998659,2.1530757181933312e-05,0.015753584944275076,0.06808003528509543,1.1159748620760819,-0.0,1.4711218123511984e-08,0.868
2160.4340000003576,2.123842095105797e-05,0.015564429382033318,0.16410601509338507,1.1378744623703725,-0.0,1.4680526174347662e-08,0.868
1920.3859999999404,2.101292927901475e-05,0.013718278917946957,0.24309694475662935,1.1252607920177056,-0.0,1.5375164889552535e-08,0.868
2160.4219999983907,2.1560022025960795e-05,0.01582913148308434,0.16521752528558764,1.145100493657099,-0.0,1.5069671571253985e-08,0.868
2160.434999998659,2.1530758589489316e-05,0.015753584944275076,0.06808003528509543,1.1159748620760819,-0.0,1.4711225481334927e-08,0.868
2160.435000002384,2.1443053758791534e-05,0.015695941293831808,0.1185381009097295,1.1267722970725096,-0.0,1.4680520453578687e-08,0.867
2160.435000002384,2.1516138317741635e-05,0.0157262770379287,0.07237775784075451,1.1134284010693363,-0.0,1.4562830711861383e-08,0.868
2160.4340000003576,2.142844146409861e-05,0.015705066787728608,0.08118886714926488,1.1241565770168955,-0.0,1.4808449477258153e-08,0.867
2160.434999998659,2.1910801007734332e-05,0.01598281240575828,0.05723984866439702,1.0996202077912287,-0.0,1.4700986138881574e-08,0.867
2160.4340000003576,2.153075503213746e-05,0.015753584944275076,0.06808003528509543,1.1159748620760819,-0.0,1.471123266487357e-08,0.867
2280.4580000005662,2.0177646613782077e-05,0.015625468414031438,0.2677341385447405,1.1760867530544117,0.8112781244591328,1.3597825689560686e-08,0.867
2280.4589999988675,2.0265345428356688e-05,0.01570610005530869,0.21531659936880088,1.169042493312677,0.8112781244591328,1.3763889029473229e-08,0.867
2160.435000002384,2.164769196431523e-05,0.015805284481585854,0.05484367230834275,1.1060114267526175,-0.0,1.4537242260902604e-08,0.867
2160.435000002384,2.13407360385929e-05,0.015659759582300023,0.09382487216989155,1.1305786856896747,-0.0,1.483914604578421e-08,0.867
2160.434999998659,2.177924063189707e-05,0.015982812405758284,0.1669154135954818,1.145244256580262,-0.0,1.5146157192091868e-08,0.867
2160.4339999966323,2.1779244336655027e-05,0.0159289357507665,0.13769700205586322,1.126946766702406,-0.0,1.4798223314930664e-08,0.867
2160.435000002384,2.153075858436179e-05,0.015753584944275076,0.06808003528509543,1.1159748620760819,-0.0,1.4711217934029992e-08,0.867
2160.434999998659,2.1530758221574846e-05,0.015753584944275076,0.06808003528509543,1.1159748620760819,-0.0,1.4711219606444246e-08,0.867
2160.434999998659,2.1662307022880965e-05,0.01587745468428307,0.15156007483789846,1.136904557905337,-0.0,1.497218474638796e-08,0.867
2160.434999998659,2.1559991781500264e-05,0.01582913148308434,0.16521752528558764,1.145100493657099,-0.0,1.5069408349918028e-08,0.867
2760.554999999702,2.690215031223902e-05,0.0222769056719238,3.4384085478790958,1.7852618796675899,0.6098403047164004,1.4723134527156285e-08,0.866
2160.4340000003576,2.1662310589209256e-05,0.01587745468428307,0.15156007483789846,1.136904557905337,-0.0,1.497219184575159e-08,0.866
2160.4340000003576,2.1735397171038243e-05,0.01591314143013374,0.10479949453475879,1.123031192787085,-0.0,1.4946607696614787e-08,0.866
2160.434999998659,2.1852330626221693e-05,0.01601808188792968,0.120395929406508,1.1313835448757281,-0.0,1.5120575404510967e-08,0.866
2160.4339999966323,2.164769385304193e-05,0.01579399545389512,-0.00028767305445942526,1.0901760530034657,-0.0,1.457818448788674e-08,0.866
2160.434999998659,2.1647691784850742e-05,0.01583023977165444,0.11034750097001167,1.1193208892893864,-0.0,1.4762391643513485e-08,0.866
2160.4340000003576,2.186694850073338e-05,0.0159839100384405,0.11249815750051351,1.1195649654653286,-0.0,1.4839151887314059e-08,0.866
2160.434999998659,2.1896176785965114e-05,0.01601497836913125,0.10766013926825035,1.119881169413424,-0.0,1.491078379349396e-08,0.866
2160.4340000003576,2.1852332730733184e-05,0.015964690571045836,0.09133969265607789,1.1131887206063416,-0.0,1.4772631447490114e-08,0.865
2160.434999998659,2.1881564810881055e-05,0.016007125606286674,0.15737110704729318,1.1328387244182196,-0.0,1.4823792677144658e-08,0.866
2160.434999998659,2.1618458107837226e-05,0.015837072504003884,0.12269921265611528,1.1288290954943168,-0.0,1.489542904077483e-08,0.865
2160.4340000003576,2.194003253068638e-05,0.015972930317383113,0.06493216119227085,1.0936249990598852,-0.0,1.4527016848351604e-08,0.866
2160.434999998659,2.1940030882552595e-05,0.016029030680655747,0.07416612594504235,1.1084040109110342,-0.0,1.491589964329055e-08,0.865
2160.434999998659,2.173539084045447e-05,0.01591314143013374,0.10479949453475879,1.123031192787085,-0.0,1.4946599209541554e-08,0.865
2160.435000002384,2.1852326231317463e-05,0.01601808188792968,0.120395929406508,1.1313835448757281,-0.0,1.5120570435739793e-08,0.865
2160.4340000003576,2.1764629017031696e-05,0.01588960453138287,0.08722471931529663,1.1087259271734156,-0.0,1.4690759031373933e-08,0.865
2160.427000001073,2.1954665802684937e-05,0.01603942511110472,0.06476433712996688,1.106122186506219,-0.0,1.4941651518088986e-08,0.865
2160.435000002384,2.1940032815698364e-05,0.016074024667327335,0.0950986404398968,1.126557311349759,-0.0,1.5069416474737245e-08,0.865
2160.4230000004172,2.21155176240431e-05,0.016156580322558903,0.009368501021081332,1.0977526366263575,-0.0,1.5008077293256907e-08,0.865
2160.434999998659,2.2115433592003973e-05,0.016156580322558903,0.009368501021081332,1.0977526366263575,-0.0,1.5008005312501728e-08,0.865
2160.4339999966323,2.1881562923860913e-05,0.01601150901859757,0.10790229843472554,1.1219181209007925,-0.0,1.498754555549708e-08,0.864
2160.434999998659,2.196926293705244e-05,0.016067110716728922,0.08299097434144054,1.1172075680138518,-0.0,1.4936364606309647e-08,0.865
2160.435000002384,2.1998500579499034e-05,0.016070022216384372,0.03663403105823271,1.1005225603765065,-0.0,1.4936366977833088e-08,0.865
2160.4340000003576,2.202773228364141e-05,0.016064380706562548,0.0010747938720365724,1.0894649834127224,-0.0,1.4752168333638285e-08,0.864
2160.4340000003576,2.2130055076439574e-05,0.016152779349132267,-0.006948833305560065,1.0913704818999312,-0.0,1.4921019401820358e-08,0.864
2160.4340000003576,2.2042350376940437e-05,0.01616019946608411,0.042274910709302116,1.118620172828938,-0.0,1.5248508821684886e-08,0.864
2160.4339999966323,2.2086200633293103e-05,0.01616363690184657,0.021093737894838593,1.1070389959244014,-0.0,1.5141053623072033e-08,0.864
3000.6040000021458,2.5404437488536788e-05,0.022449732207544815,3.5055927870006975,1.8023884839667796,0.5916727785823275,1.3812022249776909e-08,0.864
2160.4340000003576,2.2056967930539576e-05,0.01609638366998814,-0.0058186360899794565,1.090084986576796,-0.0,1.4885206130080062e-08,0.864
2160.434999998659,2.1940029477556884e-05,0.015996161820338497,0.013844608302295836,1.0912441495671878,-0.0,1.4629351354370619e-08,0.864
2160.434999998659,2.2173901134041863e-05,0.016173402467273862,-0.022702943506509143,1.0844895755593156,-0.0,1.4936359536499393e-08,0.864
2160.4340000003576,2.2115435093565845e-05,0.016142457909761463,0.002131057391247637,1.093633089938997,-0.0,1.4895449033420009e-08,0.864
2160.434999998659,2.2071586131960654e-05,0.016124696832908677,-0.010498018435874723,1.0922789228302932,-0.0,1.503359484514911e-08,0.863
2160.4340000003576,2.214466976151309e-05,0.01614191449329265,-0.016162798702600956,1.0836127048230795,-0.0,1.4803332342473442e-08,0.864
2160.434999998659,2.2188520905813535e-05,0.016219257920305062,0.07442896674477106,1.1104589138243426,-0.0,1.514615454385609e-08,0.863
2640.5309999994934,2.015256254261379e-05,0.01637801800231673,0.10242941509626746,1.087618395031892,0.8112781244591328,1.095262906883738e-08,0.863
2640.53200000152,2.6085254614515186e-05,0.02103099216820133,1.9292717003817241,1.4916399381309209,0.7219280948873623,1.4387921079323573e-08,0.863
2160.434999998659,2.1983883341259784e-05,0.016079117254871465,0.001348210543781203,1.0984115817557578,-0.0,1.5064285048336137e-08,0.863
2160.4340000003576,2.218852288511953e-05,0.016197610104562134,0.07478713995959119,1.1057598717294037,-0.0,1.499265966147963e-08,0.863
2160.434999998659,2.325015198438162e-05,0.016417848568980837,-0.0688615346854684,1.059635049270341,-0.0,1.5685301499655366e-08,0.863
2160.4409999996424,2.1866903383594978e-05,0.01595296449013132,0.025543162988700185,1.0961232318088296,-0.0,1.4603726283117637e-08,0.863
2160.434999998659,2.2261605194707468e-05,0.016259949720472098,0.0653100758074916,1.1068337285535899,-0.0,1.5038702285972005e-08,0.863
2160.434999998659,2.2407776483780212e-05,0.016372670139148966,0.07740445122933792,1.1108977606771373,-0.0,1.52229166656854e-08,0.863
2160.434999998659,2.2320071124946603e-05,0.01632742463836957,0.08968532464023582,1.1169121727481968,-0.0,1.5253618769927984e-08,0.862
2160.434999998659,2.2290839249043116e-05,0.016246637078923983,0.061802482202550024,1.097703112544331,-0.0,1.4895429489444347e-08,0.863
2160.434999998659,2.221775368377509e-05,0.016256532650020084,0.10310253024737115,1.1205466931565187,-0.0,1.5197329622693574e-08,0.862
2160.434999998659,2.2261604239677352e-05,0.016259949720472098,0.0653100758074916,1.1068337285535899,-0.0,1.5038706193196055e-08,0.862
2160.4340000003576,2.23785426119109e-05,0.016349973621596476,0.032316913940760195,1.1023871393133744,-0.0,1.514105325766812e-08,0.862
2160.434999998659,2.2305449932371617e-05,0.01632402169229525,0.09022551134322976,1.1187963281112663,-0.0,1.5320134225451134e-08,0.862
2160.435000002384,2.230545381019299e-05,0.01632402169229525,0.09022551134322976,1.1187963281112663,-0.0,1.532014221544337e-08,0.862
2160.4340000003576,2.2540177516042923e-05,0.016574253598667456,0.2787599649685957,1.2314157287612713,-0.0,1.5125552820507428e-08,0.862
2160.4339999966323,2.2305454142203136e-05,0.016302333632684136,0.09055998632995044,1.1141754736959943,-0.0,1.5166637473760545e-08,0.862
2160.4180000014603,2.2071687480576308e-05,0.01609111483422411,0.05164566011803595,1.0964357676006915,-0.0,1.476761390100645e-08,0.862
2160.435000002384,2.2539325687607575e-05,0.01644626195108607,0.05260841139436545,1.101315098283518,-0.0,1.5074528863660567e-08,0.862
2160.435000002384,2.210081304978226e-05,0.01616598841044215,0.048706673291457836,1.1095104166049725,-0.0,1.508476184035334e-08,0.862
2160.4340000003576,2.155121197353009e-05,0.015592125547370618,1.0182320054638323,1.3763290550137905,-0.0,1.504333739012889e-08,0.862
2160.434999998659,2.2217752269384654e-05,0.016234574324840552,0.03582265101986781,1.1020974595085875,-0.0,1.511546164900124e-08,0.862
2160.4340000003576,2.211543508074631e-05,0.01616942461554092,0.047375519942982613,1.1078060070490041,-0.0,1.50489573107091e-08,0.861
2160.435000002384,2.2422388313132754e-05,0.016347648578162146,0.04401999208291363,1.0952719446287578,-0.0,1.502335514754458e-08,0.861
2160.435000002384,2.2407771397075127e-05,0.016392303143218778,0.06527896427419577,1.1121841802367949,-0.0,1.5335489809030882e-08,0.861
2160.434999998659,2.2349305941167595e-05,0.0162664222012116,-0.04560437130644024,1.071402439472854,-0.0,1.4834028209117079e-08,0.861
2160.4339999966323,2.2451622379851648e-05,0.016429363244148766,0.055898996212474295,1.1103543117455728,-0.0,1.5442956697434813e-08,0.861
2160.4340000003576,2.2217754175184452e-05,0.016252215323579,0.01913795640403393,1.1054868416459758,-0.0,1.514617275101857e-08,0.861
2160.435000002384,2.237854239996287e-05,0.016344607637701448,0.06443987049298006,1.1066445701106113,-0.0,1.513081715954158e-08,0.861
2160.434999998659,2.2773196861668457e-05,0.016584358162814547,0.02704228641898787,1.0875293049615475,-0.0,1.51154619073439e-08,0.861
2160.4340000003576,2.2320073076035213e-05,0.016273251471365265,-0.03409491209827209,1.080717295593988,-0.0,1.4967078662863076e-08,0.861
