ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3000.604000000283,1.2404912584683921e-05,0.011842102204228088,0.2802687476818888,0.1547566457794545,0.9828586897127056,1.0637078834965815e-09,0.952
3000.603000000119,1.2259642733629412e-05,0.011690364210948047,0.31631716779030805,0.08108882888312535,0.9957274520849255,7.649375271431695e-10,0.952
3000.603000000119,1.2450486550321445e-05,0.011869352908290243,0.26403309909845296,0.12794271065101576,0.9957274520849255,9.365728979918688e-10,0.952
3000.603000000119,1.2402063236298103e-05,0.011836579547513486,0.2780624987181617,0.1321983065858483,0.9957274520849255,1.008616560277749e-09,0.952
3000.603000000119,1.2496062477986242e-05,0.011911532873002317,0.22056089857184613,0.1494427446809138,0.9828586897127056,1.0848977326414004e-09,0.952
3000.603000000119,1.2336549370518332e-05,0.011800195565524101,0.32164072439131886,0.1418633983167898,0.9828586897127056,1.0340441259621053e-09,0.952
3000.603000000119,1.2356490033270463e-05,0.011814463105090203,0.3067333687512792,0.15051274127500572,0.9828586897127056,1.0806599362042698e-09,0.951
3000.604000000283,1.2393518939699805e-05,0.011827282671206203,0.2935128533472606,0.13557196028817717,0.9957274520849255,9.598810961584164e-10,0.952
3000.603000000119,1.2450487302883705e-05,0.011864426466737214,0.25150851971387356,0.13647617635696296,0.9957274520849255,9.91664387000678e-10,0.951
3000.603000000119,1.240206460138459e-05,0.011836579547513486,0.2780624987181617,0.1321983065858483,0.9957274520849255,1.0086157492501234e-09,0.951
3000.6039999984205,1.2345096257016973e-05,0.011799348091509744,0.3206174441438838,0.13131093227730495,0.9957274520849255,9.768312585789257e-10,0.951
2992.9809999987483,1.2776134444215573e-05,0.012150910064049326,0.06040830630231975,0.05423155850829586,0.9957274520849255,6.379923780203589e-10,0.951
3000.603000000119,1.2433396791559478e-05,0.01185742221304703,0.2676682377490436,0.0983192764258493,0.9957274520849255,8.730046403425801e-10,0.951
3000.603000000119,1.2308065029181497e-05,0.0117824510967011,0.33530390520414954,0.10899932156790568,0.9957274520849255,9.344541817110314e-10,0.951
3000.603000000119,1.2464730393755009e-05,0.011875767181695914,0.2482919473649159,0.10606835381993689,0.9957274520849255,9.005508412755527e-10,0.951
3000.603000000119,1.2393519316649325e-05,0.011833784751230743,0.29612583506794454,0.09886737895877193,0.9957274520849255,8.581721707322048e-10,0.951
3000.604000000283,1.248182004378641e-05,0.011895183252702923,0.22894829368686143,0.12488668046768493,0.9957274520849255,1.006496261300584e-09,0.951
3000.603000000119,1.2410609519649215e-05,0.011829883932065988,0.28063303023905295,0.10339275394350601,0.9957274520849255,8.645270119995487e-10,0.951
3000.603000000119,1.2370731928185192e-05,0.011806191335318647,0.30932159203869114,0.10388885637622304,0.9957274520849255,8.49695972554112e-10,0.951
3000.603000000119,1.23678823257136e-05,0.01177768424410529,0.19691263545517312,0.1591527639517198,0.9957274520849255,1.0446375490774863e-09,0.951
3000.6039999984205,1.2339398573024108e-05,0.01174367260076019,0.21241438131576373,0.14677086802899333,0.9957274520849255,9.704756931393243e-10,0.951
3000.603000000119,1.2384973642818803e-05,0.011817587935589218,0.2971094762834232,0.11325716073593728,0.9957274520849255,9.026687121982634e-10,0.951
3000.6039999984205,1.2393519554562612e-05,0.01178976087706877,0.18033731841652756,0.14908329689960675,0.9957274520849255,1.0064965127225791e-09,0.951
3000.603000000119,1.2439093355832344e-05,0.011863648420538829,0.2644137508815474,0.11592756079962133,0.9957274520849255,9.386915445197101e-10,0.951
3000.603000000119,1.2424852327709208e-05,0.011885867496899214,0.37890217902185963,0.14345981905357721,0.9957274520849255,9.810696085691168e-10,0.951
3000.603000000119,1.2464730445240915e-05,0.011875767181695914,0.2482919473649159,0.10606835381993689,0.9957274520849255,9.005503873136318e-10,0.951
3000.6039999984205,1.231945803298151e-05,0.011748977042213558,0.22113117235472401,0.13511346264772392,0.9957274520849255,9.789511581837784e-10,0.951
3000.603000000119,1.2336548571907878e-05,0.011759186261747087,0.21545611586331237,0.15163292853219332,0.9957274520849255,1.0170934546313012e-09,0.951
3000.603000000119,1.2450488575854413e-05,0.011864167123673752,0.25642810709979624,0.17694111502474813,0.9828586897127056,1.0594708346655564e-09,0.951
3000.603000000119,1.2430549267271924e-05,0.011862286716895936,0.26326959489384194,0.10856315105463459,0.9957274520849255,9.323349367089626e-10,0.95
3000.603000000119,1.2450487364148537e-05,0.011864167123673752,0.26059455319463165,0.09676244833751138,0.9957274520849255,8.475768926989969e-10,0.95
3000.603000000119,1.2433396755777025e-05,0.01185742221304703,0.2676682377490436,0.0983192764258493,0.9957274520849255,8.730046674074643e-10,0.95
3000.604000000283,1.2353640777319743e-05,0.011765987486754411,0.2084059242049916,0.14994582580550958,0.9957274520849255,9.916645174863465e-10,0.95
3000.603000000119,1.2362186223310203e-05,0.011771151175649723,0.19901747279316417,0.14155639752917212,0.9957274520849255,9.78950179458025e-10,0.95
3000.603000000119,1.2407760880758039e-05,0.011845414562346302,0.2836512070678583,0.10818539145441411,0.9957274520849255,9.111447908805854e-10,0.95
3000.14100000076,1.2346965107429361e-05,0.011764352935882188,0.20691124792444038,0.1426003763414768,0.9957274520849255,9.8562905039255e-10,0.95
3000.1450000014156,1.2341280178405744e-05,0.01174367260076019,0.21241438131576373,0.14677086802899333,0.9957274520849255,9.707460345853358e-10,0.95
3000.1280000004917,1.232433016461457e-05,0.01177794549146833,0.33669122787654837,0.07940818568578775,0.9957274520849255,7.842683305586e-10,0.95
3000.1150000002235,1.2332877569597807e-05,0.011786367614259306,0.31869218277491074,0.09882984638164259,0.9957274520849255,9.305379198538817e-10,0.95
3000.0999999996275,1.2367108554565316e-05,0.011823639944554341,0.3020922587949042,0.18261455046982575,0.9828586897127056,1.1234723130536807e-09,0.95
3000.1170000005513,1.236421686318992e-05,0.011771151175649723,0.19901747279316417,0.14155639752917212,0.9957274520849255,9.79253512236037e-10,0.95
3000.140000000596,1.2324210776975545e-05,0.011747340124470727,0.22732473082926807,0.1424189187112855,0.9957274520849255,9.64437954123416e-10,0.95
3000.1300000008196,1.2321423148503415e-05,0.011748977042213558,0.22113117235472401,0.13511346264772392,0.9957274520849255,9.792483408094251e-10,0.95
3000.196000000462,1.233818867775386e-05,0.011759186261747087,0.21545611586331237,0.15163292853219332,0.9957274520849255,1.0173554820308202e-09,0.95
3000.213000001386,1.2349549583172052e-05,0.011759186261747087,0.21109467686168637,0.1323449437504426,0.9957274520849255,9.262187702682364e-10,0.95
3000.213999999687,1.2338152920737563e-05,0.011759186261747087,0.21545611586331237,0.15163292853219332,0.9957274520849255,1.017356682758029e-09,0.95
3000.213999999687,1.245210583791345e-05,0.011864167123673752,0.25642810709979624,0.17694111502474813,0.9828586897127056,1.0597451442219545e-09,0.95
3000.212999999523,1.2363792795097354e-05,0.011771151175649723,0.19901747279316417,0.14155639752917212,0.9957274520849255,9.792060993134763e-10,0.95
3000.213999999687,1.2395130454092433e-05,0.01178976087706877,0.18033731841652756,0.14908329689960675,0.9957274520849255,1.006757004675929e-09,0.95
3000.213999999687,1.2363792009584698e-05,0.011771151175649723,0.19901747279316417,0.14155639752917212,0.9957274520849255,9.792053583579522e-10,0.95
3000.212999999523,1.2409373100639177e-05,0.011845414562346302,0.2836512070678583,0.10818539145441411,0.9957274520849255,9.113821584441759e-10,0.95
3000.213999999687,1.233815360723956e-05,0.011759186261747087,0.21545611586331237,0.15163292853219332,0.9957274520849255,1.0173566202560078e-09,0.949
3000.212999999523,1.2380886594511604e-05,0.011777945491468359,0.19203872444472836,0.13987934913400357,0.9957274520849255,9.537707562186346e-10,0.95
3000.213000001386,1.2409373703082577e-05,0.011845674315968663,0.28035153344262564,0.1887996800722138,0.9828586897127056,1.1233308163286195e-09,0.949
3000.212999999523,1.2435013327520538e-05,0.01185742221304703,0.2676682377490436,0.0983192764258493,0.9957274520849255,8.732315087588941e-10,0.949
3000.212999999523,1.2360944596274784e-05,0.011776181959296543,0.1951633617724755,0.15180400090571108,0.9957274520849255,1.0385513293929347e-09,0.949
3000.212999999523,1.2349549469713891e-05,0.011759186261747087,0.21109467686168637,0.1323449437504426,0.9957274520849255,9.262179796479671e-10,0.949
3000.213999999687,1.2378036081729914e-05,0.011823119463413762,0.2973979777928344,0.16343382907140688,0.9828586897127056,1.0321922996916106e-09,0.949
3000.212999999523,1.2349549629309003e-05,0.011759186261747087,0.21109467686168637,0.1323449437504426,0.9957274520849255,9.262191922727018e-10,0.949
3000.212999999523,1.2375188163073661e-05,0.011808210963301993,0.289707230578927,0.1870114631497294,0.9828586897127056,1.1424066681913496e-09,0.949
3000.212999999523,1.2423617853307634e-05,0.011854048318547588,0.26648595645069495,0.17975397175705035,0.9828586897127056,1.1127329440589854e-09,0.949
3000.213000001386,1.2303968555048805e-05,0.0117217089854023,0.2247834864444611,0.1496688973526285,0.9957274520849255,1.0364323111796533e-09,0.949
3000.213999999687,1.2380884436586665e-05,0.01182175309139239,0.2927968419803504,0.17845249311914116,0.9828586897127056,1.121211041256537e-09,0.949
3000.213999999687,1.2491988333554392e-05,0.011931406519705083,0.3403546747468811,0.12639612941811415,0.9957274520849255,9.262183458202876e-10,0.949
3000.212999999523,1.2435013484562295e-05,0.011857422213047033,0.26344954648330354,0.1786588393829571,0.9828586897127056,1.0851799917439868e-09,0.949
3000.213999999687,1.2435012939675487e-05,0.011857422213047033,0.26344954648330354,0.1786588393829571,0.9828586897127056,1.0851799807305036e-09,0.949
3000.213999999687,1.239228099263042e-05,0.011835279724359944,0.2852896253239856,0.17246074570198888,0.9828586897127056,1.0851810266477013e-09,0.949
3000.212999999523,1.2363793822622773e-05,0.011771151175649723,0.19901747279316417,0.14155639752917212,0.9957274520849255,9.792059785382594e-10,0.949
3000.212999999523,1.2318212132318692e-05,0.011773503497913597,0.3242451488565803,0.17191389607884347,0.9828586897127056,1.0894194366045317e-09,0.949
3000.213999999687,1.2372338666939256e-05,0.01181348642604971,0.2861047533064305,0.1971395543248947,0.9828586897127056,1.2017519599651333e-09,0.949
3000.212999999523,1.236949121315509e-05,0.011818369014117187,0.2958637785121301,0.17956299132312042,0.9828586897127056,1.1487641464271583e-09,0.949
3000.2140000015497,1.2392279631635924e-05,0.011835279724359944,0.2852896253239856,0.17246074570198888,0.9828586897127056,1.0851797038742192e-09,0.949
3000.213999999687,1.2338152971864015e-05,0.011759186261747087,0.21545611586331237,0.15163292853219332,0.9957274520849255,1.017356219544576e-09,0.949
3000.213999999687,1.2338154441675482e-05,0.011799413283979548,0.31509586513671906,0.17230381890204224,0.9828586897127056,1.121209661503881e-09,0.949
3000.213999999687,1.231536280597059e-05,0.011779055728119844,0.31999658760190375,0.1820588032678759,0.9828586897127056,1.1487642798603075e-09,0.948
3000.212999999523,1.2338154175947495e-05,0.011759186261747087,0.21545611586331237,0.15163292853219332,0.9957274520849255,1.0173571331423633e-09,0.948
3000.213999999687,1.2375188013633121e-05,0.011808210963301993,0.289707230578927,0.1870114631497294,0.9828586897127056,1.142406773818732e-09,0.948
3000.213999999687,1.2420769218328475e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321912977101804e-09,0.948
3000.2140000015497,1.2420767435233266e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321918489611527e-09,0.948
3000.212999999523,1.242361840539945e-05,0.011854048318547588,0.26648595645069495,0.17975397175705035,0.9828586897127056,1.1127328103309815e-09,0.948
3000.212999999523,1.2378037345095662e-05,0.011823119463413762,0.2973979777928344,0.16343382907140688,0.9828586897127056,1.032193438204542e-09,0.948
3000.213999999687,1.232390975109898e-05,0.011787085501318118,0.32755789686067427,0.16328436441641672,0.9828586897127056,1.0682239782145559e-09,0.948
3000.213999999687,1.2392280891589621e-05,0.011835279724359944,0.2852896253239856,0.17246074570198888,0.9828586897127056,1.085179227644099e-09,0.948
3000.212999999523,1.2332456284885978e-05,0.011785845487115166,0.31189839850027967,0.18091361150755447,0.9828586897127056,1.1424074252101297e-09,0.948
3000.212999999523,1.2378037328497677e-05,0.011823119463413762,0.2973979777928344,0.16343382907140688,0.9828586897127056,1.032191541885612e-09,0.948
3000.213999999687,1.2321060788729947e-05,0.011772262053070038,0.3194283427098972,0.18703254746672401,0.9828586897127056,1.1784375184097912e-09,0.948
3000.213999999687,1.236948976222268e-05,0.011791261431833573,0.2645619036358182,0.20136075876723755,0.9828586897127056,1.1657202858543203e-09,0.948
3000.212999999523,1.238088644592837e-05,0.01182175309139239,0.2927968419803504,0.17845249311914116,0.9828586897127056,1.1212125783200218e-09,0.948
3000.212999999523,1.2420768314727337e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321928313149317e-09,0.948
3000.212999999523,1.2406525369362795e-05,0.011827022513653244,0.2710128580042719,0.1942390026824139,0.9828586897127056,1.1699598882604883e-09,0.948
3000.212999999523,1.2420769365060775e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321933962238e-09,0.948
3000.213999999687,1.2301118587253601e-05,0.01175728906482467,0.3035794495944324,0.2056339670583448,0.9828586897127056,1.2038711489800587e-09,0.948
3000.212999999523,1.237803575966125e-05,0.011823119463413762,0.2973979777928344,0.16343382907140688,0.9828586897127056,1.0321929204864255e-09,0.948
3000.213999999687,1.2352397556177794e-05,0.01181159795090595,0.31399179721175674,0.17358511480525213,0.9828586897127056,1.0703434731992848e-09,0.948
3000.213000001386,1.2420769486952468e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.032192660490158e-09,0.948
3000.213999999687,1.2378037014909203e-05,0.011823119463413762,0.2973979777928344,0.16343382907140688,0.9828586897127056,1.0321937046103917e-09,0.948
3000.212999999523,1.2360943624454373e-05,0.011796022797797278,0.3016698946586214,0.17801485794629335,0.9828586897127056,1.089419412476409e-09,0.948
3000.213999999687,1.2420768802396336e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321931659148875e-09,0.947
3000.213999999687,1.228972421499122e-05,0.011767491073030191,0.337078185584085,0.19229804458926025,0.9828586897127056,1.186916676182978e-09,0.947
3000.2140000015497,1.2318211998457734e-05,0.011773503497913597,0.3242451488565803,0.17191389607884347,0.9828586897127056,1.089419466297061e-09,0.947
3000.213999999687,1.2338152836753964e-05,0.011799413283979548,0.31509586513671906,0.17230381890204224,0.9828586897127056,1.1212112782228792e-09,0.947
3000.2140000015497,1.2318210693200574e-05,0.011773503497913597,0.3242451488565803,0.17191389607884347,0.9828586897127056,1.0894190240758619e-09,0.947
3000.213999999687,1.2435011621284585e-05,0.011857422213047033,0.26344954648330354,0.1786588393829571,0.9828586897127056,1.0851797222145728e-09,0.947
3000.2140000015497,1.2352397718227997e-05,0.01181159795090595,0.31399179721175674,0.17358511480525213,0.9828586897127056,1.0703423683070209e-09,0.947
3000.212999999523,1.233245673620791e-05,0.011785845487115166,0.31189839850027967,0.18091361150755447,0.9828586897127056,1.1424069899832885e-09,0.947
3000.213000001386,1.2366641517291462e-05,0.011809578902151983,0.30487396353435026,0.1694367146089088,0.9828586897127056,1.0682241294757274e-09,0.947
3000.212999999523,1.2420769340871806e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321935290594968e-09,0.947
3000.212999999523,1.231821095759243e-05,0.011773503497913597,0.3242451488565803,0.17191389607884347,0.9828586897127056,1.0894192393811478e-09,0.947
3000.212999999523,1.24207681590725e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321930965526767e-09,0.947
3000.213000001386,1.2318212611565275e-05,0.011773503497913597,0.3242451488565803,0.17191389607884347,0.9828586897127056,1.0894203910213886e-09,0.947
3000.213999999687,1.2278328315306926e-05,0.011749697213774633,0.34208552835872563,0.1809875564834531,0.9828586897127056,1.178437880037499e-09,0.947
3000.212999999523,1.2301119167118931e-05,0.011742886553798609,0.30582587474463496,0.19259154681489069,0.9828586897127056,1.1487655757430512e-09,0.947
3000.213999999687,1.2269782500785933e-05,0.011717770856530405,0.3195191208808419,0.21176815991187725,0.9828586897127056,1.2081096227123726e-09,0.947
3000.2140000015497,1.2335304770510103e-05,0.011780296457024497,0.317722782783048,0.16981830317336294,0.9828586897127056,1.0512686658543613e-09,0.947
3000.2140000015497,1.2352397556176501e-05,0.01181159795090595,0.31399179721175674,0.17358511480525213,0.9828586897127056,1.0703434731972867e-09,0.947
3000.213999999687,1.242076844798767e-05,0.011845414562346302,0.27517956071327854,0.16963589341279553,0.9828586897127056,1.0321918172902144e-09,0.947
3000.212999999523,1.2392280191616807e-05,0.011814983967566159,0.28259995289562223,0.185246994179247,0.9828586897127056,1.1169727114930184e-09,0.947
3000.213000001386,1.2198562512048406e-05,0.011669816424632152,0.3552218065632138,0.1960093112338953,0.9828586897127056,1.20599237573407e-09,0.947
3000.213999999687,1.2252689611874838e-05,0.011706474211372855,0.32479705863455255,0.19551388459960933,0.9828586897127056,1.1699601001223814e-09,0.947
3000.212999999523,1.2315363774664461e-05,0.011755260688141006,0.2938047570363995,0.20154246931115802,0.9828586897127056,1.2017528381320046e-09,0.947
3000.213999999687,1.2278329211031889e-05,0.011749697213774633,0.34208552835872563,0.1809875564834531,0.9828586897127056,1.1784362042173412e-09,0.946
3000.2140000015497,1.231821152557743e-05,0.011773503497913597,0.3242451488565803,0.17191389607884347,0.9828586897127056,1.0894192521920844e-09,0.946
3000.213999999687,1.2252689228960853e-05,0.011706474211372855,0.32479705863455255,0.19551388459960933,0.9828586897127056,1.1699588128032804e-09,0.946
3000.212999999523,1.2369490530770569e-05,0.011814202665240851,0.3059380378908676,0.1537694738124121,0.9828586897127056,9.74965693377601e-10,0.946
3000.212999999523,1.22954216761284e-05,0.011729253369903134,0.3022306659091254,0.2014192795531597,0.9828586897127056,1.1699591498776638e-09,0.946
3000.213000001386,1.2306816686594886e-05,0.011759905808099979,0.3317431115547076,0.17804482113500553,0.9828586897127056,1.1254496961507702e-09,0.946
3000.213999999687,1.2198562502816625e-05,0.011669816424632152,0.3552218065632138,0.1960093112338953,0.9828586897127056,1.205990191628823e-09,0.946
3000.213999999687,1.236664084957713e-05,0.011809578902151983,0.30487396353435026,0.1694367146089088,0.9828586897127056,1.0682239913642337e-09,0.946
3000.212999999523,1.2318212727164839e-05,0.011773503497913597,0.3242451488565803,0.17191389607884347,0.9828586897127056,1.0894203974891802e-09,0.946
3000.2140000015497,1.228402640688539e-05,0.011725842597245786,0.3053081343306796,0.202587497512071,0.9828586897127056,1.1975135095698037e-09,0.946
3000.212999999523,1.2198561920890465e-05,0.011669816424632152,0.3552218065632138,0.1960093112338953,0.9828586897127056,1.2059909583940404e-09,0.945
3000.213000001386,1.2372338795566242e-05,0.011838723943710475,0.3025924937378286,0.22484014407285283,0.9828586897127056,1.3607145994955792e-09,0.945
3000.212999999523,1.2346700678227556e-05,0.011822273632688132,0.3186307034813054,0.21706099313245117,0.9828586897127056,1.3225632977046636e-09,0.945
3000.212999999523,1.2338154118430557e-05,0.011812444546064345,0.3274977269361963,0.20768406046055182,0.9828586897127056,1.2653377254888892e-09,0.945
3000.2140000015497,1.230396805330069e-05,0.011770955127574957,0.33472595094740676,0.20593687233710906,0.9828586897127056,1.2462609845627707e-09,0.945
3000.2140000015497,1.2338153892081288e-05,0.011812444546064345,0.3274977269361963,0.20768406046055182,0.9828586897127056,1.2653361056571921e-09,0.945
3000.212999999523,1.2346700542143602e-05,0.011822273632688132,0.3186307034813054,0.21706099313245117,0.9828586897127056,1.3225640304993069e-09,0.945
3000.212999999523,1.227548001211443e-05,0.011737710430652375,0.2575105691990056,0.2609234982935209,0.9828586897127056,1.4285386145795216e-09,0.945
3000.213999999687,1.2366640964176573e-05,0.011823900176532901,0.3168677700138196,0.23334782213184674,0.9828586897127056,1.3437576502906094e-09,0.945
3000.2140000015497,1.2363792794532947e-05,0.011829038585031029,0.31110573900344773,0.21546839632345263,0.9828586897127056,1.3034879111815125e-09,0.945
3000.213999999687,1.2363793219790992e-05,0.011829038585031029,0.31110573900344773,0.21546839632345263,0.9828586897127056,1.303486248752551e-09,0.945
3000.212999999523,1.2346699310576894e-05,0.011822273632688132,0.3186307034813054,0.21706099313245117,0.9828586897127056,1.3225633207331258e-09,0.945
3000.213999999687,1.224414246091497e-05,0.01170667133928997,0.28666019911412377,0.2624616915015851,0.9828586897127056,1.39250585340241e-09,0.945
3000.213999999687,1.2372338035739372e-05,0.011838723943710475,0.3025924937378286,0.22484014407285283,0.9828586897127056,1.3607138258484037e-09,0.945
3000.212999999523,1.236379303873019e-05,0.011829038585031029,0.31110573900344773,0.21546839632345263,0.9828586897127056,1.3034873182251858e-09,0.945
3000.212999999523,1.2301119975666678e-05,0.01179230518340077,0.3476438274086462,0.20093764881154572,0.9828586897127056,1.2504998028422063e-09,0.945
3000.212999999523,1.2292573597457231e-05,0.011744524092267231,0.25005213721449104,0.2592103477266367,0.9828586897127056,1.4094617546793656e-09,0.945
3000.213999999687,1.2346700124737941e-05,0.011822273632688132,0.3186307034813054,0.21706099313245117,0.9828586897127056,1.3225622499682496e-09,0.945
3000.212999999523,1.2323909278184321e-05,0.011800912611384667,0.33904930404093747,0.22775300656395495,0.9828586897127056,1.3437577869765773e-09,0.945
3000.212999999523,1.2278329320350944e-05,0.011754409974394822,0.35142868958795903,0.19805993511316358,0.9828586897127056,1.2081094646942702e-09,0.945
3000.213000001386,1.2358094663247717e-05,0.011819410371861221,0.315732403531511,0.19708739935679767,0.9828586897127056,1.2187082474949398e-09,0.945
3000.213000001386,1.2429315730336265e-05,0.011907140714713998,0.38265722762123877,0.23448128813266947,0.9828586897127056,1.3246835516641403e-09,0.945
3000.213999999687,1.2358095303814358e-05,0.011819410371861221,0.315732403531511,0.19708739935679767,0.9828586897127056,1.218706787016228e-09,0.945
3000.212999999523,1.2338154118431463e-05,0.011812444546064345,0.3274977269361963,0.20768406046055182,0.9828586897127056,1.265337725489427e-09,0.945
3000.212999999523,1.233815362183214e-05,0.011812444546064345,0.3274977269361963,0.20768406046055182,0.9828586897127056,1.2653377523861727e-09,0.945
3000.212999999523,1.2266934142715843e-05,0.01172767929039931,0.2657955086237753,0.25163036909373626,0.9828586897127056,1.3713122889862568e-09,0.944
3000.212999999523,1.2409374389371934e-05,0.011900355521515369,0.39483746369616846,0.2450715467675282,0.9828586897127056,1.3713108036630818e-09,0.944
3000.212999999523,1.2489140665232793e-05,0.011964048710134088,0.3434756574301159,0.2542701259141708,0.9828586897127056,1.445493889497545e-09,0.944
3000.213999999687,1.2275479966079903e-05,0.011737710430652375,0.2575105691990056,0.2609234982935209,0.9828586897127056,1.4285380094529635e-09,0.944
3000.213999999687,1.2338153592635314e-05,0.011816090724093143,0.3372507987518998,0.288877929336533,0.9612366047228759,1.4772864291281074e-09,0.944
3000.212999999523,1.2358094798811441e-05,0.011819410371861221,0.315732403531511,0.19708739935679767,0.9828586897127056,1.2187085998190427e-09,0.944
3000.2140000015497,1.2409372912633357e-05,0.011900355521515369,0.39483746369616846,0.2450715467675282,0.9828586897127056,1.3713109458408294e-09,0.944
3000.213999999687,1.2435012429485298e-05,0.011916956245360889,0.3787484733851434,0.2526407361332133,0.9828586897127056,1.4094614131328139e-09,0.944
3000.212999999523,1.2386583761510442e-05,0.011859433116559744,0.29703933497017365,0.2741504452196742,0.9612366047228759,1.4709278171987177e-09,0.944
3000.213999999687,1.2301118857343995e-05,0.01179230518340077,0.3476438274086462,0.20093764881154572,0.9828586897127056,1.250499431524691e-09,0.944
3000.213999999687,1.2409373244532367e-05,0.011900355521515369,0.39483746369616846,0.2450715467675282,0.9828586897127056,1.371310535314421e-09,0.944
3000.213999999687,1.2338153694004654e-05,0.011816090724093143,0.3372507987518998,0.288877929336533,0.9612366047228759,1.4772848410384704e-09,0.944
3000.212999999523,1.2289723666250903e-05,0.01178891265293206,0.3619355947685521,0.2853619694761191,0.9612366047228759,1.4942415929066255e-09,0.944
3000.212999999523,1.2372339082752066e-05,0.011880235687897771,0.414701839410041,0.23855893039527024,0.9828586897127056,1.3564755920279766e-09,0.944
3000.213999999687,1.226693322140853e-05,0.01172767929039931,0.2657955086237753,0.25163036909373626,0.9828586897127056,1.3713105708628953e-09,0.944
3000.213999999687,1.2301119157024511e-05,0.01179230518340077,0.3476438274086462,0.20093764881154572,0.9828586897127056,1.2505006802855834e-09,0.944
3000.212999999523,1.2321061344045996e-05,0.011802281396147366,0.34392048086646687,0.2718866938219897,0.9612366047228759,1.4158209393159084e-09,0.944
3000.213999999687,1.228972362467183e-05,0.011774810140556535,0.36407138462521216,0.210520534578014,0.9828586897127056,1.2483799449336213e-09,0.944
3000.212999999523,1.246065157616288e-05,0.011923861016401586,0.3592875294094058,0.2249364798051652,0.9828586897127056,1.297129723273725e-09,0.944
3000.212999999523,1.2301119721580334e-05,0.011795696738152504,0.35644652721915726,0.2826398621433701,0.9612366047228759,1.4624497642833836e-09,0.944
3000.212999999523,1.2332456490713187e-05,0.01181244454606439,0.3322441001317875,0.2728054364880157,0.9612366047228759,1.434897115974579e-09,0.944
3000.212999999523,1.2298270549444355e-05,0.011737710430652377,0.24307849413006233,0.22269288636706253,0.9828586897127056,1.250499757727643e-09,0.944
3000.212999999523,1.2380886300233866e-05,0.011890267513326244,0.4058212400108214,0.2477660132822875,0.9828586897127056,1.4137015107624904e-09,0.944
3000.212999999523,1.2238445630440522e-05,0.011707196997508024,0.2784590954581785,0.2370843057484262,0.9828586897127056,1.3416393705633073e-09,0.943
3000.213999999687,1.2301119175282318e-05,0.011795696738152504,0.35644652721915726,0.2826398621433701,0.9612366047228759,1.4624500238059965e-09,0.943
3000.213999999687,1.2395129521839049e-05,0.01184625874079433,0.2944632919131913,0.26973009910303747,0.9612366047228759,1.4158203996951352e-09,0.943
2880.2050000000745,1.1672246022411983e-05,0.010728156101275437,0.3195577932492202,0.026276979120020704,0.9988455359952018,5.508833977158245e-10,0.943
3000.2140000015497,1.2355245675856648e-05,0.011842881665956394,0.3207642036389178,0.2839825025708975,0.9612366047228759,1.4984808498973633e-09,0.943
2880.2050000000745,1.1761983053461152e-05,0.010847887659201961,0.4169174289065074,-0.0013364897297650205,0.9988455359952018,5.508839820193648e-10,0.943
2880.2039999999106,1.1774803866059478e-05,0.010805554127392073,0.26855791894863,0.047168492205818105,0.9988455359952018,6.334521760290381e-10,0.943
2880.2050000000745,1.1736344803769637e-05,0.010782393055347207,0.2977695063465897,0.055685189379124256,0.9988455359952018,6.540951352534206e-10,0.943
2880.2050000000745,1.1691476082163796e-05,0.010735921013122256,0.31036808325290943,0.024454412902771457,0.9988455359952018,5.160493140623566e-10,0.943
2880.2050000000745,1.1646607342146835e-05,0.010708719188897734,0.3401019688857354,0.026110531287374332,0.9988455359952018,5.612043810660784e-10,0.943
2880.2050000000745,1.1678656538533695e-05,0.010735921013122247,0.3135164839909601,0.02928563429132708,0.9988455359952018,5.676543522924238e-10,0.943
2880.2050000000745,1.1749164283805246e-05,0.01079011893663209,0.28573307414285454,0.045441733140580094,0.9988455359952018,6.334520096447762e-10,0.943
2880.2050000000745,1.1697884595855975e-05,0.010735921013122247,0.30826012452783,0.03264183986961613,0.9988455359952018,5.457233667128734e-10,0.943
2880.2039999999106,1.1761984267217092e-05,0.01079397980357568,0.28141563589943797,0.04441632339619361,0.9988455359952018,6.07649657222354e-10,0.943
2880.2050000000745,1.160173901824599e-05,0.010657860948614387,0.32088103754628694,0.051014911550680594,0.9988455359952018,6.399024659246033e-10,0.943
2880.2050000000745,1.1659426454706216e-05,0.010716498184263982,0.33278095361580107,0.023395314563273897,0.9988455359952018,5.250807433497346e-10,0.943
