ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3000.603000000119,1.263848380955067e-05,0.012176964381095189,0.3552447242779917,0.47747965972457823,0.9305861291319928,2.311764701421021e-09,0.981
3000.6039999984205,1.277235988061072e-05,0.012257242756835618,0.27224256164435046,0.47481218201924397,0.9612366047228759,2.356261850483833e-09,0.981
3000.6040000021458,1.2689755886796162e-05,0.012213044728423002,0.3287059313475047,0.4891979085553471,0.9305861291319928,2.379570998576513e-09,0.981
3000.603000000119,1.2772360348768151e-05,0.012247197481621893,0.22861028172240427,0.47497565962483157,0.9612366047228759,2.3456680563305766e-09,0.981
3000.603000000119,1.2706845489657627e-05,0.012213044728423005,0.3308713780033843,0.4853443206592743,0.9612366047228759,2.3075274172656696e-09,0.981
3000.6040000021458,1.2812237999215949e-05,0.0122627641506874,0.2397425977160199,0.4086828395252539,0.9612366047228759,2.0892757874514136e-09,0.981
3000.6039999984205,1.2806541542992848e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.400760357258988e-09,0.981
3000.6039999984205,1.2937568949441513e-05,0.012407441935572958,0.29360408824586504,0.4512595492296109,0.9305861291319928,2.237601723127447e-09,0.981
3000.603000000119,1.2692603305671581e-05,0.012173110341429386,0.3360078817386345,0.49402310410399797,0.9305861291319928,2.3075273056783047e-09,0.981
3000.6040000021458,1.2866358615744199e-05,0.012351580403395249,0.3277006138849412,0.4600049340768157,0.9612366047228759,2.275741982132989e-09,0.981
3000.6040000021458,1.2701149287393205e-05,0.012149137354624742,0.22093274178996625,0.4565737159688483,0.9612366047228759,2.21217381804807e-09,0.981
3000.603000000119,1.2752420532375181e-05,0.012225635110134489,0.17909103118857095,0.4466443413041134,0.9305861291319928,2.2715057626855567e-09,0.981
3000.603000000119,1.2806540984897649e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.4007612853289798e-09,0.981
3000.6039999984205,1.2752420747877395e-05,0.012208004940013098,0.2732154481461335,0.40892131106578444,0.9612366047228759,2.038420535486983e-09,0.981
3000.603000000119,1.2866357363204714e-05,0.012328890398634329,0.2553514878002696,0.49066555488511526,0.9305861291319928,2.3435496448464916e-09,0.981
3000.603000000119,1.267266476345909e-05,0.01219186361724646,0.35981538234131394,0.5099676924263521,0.9305861291319928,2.4092370408718416e-09,0.981
3000.6040000021458,1.284641857190911e-05,0.012346036424076126,0.3411580509165595,0.47054604889038004,0.9305861291319928,2.322358425689953e-09,0.981
3000.6039999984205,1.2721088321335106e-05,0.012219026777309835,0.33926589024520437,0.5118802185661203,0.9305861291319928,2.392283825495153e-09,0.981
3000.6039999984205,1.2957507557037716e-05,0.012412958489479351,0.28060974490989876,0.440797289300673,0.9612366047228759,2.1909850190986286e-09,0.981
3000.6039999984205,1.2621393198284963e-05,0.012081581659063324,0.25347159106420536,0.4589879797453599,0.9305861291319928,2.201579764098557e-09,0.98
3000.603000000119,1.2937568716446452e-05,0.012407441935572958,0.29360408824586504,0.4512595492296109,0.9305861291319928,2.2376023378402995e-09,0.981
3000.603000000119,1.2758117912500014e-05,0.012255046056468058,0.2975348880837152,0.49853435386163264,0.9305861291319928,2.417713040694144e-09,0.98
3000.603000000119,1.2735330960336262e-05,0.012191863617246466,0.19968001321606454,0.46706996861528144,0.9305861291319928,2.294813756297362e-09,0.981
3000.603000000119,1.2763814057651376e-05,0.012261572242015016,0.29140171782004076,0.4993227077418837,0.9305861291319928,2.430426002688393e-09,0.981
3000.603000000119,1.2735330346235812e-05,0.01219691007528606,0.2731696872827629,0.3951392038370726,0.9612366047228759,2.0045185062009602e-09,0.98
3000.6039999984205,1.283787350057329e-05,0.012302907723848774,0.26249881549076903,0.5052941982522879,0.9305861291319928,2.4283062911831256e-09,0.98
3000.603000000119,1.266411995709066e-05,0.012151353200997177,0.3429573140495865,0.48129101241087796,0.9612366047228759,2.2778620679131963e-09,0.98
3000.6039999984205,1.2854963943313522e-05,0.012346098729807442,0.3185092955610882,0.4482415260218519,0.9612366047228759,2.277861960292166e-09,0.98
3000.603000000119,1.2726784287383753e-05,0.01223990950192786,0.3223774843353042,0.5090826436909014,0.9305861291319928,2.4452588199343583e-09,0.98
3000.603000000119,1.2877751882653652e-05,0.01236129194144114,0.3168747796286313,0.46023986968547353,0.9305861291319928,2.294813483465574e-09,0.98
3000.6039999984205,1.2681209716990772e-05,0.012143500952551334,0.23447780732714296,0.46728941720542744,0.9305861291319928,2.2587915048265148e-09,0.98
3000.603000000119,1.2723936739188525e-05,0.012192873075947004,0.19309469919744693,0.459842479650737,0.9612366047228759,2.3096459576697023e-09,0.98
3000.603000000119,1.2806540328475943e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.400761088120282e-09,0.98
3000.6039999984205,1.2632787534835483e-05,0.01211616847281096,0.25498631704588126,0.4651460346008444,0.9305861291319928,2.275741750265476e-09,0.98
3000.603000000119,1.2917630232205848e-05,0.01242113583311181,0.37030622237246114,0.481790039073666,0.9305861291319928,2.3096462477560797e-09,0.98
3000.603000000119,1.2763813998614376e-05,0.01225830958354997,0.29528751416460963,0.4970233705015126,0.9305861291319928,2.4007613675183142e-09,0.98
3000.6040000021458,1.2735330742738441e-05,0.012191863617246466,0.19968001321606454,0.46706996861528144,0.9305861291319928,2.294812999909614e-09,0.98
3000.603000000119,1.288629667037904e-05,0.012340801619643021,0.22441849538099712,0.49998664339946025,0.9305861291319928,2.4452591173176014e-09,0.98
3000.603000000119,1.260999883279061e-05,0.012097361441494318,0.2603044227973088,0.45079670877881706,0.9612366047228759,2.229126619155594e-09,0.98
3000.603000000119,1.286635865976753e-05,0.012351580403395249,0.3277006138849412,0.4600049340768157,0.9612366047228759,2.275744059883307e-09,0.98
3000.602999996394,1.2644180681500472e-05,0.012145844493551619,0.3569400260106699,0.49203329896867465,0.9305861291319928,2.3244795125452177e-09,0.98
3000.603000000119,1.2877751967992381e-05,0.01236129194144114,0.3168747796286313,0.46023986968547353,0.9305861291319928,2.2948144393646953e-09,0.98
3000.6040000021458,1.2872055014763496e-05,0.012359051494599132,0.2948106107125379,0.5196169061456787,0.9305861291319928,2.481279923239715e-09,0.98
3000.603000000119,1.2763813900659284e-05,0.01225830958354997,0.29528751416460963,0.4970233705015126,0.9305861291319928,2.40076102225723e-09,0.98
3000.6039999984205,1.2783753343650599e-05,0.012263516875425472,0.28182430917647805,0.4863874396116895,0.9612366047228759,2.354143412687473e-09,0.98
3000.603000000119,1.2806540984897649e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.4007612853289798e-09,0.98
3000.6040000021458,1.2854964232589048e-05,0.012320152346710375,0.2391523505152433,0.49516438861731005,0.9305861291319928,2.417711837668088e-09,0.98
3000.6039999984205,1.2726785465695381e-05,0.01223990950192786,0.3223774843353042,0.5090826436909014,0.9305861291319928,2.4452578671320285e-09,0.98
3000.603000000119,1.2840721607752333e-05,0.01232857843199471,0.3323792135884287,0.43870341146057434,0.9612366047228759,2.195222976498852e-09,0.98
3000.6039999984205,1.2715391692234995e-05,0.012230856313187781,0.31578187885526976,0.4951586048365422,0.9305861291319928,2.4177118509325313e-09,0.98
3000.6039999984205,1.280654101103901e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.4007596782872643e-09,0.98
3000.6039999984205,1.2806541145807637e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.4007602483367813e-09,0.98
3000.603000000119,1.2746723947497213e-05,0.012245250256575127,0.30851187884329967,0.49840830776366435,0.9612366047228759,2.3986423682520386e-09,0.98
3000.6039999984205,1.2863509377639874e-05,0.012319090875547566,0.21632097834609532,0.4729813353580564,0.9612366047228759,2.373213841056403e-09,0.98
3000.603000000119,1.2715391189552898e-05,0.012230856313187781,0.31578187885526976,0.4951586048365422,0.9305861291319928,2.4177129249022322e-09,0.98
3000.6039999984205,1.2726784881472952e-05,0.01223990950192786,0.3223774843353042,0.5090826436909014,0.9305861291319928,2.4452572524566783e-09,0.98
3000.6039999984205,1.275811761559475e-05,0.012255046056468058,0.2975348880837152,0.49853435386163264,0.9305861291319928,2.4177110222412917e-09,0.98
3000.6039999984205,1.2826479046803494e-05,0.01228764232251872,0.2638116270026032,0.4898341206002652,0.9612366047228759,2.3541429350319493e-09,0.98
3000.6040000021458,1.2866359055636807e-05,0.012356312619000075,0.281992693369967,0.5065146351181697,0.9305861291319928,2.4664471119954608e-09,0.98
3000.603000000119,1.286350894393697e-05,0.012309096073792157,0.23381909741939788,0.48017857014999116,0.9612366047228759,2.339311839093833e-09,0.98
3000.603000000119,1.2826479997832226e-05,0.01228764232251872,0.2638116270026032,0.4898341206002652,0.9612366047228759,2.3541445756058388e-09,0.98
3000.603000000119,1.2815086292574338e-05,0.012244245116034632,0.16512668266705255,0.44680666882764686,0.9612366047228759,2.190986043575729e-09,0.98
3000.6039999984205,1.2778056336799645e-05,0.012260254734459868,0.2840404441544737,0.48789360071279836,0.9612366047228759,2.3710953859201725e-09,0.98
3000.603000000119,1.2840721688335065e-05,0.012344042474626522,0.3196083364539746,0.5301629541478363,0.9305861291319928,2.5088268364714174e-09,0.979
3000.6039999984205,1.2806541011039639e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.400759678285986e-09,0.98
3000.603000000119,1.2806541021151501e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.400761901942424e-09,0.979
3000.603000000119,1.2820783306785394e-05,0.012274614203556593,0.2086470074306983,0.47699057377906084,0.9612366047228759,2.328716536646052e-09,0.979
3000.6039999984205,1.2843570543777352e-05,0.012336874058628497,0.3011239147587266,0.5072190711939493,0.9612366047228759,2.4516141374912628e-09,0.979
3000.603000000119,1.2758117654638425e-05,0.012255046056468058,0.2975348880837152,0.49853435386163264,0.9305861291319928,2.4177128159945864e-09,0.979
3000.603000000119,1.2823630347302225e-05,0.012331822499283931,0.31466052365406316,0.5178092144276504,0.9305861291319928,2.4982333143413748e-09,0.979
3000.603000000119,1.287775178190914e-05,0.012349836498450527,0.29015441872651326,0.502055931230098,0.9612366047228759,2.3816900000871198e-09,0.979
3000.6039999984205,1.2806541299151536e-05,0.012282320001342743,0.2774034308626878,0.5004595114363531,0.9305861291319928,2.4007596965269778e-09,0.979
3000.603000000119,1.2849266960756864e-05,0.012340115945097943,0.2989125689352159,0.5057178485060215,0.9612366047228759,2.4346639123783533e-09,0.979
3000.603000000119,1.2849267415631641e-05,0.012340115945097943,0.2989125689352159,0.5057178485060215,0.9612366047228759,2.4346644116951945e-09,0.979
3000.603000000119,1.2866357353243678e-05,0.012328890398634329,0.2553514878002696,0.49066555488511526,0.9305861291319928,2.3435495386023525e-09,0.979
3000.5760000012815,1.2476188758710855e-05,0.012010252030917318,0.3510359058263788,0.49391729919277044,0.9305861291319928,2.326622255320626e-09,0.979
3000.6040000021458,1.266696791848445e-05,0.012145591159568323,0.27247921744999104,0.47597803159312174,0.9305861291319928,2.2291252485986707e-09,0.979
3000.603000000119,1.2692603452596415e-05,0.012198612783679673,0.3252657004263173,0.468658060339372,0.9612366047228759,2.2948141318324808e-09,0.979
3000.6039999984205,1.263563435733097e-05,0.012139953111048658,0.34287906150926206,0.45160579468527995,0.9612366047228759,2.2291250325935898e-09,0.979
3000.6040000021458,1.278375319721401e-05,0.012256489646776378,0.2836407474872562,0.4707243169359943,0.9612366047228759,2.273624032626516e-09,0.979
3000.603000000119,1.2846419054592264e-05,0.012337559913345201,0.2736988653141017,0.4759731193316231,0.9612366047228759,2.3626195174342836e-09,0.979
3000.603000000119,1.2815086478714957e-05,0.012333631320031414,0.3014100973457885,0.5002781996860699,0.9305861291319928,2.4452592757112443e-09,0.979
3000.603000000119,1.2709693876074748e-05,0.01221046209671785,0.33217576715876174,0.497866926907813,0.9305861291319928,2.364738803952976e-09,0.979
3000.603000000119,1.2703997756711587e-05,0.012176395829005154,0.22402855336951255,0.47752652149301533,0.9305861291319928,2.3223606508340624e-09,0.979
3000.6039999984205,1.287205546024659e-05,0.012358055610068178,0.32063624663605506,0.4602995355040076,0.9612366047228759,2.286337424340253e-09,0.979
3000.603000000119,1.3000234418797215e-05,0.012464349160706222,0.22568995392420987,0.511551667654136,0.9612366047228759,2.508826605372211e-09,0.979
3000.603000000119,1.2743875778810625e-05,0.012259752789576818,0.32543712953635406,0.4569005906030832,0.9612366047228759,2.2672677234106236e-09,0.979
3000.603000000119,1.2760964701259458e-05,0.012284323969377132,0.31054264201675963,0.47233036268728334,0.9612366047228759,2.379572296818703e-09,0.979
3000.6039999984205,1.2857812025079199e-05,0.01234479024341217,0.2825167093922767,0.4874194881911394,0.9612366047228759,2.3604996713469377e-09,0.979
3000.6040000021458,1.282932820821641e-05,0.012289582830749156,0.23677055343363618,0.45848176001278407,0.9612366047228759,2.265147899935602e-09,0.979
3000.6040000021458,1.2872053999660435e-05,0.012359549406772877,0.2729694303520218,0.4943409591792344,0.9612366047228759,2.413473891963652e-09,0.979
3000.603000000119,1.2951810902997431e-05,0.012404775755266986,0.22577385719726983,0.48792691366476965,0.9612366047228759,2.3986417320034616e-09,0.979
3000.603000000119,1.285781273998088e-05,0.01234479024341217,0.2825167093922767,0.4874194881911394,0.9612366047228759,2.360501313941279e-09,0.979
3000.603000000119,1.2826480153244832e-05,0.012287642322518682,0.2638116270025135,0.4898341206001754,0.9612366047228759,2.3541436827662485e-09,0.979
3000.603000000119,1.28065403175263e-05,0.012260254734459823,0.2178024364533,0.4698349691936358,0.9612366047228759,2.2757435647163146e-09,0.979
3000.603000000119,1.2817934250191443e-05,0.012286578042726067,0.2531451987160027,0.47408271414337616,0.9612366047228759,2.318122186124591e-09,0.979
3000.6040000021458,1.2806540139652546e-05,0.012282320001342705,0.2774034308625941,0.5004595114362627,0.9305861291319928,2.4007603751493317e-09,0.979
3000.603000000119,1.2823630924437541e-05,0.012331822499283895,0.31620364632500975,0.5164228048402065,0.9612366047228759,2.472805024979899e-09,0.979
3000.603000000119,1.2775207873111765e-05,0.012267091687174143,0.30221347574744417,0.5109844059289913,0.9305861291319928,2.4283074655242655e-09,0.979
3000.6039999984205,1.279799480686293e-05,0.01228764232251868,0.27549060213981047,0.4996440459968442,0.9305861291319928,2.4071160116344812e-09,0.979
3000.6040000021458,1.2775208210472545e-05,0.012267091687174143,0.30221347574744417,0.5109844059289913,0.9305861291319928,2.4283065920037542e-09,0.979
3000.6040000021458,1.2874902934694962e-05,0.012325333510856592,0.225908406078974,0.48458541228188107,0.9612366047228759,2.371095447022259e-09,0.979
3000.603000000119,1.2832177013927711e-05,0.01229089719451567,0.21182544959508132,0.4076834251851221,0.9612366047228759,2.1592013852553924e-09,0.979
3000.603000000119,1.2760966603079966e-05,0.012253978945632245,0.28979311646224426,0.4785828759703641,0.9612366047228759,2.3075272763513742e-09,0.979
3000.603000000119,1.2741026875586357e-05,0.01221329666325251,0.28825824070775496,0.4261396583284189,0.9612366047228759,2.133773489893104e-09,0.979
3000.602999996394,1.2812237907801133e-05,0.012269537010887488,0.254067782273359,0.41761579879875715,0.9612366047228759,2.095632929372134e-09,0.979
3000.603000000119,1.2823631757437924e-05,0.012305095879975214,0.2729785757525116,0.48709091955454775,0.9305861291319928,2.3435488879767717e-09,0.979
3000.603000000119,1.3011628906328475e-05,0.01248013806629738,0.2817014670262652,0.46405937643730427,0.9612366047228759,2.345668480626493e-09,0.979
3000.603000000119,1.2809389495636861e-05,0.012313657208406971,0.3561393721516106,0.44898714239141135,0.9612366047228759,2.2227693991341036e-09,0.979
3000.6040000021458,1.2735330174861099e-05,0.01219186361724643,0.1996800132159775,0.46706996861519084,0.9305861291319928,2.2948120940703563e-09,0.979
3000.5940000005066,1.2812298267485838e-05,0.012280816810719864,0.2622917890109191,0.44450386786245766,0.9828586897127056,2.205843485083784e-09,0.979
3000.603000000119,1.2872054846528384e-05,0.012355814576390869,0.2606140838409128,0.4817745770793062,0.9612366047228759,2.400761220708194e-09,0.978
3000.6040000021458,1.2806540920019614e-05,0.012282320001342757,0.27740343086267316,0.5004595114363538,0.9305861291319928,2.4007594909623964e-09,0.978
3000.6039999984205,1.2738178368639582e-05,0.012198612783679693,0.2910586658049832,0.41694938061314796,0.9612366047228759,2.040540482990692e-09,0.978
3000.603000000119,1.2649875937445326e-05,0.01213976301885032,0.2631619039248818,0.5067691214486316,0.9305861291319928,2.421951040361022e-09,0.978
3000.6040000021458,1.2684057665737658e-05,0.012201450102974817,0.32896853573591045,0.47822767782281667,0.9612366047228759,2.347786748987021e-09,0.978
3000.603000000119,1.271539053381008e-05,0.012227082172846404,0.31547256673700375,0.47850536832948176,0.9612366047228759,2.3244790899042895e-09,0.978
3000.6040000021458,1.2735330454528737e-05,0.012242737250493258,0.3046215920995312,0.4852388531970493,0.9612366047228759,2.3710945135417603e-09,0.978
3000.603000000119,1.2806540959340612e-05,0.012272796684600394,0.2646157263666602,0.4690560017065686,0.9612366047228759,2.2905764415603683e-09,0.978
3000.603000000119,1.2735330390355286e-05,0.012242737250493258,0.3046215920995312,0.4852388531970493,0.9612366047228759,2.3710962695651734e-09,0.978
3184.8050000034273,1.3201170795887935e-05,0.012782935592466686,0.2474605700784176,-0.03975055308003262,4.513034313221525,3.093805166045538e-10,0.982
3194.787999998778,1.3276001891994558e-05,0.012882053261737591,0.20961059491495604,-0.01632214673402865,4.559537720964991,4.247344641910529e-10,0.982
3194.7889999970794,1.3248924346343988e-05,0.01285846474489124,0.2209221126003409,-0.022851162786077787,4.5681710719056765,3.8498786544109906e-10,0.982
3194.7889999970794,1.3248924346343988e-05,0.01285846474489124,0.2209221126003409,-0.022851162786077787,4.5681710719056765,3.8498786544109906e-10,0.982
3134.6990000009537,1.3395398890805635e-05,0.012752657291886793,0.04907019961456349,0.4886289333626668,4.565839039689398,2.599539979333823e-09,0.985
3134.6990000009537,1.3395398890805635e-05,0.012752657291886793,0.04907019961456349,0.4886289333626668,4.565839039689398,2.599539979333823e-09,0.985
3224.8330000005662,1.3128750440604823e-05,0.012869157490172185,0.2098753725008713,0.07237957467131881,4.581062770818017,7.745110813546221e-10,0.989
3224.8330000005662,1.3128750440604823e-05,0.012869157490172185,0.2098753725008713,0.07237957467131881,4.581062770818017,7.745110813546221e-10,0.989
3000.603000000119,1.2444790518418612e-05,0.011984412953755973,0.3106048794573306,0.4600011025306744,0.9305861291319928,2.277862016938026e-09,0.986
3000.5830000005662,1.2444822879979312e-05,0.0119849264302482,0.3242420547456035,0.47440614127395814,0.9305861291319928,2.307578770179293e-09,0.986
3000.603000000119,1.2621393076971129e-05,0.012129366779083672,0.3274233617459763,0.4710685818427693,0.9612366047228759,2.2736239111264638e-09,0.986
3000.603000000119,1.2476123671267941e-05,0.011998974315139802,0.2866376360203815,0.4493637920597277,0.9305861291319928,2.2503156529953124e-09,0.986
3000.603000000119,1.2513152871153965e-05,0.01202107124370179,0.26925831140407075,0.45396922473777823,0.9305861291319928,2.265148214666881e-09,0.986
3000.603000000119,1.2518849212714126e-05,0.012024910042842823,0.2864478615589414,0.4615459400649388,0.9612366047228759,2.2248889669869586e-09,0.986
3000.603000000119,1.244479037722548e-05,0.0119849264302482,0.3242420547456035,0.47440614127395814,0.9305861291319928,2.307527459299756e-09,0.986
3000.603000000119,1.2570120692807585e-05,0.012071390207364769,0.24864185794124571,0.4766685066238459,0.9305861291319928,2.3520255694289796e-09,0.986
3000.6040000021458,1.2444790154455868e-05,0.0119849264302482,0.3242420547456035,0.47440614127395814,0.9305861291319928,2.3075266051009647e-09,0.986
3000.603000000119,1.2518849709762388e-05,0.012024398273766312,0.2732356815104091,0.4471446434951586,0.9612366047228759,2.1952232673688196e-09,0.986
3000.603000000119,1.248182014111806e-05,0.012009739637221399,0.3220391989539504,0.48666838929570155,0.9305861291319928,2.3096458509292685e-09,0.986
3000.603000000119,1.2595755836602937e-05,0.01209856952765019,0.29276393824700797,0.4665555217635798,0.9305861291319928,2.212175120752912e-09,0.985
3000.603000000119,1.2570121532289706e-05,0.012071390207364769,0.24864185794124571,0.4766685066238459,0.9305861291319928,2.35202478936924e-09,0.985
3000.603000000119,1.2567272571027374e-05,0.012066227502987284,0.29019751042117026,0.44601910880610945,0.9305861291319928,2.165558638453399e-09,0.985
3000.603000000119,1.2524546548723406e-05,0.012038208402352157,0.2858660858629203,0.47832816775750553,0.9305861291319928,2.309646200701528e-09,0.985
3000.603000000119,1.245618434875025e-05,0.011991599623839274,0.33569162689696563,0.4806797954783665,0.9305861291319928,2.2715061640095516e-09,0.985
3000.6039999984205,1.256157619368902e-05,0.01205985074534509,0.2551122794156444,0.46856737322723085,0.9305861291319928,2.2948130204125895e-09,0.985
3000.6039999984205,1.2524546645918116e-05,0.012038208402352157,0.2858660858629203,0.47832816775750553,0.9305861291319928,2.3096450692392254e-09,0.985
3000.603000000119,1.2570121358621592e-05,0.012071390207364769,0.24864185794124571,0.4766685066238459,0.9305861291319928,2.3520248600004405e-09,0.985
3000.6040000021458,1.2524546748765642e-05,0.012038208402352157,0.2858660858629203,0.47832816775750553,0.9305861291319928,2.3096451724378113e-09,0.985
3000.603000000119,1.2533091081619577e-05,0.012049640913896426,0.2795318419872759,0.48644521868004004,0.9305861291319928,2.366858098097593e-09,0.985
3000.6039999984205,1.2476123074188372e-05,0.011999743587004117,0.2997221617992323,0.46373788174019404,0.9305861291319928,2.279979803658269e-09,0.985
3000.603000000119,1.2567272985180652e-05,0.012056278287840186,0.24486281298518486,0.45200624889068663,0.9305861291319928,2.2291263520391903e-09,0.984
3000.603000000119,1.2496062156738981e-05,0.012003396955093112,0.27456188104225276,0.43859599376423036,0.9612366047228759,2.2036989327746886e-09,0.984
3000.602999996394,1.2561575695668934e-05,0.01205985074534509,0.2551122794156444,0.46856737322723085,0.9305861291319928,2.2948141140534925e-09,0.984
3000.6040000021458,1.248751738348371e-05,0.012016655108639859,0.30251297548563727,0.4736385620692013,0.9305861291319928,2.2948131675393553e-09,0.984
3000.603000000119,1.2632786944893903e-05,0.012125814802122964,0.30591773467387373,0.44814503131109146,0.9612366047228759,2.2142935686806397e-09,0.984
3000.603000000119,1.2572969887935685e-05,0.01207056177393834,0.3274539586649423,0.43997164611942213,0.9612366047228759,2.182509475609995e-09,0.984
3000.6039999984205,1.2504607659446708e-05,0.012003589206822847,0.3042325079775532,0.4874684457966486,0.9305861291319928,2.2715042629196517e-09,0.984
3000.6039999984205,1.2564424666328124e-05,0.0120848920303251,0.35647493241719896,0.4645684101891967,0.9612366047228759,2.250314795481515e-09,0.984
3000.6039999984205,1.2615696520126764e-05,0.012115914518326065,0.3178099711121627,0.4498348733441895,0.9612366047228759,2.2079359861270716e-09,0.984
3000.6040000021458,1.2555879386414642e-05,0.012034054243623029,0.2655712833935362,0.47264381912331027,0.9305861291319928,2.231244363461198e-09,0.984
3000.6039999984205,1.2621393246578135e-05,0.012119215511549594,0.31382059031598475,0.44927077207589994,0.9612366047228759,2.21005489602402e-09,0.984
3000.603000000119,1.2604302383089713e-05,0.012096852737544832,0.32693736076874913,0.43308745224706374,0.9612366047228759,2.1041089320748077e-09,0.984
3000.6039999984205,1.25017592949749e-05,0.011990573220403028,0.3127369316838928,0.4779671513489504,0.9305861291319928,2.1994603358849167e-09,0.984
3000.603000000119,1.248466876351851e-05,0.012006472613360873,0.29654997724474796,0.5184941447685331,0.9305861291319928,2.4897556651309856e-09,0.983
3000.6039999984205,1.2604302262607637e-05,0.012096089641507476,0.3295300172997089,0.44310032855301257,0.9612366047228759,2.1549630309848816e-09,0.983
3000.603000000119,1.2695452349341945e-05,0.012182774724995923,0.32342072034989,0.4424479664209265,0.9612366047228759,2.1464876430878077e-09,0.983
3000.572000000626,1.2518879784478479e-05,0.012034118164618458,0.3635509037831679,0.43614774502787773,0.9612366047228759,2.138055723027283e-09,0.983
3000.603000000119,1.2544485417565243e-05,0.012014094287063902,0.27526194842495055,0.455671723714485,0.9305861291319928,2.118941983529545e-09,0.983
3000.6039999984205,1.2624241531926785e-05,0.012128542305715813,0.30938599632037667,0.4579450909241085,0.9612366047228759,2.269385251129552e-09,0.983
3000.603000000119,1.2692603719123133e-05,0.012198612783679683,0.32541838200162054,0.46837159505024645,0.9612366047228759,2.290575823291625e-09,0.983
3000.603000000119,1.2729632883996788e-05,0.012199180300331635,0.3046093412195847,0.4388751827910317,0.9612366047228759,2.140131130043775e-09,0.983
3000.603000000119,1.2587212053225255e-05,0.012103464221199064,0.3055941738055066,0.5130511626270458,0.9305861291319928,2.407117220781463e-09,0.983
3000.603000000119,1.256727238671843e-05,0.012076678096486375,0.3341934429056619,0.4574942301502178,0.9612366047228759,2.267267639999087e-09,0.983
3000.603000000119,1.2595757631196572e-05,0.012115343101271967,0.32450916249307893,0.46108547293937685,0.9612366047228759,2.279981109772739e-09,0.983
3000.603000000119,1.2632787202786511e-05,0.012143310915891086,0.34638589387775864,0.46071470661468633,0.9612366047228759,2.2630295820873977e-09,0.983
3000.603000000119,1.2624241670164669e-05,0.0121498338070305,0.34467695746622473,0.47040023892253224,0.9612366047228759,2.341430709819302e-09,0.983
3000.6039999984205,1.2598605740838101e-05,0.012090492132250028,0.2819979036555247,0.5066459255828788,0.9305861291319928,2.421949508733334e-09,0.983
3000.603000000119,1.2541637010860712e-05,0.012007241404829259,0.27532627270103216,0.44756177408417847,0.9305861291319928,2.0913957210380145e-09,0.983
3000.6039999984205,1.2718239894699247e-05,0.01220876104090197,0.3064961379938409,0.4576653134715074,0.9612366047228759,2.252433820719401e-09,0.983
3000.603000000119,1.263563542522557e-05,0.012120167554058868,0.2790191160986524,0.4985647065686021,0.9305861291319928,2.3435496350242442e-09,0.982
3000.603000000119,1.2709693680754373e-05,0.012211721985295661,0.3097533984309182,0.4675018145658659,0.9612366047228759,2.3096465195197294e-09,0.982
3000.603000000119,1.2496061904894409e-05,0.011987493482792808,0.2886046483864444,0.48246176860832596,0.9305861291319928,2.288456259450364e-09,0.982
3000.603000000119,1.256442448317529e-05,0.012040508550466048,0.265758507397166,0.4797388041473162,0.9305861291319928,2.2630292788157684e-09,0.982
3000.603000000119,1.2553031172948105e-05,0.012047150955883554,0.318276379551111,0.49355029393199973,0.9305861291319928,2.294813662439854e-09,0.982
3000.603000000119,1.2629938542216235e-05,0.012122959780769448,0.3020441845756765,0.4403979641397969,0.9612366047228759,2.184629038873574e-09,0.982
3000.603000000119,1.2709694809367674e-05,0.012182711583980845,0.3170146591369245,0.43220036029888365,0.9612366047228759,2.093514257251693e-09,0.982
3000.603000000119,1.2507455183863348e-05,0.012027212734205964,0.34077525167113265,0.498767893199186,0.9305861291319928,2.320241175600559e-09,0.982
3000.603000000119,1.2632786002874556e-05,0.012129874119455888,0.2748696596631772,0.5086315132289243,0.9305861291319928,2.415594280635888e-09,0.982
3000.603000000119,1.2561576180542523e-05,0.012037377685295976,0.26170941068913134,0.47188551462526585,0.9305861291319928,2.2312450829926585e-09,0.982
3000.603000000119,1.2675513364076282e-05,0.012192052897119231,0.3324257936486683,0.4705295510237543,0.9612366047228759,2.3075269824848894e-09,0.982
3000.603000000119,1.254733407452911e-05,0.012036419094372898,0.31496127800958984,0.4775035466871234,0.9305861291319928,2.2291268017446124e-09,0.982
3000.6039999984205,1.253309166092723e-05,0.012036866446303779,0.3216514195394855,0.48782713233279296,0.9305861291319928,2.282099675543101e-09,0.982
3000.6040000021458,1.256442458752733e-05,0.01205710770267256,0.3062678467258988,0.4929618602133197,0.9305861291319928,2.3096456742294482e-09,0.982
3000.6039999984205,1.2635635728263106e-05,0.012136657758149942,0.34772583279637903,0.45147031836655654,0.9612366047228759,2.203698483506793e-09,0.982
