ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1328.2800000000004,0.00016218844525517487,0.07993926199671263,0.7227987599093884,-1.4952887950489033,3.0758543017657245,-3.4621713752147814e-07,1.826
1320.7799999999997,0.00016842779010647912,0.08198314097101898,0.6224431264344044,-1.463923640103526,3.114015095156065,-3.5688882590676607e-07,1.846
1316.7000000000003,0.00017653164840289017,0.08481364329542654,0.4984882094461791,-1.4234697430404668,3.1719118466805765,-3.676633941538273e-07,1.844
1328.5800000000002,0.00016571071521485534,0.08099550417049257,0.6092020597187195,-1.4594425876468256,3.1191998297857473,-3.479728912040239e-07,1.822
1324.6200000000003,0.0001631329343753232,0.07997575707329285,0.691097773646649,-1.4849743856021482,3.088820755900798,-3.4782356103401446e-07,1.814
1314.3600000000001,0.00016523303956891377,0.08031804789685303,0.6800771573595732,-1.4815073094748,3.0972819282948745,-3.545670302251492e-07,1.822
1307.94,0.00017197717248171196,0.08255553465006368,0.57549968807677,-1.4482553925969175,3.1413153449640445,-3.6508675130466003e-07,1.842
1307.22,0.0001784065781729705,0.08499587509871508,0.47980899807671884,-1.41695694068316,3.1800108645892893,-3.7325495227218737e-07,1.839
1340.3400000000001,0.0001599669803086155,0.07949896061161282,0.7096087127386967,-1.4916408001276533,3.0701059157605126,-3.38224089762353e-07,1.817
1331.1,0.0001608051825337629,0.07929387504234917,0.7137596804514521,-1.4922287973386381,3.079485965218493,-3.4280616239372213e-07,1.808
1319.2199999999998,0.00016208949139970646,0.07946224457606721,0.7432850438012286,-1.5012551806502676,3.0660572152317536,-3.4933967251013746e-07,1.816
1317.48,0.00016616896823046793,0.08101836316901419,0.6833326634570369,-1.4829611740418949,3.09068557229659,-3.5592782832054696e-07,1.835
1315.38,0.00017419440288969838,0.0840402697037912,0.5573136934587746,-1.4430525599613562,3.140726984781918,-3.667664951360281e-07,1.833
1340.7,0.00015757719574971475,0.0786066613588916,0.7615443021960617,-1.5079314769151517,3.051183690585874,-3.353813581057816e-07,1.81
1336.7999999999997,0.00015549773043414616,0.07776100160469661,0.8488811489286836,-1.5337680514263519,3.0184202823834987,-3.352664588008298e-07,1.802
1314.6599999999999,0.0001625248596887625,0.07935779265213104,0.7443168204922657,-1.5016606807845394,3.065457897840453,-3.51627475392174e-07,1.812
1306.0200000000002,0.00016994127815498925,0.08180864577716469,0.6278638090737996,-1.4647972021619085,3.1194121327118056,-3.642008777599052e-07,1.831
1309.6800000000003,0.00017571381599534126,0.08432194867146404,0.5512584427384581,-1.440311026207752,3.1446195322910797,-3.710645544674093e-07,1.831
1325.94,0.0001613601686566802,0.07932676244710928,0.7114460088267389,-1.4920085621713972,3.071022700278464,-3.4460502123181333e-07,1.809
1325.88,0.00015882179626483875,0.07853812939358491,0.793574306485191,-1.51683219181966,3.045511163960882,-3.431416227685848e-07,1.799
1321.8,0.00016013220673322432,0.07898377030349164,0.79988430274476,-1.5192320020777654,3.0367090631712212,-3.4753719214573703e-07,1.807
1316.22,0.00016484531088350435,0.08055980109252492,0.7268093316675657,-1.4964436452231646,3.0696813496969035,-3.5560085268218774e-07,1.824
1320.2999999999997,0.00017095594359921908,0.08323485191173643,0.6272862730241195,-1.4654519197840785,3.1016986099133512,-3.6268546760570955e-07,1.825
1350.1200000000003,0.00015287871961667146,0.07742800104533944,0.8726935719159505,-1.5414586478329289,3.0046839362841435,-3.2798083417373436e-07,1.801
1347.6600000000003,0.00015082492442247393,0.07663460890153387,0.9407088738227882,-1.5619651385880882,2.9754884426102066,-3.2702933090361066e-07,1.79
1335.9600000000005,0.00015351764908653256,0.07725719867936585,0.9280286998388236,-1.5582797051147526,2.9840599674686694,-3.352976769311449e-07,1.798
1331.7,0.00015849400421496775,0.07905977034212164,0.8518930154176791,-1.5352460773277246,3.015388034015444,-3.437276381264516e-07,1.816
1321.68,0.00016743481824559438,0.0820360514865679,0.698630744110885,-1.4879831352648214,3.076649087187897,-3.586474050062887e-07,1.817
1355.5800000000002,0.0001487431798233863,0.07614245895366234,0.9636935153435178,-1.5691368894758444,2.967302236068006,-3.2153041546693e-07,1.794
1338.06,0.00015125334188762903,0.07631741183314279,0.946889337792852,-1.5638823172860523,2.9751592286712953,-3.3054797337334995e-07,1.785
1332.6599999999999,0.00015338123140851438,0.0770893522012359,0.9526865014804695,-1.5656774706695396,2.972198759898248,-3.3669391647607693e-07,1.792
1329.8400000000001,0.0001571181667185284,0.07848047762676413,0.8887279846398219,-1.5465461126111006,2.9950415782675504,-3.4301754025752563e-07,1.81
1310.9400000000003,0.00016969379687365268,0.08229676692919317,0.6755841933444864,-1.4803710064172844,3.0836060551248687,-3.649605254754187e-07,1.813
1361.2800000000002,0.00014668516272748052,0.0757335773941552,1.0233269099206312,-1.5871586444052588,2.9375138225954096,-3.1821818266588216e-07,1.789
1352.8800000000003,0.0001461331510865095,0.07515994937352713,1.0612653964279097,-1.5976753865269382,2.927775010393845,-3.20290534001991e-07,1.777
1339.86,0.00014890416331038932,0.07575137232357994,1.0475340783953069,-1.5935294675349079,2.935063856814629,-3.287797637281966e-07,1.784
1335.3,0.00015362217545533647,0.0775114233472738,0.9701898895437813,-1.5710622862300063,2.9596262917838443,-3.3753475905983037e-07,1.802
1325.2800000000002,0.0001624375897361271,0.08045945155360386,0.8149325427374596,-1.524097896561362,3.027133576512922,-3.5252409737576687e-07,1.804
1389.4800000000002,0.00013788650488722913,0.07370125652568173,1.2274098544440513,-1.6464484332528067,2.855183430366031,-3.0010853144539536e-07,1.781
1358.3399999999997,0.00014200525896617287,0.07380184686189664,1.1568509139733214,-1.625524059687306,2.890311909320626,-3.1337402010890824e-07,1.768
1348.0199999999998,0.00014391680401025752,0.0742010943992608,1.1524604745474427,-1.6242868328413642,2.8904928265388703,-3.1982974978432547e-07,1.775
1345.98,0.00014777669666670302,0.07582036436037594,1.0972967267562215,-1.6082248150863576,2.912036099633515,-3.2702783949070935e-07,1.793
1343.2799999999997,0.00015567748380440375,0.07894292193351951,0.9549215935882391,-1.5668411050241298,2.965832071631104,-3.393660926030211e-07,1.799
1403.6399999999999,0.0001344682129576085,0.07306309739743634,1.3136790280378916,-1.6711477437474218,2.8135614476809514,-2.9254846774920584e-07,1.776
1341.8400000000001,0.00014475132030015428,0.07406866294391849,1.1141191092397875,-1.6127392182933862,2.9069910844214752,-3.215991785527237e-07,1.763
1349.1599999999999,0.00014406396041951604,0.0744650284722329,1.1734255648741527,-1.6303804188186095,2.882552203192802,-3.207984456681413e-07,1.77
1324.7399999999998,0.0001527162687842878,0.07664262552352903,1.0091918231794645,-1.582555836802829,2.9447419240151027,-3.397350867722062e-07,1.785
1325.4600000000003,0.00015873272118042508,0.07919018843618152,0.9182491995405693,-1.5555387370731977,2.978689811517493,-3.48914441662394e-07,1.792
1392.4200000000003,0.00013347269772926817,0.07213043195487479,1.353256370575994,-1.6819838655932922,2.8028436391844407,-2.939530807294927e-07,1.767
1371.9000000000005,0.00013561501631730136,0.0720162282607979,1.324763126505018,-1.6730505116286059,2.82635241988069,-3.019373804910797e-07,1.753
1359.6,0.00013801575325197548,0.07257476894375664,1.3087502724887266,-1.668734965527268,2.828850176920244,-3.095685338967735e-07,1.76
1350.1200000000001,0.00014379452754676624,0.07457401521066029,1.2049912605143973,-1.6397922626841592,2.8693230055977668,-3.2131678814832856e-07,1.776
1333.86,0.00015391036793800672,0.07780482648323854,1.0142417270023394,-1.5839871442485114,2.939443852072155,-3.40313094920229e-07,1.781
1432.3799999999997,0.00012200662571389561,0.06921383002482534,1.6599313402295541,-1.765457095728202,2.692832240572541,-2.6910744352340124e-07,1.758
1382.1599999999999,0.0001301030487891763,0.0702754158387249,1.4686956154207262,-1.712838507284277,2.7738841688453055,-2.9167570169883283e-07,1.743
1356.6599999999996,0.00013674565995880193,0.0719578000000412,1.3455223842231359,-1.6787402166999592,2.821540727733739,-3.087977087419004e-07,1.75
1348.02,0.00014156699736844576,0.07359432961993344,1.2675992221642405,-1.6571660112769568,2.842154626417224,-3.18882967773874e-07,1.768
1320.4199999999998,0.0001556401606644339,0.07780576448057867,0.998523130333032,-1.579162183843299,2.9521392047535584,-3.4701499138226553e-07,1.774
1431.2999999999997,0.00011995685656456349,0.06839877881688525,1.7569982581697055,-1.7907788362754802,2.665562408142663,-2.669955802742287e-07,1.753
1371.5399999999997,0.00013236925800374027,0.07078763859587436,1.43657004877001,-1.7040642545813445,2.784666274055867,-2.9808529761232936e-07,1.736
1361.2800000000002,0.00013372290087772706,0.0710417661312325,1.451394669720389,-1.7081705470070567,2.77789023109964,-3.0385093714988197e-07,1.742
1347.5399999999997,0.00013965692640103533,0.07283669363651887,1.3229610902145703,-1.6727296908339335,2.8257678700522963,-3.1646509570404724e-07,1.758
1340.76,0.00014806876191336558,0.07602107152093997,1.1627964270825304,-1.6273797367446177,2.8855776785223672,-3.314256531941574e-07,1.764
1448.8799999999997,0.0001132300214058638,0.06616939738263575,1.952653813900083,-1.8412433722115713,2.598878973609643,-2.530751854450806e-07,1.743
1382.16,0.00012554875422180262,0.0684288361553756,1.6246596546355914,-1.7543541102131832,2.7203522297068687,-2.852817755418799e-07,1.726
1375.7999999999997,0.00012773270489237107,0.06927371961251845,1.6081637934695516,-1.7503966001623295,2.7238099750368536,-2.914225753961248e-07,1.732
1369.8600000000001,0.00013178198545092714,0.07080682834776496,1.5234701975034062,-1.7279100078842708,2.752460156059219,-2.997671181735075e-07,1.748
1348.2599999999998,0.00014303855068517084,0.07445494353779918,1.2852788445995822,-1.6623311905977045,2.8371235000023605,-3.226676012948435e-07,1.754
1453.7399999999998,0.00010820416214682794,0.06410915764025378,2.1360670171624605,-1.886428179810893,2.5464304839240524,-2.443409768444232e-07,1.735
1396.56,0.00012181028964818966,0.06759648583743641,1.7331648269422457,-1.783351534693481,2.6854370722229297,-2.7694357639814725e-07,1.719
1365.42,0.00012941898576203367,0.06955911033679331,1.5814428032305061,-1.7432427932406571,2.734628200502281,-2.9686549282814214e-07,1.725
1354.62,0.000134515244379122,0.0712384674404872,1.4760315045012087,-1.714911593495238,2.771870450864496,-3.0788286325063455e-07,1.74
1352.5800000000002,0.00014084957134476712,0.0739307284889382,1.35609764215459,-1.682330555921663,2.8116786527003184,-3.1923665691514095e-07,1.75
1429.3199999999997,0.00011095435741452987,0.06444504142566623,2.0856280355104007,-1.8740520746699327,2.563641927574346,-2.5383505727441e-07,1.73
1389.48,0.00012182747320245191,0.06732274976813267,1.7459445531087674,-1.7866532125679426,2.679132194217846,-2.7871443017053713e-07,1.71
1371.54,0.00012574034440524233,0.06835096576820858,1.6896516262576773,-1.7720700886848912,2.7009635805480614,-2.8996320239761733e-07,1.715
1368.6599999999999,0.00012852132234497427,0.0695189316221916,1.6428602228856466,-1.7598232891386616,2.7115382103857613,-2.9586839168642015e-07,1.731
1363.3799999999999,0.00013643399521112376,0.07275748467367193,1.476332033060885,-1.7154222750763362,2.7672900070848767,-3.1054315524907055e-07,1.74
1420.02,0.00010794468354100091,0.0626664067599818,2.1996162329003877,-1.9016060010040658,2.5369835174150506,-2.5050071758519085e-07,1.719
1409.7599999999998,0.00011511576297727282,0.06537100617924564,1.9591389394224912,-1.8413794353538973,2.611515566738293,-2.640931359511466e-07,1.7
1383.2999999999997,0.00011981379846902744,0.06642795266192593,1.8736520811686468,-1.81962684424047,2.641151546990098,-2.7824474633005363e-07,1.705
1374.06,0.00012487016170544189,0.0682648963592465,1.7518603742146706,-1.7884774495039744,2.6735759153134193,-2.8894705636724333e-07,1.721
1364.88,0.0001334979936188246,0.07164353046584172,1.5625470153626955,-1.7385460355445428,2.736603943430523,-3.0590243826132667e-07,1.732
1431.5400000000002,0.00010465770953801389,0.06178704618859471,2.3382026240350156,-1.9352689644516485,2.49693909280832,-2.4341834447863933e-07,1.715
1403.6399999999999,0.00011682692889865967,0.06599242402323599,1.934479146714791,-1.8356314761666863,2.615038951527948,-2.6873080214580237e-07,1.696
1374.9,0.00012193402269615167,0.06703389968142207,1.8303470574573044,-1.8086921368607976,2.654227126640591,-2.8393287675950054e-07,1.699
1356.5400000000004,0.00012814963868648148,0.06887116138349303,1.6880849620049476,-1.7717292195863326,2.6961653527472222,-2.9872090572490595e-07,1.713
1355.5200000000004,0.00013436683343969356,0.07161327711921374,1.558137407727262,-1.7373694438380405,2.7402939485105904,-3.099607482877187e-07,1.723
1436.9399999999998,0.00010031096467453479,0.06003666932313408,2.512693496192469,-1.9768629653333756,2.4482160426986814,-2.3510457064378913e-07,1.705
1409.8200000000002,0.00011178723991006522,0.06404356951377826,2.1024318869111394,-1.8773790364529006,2.569734018913706,-2.592591224205855e-07,1.684
1391.1,0.00011476306448903617,0.06468902125846841,2.0576514435002107,-1.8658102783061574,2.5865331531171813,-2.6877980793932644e-07,1.688
1381.02,0.00012131472818172761,0.06723735137748102,1.8908364605272956,-1.824493862808108,2.6320108105142572,-2.8254562965184916e-07,1.702
1364.64,0.0001296032323031659,0.07014197014786967,1.6958868018554467,-1.774130693967511,2.694673001451726,-3.006631017659341e-07,1.713
1498.7400000000002,8.801595040339488e-05,0.056553454443453374,3.03199667846712,-2.0958027131341557,2.3123546273354867,-2.0400689650769413e-07,1.698
1446.6599999999999,0.000103123444774891,0.0617628471024092,2.416674757712638,-1.9537387099517358,2.4745063558496883,-2.3849245419795173e-07,1.675
1400.6999999999998,0.00011142311424667417,0.06368535636626561,2.171998952584758,-1.8944463468355595,2.55432574752364,-2.6147403425454875e-07,1.678
1375.62,0.00011890140620295672,0.06595149415908284,1.9695499091452753,-1.8441248365640488,2.6118991953676307,-2.7966168055449303e-07,1.692
1375.8000000000002,0.00012493465253486853,0.06876357991169423,1.8405134502608709,-1.811326966039662,2.652039474550919,-2.909662120226896e-07,1.704
1468.6799999999998,9.195355867962466e-05,0.05737286634053054,2.8732980028199346,-2.059859455082147,2.351816273058926,-2.1553107189105629e-07,1.688
1409.1,0.00010942390648120358,0.06306988118431732,2.2237380364446944,-1.9065844067001632,2.535683574009689,-2.560704562528647e-07,1.666
1391.5200000000002,0.00011112603655531985,0.06320977826225431,2.2142684154837022,-1.904195878370283,2.5445319606486723,-2.6313568572611145e-07,1.67
1374.96,0.00011755972634680566,0.06547244046703847,2.0480473136130684,-1.863697128254507,2.5901391607674507,-2.787190153230303e-07,1.684
1375.98,0.00012296517100916606,0.0680042244203193,1.9191400563956629,-1.8311718106380628,2.6282621885221267,-2.8811901051953403e-07,1.696
1444.6200000000003,9.475825302808797e-05,0.057680607342207015,2.7369026611647342,-2.0277569884786697,2.396864888187454,-2.2384784651436918e-07,1.675
1401.9,0.0001071165279074044,0.06163276458857484,2.290756959896181,-1.9219940105145332,2.5224664440757296,-2.529770585153747e-07,1.656
1411.7999999999997,0.0001057086873078967,0.061680991583218776,2.4039425026814545,-1.949841826135786,2.49004712595967,-2.4993829016769507e-07,1.661
1391.2800000000002,0.00011292847651544073,0.06417330781237562,2.2000521395998645,-1.900754735710563,2.5505738890273726,-2.6714519210783617e-07,1.674
1390.6200000000001,0.00011766131246962092,0.06645927442982123,2.0967036075690944,-1.8758116801502982,2.5818110381111916,-2.7655649754947396e-07,1.687
1444.92,9.391664856373978e-05,0.05722776389281843,2.7657010972539746,-2.0338766271017694,2.3895582403952087,-2.220212393129076e-07,1.666
1428.24,0.00010162616624619471,0.06031421767061332,2.502666704705039,-1.9729382097440182,2.460219855402574,-2.3909204348224837e-07,1.648
1422.6,0.00010228786088715437,0.06062407933372094,2.5476138386614657,-1.9835121391127297,2.4509955987523706,-2.422551672762957e-07,1.652
1403.6399999999999,0.00010842191916376475,0.0627644750423312,2.3663152630317246,-1.9409802225631145,2.501915272102545,-2.572192318281127e-07,1.665
1381.6800000000003,0.00011728006318048786,0.06591634155811327,2.124228376889463,-1.882499539633824,2.5724074343937424,-2.7795536894441496e-07,1.679
1434.96,9.525907803191557e-05,0.05743284780252011,2.7061935363885103,-2.0197385519304683,2.409761029031877,-2.258220233835154e-07,1.659
1411.9199999999998,0.00010352378363097152,0.06056920348119958,2.456306380452153,-1.9615476070244835,2.477728959648337,-2.4553656351373124e-07,1.641
1422.5999999999997,0.00010076453662104438,0.05995681946382581,2.620705439423241,-2.0006209125402856,2.4331405891537443,-2.3973506341213297e-07,1.644
1404.2999999999997,0.00010646347634390052,0.06193245153818359,2.4428500251750904,-1.9589895731458187,2.4836249468820504,-2.537209634416549e-07,1.657
1398.42,0.00011266946835400619,0.06467918287272664,2.2949005999530927,-1.924330754855071,2.5234176778829664,-2.668494720329518e-07,1.672
1454.1600000000003,9.066386089886027e-05,0.05601803083217296,2.89971475004434,-2.063445020224736,2.360591292643208,-2.1452524241535746e-07,1.648
1430.7,9.735511876909258e-05,0.058429462362284065,2.6761809184525918,-2.012711253071939,2.415449578166597,-2.3110212971667314e-07,1.631
1431.0,9.80196273586062e-05,0.059084032828237786,2.7486791157645243,-2.029718893676255,2.3980145741567065,-2.3366481874577886e-07,1.635
1410.9599999999996,0.00010304293970806797,0.06066211065104893,2.5778634091316404,-1.9903781674153571,2.443397442020854,-2.465259525704168e-07,1.647
1408.7999999999997,0.00010861450335327043,0.06334295234852781,2.4364393367783643,-1.9574723298701828,2.4883270320060564,-2.578906491708311e-07,1.662
1464.54,8.88782074495207e-05,0.055531703786265284,2.9831676356865566,-2.081825640571132,2.339516333735606,-2.0985003032227652e-07,1.638
1441.9199999999998,9.350542163229987e-05,0.057049902447258834,2.818001372216086,-2.044497400288181,2.379114300513217,-2.2225574878650277e-07,1.622
1443.2400000000002,9.282717869219365e-05,0.05702464789540928,2.948008117654269,-2.074007201279686,2.351669916648284,-2.218446152117431e-07,1.625
1431.0,9.721125344273212e-05,0.058809001927015075,2.8248738180867017,-2.04684530885041,2.3802177589594873,-2.3273201057945162e-07,1.637
1427.22,0.00010282191098074582,0.06154761989426728,2.672030583150794,-2.0122917972107173,2.4263569067580977,-2.44591654028638e-07,1.655
1459.6200000000003,8.65766969788136e-05,0.05430919435278616,3.12690398572307,-2.1133319804919117,2.3060906801210144,-2.0662280399758756e-07,1.632
1463.52,8.896227051073112e-05,0.055818632178193064,3.069250030986895,-2.101313571119674,2.317476883146236,-2.112191007046661e-07,1.614
1450.44,9.061422331797012e-05,0.05630132780091034,3.0604001495327724,-2.098971877820791,2.3239320305991678,-2.1694803139658747e-07,1.617
1431.3,9.579157106633383e-05,0.05823078578545022,2.9006484959223533,-2.0638579172815614,2.360993940605845,-2.3032432160904289e-07,1.627
1437.6,9.941590160135081e-05,0.06043262603862381,2.8156779014459,-2.045124089584203,2.389414727387309,-2.368666885608589e-07,1.645
1477.7399999999998,8.167945849958552e-05,0.052535418872713034,3.367333226140464,-2.1653280495063196,2.24676873168519,-1.9499408626370968e-07,1.621
1457.7599999999998,8.79186350521884e-05,0.05506829622320311,3.1224291889619407,-2.112314677028417,2.3077753950219524,-2.0999648940711286e-07,1.604
1449.0600000000002,8.888773176641343e-05,0.055475516362076954,3.168037376283946,-2.122289595537139,2.2956410827050444,-2.141629577250455e-07,1.607
1425.42,9.480555496021453e-05,0.05758787333043912,2.9710143985672364,-2.0792156122588494,2.3459727188447586,-2.296774400687127e-07,1.616
1428.4799999999998,9.814016142712497e-05,0.059497701137969,2.898882379073835,-2.063496193957627,2.37110599973613,-2.3618418389579766e-07,1.635
1502.58,7.718456724041738e-05,0.051056894669244623,3.581572984329582,-2.2107602306156267,2.1985899114341287,-1.8320824796544617e-07,1.61
1466.6399999999999,8.415240119084739e-05,0.053552129767529405,3.3121039534737315,-2.1533377686130613,2.26163441619143,-2.0180291267882692e-07,1.594
1470.72,8.34187004893211e-05,0.053579136908725206,3.4431910005661335,-2.1809355564819075,2.2379259222151737,-2.0070707396342994e-07,1.596
1445.52,8.909681727641465e-05,0.05562354690085463,3.215391659227911,-2.132658365284195,2.2892247756197426,-2.157933373215139e-07,1.606
1437.6000000000001,9.431032554316363e-05,0.058110630937416766,3.0883535478341235,-2.1053397299833123,2.328418962512307,-2.2794549221397728e-07,1.626
1495.1999999999998,7.655087733026108e-05,0.05058278819711664,3.6542532443115716,-2.225785446764222,2.1780529406251397,-1.8319850114038996e-07,1.601
1492.1999999999998,7.940264248634793e-05,0.05216596522434654,3.5823171365060613,-2.2111227515903136,2.1991146218793993,-1.8978509999765284e-07,1.584
1476.96,8.068776770370284e-05,0.05247021926383245,3.6247417895893754,-2.2184949810079306,2.1952303167554157,-1.9502576187313826e-07,1.585
1468.86,8.384310852963434e-05,0.05396244044351587,3.4990195341490207,-2.193414484130663,2.2233208026922275,-2.026130883637775e-07,1.594
1457.0400000000004,9.002713303909595e-05,0.05685657924407872,3.3006211002852313,-2.1513160042110844,2.273320521045753,-2.1709143458071193e-07,1.614
1516.9799999999996,7.162421721663333e-05,0.04869473117965469,3.926711179952253,-2.2819875860762577,2.1181479913184873,-1.7103331789992037e-07,1.588
1514.1,7.390608801519896e-05,0.050009119427919024,3.877636286555396,-2.2718395956974464,2.131849192864419,-1.763965550888778e-07,1.572
1501.6799999999998,7.488782199903396e-05,0.050320798547725615,3.91124014250535,-2.2783525512264524,2.130375723227297,-1.8042039145253973e-07,1.573
1481.5800000000004,7.952828763349474e-05,0.05222219880523292,3.729712492865514,-2.241042806249496,2.172300725478496,-1.9248802962082644e-07,1.581
1471.2600000000002,8.515100807583903e-05,0.05500978147549609,3.5621433687967734,-2.2063769187393873,2.2200242800378294,-2.0592411531466687e-07,1.602
1538.2199999999998,6.533239006946306e-05,0.04598970360330341,4.317097408680078,-2.360520664661006,2.032739827936221,-1.5658498299568854e-07,1.578
1524.96,7.00316026131921e-05,0.04831626493973029,4.112968341786295,-2.319572588427976,2.0803595587230603,-1.6766916009515546e-07,1.56
1523.34,6.999818510807846e-05,0.048425324632217964,4.20551849763672,-2.3376795445610674,2.065498637359201,-1.683143546224304e-07,1.561
1504.44,7.382613311277125e-05,0.050045959076958156,4.054434948752542,-2.3080909824485443,2.097232859258415,-1.7855372506767095e-07,1.568
1491.3,7.923229279404865e-05,0.052715913447581524,3.8866856724598158,-2.2731614535530915,2.145335815040184,-1.9164520945659206e-07,1.59
