ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1376.8200000000004,0.00014602828591295304,0.07626569640541662,1.033958282646923,-1.590303951991469,2.9361096895361487,-3.1321866803566917e-07,1.837
1361.34,0.00015444631033832901,0.07884639073562934,0.8725511342518257,-1.5415052328168852,3.0079629718653527,-3.285769963679728e-07,1.835
1388.6399999999999,0.0001416635356789075,0.07474596879727484,1.0576172262861467,-1.5963745672622363,2.929743762367915,-3.022682539334613e-07,1.814
1376.7000000000003,0.00014117612198004143,0.0740954847821636,1.1163413107600721,-1.6125944394516551,2.9169127081213984,-3.0557329072380837e-07,1.811
1374.72,0.00014264614952885543,0.07478363553370504,1.1109619202062158,-1.611921886409098,2.9139597825640444,-3.0951465469860283e-07,1.818
1373.8200000000002,0.00014543040398104544,0.07590928770194262,1.041473336055982,-1.592093244768222,2.9282747825934137,-3.1330815834491566e-07,1.833
1364.04,0.00015169052168885965,0.07783883876450814,0.9560907775750045,-1.5654059296492557,2.9727446916430456,-3.249589366699897e-07,1.831
1412.2800000000002,0.00013561000686969967,0.07344632144735352,1.1830275183347423,-1.6330219208916215,2.8735496084713925,-2.886428431272597e-07,1.81
1391.4,0.00013629484857853193,0.07282228525666024,1.208606237445868,-1.639405618449117,2.8715494494973415,-2.954209506678969e-07,1.806
1379.04,0.00013931909230581173,0.07362767991036613,1.1819994547266646,-1.6325915987818818,2.882733750467002,-3.0356394722717193e-07,1.813
1385.8200000000002,0.00014132879625379684,0.07486062917784228,1.142930573305974,-1.6214394830668675,2.893734864268617,-3.0527794834543805e-07,1.828
1378.56,0.0001478834933170542,0.07724717323605117,1.0150542035238646,-1.5845487635766387,2.9369599380382625,-3.1630597007277924e-07,1.83
1392.84,0.00014023477297909706,0.07446851400053017,1.1002350071647342,-1.6092659851661075,2.9080442280835626,-2.996865919599589e-07,1.81
1377.0,0.00013883830803469656,0.07319039091698192,1.173989307081838,-1.6296364848598963,2.886408578122134,-3.0262270039957847e-07,1.805
1365.8399999999997,0.00014336136008245688,0.07464071100957866,1.1086226972972737,-1.6112875417594807,2.911666627306803,-3.1289865524624497e-07,1.812
1364.58,0.00014672201479415126,0.076060126104729,1.0401160892645942,-1.5919262372018492,2.9332830920344133,-3.182100476893503e-07,1.826
1369.92,0.00015032960931083325,0.07781527364576803,0.977672348424087,-1.5735282086408409,2.9536830973639248,-3.2216396652065777e-07,1.827
1402.6200000000001,0.0001362293353584579,0.07334707643003825,1.195406144285534,-1.6369355499917304,2.869286408805684,-2.9246747272217506e-07,1.805
1390.86,0.00013459442738627134,0.07215152939531361,1.2733037852799765,-1.6583399526817555,2.8475908670334222,-2.9371168158474894e-07,1.8
1385.2199999999998,0.0001363311708175651,0.07279125590811074,1.2751655201036227,-1.6588368229064931,2.845932468656809,-2.987527773744196e-07,1.807
1378.86,0.0001403484692133753,0.07419701085238406,1.1817361334257415,-1.632874292675748,2.878763673834994,-3.059312804560861e-07,1.821
1381.2600000000002,0.00014482236180405472,0.07620594067657349,1.0848231711853682,-1.6048650633752561,2.9107101614050994,-3.11982166011244e-07,1.821
1411.08,0.0001317453384479481,0.07182602333362369,1.3004788202813593,-1.6662319924393734,2.8310377394317996,-2.8437662994250527e-07,1.8
1391.4000000000003,0.00013260349670996118,0.07133329001130151,1.3195353830077252,-1.6707759227497943,2.8345071988145074,-2.905794164784784e-07,1.796
1397.6399999999999,0.00013268407106080665,0.07190622804590961,1.3510710795982934,-1.6808095584215206,2.8122677258175868,-2.907580474389806e-07,1.801
1383.4200000000005,0.00013728271139575835,0.07313663782493593,1.2456127764621394,-1.6511052146848926,2.8546501558766724,-3.0060138231859113e-07,1.816
1370.7000000000003,0.00014628774152753406,0.07631149038539042,1.0755860348184276,-1.6019500534656517,2.916296789233263,-3.170664120935143e-07,1.819
1403.22,0.0001331631521665683,0.07214094319724616,1.2912278224811713,-1.6635591197215898,2.8394873214857776,-2.886571372827373e-07,1.799
1400.52,0.00013105160813923504,0.07123958356075588,1.3682153245629118,-1.684924098946874,2.807703552872915,-2.870236973667875e-07,1.792
1399.86,0.00013091596149426046,0.07135599627420385,1.4170598880045402,-1.698744288254811,2.7920393645110964,-2.882578089803686e-07,1.798
1395.54,0.0001339861039163042,0.07248610453198513,1.3443019410100092,-1.6786417752952674,2.809486036330231,-2.938805136026927e-07,1.811
1387.26,0.00014052294468444782,0.07487210021153211,1.2031374037418088,-1.6389375444656291,2.864875674836194,-3.055319365550908e-07,1.814
1423.5000000000002,0.00012700940709061187,0.0704926691416142,1.4347514976020026,-1.7035929308177722,2.7816600001774865,-2.7560189319972676e-07,1.794
1409.04,0.00012752230091696054,0.07014367794603255,1.4583895268395306,-1.7097949656913163,2.7709783015986273,-2.801043208446521e-07,1.787
1402.92,0.0001280763515563692,0.07032561531904762,1.493869812879205,-1.7197398056036275,2.7638866931892685,-2.836206841219114e-07,1.792
1402.8600000000001,0.00013069942895629577,0.07148286738496452,1.4309296186130265,-1.7026680446680702,2.781233962802718,-2.8767085992350745e-07,1.804
1389.4799999999998,0.00013720148814663066,0.07363589548042469,1.2899150093476095,-1.663305929115085,2.832016851450406,-3.0053743003563035e-07,1.808
1436.2199999999996,0.00012268201300587664,0.06923871845033164,1.5586698166003536,-1.7371590612836512,2.733197122685854,-2.669414396996797e-07,1.79
1404.9,0.00012712566913455025,0.06985550813784523,1.4780114599051686,-1.7153228446609703,2.7652226701010556,-2.807673268289634e-07,1.783
1406.7,0.0001267290230768799,0.06999224044516301,1.538985201215259,-1.7320292442461604,2.7453194484628134,-2.811489835093038e-07,1.788
1384.44,0.0001341310050806956,0.07204798796349393,1.3598155544293995,-1.6829320159576837,2.805596565591748,-2.97025889637957e-07,1.8
1376.28,0.0001406167020703132,0.07448586751979276,1.2335354583974318,-1.6478170471346467,2.848799501928128,-3.092486343099308e-07,1.806
1426.9199999999996,0.00012376504032998639,0.06936284698573354,1.545247135292402,-1.7336444133804028,2.7426743817689014,-2.708313399633188e-07,1.786
1421.7,0.00012268941430813954,0.06884386228969717,1.6164936522347135,-1.7527011597926052,2.7154345939828173,-2.713344058105978e-07,1.778
1410.06,0.0001237369911530185,0.06885837935769087,1.6099599526684436,-1.7514811541529192,2.7168524058402124,-2.758185252806891e-07,1.781
1405.68,0.0001269917843505733,0.07012239421397225,1.54770621404787,-1.7345154626309678,2.740753877299651,-2.821793293036519e-07,1.792
1400.9399999999998,0.00013241622762299324,0.07229716700811208,1.419678139210772,-1.6997676317687822,2.7843852974140693,-2.916961736004128e-07,1.798
1450.4400000000005,0.00011751382809329111,0.06768089192616823,1.7164718223689288,-1.7792278128816554,2.6836696157699382,-2.569718343576736e-07,1.777
1434.6,0.00011753561843799864,0.06717138633452147,1.7648990815931231,-1.7921896194455347,2.6666900101631503,-2.610091636512344e-07,1.77
1425.3000000000002,0.00011826450861341075,0.06720055819493405,1.7800984414562029,-1.7959929241445285,2.6636172637306217,-2.646071518739736e-07,1.773
1414.1399999999996,0.00012203898670114138,0.0684084797222535,1.6860519945978112,-1.7713076116487194,2.693050155771208,-2.729643987388636e-07,1.784
1420.6200000000001,0.00012649269281805718,0.07085062680067675,1.5862561553402301,-1.745432361731501,2.7218694544156685,-2.7940945051676146e-07,1.794
1446.1799999999998,0.00011730433071038859,0.06748043314964992,1.7417139874056033,-1.7858521686531224,2.6725423053753556,-2.578739822992422e-07,1.773
1435.92,0.00011616715758677624,0.0666920400233005,1.8203798294400242,-1.806722638603493,2.642154866255935,-2.589678933719368e-07,1.765
1417.38,0.00011946379014304324,0.06744284037024867,1.7633981956763538,-1.7915931124392364,2.664753897031363,-2.684294307026795e-07,1.767
1406.6999999999998,0.00012242546766066842,0.06832528118700429,1.7017210651885746,-1.7755091985400508,2.6862839438626773,-2.757092457545322e-07,1.777
1417.02,0.00012545194149997426,0.07025795340908245,1.6338280302920527,-1.7577650205977278,2.7055012079843186,-2.789533698307793e-07,1.787
1460.28,0.00011160857666752899,0.06555501375442115,1.9209357209371065,-1.8320972058549267,2.6166956608564615,-2.466489837199709e-07,1.765
1451.1599999999999,0.00011113109198603784,0.06516208177849563,1.9967881593425103,-1.8511307023509564,2.5958242230208666,-2.485996021399583e-07,1.755
1438.98,0.00011174613922443264,0.06501783375206714,2.0130713532611733,-1.8551918491905337,2.5910568283850353,-2.5232935186338763e-07,1.757
1432.8599999999997,0.00011514565111590673,0.0663569742777894,1.9244862568317949,-1.833083219604105,2.6179707217048014,-2.5936162053865204e-07,1.766
1426.6799999999998,0.00011894037191941264,0.06787666456801453,1.833501910567069,-1.8097533659448428,2.6502275716465653,-2.6708179240230266e-07,1.778
1476.9,0.00010578249632923797,0.06358446686457651,2.1227437304703587,-1.8821333428229035,2.558526705536271,-2.3469093506968466e-07,1.755
1469.88,0.0001053868715271056,0.06335032308291698,2.1866553556897985,-1.898931894090216,2.529009921156588,-2.362896279322112e-07,1.746
1440.9,0.00010985376857762051,0.06433435294697082,2.0972681522041228,-1.8760037146070159,2.5650473629313435,-2.4931525061866136e-07,1.748
1430.52,0.0001137726785933883,0.06572033300332696,1.9875818273948385,-1.8489876108799055,2.597772995234944,-2.5794521105702675e-07,1.757
1429.3200000000002,0.00011843426893880054,0.0679433154062346,1.88275460032881,-1.8224935251968275,2.6280214721024757,-2.666343160579307e-07,1.772
1474.2000000000003,0.00010527188076690252,0.0633108532497642,2.1595601482346876,-1.891486217728599,2.5457411771844853,-2.346742389199563e-07,1.751
1435.62,0.00011091406536220031,0.06447610210369245,2.027480832733576,-1.8590888051213768,2.577768590569846,-2.514965069630567e-07,1.738
1443.1200000000003,0.00010692070729740696,0.06312598733173282,2.206629204802323,-1.9032036737523195,2.533213463468053,-2.443240122162346e-07,1.738
1435.74,0.00011004979206910113,0.06432288608588815,2.1248641892485445,-1.8831353033652893,2.5611621327354515,-2.51241569471582e-07,1.746
1440.2400000000002,0.00011291593544434392,0.06597139369777785,2.058734767410578,-1.867021534681257,2.578046937183799,-2.5578066482351233e-07,1.762
1493.3999999999999,9.877306413903974e-05,0.061073111156131954,2.419169507278819,-1.9540441538691575,2.473318637899146,-2.212907197237186e-07,1.739
1467.54,0.00010041189812815815,0.06089576837449906,2.387325692761844,-1.9460618921929442,2.4859018330062415,-2.283877477248342e-07,1.726
1468.9200000000003,0.00010050650466446108,0.0612403664290426,2.450166079365321,-1.9615236547846786,2.467592074465782,-2.2941667303812757e-07,1.725
1463.58,0.00010238160530702242,0.06204157777576486,2.414898290508371,-1.9532272792310015,2.4748089392351513,-2.3401715611103327e-07,1.733
1454.7600000000002,0.00010696778206499993,0.06394505899648825,2.2878627053278793,-1.9226444300263412,2.5168232031688307,-2.4380954355611296e-07,1.751
1519.7999999999997,9.04619689847095e-05,0.05811724002529218,2.7812801982939455,-2.038712594000691,2.3736477936008424,-2.0377884576451982e-07,1.731
1464.4200000000003,9.981875059673323e-05,0.06062779805002294,2.447562016311756,-1.9607059943971508,2.467556851939373,-2.2849005707958335e-07,1.717
1440.7199999999998,0.00010359148372338183,0.06168942622098283,2.383028524080107,-1.9459202141747203,2.483584791081458,-2.400598008306742e-07,1.716
1446.5400000000002,0.00010391592004736515,0.0621888458017255,2.398277410662228,-1.9494847078502804,2.481746843366599,-2.4007571184913255e-07,1.721
1446.8400000000001,0.00010670736701135744,0.06364676336739608,2.332457102234864,-1.9341788873286165,2.4982071025468473,-2.454084281354674e-07,1.742
1522.08,8.640725576561615e-05,0.05626108569604082,3.0055631831817866,-2.088764733049757,2.317354465895849,-1.9678768286321068e-07,1.72
1480.44,9.32386464481259e-05,0.05810721206902128,2.7171162699101847,-2.023207706313651,2.394243733379198,-2.1461499539596723e-07,1.702
1479.1799999999998,9.387877930454002e-05,0.05861865335923412,2.7672714483475795,-2.0349458984294078,2.384344353414978,-2.1696229563963764e-07,1.7
1467.8400000000001,9.654808354804734e-05,0.059594611081160806,2.6932418932828632,-2.0184024770655067,2.4052266015823123,-2.2393005143719486e-07,1.707
1467.9,0.00010009867101400593,0.06151254773608233,2.6169824709144267,-2.0009728553802906,2.42263934733188,-2.3113077826177555e-07,1.729
1531.62,8.040274069939645e-05,0.053619542040550174,3.331896876514568,-2.160415369014329,2.2427790998093036,-1.852094485031068e-07,1.708
1493.46,8.786065354617855e-05,0.056008325154380985,2.9748707291510117,-2.0813208748672696,2.336471650370335,-2.0351665580773472e-07,1.688
1496.4599999999998,8.823185308729182e-05,0.05659501108611409,3.0480714268715756,-2.098055795357227,2.31501389294446,-2.04860555429308e-07,1.685
1487.1,9.11335679967268e-05,0.05779998411380504,2.948544441623808,-2.0763272496281484,2.3390742369970154,-2.1177526984927467e-07,1.691
1486.3199999999997,9.408451507389952e-05,0.059464965763239286,2.894235216189573,-2.0646868693067546,2.357691930443244,-2.181226642942601e-07,1.717
1526.4,7.687183200214704e-05,0.05166259380650723,3.559043006620736,-2.2079770890640287,2.1985258524310467,-1.795515843590396e-07,1.698
1480.3199999999997,8.916176201718925e-05,0.056301819862827035,2.9592917682128697,-2.0780349257929043,2.337031575489439,-2.082286762891429e-07,1.674
1489.44,8.708820402563408e-05,0.05584937886910727,3.128326861922761,-2.115982533914231,2.2955310268352593,-2.0404842552351372e-07,1.67
1470.96,9.079845386294109e-05,0.05713059787878626,3.005786917492313,-2.088979384603596,2.3254094959670613,-2.1399515433334805e-07,1.676
1471.9799999999998,9.368868170062585e-05,0.058793803970221055,2.942224104768017,-2.075081055871571,2.341892588397565,-2.199164091674827e-07,1.702
1524.5400000000002,7.123140890729985e-05,0.04871671544910978,3.9218693882883526,-2.282843169387225,2.122598338035719,-1.6939037473439484e-07,1.682
1517.2200000000003,8.057310265890287e-05,0.05333113038564085,3.3846323635475297,-2.170670025353485,2.23816808559651,-1.8775148214613671e-07,1.658
1512.3600000000001,8.123102777776478e-05,0.05376171825320742,3.444239507960078,-2.184178207578394,2.221537317279965,-1.9048691952247703e-07,1.655
1492.3799999999997,8.462388883655342e-05,0.05489468388686518,3.310364469514446,-2.155279698497547,2.256990064740736,-1.9971823184354363e-07,1.66
1493.16,8.76430610106061e-05,0.05665283449180083,3.241748683980262,-2.1408878411923635,2.2739823767334224,-2.0609124121559364e-07,1.687
1563.3600000000001,6.381726716578433e-05,0.045908781000473374,4.454799882981685,-2.3889761161387946,2.0139743493379254,-1.5108916394163196e-07,1.667
1531.9200000000003,7.633849630744211e-05,0.051694179835665585,3.6245638453442988,-2.2218520847715117,2.175078738306237,-1.7828940991882226e-07,1.642
1516.56,7.748388804997763e-05,0.052025017413986505,3.670742662886018,-2.231234300504849,2.176603104088916,-1.8309900170864015e-07,1.639
1491.5400000000002,8.163186531595012e-05,0.05344222604043594,3.5044944243416687,-2.1966060453180862,2.2119088187768163,-1.945864147145367e-07,1.643
1482.6599999999999,8.575459151262123e-05,0.055427868548934216,3.3737658009743123,-2.168956301975502,2.2473215183764115,-2.0421192654817524e-07,1.672
1547.9400000000003,6.197513635366556e-05,0.044491087304836086,4.621846558195901,-2.420995015166496,1.9853339323005914,-1.491143154633141e-07,1.653
1506.7799999999997,7.706914649641556e-05,0.05133213338543294,3.641187521948474,-2.2248894136304718,2.176402868564595,-1.8303668789037128e-07,1.627
1525.7999999999997,7.417922862456047e-05,0.05069961856063457,3.8983619669865046,-2.2784585014700647,2.1261854172989896,-1.7602669977191255e-07,1.623
1508.04,7.703668442475789e-05,0.051752597348763106,3.7879431876422087,-2.2557698128485355,2.1506222185091612,-1.840438882845148e-07,1.627
1499.8799999999997,8.154599809626175e-05,0.05405987552958551,3.6208883805292063,-2.2220712231448485,2.1861031065338,-1.944410727083397e-07,1.656
1542.7200000000003,5.811037746013098e-05,0.042201225092372466,4.955266148836085,-2.483876186119736,1.925522211381796,-1.4188580270376466e-07,1.636
1532.2199999999998,7.048089374541846e-05,0.048738112772893825,4.041234420935028,-2.306950780858157,2.0960423767542156,-1.6761731427427217e-07,1.611
1519.3200000000002,7.223982307804154e-05,0.04952302938134265,4.034934108695256,-2.3060208146098575,2.0935102020185314,-1.732547023489976e-07,1.606
1513.6200000000001,7.311742318941954e-05,0.049925186532608766,4.046591159422349,-2.3081297443480824,2.093127898992033,-1.7595409427135138e-07,1.61
1501.3200000000002,7.727651687666129e-05,0.05195519001351529,3.8984945587184194,-2.2783426282466186,2.1302586980050613,-1.8628085178257465e-07,1.639
1570.38,5.4455574456088925e-05,0.04089118984775806,5.284340532682405,-2.545873306785934,1.8679371155793398,-1.3208415405101617e-07,1.618
1532.5799999999997,6.642095926033336e-05,0.046496079642027933,4.311267992847532,-2.3606400197509645,2.0340527576473524,-1.5948445444849808e-07,1.593
1535.9999999999998,6.749075557132009e-05,0.047545913818930606,4.372206408620035,-2.3733391450891146,2.0272548742558403,-1.6224282862371334e-07,1.589
1534.7399999999998,6.771217915062549e-05,0.04773399868939772,4.420107102175104,-2.382125820789667,2.022421227747516,-1.631010042800321e-07,1.592
1533.48,7.031064725964118e-05,0.04938073645051393,4.348275372654502,-2.3688073943024714,2.0355333810060143,-1.6908631359550787e-07,1.624
1532.6999999999998,5.7261604641573564e-05,0.041653903718221454,5.108179791267554,-2.51341501031761,1.8944400399336383,-1.4152911489002197e-07,1.602
1560.9,6.218765622446727e-05,0.0451814589331337,4.673492903535281,-2.431882726002822,1.9653590559386682,-1.487613679107024e-07,1.576
1545.36,6.256488066105384e-05,0.045161798937778386,4.770598164039548,-2.4497257203829608,1.952819847697156,-1.515992998456491e-07,1.571
1519.44,6.672522565472483e-05,0.04687766693335146,4.551635716343211,-2.408574771527485,1.9924793836251653,-1.6318315426637893e-07,1.573
1528.8000000000002,6.717323775483867e-05,0.04766511906011577,4.632866854076068,-2.424111225950647,1.982275135958609,-1.6374982740038025e-07,1.605
1531.9800000000002,5.236321923657866e-05,0.03882316921197277,5.5425228466543,-2.593074300307567,1.823359548771639,-1.3121558291607126e-07,1.583
1546.02,6.023331999574558e-05,0.043734343045075036,4.874595660240863,-2.4700853306300443,1.9332018224095688,-1.4648166809126236e-07,1.557
1563.48,5.8834974480175826e-05,0.04366494085715452,5.12190869013302,-2.5159715719860816,1.8974911790357045,-1.425889542402822e-07,1.553
1532.6999999999998,6.227526248616081e-05,0.044922561652372996,4.938982128678377,-2.481526722262868,1.9301274017769032,-1.5298349426222325e-07,1.553
1528.92,6.491601845125802e-05,0.046571054982123446,4.866702117581291,-2.468621670936892,1.9462192337721296,-1.5954750151019202e-07,1.587
