ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1606.98,6.332259760347262e-05,0.04692533661030708,4.486100641759174,-2.3942893396197276,2.0113752150622486,-1.4611964452604493e-07,1.62
1603.7999999999997,6.409253592512174e-05,0.04749731003755332,4.554392221088559,-2.407008061024664,1.9993085452623887,-1.4846294724022454e-07,1.621
1565.6999999999998,7.087150661270615e-05,0.050280907431129396,4.1446709969764415,-2.3269039681857917,2.0839757176352043,-1.6549197546260884e-07,1.63
1526.6399999999999,7.816637355471832e-05,0.05317364764914241,3.8335822143443314,-2.26458622929355,2.156007822229107,-1.8439121044560232e-07,1.654
1583.94,6.422437743713303e-05,0.04675592031122372,4.415266945075492,-2.380519845656695,2.024349192180594,-1.4995171763016143e-07,1.631
1566.54,6.82733017778521e-05,0.04865758468448289,4.227742099561182,-2.343676334385792,2.0609363078595098,-1.599248705157372e-07,1.614
1548.96,7.00132414077636e-05,0.04934257025132742,4.242787774184302,-2.346803735118808,2.0682541125550467,-1.6583469561683322e-07,1.61
1549.1399999999999,7.02624136264568e-05,0.04959515181844845,4.2633258052447145,-2.351174933836814,2.0597127082203,-1.6652489024826492e-07,1.617
1535.8199999999997,7.41547385643109e-05,0.05142873504434479,4.09566918998118,-2.317328250785954,2.1027058783000268,-1.7600786972091085e-07,1.64
1583.04,6.0139758487395804e-05,0.04441264315644676,4.759180424174507,-2.4471622307581087,1.962073591468115,-1.4220823668563837e-07,1.617
1599.8400000000004,6.118886900102278e-05,0.04561280440847289,4.730670482350077,-2.441243134135834,1.9700958092234435,-1.4286386538860473e-07,1.596
1600.2,6.130501684525118e-05,0.04588010804838104,4.833885441150397,-2.460827019114741,1.9511836506819629,-1.435885864069072e-07,1.595
1574.2200000000003,6.511049640729697e-05,0.04749686966666408,4.606615776115314,-2.417309995793138,1.9973094945973178,-1.5397777922778126e-07,1.601
1561.6200000000003,6.856437913136013e-05,0.04925209420431802,4.4869236622565065,-2.394073202560034,2.0238489333829275,-1.6251924062317826e-07,1.623
1615.8,5.500288169423634e-05,0.04226228103695459,5.156267517303538,-2.5217593643798577,1.8880815688261596,-1.2905759784852604e-07,1.6
1615.86,5.6997266563998586e-05,0.04359767445245514,5.049022018197123,-2.5016650647153127,1.9055524124715908,-1.3336403011617248e-07,1.582
1584.4200000000003,6.05100220281226e-05,0.04508481351198486,4.919658676154851,-2.4769971028305475,1.9312306588658177,-1.436659547587038e-07,1.582
1573.38,6.286687590145777e-05,0.046224870588823117,4.865076184866088,-2.465170187735353,1.9547954182750722,-1.4984946731551044e-07,1.588
1558.4999999999998,6.821722920440872e-05,0.04913339811448222,4.556951256654076,-2.4086466533890545,2.0066975730802334,-1.6258785027515546e-07,1.614
1611.7799999999997,5.465192514241157e-05,0.04214475873974165,5.303799211817996,-2.549912074847285,1.8657197046088485,-1.2928731295570384e-07,1.59
1631.4000000000003,5.3714519773699444e-05,0.0421294987377908,5.404780259224458,-2.567499010614391,1.8463122187710457,-1.256479687098019e-07,1.568
1609.6199999999997,5.55997813553922e-05,0.04291117149491405,5.358515440318023,-2.558549136245221,1.861436695951556,-1.3176463675101665e-07,1.566
1599.6599999999999,5.810783478458699e-05,0.04435705280736642,5.264719066700721,-2.5406658175511367,1.8802995355225391,-1.3829446030759362e-07,1.57
1590.7800000000002,6.038580460609678e-05,0.04561146695643336,5.150727547219008,-2.519936070630829,1.9020857391078605,-1.438752856788601e-07,1.597
