ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7700.019999995828,9.422814064825778e-05,0.2409152088643178,0.72164255432447,-1.2151185570613035,1.9269110552962767,-2.3310040094516603e-08,0.8413726702956501
7690.870000004768,9.421484841682585e-05,0.2408663534682673,0.7251605556115086,-1.216041454238713,1.9269110552962767,-2.331836499658651e-08,0.8412130803440901
7693.729999996722,9.43102236481706e-05,0.2411469002617026,0.7279394398222268,-1.2169953779831837,1.9269110552962767,-2.335289496310514e-08,0.8410593766790433
7675.399999991059,9.38169517378479e-05,0.240360629266176,0.8031382169539123,-1.2348031802990636,1.920680910289355,-2.343634423649535e-08,0.8409117178139844
7676.5299999937415,9.387837308073941e-05,0.24054895177863117,0.8141589733476264,-1.2368554506374665,1.920680910289355,-2.3454653027907885e-08,0.8407702622623896
7689.0400000065565,9.391318607673751e-05,0.24074615806012908,0.8204038990527565,-1.2388512465831831,1.920680910289355,-2.348757370328047e-08,0.8406351685377337
7683.2099999934435,9.394273924146663e-05,0.2408590426402515,0.8349135137430435,-1.2417991087674958,1.920680910289355,-2.3513201500452974e-08,0.8405065951534925
7676.830000005662,9.394304728154826e-05,0.24083288055615737,0.8302692886362868,-1.2413042694994623,1.920680910289355,-2.352010669202824e-08,0.8403847006231412
7673.29999999702,9.317516819889566e-05,0.23911099674537928,0.8161955434013941,-1.2427472053549615,1.920680910289355,-2.3471328321730765e-08,0.8402696434601555
7667.239999994636,9.317887894239468e-05,0.2391587222722485,0.8317216734836204,-1.2458909143456118,1.920680910289355,-2.3491509628148237e-08,0.8401615821780107
7659.960000000894,9.32850492197663e-05,0.23943973760716486,0.8425308689433342,-1.2481532981736216,1.920680910289355,-2.353033782249209e-08,0.8400606752901824
7667.770000003278,9.324016587513101e-05,0.2394031372765657,0.8463568569400852,-1.2493527978006653,1.920680910289355,-2.353756578123474e-08,0.839967081310146
7652.789999999106,9.303894032708695e-05,0.23913847791961812,0.8988789987741455,-1.2607806430601316,1.920680910289355,-2.359335977891876e-08,0.8398809587513767
7657.409999996424,9.307680517959001e-05,0.23928884988576826,0.9042465972176195,-1.2622262478337853,1.920680910289355,-2.3616042158642556e-08,0.8398024661273503
7653.70000000298,9.303022645634369e-05,0.23920334813342767,0.9111714828938777,-1.264095915682024,1.920680910289355,-2.3624991026923027e-08,0.8397317619515421
7656.8600000068545,9.305376520028774e-05,0.23929707111681972,0.9116918807064822,-1.26471176453643,1.920680910289355,-2.364194643524127e-08,0.8396690047374276
7579.609999991953,9.571386269666601e-05,0.24125102573101728,0.7995245648812013,-1.2249718002650212,1.9352298659690392,-2.3793082399777892e-08,0.839614352998482
7579.570000000298,9.50898894307142e-05,0.23992300613359377,0.7930555564633628,-1.2270882437790311,1.9352298659690392,-2.37702840539135e-08,0.839567965248181
8295.719999998808,0.00010358231814449158,0.26942573135932557,-0.3067923640192025,-0.9083388599357896,4.540647197333674,-1.9817973510311808e-08,0.8394642422496418
7746.390000000596,9.651160051705015e-05,0.24570808591880172,0.3020856255820674,-1.093668917182106,2.0110610438653858,-2.188174864245979e-08,0.8394325732711938
7741.39999999851,9.663014464194104e-05,0.2460386366219911,0.3137358623370634,-1.0961030104600251,2.0110610438653858,-2.192338276193076e-08,0.8394016899755052
7673.310000002384,9.56274893545111e-05,0.2409911991655673,0.33231718643552943,-1.1055622702522283,2.022012581478522,-2.2201331652277177e-08,0.8393715766762799
7585.04999999702,9.457211933020558e-05,0.23575457453073267,0.3443747508375026,-1.1134708687452797,2.0108134905677066,-2.245967112553911e-08,0.8393422176872223
7594.070000000298,9.466030383261802e-05,0.23605610047203096,0.35095708913472556,-1.1150938386624725,2.0108134905677066,-2.2497401641950394e-08,0.8393135973220358
7590.670000001788,9.468339123023868e-05,0.23612208804937843,0.3509409581411802,-1.1156219670049154,2.0108134905677066,-2.2518042952471328e-08,0.8392856998944247
7592.060000002384,9.478214837670817e-05,0.2363780012328748,0.35216122936370287,-1.1159934870602486,2.0108134905677066,-2.2544255066093215e-08,0.839258509718093
7587.2200000062585,9.482888742311701e-05,0.23649822434047915,0.3568584893882605,-1.1170329487674755,2.0108134905677066,-2.256375003950194e-08,0.8392320111067447
7593.270000003278,9.491036418773765e-05,0.23675065474506019,0.3599912038634989,-1.1182289957677012,2.0108134905677066,-2.259741173344521e-08,0.8392061883740838
7606.680000007153,9.226435444893113e-05,0.23395533704876192,0.45003636473998565,-1.147753701208731,1.9899674413833828,-2.2223459352094752e-08,0.8391810258338143
7590.369999997318,9.502063065566968e-05,0.23711898170170514,0.378603093967111,-1.122907130511506,2.0049903604935944,-2.2667271373467567e-08,0.8391565077996399
7602.780000001192,9.350034924574869e-05,0.23690060244308264,0.41679833078747297,-1.14067106181129,1.9899674413833828,-2.2463055159565236e-08,0.8391326185852651
7589.109999999404,9.531763489515158e-05,0.237940016536906,0.3972604008309668,-1.1275344455870246,2.0049903604935944,-2.277348819125608e-08,0.8391093425043937
7603.920000009239,9.373197864170182e-05,0.23765813565684948,0.4543919905419669,-1.1492944771215354,1.9837372963764612,-2.257873226427693e-08,0.8390866638707295
7605.7099999934435,9.386211003349446e-05,0.23804248488184754,0.46607985155103826,-1.1517022840810354,1.9837372963764612,-2.2623536410302388e-08,0.8390645669979767
7605.429999999702,9.396531137776419e-05,0.2383758959407762,0.4826822918659728,-1.155499284703374,1.9837372963764612,-2.26748176866459e-08,0.8390430361998393
7621.609999999404,9.400144136871959e-05,0.2385350687445748,0.4820840606399188,-1.1559122023403494,1.9837372963764612,-2.268988579271814e-08,0.8390220557900211
7621.85000000149,9.408375496122625e-05,0.23881469150045384,0.49398222948746184,-1.159032141788367,1.9837372963764612,-2.273819168321485e-08,0.8390016100822264
7617.8899999931455,9.417266243996473e-05,0.23915597404221367,0.5255861080244362,-1.1658898847839012,1.9837372963764612,-2.2802720411959866e-08,0.8389816833901589
7621.520000003278,9.427309514239717e-05,0.23947177134420103,0.540827730081257,-1.1688341559396687,1.9593765972753059,-2.2837168900666364e-08,0.8389622600275227
7615.179999992251,9.43542072139432e-05,0.2396781877844409,0.5388464489508968,-1.1693139655233191,1.9837372963764612,-2.2876767100546615e-08,0.8389433243080219
7619.179999999702,9.451604209603173e-05,0.24018181348679077,0.561439539764554,-1.1735781946846648,1.9593765972753059,-2.2932803178529628e-08,0.8389248605453604
7630.629999995232,9.451192837102997e-05,0.24028606584630216,0.5790052440113569,-1.177660632428677,1.9593765972753059,-2.295609501667816e-08,0.8389068530532421
7622.45000000298,9.464775341716979e-05,0.24064882638890572,0.5865433976242715,-1.1796401355174386,1.9593765972753059,-2.301075029791457e-08,0.8388892861453714
7613.519999995828,9.417283130536632e-05,0.23962494281713093,0.5863227211893234,-1.182648353239831,1.9837372963764612,-2.300990785951681e-08,0.8388721441354516
7610.649999991059,9.423700737775085e-05,0.2398070611417157,0.5931087015922225,-1.1842016726533016,1.9837372963764612,-2.3036361534208305e-08,0.8388554113371874
7618.070000000298,9.430435721690162e-05,0.24004225679718363,0.6026075305359373,-1.1861847992087942,1.9570202289577734,-2.3062394463022294e-08,0.8388390720642824
7608.859999999404,9.436198261133517e-05,0.2403592369154196,0.6517345661733938,-1.196574478813852,1.932659529856618,-2.314085914209833e-08,0.8388231106304407
7617.210000008345,9.440528422886698e-05,0.24055817715624758,0.657264507662429,-1.1981339215744524,1.932659529856618,-2.3173764848024592e-08,0.8388075113493663
7615.340000003576,9.42906024575486e-05,0.24032666607537834,0.6610044216800293,-1.1997474915778998,1.932659529856618,-2.317829461800924e-08,0.8387922585347631
7610.469999998808,9.431948973259268e-05,0.2403944370154713,0.6634838555020872,-1.2006689763709402,1.932659529856618,-2.3194418505249068e-08,0.8387773365003353
7606.940000005066,9.441700074502164e-05,0.24067071786757618,0.6714080597294521,-1.2024543799325216,1.932659529856618,-2.323317533701327e-08,0.8387627295597867
7100.0,0.00010605473020773027,0.244561942702593,0.4272218331491402,-1.0938850249918548,2.023935738341875,-2.5082470635239205e-08,0.8387484220268214
7546.95000000298,9.46717120389745e-05,0.23829763780445937,0.6803716618690001,-1.2026664764982018,1.9352298659690392,-2.3534154892536543e-08,0.8387343982151433
7616.7200000062585,9.467644987853677e-05,0.24146567801589042,0.7003937931994488,-1.2084568247564547,1.9269110552962767,-2.3321507715790093e-08,0.8387206424384567
7599.060000002384,9.644156590846976e-05,0.24228452385361876,0.6675452899041576,-1.1929847892174588,1.9415409219500765,-2.3628822570174156e-08,0.8387071390104651
7613.530000001192,9.468604882941437e-05,0.24154205176441387,0.7034165606579603,-1.2101717263541967,1.9269110552962767,-2.33587729640374e-08,0.8386938722448727
7618.759999997914,9.469233282569156e-05,0.24163678734070482,0.7126888996457637,-1.2123711566427016,1.9269110552962767,-2.3380361358097983e-08,0.8386808264553838
7623.169999994338,9.468127815981305e-05,0.2416921187235536,0.722310183179431,-1.2147278203738165,1.9269110552962767,-2.340188516073811e-08,0.838667985955702
7588.060000002384,9.597472839729483e-05,0.24166162234189917,0.7450937075661068,-1.2125585024595706,1.9352298659690392,-2.3757002078639385e-08,0.8386553350595314
7598.25,9.604067034800678e-05,0.24188974344439526,0.750346134069634,-1.2138666621141379,1.9352298659690392,-2.377838010665792e-08,0.8386428580805763
7616.480000004172,9.436341523206607e-05,0.241435384637474,0.8093416490748444,-1.235370976985162,1.920680910289355,-2.3539472521517155e-08,0.8386305393325401
7601.879999995232,9.439089330303253e-05,0.24152081283049506,0.8165523498802045,-1.2370913056496966,1.920680910289355,-2.3575369423774147e-08,0.8386183631291273
7590.520000003278,9.53190691322838e-05,0.24043643957690428,0.7573784495382521,-1.2202066427921332,1.9352298659690392,-2.3802470881166556e-08,0.8386063137840418
7575.810000002384,9.531337201373778e-05,0.24040330376694963,0.7607501597867321,-1.2213584685292163,1.9352298659690392,-2.3823883389687445e-08,0.8385943756109874
7591.640000008047,9.533599655978486e-05,0.24057642599891513,0.7745603213025154,-1.2243777864612433,1.9352298659690392,-2.3842521400736548e-08,0.8385825329236681
7587.7200000062585,9.543304507949711e-05,0.2408278038360158,0.782962481130034,-1.2259055966436574,1.9352298659690392,-2.38708680070506e-08,0.8385707700357883
7588.620000004768,9.542476317748783e-05,0.2408560426640048,0.7873252674365752,-1.2275114854358389,1.9352298659690392,-2.3891411602860365e-08,0.8385590712610514
7581.920000001788,9.552546201444027e-05,0.24107502880782963,0.7875994738321679,-1.2272605008592525,1.9352298659690392,-2.391158729444429e-08,0.838547420913162
7586.69999999553,9.522763963758097e-05,0.24067515040944096,0.8368365469766084,-1.2389552968139168,1.9352298659690392,-2.3961912938556047e-08,0.8385358033058237
7576.960000000894,9.516345700988364e-05,0.24052887657160496,0.8383029074844215,-1.2400816709519629,1.9352298659690392,-2.3976859398847226e-08,0.8385242027527405
7578.270000003278,9.522807883449693e-05,0.24069634540300416,0.8413551818587752,-1.240524755107071,1.9352298659690392,-2.3989284325598587e-08,0.8385126035676166
7584.380000002682,9.528553464989869e-05,0.2409099377072777,0.8536281788692968,-1.2432955752404953,1.9352298659690392,-2.4017514398584143e-08,0.8385009900641558
7567.369999997318,9.537261712124992e-05,0.24107623878140663,0.8644315598919494,-1.2447916234167593,1.9352298659690392,-2.4037572488952395e-08,0.8384893465560622
7576.840000003576,9.538146967973843e-05,0.2411721518651564,0.8625158379998314,-1.2450661333534,1.9352298659690392,-2.4058884461584182e-08,0.8384776573570399
7588.45000000298,9.539552835449486e-05,0.24128454299926108,0.8703473450828905,-1.2468295974692447,1.9352298659690392,-2.406883553820801e-08,0.8384659067807927
7574.390000000596,9.537671974845093e-05,0.24124379585022898,0.8772139285282416,-1.2487269770815759,1.9352298659690392,-2.4093227756523343e-08,0.8384540791410247
7585.960000000894,9.543871134857212e-05,0.24148284293362457,0.8856560541123,-1.2506104431583276,1.9352298659690392,-2.4119808058942298e-08,0.8384421587514398
7593.160000003874,9.543429144442405e-05,0.24152969798816243,0.8948060675111256,-1.2523872127899833,1.9352298659690392,-2.4123016204916787e-08,0.8384301299257422
7580.0400000065565,9.54775104969598e-05,0.24162383275460217,0.9009157040983702,-1.253838237873759,1.9352298659690392,-2.415116230894296e-08,0.8384179769776355
7599.10000000149,9.553992435625082e-05,0.2418565573366287,0.9024844247633017,-1.2542497289786088,1.9352298659690392,-2.4161296467885325e-08,0.8384056842208243
7590.719999998808,9.557379848188814e-05,0.24194075468280804,0.9090719410734387,-1.2554408904584735,1.9352298659690392,-2.4179912178973956e-08,0.8383932359690119
7590.039999991655,9.564146446419375e-05,0.2421231122874465,0.9202244859904591,-1.2573046253454754,1.9352298659690392,-2.4193568979664946e-08,0.838380616535903
7591.7799999937415,9.559942001074665e-05,0.24208058839608668,0.925364896719695,-1.2590159071144655,1.9352298659690392,-2.4208811011522174e-08,0.838367810235201
7593.869999997318,9.565143326172836e-05,0.24223431513991897,0.9277670639142013,-1.2596171811168748,1.9352298659690392,-2.4227896258388747e-08,0.8383548013806102
7559.039999999106,9.543877436710762e-05,0.24173549997476984,0.9441433725199415,-1.263895173323519,1.8985700435038755,-2.425461720135752e-08,0.8383415742858346
7537.85000000149,9.336146408878067e-05,0.23718199777460497,0.9415530564197732,-1.2731013251887175,1.9081658236488102,-2.4129857688958625e-08,0.8383281132645781
7531.130000002682,9.335039146458054e-05,0.23719035432155594,0.9436962799130719,-1.2742035735155977,1.9081658236488102,-2.4157883803619696e-08,0.8383144026305446
7528.679999999702,9.339567902653886e-05,0.23732729231459093,0.9509131634919563,-1.2757752029301674,1.9081658236488102,-2.4180151637646956e-08,0.8383004266974383
7446.119999997318,9.237783557265793e-05,0.2319475783939273,0.9235164627075676,-1.27383354740862,1.9165939817554984,-2.4340229902423884e-08,0.8382861697789633
7438.539999991655,9.203526484365743e-05,0.23125358754922265,0.9315354900278794,-1.277167041262962,1.9165939817554984,-2.434008534654994e-08,0.8382716161888232
7445.489999994636,9.208946392336239e-05,0.23144712214861785,0.9441906522725358,-1.279795151378803,1.9165939817554984,-2.4359883931691697e-08,0.8382567502407223
7453.670000001788,9.212584130291023e-05,0.2315734686951612,0.9437276423172949,-1.2800247328487266,1.9165939817554984,-2.4371752577007246e-08,0.8382415562483646
7439.920000001788,9.210443181441842e-05,0.23157016897237603,0.9555914959592511,-1.2829303970978307,1.8891738336152664,-2.441009093889423e-08,0.8382260185254538
7445.840000003576,9.215560501454365e-05,0.23177030068734386,0.9687230273780933,-1.2855854244277385,1.8891738336152664,-2.443627634555207e-08,0.8382101213856943
7452.870000004768,9.218650087756698e-05,0.23191342304720897,0.9761325602850257,-1.2874780663159342,1.8891738336152664,-2.445729058988118e-08,0.8381938491427898
7450.020000003278,9.222285641298174e-05,0.23197237736344634,0.9721662967443545,-1.2864530517065569,1.8891738336152664,-2.4458888903965868e-08,0.8381771861104443
7447.25,9.22348302719976e-05,0.23205115890871397,0.9831231627588073,-1.2889687018044511,1.8864527007794707,-2.4483961839941353e-08,0.838160116602362
7452.320000007749,9.230284296403005e-05,0.23227807442728887,0.994996178783218,-1.2914155505793914,1.8864527007794707,-2.4510145758192554e-08,0.8381426249322467
7453.390000000596,9.229996188063794e-05,0.2322824396169155,0.9950388176507068,-1.2914640626888203,1.8864527007794707,-2.4512122715705568e-08,0.8381246954138026
7449.960000000894,9.233558301448408e-05,0.2323928434444799,1.0029403274412214,-1.2933437151167515,1.8864527007794707,-2.453568127057565e-08,0.8381063123607335
7458.309999994934,9.237384909301263e-05,0.23255277273183217,1.0081087531788961,-1.294501933715175,1.8864527007794707,-2.4553390062308584e-08,0.8380874600867434
7443.560000002384,9.251966501036164e-05,0.23286617495591005,1.0124224710910248,-1.2949041606037515,1.8864527007794707,-2.4592533566806047e-08,0.8380681229055366
7448.329999998212,9.256660574877562e-05,0.233013188392658,1.0260184243269173,-1.2971811208481532,1.8864527007794707,-2.4597975252469765e-08,0.8380482851308168
7457.109999999404,9.25636182586184e-05,0.23304780474882328,1.0254480009181774,-1.2971960826504418,1.8864527007794707,-2.4599090597445765e-08,0.8380279310762878
7454.3600000068545,9.255200433828791e-05,0.2330025747165929,1.026958643588518,-1.2974206687982457,1.8864527007794707,-2.4592912913845638e-08,0.8380070450556542
7449.890000008047,9.259698983880286e-05,0.23316482837894417,1.0432197821311506,-1.300852426726802,1.8794517932052668,-2.462732334230695e-08,0.8379856113826195
7448.409999996424,9.26179454860473e-05,0.2332398419216776,1.043540561248495,-1.3012118903914434,1.8794517932052668,-2.4646188192872987e-08,0.8379636143708877
7452.669999994338,9.27033388777511e-05,0.23349550166597569,1.0535530105032027,-1.303263575297328,1.8794517932052668,-2.467352337294358e-08,0.8379410383341631
7465.109999999404,9.273827604526791e-05,0.23365632995131075,1.0591234745539477,-1.3045662817015127,1.8794517932052668,-2.4686937869180342e-08,0.8379178675861496
7456.819999992847,9.27236773057124e-05,0.2336174421960947,1.0620296220538288,-1.3052722574696451,1.8794517932052668,-2.4697840407972e-08,0.837894086440551
7450.820000000298,9.273278325189927e-05,0.23364944201599533,1.0698757685729081,-1.3067110346244573,1.8794517932052668,-2.4710434097057903e-08,0.8378696792110715
7452.1100000068545,9.273097424432263e-05,0.23364944201599533,1.0698757685729081,-1.3067110346244573,1.8794517932052668,-2.4709344354248144e-08,0.8378446302114151
7468.39999999851,9.279614819340957e-05,0.23388252561804124,1.0716433636949914,-1.3072880925351593,1.8794517932052668,-2.4724041398751834e-08,0.8378189237552855
7461.670000001788,9.280837808578297e-05,0.2338997986093056,1.0733328193681402,-1.307875813044337,1.8794517932052668,-2.4735741162849477e-08,0.837792544156387
7454.35000000149,9.286094484438451e-05,0.23406769263792498,1.0871545992835951,-1.3107250094825744,1.8794517932052668,-2.4772671775552188e-08,0.8377654757284236
7462.20000000298,9.292649362700042e-05,0.23426163922852394,1.090792227746313,-1.3114672914556285,1.8794517932052668,-2.4785047052810067e-08,0.8377377027850992
7453.169999994338,9.289921456675556e-05,0.23416276390579271,1.0939551286752174,-1.3118236530752114,1.8794517932052668,-2.4778672471557275e-08,0.8377092096401179
7462.1399999931455,9.289174289571496e-05,0.23421246427347253,1.094245741954012,-1.312297979770916,1.8794517932052668,-2.478977985006276e-08,0.8376799806071834
8251.010000005364,0.00010299053431828389,0.2673189177424146,-0.27997314960740294,-0.9262346013224293,4.502566813332582,-2.0271750102912376e-08,0.8375851695760183
7625.69999999553,9.364286853622331e-05,0.23737902715025722,0.42480755677868665,-1.1421816898785413,1.9899674413833828,-2.2500519773278738e-08,0.8375497172302625
7611.679999999702,9.378143883218724e-05,0.23769190014373529,0.423623382012158,-1.1421955648954614,1.9899674413833828,-2.2544257053771302e-08,0.8375122785727627
7617.20000000298,9.389149388280753e-05,0.23801894003947635,0.4292974396692846,-1.143546382383105,1.9899674413833828,-2.258071970469793e-08,0.8374728824365933
7628.410000003874,9.398036889428985e-05,0.23829876737155523,0.4296963300883032,-1.143969705150832,1.9899674413833828,-2.2608205163369344e-08,0.8374315576548287
7629.760000005364,9.400194239146686e-05,0.23838556127453667,0.4357342998683542,-1.1454283958220333,1.9899674413833828,-2.262428746794809e-08,0.8373883330605433
7630.740000002086,9.407908998280108e-05,0.2386302529068719,0.4434675931627243,-1.1471140703535805,1.9837372963764612,-2.2657637515915473e-08,0.8373432374868116
7609.85000000149,9.417674684982908e-05,0.2388117454890982,0.44608261692523854,-1.1477073000803617,1.9837372963764612,-2.2688535822434786e-08,0.8372962997667079
7628.879999995232,9.42709778323567e-05,0.23914949094860954,0.451746551508708,-1.1491965308157621,1.9837372963764612,-2.2719583852677327e-08,0.8372475487333065
7637.39999999851,9.428406301364928e-05,0.23922799752231094,0.4525323483583512,-1.1495700572465721,1.9899674413833828,-2.2728596749824625e-08,0.8371970132196821
7641.879999995232,9.434524624569365e-05,0.23945710915779292,0.46180212308839375,-1.1517867969749638,1.9837372963764612,-2.2763668019559603e-08,0.8371447220589089
7636.859999999404,9.437361522207902e-05,0.2395288526713875,0.46749971954511427,-1.1531288118072478,1.9593765972753059,-2.2778803117387545e-08,0.8370907040840615
7637.740000002086,9.442286720600839e-05,0.23965969775761378,0.4662816575945219,-1.1531006505333563,1.9837372963764612,-2.279443090279471e-08,0.8370349881282142
7649.479999996722,9.450323495423158e-05,0.23995337403675274,0.4742883781627931,-1.155059528543866,1.9837372963764612,-2.2829968094172957e-08,0.8369776030244414
7648.020000003278,9.456152082909386e-05,0.24010737448494027,0.4795171550138,-1.1562542732417342,1.9837372963764612,-2.284532050589189e-08,0.8369185776058174
7661.70000000298,9.464896002680232e-05,0.24041578203551506,0.484792744751505,-1.1574054744332454,1.9837372963764612,-2.2878272232268708e-08,0.8368579407054167
7650.990000009537,9.470050220948381e-05,0.24054587195962557,0.4965608058559736,-1.159806205625816,1.9593765972753059,-2.2903575062077395e-08,0.836795721156314
7651.85000000149,9.472350882011681e-05,0.24063557202017857,0.4982998663853606,-1.1606272567297025,1.9593765972753059,-2.292361871076e-08,0.8367319477915833
7664.35000000149,9.47854060750176e-05,0.24091722587563089,0.5139345795420569,-1.164156209379737,1.9593765972753059,-2.2962650531336587e-08,0.8366666494442992
7649.109999999404,9.486200802144499e-05,0.24105889206558934,0.5180884938104109,-1.1649183693348608,1.9593765972753059,-2.2984360385068247e-08,0.8365998549475361
7653.560000002384,9.49889758718978e-05,0.24137217626008073,0.5225616624638616,-1.1654924036945096,1.9593765972753059,-2.2999249966467746e-08,0.8365315931343684
7631.460000000894,9.451099563177483e-05,0.24025265346263622,0.5158662938370249,-1.1667221165233022,1.9593765972753059,-2.2983879541661248e-08,0.8364618928378704
7641.190000005066,9.450656974228706e-05,0.2403171331986642,0.5228150616622242,-1.1684875982494276,1.9593765972753059,-2.2997273617885175e-08,0.8363907828911168
7644.570000000298,9.447719143776078e-05,0.24025932854947585,0.5120122174150437,-1.1668745413497559,1.9837372963764612,-2.3001023557001034e-08,0.8363182921271818
7648.930000007153,9.453226096209618e-05,0.2404776330721675,0.5260487306616772,-1.1701866663200393,1.9837372963764612,-2.303676781343996e-08,0.8362444493791398
7646.330000005662,9.461853456129504e-05,0.24074889574519515,0.5410642339656402,-1.173297787735875,1.9593765972753059,-2.307652522990445e-08,0.8361692834800653
7636.70000000298,9.468275526405467e-05,0.2408829191797974,0.5458989509170933,-1.1744614020099344,1.9593765972753059,-2.309684714861937e-08,0.8360928232630326
7647.539999999106,9.467425160029574e-05,0.24105358464318818,0.5799667500267573,-1.181083605579625,1.932659529856618,-2.3133078935963566e-08,0.8360150975611161
7640.079999998212,9.475682608577005e-05,0.24127494945000244,0.5846032250172222,-1.182696114483765,1.932659529856618,-2.3175454632355252e-08,0.8359361352073904
7638.190000005066,9.479316223724084e-05,0.2413378462735509,0.5817094648308405,-1.18213658993983,1.932659529856618,-2.3177712330881422e-08,0.8358559650349298
7645.75,9.48387036942665e-05,0.24155288248806936,0.5985774891938287,-1.1853222405400505,1.932659529856618,-2.320468360648443e-08,0.8357746158768088
7639.129999995232,9.471866885952295e-05,0.2412391948893239,0.58355342810147,-1.183774217920764,1.932659529856618,-2.3203895569627338e-08,0.8356921165661018
7634.229999996722,9.472599580734927e-05,0.24129668614092228,0.5923647758846169,-1.1859045993529382,1.932659529856618,-2.322872619344026e-08,0.8356084959358829
7643.7200000062585,9.477902382904617e-05,0.24147490422532406,0.5961605105925565,-1.1867920184778837,1.932659529856618,-2.3241972006513347e-08,0.8355237828192269
7650.969999998808,9.485172821715252e-05,0.24166427789419603,0.5987506458399614,-1.1871728672354327,1.932659529856618,-2.3247212350385294e-08,0.835438006049208
7641.439999997616,9.485393382963373e-05,0.24170465626284673,0.6070917973325769,-1.1892945430604664,1.932659529856618,-2.3277670467434327e-08,0.8353511944589008
7645.6500000059605,9.489092631842887e-05,0.24185097361783242,0.613424983296194,-1.190931939151382,1.932659529856618,-2.3300517331961555e-08,0.8352633768813795
7641.009999997914,9.494088850098934e-05,0.24195413001703658,0.6176131818069104,-1.1913529032483292,1.932659529856618,-2.330544745338328e-08,0.8351745821497186
7643.009999997914,9.499651547121867e-05,0.24214242478230436,0.6230583635477331,-1.1929332431816464,1.932659529856618,-2.333575496940457e-08,0.8350848390969926
7651.019999995828,9.505383243033082e-05,0.24239324319993819,0.6392439333049742,-1.1963822910718207,1.932659529856618,-2.3371591612572634e-08,0.8349941765562758
7645.879999995232,9.502505539361745e-05,0.24229244664997238,0.636544082341064,-1.195999328698798,1.932659529856618,-2.336534283334491e-08,0.8349026233606426
7650.04999999702,9.514733939959057e-05,0.24263409391469204,0.6474095884618993,-1.1976326860896025,1.932659529856618,-2.3390483429156216e-08,0.8348102083431675
7643.310000002384,9.503208739640243e-05,0.24233949513529757,0.6375103815558569,-1.1968496407925395,1.932659529856618,-2.338956890541961e-08,0.834716960336925
7642.70000000298,9.506379881400574e-05,0.24245994138583638,0.6440802627947586,-1.1982046132514392,1.932659529856618,-2.3410509550511527e-08,0.8346229081749892
7654.35000000149,9.507380979244937e-05,0.24252699641347972,0.6443797027010749,-1.198511574542717,1.932659529856618,-2.3411258278639998e-08,0.8345280806904347
7625.160000003874,9.516445495957561e-05,0.24269870348368303,0.6551916386710941,-1.200986417427688,1.932659529856618,-2.3459396185110708e-08,0.834432506716336
7640.390000000596,9.473389192904928e-05,0.24207485020181896,0.7108771918386059,-1.214294709923567,1.9269110552962767,-2.350481566547806e-08,0.8343362150857673
7640.020000003278,9.467485854975358e-05,0.24199882348769924,0.7175279209504617,-1.2163941567164884,1.9269110552962767,-2.3523531355408105e-08,0.8342392346318032
7639.990000009537,9.470352593000474e-05,0.24212796213975393,0.7247504277791998,-1.2182276427662126,1.920680910289355,-2.3552792503270786e-08,0.834141594187518
7646.0400000065565,9.478333467680801e-05,0.24234289911730603,0.7323097622802295,-1.2190685532351706,1.9269110552962767,-2.3556847693407036e-08,0.8340433225859862
7643.910000003874,9.477384825162552e-05,0.24229319293366744,0.7214961845403884,-1.217543155713146,1.9269110552962767,-2.3559648918112763e-08,0.8339444486602823
7633.320000000298,9.482585440180975e-05,0.24249036219523393,0.7415874089881478,-1.2218846057077417,1.920680910289355,-2.3609099910343166e-08,0.8338450012434804
7646.579999998212,9.48045087478458e-05,0.2424622967967709,0.7353942070946857,-1.220839481794644,1.920680910289355,-2.359575004547017e-08,0.8337450091686551
7617.890000000596,9.403108393895779e-05,0.24066063338140808,0.7295666937204022,-1.2234233731729915,1.920680910289355,-2.3555638364732797e-08,0.8336445012688809
7620.920000001788,9.406674014846687e-05,0.2407844921536096,0.7347605691421073,-1.2245223355997086,1.920680910289355,-2.3570027474400443e-08,0.833543506377232
7622.630000002682,9.408758607180606e-05,0.24091415871245897,0.7436918455078181,-1.2271010231575383,1.920680910289355,-2.3605118279777672e-08,0.833442053326783
7614.059999994934,9.409346801610263e-05,0.2409258283066695,0.7459033248370268,-1.2278914592255508,1.920680910289355,-2.362167178647649e-08,0.8333401709506083
7621.060000002384,9.418159581988647e-05,0.24115628641786327,0.7525219097746771,-1.2286063921833736,1.920680910289355,-2.362590276956307e-08,0.8332378880817822
7612.509999990463,9.415729662712698e-05,0.2411299881022084,0.756080956019324,-1.2298456995410547,1.920680910289355,-2.3651055525649545e-08,0.8331352335533793
7509.170000001788,9.610360481466594e-05,0.24202147436398105,0.710660920148384,-1.2116030675591771,1.9352298659690392,-2.4018380365939137e-08,0.8330322361984737
7627.460000008345,9.425756918545463e-05,0.24160204976272548,0.7948570741073189,-1.2379522788665482,1.920680910289355,-2.3719275832028573e-08,0.83292892485014
7586.060000002384,9.56815261258173e-05,0.24160270215157922,0.7632590639063856,-1.2244223700067742,1.9352298659690392,-2.4028376273527872e-08,0.8328253283414526
7605.79999999702,9.402495879060413e-05,0.2410677398121847,0.8030913221781342,-1.2410846419692798,1.920680910289355,-2.3730592922392994e-08,0.832721475505486
