ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7607.10000000149,9.712523092749977e-05,0.24319675334831442,0.24306455020905826,-1.0733186881538763,2.0282427264854435,-2.1920320801744187e-08,0.8616477729055022
7604.429999999702,9.714400783512195e-05,0.24331599753956717,0.25426824701951434,-1.0763090000541644,2.0282427264854435,-2.1960231934347433e-08,0.8615428151091604
7618.520000003278,9.719930732917534e-05,0.24354446191281992,0.2583413962681189,-1.0779395219485344,2.022012581478522,-2.1994336643310717e-08,0.8614364306632571
7601.890000008047,9.721162376788644e-05,0.24359178634543163,0.2661974787343384,-1.0801996288875773,2.022012581478522,-2.203438021464707e-08,0.8613286527719001
7615.39999999851,9.719737642960825e-05,0.24362365002290498,0.26221406585870133,-1.0800321782791367,2.022012581478522,-2.2045401421901435e-08,0.8612195146391974
7622.5,9.70914058245068e-05,0.2434857535623228,0.27484224676168,-1.0832969771400394,2.022012581478522,-2.2063335340241314e-08,0.8611090494692574
7631.809999994934,9.707222407615961e-05,0.2435510874562711,0.2787238482664267,-1.0852560072248232,2.022012581478522,-2.210017517084927e-08,0.860997290466188
7605.890000000596,9.711296876025142e-05,0.24359091314544765,0.284163963726316,-1.086469819202385,2.022012581478522,-2.2125401258315363e-08,0.8608842708340975
7625.530000001192,9.725275077759436e-05,0.24396544057947264,0.28085014604249814,-1.085570285853607,2.022012581478522,-2.2133727073029517e-08,0.8607700237770937
7614.229999996722,9.729170117425394e-05,0.24408146093826869,0.2916845209838326,-1.0879407839610462,2.022012581478522,-2.2164760559729946e-08,0.8606545824992848
7624.310000002384,9.731644936895649e-05,0.24416376073844806,0.2917556206256382,-1.0881256337174428,2.022012581478522,-2.2164783156029455e-08,0.8605379802047791
7640.429999999702,9.734781342174149e-05,0.24434980766276151,0.29463921137544125,-1.0892980142367747,2.022012581478522,-2.2194057785358505e-08,0.8604202500976846
7617.919999994338,9.73629214712666e-05,0.24437623095903224,0.3041202491644115,-1.091815634901739,2.022012581478522,-2.2231070134717207e-08,0.8603014253821095
7596.25,9.85029908416379e-05,0.24363259515454036,0.25033995880296267,-1.0736044098708561,2.037015904065702,-2.2408869406583478e-08,0.8601815392621617
7614.060000002384,9.686928383679293e-05,0.24327771261368253,0.2906568095025093,-1.0917354871133127,2.022012581478522,-2.221738439744135e-08,0.8600606249419495
7614.760000005364,9.689252509688701e-05,0.2433546257203135,0.2895187335406533,-1.0919390911343207,2.022012581478522,-2.2234120797469775e-08,0.8599387156255808
7601.189999997616,9.661449405297086e-05,0.24279187679552933,0.2993512872506843,-1.0960904520677754,2.022012581478522,-2.2264140390517127e-08,0.8598158445171639
7603.679999992251,9.66607276174887e-05,0.24290979155473924,0.30318239154172044,-1.096831446782884,2.022012581478522,-2.227042715835224e-08,0.8596920448208067
7571.140000000596,9.857789209370987e-05,0.24377302719980568,0.25113893295331113,-1.0742337201753314,2.037015904065702,-2.2457277125758257e-08,0.8595673497406175
7567.260000005364,9.845400729916365e-05,0.24354371829393892,0.26143842208344736,-1.0773487532988042,2.037015904065702,-2.24740044949457e-08,0.8594417924807044
7568.69999999553,9.845148167331091e-05,0.2435725662102629,0.26754788867044477,-1.0787062211919949,2.037015904065702,-2.248370154119664e-08,0.8593154062451756
7555.439999997616,9.850165072098108e-05,0.24367486012570028,0.26935245113189943,-1.0797432835578515,2.037015904065702,-2.251644365743532e-08,0.8591882242381388
7570.809999994934,9.853877257811617e-05,0.243875536928085,0.27370829937361707,-1.0812883765318855,2.037015904065702,-2.2548204419573754e-08,0.8590602796637025
7577.5,9.850958279657856e-05,0.24384429945904815,0.27532041603412427,-1.0818207073654695,2.037015904065702,-2.254835282726022e-08,0.8589316057259746
7586.280000001192,9.855397489661968e-05,0.24400239163244158,0.27951473722448306,-1.0828177066264326,2.037015904065702,-2.2562880124678574e-08,0.8588022356290632
7568.39999999851,9.86570767268405e-05,0.24421098276114042,0.2878548645273442,-1.084339163068413,2.037015904065702,-2.2592147738041474e-08,0.8586722025770767
7562.020000003278,9.87412134109191e-05,0.2444026867161946,0.289201996110382,-1.084785948958888,2.037015904065702,-2.261771309481129e-08,0.8585415397741227
7572.380000002682,9.88120409582722e-05,0.2446255337101871,0.29526046085785085,-1.085874942845878,2.037015904065702,-2.2629980805407907e-08,0.8584102804243098
7584.079999998212,9.879460536682675e-05,0.24466426911102265,0.29961077908966294,-1.087311260191002,2.037015904065702,-2.2643804295227684e-08,0.8582784577317459
7571.429999999702,9.881157496943514e-05,0.24468403328559818,0.3060631964357512,-1.0886628707846095,2.037015904065702,-2.2658492795298837e-08,0.8581461049005392
7573.079999998212,9.890518582150893e-05,0.24489800002644266,0.30566310906344807,-1.0884639263658968,2.037015904065702,-2.2667804215675763e-08,0.8580132551347975
7522.10000000149,9.897877674906174e-05,0.24496253218322167,0.31289008799715434,-1.090387529737191,2.037015904065702,-2.2726409217010926e-08,0.8578799416386292
7583.079999998212,9.910555400349584e-05,0.2454203502673706,0.31206974418161426,-1.0893811502104374,2.037015904065702,-2.269946218323854e-08,0.8577461976161423
7572.340000003576,9.898279546618754e-05,0.24517861721691075,0.3187240775963147,-1.0920875904315361,2.037015904065702,-2.272827091917983e-08,0.857612056271445
7576.770000003278,9.901399608755916e-05,0.24531599441438,0.3277167326095074,-1.093983658586425,2.037015904065702,-2.274861338723241e-08,0.8574775508086453
7554.590000003576,9.905863611167451e-05,0.24536619305532598,0.3297035241009785,-1.0947995735722291,2.037015904065702,-2.2777194584146404e-08,0.8573427144318513
7557.989999994636,9.854784814638279e-05,0.24436866918620315,0.34218110359644127,-1.1005208988885524,2.037015904065702,-2.279384211912363e-08,0.8572075803451713
7547.310000002384,9.850279293584979e-05,0.24425568441932977,0.347951436054152,-1.1020823561236086,2.0311927739915894,-2.2802994214994333e-08,0.8570721817527133
7549.240000002086,9.855941121945947e-05,0.24443508182667753,0.35696373678404836,-1.1039453544123576,2.0311927739915894,-2.2824475666374854e-08,0.8569365518585852
7559.109999999404,9.851565254589231e-05,0.2444201977797801,0.35955533180413957,-1.105409275845446,2.0311927739915894,-2.2844525869595643e-08,0.8568007238668952
7531.85000000149,9.853810977434823e-05,0.24444961055077982,0.36850457595458463,-1.107569542534384,2.0311927739915894,-2.2886537818481048e-08,0.8566647309817516
7552.979999996722,9.822420600787177e-05,0.24384746907643512,0.37249094620199674,-1.109970020239153,2.0049903604935944,-2.2865599626230072e-08,0.8565286064072624
7715.280000001192,9.671952380164463e-05,0.24664481227256177,0.48219024057501736,-1.1322379194936278,1.9774704440077575,-2.2079791526129128e-08,0.8562560950066795
7574.54999999702,9.837239419480185e-05,0.2441899745636075,0.3707034155355089,-1.1081954739766655,2.0311927739915894,-2.2836024165389514e-08,0.8561197745888022
7565.160000003874,9.839205658685626e-05,0.24427887652168342,0.378865791075675,-1.1102836174262123,2.0311927739915894,-2.2874178417400976e-08,0.8559834552980116
7548.380000002682,9.812818152530044e-05,0.2437350594821747,0.3943431896558547,-1.1152541173025736,2.0049903604935944,-2.2901462642825115e-08,0.855847170338416
7553.089999996126,9.8139106008841e-05,0.24385778563996052,0.4025440230308943,-1.1178761354272377,2.0049903604935944,-2.2941039855094076e-08,0.8557109529141232
7522.170000001788,9.721962716814628e-05,0.2420509082272072,0.4508741107856622,-1.1331849423288016,1.998679304512557,-2.3010493015862492e-08,0.8555748362292416
7525.830000005662,9.722782353488381e-05,0.24210753134246146,0.45690900036638826,-1.1344888225795293,1.998679304512557,-2.301940345729648e-08,0.8554388534878793
7526.570000000298,9.703146381684418e-05,0.24177652329795202,0.46616261110328905,-1.1380817388750886,1.998679304512557,-2.3049801788312118e-08,0.8553030378941444
7491.570000000298,9.790559483361023e-05,0.24057992799563718,0.43928526076606866,-1.1277525697556634,2.0138195596204507,-2.3311451290412367e-08,0.855167422652145
7502.009999997914,9.624228398745453e-05,0.2401224240616695,0.4782580511728165,-1.1452458333818434,1.998679304512557,-2.3074253785602627e-08,0.855032040965989
7508.840000003576,9.625079451881205e-05,0.240231267447003,0.48927332268876267,-1.1477650613750876,1.998679304512557,-2.3097969517396897e-08,0.8548969260397847
7487.7200000062585,9.805219949004697e-05,0.24093896875903392,0.4467727506115797,-1.129369644839683,2.0138195596204507,-2.3351365859810806e-08,0.8547621110776402
7484.95000000298,9.813906958003962e-05,0.2411751067280021,0.45547100212616387,-1.1313636412062908,2.0138195596204507,-2.338471077653007e-08,0.8546276292836635
7485.270000003278,9.819726188065436e-05,0.24129747055915374,0.45093637224547356,-1.130269076894625,2.0138195596204507,-2.3389639247011338e-08,0.8544935138619629
7465.759999997914,9.823648398909044e-05,0.2413883800020209,0.4655777221035846,-1.1335912735209042,2.0138195596204507,-2.3429802697645202e-08,0.8543597980166463
7497.8899999931455,9.831825085733702e-05,0.24168461215887532,0.4647885417484088,-1.1333612017080026,2.0138195596204507,-2.3429039932624045e-08,0.8542265149518219
7498.440000005066,9.827604096614539e-05,0.2416266861060602,0.4679125202769465,-1.1343462554681805,2.0138195596204507,-2.3439109940181164e-08,0.8540936978715981
7496.560000002384,9.829248057629551e-05,0.24171296156696626,0.4758371958393752,-1.1364231420673192,2.0138195596204507,-2.3466437181869806e-08,0.8539613799800824
7490.759999997914,9.828528693488355e-05,0.2416691616326141,0.4722757168298335,-1.1359928724076938,2.0138195596204507,-2.347010580990703e-08,0.8538295944813831
7482.80000000447,9.768785326871252e-05,0.2403287310068616,0.46243195587905817,-1.136963259177846,2.0138195596204507,-2.343369858415172e-08,0.8536983745796086
7473.719999998808,9.771234914749068e-05,0.24039632918936038,0.46718463099199514,-1.137875683281511,2.0138195596204507,-2.3456422302200908e-08,0.8535677534788668
7482.4000000059605,9.774333234642443e-05,0.24046479079905878,0.46557869086355597,-1.1373420670349041,2.0138195596204507,-2.344319519468532e-08,0.8534377643832659
7483.739999994636,9.759846435589424e-05,0.24028501606918495,0.48169145985696105,-1.1429267020782017,2.0138195596204507,-2.3497081653300115e-08,0.8533084404969139
7469.539999999106,9.776937272642217e-05,0.2405754519276135,0.47639021173016083,-1.1405312181728393,2.0138195596204507,-2.3497952359767822e-08,0.8531798150239189
7469.55000000447,9.74489314030569e-05,0.2399353491138519,0.47750438422536146,-1.1424914944412385,2.0138195596204507,-2.3501601741784577e-08,0.8530519211683891
7478.70000000298,9.744590131382675e-05,0.24002946127653121,0.4923078154724134,-1.1459340747363538,2.0138195596204507,-2.3522988967635346e-08,0.8529247921344326
7471.39999999851,9.745566132959019e-05,0.24003828934334048,0.4941880736286781,-1.1467062438806443,2.0138195596204507,-2.3536452107851933e-08,0.8527984611261574
7472.429999999702,9.751678720420054e-05,0.24019361050268556,0.49721661535307815,-1.1470063368091017,2.0138195596204507,-2.354690537647793e-08,0.8526729613476717
7487.359999999404,9.752886830554656e-05,0.24027484080279202,0.495600847425246,-1.1468301955668887,2.0138195596204507,-2.3545590481876616e-08,0.8525483260030836
7467.689999997616,9.75341400842557e-05,0.2402920722787168,0.5077203972594324,-1.1500893179593614,2.0138195596204507,-2.3588134165634387e-08,0.8524245882965011
7477.579999998212,9.753685101592926e-05,0.240335735929787,0.5063694237241148,-1.1499801640875487,2.0138195596204507,-2.3587888781837453e-08,0.8523017814320325
7470.829999998212,9.758520198736022e-05,0.240469614741728,0.5134249513985192,-1.1517937245771421,2.0138195596204507,-2.3619315523799522e-08,0.8521799386137858
7465.719999998808,9.76476805334991e-05,0.24059010895362223,0.5135883032281976,-1.1512640214291106,2.0138195596204507,-2.3623710843721112e-08,0.852059093045869
7477.460000000894,9.771480212118347e-05,0.24079062900691112,0.5235131486210478,-1.1530502640430342,2.0138195596204507,-2.3625757399155668e-08,0.8519392779323904
7471.929999992251,9.76786382266703e-05,0.24073378759789432,0.5211265017273723,-1.1534045702191655,2.0138195596204507,-2.3650207605744528e-08,0.8518205264774581
7479.780000001192,9.77097476011588e-05,0.2408514181275151,0.5251257330988124,-1.1540490671433443,2.0138195596204507,-2.365590456327262e-08,0.8517028718851799
7489.14999999851,9.773364770786821e-05,0.24096972656914198,0.5302309528846716,-1.1553301361643067,2.0138195596204507,-2.366966002270625e-08,0.8515863473596643
7493.140000000596,9.774141287539067e-05,0.241040928314689,0.5379315609816362,-1.157152954601022,2.0138195596204507,-2.3684037025779958e-08,0.8514709861050191
7477.510000005364,9.780157551114297e-05,0.24113196030535186,0.5364210730075776,-1.1570548199101967,2.0138195596204507,-2.3707824779960292e-08,0.8513568213253527
7472.54999999702,9.769223535668855e-05,0.24093064445727216,0.5460411554766873,-1.1594429335003165,2.0138195596204507,-2.3718523597321145e-08,0.851243886224773
7468.479999996722,9.775415989190714e-05,0.24107514843505232,0.5445087219401148,-1.159506092322408,2.0138195596204507,-2.374221340986586e-08,0.8511322140073881
7465.05000000447,9.776057045168541e-05,0.2411141576464225,0.5518808458539155,-1.1612223767533136,1.9872723775237977,-2.3759395236106068e-08,0.8510218378773063
7454.159999996424,9.781867143372084e-05,0.241230961252213,0.5560936467405839,-1.161925872921682,1.9872723775237977,-2.3778569118970362e-08,0.8509127910386355
7484.269999995828,9.787364341610448e-05,0.2415008811868709,0.5632206071811936,-1.1632856559638522,1.9872723775237977,-2.3786414293933864e-08,0.8508051066954838
7474.070000000298,9.784290131041929e-05,0.24141856932314695,0.5679088331536981,-1.1646514177696807,1.9872723775237977,-2.3797494340378694e-08,0.8506988180519595
7463.70000000298,9.766344760268491e-05,0.24104858795352033,0.576571497072182,-1.167509667408855,1.9872723775237977,-2.3811021827300442e-08,0.8505939583121704
7476.0400000065565,9.771856770443628e-05,0.2412293659933299,0.5740438870130982,-1.1673752700688027,1.9872723775237977,-2.3825333421443295e-08,0.8504905606802251
7468.7900000065565,9.766988508255345e-05,0.24111014444520168,0.5802440540092508,-1.1688419194891182,1.9872723775237977,-2.3826636250995683e-08,0.8503886583602313
7487.009999997914,9.773026525657551e-05,0.2413724791359002,0.5892324206023867,-1.1710163242401992,1.9872723775237977,-2.3853151166013128e-08,0.8502882845562971
7480.640000000596,9.773107467419625e-05,0.2414071279053475,0.596617565183462,-1.172765759589267,1.9872723775237977,-2.3878039238547473e-08,0.8501894724725307
7489.55000000447,9.773512302194861e-05,0.2415048940697665,0.6018959736373617,-1.1741191073474713,1.9622706073936647,-2.3899601554548124e-08,0.8500922553130403
7471.759999997914,9.777535261954416e-05,0.24154504828473958,0.6031433919284792,-1.1746282667095784,1.9622706073936647,-2.392004938836881e-08,0.8499966662819339
7497.520000003278,9.783328670316641e-05,0.24173385248780632,0.6044888361499217,-1.1743881175587545,1.9872723775237977,-2.3897912243477594e-08,0.8499027385833196
7487.520000003278,9.778575048765051e-05,0.24169719637770345,0.616782373159185,-1.1776850411371502,1.9622706073936647,-2.3940901006630118e-08,0.8498105054213058
8224.29999999702,0.00010264156659738013,0.2631712122931627,-0.5070405121112049,-0.850933884802463,4.623101340216113,-1.9154349677954397e-08,0.8495426035987536
7599.14999999851,9.858948715738208e-05,0.2436902616212281,0.23105716390804076,-1.0673437719889647,2.037015904065702,-2.2339791897097855e-08,0.8494552784113332
7591.719999991357,9.878509268949911e-05,0.24417828148928297,0.23167360798791714,-1.0681090288373774,2.037015904065702,-2.2406343741318106e-08,0.8493688459791718
7587.35000000149,9.852086678256593e-05,0.2436907636979464,0.23944491439055993,-1.072133950441826,2.037015904065702,-2.24473960377449e-08,0.8492832893621128
7586.859999999404,9.857705796617956e-05,0.24386221990429502,0.24308611402965452,-1.0733604637822016,2.037015904065702,-2.247784193848284e-08,0.8491985916199988
7594.210000000894,9.8667393616098e-05,0.24412750119989618,0.243989661760045,-1.0737209021616572,2.037015904065702,-2.2503645425089252e-08,0.8491147358126728
7592.210000000894,9.87068273656793e-05,0.24423265663569127,0.2430845299699489,-1.073952920872759,2.037015904065702,-2.2524330040873277e-08,0.849031704999978
7591.20000000298,9.876183394932603e-05,0.24436132665192664,0.2460361296738145,-1.0744281385293342,2.037015904065702,-2.253323555214678e-08,0.8489494822417575
7595.909999996424,9.883527990864555e-05,0.2446032449432627,0.2483680642654953,-1.0755643980144152,2.037015904065702,-2.257228866787078e-08,0.8488680505978539
7602.890000000596,9.72077362196297e-05,0.24420492614614886,0.28665784371226266,-1.0930875473274342,2.022012581478522,-2.236744093059017e-08,0.8487873931281104
7594.320000000298,9.89101563790811e-05,0.24477660871697465,0.24860238814570312,-1.0753587112571326,2.037015904065702,-2.2584790833450863e-08,0.8487074928923698
7602.980000004172,9.730167142519165e-05,0.24443678117938802,0.28285120414460385,-1.0926188642680739,2.022012581478522,-2.239265251191321e-08,0.8486283329504754
7605.479999996722,9.730311661857999e-05,0.24454803262291905,0.2964299262919603,-1.0961741711346034,2.022012581478522,-2.2434028969705172e-08,0.8485498963622699
7601.880000002682,9.729625832488294e-05,0.2445220078459449,0.2971630896808928,-1.0963424915510769,2.022012581478522,-2.243430342120584e-08,0.8484721661875964
7604.590000003576,9.733450470992324e-05,0.24465713604780526,0.30656468212211596,-1.0982612857545375,2.022012581478522,-2.2450260081739436e-08,0.8483951254862979
7585.6100000068545,9.913764122943936e-05,0.24539414569132703,0.26434914509638174,-1.079517556949182,2.037015904065702,-2.267826267236407e-08,0.8483187573182173
7597.54999999702,9.919465142130698e-05,0.24558087778259033,0.2665096452168294,-1.0799513178560478,2.037015904065702,-2.2686926556414834e-08,0.8482430447431977
7611.440000005066,9.753675179439205e-05,0.24518277007691794,0.30730273071226666,-1.0985972090616756,2.022012581478522,-2.2495336985197152e-08,0.848167970821082
7607.679999999702,9.755809938325488e-05,0.245261995738122,0.3090856023624382,-1.0996133105037558,2.022012581478522,-2.2522457408917373e-08,0.8480935186117132
7599.5999999940395,9.924213293855679e-05,0.24581582611602656,0.27958260186026607,-1.0839656134450697,2.037015904065702,-2.275265179711546e-08,0.8480196711749342
7599.240000002086,9.927184101994988e-05,0.24586883760283554,0.27646707623006117,-1.0831497569426478,2.037015904065702,-2.2750589922429012e-08,0.8479464115705881
7585.489999994636,9.873270181681789e-05,0.2447369387177432,0.2861988522993788,-1.0884420830239396,2.037015904065702,-2.276798389582296e-08,0.8478737228585179
7588.579999998212,9.881896299693254e-05,0.24501247823482877,0.2995258305104862,-1.0912511861689218,2.037015904065702,-2.280193921942406e-08,0.8478015880985666
7591.730000004172,9.877432284641667e-05,0.24495802505663,0.30339942237474116,-1.09236864108386,2.037015904065702,-2.2811437155972884e-08,0.8477299903505771
7539.090000003576,9.732843973045536e-05,0.24203583026187198,0.364126864296479,-1.113363613800165,2.0049903604935944,-2.290434282473553e-08,0.8476589126743923
7546.039999999106,9.731179027656271e-05,0.2420522488689203,0.37152823461551465,-1.1152847801385215,2.0049903604935944,-2.291324121521377e-08,0.8475883381298553
7538.390000000596,9.736599830023355e-05,0.24214884518875465,0.3713118186087514,-1.115303897880121,2.0049903604935944,-2.2925419455537277e-08,0.8475182497768091
7544.240000002086,9.740931332674899e-05,0.2422828332587062,0.3739139344692122,-1.115739381289416,2.0049903604935944,-2.2934215542580197e-08,0.8474486306750968
7553.469999991357,9.746018004748997e-05,0.24251247122838598,0.3841992130587615,-1.1182817948329895,2.0049903604935944,-2.2972061194518726e-08,0.8473794638845611
7545.060000002384,9.746710462879599e-05,0.2425165235260997,0.38475438957028185,-1.1186953689738786,2.0049903604935944,-2.298634546610609e-08,0.8473107324650451
7543.770000003278,9.747965976792704e-05,0.24253921331027029,0.38423676353113834,-1.1185651515792248,2.0049903604935944,-2.298823130948633e-08,0.8472424194763919
7519.20000000298,9.642905450658556e-05,0.24035317273094584,0.40696086998881764,-1.1291819769081795,1.998679304512557,-2.3008636673804043e-08,0.8471745079784443
7505.129999995232,9.64585871050182e-05,0.24042022122758236,0.4124573878085225,-1.1306159897642316,1.998679304512557,-2.3037359126281725e-08,0.8471069810310453
7519.969999998808,9.649818541487677e-05,0.2405565452644827,0.4155272526710454,-1.1309744745953643,1.998679304512557,-2.3032654004118123e-08,0.847039821694038
7511.789999999106,9.64996463970042e-05,0.24058993412993823,0.41853682099273604,-1.1324085897647092,1.998679304512557,-2.3066584635354468e-08,0.8469730130272655
7524.030000001192,9.64899920362523e-05,0.24060792579967388,0.41813632285980074,-1.1323519958149684,1.998679304512557,-2.3061070820213657e-08,0.8469065380905704
7513.260000005364,9.653152915857601e-05,0.24070600901331823,0.4243787581973302,-1.1338581603869002,1.998679304512557,-2.3086600013493376e-08,0.846840379943796
7518.54999999702,9.662369682052626e-05,0.24094712366958854,0.4301881860031611,-1.1344117684304138,1.998679304512557,-2.3094835994706355e-08,0.8467745216467852
7523.429999999702,9.65840198422826e-05,0.2409134899455212,0.43381727437463624,-1.135735933680952,1.998679304512557,-2.310804205955954e-08,0.8467089462593809
7527.429999999702,9.666080199039476e-05,0.2411388188129041,0.4371437370892597,-1.136881441355842,1.998679304512557,-2.3137082253499627e-08,0.8466436368414262
7527.320000000298,9.664805783408678e-05,0.24107007189309662,0.42579819621469017,-1.1347490288251543,1.998679304512557,-2.3126015304658656e-08,0.846578576452764
7528.690000005066,9.663852006946944e-05,0.24113311769876786,0.4458648949272974,-1.1388731625504704,1.998679304512557,-2.3148271183346036e-08,0.8465137481532374
7531.280000001192,9.67077875713561e-05,0.24126928469559827,0.43434375040261397,-1.1363434710358429,1.998679304512557,-2.314836740995683e-08,0.8464491350026893
7524.980000004172,9.666214238786456e-05,0.24120707644101605,0.43995614775631875,-1.1382862774025564,1.998679304512557,-2.3175385679004657e-08,0.8463847200609627
7514.740000002086,9.677644146584153e-05,0.2414713223584348,0.4534572216292565,-1.1407670056257972,1.998679304512557,-2.3202891257252057e-08,0.8463204863879005
7523.020000003278,9.681136927907353e-05,0.2415672999886094,0.45726314742794205,-1.1411643243064744,1.998679304512557,-2.3195507824175088e-08,0.8462564170433458
7505.670000001788,9.683460195653043e-05,0.24158571400480178,0.45947764755201526,-1.1418348895643595,1.998679304512557,-2.3215841130952316e-08,0.8461924950871413
7498.160000003874,9.867555506238435e-05,0.24240674350819053,0.41610597344854217,-1.1229703210693844,2.0138195596204507,-2.3465177086181005e-08,0.8461287035791304
7502.929999999702,9.629676706064825e-05,0.24034703208170746,0.4376848788911287,-1.1399380477189822,1.998679304512557,-2.316951284636456e-08,0.8460650255791559
7502.7799999937415,9.697903883444106e-05,0.24198903860546003,0.47035395185796114,-1.144481353140506,1.998679304512557,-2.327283130776797e-08,0.8460014441470609
7499.9000000059605,9.806959516110142e-05,0.24112283540632562,0.408737253910584,-1.1248505024892013,2.0138195596204507,-2.3444409187201533e-08,0.8459379423426882
7506.570000000298,9.636116824709965e-05,0.24061362657429258,0.4514898673909551,-1.143933581974213,1.998679304512557,-2.3228196404451434e-08,0.8458745032258808
7502.489999994636,9.636735551146991e-05,0.24066495658080847,0.4584102152335845,-1.1457196349904815,1.998679304512557,-2.3252066775271816e-08,0.8458111098564818
7517.369999997318,9.634461544424319e-05,0.24065795832465167,0.45874199344939415,-1.1457393205559079,1.998679304512557,-2.324083867182855e-08,0.8457477452943339
7500.0,9.807477785372555e-05,0.24123787307035519,0.41920426953272827,-1.12815145339227,2.0138195596204507,-2.3496254812044235e-08,0.8456843925992805
7486.7200000062585,9.782268912250794e-05,0.24072714225351474,0.42733382395548647,-1.1315806869310658,2.0138195596204507,-2.352115996377652e-08,0.8456210348311645
7491.329999998212,9.784977455360149e-05,0.24084748723053592,0.43231519334406476,-1.133010090596398,2.0138195596204507,-2.3543374056827822e-08,0.8455576550498285
7492.369999997318,9.78234865878382e-05,0.2408044412949405,0.44087723741098683,-1.1345538838490892,2.0138195596204507,-2.353813302360193e-08,0.8454942363151159
7491.509999997914,9.787657899116135e-05,0.24093175673519837,0.43892013300739885,-1.1343509544727155,2.0138195596204507,-2.3554247422694547e-08,0.8454307616868696
7487.759999997914,9.791549584997286e-05,0.24098395484186927,0.4306879915841133,-1.132764645686484,2.0138195596204507,-2.355763646706129e-08,0.8453672142249322
7494.109999999404,9.794074954244101e-05,0.241152647296781,0.4443038866583149,-1.1363356946513878,2.0138195596204507,-2.3598471963714292e-08,0.8453035769891473
7496.439999997616,9.794924383721277e-05,0.24121091593232744,0.45049956912254663,-1.1376364568403592,2.0138195596204507,-2.360955217237019e-08,0.8452398330393575
7496.210000000894,9.796462436233997e-05,0.2412674573267442,0.4514251715044595,-1.1382048875604076,2.0138195596204507,-2.3624860188629446e-08,0.8451759654354059
7499.789999999106,9.803312196785657e-05,0.24145522994993393,0.4614553112385895,-1.1399167113821371,2.0138195596204507,-2.3633975875005804e-08,0.8451119572371354
7499.929999999702,9.807638589170757e-05,0.2415658814644968,0.45653703952916524,-1.1390842813837363,2.0138195596204507,-2.3649574624142798e-08,0.845047791504389
7502.9000000059605,9.631930401620197e-05,0.2408803878359946,0.49512764785896435,-1.1567278360779936,1.998679304512557,-2.3395125713334933e-08,0.8449834512970098
7496.089999996126,9.787662444929342e-05,0.24122349068061427,0.4751936731013502,-1.1443470551028803,2.0138195596204507,-2.367742896148861e-08,0.8449189196748407
7506.890000000596,9.623004538721347e-05,0.24085564180933683,0.5192545622860139,-1.1630855336178394,1.998679304512557,-2.345085984898388e-08,0.8448541796977246
7497.060000002384,9.796459337259441e-05,0.24150856982361024,0.48439843279383155,-1.1467867039270703,1.9872723775237977,-2.3727305558639506e-08,0.8447892144255047
7403.159999996424,9.816432461020053e-05,0.24165071030202598,0.4882243546531706,-1.1473355045823628,2.0138195596204507,-2.37990342627424e-08,0.8447240069180237
7506.280000001192,9.644227382544041e-05,0.24139281354386263,0.5322493254101319,-1.16531804110175,1.998679304512557,-2.3496472188262184e-08,0.8446585402351249
7482.530000001192,9.783273858184349e-05,0.2412916976054778,0.5056150079865409,-1.1524437903339686,1.9872723775237977,-2.3771720179211144e-08,0.8445927974366509
7498.339999996126,9.79088268157459e-05,0.24154681177921142,0.5073340938813153,-1.1529389112792734,1.9872723775237977,-2.378943770286096e-08,0.8445267615824451
7503.060000002384,9.617986222668647e-05,0.24097622428334398,0.5578170865418164,-1.1728424632679169,1.9720411238409437,-2.3546337771776634e-08,0.8444604157323502
7492.6500000059605,9.787968627073057e-05,0.24151475927439395,0.519757663237669,-1.1558986748880018,1.9872723775237977,-2.380810779101847e-08,0.8443937429462092
7494.5299999937415,9.800349370820045e-05,0.24179432466167713,0.5175687349113143,-1.1549993646155825,1.9872723775237977,-2.3820218744821754e-08,0.8443267262838652
7486.890000008047,9.80245519495854e-05,0.24188120144822153,0.5276117009800112,-1.1578526182665805,1.9872723775237977,-2.3858171482746476e-08,0.8442593488051612
7489.869999997318,9.804063725534156e-05,0.24195085879197764,0.5317039286456189,-1.1584496756639615,1.9872723775237977,-2.3864141660450035e-08,0.84419159356994
7506.29999999702,9.639389274121736e-05,0.2416162901116151,0.5813712998616687,-1.1780341429482233,1.9720411238409437,-2.36288432489533e-08,0.8441234436380448
7488.919999994338,9.808867350855028e-05,0.2421161733621048,0.544537703055544,-1.1611983134498423,1.9872723775237977,-2.3892322704170226e-08,0.8440548820693183
7489.859999999404,9.752738499740836e-05,0.24102906973255397,0.5539031077537455,-1.1664975931546382,1.9622706073936647,-2.3908090420067683e-08,0.843985891923604
7475.640000000596,9.755905519041317e-05,0.2410294704264089,0.5542018368615134,-1.1662249300245546,1.9872723775237977,-2.3907499717727826e-08,0.8439164562607443
7492.679999999702,9.760320355759523e-05,0.2412722594039662,0.562713455244817,-1.1685767523262751,1.9622706073936647,-2.394278168837282e-08,0.8438465581405825
7490.369999997318,9.75889884659922e-05,0.24127469203698895,0.5726388493396461,-1.1707541392310328,1.9622706073936647,-2.3956591049223966e-08,0.8437761806229616
7495.809999994934,9.763356321561356e-05,0.24145507881947592,0.5777239149671312,-1.1724870263355842,1.9622706073936647,-2.3991168510350364e-08,0.8437053067677244
