ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7697.929999999702,9.258931654675892e-05,0.23785472449243042,0.7760007546892789,-1.242268424401837,1.9413173266282886,-2.346209055104223e-08,0.8362829217648939
7680.489999994636,9.264883282916002e-05,0.23794572630049213,0.7767702325508337,-1.2426943005574649,1.9413173266282886,-2.3482939898716472e-08,0.8361965691897991
7659.19999999553,9.189118571660444e-05,0.23632241757456077,0.7947446795481574,-1.2500254344451411,1.9481387237518717,-2.3473431876065428e-08,0.8361108752139808
7676.759999990463,9.188737098706336e-05,0.2364167843817269,0.7968536712452132,-1.2511907804642117,1.9141892011455888,-2.3489274843647718e-08,0.8360258489050565
7683.6100000068545,9.193553342186258e-05,0.23651699138283333,0.7978606222938582,-1.2505780605072796,1.9141892011455888,-2.347418435589885e-08,0.8359414993306443
7640.850000008941,9.191075791990586e-05,0.23635169284484245,0.8088317215869409,-1.2532794059462842,1.9413173266282886,-2.349382429724517e-08,0.8358578355583619
7621.929999999702,9.057192915346944e-05,0.23380791836600126,0.8961798198475579,-1.2773068941804322,1.8935527848066551,-2.354499883510542e-08,0.8357748666558271
7599.7200000062585,9.223456466786337e-05,0.23445786202123411,0.8526718769254469,-1.260549862483791,1.9081658236488102,-2.3867059563489482e-08,0.8356926016906577
7645.670000001788,9.173448554588758e-05,0.23616724377645407,0.8255653598640733,-1.258673191592148,1.9141892011455888,-2.3559991212078072e-08,0.8356110497304716
7659.640000000596,9.163587858118065e-05,0.23596735100981828,0.8279426720576022,-1.2593905033168629,1.9141892011455888,-2.3529192861633995e-08,0.8355302198428867
7676.680000007153,9.159548329025405e-05,0.23602342879692895,0.8355252514119709,-1.261412418519128,1.9141892011455888,-2.3553484788352412e-08,0.8354501210955204
7670.169999994338,9.163629641380313e-05,0.23612206420436282,0.8415204455191332,-1.2625311240733732,1.9141892011455888,-2.3568756855543093e-08,0.835370762555991
7648.330000005662,9.170370373759433e-05,0.23620379287435625,0.8393890029322648,-1.2621410140481084,1.9141892011455888,-2.359094730580737e-08,0.835292153291916
7628.6399999931455,9.027756054272656e-05,0.23343990799066622,0.9351714092808936,-1.2879607236290234,1.8935527848066551,-2.3610160047106277e-08,0.8352143023709135
7537.120000004768,9.204723449051675e-05,0.2341410671001618,0.893225822289947,-1.2717183983099,1.9081658236488102,-2.3999899925961394e-08,0.835137218860601
7629.379999995232,9.038491906596394e-05,0.23376130771440554,0.9466897382031627,-1.2904645027478552,1.8935527848066551,-2.3650557870684313e-08,0.8350609118285965
7621.310000002384,9.017032532411289e-05,0.2333007363891799,0.9527230029269065,-1.293156788384513,1.8935527848066551,-2.36521420604394e-08,0.8349853903425178
7612.0,9.019664979365439e-05,0.23336799847156156,0.9599402115874205,-1.2946767986934262,1.8935527848066551,-2.3671597855587873e-08,0.8349106634699827
7620.239999994636,9.020959513891668e-05,0.2334724568592367,0.9673509510855154,-1.2963100224412651,1.8873226397997338,-2.3685573733028888e-08,0.834836740278609
7623.579999998212,9.021660062523107e-05,0.23352579558326578,0.9702665874739385,-1.2973055581456083,1.8873226397997338,-2.369697834285401e-08,0.8347636298360145
7622.710000000894,9.038835145412371e-05,0.23388629296155442,0.9699511483518206,-1.296120280182617,1.8935527848066551,-2.3703856033364074e-08,0.8346913412098169
7612.0999999940395,9.02756797618726e-05,0.23366357154820838,0.9735923705922533,-1.2978452342113604,1.8935527848066551,-2.3723481303048044e-08,0.8346198834676343
7609.979999996722,9.034346953339154e-05,0.23387051847960544,0.9860474593772808,-1.3002721612559143,1.8935527848066551,-2.3750328120385533e-08,0.8345492656770842
7612.179999992251,9.039433146586328e-05,0.23398393182648333,0.9753034797676445,-1.2987290360022785,1.8935527848066551,-2.376310276458673e-08,0.8344794969057847
7631.039999999106,9.039383425931627e-05,0.23409792750116284,0.9901642936763286,-1.3015801113457433,1.8873226397997338,-2.376727568745378e-08,0.8344105862213536
7612.229999996722,9.034983746239609e-05,0.23396901468677403,0.9986895148297705,-1.3035309599700229,1.8873226397997338,-2.3780089433051064e-08,0.8343425426914085
7615.0,9.029118131245843e-05,0.23387620212855773,0.9967956343506725,-1.3038394253464725,1.8873226397997338,-2.3787894054454233e-08,0.8342753753835672
7613.39999999851,9.032733907224614e-05,0.2340157860313875,1.0097100987645744,-1.3064620017895094,1.8873226397997338,-2.3812785333268373e-08,0.8342090933654478
7622.689999997616,9.035078023952676e-05,0.23409815794330285,1.0077826413698183,-1.306020758639724,1.8873226397997338,-2.3810993466319346e-08,0.8341437057046678
7600.0,9.201456438298645e-05,0.23472898378872037,0.9619071749698942,-1.288446312618888,1.9018547676677728,-2.4133927365108426e-08,0.8340792214688452
7620.460000000894,9.040944501390991e-05,0.23429004995054217,1.0216123381888194,-1.308948956116943,1.8873226397997338,-2.384102289305219e-08,0.8340156497255977
7611.039999999106,9.033415349220123e-05,0.23410054449971912,1.0236083349365952,-1.3097202915221586,1.8873226397997338,-2.3839561439773077e-08,0.8339529995425433
7612.320000000298,9.03795262902976e-05,0.23425108593573535,1.0271555783460462,-1.3107157269984209,1.8873226397997338,-2.3861940557011777e-08,0.8338912799872997
7601.530000001192,8.967997292444898e-05,0.23319510581476055,1.0988322185053416,-1.3308662733168555,1.8571410335226801,-2.3992443152680957e-08,0.8338305001274848
7580.170000009239,9.258753677820243e-05,0.23664766690202313,1.0558147719459088,-1.3095884056635574,1.871688535418798,-2.447846135128925e-08,0.8337706690307163
7604.35000000149,9.109812987562322e-05,0.23640391287647947,1.102821394654784,-1.3260759656935222,1.8846712796007534,-2.4145069365697096e-08,0.833711795764612
7663.640000000596,9.089460390576744e-05,0.23619775320984454,1.1189519599784115,-1.330299437923189,1.8846712796007534,-2.4107827686258118e-08,0.8336538893967897
7621.35000000149,9.079309694240528e-05,0.23588934916245172,1.122317805068156,-1.3317640685152852,1.8571410335226801,-2.414478013102215e-08,0.8335969589948674
7700.0,9.094829221411597e-05,0.23645551404695583,1.1185191118474602,-1.3302036645728301,1.8846712796007534,-2.410437663602383e-08,0.8335410136264628
7672.120000004768,9.066177155289284e-05,0.2357435594189708,1.1222160206072793,-1.3321186267130891,1.8503196363990968,-2.4097668986148304e-08,0.8334860623591936
7690.04999999702,9.066007614745845e-05,0.23581547424933313,1.1300946653990387,-1.3335100009314815,1.8503196363990968,-2.4088403279446168e-08,0.8334321142606778
7669.309999994934,9.067578608952353e-05,0.23581900982449525,1.1313992635875607,-1.3341891410054492,1.8503196363990968,-2.4118379264654217e-08,0.833379178398533
7690.879999995232,9.063497406304581e-05,0.23577390864414163,1.1174303994930597,-1.3319412467263672,1.8571410335226801,-2.4101664014998007e-08,0.8333272638403773
7681.29999999702,9.071496771506495e-05,0.23598994804388518,1.1374422392643488,-1.3353972118089668,1.8503196363990968,-2.4130708433528687e-08,0.8332763796538283
7691.579999998212,9.080127194609265e-05,0.2362587916178288,1.145417628298433,-1.3368463478518908,1.8503196363990968,-2.414757178334955e-08,0.8332265349065039
7692.469999998808,9.074659602057026e-05,0.2361654544553921,1.1515109752571648,-1.3381921981804066,1.8503196363990968,-2.4147584643736198e-08,0.833177738666022
8412.919999994338,0.00010138557510508593,0.269233314254949,-0.21295127613895115,-0.9534222515467704,4.479620153147726,-2.0015227515543523e-08,0.8330372899010416
7762.059999994934,9.240021236274062e-05,0.2380521109547713,0.47879416440610667,-1.1623056019114566,1.9751439031372828,-2.2245855381661462e-08,0.8329921871638026
7755.659999996424,9.24924582929373e-05,0.23839701543542174,0.5001432435419013,-1.1674329503858916,1.9751439031372828,-2.231722550608207e-08,0.8329478967254621
7753.730000004172,9.203850877109878e-05,0.23751049721416506,0.5133206050630688,-1.1737403791533028,1.9689926207253856,-2.2344491098870863e-08,0.8329044016540735
7700.0,9.378419049305145e-05,0.23827982441926293,0.47356670255957267,-1.156669151167307,1.9837372963764612,-2.2650209550610854e-08,0.8328616850176908
7752.339999996126,9.229860896813974e-05,0.23815699166243695,0.5141537826130662,-1.173428002247409,1.9689926207253856,-2.2396104763164388e-08,0.8328197298843674
7725.339999996126,9.231037678260704e-05,0.23818216403663323,0.5239885364543304,-1.176166761785203,1.9689926207253856,-2.2440376319279072e-08,0.8327785193221569
7727.95000000298,9.234628421174054e-05,0.23828283511386092,0.5158359998536577,-1.1749659019033432,1.9689926207253856,-2.2457287142668773e-08,0.8327380363991133
7724.980000004172,9.234389943652062e-05,0.2383027586991707,0.5203820425476247,-1.1767852636886238,1.9689926207253856,-2.247600000871573e-08,0.8326982641832897
7750.770000003278,9.242355623116137e-05,0.23866884775766367,0.5347138985032265,-1.1800519566314203,1.9689926207253856,-2.25121998386578e-08,0.8326591857427401
7753.289999991655,9.241751252141195e-05,0.23875895316202825,0.5442538172655187,-1.1828157872848033,1.9689926207253856,-2.255237534187786e-08,0.8326207841455184
7772.809999994934,9.249233557725618e-05,0.23904004165096684,0.5512923820664022,-1.1840658750232362,1.9689926207253856,-2.2567905760307682e-08,0.8325830424596777
7691.0999999940395,9.42293086780974e-05,0.23969668645707545,0.5188714971592652,-1.168794524220405,1.9837372963764612,-2.2893706732519008e-08,0.8325459437532721
7773.29999999702,9.286162476694021e-05,0.2399708139778283,0.5607917555807274,-1.1854107195293453,1.9689926207253856,-2.2639812221343042e-08,0.832509471094355
7722.079999998212,9.278327850038804e-05,0.23977358274723873,0.5825552785013044,-1.1913487335384667,1.9689926207253856,-2.270946723209843e-08,0.8324736075509802
7781.9599999934435,9.286250149550046e-05,0.2401519811169678,0.586857458613534,-1.1920131648216232,1.9689926207253856,-2.2694616001107756e-08,0.8324383361912013
7774.469999991357,9.277780868493409e-05,0.24003701367182834,0.5978882995619266,-1.1956834836502648,1.9689926207253856,-2.273412405663584e-08,0.8324036400830719
7766.79999999702,9.284624694127496e-05,0.2402340063342735,0.60831110736786,-1.19792546860847,1.9422078892361376,-2.276731937218286e-08,0.8323695022946458
7787.64999999851,9.288306035565752e-05,0.24041398556053198,0.6133839414590714,-1.1990530492257772,1.9422078892361376,-2.2773199053187954e-08,0.8323359058939764
7741.560000002384,9.295814903504955e-05,0.2404730111020451,0.6137849284206274,-1.1994712124503526,1.9422078892361376,-2.2818898761408496e-08,0.8323028339491177
7762.210000000894,9.315746790240042e-05,0.24105621609575456,0.6310144397060107,-1.2020967493576542,1.9181555534147436,-2.2845013582758642e-08,0.8322702695281229
7780.589999996126,9.307468139330845e-05,0.24096725728760904,0.6371197574871794,-1.2036124537946915,1.9181555534147436,-2.2841786804521378e-08,0.8322381956990461
7774.340000003576,9.30591784980053e-05,0.2410010511464295,0.6494695297923885,-1.2072784981508344,1.9181555534147436,-2.288066848181632e-08,0.8322065955299408
7783.820000007749,9.314374048660251e-05,0.2412943580327473,0.6566031263396281,-1.2088589390402968,1.9181555534147436,-2.291256116121871e-08,0.8321754520888606
3100.0,0.0002020692815249271,0.19667016097451573,0.5653100035025451,-0.807546699461428,1.2475562489182659,-4.6018953769191643e-08,0.832144748443859
7721.859999991953,9.143271974374047e-05,0.23748990378102977,0.6862059796543893,-1.2236324964424707,1.9181555534147436,-2.2885270601485097e-08,0.83211446766299
7719.769999995828,9.34599937041292e-05,0.24192481751989628,0.6709557149556602,-1.2114520503626536,1.9181555534147436,-2.3015201709050575e-08,0.832084592814307
7770.120000004768,9.325545920005458e-05,0.2416758486878929,0.6772124234847752,-1.2139614918559436,1.9181555534147436,-2.2996085476725605e-08,0.8320551069658638
7768.070000000298,9.309313587242935e-05,0.24139589728809302,0.6939157052336045,-1.2187465178929422,1.9181555534147436,-2.3018164939108963e-08,0.8320259931857139
7764.469999998808,9.30904069583917e-05,0.24141821182808895,0.7041667381609757,-1.220948795247927,1.9181555534147436,-2.3031637605872315e-08,0.8319972345419111
7768.969999998808,9.31391089207104e-05,0.24158257297470012,0.7079716794061097,-1.2218261411470792,1.9181555534147436,-2.304941009143369e-08,0.8319688141025091
7770.689999997616,9.315147584941935e-05,0.2416762388282126,0.7123274421794008,-1.2228941186638909,1.9181555534147436,-2.3071776249573587e-08,0.8319407149355613
7733.270000003278,9.318164373981331e-05,0.2416363338136257,0.7177273845509524,-1.2240545316773181,1.9181555534147436,-2.3095043497313263e-08,0.8319129201091215
7735.6100000068545,9.335598696460223e-05,0.2420954959233672,0.7256952119115545,-1.2254303566946971,1.9181555534147436,-2.3132963117275683e-08,0.8318854126912435
7736.630000002682,9.337279249024735e-05,0.24217102816167507,0.7338173769582457,-1.2272471897281825,1.9181555534147436,-2.3142791951840983e-08,0.8318581757499808
7765.480000004172,9.324086073485089e-05,0.24208651997750702,0.7555495019083338,-1.2321497221997093,1.9124798443551658,-2.315656436288543e-08,0.831831192353387
7737.789999999106,9.328472386901192e-05,0.2421030953867494,0.7497272203038694,-1.2315851423419568,1.9124798443551658,-2.3184877324377814e-08,0.8318044455695157
7777.70000000298,9.323678473229894e-05,0.2422080048721513,0.7646504628248039,-1.234978484111457,1.9124798443551658,-2.3189414322281362e-08,0.8317779184664209
7757.819999992847,9.320373495109435e-05,0.24211446497731118,0.7708681767115286,-1.236674849046341,1.9124798443551658,-2.321185625029243e-08,0.8317515941121559
7765.229999996722,9.301933840684118e-05,0.24174253674798912,0.776617174455406,-1.2384592077955212,1.9063285619432686,-2.319659085970447e-08,0.8317254555747745
7683.94999999553,9.481395497469034e-05,0.24247258926207843,0.731838546175454,-1.2208586741109742,1.920680910289355,-2.354016408270905e-08,0.8316994859223302
7736.379999995232,9.291115327357811e-05,0.24147421631260044,0.785271465301105,-1.2411325316487243,1.9063285619432686,-2.3226482418047586e-08,0.831673668222877
7735.910000003874,9.312785859685475e-05,0.24197140664928268,0.7887730843663747,-1.2408430637949381,1.9124798443551658,-2.3246996143146293e-08,0.8316479855444683
7686.579999990761,9.275871021493802e-05,0.23779711072144222,0.6824373767907002,-1.2208814422430183,1.9570202289577734,-2.3355089197156628e-08,0.8316224209551577
7708.3600000068545,9.112090379066513e-05,0.2372597382237846,0.7291972370419515,-1.239854296025472,1.9422078892361376,-2.3089619830048714e-08,0.8315969575229991
7725.020000003278,9.109665772870572e-05,0.23726441534984027,0.729470877074994,-1.2400759709627396,1.9422078892361376,-2.3083511957886945e-08,0.8315715783160459
7747.939999997616,9.274811527224905e-05,0.2413850774153853,0.8187488420939606,-1.2501794036088418,1.9063285619432686,-2.3296798215661952e-08,0.8315462664023517
7742.559999994934,9.282036703306931e-05,0.24153242172276834,0.8153005233874024,-1.2495781291990884,1.9063285619432686,-2.331005069191896e-08,0.8315210048499706
7686.979999996722,9.245410568471711e-05,0.2373061295757005,0.7067809919362222,-1.2286045356266133,1.950790083950852,-2.340160669445954e-08,0.8314957767269557
7689.170000001788,9.244503163696356e-05,0.23734627778365425,0.7151667005897666,-1.230583843731548,1.950790083950852,-2.3418936589935765e-08,0.8314705651013612
7707.079999998212,9.059120605125662e-05,0.23640916043850865,0.7837493349595692,-1.255838727365602,1.9360566068242404,-2.3171052365822313e-08,0.8314453530412403
7710.670000001788,9.075413185188543e-05,0.23673431863094252,0.7686601441195369,-1.2517316275441066,1.9360566068242404,-2.3167327236900018e-08,0.8314201236146468
7699.10000000149,9.245116665507205e-05,0.23749142017907654,0.720693870934098,-1.233063656475834,1.950790083950852,-2.3461434124072615e-08,0.8313948598896345
7693.640000000596,9.23366999333961e-05,0.23728376664678508,0.7360526291367808,-1.2365775198209283,1.950790083950852,-2.3471595975398712e-08,0.8313695449342569
7698.689999997616,9.241430024369571e-05,0.23746573827918185,0.7260631568174354,-1.2351307215209733,1.950790083950852,-2.3485308969284885e-08,0.8313441618165677
7691.859999991953,9.24609023988723e-05,0.23758895244310155,0.737855961515522,-1.2371187752185266,1.950790083950852,-2.3502026275859284e-08,0.8313186936046204
7621.310000009835,8.992297742661616e-05,0.23231036723875836,0.8646000133679612,-1.2739712203329394,1.8935527848066551,-2.3480496466464808e-08,0.8312931233664689
7618.530000001192,8.997401402794664e-05,0.23244395269008652,0.8687635783640553,-1.2746296819870924,1.8935527848066551,-2.3495745405177114e-08,0.8312674341701667
7620.230000004172,8.99576723557177e-05,0.23247026385416183,0.8719101239347729,-1.2760788777078538,1.8935527848066551,-2.3519603061901278e-08,0.8312416090837674
7638.280000001192,8.996384560401086e-05,0.2325687406213895,0.8792781585136118,-1.2775716333346017,1.8935527848066551,-2.3519497528072454e-08,0.831215631175325
7636.809999994934,8.995340087079414e-05,0.2325978451657659,0.8878450565672393,-1.27947408138936,1.8935527848066551,-2.353775124452135e-08,0.8311894835128928
7632.839999996126,9.004565486246286e-05,0.2328370336718029,0.889263769287119,-1.279942229914047,1.8935527848066551,-2.3569476162737016e-08,0.8311631491645246
7631.04999999702,9.002734012022938e-05,0.23274339914053394,0.8770251406187399,-1.2777078272180824,1.8935527848066551,-2.3557099010997266e-08,0.8311366111982739
7639.619999989867,9.006085712289519e-05,0.23297398236042685,0.9063901215511092,-1.283728904677557,1.8935527848066551,-2.3595491243237563e-08,0.8311098526821945
7636.3499999940395,9.006520152946887e-05,0.23296677298708793,0.906539037828141,-1.283617383600365,1.8935527848066551,-2.3593679907732006e-08,0.83108285668434
7623.240000002086,9.005612724313587e-05,0.23288311114493354,0.8948337840109826,-1.2818117382019911,1.8935527848066551,-2.359908995674833e-08,0.8310556062727641
7635.129999995232,9.008036294770106e-05,0.2329698004150494,0.8924894890671133,-1.281330777263646,1.8935527848066551,-2.359503251222467e-08,0.8310280845155206
7617.460000008345,9.011241106771229e-05,0.2329983199858255,0.8927800395354284,-1.2815184350484474,1.8935527848066551,-2.361357869891491e-08,0.8310002744806628
7639.620000004768,9.010097672362184e-05,0.23304997434625602,0.8978469369498328,-1.2821910341759062,1.8935527848066551,-2.3599469593648754e-08,0.8309721592362445
7626.2900000065565,9.001677883479211e-05,0.23287493052437683,0.902366185313404,-1.2844652942607289,1.8935527848066551,-2.3624528674425794e-08,0.8309437218503196
7629.7799999937415,9.007532892788696e-05,0.23304257656240096,0.9057731680972751,-1.2850349868370752,1.8935527848066551,-2.3637184728360228e-08,0.8309149453909414
7644.480000004172,9.016962232864692e-05,0.23329483567576106,0.9052136691285027,-1.2844210902148507,1.8935527848066551,-2.3637503797296063e-08,0.8308858129261636
7620.030000001192,9.019698862496362e-05,0.23332653527036332,0.9133620924317194,-1.2863125620090958,1.8935527848066551,-2.3669776687800515e-08,0.83085630752404
7614.579999998212,9.028742158470353e-05,0.23353737843481756,0.9135754316021427,-1.2860519859034665,1.8935527848066551,-2.369082261065815e-08,0.8308264122526243
7634.929999999702,9.025235041061723e-05,0.23352532501332163,0.9148972701276961,-1.2864953854945222,1.8935527848066551,-2.3677891983183693e-08,0.8307961101799701
7632.3499999940395,9.019631777175294e-05,0.23346986063339284,0.9303073228928262,-1.2903286213914644,1.8935527848066551,-2.3700577014452962e-08,0.8307653843741309
7635.7099999934435,9.023984365277011e-05,0.233621181567204,0.9289995639814501,-1.290518247155738,1.8935527848066551,-2.372470200101823e-08,0.8307342179031605
7646.780000001192,9.02736033124239e-05,0.23378249950810492,0.9401395407654438,-1.2924446043088857,1.8935527848066551,-2.373561800934495e-08,0.8307025938351125
7634.100000008941,9.037735360340695e-05,0.233961252060822,0.9402367802667899,-1.2921083484623803,1.8935527848066551,-2.374891679459019e-08,0.8306704952380405
7619.780000001192,9.042946211610482e-05,0.23404460818694087,0.9380000213120216,-1.2915200855378053,1.8935527848066551,-2.3766084423084936e-08,0.8306379051799985
7647.019999988377,9.042198343557101e-05,0.23413179437273615,0.944010701582056,-1.2927755546597575,1.8935527848066551,-2.3756795227737636e-08,0.8306048067290397
7626.620000004768,9.034533358280847e-05,0.23391190909994566,0.9482975013196788,-1.2943237795225058,1.8935527848066551,-2.3766567129579214e-08,0.8305711829532179
7632.240000002086,9.040419016456996e-05,0.23413744358996177,0.9595016661675948,-1.2967668115769735,1.8935527848066551,-2.37970802599371e-08,0.8305370169205868
7632.769999995828,9.035857044747678e-05,0.23409404088959634,0.9646548726482198,-1.298443747039321,1.8873226397997338,-2.381468269406815e-08,0.8305022916992
7643.859999999404,9.04721131257991e-05,0.23433245535712643,0.9530739466824909,-1.2953169876746826,1.8935527848066551,-2.3802959086077865e-08,0.8304669903571112
7618.260000005364,9.048538968112504e-05,0.23433642007924801,0.9716257580838059,-1.299181159516932,1.8873226397997338,-2.383240463205818e-08,0.8304310959623742
7626.3499999940395,9.060208362727577e-05,0.23467398972165932,0.971268368423992,-1.2993096379210354,1.8873226397997338,-2.3864620161605648e-08,0.8303945915830424
7645.759999990463,9.058480707851934e-05,0.2347130516539646,0.977862151132173,-1.3004520459607318,1.8873226397997338,-2.3854343860463773e-08,0.8303574602871695
7634.780000001192,9.054838698535689e-05,0.23465098106993487,0.9920449127253526,-1.3035697807202662,1.8873226397997338,-2.387184895751767e-08,0.8303196851428094
5100.010000005364,0.00015536642430045343,0.245447499708435,0.020392713055048972,-0.7840234215071082,1.8872900673611004,-2.9227477759836177e-08,0.8302812492180154
7590.359999999404,9.081361586633682e-05,0.2320237712325,0.9531569093865802,-1.290697290120207,1.9018547676677728,-2.401100746944598e-08,0.8302421355808413
7580.05000000447,9.252530411816044e-05,0.23581957113409854,0.9231873236660793,-1.2806721209418312,1.9018547676677728,-2.424095569088757e-08,0.8302023272993408
7583.14999999851,9.279236980427823e-05,0.23655909999872726,0.942791578650827,-1.2845079201759093,1.9018547676677728,-2.4315843909308987e-08,0.8301618074415676
7560.129999995232,9.282015554336033e-05,0.23655232196131695,0.9422758653663119,-1.284234014329697,1.9018547676677728,-2.433665001993656e-08,0.8301205590755752
7631.19999999553,9.112899657643968e-05,0.2360412305879262,1.0025793553109184,-1.3040658652474113,1.8873226397997338,-2.396789362386426e-08,0.8300785652694174
7610.939999997616,9.086935007580735e-05,0.23547184936100507,1.016848616468109,-1.3087653335187037,1.8873226397997338,-2.397842768686822e-08,0.8300358090911477
7644.770000003278,9.090484320794964e-05,0.23572426032639698,1.0144115391173276,-1.3086017788070154,1.8873226397997338,-2.3999515745756047e-08,0.8299922736088199
7662.039999991655,9.083618661164245e-05,0.2356223576783313,1.01172167151472,-1.3083666171494308,1.8873226397997338,-2.398222564632268e-08,0.8299479418904876
7646.039999999106,9.087116935758094e-05,0.23570039313644636,1.0284660076663386,-1.3114100075250217,1.8873226397997338,-2.4005392472145077e-08,0.8299027970042044
7640.260000005364,9.098465069029434e-05,0.23598013661137857,1.0278538446963488,-1.31159508140419,1.8873226397997338,-2.404294011360203e-08,0.829856822018024
8445.490000002086,9.629529203467526e-05,0.25763123811314526,-0.35363436328405484,-0.9420127440332102,4.441156909345633,-1.9498409084133597e-08,0.8297121901542465
7780.04999999702,9.249122138933946e-05,0.23887007559603354,0.520292632576548,-1.1764259571307396,1.9689926207253856,-2.249287421337622e-08,0.8296608446866227
7782.289999999106,9.258911427187731e-05,0.23920811421954585,0.534888472177721,-1.179955029270682,1.9689926207253856,-2.254466128513162e-08,0.8296079078093239
7768.740000002086,9.262680809920549e-05,0.23926534005907862,0.5340761928001108,-1.179841968119983,1.9689926207253856,-2.2560526600530845e-08,0.8295534062374679
7776.509999997914,9.273746410416156e-05,0.2396104196336503,0.5402001651742654,-1.1814669256074768,1.9689926207253856,-2.259817249387379e-08,0.8294973666861721
7781.030000008643,9.27755694890353e-05,0.23977053633448228,0.5460880434362374,-1.1832105652017706,1.9689926207253856,-2.2625955820042625e-08,0.8294398158705539
7749.359999999404,9.282428566456032e-05,0.23987871881503808,0.5515506598671309,-1.184952474993289,1.9689926207253856,-2.2685935057466892e-08,0.8293807805057309
7796.269999995828,9.298689413541326e-05,0.24040647986250946,0.5545228663016477,-1.184759826223748,1.9449402849039916,-2.2680918826917546e-08,0.8293202873068207
7791.490000002086,9.296314753760592e-05,0.24038465672184006,0.5583899744699723,-1.1859805491876485,1.9449402849039916,-2.2700066553678507e-08,0.8292583629889405
7790.5,9.305346593366244e-05,0.24065097328807655,0.5595451380636534,-1.1868077109018327,1.9449402849039916,-2.2740427864755634e-08,0.8291950342672081
7772.230000011623,9.27600355825202e-05,0.23999045407284214,0.5721915243109734,-1.190852247298933,1.9422078892361376,-2.2743736968664867e-08,0.8291303278567407
7770.059999994934,9.279264789853144e-05,0.24013961237310333,0.5849975028105128,-1.1937917522723058,1.9181555534147436,-2.2777447142702817e-08,0.829064270472656
7778.840000003576,9.28313593233614e-05,0.24027399700847596,0.5838017142395309,-1.1938489558420144,1.9181555534147436,-2.2788522854264084e-08,0.8289968888300714
7787.240000009537,9.283296309192848e-05,0.2403787096450785,0.5896640364855275,-1.1956119076110938,1.9181555534147436,-2.2815675365350052e-08,0.8289282096441045
7694.5,9.460167981573757e-05,0.24110239139598594,0.5568839893793656,-1.180934931337178,1.932659529856618,-2.318068622265885e-08,0.8288582596298726
7559.5999999940395,9.19232025244656e-05,0.23254306299029381,0.6371268416981017,-1.2106631149511036,1.9139889537229224,-2.3455823487932904e-08,0.8287870655024934
7631.049999989569,9.02290529810784e-05,0.2320271583912157,0.6895806945456155,-1.2304190991253467,1.899301259366997,-2.3140017932137854e-08,0.8287146539770842
7580.339999988675,9.178773358940757e-05,0.2324145195246008,0.6468946124587833,-1.2146346131544286,1.9139889537229224,-2.348229527738463e-08,0.8286410517687625
7642.359999999404,9.034686054435273e-05,0.23244061648761008,0.7045133408644784,-1.2338917387584456,1.899301259366997,-2.3191451971890637e-08,0.8285662855926459
7603.609999999404,9.021070779223208e-05,0.23211230875617928,0.7168326996717203,-1.2380155348446988,1.899301259366997,-2.3236525456787225e-08,0.828490382163852
7656.939999990165,9.02090275884736e-05,0.23221923060390826,0.7000866872740255,-1.234770938987559,1.899301259366997,-2.319799289571963e-08,0.8284133681974981
7588.410000003874,9.190215502925936e-05,0.23294216438432092,0.679530653093487,-1.2226583432536073,1.9139889537229224,-2.3589061799504678e-08,0.8283352704087018
7585.390000000596,9.161441738024436e-05,0.23243658246221108,0.7014381461515065,-1.2295781891006836,1.9139889537229224,-2.3620533862159904e-08,0.8282561155125805
7600.009999997914,9.163923131852119e-05,0.23261331476012087,0.7062557848190223,-1.230976048857768,1.9139889537229224,-2.3645440448431715e-08,0.8281759302242516
7588.429999999702,9.168332069038773e-05,0.23269940184701593,0.7152530214393504,-1.2328695275903976,1.9139889537229224,-2.3662257253237122e-08,0.8280947412588329
7579.759999997914,9.177447618591963e-05,0.23299709132510724,0.7280735743233291,-1.2362723083521565,1.9139889537229224,-2.3731440171675245e-08,0.8280125753314416
7594.320000000298,9.184079092027349e-05,0.23324447466640238,0.7301611967411512,-1.2370485137853782,1.9113031602746045,-2.375552861193861e-08,0.8279294591571954
7632.160000003874,9.01460649137013e-05,0.23262908361335763,0.7874382932862227,-1.2577627757139664,1.8966498991680167,-2.3445699383880047e-08,0.8278454194512115
7587.690000012517,9.178276334417744e-05,0.233305201002387,0.7673615263168827,-1.24647437782127,1.9113031602746045,-2.3831398397966358e-08,0.8277604829286077
7637.960000008345,9.033854429809714e-05,0.23331516638758593,0.8246863614909019,-1.2661384297895273,1.8935527848066551,-2.354949097740953e-08,0.8276746763045013
7629.439999997616,9.02678231920835e-05,0.23320663797871624,0.8326722884712585,-1.268596454075469,1.8935527848066551,-2.357560903314952e-08,0.8275880262940101
7632.479999989271,9.038000614123697e-05,0.2335406576192651,0.8419040654014642,-1.2704551690587647,1.8935527848066551,-2.361354527192834e-08,0.8275005596122512
7635.870000012219,9.036310213926112e-05,0.23352502128130853,0.8437778815914672,-1.2711214568398599,1.8935527848066551,-2.361528007885334e-08,0.8274123029743422
7656.310000002384,9.03699163754981e-05,0.23367519602237913,0.8535922100855196,-1.273561470206595,1.8935527848066551,-2.3634201506510247e-08,0.8273232830954008
