ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7224.410000003874,8.803274667773825e-05,0.2188199465576145,1.0338736747281452,-1.3420774119571968,1.8739942601350803,-2.5636481768554597e-08,0.8572442052935899
7224.480000004172,8.809399381750595e-05,0.2189990101732605,1.038991070131095,-1.3432985292251078,1.8739942601350803,-2.5663517851634003e-08,0.8571368580442558
7214.39999999851,8.808021727417062e-05,0.21892149605853017,1.039193194128389,-1.3430837679197414,1.8739942601350803,-2.5660224896812903e-08,0.8570299550287166
7209.509999997914,8.81407968252551e-05,0.2191039647972068,1.0451923406253636,-1.344761966628508,1.8739942601350803,-2.570121015278193e-08,0.8569235461851024
7219.820000000298,8.816433519896049e-05,0.21917019847099573,1.0374155538475085,-1.343543075139985,1.8739942601350803,-2.5696838563862117e-08,0.8568176814515426
7224.789999999106,8.816809271496658e-05,0.21921633336618232,1.043923736258483,-1.3446898949121668,1.8739942601350803,-2.5699179007637817e-08,0.8567124107661673
7221.090000003576,8.809687980006382e-05,0.21908855828571744,1.0520523674600293,-1.3464864004913835,1.8739942601350803,-2.5703151063404523e-08,0.8566077840671064
7227.770000003278,8.815585209736162e-05,0.2192406609629571,1.053050379534458,-1.3465408890085224,1.8739942601350803,-2.5707764890483072e-08,0.8565038512924893
7222.85000000149,8.814705755392408e-05,0.21925311313502543,1.0568236471331964,-1.3476052504664366,1.8739942601350803,-2.5729031970079926e-08,0.8564006623804463
7215.660000003874,8.815446905030327e-05,0.21931991285843394,1.0805485446068133,-1.3519292123709372,1.8739942601350803,-2.575142502818606e-08,0.8562982672691068
7213.70000000298,8.816152453869651e-05,0.21940246171666045,1.0955632652438627,-1.354912874208794,1.8522423618318802,-2.577748790531922e-08,0.856196715896601
7223.839999996126,8.800838345899642e-05,0.2190100818616645,1.0701408099428633,-1.3510326186870696,1.8739942601350803,-2.5727147619222768e-08,0.8560960582010582
7214.859999999404,8.802835439911652e-05,0.21897445706541593,1.0611984797494918,-1.3490107071993622,1.8739942601350803,-2.571804675043858e-08,0.8559963441206088
7221.229999996722,8.80276125144811e-05,0.2190487732218136,1.0635201090399926,-1.349889446731109,1.8739942601350803,-2.573708389967238e-08,0.8558976235933821
7209.140000000596,8.803190279373662e-05,0.21901483545375142,1.0661272181604415,-1.3506800816446036,1.8739942601350803,-2.5745662911681035e-08,0.8557999465575081
7210.289999999106,8.80478663515991e-05,0.21911178275758306,1.0726402967253001,-1.3520679333762275,1.8739942601350803,-2.5768198906700903e-08,0.8557033629511167
7197.510000005364,8.980042417270589e-05,0.21982101304874796,1.00933990524421,-1.3311192531363476,1.8897481795409479,-2.616360744152647e-08,0.8556079227123375
7214.689999997616,8.808795114436069e-05,0.2193663154192426,1.109886285728873,-1.359258563101758,1.8739942601350803,-2.5817136092655663e-08,0.8555136757793006
7210.070000000298,8.802692659274939e-05,0.21923277962555535,1.107767868623668,-1.3592320971441347,1.8739942601350803,-2.5817388905313016e-08,0.8554206720901356
7216.980000004172,8.8049016355498e-05,0.21929674714843642,1.106270177916855,-1.3589638787959037,1.8739942601350803,-2.5816116764029153e-08,0.8553289615829723
7213.729999996722,8.802242519058785e-05,0.21925103571134197,1.1095991764930666,-1.359931675031186,1.8739942601350803,-2.5822700508291987e-08,0.8552385941959406
7223.119999997318,8.801981913099989e-05,0.21932119918443677,1.1173599262362837,-1.3617725030658572,1.8739942601350803,-2.5833755474241395e-08,0.8551496198671703
7211.94999999553,8.805602538628311e-05,0.2193608723910712,1.1176919288676341,-1.3616294669586901,1.8739942601350803,-2.5843533460895948e-08,0.8550620885347912
7209.0,8.802609834917702e-05,0.2192354883922845,1.1027823531314045,-1.3589644869464046,1.8739942601350803,-2.5828857957711298e-08,0.854976050136933
7216.890000000596,8.803335152144805e-05,0.21931781581013662,1.111470255949909,-1.3607692241194167,1.8739942601350803,-2.58379691047887e-08,0.8548915546117255
7214.559999994934,8.80645738912197e-05,0.2193971377104597,1.1175350724599227,-1.3617146579468984,1.8739942601350803,-2.58479801338562e-08,0.8548086518972987
7217.789999991655,8.803441226972834e-05,0.21938067086371046,1.120751679415184,-1.3629435340550533,1.8739942601350803,-2.5859529017201826e-08,0.8547273919317824
7193.619999997318,8.983576546169222e-05,0.2201062718971514,1.0535830889817905,-1.3406687605811802,1.8897481795409479,-2.6250018794770143e-08,0.8546478246533061
8469.369999997318,0.00010252158316154075,0.27330815574142187,-0.27001291224012913,-0.9295672986187755,4.488311097350056,-1.9724735747259922e-08,0.8544163822772888
7346.510000005364,8.770533404315322e-05,0.21613626165825026,0.3184817485558322,-1.15892084711324,1.9637188490899102,-2.3224146826552425e-08,0.8543397631983899
7343.240000002086,8.783334914675469e-05,0.21691052416951906,0.38979182357948616,-1.1773744874076135,1.9456914741132816,-2.345706105049655e-08,0.8542632688922162
7230.089999996126,8.992067786500751e-05,0.21853073757587801,0.3998445541751581,-1.172705712120904,1.959051420652894,-2.406272090657646e-08,0.8541868980470831
7338.85000000149,8.865288526905689e-05,0.21975658114139598,0.5557362992075667,-1.2164936548991583,1.9400596822790122,-2.4000163808925e-08,0.8541106493513064
7330.64999999851,8.858788795370096e-05,0.22002041264842223,0.6022502317771137,-1.2308436272131882,1.9400596822790122,-2.419089695728007e-08,0.8540345214932015
7269.29999999702,9.044773982871234e-05,0.22113231375155615,0.5909272501515277,-1.220740178564085,1.9529922177379393,-2.4684749086769223e-08,0.8539585131610838
7321.310000002384,8.895903066690772e-05,0.22116437407584522,0.657009306354488,-1.2434880163551274,1.932749729134792,-2.4390522913760836e-08,0.8538826230432691
7311.060000002384,8.895200988930906e-05,0.2212376024927878,0.6628847902265571,-1.2461703463084683,1.932749729134792,-2.4453051146204088e-08,0.8538068498280729
7322.840000003576,8.898589309951743e-05,0.22141233150062026,0.6662709545316101,-1.247650099648833,1.932749729134792,-2.4482162239862835e-08,0.8537311922038107
7303.44999999553,8.859641434666398e-05,0.22086901095445696,0.7261301394189354,-1.263183283530285,1.932749729134792,-2.4582890261011387e-08,0.8536556488587977
7296.980000004172,9.016912952811962e-05,0.22140832092783452,0.699808489298924,-1.2503278545904362,1.918707201220992,-2.4965558510891834e-08,0.85358021848135
7266.909999996424,8.958299546643506e-05,0.2202749254044592,0.7326622239439757,-1.2605695570557462,1.918707201220992,-2.5002710513650255e-08,0.8535048997597828
7269.130000002682,8.965526571199034e-05,0.22054906115120074,0.7433445175110824,-1.2634409794403811,1.918707201220992,-2.5058829506962313e-08,0.8534296913824119
7073.9000000059605,8.585920945650843e-05,0.20664367915090065,0.6560232096768988,-1.2645425695130257,1.9185321627567957,-2.5293797490313677e-08,0.8533545920375525
7075.29999999702,8.59880358176839e-05,0.2071017942196883,0.6884106325263382,-1.2717063056166504,1.9185321627567957,-2.538336509323764e-08,0.8532796004135204
7066.820000000298,8.601548757591944e-05,0.2071571450529257,0.6868174459720975,-1.2722317243342385,1.9185321627567957,-2.5412427683777806e-08,0.853204715198631
7078.020000003278,8.612822204670164e-05,0.20761851028694805,0.7254731593631663,-1.2804151021994155,1.909793406047203,-2.5491533420700725e-08,0.8531299350811999
7064.119999997318,8.621235926750849e-05,0.207799770736904,0.7376551551457045,-1.2827994242944958,1.909793406047203,-2.5531514407071538e-08,0.8530552587495427
7088.769999995828,8.617036720714086e-05,0.20784155478051966,0.7403002842599098,-1.2838074619186517,1.909793406047203,-2.5528764662008203e-08,0.8529806848919748
7077.990000002086,8.624423934291582e-05,0.20802145669996247,0.7527393015904047,-1.286236339286631,1.909793406047203,-2.556969472483652e-08,0.8529062121968118
7042.829999998212,8.454718075540904e-05,0.20448900395535738,0.7545770658083928,-1.2957127288632986,1.8770672705628966,-2.543131848513735e-08,0.8528318393523693
7038.420000001788,8.453516837679443e-05,0.20454060897502685,0.7675618177664716,-1.2992589661365819,1.8770672705628966,-2.5471921265671645e-08,0.8527575650469629
7038.54999999702,8.456698590559262e-05,0.20465447043534282,0.7834236764409019,-1.3024411105581268,1.8770672705628966,-2.5487147526301003e-08,0.8526833879689079
6987.689999997616,8.634005225527608e-05,0.20540586509761355,0.7365868981059331,-1.2842629977470394,1.8934069806952867,-2.596488708857318e-08,0.8526093068065199
7048.80000000447,8.475075152699167e-05,0.2051762553870401,0.8009134918941134,-1.3055779482685992,1.8770672705628966,-2.5549109707181717e-08,0.8525353202481147
7022.659999996424,8.467501733085924e-05,0.20495306869564595,0.7966348529795915,-1.3057197412762123,1.8770672705628966,-2.557104349833811e-08,0.8524614269820077
7033.309999994934,8.472324553957121e-05,0.2051256680927211,0.8066363657368463,-1.3072401887912466,1.8770672705628966,-2.557995097680768e-08,0.8523876256965143
7038.64999999851,8.469677840525349e-05,0.20511722668346544,0.8090452203231067,-1.3081679972541478,1.8770672705628966,-2.5586448645195622e-08,0.8523139150799501
7026.70000000298,8.468312409089089e-05,0.20510707106900034,0.8210958704756437,-1.3109841969390357,1.8770672705628966,-2.561433645780698e-08,0.8522402938206308
7037.480000004172,8.474173907252152e-05,0.205294061774049,0.8235100342043209,-1.3113598897349996,1.8770672705628966,-2.5627063226505463e-08,0.8521667606068718
7022.85000000149,8.475445555452312e-05,0.20526407854403586,0.8251900990677701,-1.3116560153753791,1.8770672705628966,-2.5635395467883726e-08,0.8520933141269886
7027.390000000596,8.479080888745857e-05,0.20541096969502032,0.83125465081485,-1.3132537018973758,1.8770672705628966,-2.5661168263432188e-08,0.8520199530692968
7035.070000000298,8.47754742473507e-05,0.20537723173740308,0.8235692086128914,-1.3116887756968028,1.8770672705628966,-2.564490040523577e-08,0.8519466761221121
6958.440000005066,8.66118471169986e-05,0.20605136590751866,0.7601921531715128,-1.289740749928503,1.8934069806952867,-2.6108425779153968e-08,0.8518734819737497
7034.079999998212,8.50463249696057e-05,0.20596028331218247,0.8285472544376682,-1.3117727860233055,1.8770672705628966,-2.5691880586662693e-08,0.8518003693125253
7035.210000000894,8.487604208837786e-05,0.20569278288540518,0.8437916739709612,-1.3158460900100537,1.8770672705628966,-2.5699157033316884e-08,0.8517273368267546
7041.420000001788,8.482029647850995e-05,0.20560364957819896,0.8482557784688205,-1.3170292588660757,1.8770672705628966,-2.568882103489746e-08,0.8516543832047532
7035.960000000894,8.484278630301087e-05,0.20568569195070294,0.8548806193037866,-1.3186784604987525,1.8770672705628966,-2.571816906174462e-08,0.8515815071348362
7019.929999999702,8.492913187291536e-05,0.20578629264223758,0.8519889073008602,-1.317619005297657,1.8770672705628966,-2.5729414582694946e-08,0.8515087073053194
7039.439999997616,8.49689589854919e-05,0.20599051704930751,0.8633236406231957,-1.3197585030179733,1.8770672705628966,-2.5741405509580165e-08,0.8514359824045182
7032.859999999404,8.495957786227844e-05,0.20593966432984195,0.8574811099739987,-1.3188812430847394,1.8770672705628966,-2.5745094495771292e-08,0.8513633311207486
7023.629999995232,8.500131654777222e-05,0.20602729926837005,0.8621533708466718,-1.319820629015951,1.8770672705628966,-2.5768396684874683e-08,0.8512907521423255
7033.89999999851,8.499350502467299e-05,0.2060851347052448,0.8718810066061695,-1.3219058060495796,1.8770672705628966,-2.577479199605186e-08,0.851218244157565
7033.990000002086,8.500592377073425e-05,0.2060832476663281,0.870513229091761,-1.321218607451456,1.8770672705628966,-2.5762875419981322e-08,0.8511458058547823
7039.429999999702,8.496817647529051e-05,0.20604605390592529,0.87422063058104,-1.3223011051878677,1.8770672705628966,-2.5763752789030072e-08,0.8510734359222931
7048.70000000298,8.493633188177299e-05,0.20606453248750936,0.8765597090912371,-1.3235426971210635,1.8770672705628966,-2.577844276283817e-08,0.8510011330484127
7029.219999998808,8.512722112772422e-05,0.20636668700893152,0.8709853522330406,-1.3214437099131204,1.8770672705628966,-2.5805276230497263e-08,0.8509288959214569
7037.609999999404,8.5109052200414e-05,0.20636757852140622,0.8664086465852514,-1.3211618967268628,1.8770672705628966,-2.5807953081644318e-08,0.8508567232297413
7055.469999998808,8.50771581450909e-05,0.2064054289389252,0.8837883616757014,-1.3245234440716656,1.8770672705628966,-2.5801422396650557e-08,0.8507846136615812
7055.910000003874,8.501731374808826e-05,0.20627309943202915,0.8741778063305956,-1.3233296395048222,1.8770672705628966,-2.5796298625166352e-08,0.8507125659052923
7044.2799999937415,8.504039213905683e-05,0.20632499727182246,0.8810553617521295,-1.324688373671409,1.8770672705628966,-2.5822798313023822e-08,0.85064057864919
7042.320000000298,8.513381705608737e-05,0.20650521294484545,0.8838761180306207,-1.3248147317884866,1.8770672705628966,-2.5832599302564273e-08,0.8505686505815899
7038.780000001192,8.513780058227338e-05,0.20656822536214153,0.8995498085856513,-1.328024648787396,1.8770672705628966,-2.585820710096128e-08,0.8504967803908077
7044.80000000447,8.514082383214396e-05,0.20661481062281356,0.8924091480520975,-1.3270630384643887,1.8770672705628966,-2.5867595095802653e-08,0.8504249667651587
7047.280000001192,8.516159177331035e-05,0.20667669926807014,0.8976893166655264,-1.3279385928239165,1.8770672705628966,-2.587169169215675e-08,0.8503532083929585
7051.54999999702,8.513226665062092e-05,0.20667639686317424,0.9085125208989862,-1.3302304810178378,1.8770672705628966,-2.5878794245151416e-08,0.8502815039625227
7053.869999997318,8.515946585717753e-05,0.20673536596690723,0.9079601044214218,-1.3301957964693925,1.8770672705628966,-2.5880201459185612e-08,0.8502098521621669
7043.660000003874,8.511500309042542e-05,0.20657536175950897,0.89639192003213,-1.3281811934638548,1.8770672705628966,-2.5872671349398874e-08,0.8501382516802065
7058.9000000059605,8.524015282911768e-05,0.20699315986672587,0.9184669321091383,-1.3322866278149337,1.8770672705628966,-2.59163183097667e-08,0.8500667012049571
7051.60000000149,8.525463104099494e-05,0.20696859665176268,0.9111169442264884,-1.3309555079369606,1.8770672705628966,-2.5915330894686574e-08,0.8499951994247342
7031.880000002682,8.529809500951014e-05,0.2070515682554902,0.9166342005393604,-1.332169369561693,1.8770672705628966,-2.5958219068872444e-08,0.8499237450278537
7054.190000005066,8.532135549350699e-05,0.20717357188813665,0.9232624469352979,-1.3334126626906067,1.8770672705628966,-2.5944083668046144e-08,0.8498523367026306
7047.739999994636,8.52642603848069e-05,0.20705751319746407,0.9216551489235574,-1.3336933004065596,1.8770672705628966,-2.59531317278306e-08,0.8497809731373807
7036.770000003278,8.53003913047811e-05,0.20714249280131705,0.9294478627327711,-1.3355476584993302,1.8770672705628966,-2.5984990520718634e-08,0.8497096530204193
7052.260000005364,8.532462856938164e-05,0.20725019844968426,0.9340170589695043,-1.3359701251673015,1.8770672705628966,-2.5975177667836605e-08,0.8496383750400626
7047.89999999851,8.534259819509271e-05,0.20729756043005043,0.935141494494375,-1.3364462999964133,1.8770672705628966,-2.5992772585147635e-08,0.8495671378846253
7048.859999999404,8.535259196757219e-05,0.20731643840709507,0.9343538457326943,-1.3363049560425282,1.8770672705628966,-2.599216228855093e-08,0.8494959402424235
7040.7799999937415,8.541706771340659e-05,0.20745719574720153,0.9420055403850318,-1.3379061966837533,1.8770672705628966,-2.6019955833088313e-08,0.8494247808017725
7050.369999997318,8.540704806941695e-05,0.20749484975790694,0.9476778825695726,-1.3388104008468062,1.8770672705628966,-2.6018536117930912e-08,0.849353658250988
7066.619999997318,8.538018401615688e-05,0.20750993904963175,0.949364484079569,-1.339501211822062,1.8770672705628966,-2.601132779210216e-08,0.8492825712783855
7049.119999997318,8.53661935753588e-05,0.2074258276656637,0.9534707017716766,-1.3403174752617109,1.8770672705628966,-2.6021194161310325e-08,0.8492115185722804
7048.179999999702,8.543742740069142e-05,0.20760819859444546,0.9563758628691552,-1.340878037181463,1.8770672705628966,-2.6047911308039546e-08,0.8491404988209882
7053.060000002384,8.547314199061242e-05,0.20771452464390605,0.9614409458505535,-1.341728668039632,1.8730326309038228,-2.605406826980383e-08,0.8490695107128248
7030.060000002384,8.550242232392203e-05,0.20762945318007284,0.946251457470423,-1.3387522458364847,1.8770672705628966,-2.605291886959351e-08,0.8489985529361055
7054.440000005066,8.553818466464946e-05,0.2078248738917884,0.9574556416963946,-1.340761150710895,1.8770672705628966,-2.6051613306011887e-08,0.8489276241791458
7054.140000000596,8.548782524351708e-05,0.20777182922702567,0.9633134014006912,-1.3424100692821723,1.8730326309038228,-2.6066255989298697e-08,0.8488567231302613
7050.289999999106,8.54813685752716e-05,0.20776466189888826,0.9649392711109503,-1.3430364888796171,1.8730326309038228,-2.607724751180246e-08,0.8487858484777675
7051.45000000298,8.552872345453765e-05,0.20789636004027803,0.969970421076757,-1.3441120001806843,1.8730326309038228,-2.6094470709872342e-08,0.8487149989099801
7050.35000000149,8.557025831193045e-05,0.20799990219090045,0.9740242980422162,-1.3445623463296923,1.8730326309038228,-2.6106875816601733e-08,0.8486441731152146
7047.479999996722,8.561224754585731e-05,0.20808922365177884,0.9735805555494448,-1.3445590792629618,1.8730326309038228,-2.61207615351797e-08,0.8485733697817862
7056.619999997318,8.561003007041248e-05,0.20814546223904154,0.980054219455682,-1.3458997610670953,1.8730326309038228,-2.612446311401659e-08,0.8485025875980109
7066.490000002086,8.559995709970554e-05,0.20816921187977805,0.9828039801014405,-1.346631487121622,1.8730326309038228,-2.612027091476714e-08,0.848431825252204
7055.280000001192,8.557322386102479e-05,0.20807396013755294,0.9839860452077991,-1.346814693001837,1.8730326309038228,-2.612276278573286e-08,0.848361081432681
7049.060000002384,8.563538310019427e-05,0.20819180873740484,0.9750733424949596,-1.3456289733671125,1.8730326309038228,-2.6149002351970332e-08,0.8482903548277575
7069.939999997616,8.570060941035612e-05,0.20842251236843842,0.9922751863500556,-1.3482651197063982,1.8730326309038228,-2.614259023161926e-08,0.8482196441257491
7056.130000002682,8.563441904257195e-05,0.20826256027928916,0.9906486941099271,-1.348575570875532,1.8730326309038228,-2.6156571245050257e-08,0.8481489480149715
7048.810000002384,8.568354313142349e-05,0.20834931206328886,0.9887722754469142,-1.3481736556928199,1.8730326309038228,-2.617391868508209e-08,0.84807826518374
7051.310000002384,8.581554569715113e-05,0.20865473377435656,1.0016119308812117,-1.3497878049100571,1.8730326309038228,-2.6191509469818547e-08,0.8480075943203701
7053.25,8.565873058335966e-05,0.20829062848696048,0.9832516532657385,-1.3472781643186271,1.8730326309038228,-2.6161041294722833e-08,0.8479369341131774
7064.640000000596,8.575262395145523e-05,0.20862465968977145,1.0103396874529267,-1.3522883924136608,1.8730326309038228,-2.6196605240036173e-08,0.8478662832504775
7054.340000003576,8.572611014977663e-05,0.20853410232138522,1.0042579289041234,-1.351488982994445,1.8730326309038228,-2.6204524396056783e-08,0.8477956404205859
7056.75,8.57686315486694e-05,0.20861506021613785,1.00266873629187,-1.3510104851816762,1.8730326309038228,-2.620299916255352e-08,0.8477250043118182
7054.530000001192,8.584400041873425e-05,0.208812222835065,1.0143385073370084,-1.3531161977045367,1.8730326309038228,-2.623117900337779e-08,0.8476543736124899
7055.730000004172,8.581923746757088e-05,0.20874994963124793,1.008773902465042,-1.3519190865161532,1.8730326309038228,-2.6220489574752002e-08,0.8475837470109165
7046.64999999851,8.586869611487005e-05,0.20883949357504755,1.0132603126253503,-1.352968018030949,1.8730326309038228,-2.6242198417907965e-08,0.8475131231954136
7061.719999998808,8.59074880780677e-05,0.20898867396361567,1.016336346559461,-1.353246272834472,1.8676490814190378,-2.6240543150167893e-08,0.8474425008542966
7052.869999997318,8.581247899653082e-05,0.2087753170763831,1.0186339427862734,-1.3542156516939363,1.8730326309038228,-2.6240679518194293e-08,0.8473718786758813
7063.769999995828,8.587244907458907e-05,0.2089450320262502,1.0201541263730451,-1.3542564155466277,1.8676490814190378,-2.624270902284964e-08,0.8473012553484831
7059.9000000059605,8.581459610037758e-05,0.20885694527965626,1.028264091465112,-1.3564476458139711,1.8676490814190378,-2.6256386474901702e-08,0.8472306295604175
8429.429999999702,0.00010250016350086116,0.27241911008007746,-0.2497564824994143,-0.9396986395479716,4.470241109576922,-2.0031916785531298e-08,0.8470162420157068
7354.190000005066,8.766530170088176e-05,0.21662218282089696,0.37959472168667885,-1.1772071796732568,1.9432806812148278,-2.3462000133215878e-08,0.8469425501630591
7346.0,8.757786806270873e-05,0.216873066208893,0.4403020591262852,-1.1940751944390005,1.9432806812148278,-2.3655391298601886e-08,0.8468677011162878
7340.030000001192,8.827998502127384e-05,0.21904431490429493,0.5526666763619947,-1.2186347878148793,1.9400596822790122,-2.400401055369629e-08,0.8467917334100508
7336.559999994934,8.857604829642419e-05,0.2201501535091223,0.5995747651616927,-1.231922195494331,1.9400596822790122,-2.4253149557875712e-08,0.8467146855790053
7087.079999998212,8.522086806358235e-05,0.2051827690160543,0.618680991683414,-1.2589610049848097,1.9185321627567957,-2.5134974613462707e-08,0.8466365961578097
7094.5999999940395,8.544720171291399e-05,0.20602392859794127,0.6714901819315013,-1.2713111769710632,1.9185321627567957,-2.5304004566545042e-08,0.8465575036811214
7041.439999997616,8.390690874717746e-05,0.20314982050112695,0.7458034575430288,-1.296847866796014,1.8770672705628966,-2.5348251847545833e-08,0.8464774466835984
7021.160000003874,8.409924509297629e-05,0.20363518539877729,0.7691564345683073,-1.3018616958513909,1.8770672705628966,-2.5449622649683967e-08,0.8463964636998983
7036.179999999702,8.422648782833063e-05,0.20405844501707252,0.7861459976523668,-1.3054546708221817,1.8770672705628966,-2.550161384490175e-08,0.8463145932646788
7044.630000002682,8.421671438424495e-05,0.20421830620299303,0.8119259180921459,-1.3115045128961356,1.8770672705628966,-2.555371144413179e-08,0.8462318739125979
7033.25,8.433401747456034e-05,0.20444576783949445,0.8117315223752866,-1.311057921514611,1.8770672705628966,-2.5586063396021726e-08,0.8461483441783133
7020.45000000298,8.442031895645998e-05,0.2046738383039513,0.8341167846866053,-1.3155279500983472,1.8770672705628966,-2.563856776994182e-08,0.8460640425964827
7034.410000003874,8.455271752935505e-05,0.2050255179926856,0.844678614632985,-1.3169119258133264,1.8770672705628966,-2.56549150589426e-08,0.8459790077017638
7039.9000000059605,8.451866277745287e-05,0.20504468767481399,0.8500003675511736,-1.3188024383102477,1.8770672705628966,-2.5678608193286846e-08,0.8458932780288145
7053.429999999702,8.444890175889483e-05,0.20510703673447403,0.8748869114742268,-1.3251218020210955,1.8770672705628966,-2.5724451578142478e-08,0.8458068921122925
7005.0,8.301402755986936e-05,0.2021512428851231,0.8940058871566205,-1.3373035099475852,1.8770672705628966,-2.564440307686872e-08,0.8457198884868558
7008.839999996126,8.28790877082153e-05,0.20199297311876568,0.9144607090397532,-1.3422809317166928,1.8770672705628966,-2.5662109877411953e-08,0.8456323056871617
7018.420000001788,8.287074987102737e-05,0.20210270973366531,0.9279926997482257,-1.3461799481938412,1.8770672705628966,-2.5697589445973843e-08,0.8455441822478684
6947.030000001192,8.465254120249227e-05,0.20282632250922392,0.880193297835282,-1.3278303053965135,1.8934069806952867,-2.6202730763738824e-08,0.8454555567036336
7017.480000004172,8.308715678635851e-05,0.2026100770195283,0.9416258873394385,-1.3475629987955626,1.8770672705628966,-2.5744484372972414e-08,0.8453664675891148
7006.54999999702,8.298585257366564e-05,0.20239994291892413,0.9426847262001976,-1.348771254230783,1.8770672705628966,-2.5755486001825188e-08,0.8452769534389699
7010.080000005662,8.289674352537323e-05,0.20232330531800932,0.9628610594528597,-1.353473842304346,1.8770672705628966,-2.577432952717494e-08,0.8451870527878569
7009.420000001788,8.298315993326994e-05,0.20248484119926852,0.9556501988485664,-1.3520360893818915,1.8770672705628966,-2.578577374609221e-08,0.8450968041704332
6955.2900000065565,8.478840181139331e-05,0.203283519092938,0.9075524613937844,-1.333731575122036,1.8934069806952867,-2.6273136509075242e-08,0.8450062461213569
7017.929999999702,8.307175182602345e-05,0.20277111480681864,0.9742461361592758,-1.3553773318298183,1.8716837210781117,-2.5816453121965313e-08,0.8449154171752855
7010.090000003576,8.298498426614328e-05,0.2025849842923209,0.9736464550880748,-1.3558259207130285,1.8716837210781117,-2.5818070276971647e-08,0.8448243558668769
6998.9700000062585,8.473980828225747e-05,0.2034360493052833,0.9231276873688352,-1.3372766613028007,1.8879476065698708,-2.6272695607681135e-08,0.8447331007307889
7000.979999996722,8.302488833318758e-05,0.2026555040592499,0.9665365864002382,-1.3550641235053436,1.8770672705628966,-2.5844218560333897e-08,0.8446416903016792
6989.409999996424,8.486269794988387e-05,0.20368498086155362,0.9311128774710147,-1.3382818213884318,1.8879476065698708,-2.6307451102533325e-08,0.8445501631142056
6998.690000005066,8.482223054004996e-05,0.20366511353401937,0.9344023077298842,-1.3393345702189787,1.8879476065698708,-2.6307283138232097e-08,0.8444585577030259
7011.960000000894,8.3073363685928e-05,0.20288917808430448,0.9940146032356525,-1.3599935753471994,1.8716837210781117,-2.5871271926474858e-08,0.8443669126027977
7008.479999996722,8.31080159999248e-05,0.2029716941033867,0.9945934628968587,-1.360371961999891,1.8716837210781117,-2.5890047995253036e-08,0.844275266348179
7003.1500000059605,8.310482111398091e-05,0.2029980226088388,1.0046153108944935,-1.3627550206170798,1.8676490814190378,-2.591334520110483e-08,0.8441836574738274
6999.810000002384,8.486061898497708e-05,0.20383697178480265,0.9529405594721947,-1.3433584224212212,1.8838561410001058,-2.63451782114821e-08,0.8440921245144007
7000.010000005364,8.487452385130802e-05,0.20386129541087394,0.950699503258932,-1.3427973060370224,1.8838561410001058,-2.63455478637878e-08,0.8440007060045568
7008.329999998212,8.312063532185315e-05,0.2030581639770894,1.0054215086939369,-1.3628672709440675,1.8676490814190378,-2.591494051583299e-08,0.8439094404789534
6995.520000003278,8.485484449171635e-05,0.20380016448043797,0.9459845037849957,-1.3422414533016969,1.8838561410001058,-2.6347657923308925e-08,0.8438183664722483
6998.509999997914,8.492176716018597e-05,0.20401691057065044,0.958366800064276,-1.3447566020900141,1.8838561410001058,-2.638120912606398e-08,0.843727522519099
7009.289999999106,8.314004689749307e-05,0.2031443360846054,1.0142558864685274,-1.3649552877536297,1.8676490814190378,-2.5934873532913627e-08,0.8436369471541636
6983.45000000298,8.495636764737651e-05,0.20411187408589732,0.9756098817534387,-1.348062700765313,1.850669074030105,-2.642330341192086e-08,0.8435466789120997
7004.89999999851,8.330789636297295e-05,0.20356747851722087,1.0277888156158568,-1.3673479749907627,1.8344675105605175,-2.599385362536411e-08,0.8434567563275651
6996.64999999851,8.500875163376293e-05,0.2043035241494363,0.980081882922041,-1.3493040335315036,1.850669074030105,-2.643847185342802e-08,0.8433672179352175
7002.64999999851,8.325016675177151e-05,0.2034319606104437,1.018441416727165,-1.3662691966867158,1.8676490814190378,-2.599124501410521e-08,0.8432781022697149
6995.730000004172,8.503864807263106e-05,0.20440547445684418,0.9807252540308591,-1.349913628894748,1.850669074030105,-2.6465132361795428e-08,0.8431894478657149
6995.969999998808,8.50936212058795e-05,0.20454384544211912,0.9917504619770687,-1.351631859205331,1.850669074030105,-2.6477195541477215e-08,0.8431012932578753
6993.479999996722,8.509134723442321e-05,0.2045502324259572,0.9946068653998479,-1.3524705764587879,1.850669074030105,-2.6488312397232438e-08,0.8430136769808538
7007.829999998212,8.33714444835821e-05,0.20384019025008138,1.0524691389263623,-1.3725586517467034,1.8344675105605175,-2.604834865788935e-08,0.8429266375693082
7005.810000002384,8.335399579990117e-05,0.20383985052863632,1.055346447651944,-1.3738321729411405,1.8344675105605175,-2.60684000333846e-08,0.8428402135578964
7000.0,8.50835010060365e-05,0.20465964286223848,1.0063256719063975,-1.3558032362236065,1.8472666103655113,-2.6526970039414786e-08,0.842754443481276
7019.829999998212,8.342271665152644e-05,0.2040670035565086,1.0666756738791436,-1.3755804669761074,1.8311123033357095,-2.607785457255643e-08,0.8426693658741048
7008.759999997914,8.336324271185468e-05,0.20391257015595105,1.057512855661959,-1.3747567545271082,1.8344675105605175,-2.608782814239392e-08,0.8425850192710406
