ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7403.0,8.932707252430082e-05,0.22624211956810053,0.8710021043954495,-1.2938212295663964,1.9103533135420665,-2.464396645749535e-08,0.8412879326201838
7405.870000004768,8.939564145767706e-05,0.2263321685627472,0.8521738292096428,-1.2897485040544854,1.9173542211162702,-2.4630718764283536e-08,0.8413262962962963
7408.869999997318,8.95017204987792e-05,0.2268397656898932,0.9078840989190042,-1.3010753801916826,1.8891738336152664,-2.4725815526948745e-08,0.8413665092611439
7390.659999996424,9.090540062035911e-05,0.22691841372283236,0.8568834833689865,-1.2847974337945327,1.8959429137409125,-2.5086623418655845e-08,0.8414085171238814
7392.230000004172,9.06464314690235e-05,0.2265457414584812,0.8885133453723739,-1.2927296944162958,1.8744810407484218,-2.5119285568078154e-08,0.8414522654936638
7395.759999997914,9.062058975497327e-05,0.22652846210607655,0.8942303636445081,-1.2942774676943345,1.8744810407484218,-2.512527749750145e-08,0.8414976999796459
7400.0,9.066088193456671e-05,0.22675720396395255,0.9183088624676614,-1.299534412189911,1.8744810407484218,-2.5171976253447168e-08,0.8415447661909824
7384.319999992847,9.078294112693596e-05,0.22703667759411256,0.9275879436011762,-1.3014591369596986,1.8744810407484218,-2.5223726108440182e-08,0.8415934097368282
7395.689999997616,9.084375063772931e-05,0.22727006437752026,0.9378715044684913,-1.3035064374659724,1.8744810407484218,-2.52458978957375e-08,0.8416435762263383
7403.14999999851,8.956917617179376e-05,0.2275370338085341,0.9935357459008038,-1.3215276534966238,1.8594303506166554,-2.4947810788948687e-08,0.8416952112686674
7409.980000004172,8.96005476062445e-05,0.2276747603297917,1.000776385957705,-1.3231881919305757,1.8594303506166554,-2.4965635832447536e-08,0.8417482604729705
7334.339999996126,9.139979672049712e-05,0.22841510891791292,0.9626437942073505,-1.3073692297166453,1.871723626141482,-2.540416550909575e-08,0.8418026694484022
7400.010000005364,9.113245430925837e-05,0.22812694032249003,0.9701644328445385,-1.3102284795043473,1.871723626141482,-2.5358188956378285e-08,0.8418583838041176
7406.39999999851,8.974597708388705e-05,0.22819636780786362,1.0388745741245655,-1.3313340199701005,1.85670921778086,-2.505926872193169e-08,0.8419153491492714
7400.0,9.143954480796643e-05,0.22889961763828917,0.9888658782121493,-1.313377907817048,1.871723626141482,-2.5433358901275483e-08,0.8419735110930185
7402.219999998808,8.940566457574803e-05,0.22756194414060685,1.0542731956280038,-1.3362972866708769,1.85670921778086,-2.5066550002678372e-08,0.8420328152445138
7387.619999997318,9.114927815039598e-05,0.22824396462423147,0.9862466261922433,-1.3146853552745954,1.871723626141482,-2.5421025890065842e-08,0.842093207212912
7404.039999999106,8.986143957604108e-05,0.22861889340352576,1.0605292262439123,-1.336456601824275,1.85670921778086,-2.5141443536603682e-08,0.8421546326073682
7392.089999996126,9.124755396736504e-05,0.2286851472583574,1.0231879074087615,-1.3222483146254307,1.8671710876042016,-2.5501019011631785e-08,0.842217037037037
7404.229999996722,8.959113850400926e-05,0.22812429668240544,1.0725828114671447,-1.3407490222697689,1.852216581066438,-2.5147703958675426e-08,0.8422803661110734
7402.730000004172,8.958165235511911e-05,0.22817815254367727,1.0921691400250175,-1.3445884752301638,1.852216581066438,-2.5168697191889217e-08,0.8423445654386321
7380.789999999106,9.098323990520062e-05,0.22824641102138754,1.0515993088568036,-1.3299132940855696,1.8671710876042016,-2.554060334060813e-08,0.8424095806288683
7302.490000002086,9.112430866110456e-05,0.22834660551944339,1.0521548277324797,-1.3305902739075934,1.8671710876042016,-2.5635720038532302e-08,0.8424753572909364
7387.969999998808,9.123967077869967e-05,0.22888673937006374,1.0534872507319406,-1.330527886069867,1.8671710876042016,-2.5598269068103135e-08,0.8425418410339914
7384.880000002682,9.108010377142529e-05,0.22862669285252915,1.0755208363616724,-1.3355198586979051,1.8671710876042016,-2.5610246119547465e-08,0.8426089774671883
7387.670000001788,9.115178325710133e-05,0.22883912520638877,1.0787477299575539,-1.3363694905686976,1.8671710876042016,-2.5637748162934186e-08,0.8426767121996819
7380.119999997318,9.115751876745917e-05,0.22885121410689135,1.0826519553800225,-1.337484880629596,1.8671710876042016,-2.5654159089294852e-08,0.8427449908406269
7352.25,9.126057887183987e-05,0.229027986802353,1.0869725034484405,-1.338371450505532,1.8671710876042016,-2.5704022513322113e-08,0.8428137589991783
7383.489999994636,9.133195618970642e-05,0.22937003268058348,1.0983539180184767,-1.3409414518218805,1.8671710876042016,-2.572318149484562e-08,0.8428829622844908
7397.390000000596,9.123150763643222e-05,0.22919467078690364,1.096001343981472,-1.3408066272228998,1.8671710876042016,-2.570068694324418e-08,0.8429525463057195
7363.829999998212,9.130213027354525e-05,0.22929576871270343,1.1055539905903142,-1.3429132365355363,1.8671710876042016,-2.5755349361286866e-08,0.843022456672019
7389.259999997914,9.137172494176421e-05,0.22955633825366803,1.1088257853078156,-1.3437337788353112,1.8671710876042016,-2.575741432145687e-08,0.8430926389925443
7396.80000000447,9.12882200476373e-05,0.2294090740211539,1.1139886954944007,-1.3446587124922815,1.8671710876042016,-2.5739751985751216e-08,0.8431630388764502
7383.570000000298,9.129684531246263e-05,0.2294602503408521,1.1259088200924712,-1.3473681402112,1.8671710876042016,-2.57776005767532e-08,0.8432336019328915
7393.070000000298,9.138934347236496e-05,0.2297054306386005,1.1179646056198802,-1.3461797112520095,1.8671710876042016,-2.5795475579106126e-08,0.8433042737710232
7380.719999998808,9.140567185891437e-05,0.22964267032944047,1.1122409636144237,-1.3450069186917917,1.8671710876042016,-2.5787194831139334e-08,0.843375
7395.04999999702,9.144814339306409e-05,0.22994858258017303,1.1346990841776137,-1.349970090140954,1.8671710876042016,-2.5841862051626744e-08,0.8434457262289767
7279.70000000298,9.338873028594122e-05,0.23068587269764323,1.0905033714915815,-1.3325447028736852,1.8823564453305486,-2.6314765185632133e-08,0.8435163980671084
7327.289999999106,9.180470578573905e-05,0.2305290953085615,1.1411883691484928,-1.3504157659385438,1.8671710876042016,-2.594333127177291e-08,0.8435869611235497
7391.429999999702,9.161613703809539e-05,0.23038648452600746,1.1527550598719563,-1.353623727647912,1.8671710876042016,-2.5894982331265492e-08,0.8436573610074556
7392.45000000298,9.153755224488798e-05,0.23023059494091325,1.1491935055350027,-1.3531725950414981,1.8671710876042016,-2.5890313856921927e-08,0.8437275433279809
7389.980000004172,9.157954299836269e-05,0.2303600784983496,1.1565906489372537,-1.3547616555511857,1.8671710876042016,-2.591367190454167e-08,0.8437974536942805
7390.35000000149,9.151754768525693e-05,0.2302361631256281,1.1571996910950508,-1.3554596974930102,1.8671710876042016,-2.5912113782559556e-08,0.8438670377155091
7394.870000004768,9.152095780530193e-05,0.2302908008865595,1.1636929426293552,-1.3567266913817098,1.8671710876042016,-2.5919131276177988e-08,0.8439362410008217
7390.14999999851,9.151527810137802e-05,0.23030740287672005,1.168201774735408,-1.3580570813944552,1.8671710876042016,-2.5939826788221878e-08,0.844005009159373
7372.929999999702,9.159734695896823e-05,0.23044007800196034,1.173303229665109,-1.358736459022497,1.8671710876042016,-2.5964097509072093e-08,0.8440732878003181
7378.660000003874,9.160502117122279e-05,0.23048495837263666,1.1740989258103003,-1.3592592944597583,1.8671710876042016,-2.5967658726264404e-08,0.8441410225328116
7392.719999998808,9.163105793609775e-05,0.23064783576731035,1.1780175498805017,-1.3601312434823698,1.8671710876042016,-2.598255944820253e-08,0.8442081589660085
7330.45000000298,9.16581585366525e-05,0.2305303505452645,1.1783521345472874,-1.3608761064302781,1.8671710876042016,-2.604668566393992e-08,0.8442746427090637
7391.280000001192,9.17856560659164e-05,0.23101973551668314,1.1859641900462687,-1.36150692329683,1.8671710876042016,-2.6017522946990367e-08,0.8443404193711318
7382.590000003576,9.166963888057173e-05,0.2307818696331048,1.188818236001076,-1.3629861939336474,1.860076834595675,-2.602929802231322e-08,0.8444054345613679
7388.5,9.17256737008657e-05,0.23098922169776792,1.1939816974192805,-1.364459061382839,1.8671710876042016,-2.6059859727014005e-08,0.8444696338889266
7394.530000001192,9.171151261613276e-05,0.2309918433878386,1.1946845856830892,-1.3649030609737076,1.8671710876042016,-2.6060374159335116e-08,0.8445329629629629
7369.119999997318,9.167685193997772e-05,0.23079854559474305,1.1876114471369128,-1.3638617962563944,1.8671710876042016,-2.6066205504244916e-08,0.8445953673926317
7398.54999999702,9.178542435466078e-05,0.23119629505432582,1.200225438541315,-1.3656711041842038,1.860076834595675,-2.6074274846964914e-08,0.8446567927870879
7394.0400000065565,9.170881099664793e-05,0.23103367563902735,1.2027391124413844,-1.3670249697992374,1.860076834595675,-2.6078883226778987e-08,0.8447171847554862
7382.019999995828,9.179625164673255e-05,0.23124775762243713,1.2118595277996302,-1.368802026780903,1.860076834595675,-2.6122204274620667e-08,0.8447764889069815
7383.64999999851,9.179498570430385e-05,0.23121906620470686,1.2064517933396068,-1.3676370976102998,1.860076834595675,-2.610931185984885e-08,0.8448346508507286
7393.679999999702,9.180288991495077e-05,0.23133615960056647,1.2165978695295294,-1.370131814677347,1.860076834595675,-2.6127685988186283e-08,0.8448916161958824
7396.79999999702,9.180494626907848e-05,0.23134857285525276,1.2155290405503623,-1.3698855576062712,1.860076834595675,-2.6124930317492097e-08,0.8449473305515978
7342.560000002384,9.189606773327155e-05,0.231375848054768,1.2144972985184879,-1.3696971820179586,1.860076834595675,-2.6181923052125926e-08,0.8450017395270296
7402.619999997318,9.028934321232103e-05,0.2310814009383904,1.2692835322058489,-1.3877062005746206,1.8452156734922345,-2.5763154844674986e-08,0.8450547887313326
7378.430000007153,9.18449942366935e-05,0.23139894725947396,1.2179512294681842,-1.3706429042166735,1.860076834595675,-2.6154891738129312e-08,0.8451064237736617
7401.859999999404,9.020757799118512e-05,0.2309814099757511,1.2775923707094048,-1.3900984050751926,1.8452156734922345,-2.578435380872277e-08,0.8451565902631718
7393.119999997318,9.1878588158704e-05,0.23155750983364887,1.2236818064479582,-1.3717485682060289,1.860076834595675,-2.61601853973429e-08,0.8452052338090177
7400.0,9.19283072546236e-05,0.23169570522523686,1.2183261951416577,-1.3708671292221029,1.876678334566829,-2.6169447380694813e-08,0.8452523000203541
7402.229999996722,9.014029904074513e-05,0.23085974628795805,1.2798973428870264,-1.3912155534972797,1.861598732674294,-2.5786778796130575e-08,0.8452977345063362
7396.929999999702,9.191457786736396e-05,0.23171444992987889,1.2323449171332177,-1.3739948289834236,1.860076834595675,-2.618852453888156e-08,0.8453414828761184
7370.869999997318,9.197545923527128e-05,0.2317548215189866,1.2291565271573566,-1.373192548764088,1.860076834595675,-2.6215033729506604e-08,0.8453834907388561
7395.940000005066,9.204348282622168e-05,0.23198881613304304,1.2203852261043924,-1.3714976140875172,1.876678334566829,-2.6211160642078235e-08,0.8454237037037037
7397.309999994934,9.203351702828327e-05,0.23205924996753632,1.2395919758435294,-1.3757160151544106,1.876678334566829,-2.6237806178864517e-08,0.8454620673798162
7403.809999994934,9.03072866349687e-05,0.23135863669188977,1.2947383021036316,-1.3944690144645127,1.861598732674294,-2.585382537505049e-08,0.8454985273763485
7412.089999996126,9.028796231367249e-05,0.23135069870107092,1.295642090910932,-1.3946458775445612,1.861598732674294,-2.584805829435844e-08,0.8455330293024553
7403.45000000298,9.025936291409387e-05,0.23123943693276564,1.2941474900705199,-1.3947163813677714,1.861598732674294,-2.5844526347892706e-08,0.8455655187672916
7349.240000002086,9.210735581704772e-05,0.2321591695367642,1.2537119805613983,-1.3788992479967845,1.860076834595675,-2.6317970755486604e-08,0.8455959413800122
7387.879999995232,9.180085247461878e-05,0.2316027454753327,1.2470715924156757,-1.3785717204370262,1.860076834595675,-2.6247655227897788e-08,0.845624242749772
7387.979999996722,9.20846831135779e-05,0.2322144566427205,1.2436367778718331,-1.3772641892180697,1.876678334566829,-2.6284122604028255e-08,0.8456503684857257
7386.35000000149,9.168410285999621e-05,0.23131096654340297,1.2337929746990026,-1.3766838883106909,1.876678334566829,-2.6229722989303296e-08,0.8456742641970282
7404.55000000447,8.993528054717914e-05,0.2306339014352142,1.307037393654598,-1.3988377507538772,1.861598732674294,-2.583938030060355e-08,0.8456958754928345
7381.859999999404,9.171169916268078e-05,0.23146461835353924,1.2573613054765866,-1.3811406331077827,1.860076834595675,-2.6266733176536774e-08,0.8457151479822994
7388.710000000894,9.1735057467491e-05,0.23152253835375464,1.2515572580271774,-1.3804446047157573,1.876678334566829,-2.6264516316543133e-08,0.8457320272745776
7388.60000000149,9.173578675376086e-05,0.23155440510282363,1.2596369613494183,-1.3819915815492214,1.876678334566829,-2.627308699431378e-08,0.8457464589788241
7379.9599999934435,9.171758203283106e-05,0.23150635350182452,1.263248529679304,-1.3827891413021085,1.876678334566829,-2.6283204341245196e-08,0.8457583887041937
7385.25,9.175573106194634e-05,0.23162839375342745,1.268941019393008,-1.3838486849109701,1.860076834595675,-2.6290228679268767e-08,0.8457677620598413
7376.939999997616,9.177688016306511e-05,0.23166613753261245,1.2690755923350423,-1.3840501912708174,1.876678334566829,-2.6308075839737466e-08,0.8457745246549215
7387.10000000149,9.177694978850278e-05,0.2317090650164789,1.266980800016296,-1.3837765297335742,1.876678334566829,-2.6305910265820285e-08,0.8457786220985894
8456.640000000596,9.670661132036884e-05,0.2586619635240957,-0.40759311460080383,-0.9249926434662598,4.444873530487675,-1.937286906038795e-08,0.8457763881247405
7411.309999994934,9.017107259695803e-05,0.22531548369560064,0.5078477477502803,-1.193897599339931,1.953889598283612,-2.358838007677669e-08,0.8457719091326349
7479.989999994636,8.979101286724783e-05,0.22503764831222078,0.5436773824086538,-1.205596262811805,1.953889598283612,-2.365648898727408e-08,0.845765679972628
7465.420000001788,8.935949561773046e-05,0.22446942471432266,0.58405848054135,-1.2199317200982749,1.9245679906664874,-2.3804943450269416e-08,0.8457577245460325
7448.039999999106,8.932098968725193e-05,0.22464854851718322,0.6210705436909216,-1.2303857825411557,1.9245679906664874,-2.3943147661255053e-08,0.8457480667541604
7417.229999996722,8.900134230104428e-05,0.224265799380846,0.6673405450561192,-1.244814796722026,1.9245679906664874,-2.4097952660151628e-08,0.8457367304983242
7358.820000000298,8.854525994110565e-05,0.22086767307374125,0.7041642535685475,-1.258860187738541,1.903037166749439,-2.452586174911651e-08,0.845723739679836
7359.780000001192,8.8740383195562e-05,0.22162628881044757,0.7438182995475167,-1.268644313574786,1.903037166749439,-2.4684330257299076e-08,0.8457091182000084
7343.419999994338,8.821099315165408e-05,0.2208265390761726,0.7987793079487262,-1.2845094456010069,1.903037166749439,-2.4786547697039923e-08,0.8456928899601532
7322.489999994636,8.802318623945742e-05,0.2205635288760821,0.8244474786154727,-1.292606266788543,1.903037166749439,-2.4866015042087066e-08,0.8456750788615832
7344.780000001192,8.80218343976689e-05,0.22085974270098654,0.8600104704318001,-1.3009348021242164,1.903037166749439,-2.4936066843845778e-08,0.8456557088056103
7274.679999999702,8.989768507343535e-05,0.2219145418066043,0.8384968080010569,-1.288800563178966,1.918707201220992,-2.5440703017716244e-08,0.8456348036935468
7333.5,8.845722588230751e-05,0.22199936936847373,0.8963168756838682,-1.307748880177744,1.903037166749439,-2.508219478753964e-08,0.8456123874267053
7301.979999996722,8.801671732033389e-05,0.2210216670313056,0.8967671705061435,-1.3112675655311097,1.903037166749439,-2.50888528123116e-08,0.8455884839063976
7329.44999999553,8.817077720928955e-05,0.22168086955785782,0.9467189388854615,-1.3209513752712865,1.8671710876042016,-2.5167413713194623e-08,0.8455631170339365
7326.530000001192,8.817333547679635e-05,0.22171052224843935,0.9518549925189363,-1.3225147086765914,1.8671710876042016,-2.5184666690050713e-08,0.845536310710634
7231.460000000894,9.010637482672038e-05,0.22275165684994702,0.9196152321765045,-1.3080465138163544,1.8823564453305486,-2.5706623594384515e-08,0.8455080888378023
7358.060000002384,8.861197789578984e-05,0.22296761611910793,0.9877669640507234,-1.3284563099606463,1.8671710876042016,-2.5287316053900735e-08,0.8454784753167538
7262.75,9.239707888006343e-05,0.22754031421837015,0.8988565645948658,-1.2927079730179134,1.8869705046588736,-2.5861338785473277e-08,0.8454474940488008
7359.089999996126,8.880127561954256e-05,0.22342768586460104,0.9979537534286802,-1.3299656761433318,1.8671710876042016,-2.5325357373881228e-08,0.8454151689352556
7367.060000002384,9.059822023761074e-05,0.22712574046545675,0.971785686367634,-1.3162624755734365,1.871723626141482,-2.545017213951603e-08,0.8453815238774305
7407.669999994338,8.898703320346878e-05,0.22679935138680116,1.0366578877828472,-1.3370129452357054,1.85670921778086,-2.5091940325141334e-08,0.8453465827766375
7413.509999997914,8.8968864808767e-05,0.22684274791295794,1.0490378630337478,-1.339866233845633,1.852216581066438,-2.5108029240562838e-08,0.8453103695341894
7392.440000005066,9.06712674319176e-05,0.22754096750232014,0.9999181805385526,-1.3221875231971112,1.8671710876042016,-2.5501946602546335e-08,0.845272908051398
7399.919999994338,9.077564861587589e-05,0.2278605413543695,1.017864893613262,-1.325481660896664,1.8671710876042016,-2.5529067333113168e-08,0.8452342222295758
7412.539999999106,8.908164621899186e-05,0.2271906390924329,1.0637300862437096,-1.3434133380106401,1.852216581066438,-2.516337665630046e-08,0.845194335970035
7276.990000002086,9.273785044914689e-05,0.22878647594097715,0.9848340234792499,-1.3109652493832715,1.8823564453305486,-2.606347586131635e-08,0.8451532731740881
7401.979999996722,8.923654324358735e-05,0.2277303495480196,1.1045229786197028,-1.3515064505548067,1.852216581066438,-2.5263809518724094e-08,0.845111057743047
7394.39999999851,9.097052147827368e-05,0.22854185494009513,1.0628231218428974,-1.3352785221542818,1.8671710876042016,-2.5657926706375867e-08,0.8450677135782243
7406.880000002682,8.933006595665875e-05,0.22804960371459979,1.1169842717619662,-1.3544243719962032,1.852216581066438,-2.5309926504036398e-08,0.8450232645809321
7358.740000002086,9.105080571292703e-05,0.22872821119091238,1.0784416777069064,-1.3389445734872532,1.8671710876042016,-2.5742489002579563e-08,0.8449777346524828
7339.070000000298,9.095873622134846e-05,0.22852383872337015,1.0839016458259394,-1.3410777899842659,1.8671710876042016,-2.5770542037273002e-08,0.8449311476941888
7278.820000000298,9.28727538646395e-05,0.22948871264970136,1.0498245316870642,-1.3255304532158652,1.8823564453305486,-2.623141639084405e-08,0.844883527607362
7431.690000005066,8.939753813531521e-05,0.22857366542608498,1.1682608428271646,-1.3655451350213978,1.852216581066438,-2.5402733095830793e-08,0.8448348982933149
7394.5,9.080887149082097e-05,0.22853753609725783,1.1122297480182803,-1.3477239635018023,1.8671710876042016,-2.5766271393288645e-08,0.8447852836533599
7391.359999999404,9.08636091121993e-05,0.22870861512114202,1.1217171170149483,-1.3499340970198692,1.8671710876042016,-2.5799063349076666e-08,0.8447347075888091
7395.509999997914,9.099737816263143e-05,0.2290639786310941,1.1274408332808319,-1.3510105203272775,1.8671710876042016,-2.583367282612234e-08,0.8446831940009748
7405.679999999702,8.923279460805865e-05,0.228277059655394,1.1806630069537407,-1.3705343916046322,1.852216581066438,-2.5461836854124864e-08,0.8446307667911694
7403.0,8.925641227528077e-05,0.2284880721674701,1.1972301575320596,-1.3747107110128531,1.852216581066438,-2.5529067203602403e-08,0.844577449860705
7408.54999999702,8.932069458131832e-05,0.22868094797099364,1.2106654318261176,-1.3771250159726944,1.852216581066438,-2.5541801739091917e-08,0.8445232671108942
7408.829999998212,8.933840343689346e-05,0.22881539138207763,1.226848880792505,-1.3804962408765287,1.852216581066438,-2.5574231725971126e-08,0.844468242443049
7412.859999999404,8.941045754283814e-05,0.22902193068970958,1.2347560423252926,-1.3820438885293889,1.852216581066438,-2.559203050139586e-08,0.8444123997584816
7412.920000001788,8.944092428574859e-05,0.22912345404384615,1.2388216130867136,-1.3828923722641862,1.852216581066438,-2.5608124381539112e-08,0.8443557629585046
7413.729999996722,8.95356390120596e-05,0.22937777160235728,1.2353151796017627,-1.3828664781896005,1.852216581066438,-2.564392014231492e-08,0.84429835594443
7421.890000000596,8.948543884231972e-05,0.22931169318545225,1.247323698373557,-1.3848922636860068,1.8452156734922345,-2.563036316150077e-08,0.8442402026175702
7417.089999996126,8.954960397610788e-05,0.22955147226940772,1.2527030748037271,-1.3868509952816492,1.852216581066438,-2.5689770891444248e-08,0.8441813268792376
7412.689999997616,8.887970499368906e-05,0.2280778487440622,1.26535428830371,-1.3915731197896726,1.8220603953515229,-2.560609436989719e-08,0.8441217526307442
7416.0,8.965455995746477e-05,0.22987107103384202,1.272898726416396,-1.3904654223112536,1.8452156734922345,-2.572937492446581e-08,0.8440615037734026
7393.130000002682,9.06621856663846e-05,0.22903247104459404,1.2256642975907406,-1.376176990638513,1.8299367718237494,-2.605604488021627e-08,0.8440006042085249
7395.070000000298,9.066276352128062e-05,0.22910153773948053,1.2293620541789343,-1.3777064879139238,1.8299367718237494,-2.6082012552348192e-08,0.8439390778374233
7395.240000009537,9.066690236750539e-05,0.2290445237805827,1.2212879378782828,-1.3758053727424158,1.8370310248322759,-2.6058261389031818e-08,0.8438769485614102
7414.030000001192,8.98450364092132e-05,0.23042890101081648,1.292574398569915,-1.3951867964829354,1.8452156734922345,-2.5810952055756582e-08,0.843814240281798
7404.620000004768,8.897930542025757e-05,0.228488152021139,1.2922154161297703,-1.3980462391539477,1.8150594877773192,-2.5704117869189245e-08,0.8437509768998986
7394.589999996126,9.071980191420406e-05,0.22931794129155753,1.2467663761285124,-1.3813994650751928,1.8299367718237494,-2.612115783537571e-08,0.8436871823170248
7387.759999997914,9.074593368996996e-05,0.229382475355028,1.2495515477001096,-1.3823765706706286,1.8299367718237494,-2.6143185059600766e-08,0.8436228804344885
7389.129999995232,9.082847311201142e-05,0.22956604733734065,1.2444753894297245,-1.3814281726036113,1.8299367718237494,-2.615761062009055e-08,0.8435580951536021
7375.649999991059,9.080258336783023e-05,0.22950079628510123,1.2504878729504316,-1.3830637088769069,1.8299367718237494,-2.617771826833954e-08,0.8434928503756779
7380.630000002682,9.091980685959947e-05,0.22983568592044745,1.2556069916168138,-1.3839667899734436,1.8299367718237494,-2.621359464807258e-08,0.8434271700020282
7395.789999999106,9.08746434449888e-05,0.22980075349377413,1.2607988358205064,-1.3851177036088655,1.8299367718237494,-2.619797286362841e-08,0.8433610779339651
7329.630000002682,9.099562734579735e-05,0.22982621871929854,1.2500759414026232,-1.3830506076841584,1.8299367718237494,-2.6261810452023165e-08,0.8432945980728012
7406.2799999937415,8.932594991263664e-05,0.22947541396418725,1.3202919224460476,-1.4043165885368876,1.8150594877773192,-2.5829454130074328e-08,0.8432277543198484
7401.480000004172,8.921557617064461e-05,0.22920077156111532,1.3126186628304497,-1.403208623097359,1.8150594877773192,-2.581457910112774e-08,0.8431605705764192
7379.3499999940395,9.094795853986206e-05,0.22995659598288556,1.268568663930159,-1.387007295128194,1.8299367718237494,-2.6240080690195008e-08,0.843093070743826
7394.329999998212,9.100563810026483e-05,0.23016217314308182,1.272063133009305,-1.3875782079954988,1.8299367718237494,-2.6247084048275786e-08,0.8430252787233808
7383.390000000596,9.098982846708219e-05,0.23003182936829103,1.2515632402368446,-1.3840456888026362,1.8299367718237494,-2.6241896150301775e-08,0.8429572184163961
7387.4000000059605,9.103840452998043e-05,0.2302790997545887,1.2815288858163782,-1.3897357202494345,1.8299367718237494,-2.62811092393415e-08,0.8428889137241843
7351.109999999404,9.113557308983176e-05,0.23035732134120573,1.2734121864368424,-1.388470425403774,1.8299367718237494,-2.6319610833186677e-08,0.8428203885480572
7388.60000000149,9.118483947828514e-05,0.23065734345580702,1.2892844299189061,-1.391240103222879,1.8299367718237494,-2.6319187455055447e-08,0.8427516667893276
7405.04999999702,8.931217692095379e-05,0.22963434664242796,1.339986161159933,-1.410025783254612,1.8150594877773192,-2.5903455871026876e-08,0.8426827723493074
7386.629999995232,9.102073636483599e-05,0.23028279285410083,1.2805086106400578,-1.3906365375540968,1.8299367718237494,-2.630378745611101e-08,0.842613729129309
7407.589999996126,8.937470296628973e-05,0.22980274684202623,1.3471837056555227,-1.4111367106673254,1.8150594877773192,-2.5913487079195018e-08,0.8425445610306449
7398.289999991655,9.10803246618815e-05,0.23054119484925584,1.2954378085198153,-1.3937840196126157,1.8299367718237494,-2.6332802333886986e-08,0.842475291954627
7352.6100000068545,9.117144934905043e-05,0.23063816050489372,1.3021339588391063,-1.3952712598106574,1.8299367718237494,-2.639894743270781e-08,0.842405945802568
7354.010000005364,9.130723610149134e-05,0.23092876168414578,1.3014253909607474,-1.3945612222523793,1.8299367718237494,-2.6410098106527163e-08,0.8423365464757798
7364.35000000149,9.13285427874089e-05,0.23100705343936745,1.29702946453392,-1.3937223241695844,1.8299367718237494,-2.640739297371037e-08,0.8422671178755748
7408.689999997616,8.947882218875607e-05,0.2301638180902784,1.3613595931832316,-1.4148495677008937,1.8150594877773192,-2.5977031388835763e-08,0.8421976839032654
7388.0,9.118465707548328e-05,0.23087510215004306,1.310287612908808,-1.397513615178681,1.8299367718237494,-2.640983930318955e-08,0.842128268460164
7399.75,9.120934521784926e-05,0.23096509232755044,1.3092823889509813,-1.3975006636099514,1.8299367718237494,-2.6404891701560748e-08,0.8420588954475824
7323.440000005066,9.125422418306761e-05,0.23078493166730948,1.2969133128551764,-1.3953111029798075,1.8299367718237494,-2.6465237523961047e-08,0.8419895887668333
7405.429999999702,8.957659301978754e-05,0.23045413594016895,1.3668476523032398,-1.4164506190428632,1.8150594877773192,-2.6025970125201288e-08,0.8419203723192288
7394.4000000059605,9.119190210366819e-05,0.23097256730366675,1.3132432603772788,-1.398843738607673,1.8299367718237494,-2.6433057792024302e-08,0.8418512700060813
7399.809999994934,9.123270824411862e-05,0.2310942649207879,1.3182856367173708,-1.399598546996091,1.8299367718237494,-2.643609910686556e-08,0.8417823057287029
7393.130000002682,9.123442809810873e-05,0.23107598141994168,1.3195038973409865,-1.3998223015255493,1.8299367718237494,-2.6441209565595622e-08,0.8417135033884061
7396.55000000447,9.121351204760032e-05,0.23107653893644609,1.3229870280588019,-1.4009054813321657,1.8299367718237494,-2.6449804215144015e-08,0.8416448868865031
7405.689999997616,8.951849675491084e-05,0.23042460577674523,1.3773763235939036,-1.41951735961394,1.8150594877773192,-2.6054941352383638e-08,0.8415764801243061
7393.840000003576,9.123425364524598e-05,0.23109596072424782,1.3157391917555321,-1.3996702071635783,1.8299367718237494,-2.6452300878342803e-08,0.8415083070031274
7387.210000000894,9.126177723806229e-05,0.23117960569671825,1.324519302587639,-1.4017446937044873,1.8299367718237494,-2.647847984758481e-08,0.8414403914242794
7399.320000000298,9.128036174585612e-05,0.23126535439651175,1.322722471371443,-1.401388088826156,1.8299367718237494,-2.6474263307713157e-08,0.8413727572890743
7401.579999998212,8.952522836161021e-05,0.23049712674694345,1.389887798675268,-1.4223579846695178,1.8150594877773192,-2.6081229407597724e-08,0.8413054284988243
7397.719999998808,9.128951323708701e-05,0.23137454678702435,1.341351563124694,-1.4052163264343267,1.82717935721681,-2.65053342794557e-08,0.8412384289548418
7386.54999999702,9.13655795569081e-05,0.23150331112764475,1.3358285376712349,-1.404170432418716,1.82717935721681,-2.6528905639403065e-08,0.8411717825584392
7380.159999996424,9.135250218187142e-05,0.2314641855432266,1.3387099929943362,-1.4049224977930008,1.82717935721681,-2.6536182854210415e-08,0.8411055132109284
7394.710000000894,9.125319475534876e-05,0.231248274987479,1.3325046132149412,-1.4040421553009321,1.8437808571879635,-2.6495163925012712e-08,0.841039644813622
7347.289999999106,9.14294646928178e-05,0.23149038234258706,1.3306492200842488,-1.403319616233492,1.8465382717949033,-2.6562448641737622e-08,0.8409742012678323
7396.429999999702,9.137275572930752e-05,0.2315662005242243,1.338470404421952,-1.4050252880126208,1.8437808571879635,-2.6528400219416092e-08,0.8409092064748713
