ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
8302.229999996722,0.00010268151566346008,0.2646514397326115,-0.5779752895548698,-0.8208482639121302,4.678077864183605,-1.840666151808941e-08,0.862896650456575
7564.5,9.79570519409062e-05,0.2413401450620927,0.19114345876501204,-1.0510727926104442,2.0433269600467394,-2.1858725274967467e-08,0.8628038606635434
7548.54999999702,9.753699439573956e-05,0.24053440658641692,0.19622015544546478,-1.0556387198245791,2.0433269600467394,-2.1925330430134953e-08,0.8627103513843182
7547.710000000894,9.757581528015274e-05,0.24072754557003292,0.21379655560366828,-1.0599738477867646,2.040978785145648,-2.197568601205094e-08,0.8626161405149135
7551.8600000068545,9.76659883176845e-05,0.24096212083515386,0.203808654123673,-1.0584669358372831,2.0433269600467394,-2.200558437419813e-08,0.8625212459513436
7520.560000002384,9.808418495746515e-05,0.24157745503375902,0.18503498521579909,-1.0515202902434622,2.0433269600467394,-2.1952537849827116e-08,0.8624256855896227
7540.0,9.735705183109907e-05,0.240484242481186,0.23118665960767393,-1.0678555410316095,2.037015904065702,-2.210487158721125e-08,0.8623294773257653
7536.579999998212,9.75931454490816e-05,0.24104139946132094,0.23428652147969364,-1.0681616779311347,2.037015904065702,-2.2147076782031213e-08,0.8622326390557853
7550.679999999702,9.771505923842978e-05,0.24136417945161487,0.23757291747095488,-1.0682377977708217,2.037015904065702,-2.2151638488614515e-08,0.8621351886756972
7558.320000000298,9.776370434259627e-05,0.24154369684307786,0.2362643764601029,-1.068608961423344,2.037015904065702,-2.2182637678509314e-08,0.8620371440815152
7562.269999995828,9.788435180139986e-05,0.24196210223922957,0.2565216311718226,-1.0734668553572027,2.037015904065702,-2.225177499727216e-08,0.8619385231692536
7505.829999998212,9.58204959774697e-05,0.23762058564113822,0.2951779084482897,-1.0935165943517156,2.0108134905677066,-2.2305005147628868e-08,0.8618393438349266
7398.580000005662,9.938511435405614e-05,0.2388003893337404,0.22884060302548548,-1.0603199907531482,2.041616389203278,-2.2822911935046116e-08,0.8617396239745484
7509.990000002086,9.619795848799778e-05,0.2385711875973424,0.31342670177140874,-1.096916993450628,2.0108134905677066,-2.2381556991173254e-08,0.8616393814841333
7509.460000000894,9.604607616044467e-05,0.2383863759771895,0.32685143001842665,-1.1016971291993618,2.0108134905677066,-2.2441150033740195e-08,0.8615386342596957
7507.10000000149,9.614485777376913e-05,0.23868703572940556,0.3439550571484147,-1.1056336919147967,2.0108134905677066,-2.2488542460254433e-08,0.8614374001972497
7521.079999998212,9.623140734172825e-05,0.23897456586539423,0.34678128728075297,-1.10683733115747,2.0108134905677066,-2.2519884010932107e-08,0.8613356971928096
7506.85000000149,9.630663685224253e-05,0.2392074226394247,0.3645601145618427,-1.1109774047717798,2.0049903604935944,-2.2577932451527076e-08,0.8612335431423896
7520.64999999851,9.602625595419015e-05,0.2387574829824385,0.38083016135118,-1.1162538094044039,2.0049903604935944,-2.260428103884764e-08,0.8611309559420041
7509.019999995828,9.608584571657736e-05,0.2389281938536803,0.39080839808875467,-1.1194736226015691,2.0049903604935944,-2.2655058044210046e-08,0.861027953487667
7515.2799999937415,9.61671688309501e-05,0.23926852673910454,0.4075273224555902,-1.1238925583012354,2.0049903604935944,-2.2722555876062842e-08,0.8609245536753931
7464.929999999702,9.651541041171411e-05,0.23694923099722323,0.39159658598607283,-1.118001367421115,2.0138195596204507,-2.2962722219166965e-08,0.8608207744011963
7488.5,9.660929782724017e-05,0.23731519642901164,0.40608620286303054,-1.120961679311921,2.0138195596204507,-2.2992795154933397e-08,0.8607166335610911
7481.29999999702,9.665289347413046e-05,0.23750330597883734,0.4201029351731904,-1.1248364755433577,2.0138195596204507,-2.3053744605081354e-08,0.8606121490510914
7460.570000000298,9.674672890454158e-05,0.23770717058466806,0.4339911125870137,-1.1279964973379157,2.0138195596204507,-2.3100359337916274e-08,0.8605073387672116
7477.060000002384,9.68104416826611e-05,0.2379601304509025,0.4422358792486336,-1.1298608026762216,2.0138195596204507,-2.312333666048751e-08,0.8604022206054662
7463.859999999404,9.689504657217712e-05,0.23821680343459511,0.45604170154704615,-1.1336208505260241,2.0138195596204507,-2.3191588032911238e-08,0.8602968124618692
7482.55000000447,9.698212663686477e-05,0.2384727352101211,0.46200158277115966,-1.13424353196109,2.0138195596204507,-2.3187489331055755e-08,0.8601911322324349
7493.210000000894,9.700260152758798e-05,0.23867753295365307,0.47769806152774397,-1.1387450259067993,2.0138195596204507,-2.3243347267723553e-08,0.8600851978131777
7462.739999994636,9.710883121306861e-05,0.23886418514998944,0.48382410227755956,-1.1403562070699107,2.0138195596204507,-2.3293747614441927e-08,0.8599790271001115
7456.320000000298,9.623899240727169e-05,0.23707689773277474,0.5015127111902267,-1.14828924976876,2.0138195596204507,-2.328262920760029e-08,0.8598726379892511
7459.990000002086,9.619506078418245e-05,0.23710053090279234,0.5218592364543868,-1.1529424940928892,2.0138195596204507,-2.331607748985644e-08,0.8597660483766103
7444.910000003874,9.568761695477504e-05,0.2361322971437537,0.5436242237165612,-1.1609831042648604,1.9872723775237977,-2.3364865512500105e-08,0.8596592761582035
7380.44999999553,9.761710646397132e-05,0.23701771477490272,0.5049832828329133,-1.143998167176638,2.002715522036926,-2.369623363189386e-08,0.8595523392300449
7446.129999995232,9.605964228137524e-05,0.23704289196594572,0.5584810742965716,-1.1637687896338675,1.9872723775237977,-2.3440374148612612e-08,0.8594452554881491
7461.429999999702,9.591071763263486e-05,0.23686395977141927,0.5700572537313757,-1.1672318457798803,1.9872723775237977,-2.3459865066005634e-08,0.8593380428285298
7438.330000005662,9.596140254975266e-05,0.23701929449922915,0.5868636471423283,-1.17159803881759,1.9872723775237977,-2.352909506097511e-08,0.8592307191472016
7456.019999995828,9.603028111096598e-05,0.23727845918452534,0.5944288472029631,-1.1730336941230866,1.9872723775237977,-2.3545990082966084e-08,0.8591233023401789
7443.759999997914,9.611547904824783e-05,0.2374672084472282,0.6061788448623195,-1.1753029458450721,1.9872723775237977,-2.357097347256947e-08,0.8590158103034756
7433.390000000596,9.636877973297245e-05,0.23769834487832422,0.5726428538361117,-1.1658079565315767,1.9872723775237977,-2.3478331121850103e-08,0.8589082609331061
7432.019999995828,9.550209604243377e-05,0.23628035199068526,0.624256944149201,-1.1830773216072314,1.9872723775237977,-2.361374553950241e-08,0.8588006721250847
7455.169999994338,9.628691730805058e-05,0.23807811485294028,0.6371010428185242,-1.1827809801871751,1.9775503371137984,-2.3669640945062003e-08,0.8586930617754257
7462.609999999404,9.630434670540613e-05,0.23819754149010403,0.6431063989324417,-1.1841802735183158,1.9563708571869982,-2.368989119064775e-08,0.8585854477801433
7459.340000003576,9.636207583749156e-05,0.23838385785159735,0.6556386714990157,-1.186933123842437,1.9563708571869982,-2.372435089413201e-08,0.8584778480352517
7476.080000005662,9.642716874844148e-05,0.23858833187157996,0.6517865720831733,-1.1864947881234305,1.9775503371137984,-2.3733152698476987e-08,0.8583702804367652
7456.509999997914,9.64797986212262e-05,0.2387586346376506,0.6736011306053875,-1.1911376072201434,1.949976760995684,-2.379072515758279e-08,0.858262762880698
7459.109999999404,9.65860096000724e-05,0.23904406259024535,0.6833889206218964,-1.1932587240039894,1.949976760995684,-2.3817518354400525e-08,0.8581553132630645
7476.669999994338,9.663705549599542e-05,0.23928397868670687,0.6861274987683839,-1.1942306050517795,1.949976760995684,-2.384660945769255e-08,0.858047949479879
7449.530000001192,9.658834505565392e-05,0.2390749082492473,0.6884749508618473,-1.1948628512236055,1.949976760995684,-2.3848610455909256e-08,0.8579406894271554
7456.640000000596,9.672036861792661e-05,0.23941708743192494,0.6968022612356983,-1.196548190786543,1.9711562409224843,-2.3870606216930838e-08,0.8578335510009084
7455.920000001788,9.648955124772915e-05,0.2387868560695479,0.6612202670367036,-1.1902757411689961,1.971156240922484,-2.381751649865658e-08,0.857726552097152
7453.009999997914,9.669897598324393e-05,0.23946942338603933,0.708230015979944,-1.1997112629957403,1.949976760995684,-2.3918121880320447e-08,0.8576197106119005
7473.440000005066,9.611362688802224e-05,0.2381858024552011,0.6779161443698785,-1.1959988539974653,1.9711562409224843,-2.3842859479048677e-08,0.857513044441168
7453.080000005662,9.610438695213953e-05,0.23821483264320065,0.6914118232055717,-1.2001503359259102,1.9711562409224843,-2.3908888658100243e-08,0.8574065714809691
7465.080000005662,9.614230179844333e-05,0.2383168210449747,0.695669144097633,-1.2003100585820043,1.9711562409224843,-2.3890086484708253e-08,0.8573003096273178
7450.630000002682,9.619669912634896e-05,0.2384371262154758,0.7030525281200504,-1.2021052785634034,1.9711562409224843,-2.3923129999698205e-08,0.8571942767762285
7461.3899999931455,9.625652853837224e-05,0.23865057882169455,0.7064262896149125,-1.2031468790059985,1.9711562409224843,-2.3946334783945515e-08,0.8570884908237153
7465.090000003576,9.627907763158133e-05,0.23878840776765226,0.7137493642645643,-1.2051252238781107,1.9711562409224843,-2.3979550977002995e-08,0.8569829696657927
7463.6399999931455,9.591753614578927e-05,0.2382487226820936,0.7751522346400508,-1.2190725237089155,1.949976760995684,-2.4025157477589186e-08,0.8568777311984748
7414.469999998808,9.600103367393023e-05,0.2383407979446916,0.7852643496181653,-1.221735464695898,1.949976760995684,-2.409037961672373e-08,0.8567727933177758
7447.659999996424,9.545474820486472e-05,0.23710543476053533,0.7579765550607176,-1.2177120239981238,1.9711562409224843,-2.3970158632206942e-08,0.85666817391971
7446.780000001192,9.565494664801543e-05,0.23770477450939306,0.7818979020088563,-1.2229197534715899,1.949976760995684,-2.405631423342551e-08,0.8565638909002916
7437.89999999851,9.532833696287864e-05,0.23692680156167564,0.7729093585055313,-1.2222325791579467,1.9711562409224843,-2.4018365820132816e-08,0.8564599621555351
7432.289999999106,9.543759643332416e-05,0.23720292112339958,0.7736896601718795,-1.222902962596764,1.9711562409224843,-2.406292789826914e-08,0.8563564055814545
7399.380000002682,9.7251202882381e-05,0.23793114455562472,0.7390099487896773,-1.2071693038797233,1.9863845036142618,-2.4383579748106838e-08,0.8562532390740643
7417.810000002384,9.558901864300307e-05,0.2375675457042267,0.7910528686057048,-1.2265241958185857,1.9711562409224843,-2.411574710974503e-08,0.8561504805293785
7369.909999996424,9.747366513434576e-05,0.238344194296725,0.7408201422156901,-1.207040016235902,1.9863845036142618,-2.4435277204336265e-08,0.8560481478434115
7426.910000003874,9.582433031550497e-05,0.23817183646311033,0.7973339529144772,-1.2275318553079666,1.9711562409224843,-2.4160343289884443e-08,0.8559462589121775
7435.25,9.564138457261366e-05,0.2378395312633688,0.8043045184021307,-1.229683981535025,1.9711562409224843,-2.4152971540598693e-08,0.8558448316316908
7434.320000000298,9.558141556941084e-05,0.237730678739693,0.8111837603276846,-1.2314680053272336,1.9711562409224843,-2.4156890822896645e-08,0.8557438838979656
7436.75,9.525478636114797e-05,0.23712997213387124,0.8222715963209102,-1.235556431578324,1.9711562409224843,-2.4168646249284482e-08,0.8556434336070163
7420.770000003278,9.522228856819288e-05,0.2370964345962327,0.8387218413326178,-1.2396609564253875,1.9229880779468125,-2.420810242460222e-08,0.855543498654857
7425.6399999931455,9.509566923363991e-05,0.2368255735360981,0.833960915150862,-1.2393009506031405,1.9711562409224843,-2.4192821693986372e-08,0.855444096937502
7400.0,9.69174964438128e-05,0.23763347278400707,0.8024187009823822,-1.2241938146925195,1.9380214860971625,-2.4527891874683727e-08,0.8553452463509656
7422.679999999702,9.536488748122903e-05,0.237851674258073,0.8499014584536413,-1.2471250359962742,1.9441675578736128,-2.445024332340892e-08,0.8552469647912619
7418.230000004172,9.5336266575308e-05,0.23780261717828535,0.8572589983234753,-1.2490452903883609,1.9441675578736128,-2.4460291556906744e-08,0.8551492701544056
7413.559999994934,9.543515713000623e-05,0.23807990808041524,0.8644015376397016,-1.2505320382248721,1.9441675578736128,-2.450319303270452e-08,0.8550521803364104
7403.090000003576,9.505201718926323e-05,0.23728384216879583,0.8750555342688586,-1.2543855159052442,1.9441675578736128,-2.4499276590110618e-08,0.8549557132332909
7409.410000003874,9.502816093595102e-05,0.23734105854271292,0.8872547890301816,-1.2577549649475184,1.9441675578736128,-2.453117784580531e-08,0.8548598867410613
7402.710000000894,9.500609118781796e-05,0.2373038262753307,0.8903845978555278,-1.2587410808308712,1.9441675578736128,-2.454805976927071e-08,0.8547647187557356
7411.769999995828,9.508743004388485e-05,0.23751727065552336,0.891686805734845,-1.258705416818526,1.9441675578736128,-2.4552083067288314e-08,0.8546702271733285
7387.589999996126,9.679746899070325e-05,0.23806034665321457,0.854679154869638,-1.2431547823318547,1.9594833590896532,-2.488380833264191e-08,0.8545764298898538
7388.519999995828,9.64938677702729e-05,0.2375076533617505,0.8716789847719073,-1.2479289124821216,1.9315421352899644,-2.4889999992350164e-08,0.8544833448013263
7300.0,9.845020362828522e-05,0.23825679750004966,0.8260147277650107,-1.2300895551908262,1.96845271062186,-2.527689549679415e-08,0.8543909898037597
7318.689999997616,9.68944797637024e-05,0.23817822609841444,0.8740188595821099,-1.2477705244187987,1.9315421352899644,-2.4990388334349784e-08,0.8542993827931686
7371.629999995232,9.652325543639604e-05,0.23761173720516776,0.8823482778074228,-1.2506627895087556,1.9315421352899644,-2.4944396230208628e-08,0.8542085416655671
7370.079999998212,9.661125502275849e-05,0.23784743917966486,0.8850158420504677,-1.2518151877281836,1.9315421352899644,-2.4983002589456065e-08,0.8541184843169697
7401.640000000596,9.485804667253658e-05,0.23728687020551698,0.9385499251231599,-1.2709736885265805,1.9165939817554984,-2.4653071754222252e-08,0.8540292286433903
7393.080000005662,9.6286688466367e-05,0.23729106162670344,0.8954928369380211,-1.2550853101031867,1.9315421352899644,-2.4959164566487643e-08,0.8539407925408434
7375.560000002384,9.644678956542402e-05,0.23760388870539967,0.8949724902894074,-1.2552525557974423,1.9530040082824551,-2.5004739611749152e-08,0.8538531939053431
7395.439999997616,9.649631582589982e-05,0.2377946362073986,0.9043755590770566,-1.2565563231020331,1.9315421352899644,-2.4995068457961583e-08,0.8537664506329038
7380.710000000894,9.648031686619097e-05,0.23774927515733435,0.9089967966504169,-1.258094888914751,1.9315421352899644,-2.5022902191640404e-08,0.8536805806195398
7387.880000002682,9.650423383215912e-05,0.23783457647231576,0.9059186253005906,-1.2574814992013188,1.9315421352899644,-2.502691046076547e-08,0.8535956017612653
7379.10000000149,9.618393175050384e-05,0.2371547546596056,0.9182123850302757,-1.2611573453777445,1.9315421352899644,-2.501332437146802e-08,0.8535115319540943
7382.990000002086,9.619147266478741e-05,0.23722095375598873,0.9171642655905403,-1.2614120584719395,1.9315421352899644,-2.5030979182436713e-08,0.8534283890940414
7382.109999999404,9.62238135086693e-05,0.2373137672874125,0.9183313892935603,-1.2621030859588052,1.9315421352899644,-2.5050755666045537e-08,0.8533461910771207
7402.130000002682,9.439380200779342e-05,0.23660381868757716,0.9780677466944478,-1.2831864135625821,1.9165939817554984,-2.4744789381061706e-08,0.8532649557993466
7388.730000004172,9.616606085254083e-05,0.23729619989895853,0.9325600308992903,-1.2656776726078522,1.9287847206830246,-2.5074175785669053e-08,0.8531847011567332
7397.690000005066,9.621637720426233e-05,0.23747177205411707,0.935469531899976,-1.2663654253768333,1.9287847206830246,-2.5089079570463524e-08,0.8531054450452948
7369.810000002384,9.589758074101061e-05,0.23665228988181444,0.9399454611939877,-1.267667070591133,1.9287847206830246,-2.505126078536598e-08,0.8530272053610456
8236.160000003874,0.00010624656686483308,0.272954954727595,-0.34172290346653744,-0.8831049745521939,4.6114671134444025,-1.9727502050459513e-08,0.8527980204981428
7523.370000004768,9.589761843433724e-05,0.23786285157329273,0.29080265930865323,-1.0927643512360297,2.0108134905677066,-2.231775718850884e-08,0.8527230508672257
6900.019999995828,0.00010967235494353741,0.2417052343038005,0.04013349303956293,-0.9640626079231185,2.1221710103802947,-2.396501050824612e-08,0.8526487447787565
7490.780000001192,9.845539147279066e-05,0.24040055572519473,0.2646985153465389,-1.0765502323905776,2.0522085732714554,-2.2708332167817232e-08,0.852575089829566
7470.2099999934435,9.641869525078562e-05,0.23623121739129965,0.29436444333125644,-1.0934662299663582,2.0261134060184314,-2.2720969428881258e-08,0.8525020736164843
7484.809999994934,9.638101788638738e-05,0.23620838703412536,0.29638419023193396,-1.0942366400422356,2.0261134060184314,-2.271758797805827e-08,0.852429683736342
7472.7200000062585,9.640987859200967e-05,0.2363617269460356,0.31143268482166375,-1.0984922095955711,2.0261134060184314,-2.278683410596977e-08,0.8523579077859694
7462.019999995828,9.652123020742358e-05,0.2365843060298995,0.3142735484936616,-1.0990572109881103,2.0261134060184314,-2.2811013606064163e-08,0.8522867333621968
7486.570000000298,9.664863174900558e-05,0.23710401115388832,0.325918166065005,-1.1028226321967038,2.0261134060184314,-2.2893016417217193e-08,0.8522161480618548
7499.619999997318,9.670513683078957e-05,0.23735323295245522,0.3376774072560824,-1.1056960797965902,2.0261134060184314,-2.292799222096915e-08,0.8521461394817738
7479.009999997914,9.679818370145317e-05,0.23755579473890992,0.3555908148202058,-1.1095062059686605,2.020213655811765,-2.2971762359421966e-08,0.8520766952187838
7364.29999999702,9.891593976241907e-05,0.23867602150874578,0.3243904088957077,-1.0930262729387163,2.035637975660523,-2.3325943422968925e-08,0.8520078028697158
7470.280000001192,9.650400131637862e-05,0.23711887166196968,0.3801616957109597,-1.1182349816858113,2.0138195596204507,-2.3065205269688138e-08,0.8519394500313998
7465.689999997616,9.623439599272926e-05,0.23671017736923664,0.4107773713206142,-1.1271415444864425,2.0138195596204507,-2.313001792715859e-08,0.8518716243006662
7464.469999998808,9.637130084992265e-05,0.2371185268794358,0.4272910040776754,-1.1310709259343472,2.0138195596204507,-2.319276996788631e-08,0.8518043132743456
7456.689999997616,9.588112251636191e-05,0.23629141983516735,0.44737622085735085,-1.139642646146358,1.9872723775237977,-2.328356559455478e-08,0.8517375045492683
7480.179999999702,9.589196479378358e-05,0.23657317958349725,0.47840025709259093,-1.1472827261875571,1.9872723775237977,-2.334955257123764e-08,0.8516711857222646
7482.380000002682,9.601676711892272e-05,0.23693534649995274,0.49302635090780766,-1.1504315867315642,1.9872723775237977,-2.3393299754267046e-08,0.8516053443901651
7474.45000000298,9.612098773440193e-05,0.23719554261957893,0.5058853696069265,-1.1535885794518221,1.9872723775237977,-2.343475619443801e-08,0.8515399681498
7493.820000007749,9.625478158741372e-05,0.23768152804105303,0.523748241370674,-1.1572057618720144,1.9872723775237977,-2.348681872174426e-08,0.8514750445979999
7499.420000001788,9.631122775308601e-05,0.23789933113480166,0.531542833301331,-1.1597435656494912,1.9872723775237977,-2.352827875805486e-08,0.851410561331595
7485.730000004172,9.641637093260002e-05,0.23822585590370463,0.5562111280299193,-1.1651880889694828,1.9872723775237977,-2.360025707124416e-08,0.8513465059474159
7496.45000000298,9.646152986046369e-05,0.23842370363732796,0.5679534790532501,-1.1676749878367523,1.9872723775237977,-2.3622278287393906e-08,0.8512828660422928
7499.060000002384,9.650691676405332e-05,0.23860439842418757,0.5806888954708591,-1.1705073801712833,1.9622706073936647,-2.365346596280985e-08,0.8512196292130559
7472.460000008345,9.665713343587813e-05,0.23894239487829588,0.590778055657168,-1.1732696323941403,1.9872723775237977,-2.372869707780584e-08,0.8511567830565363
7491.05000000447,9.683517716482527e-05,0.2394540467946111,0.6073589169391682,-1.176138033243967,1.9622706073936647,-2.3754728711577833e-08,0.8510943151695639
7471.410000003874,9.67891077007348e-05,0.23937846713168623,0.6235094817951152,-1.1803388678725468,1.9563708571869982,-2.3797517622625832e-08,0.851032213148969
7461.140000000596,9.592983436510409e-05,0.2376504081444593,0.64451163968103,-1.1892631403954368,1.949976760995684,-2.3806648652862112e-08,0.8509704645915823
7463.370000004768,9.598448089351011e-05,0.2378715955403509,0.6570487970896028,-1.1922587928550694,1.949976760995684,-2.3850413627702588e-08,0.850909057094234
7475.769999995828,9.598649461134996e-05,0.23796535314672518,0.6652730484897154,-1.194293762246977,1.949976760995684,-2.386455183281829e-08,0.8508479782537547
7468.759999997914,9.59946080811323e-05,0.23799509061721158,0.6693817145580185,-1.1956664448801664,1.949976760995684,-2.3886549358354734e-08,0.8507872156669745
7493.259999997914,9.610961199876071e-05,0.23846310354934575,0.6893211608501457,-1.2001165500549957,1.949976760995684,-2.393800136376137e-08,0.850726756930724
7467.45000000298,9.607977461908815e-05,0.2383389021555268,0.7023425546035535,-1.2025428886680714,1.949976760995684,-2.3950950481936503e-08,0.8506665896418337
7491.439999997616,9.6191755001884e-05,0.23874590875524643,0.7101240031562219,-1.204707968403647,1.949976760995684,-2.3988664054874824e-08,0.8506067013971337
7454.210000000894,9.625094262123058e-05,0.2388030650130964,0.7208846605437049,-1.2071364506664761,1.949976760995684,-2.4033881459965344e-08,0.8505470797934547
7493.509999997914,9.650729156982894e-05,0.23993814224767004,0.7354159458071496,-1.2151038922928576,1.949976760995684,-2.4271485804517986e-08,0.8504877124276269
7469.54999999702,9.624867308013403e-05,0.23920470973184202,0.7165083987978207,-1.212385979066262,1.9711562409224843,-2.4234293417789195e-08,0.8504285868964807
7469.329999998212,9.634370080380871e-05,0.2395113109441295,0.7348804196299494,-1.2162192418534867,1.949976760995684,-2.428024431735952e-08,0.8503696907968465
7442.979999996722,9.575346308746745e-05,0.23813292285479645,0.7109699666180447,-1.2147078168791106,1.9711562409224843,-2.4259964522674252e-08,0.850311011725555
7444.479999996722,9.591099882882866e-05,0.23872151690113513,0.7608497073638767,-1.2247772324086517,1.9229880779468125,-2.4353891682034452e-08,0.8502525372794361
7450.5299999937415,9.60808942705485e-05,0.23908923387385306,0.7718917537903729,-1.225835553584031,1.949976760995684,-2.4345832122928675e-08,0.8501942550553205
7442.280000001192,9.592612661677031e-05,0.23880318366034367,0.7794380478255203,-1.2288362553548773,1.949976760995684,-2.437326035796278e-08,0.8501361526500387
7425.820000000298,9.596602903038622e-05,0.23889464168239816,0.7817087586023352,-1.2299208904605357,1.9229880779468125,-2.441571909507562e-08,0.8500782176604209
7418.939999997616,9.567295844702737e-05,0.23820009869339662,0.777635491201047,-1.2302049582569747,1.9441675578736128,-2.4380265467788986e-08,0.8500204376832975
7424.089999996126,9.538266221326253e-05,0.23759491510596464,0.7645487673103624,-1.2296652975495526,1.9441675578736128,-2.4371507647211843e-08,0.8499628003154989
7387.809999994934,9.607209830282272e-05,0.23625446275397893,0.794162391392323,-1.2317197316834956,1.9380214860971625,-2.4729784577930604e-08,0.8499052931538557
7386.789999999106,9.618517575673842e-05,0.23658311911937482,0.8026151916048931,-1.2337642040142784,1.9380214860971625,-2.478178586109855e-08,0.8498479037951979
7399.130000002682,9.621240805925917e-05,0.23675043156633716,0.8203961613097648,-1.2376361416983588,1.9380214860971625,-2.4799233135047645e-08,0.8497906198363563
7391.430000007153,9.619072293544378e-05,0.23675665996131154,0.8305120894524283,-1.2400513400556739,1.9380214860971625,-2.4832514611481815e-08,0.8497334288741611
7401.420000001788,9.454889258527685e-05,0.23642681112247804,0.8878595889130816,-1.2606942287473943,1.9165939817554984,-2.456668268995486e-08,0.8496763185054428
7409.909999996424,9.452980542394778e-05,0.23644507985888338,0.8957739248844407,-1.262235259203329,1.9165939817554984,-2.456919981618805e-08,0.8496192763270316
7392.659999996424,9.632829186995372e-05,0.23721744690708807,0.8560583730143585,-1.2456542128370431,1.9315421352899644,-2.4907928073192376e-08,0.8495622899357581
7395.009999997914,9.649830254435624e-05,0.23764651014433982,0.8605545289187386,-1.2467254078896486,1.9315421352899644,-2.4950321607648408e-08,0.8495053469284526
7384.25,9.6463318548784e-05,0.23755009941006078,0.8656163300326267,-1.2477652450660248,1.9315421352899644,-2.4955735810842575e-08,0.8494484349019457
7394.420000001788,9.655752218388953e-05,0.2379060212667073,0.8835768677415379,-1.2518364424650161,1.9315421352899644,-2.500694739063157e-08,0.8493915414530675
7399.189999997616,9.641772610593286e-05,0.23755167252014275,0.8717986012517795,-1.2497592016038976,1.9315421352899644,-2.4965216058665487e-08,0.8493346541786485
7383.640000000596,9.643436274636522e-05,0.2375937421446666,0.8815670205264414,-1.2519887157257126,1.9315421352899644,-2.5000103653218854e-08,0.8492777606755191
7374.219999998808,9.652564618466388e-05,0.23774084762747577,0.877792870375226,-1.2510367360801637,1.9315421352899644,-2.5009804299407592e-08,0.8492208485405097
7401.479999996722,9.475851064110454e-05,0.2372340834510868,0.9325774280698265,-1.2720283879604026,1.9165939817554984,-2.4734753339337092e-08,0.8491639053704509
7382.039999999106,9.650830130160376e-05,0.23781152958509735,0.8890197102328505,-1.2539388504176692,1.9315421352899644,-2.5037126818406977e-08,0.8491069187621727
7370.259999997914,9.59783034630928e-05,0.23656294516899104,0.862910937331482,-1.251556397497983,1.9315421352899644,-2.4987914997677718e-08,0.8490498763125058
7379.140000000596,9.594511624503967e-05,0.23656841609880114,0.8658460191738948,-1.252790850557129,1.9315421352899644,-2.5002475553632375e-08,0.8489927656182806
7359.269999995828,9.597759974241975e-05,0.23657232252269875,0.8689044411349096,-1.253355007165054,1.9315421352899644,-2.5015561980244286e-08,0.8489355742763273
7348.179999999702,9.601227967397848e-05,0.23658121131981208,0.8600547323077476,-1.2515594166772428,1.9530040082824551,-2.501909419221595e-08,0.8488782898834765
7392.829999998212,9.608932698699932e-05,0.23701635781918912,0.8828864935648797,-1.2563958817277963,1.9315421352899644,-2.504278892177396e-08,0.8488209000365584
7370.240000002086,9.603909802297265e-05,0.23688800714246375,0.8828293693236842,-1.257305379217103,1.9315421352899644,-2.508222495352095e-08,0.8487633923324037
7369.659999996424,9.608537947845792e-05,0.237024644630389,0.8969675162931887,-1.2598702629568843,1.9315421352899644,-2.509487128318129e-08,0.8487057543678423
7380.89999999851,9.61718543837967e-05,0.2372374664666092,0.8977376595006286,-1.2594173802328035,1.9315421352899644,-2.5087398253964267e-08,0.8486479737397051
7370.980000004172,9.614687797174999e-05,0.23719829998023503,0.9023701928380294,-1.2610338733191484,1.9315421352899644,-2.5114663184657456e-08,0.8485900380448224
7386.70000000298,9.6204338869586e-05,0.23745487954518824,0.9130933734095761,-1.2635037546286634,1.9315421352899644,-2.514386150024182e-08,0.8485319348800243
7394.789999999106,9.618453632636162e-05,0.23743553852562804,0.9129427067339262,-1.2632738619713888,1.9315421352899644,-2.513204555698706e-08,0.8484736518421415
7347.29999999702,9.584338591909944e-05,0.23665124832405465,0.9280129218316118,-1.2687954595635207,1.9315421352899644,-2.517853723135717e-08,0.8484151765280044
7364.859999999404,9.595670181275865e-05,0.23695120568141007,0.9315839590736879,-1.2684978825413145,1.9287847206830246,-2.516934473289231e-08,0.8483564965344431
7358.070000000298,9.570189105460639e-05,0.23648210034542536,0.9424207552223844,-1.2729862113045167,1.9287847206830246,-2.5199129670889833e-08,0.8482975994582882
7360.19999999553,9.571781272728535e-05,0.23661987381596816,0.954875945259233,-1.275759053186289,1.9287847206830246,-2.523675438254274e-08,0.8482384728963702
7339.2099999934435,9.5681120691703e-05,0.23652343692796327,0.9658946568642,-1.2785513113605576,1.9287847206830246,-2.526549012590115e-08,0.8481791044455194
7349.289999999106,9.566082698812229e-05,0.23652531624590478,0.9667889855385967,-1.2790513273900848,1.9287847206830246,-2.526401942627834e-08,0.8481194817025661
7351.960000000894,9.56651308583889e-05,0.23651349541519515,0.9579406061338118,-1.277274567431854,1.9287847206830246,-2.5255131172850456e-08,0.8480595922643408
7330.14999999851,9.566295200788861e-05,0.23653303142469334,0.9793521067730762,-1.2819862759288425,1.9287847206830246,-2.530139038527447e-08,0.847999423727674
7350.460000000894,9.564742902146915e-05,0.2365350287374364,0.9694043497082436,-1.279868101881156,1.9287847206830246,-2.5276977635008002e-08,0.8479389636893958
7338.630000002682,9.564127109287947e-05,0.23652588529464258,0.9796017122973999,-1.2819742131881733,1.9287847206830246,-2.5297193940363395e-08,0.8478781997463369
