ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7810.340000003576,9.507440943924483e-05,0.24649779314492146,0.40005466502574016,-1.1311172392613456,2.1231083987404613,-2.2003338493712258e-08,0.8405716569674888
7811.560000009835,9.506406309429086e-05,0.2464905417729945,0.4014921265160929,-1.1317267710108234,2.1231083987404613,-2.2009176127109488e-08,0.8404887423117003
7815.269999995828,9.506451301744878e-05,0.24652263581333553,0.4065820246865659,-1.1325672151395465,2.1231083987404613,-2.2011359362800146e-08,0.8404065116408014
7811.530000001192,9.509789567485995e-05,0.246580153284223,0.40379205363707804,-1.131895701956999,2.1231083987404613,-2.2013508661162082e-08,0.84032494836022
7810.780000008643,9.501249625598038e-05,0.24640782515469836,0.4062088222203242,-1.133120728829635,2.1231083987404613,-2.2019612631139598e-08,0.8402440358753843
7800.0,9.667818889970908e-05,0.24704806715411268,0.3722774583012032,-1.1167119376628356,2.0015227798291515,-2.2250768453301753e-08,0.8401637575917219
7802.79999999702,9.506516150359113e-05,0.24654557182667425,0.4105891500841383,-1.134269528109637,2.1231083987404613,-2.2044368490076048e-08,0.8400840969146608
7791.759999997914,9.663898080017341e-05,0.2469452211049038,0.37045954388911984,-1.1166595657760812,2.0071984888887293,-2.2257882725593822e-08,0.8400050372496292
7805.140000000596,9.503819273783208e-05,0.24651359855422159,0.41338927147692184,-1.1350262154753747,2.1231083987404613,-2.2050255984268366e-08,0.8399265620020545
7801.770000003278,9.499098627520392e-05,0.24637997790538554,0.4089757397443785,-1.1342716345257553,2.1231083987404613,-2.2043178924643534e-08,0.839848654577365
7792.059999994934,9.657893014127353e-05,0.2468718417807101,0.37391627044823306,-1.1181699985211817,2.0071984888887293,-2.2279799956238656e-08,0.8397712983809884
7806.359999999404,9.496404149709944e-05,0.24640642047364136,0.4177051786430739,-1.1367156515220784,2.1231083987404613,-2.206844795948649e-08,0.8396944768183529
7808.7900000065565,9.4962489696269e-05,0.24643510680722547,0.4237677040729362,-1.1379791638490266,2.1231083987404613,-2.207475281642598e-08,0.839618173294886
7801.020000003278,9.488479659765817e-05,0.24625352757224045,0.4241649830714618,-1.1384691604940864,2.1231083987404613,-2.2079069855704822e-08,0.839542371216016
7792.469999998808,9.662073681838951e-05,0.24705748949560608,0.3867744472339463,-1.1213855302957145,2.0015227798291515,-2.232037723656625e-08,0.8394670539871706
7806.320000000298,9.484254641454374e-05,0.24621097776017278,0.42812397218704845,-1.1398886220234627,2.1231083987404613,-2.209100715307454e-08,0.8393922050137779
7784.519999995828,9.647981816934684e-05,0.24674596039472121,0.39159542894315047,-1.1231782940627368,2.0015227798291515,-2.232647016502956e-08,0.8393178077012654
7820.219999998808,9.453767825634863e-05,0.24553109447569044,0.4552107560616281,-1.1459861050596367,2.107632931958764,-2.203810573065679e-08,0.8392438454550616
7808.679999992251,9.483615016738875e-05,0.24619246580981924,0.4288137918677246,-1.1399751952137933,2.1231083987404613,-2.208463272185891e-08,0.8391703016805938
7793.339999996126,9.645229664551164e-05,0.24675135808471335,0.39324429198739397,-1.1240313468495455,2.0015227798291515,-2.2339010990898038e-08,0.8390971597832904
7792.379999995232,9.645093224035914e-05,0.24676647059398604,0.3939624667526873,-1.1245000477731866,2.0015227798291515,-2.2350336043992823e-08,0.8390244031685791
7800.019999995828,9.632104995919181e-05,0.24649496072029525,0.3956947983605419,-1.1251341848996832,2.0015227798291515,-2.233246924336062e-08,0.8389520152418878
7802.830000013113,9.47078660170701e-05,0.24593903613227183,0.42808077990896454,-1.1412985076118738,2.118840393861761,-2.21073820971806e-08,0.8388799794086444
7793.979999996722,9.63633171577156e-05,0.24664449842050712,0.4017340205887532,-1.1269962346917848,2.0015227798291515,-2.2372664343744333e-08,0.838808279074277
7795.270000003278,9.630582274237444e-05,0.24655524953715052,0.40658943457876573,-1.1286089516904179,2.0015227798291515,-2.238264900900249e-08,0.8387368976442134
7794.5,9.628495512482834e-05,0.24652126713718855,0.4085411678992523,-1.1291767381015636,2.0015227798291515,-2.2387882770885996e-08,0.8386658185238813
7799.730000004172,9.62764126580519e-05,0.246533145217858,0.40891983388370656,-1.1294374608275604,2.0015227798291515,-2.2391451735694695e-08,0.8385950251187091
7799.219999998808,9.618460043500303e-05,0.24633380218054096,0.4090829592605014,-1.1300331241766062,1.9774704440077575,-2.2391294542618993e-08,0.8385245008341243
7800.0,9.622419668938775e-05,0.24646386326890996,0.4142368807663752,-1.131250571322307,2.0015227798291515,-2.2409160225617556e-08,0.8384542290755549
7795.730000004172,9.616643963679427e-05,0.24631836467014542,0.4182869316230229,-1.132157840285137,2.0015227798291515,-2.2403170425238647e-08,0.8383841932484287
7790.5,9.619566146368673e-05,0.24639682227641052,0.4186966806243717,-1.1325898022213468,2.0015227798291515,-2.24230189782969e-08,0.8383143767581739
7793.679999992251,9.619769554010338e-05,0.2464397482081911,0.4180840554666272,-1.1328164775051826,2.0015227798291515,-2.243663312197342e-08,0.8382447630102186
7785.409999996424,9.615773342175224e-05,0.24635083094080606,0.4228098052960467,-1.1341653832614293,2.0015227798291515,-2.244789154689242e-08,0.8381753354099899
7789.930000007153,9.615382691271446e-05,0.2463132744014846,0.41448784400203653,-1.1321630911854943,2.0015227798291515,-2.2429961276182488e-08,0.8381060773629164
7783.620000004768,9.613354278398892e-05,0.24628512646592826,0.42391533170177453,-1.1343126193883626,1.9774704440077575,-2.2441681535299234e-08,0.8380369722744259
7789.990000002086,9.612063659290217e-05,0.24629435792008153,0.4252842082870312,-1.135031205769428,1.9774704440077575,-2.2448839646440176e-08,0.837968003549946
7795.10000000149,9.603072226152466e-05,0.24615925226333835,0.43238742799232543,-1.1369748582777575,1.9774704440077575,-2.245764055377694e-08,0.837899154594905
7786.54999999702,9.604615126667396e-05,0.24618252267236235,0.4329272212827213,-1.137404073908796,1.9774704440077575,-2.2472604377065344e-08,0.8378304088147307
7794.109999991953,9.60705240994576e-05,0.24627644555232062,0.43637055018390436,-1.1378614644479255,1.9774704440077575,-2.2473822739941962e-08,0.837761749614851
7787.730000004172,9.598462851206971e-05,0.24607807636792575,0.4360587021643969,-1.1384631545191353,1.9510915673158888,-2.2479381111663306e-08,0.8376931604006935
7773.269999995828,9.605986395911548e-05,0.24616806256618357,0.43854445219145344,-1.137982838189902,1.9774704440077575,-2.2470175703192633e-08,0.8376246245776866
7778.380000002682,9.604143425691039e-05,0.2461903690751963,0.44078405407315957,-1.139240489468674,1.9510915673158888,-2.2491534436042778e-08,0.8375561255512581
7774.859999999404,9.59301406930575e-05,0.2459699582936758,0.44552159345303677,-1.1412053827490354,1.9510915673158888,-2.2504247969029002e-08,0.8374876467268357
7772.70000000298,9.592897357359782e-05,0.24597919101989185,0.44581701499217186,-1.1414624450201263,1.9510915673158888,-2.2513750822423168e-08,0.8374191715098475
7775.039999991655,9.590945021104117e-05,0.24599803080251426,0.4536056047077657,-1.1433627727063518,1.9510915673158888,-2.253163559844829e-08,0.8373506833057214
7772.740000009537,9.588483509703756e-05,0.24595351019824466,0.4503969766473208,-1.1434933985621347,1.9510915673158888,-2.254568360247426e-08,0.8372821655198851
7783.890000000596,9.57945762869807e-05,0.24578137360104774,0.45500019128943103,-1.1443812926212407,1.9510915673158888,-2.2526246716506687e-08,0.8372136015577667
7778.259999990463,9.576147028266636e-05,0.2457107971691613,0.45747509463144187,-1.1449925688642357,1.9510915673158888,-2.253299322866378e-08,0.8371449748247942
7779.899999991059,9.568354945982674e-05,0.24558831456965655,0.45889374466653265,-1.146298272657982,1.9510915673158888,-2.2551259452057786e-08,0.8370762687263954
7773.820000007749,9.570654661856514e-05,0.24564097145003572,0.46342482972948584,-1.1471201805512885,1.9510915673158888,-2.25611583068859e-08,0.8370074666679981
7781.75,9.5725950042782e-05,0.2457425393593115,0.4698918293196339,-1.1484496610222614,1.9510915673158888,-2.2569599622677803e-08,0.8369385520550304
7774.3499999940395,9.565908604624177e-05,0.24555538531537852,0.46253824653680997,-1.1477421519918476,1.9510915673158888,-2.2571045733193e-08,0.8368695082929203
7767.179999992251,9.563043536905189e-05,0.24550612758594445,0.47256888419957743,-1.150031110175203,1.9510915673158888,-2.2583660693750007e-08,0.8368003187870952
7775.070000000298,9.563358631164612e-05,0.24554459275289503,0.47038308501820625,-1.1494485060632444,1.9510915673158888,-2.2582182239235302e-08,0.8367309669429835
7773.329999998212,9.558883918265617e-05,0.2454789851797534,0.47566125255096736,-1.1510615737905454,1.9510915673158888,-2.2597210328731122e-08,0.8366614361660132
7765.840000003576,9.559015648088874e-05,0.24547295459550103,0.4767074673375866,-1.151511321862639,1.9510915673158888,-2.2607945212658946e-08,0.8365917098616118
7765.609999999404,9.551783609616401e-05,0.245355246558855,0.4830259748280876,-1.1533843490807838,1.9510915673158888,-2.2619252083002697e-08,0.8365217714352073
7762.190000012517,9.555781826828246e-05,0.24540117582918125,0.4798085826772396,-1.1524030209519796,1.9510915673158888,-2.2611674161695082e-08,0.8364516042922281
7755.820000007749,9.554255118951076e-05,0.24535823487498287,0.4826342190741575,-1.1532375528311203,1.9510915673158888,-2.2618405084359804e-08,0.8363811918381014
7756.989999994636,9.550860999684875e-05,0.2453364976493928,0.4854469905198955,-1.1542906993398745,1.9510915673158888,-2.2636446369228863e-08,0.8363105174782557
7748.359999999404,9.552420799027225e-05,0.24535953324003723,0.4854330400819107,-1.1545151061009185,1.9510915673158888,-2.2650119478475994e-08,0.8362395646181184
7767.429999999702,9.545501873731236e-05,0.2452664145094792,0.48994066939043446,-1.1555814488857103,1.9510915673158888,-2.2635029174828014e-08,0.8361683166631179
7774.079999998212,9.542179979478438e-05,0.2452572482494452,0.49206455775189184,-1.156502895031254,1.9510915673158888,-2.264879543890642e-08,0.8360967570186818
7761.390000000596,9.53812398893681e-05,0.24517263357308988,0.4981931140346392,-1.1585059840564962,1.9510915673158888,-2.2672125630016382e-08,0.836024869090238
7756.719999998808,9.536260130099306e-05,0.24512210921464397,0.5002181662195602,-1.1589175609633073,1.9510915673158888,-2.26735273536666e-08,0.8359526362832147
7759.919999986887,9.534836730458873e-05,0.24510981714374525,0.5011943781488237,-1.1590795747781029,1.9510915673158888,-2.2673678842089962e-08,0.8358800420030394
7759.539999991655,9.533450890527714e-05,0.24513947635825278,0.5092996025061565,-1.1612540442942587,1.9510915673158888,-2.269747696798756e-08,0.8358070696551405
7756.579999998212,9.52429653883771e-05,0.24494571595562017,0.5111625375912876,-1.1625029544544248,1.9510915673158888,-2.270339898205793e-08,0.8357337026449456
7759.219999991357,9.522899408789699e-05,0.24494783870676343,0.5115923101853026,-1.1626230935280546,1.9510915673158888,-2.2709753981827885e-08,0.8356599243778826
7766.129999995232,9.521956970667104e-05,0.24493915611430467,0.5117838774793215,-1.1626615600217307,1.9510915673158888,-2.2702166099831148e-08,0.8355857182593794
7753.340000003576,9.521389500818994e-05,0.24492183705051687,0.5202034167146676,-1.1643511818828562,1.9510915673158888,-2.2717113575289505e-08,0.8355110676948642
7758.469999998808,9.518274392066282e-05,0.24488179623092457,0.5171623675269759,-1.1644881342357716,1.9510915673158888,-2.2725984364088155e-08,0.8354359560897646
7748.669999986887,9.515992224758098e-05,0.2448480084152759,0.5199777731278377,-1.1654229440664805,1.9510915673158888,-2.2747705698893745e-08,0.8353603668495085
7699.880000002682,9.686191381109439e-05,0.24542220920805188,0.488755329821815,-1.149950799556339,1.9593765972753059,-2.3026861666777653e-08,0.8352842833795242
7761.679999999702,9.510153167288186e-05,0.2447994648567635,0.5309351782319855,-1.168056804058057,1.9449402849039914,-2.275048518866426e-08,0.8352076890852392
7737.910000003874,9.52596567119982e-05,0.24499362509839123,0.521800541247103,-1.164918597836175,1.9510915673158888,-2.27372109673047e-08,0.8351305673720815
7752.689999997616,9.512537890872148e-05,0.2448280109580839,0.5303331867391283,-1.168001042819194,1.9449402849039914,-2.27594248300432e-08,0.8350529016454792
7747.239999994636,9.510043834162574e-05,0.24480006281912595,0.5329289320651984,-1.1687716564145536,1.9449402849039914,-2.2776907494133494e-08,0.8349746753108601
7752.329999998212,9.505148294166346e-05,0.2447208008461154,0.5315236147059883,-1.1693274293519689,1.9449402849039914,-2.278376124990041e-08,0.8348958717736521
7747.990000002086,9.507582479508804e-05,0.2447785989005461,0.5357404557205041,-1.1699644101091644,1.9449402849039914,-2.2790981818447067e-08,0.834816474439283
7742.969999998808,9.501108137997439e-05,0.2446494547892137,0.5353309968094098,-1.1703666651221527,1.9449402849039914,-2.280167593114924e-08,0.8347364667131809
7754.009999997914,9.499041516746826e-05,0.24463734859413128,0.5362691733870606,-1.1707254625199124,1.9449402849039914,-2.2795492774267442e-08,0.8346558320007736
7741.570000007749,9.494033380258893e-05,0.2445171669238796,0.542398497739931,-1.1723891584013508,1.9449402849039914,-2.2808525435626517e-08,0.8345745537074891
7753.909999996424,9.496132205684051e-05,0.24461279207369543,0.5453931012903412,-1.1727954132377838,1.9449402849039916,-2.2805962411108474e-08,0.8344926152387552
8228.25,0.00010207488140392784,0.2650331356934218,-0.1960639615022921,-0.9538427518384269,4.469326065123368,-2.0529134728156404e-08,0.8342437717711618
7772.280000001192,9.630541286679057e-05,0.24642460512504716,0.40502615726193625,-1.1277727236866586,1.9774704440077575,-2.2366846535130976e-08,0.8341604263730987
7782.719999998808,9.619471195619347e-05,0.24635915154140037,0.4132406692636188,-1.1314507067100337,1.9774704440077575,-2.24236004497419e-08,0.8340769278126502
7782.229999989271,9.609189799572964e-05,0.24623959999094402,0.42345230013755275,-1.1349525426695828,1.9774704440077575,-2.2465201758044888e-08,0.8339932768598495
7775.170000001788,9.601349039001114e-05,0.24610113552399407,0.42476711484334295,-1.136371626894216,1.9510915673158888,-2.2492722327467466e-08,0.8339094742847294
7783.979999996722,9.587893999412868e-05,0.24586532004093545,0.42722960191418213,-1.1378185581423672,1.9510915673158888,-2.2496596519850242e-08,0.8338255208573232
7774.309999994934,9.58624607634037e-05,0.2458717885083419,0.43685011513162797,-1.1404367144196803,1.9510915673158888,-2.2529764777129096e-08,0.8337414173476638
7785.979999996722,9.584679577602406e-05,0.24592952194290138,0.4407374449733594,-1.1422280473236603,1.9510915673158888,-2.2552196970101036e-08,0.8336571645257844
7771.410000003874,9.577600971381287e-05,0.24576772519689874,0.4459213973214693,-1.1436111202137844,1.9510915673158888,-2.256889484734509e-08,0.8335727631617179
7776.980000004172,9.578681358567457e-05,0.24582590821611128,0.4473936800691156,-1.1441433362791475,1.9510915673158888,-2.257566375571088e-08,0.8334882140254974
7783.270000003278,9.57540266871234e-05,0.2458095514932708,0.45007229142011385,-1.1454499542327021,1.9510915673158888,-2.2589699013361444e-08,0.8334035178871559
7782.339999996126,9.568198864934633e-05,0.24565847367120366,0.4474537127975937,-1.1454146210392042,1.9510915673158888,-2.2591939157979498e-08,0.8333186755167264
7767.859999999404,9.571233753882323e-05,0.24573582710269093,0.4584271231236614,-1.14753317329654,1.9510915673158888,-2.2617011499817145e-08,0.833233687684242
7776.55000000447,9.565560353298122e-05,0.24563932177842593,0.45705549743884655,-1.147742543871251,1.9510915673158888,-2.261355942014698e-08,0.8331485551597358
7776.960000008345,9.561421052872477e-05,0.24559400399926193,0.46121269605427306,-1.1491200875828076,1.9510915673158888,-2.2630492711523355e-08,0.8330632787132409
7778.640000000596,9.560708930874643e-05,0.24556862521840728,0.46122882230415296,-1.148838525137315,1.9510915673158888,-2.262023582290912e-08,0.83297785911479
7774.339999996126,9.557924411192443e-05,0.24552762969277234,0.4649776358210982,-1.150279153057534,1.9510915673158888,-2.2637709479383267e-08,0.8328922971344168
7785.539999991655,9.555425802727872e-05,0.2455330568098074,0.4659793741217735,-1.1507348691809358,1.9510915673158888,-2.2641222749044575e-08,0.8328065935421536
7782.549999989569,9.555778281508945e-05,0.2455449033844098,0.46581882783201634,-1.1508421998211813,1.9510915673158888,-2.264965650078313e-08,0.8327207491080338
7783.120000004768,9.555141889798559e-05,0.24554160538294606,0.466510041021996,-1.1512003820587904,1.9510915673158888,-2.2653820517057152e-08,0.8326347646020904
7763.080000005662,9.551172446314662e-05,0.24541429907179366,0.47317008173754305,-1.1528753526657436,1.9510915673158888,-2.2668957908683604e-08,0.8325486407943564
7777.54999999702,9.549849078380654e-05,0.2454298800686453,0.472412699676358,-1.1527345200837984,1.9510915673158888,-2.266051714713672e-08,0.832462378454865
7767.70000000298,9.548620710861826e-05,0.24539084933765634,0.4739466995477293,-1.1530780292770813,1.9510915673158888,-2.2670583295209065e-08,0.8323759783536491
7772.479999996722,9.54889597809506e-05,0.24540922179262825,0.47400047302486925,-1.1531520692845445,1.9510915673158888,-2.2669028728505296e-08,0.8322894412607418
7772.840000003576,9.544099783873348e-05,0.2453519188891012,0.47852932452193375,-1.1548126636153042,1.9510915673158888,-2.268665820155202e-08,0.8322027679461761
7778.54999999702,9.543091676872905e-05,0.2453508473579285,0.47873629213029334,-1.1548792811422615,1.9510915673158888,-2.2684245473583736e-08,0.832115959179985
7768.549999989569,9.544209722498532e-05,0.24536649587826395,0.48501478331904213,-1.1560796346227113,1.9510915673158888,-2.2695239590243536e-08,0.8320290157322018
7770.39999999851,9.538435028140447e-05,0.24521369175705038,0.4745433904721579,-1.1542282986628807,1.9510915673158888,-2.2683818456124064e-08,0.8319419383728591
7767.469999998808,9.533833703845525e-05,0.24514777783269096,0.47956625799347385,-1.1558828659151008,1.9510915673158888,-2.270130423316701e-08,0.8318547278719903
7777.189999990165,9.534777412980901e-05,0.24523340762000162,0.48575309896623375,-1.157190885525161,1.9510915673158888,-2.270868576729284e-08,0.8317673849996284
7775.920000001788,9.527228040212241e-05,0.24507235317914206,0.49174748279465597,-1.1587630840054817,1.9510915673158888,-2.2706923364054967e-08,0.8316799105258063
7768.230000004172,9.525932322929786e-05,0.24507560518289281,0.4935916827998792,-1.15976428321019,1.9510915673158888,-2.273519746269685e-08,0.8315923052205573
7769.920000001788,9.527663413890546e-05,0.24510571280807028,0.49199744638142295,-1.1591451495456615,1.9510915673158888,-2.272950321028965e-08,0.8315045698539141
7772.679999999702,9.525323210842077e-05,0.24508224083188537,0.49348399643887,-1.1597859184069659,1.9510915673158888,-2.2735303644475525e-08,0.8314167051959099
7767.04999999702,9.52607329209746e-05,0.24508224083188537,0.49348399643887,-1.1597859184069659,1.9510915673158888,-2.273905073436088e-08,0.8313287120165779
7779.75,9.525231709174623e-05,0.24510583993161325,0.4932498718676599,-1.1598374540487206,1.9510915673158888,-2.2734690671251226e-08,0.8312405910859507
7761.550000011921,9.525489814924562e-05,0.2450681826579077,0.4951853373433419,-1.1604479495326114,1.9510915673158888,-2.274943157677704e-08,0.8311523431740618
7765.339999996126,9.518800407326887e-05,0.2449640263980538,0.4997876362604461,-1.1614514927746822,1.9510915673158888,-2.275098875708073e-08,0.8310639690509443
7755.94999999553,9.520875193367304e-05,0.2449779878697953,0.4988261432298522,-1.16125407570924,1.9510915673158888,-2.2756398134442376e-08,0.8309754694866307
7768.039999991655,9.526467421300188e-05,0.245133177906915,0.501817568797557,-1.1617002067669673,1.9510915673158888,-2.2752417516632177e-08,0.8308868452511545
7757.529999986291,9.518668731193662e-05,0.24495875627385794,0.5020874830308095,-1.1624432048119009,1.9510915673158888,-2.276680386240164e-08,0.8307980971145487
7762.95000000298,9.515148793357093e-05,0.24491960474420146,0.5046834928976791,-1.163400503144314,1.9510915673158888,-2.2772428335554356e-08,0.830709225846846
7765.480000004172,9.512255698557763e-05,0.24488415545781558,0.5073162224218972,-1.1641591788160737,1.9510915673158888,-2.2777431930059267e-08,0.83062023221808
7766.60000000149,9.508989907614701e-05,0.24484487335676025,0.5103878232414685,-1.1650740630704717,1.9510915673158888,-2.2786275702487934e-08,0.8305311169982833
7763.460000000894,9.509413060685639e-05,0.2448700938644781,0.5105966664573232,-1.1655120945546567,1.9510915673158888,-2.280124538275342e-08,0.830441880957489
7761.719999998808,9.50980882156839e-05,0.24486709826566688,0.5101774405588668,-1.1652862563986195,1.9510915673158888,-2.2798772304463668e-08,0.8303525248657304
7768.2099999934435,9.511559590190471e-05,0.24495075116560067,0.5159826309559676,-1.1663155634122608,1.9449402849039914,-2.2803084761062514e-08,0.8302630494930403
7756.69999999553,9.50791732724481e-05,0.24482432414214594,0.5132423858770858,-1.166234734081357,1.9449402849039914,-2.2807050741281337e-08,0.8301734556094517
7764.130000002682,9.506807311305458e-05,0.24479603682039688,0.5069060941263803,-1.164962369060874,1.9510915673158888,-2.2794749622324804e-08,0.8300837439849978
7758.520000003278,9.503049546163667e-05,0.24479508351147988,0.5175216060187076,-1.1679489722330243,1.9449402849039914,-2.2834339214031587e-08,0.8299939153897118
7760.79999999702,9.502121406447262e-05,0.24479868326074147,0.5190388233905998,-1.168612009324634,1.9449402849039914,-2.284205433132893e-08,0.8299039705936264
7763.359999999404,9.495783257767459e-05,0.2446590882390601,0.5231628149090262,-1.1693457440168962,1.9449402849039914,-2.28286024485087e-08,0.8298139103667749
7754.060000002384,9.494993759628184e-05,0.24463568286747356,0.5253901312096128,-1.1699985970236235,1.9449402849039914,-2.2841977235027555e-08,0.82972373547919
7745.719999998808,9.496388043639103e-05,0.24467851384611256,0.5315110170368631,-1.1714476078545557,1.9449402849039914,-2.2860908954692035e-08,0.829633446700905
7745.230000004172,9.497879156498101e-05,0.2447317437930633,0.5306613183285007,-1.1712329801185661,1.9449402849039914,-2.287063233553137e-08,0.8295430448019531
7754.469999998808,9.48569480820472e-05,0.24449933078099245,0.5344865681716793,-1.17285395831241,1.9449402849039914,-2.2863123709394243e-08,0.829452530552367
7763.54999999702,9.4980970183486e-05,0.24480047714917458,0.5301317581612928,-1.1712179429858411,1.9449402849039914,-2.2865744477045047e-08,0.82936190472218
7758.990000002086,9.482481471684268e-05,0.2444847127091147,0.5370090505738463,-1.173850548984281,1.9449402849039914,-2.2877369656442188e-08,0.8292711680814249
7757.7099999934435,9.48799409474351e-05,0.24462864237699286,0.5382773636634219,-1.1739287534336023,1.9449402849039914,-2.289079527833759e-08,0.829180321400135
7755.890000000596,9.483062043996354e-05,0.24448854071986714,0.5364828654045186,-1.173682057554714,1.9449402849039914,-2.28794964049953e-08,0.8290893654483432
7745.080000013113,9.478106292058251e-05,0.24433233482484618,0.5363737676771998,-1.1739708878886874,1.9449402849039914,-2.2877336715021186e-08,0.8289983009960825
7747.229999996722,9.476143710238866e-05,0.24440329404401467,0.5511236872819634,-1.1777006296149142,1.9449402849039914,-2.2915601118436316e-08,0.8289071288133861
7748.539999999106,9.024296137775522e-05,0.2238492438964339,-0.31950837205714233,-0.9796452194215869,4.309133621366176,-2.112556804712947e-08,0.828815849670287
7759.579999998212,9.488709363416925e-05,0.24447674982991788,0.5308192092717801,-1.1707903796513108,1.9449402849039914,-2.2814352116054305e-08,0.828724464336818
7745.120000004768,9.488429316223161e-05,0.2445672575385259,0.5416483633805713,-1.1744943978682527,1.9449402849039914,-2.288280101396542e-08,0.8286329735830125
7743.75,9.477964602675249e-05,0.24433983815093974,0.5437235710764021,-1.1754674261006126,1.9449402849039914,-2.2880587256838692e-08,0.8285413781789035
7743.6100000068545,9.47735048820323e-05,0.2443851939296019,0.5515363253521093,-1.1776297113601089,1.9449402849039914,-2.2904615813836722e-08,0.8284496788945237
7728.939999997616,9.472431533715427e-05,0.24425636603094042,0.5506867440648113,-1.177916640680008,1.9449402849039916,-2.2919848021387245e-08,0.8283578764999064
7741.820000000298,9.467178871526597e-05,0.2441990398186712,0.5531988655967437,-1.1788618949288676,1.9449402849039916,-2.291840064709296e-08,0.8282659717650848
7745.6399999931455,9.466707587906199e-05,0.24423545965589621,0.5542847349707767,-1.1794924833709757,1.9449402849039916,-2.2932821911856597e-08,0.8281739654600915
7734.359999999404,9.456349348355884e-05,0.24401140623863013,0.5656264344019624,-1.1825273800111031,1.9449402849039916,-2.2945023847630713e-08,0.82808185835496
7735.330000005662,9.454785880423576e-05,0.24402419322862814,0.5668756423190322,-1.1832802416320798,1.9449402849039916,-2.2963485855491115e-08,0.8279896512197231
7738.170000001788,9.455243864745256e-05,0.24407805124384666,0.5722486539695599,-1.1843505793266182,1.9449402849039916,-2.2973393529521254e-08,0.8278973448244139
7739.829999998212,9.451248277881801e-05,0.24397393125117395,0.5696945923328647,-1.1839841841189087,1.9449402849039916,-2.2963502707550652e-08,0.8278049399390653
7741.570000000298,9.458060595633072e-05,0.24415101862604974,0.5709748354360018,-1.1841173935487668,1.9449402849039916,-2.2976574558909262e-08,0.8277124373337106
7743.390000000596,9.449124964013727e-05,0.2439669800899892,0.5718324389161489,-1.1849314007663905,1.9449402849039916,-2.2973895306352753e-08,0.8276198377783827
7732.719999998808,9.451450866391825e-05,0.2440536319495579,0.5789915600149018,-1.1868259370142045,1.9449402849039916,-2.3008534375257987e-08,0.8275271420431146
7725.55000000447,9.442032954754396e-05,0.24381298801665308,0.5810863263690282,-1.187565608846311,1.9449402849039916,-2.3000258847282908e-08,0.8274343508979395
7740.009999990463,9.441213469135551e-05,0.24383724838526502,0.5807973282911196,-1.1875121304068699,1.9449402849039916,-2.2992629754812768e-08,0.8273414651128902
7739.239999994636,9.4409002838329e-05,0.24382851027164937,0.5802877793273273,-1.18741626091591,1.9449402849039916,-2.2992491775417446e-08,0.827248485458
7734.04999999702,9.440460180951678e-05,0.24386380556315768,0.5879209953485085,-1.1891620650517527,1.9449402849039916,-2.30157245269199e-08,0.8271554127033018
7736.44999999553,9.441479827757492e-05,0.24392395564523314,0.5940135606671264,-1.1904751706945902,1.9449402849039916,-2.3025403428497943e-08,0.8270622476188287
7725.010000005364,9.434966200839477e-05,0.24377277638075528,0.595336236280771,-1.1916859665539443,1.9449402849039916,-2.304256983844432e-08,0.8269689909746137
7726.439999990165,9.432758014502328e-05,0.2437576347226004,0.5970596964446133,-1.192353010728029,1.9181555534147436,-2.3052376646076658e-08,0.8268756435406899
7729.780000001192,9.430787107075363e-05,0.24371019644384576,0.5922330941326761,-1.1915711199792511,1.9181555534147436,-2.304737254978233e-08,0.8267822060870903
7728.880000002682,9.426860485396294e-05,0.24364611310736556,0.5966649439460499,-1.1929147458788385,1.9181555534147436,-2.3056089156166813e-08,0.8266886793838479
7732.340000003576,9.424508855964654e-05,0.24364380716771403,0.6051869045535048,-1.1947841568711173,1.9181555534147436,-2.3064788361056122e-08,0.8265950642009959
7728.359999999404,9.427488971839787e-05,0.2436846800767789,0.6027010733550426,-1.1940558059205029,1.9181555534147436,-2.306342938060076e-08,0.8265013613085671
7717.179999999702,9.423555462364444e-05,0.2435789601637822,0.6011715252295735,-1.1941408464972327,1.9181555534147436,-2.3074393859475995e-08,0.8264075714765947
7730.510000005364,9.421409981501367e-05,0.24356495914159906,0.6018536273939539,-1.1942855089756954,1.9181555534147436,-2.3063293744587452e-08,0.8263136954751117
7725.429999999702,9.414154471719936e-05,0.24344106559503503,0.6083608943171113,-1.1966292570763486,1.9181555534147436,-2.3084327413781082e-08,0.8262197340741512
7716.989999994636,9.413400801075953e-05,0.2434501975799572,0.6169607815207088,-1.1983839068718662,1.9181555534147436,-2.310252382654431e-08,0.8261256880437462
7708.409999996424,9.414854516002607e-05,0.24343967900192623,0.6111571064433683,-1.1973421623947904,1.9181555534147436,-2.3105665250999868e-08,0.8260315581539297
7718.769999995828,9.404567239842988e-05,0.24324043413019455,0.6174481449289062,-1.1987450539236872,1.9181555534147436,-2.308826797887421e-08,0.8259373451747348
7724.439999997616,9.40258896989413e-05,0.2432548467767159,0.6185411399259593,-1.1994245506551193,1.9181555534147436,-2.310198945976098e-08,0.8258430498761946
7720.059999994934,9.402524516848891e-05,0.24325787423796416,0.6263332142103817,-1.2010255708103148,1.9181555534147436,-2.310819955392859e-08,0.825748673028342
