ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7563.280000001192,9.494985620236274e-05,0.2370353266281627,0.4276411009426533,-1.1338287222213062,2.0049903604935944,-2.272525057937546e-08,0.8360487300993827
7561.170000001788,9.50214446686302e-05,0.2372428016996614,0.4375888771963736,-1.1359925082196065,1.998679304512557,-2.2754792827084935e-08,0.8357690528073745
7551.0999999940395,9.513433660887322e-05,0.23749255699385152,0.4449018821840456,-1.1371635406421017,1.998679304512557,-2.278033226026857e-08,0.8354978030352056
7568.0299999937415,9.523599371968848e-05,0.23788355940085362,0.4602139668899845,-1.141025717242164,1.998679304512557,-2.2831957955314005e-08,0.8352352351073324
7572.579999998212,9.57959711872934e-05,0.23921049725273116,0.471277437646906,-1.1424581936723366,1.998679304512557,-2.2916183827831796e-08,0.8349816033482109
7571.689999997616,9.53033334269898e-05,0.2381970599548936,0.48108827635690066,-1.146590528017948,1.998679304512557,-2.2904505134406493e-08,0.834737162082297
7566.630000002682,9.534580460649284e-05,0.23835126894865216,0.4936782043234156,-1.1493026885669704,1.998679304512557,-2.293893511654345e-08,0.8345021656340469
7555.370000004768,9.550119871487235e-05,0.2386828475379359,0.5012448526657516,-1.1507579501946512,1.998679304512557,-2.2969581149758534e-08,0.8342768683279167
7567.19999999553,9.549125149713942e-05,0.23878554227934431,0.5098177670857202,-1.1532179635429511,1.998679304512557,-2.3000154016638474e-08,0.8340615244883626
7560.640000000596,9.560327966571538e-05,0.23908500749014336,0.5272918388338428,-1.1567484794469263,1.9740022326958022,-2.3039384392213255e-08,0.8338563884398404
7558.79999999702,9.571993128357978e-05,0.23939628228662813,0.5332006413551804,-1.1580431977893675,1.9740022326958022,-2.3076706529595384e-08,0.8336617145068063
7569.689999997616,9.585145105008605e-05,0.23982369350098967,0.5462791847030251,-1.161231433625848,1.9740022326958022,-2.3127817607948417e-08,0.8334777570137164
7589.769999995828,9.581160422925381e-05,0.23984693797684703,0.5570124790958548,-1.163565666530249,1.9740022326958022,-2.3129368609081477e-08,0.8333047702850268
7564.859999999404,9.577438362799987e-05,0.23975938753211415,0.5708117788997624,-1.1669509443861137,1.9740022326958022,-2.316600602391935e-08,0.8331430086451935
7584.009999997914,9.596753614161999e-05,0.24031117116850823,0.5793954859853132,-1.168540276299209,1.9740022326958022,-2.3201035227316953e-08,0.8329927264186726
7575.489999994636,9.5974423502379e-05,0.24038173816039282,0.5954127625648447,-1.1723453747076036,1.9740022326958022,-2.3238024293400315e-08,0.8328541779299202
7619.619999997318,9.388629737866965e-05,0.23944926404136235,0.6863283234727833,-1.204868351335275,1.9269110552962767,-2.312053461680586e-08,0.8327276175033924
7629.359999999404,9.398483309216303e-05,0.23976867806496127,0.7021456467038751,-1.2080875721615274,1.9269110552962767,-2.31480117230436e-08,0.8326132994635452
7631.219999998808,9.400539926098456e-05,0.23987562961317632,0.7100656527762021,-1.210010498618808,1.9269110552962767,-2.317087435337849e-08,0.8325114781348348
7635.780000001192,9.386702931603379e-05,0.23956453445192216,0.7008484261174095,-1.2091150536778548,1.9269110552962767,-2.3158399628845134e-08,0.8324224078417171
7629.170000001788,9.390978577968707e-05,0.23964539411057942,0.7050390711515906,-1.2095256509729506,1.9269110552962767,-2.316368963470658e-08,0.8323463429086483
7623.609999999404,9.401396659205645e-05,0.2399022514339753,0.7156469500951315,-1.2116551350983056,1.9269110552962767,-2.3190321662926165e-08,0.8322835376600844
7637.179999999702,9.396599246985849e-05,0.23993228176612635,0.7259566658115375,-1.2145335200665377,1.9269110552962767,-2.3217343555667466e-08,0.8322342464204817
7624.440000005066,9.402826104789004e-05,0.24007403814145295,0.7325292103455299,-1.2160760967271245,1.9269110552962767,-2.3246543746079616e-08,0.8321987235142958
7616.560000002384,9.414547175783791e-05,0.24037263778351534,0.7414607095163248,-1.2178308680587353,1.9269110552962767,-2.3283904341551866e-08,0.8321772232659833
8375.859999999404,0.00010033197306900009,0.26326094220109014,-0.4386915548046333,-0.8814593279292098,4.555752648132164,-1.9002829094393964e-08,0.8321825671121966
7772.320000000298,9.782861688617246e-05,0.2481195784678926,0.2510025750569964,-1.0714048843920305,2.0393135676514396,-2.1667365039763428e-08,0.8321980887441481
7786.670000001788,9.814825730148789e-05,0.24895893721263776,0.25240648277096245,-1.0711068003169852,2.0393135676514396,-2.1717180704315297e-08,0.832219602641518
7752.229999996722,9.830812979909718e-05,0.24923280660007702,0.252615582084867,-1.0710829404314186,2.0393135676514396,-2.1756783004932638e-08,0.8322469839654432
7780.859999999404,9.83894650010508e-05,0.2496334203006409,0.2688591764467483,-1.0750145892717269,2.0393135676514396,-2.1803725962344647e-08,0.8322801078770609
7779.280000001192,9.84242575947365e-05,0.2497394266828071,0.2691968010856791,-1.0754227701731272,2.0393135676514396,-2.182485950430797e-08,0.8323188495375082
7791.25,9.841588159572208e-05,0.24978239084915238,0.2742354378387786,-1.0765147106936246,2.0393135676514396,-2.1826890748142273e-08,0.8323630841079223
7786.109999999404,9.842561707567568e-05,0.24984018195760713,0.27974770575169927,-1.0780225279976596,2.0393135676514396,-2.1852090721416517e-08,0.8324126867494402
7726.070000000298,9.649124209626945e-05,0.24567405833869344,0.31972550710871683,-1.0975400219089377,2.0071984888887293,-2.191210140432963e-08,0.8324675326231993
7734.710000000894,9.647158536260609e-05,0.2456696496533343,0.3216374028205631,-1.0981855431605383,2.0071984888887293,-2.1913619318892725e-08,0.8325274968903362
7721.659999996424,9.647046597500063e-05,0.24566494626377783,0.321122426576288,-1.098610091767323,2.0071984888887293,-2.1938163586060508e-08,0.8325924547119886
7727.240000002086,9.659667236086536e-05,0.2459664179124229,0.3217418457096066,-1.098356489107638,2.0110610438653858,-2.1947445801874224e-08,0.8326622812492932
7731.170000001788,9.66177126149578e-05,0.24605260373334756,0.32519976955132046,-1.0991579052143932,2.0071984888887293,-2.1957403584391435e-08,0.8327368516633874
7723.010000005364,9.664625767285505e-05,0.2460800132698035,0.3243724137705968,-1.0988318748648689,2.0071984888887293,-2.1957953069691196e-08,0.8328160411154081
7675.05000000447,9.842583468347755e-05,0.2467006690570987,0.2817596028871119,-1.0794867595467652,2.022012581478522,-2.216423869153917e-08,0.8328997247664925
7728.370000004768,9.680123952001868e-05,0.2464499405366587,0.31933697183198273,-1.09760116560708,2.0071984888887293,-2.197510694840917e-08,0.8329877777777778
7720.559999994934,9.675147779722004e-05,0.24632571065290682,0.32405845873420036,-1.0986229620709607,2.0110610438653858,-2.1973104917517313e-08,0.833080075310401
7672.0,9.852020166058699e-05,0.24701318046211893,0.28998116197100954,-1.0820473589966995,2.022012581478522,-2.2227062867702154e-08,0.8331764925254992
7583.35000000149,9.75308358580185e-05,0.2417991079645254,0.29605861588766347,-1.0883328435898592,2.037015904065702,-2.24737122093512e-08,0.8332769045842097
7516.660000003874,9.488967589811366e-05,0.23622973933672078,0.34870649359485206,-1.1129406257337928,2.0108134905677066,-2.2506949818257436e-08,0.8333811866476695
7494.230000004172,9.654021869364747e-05,0.23673591771601146,0.31510112057748874,-1.0972378309018975,2.0261134060184314,-2.2775135774661748e-08,0.8334892138770156
7566.420000001788,9.488469504082586e-05,0.2364512893496952,0.3536471448214047,-1.114682065065413,2.0108134905677066,-2.252234371081459e-08,0.8336008614333854
7561.70000000298,9.469319082814821e-05,0.2360475756348486,0.3563545141414899,-1.1165412732537863,2.0108134905677066,-2.252737090225191e-08,0.8337160044779157
7552.030000008643,9.478233236682078e-05,0.23627887499079836,0.3652555050178208,-1.1185887942467252,2.0049903604935944,-2.256692786479558e-08,0.8338345181717439
7512.229999996722,9.52373018726776e-05,0.23713942517425365,0.36346673045444255,-1.1167300043549735,2.0049903604935944,-2.261680828195838e-08,0.8339562776760069
7510.55000000447,9.512831985636358e-05,0.23699900282718495,0.36649520017697057,-1.119215049928616,2.0108134905677066,-2.2662376407876294e-08,0.834081158151842
7571.85000000149,9.5196149727915e-05,0.23736283228216024,0.37090998772751416,-1.1196273033821582,2.0049903604935944,-2.2649256422986094e-08,0.8342090347603862
7565.9599999934435,9.508079045897534e-05,0.23721423935340896,0.3907551025478999,-1.1251731965267036,2.0049903604935944,-2.2694856707906975e-08,0.8343397826627766
7574.679999999702,9.518329452342747e-05,0.2375156777931498,0.3924751282241461,-1.1260383065001773,2.0049903604935944,-2.272786143852077e-08,0.8344732770201505
7589.0299999937415,9.525203007829203e-05,0.2378079706305498,0.40908642651989613,-1.129719025448852,2.0049903604935944,-2.2763125025669033e-08,0.8346093929936449
7573.45000000298,9.51837900710433e-05,0.23763212750932272,0.40584671858346777,-1.1299550554226208,2.0049903604935944,-2.2783241302107933e-08,0.8347480057443969
7579.090000003576,9.540144915708157e-05,0.23825103219167068,0.4303785359305512,-1.134851316363235,1.998679304512557,-2.284411728213512e-08,0.8348889904335437
7585.35000000149,9.549001764855416e-05,0.23854490614725746,0.4412579957982361,-1.1375614493113952,1.998679304512557,-2.288420890248051e-08,0.8350322222222222
7572.920000001788,9.567954581286373e-05,0.23903294215813392,0.4521034665218653,-1.140262366059315,1.998679304512557,-2.295828604826887e-08,0.8351775762715697
7531.120000004768,9.581778091937384e-05,0.23927155914508758,0.4638229380580716,-1.1428827830339097,1.998679304512557,-2.3015228499516585e-08,0.8353249277427234
7536.8899999931455,9.606235957144959e-05,0.23986648855316808,0.4736677088003103,-1.1439512804784477,1.998679304512557,-2.3044564286718517e-08,0.8354741517968202
7578.9599999934435,9.607527435429973e-05,0.24010965824721703,0.4932020144324265,-1.1481311598219546,1.998679304512557,-2.305010833466639e-08,0.8356251235949974
7585.979999996722,9.598367267270464e-05,0.24004227455772506,0.5007700078454493,-1.1510861545185498,1.9740022326958022,-2.30974156734747e-08,0.835777718298392
7596.609999999404,9.606797107216888e-05,0.24025696470843275,0.5102417852771808,-1.1522393351012787,1.9740022326958022,-2.308738648269559e-08,0.8359318110681412
7571.64999999851,9.604185624066162e-05,0.24027962535249467,0.5278857713916936,-1.1579266763695666,1.9740022326958022,-2.3175001851138097e-08,0.8360872770653821
7594.420000001788,9.623329318450907e-05,0.2408308868540007,0.5404206667429756,-1.1597648487984318,1.9740022326958022,-2.319377727816339e-08,0.8362439914512517
7553.140000000596,9.625766310989677e-05,0.24085088258470602,0.5510460548417799,-1.1629842864365836,1.9740022326958022,-2.326641190147025e-08,0.8364018293868875
7604.390000000596,9.469182998793064e-05,0.2406453763033837,0.5886147546848264,-1.1793694165891553,1.9593765972753059,-2.2998269313499392e-08,0.836560666033426
7525.409999996424,9.581979289270441e-05,0.239924955515009,0.5679210590534916,-1.169683124546223,1.9740022326958022,-2.3299895250492203e-08,0.8367203765520048
7572.990000002086,9.603069828658e-05,0.2405668040649939,0.5682335020740954,-1.1688985726027719,1.9740022326958022,-2.3306755547792016e-08,0.836880836103761
7591.469999998808,9.596504616596423e-05,0.24055487449193766,0.5750043286202131,-1.1713445752059577,1.9473640520241888,-2.332683374244354e-08,0.8370419198498316
7587.370000004768,9.598093500965392e-05,0.24063085449287525,0.5829837758898604,-1.1731682977461986,1.9473640520241888,-2.335048420595858e-08,0.8372035029513536
7547.170000001788,9.584837096698427e-05,0.240482365138452,0.6483416752435138,-1.1888648300274818,1.9473640520241888,-2.345489070796279e-08,0.8373654605694643
7580.660000003874,9.611930600535228e-05,0.241205819657764,0.6436736020505873,-1.1862724554134094,1.9415409219500765,-2.346867898095831e-08,0.8375276678653006
7587.95000000298,9.596349080102102e-05,0.24083603884729443,0.6207925358530697,-1.1828062631504643,1.9473640520241888,-2.3448223549063552e-08,0.83769
7591.10000000149,9.595286767247303e-05,0.2409273671474487,0.6448685816383932,-1.1880299594620278,1.9415409219500765,-2.347883981657138e-08,0.8378523321346993
7587.0400000065565,9.595985339803213e-05,0.24096025856233058,0.646873294221213,-1.1888699378142535,1.9415409219500765,-2.349848301077025e-08,0.8380145394305357
7540.329999998212,9.615089449739456e-05,0.2413018759811378,0.6607882776655454,-1.1914227202042464,1.9415409219500765,-2.356444778468053e-08,0.8381764970486464
7598.089999996126,9.630100081527725e-05,0.24187403018893125,0.6708932872038109,-1.1927638197133983,1.9415409219500765,-2.3564816514427164e-08,0.8383380801501684
7585.979999996722,9.618723233878033e-05,0.2416378742443114,0.6790814763295012,-1.1955604882276374,1.9415409219500765,-2.358526101840195e-08,0.838499163896239
7547.019999995828,9.628059212394973e-05,0.24181391095730526,0.6914386944847823,-1.1984328964365207,1.9415409219500765,-2.3652474796551896e-08,0.838659623447995
7575.19999999553,9.635210692532047e-05,0.24193819858464152,0.6789309573065951,-1.1951053544421366,1.9415409219500765,-2.3592858603548234e-08,0.8388193339665739
7466.140000000596,9.806107796372834e-05,0.2423283270073383,0.6499582595348525,-1.1816213087035585,1.9563708571869982,-2.3983026150321232e-08,0.8389781706131126
7583.55000000447,9.615520176126399e-05,0.24192679928701666,0.7402396505306612,-1.2097107343008087,1.9352298659690392,-2.3718081431532744e-08,0.8391360085487483
7592.320000000298,9.626987256795994e-05,0.2420502834390381,0.7010764161382923,-1.2016594599911992,1.9415409219500765,-2.3680510286294213e-08,0.8392927229346179
7546.340000003576,9.643534224346552e-05,0.24233196713733565,0.7094836589953828,-1.2034699121525607,1.9352298659690392,-2.3748985925269005e-08,0.8394481889318587
7522.309999994934,9.611722321129321e-05,0.24183649849171687,0.7703507612069056,-1.217544503712014,1.9352298659690392,-2.3824614395394106e-08,0.839602281701608
7564.189999997616,9.609059130259694e-05,0.24188742841372923,0.7624044310798217,-1.2161643972705352,1.9352298659690392,-2.3795893684275718e-08,0.8397548764050026
7581.10000000149,9.604072126103684e-05,0.24196650697766986,0.7892318455545149,-1.221912045944242,1.9352298659690392,-2.3822015238157148e-08,0.8399058482031797
7508.410000003874,9.609510855775342e-05,0.24191770150070635,0.7941053937250073,-1.2237131171238997,1.9352298659690392,-2.3899879749586366e-08,0.8400550722572767
7552.4599999934435,9.547183827848032e-05,0.24056910197065315,0.7660590278465569,-1.2202147409148028,1.9352298659690392,-2.378906309657657e-08,0.8402024237284302
7554.260000005364,9.523837304851279e-05,0.24018006460009445,0.7784588540674808,-1.224420841554886,1.9352298659690392,-2.381714824707574e-08,0.8403477777777778
7478.839999996126,9.704834563094682e-05,0.240784775411934,0.733050898882535,-1.2068949298988187,1.949976760995684,-2.4153626876762413e-08,0.8404910095664564
7562.539999991655,9.553504977290867e-05,0.2409246293625723,0.7899484427849157,-1.2263213011186151,1.9352298659690392,-2.3865590812129626e-08,0.8406319942556031
7532.770000003278,9.533250346036422e-05,0.24044041528294577,0.8009846760899295,-1.2294279536900306,1.9352298659690392,-2.3882461126878924e-08,0.840770607006355
7494.480000004172,9.721672688814334e-05,0.24131404703880308,0.7561904475631072,-1.2110704711126765,1.949976760995684,-2.4194755123214413e-08,0.8409067229798494
7559.5,9.514848622318997e-05,0.24037199753203226,0.848148824646104,-1.240427590473512,1.9352298659690392,-2.3937593964510863e-08,0.8410402173372232
7551.19999999553,9.504749386382135e-05,0.24019869879099803,0.8605387132867865,-1.243965589509518,1.9352298659690392,-2.3963348398913226e-08,0.8411709652396138
7528.490000002086,9.515702716630726e-05,0.24039379574667238,0.8639596451259859,-1.244673524347172,1.9352298659690392,-2.3997976374177817e-08,0.841298841848158
7557.5999999940395,9.528669771756983e-05,0.24076551912938138,0.8564658273481625,-1.242640732737673,1.9352298659690392,-2.3994291794666194e-08,0.841423722323993
7557.119999997318,9.514745934796807e-05,0.24053405705687061,0.8698277189312145,-1.2462241440864459,1.9352298659690392,-2.400905844018025e-08,0.8415454818282562
7556.789999991655,9.517525239598261e-05,0.24063212067031114,0.8772673036833294,-1.2480081647151147,1.9352298659690392,-2.4027982757425685e-08,0.8416639955220843
7563.04999999702,9.514144161967433e-05,0.24062813392869123,0.8895553916758523,-1.2506654340076435,1.9352298659690392,-2.403613273595011e-08,0.8417791385666146
7531.530000001192,9.525194832513912e-05,0.24080644939394738,0.890742802183901,-1.2509729548103126,1.9352298659690392,-2.408108264559305e-08,0.8418907861229844
7519.5,9.536136217197139e-05,0.24100251003420864,0.8928039128398355,-1.251086763756928,1.9352298659690392,-2.4094836828462725e-08,0.8419988133523305
7523.119999997318,9.533710591281171e-05,0.24101165300274774,0.8977612692816739,-1.252608131173865,1.9352298659690392,-2.4109191108459626e-08,0.8421030954157903
7556.090000003576,9.543609138885186e-05,0.2413635847451137,0.8999826546621317,-1.252837222562413,1.9352298659690392,-2.4115207689296815e-08,0.8422035074745008
7567.230000004172,9.538124099902025e-05,0.24128618605647845,0.9046387863781078,-1.2537714629099417,1.9352298659690392,-2.4103510852969852e-08,0.842299924689599
7607.880000002682,9.203190584509114e-05,0.2367936923721845,1.0224344142317143,-1.2850796021474495,1.8840800274840916,-2.3445641645463903e-08,0.8423922222222222
7549.60000000149,9.5071480699922e-05,0.24053627499793834,0.9107688702004864,-1.2558982654649402,1.9352298659690392,-2.4075078969869e-08,0.8424802752335074
7556.920000001788,9.5342993132592e-05,0.24117281152129946,0.9110965851311472,-1.255082746180822,1.9352298659690392,-2.4102962885617808e-08,0.8425639588845919
7554.839999996126,9.524632501315098e-05,0.24102100406793164,0.9199010498848077,-1.2575348344364035,1.9352298659690392,-2.4120856225347443e-08,0.8426431483366126
7559.070000000298,9.538287397898586e-05,0.24137117988657214,0.9250644137412825,-1.2583986590999259,1.9352298659690392,-2.414279880109086e-08,0.8427177187507067
7558.670000001788,9.539640396019221e-05,0.24144193886478957,0.930373912302684,-1.2594690796694625,1.9352298659690392,-2.4162305297483546e-08,0.8427875452880114
7552.030000001192,9.551149168917031e-05,0.24168087976054684,0.9225670353546325,-1.2581223732342592,1.9352298659690392,-2.4187686011411e-08,0.8428525031096638
7553.210000000894,9.550115908354861e-05,0.24172113472341522,0.9408691014907435,-1.2614845089549505,1.9256340858241043,-2.419771266266937e-08,0.8429124673768008
7573.229999996722,9.553928329652141e-05,0.2418852758462647,0.9429675635074726,-1.2619033863185036,1.9256340858241043,-2.4196865607644735e-08,0.8429673132505597
7567.570000000298,9.55096013669644e-05,0.24184738907739817,0.9471774072484465,-1.263192384472359,1.9256340858241043,-2.4216353916040685e-08,0.8430169158920777
7563.169999994338,9.55893625066974e-05,0.2420477087299846,0.9563819350824723,-1.2647273379026263,1.9256340858241043,-2.423718121106252e-08,0.8430611504624919
7534.310000002384,9.532270508894608e-05,0.24143061876525784,0.9722219627332285,-1.269476141508226,1.8985700435038755,-2.4250757764289163e-08,0.8430998921229392
7562.179999999702,9.520379569767994e-05,0.2412964081706057,0.969984627320287,-1.2699898327325085,1.8985700435038755,-2.424730168538435e-08,0.8431330160345569
7565.270000003278,9.515862473750043e-05,0.24121256540407995,0.9678066650909698,-1.2701455404356075,1.8985700435038755,-2.42488252512411e-08,0.843160397358482
7560.54999999702,9.512894443984068e-05,0.24111802840661492,0.9614543991476698,-1.2690479368897647,1.8985700435038755,-2.4246704620621047e-08,0.8431819112558518
7504.839999996126,9.328457359924202e-05,0.2370181127733457,0.9698459832010626,-1.2790182304036921,1.9081658236488102,-2.416912932591633e-08,0.8431974328878034
7495.070000000298,9.501440761910116e-05,0.23769921137378505,0.9279878694296961,-1.262282263656957,1.9229880779468125,-2.4477599694949972e-08,0.8432068374154738
8233.509999997914,0.00010400970144068331,0.26884493828712397,-0.2572517059911843,-0.922354124476059,4.526815561578225,-2.019557806790495e-08,0.843191457937524
7578.969999998808,9.49024078758417e-05,0.2366896940684057,0.3666243156216904,-1.1191483052366435,2.0049903604935944,-2.2595631467207426e-08,0.8431685100990872
7586.460000008345,9.513102638788532e-05,0.23730609669159228,0.37128289923316027,-1.1204816070683834,2.0049903604935944,-2.265782393403721e-08,0.8431366486022144
7574.520000003278,9.51582683970441e-05,0.23739557117016716,0.37897022642536937,-1.1227291257666792,2.0049903604935944,-2.2698068108160123e-08,0.8430960266066774
7588.929999999702,9.518172863743336e-05,0.23755209811002095,0.3895134785018328,-1.1250069860385272,2.0049903604935944,-2.2713983011467104e-08,0.8430467972722487
7590.179999992251,9.526778263061558e-05,0.2377952127908539,0.3922081824409269,-1.1259869528994608,2.0049903604935944,-2.274756180385367e-08,0.8429891137587004
7591.54999999702,9.536025664242137e-05,0.23803529379830046,0.38691403692086945,-1.1252667997517212,2.0049903604935944,-2.277663814190507e-08,0.8429231292258047
7583.609999999404,9.550577184315576e-05,0.23834366862699083,0.3908036699025548,-1.1256196994699832,2.0049903604935944,-2.2797591671766434e-08,0.8428489968333338
7598.789999999106,9.548622715762428e-05,0.23846883407628053,0.3998776287673209,-1.1286350077338418,1.998679304512557,-2.2843232705435392e-08,0.84276686974106
7600.009999997914,9.558952854750911e-05,0.2387723128036118,0.4132478868290623,-1.131492174030801,1.998679304512557,-2.287984610274857e-08,0.8426769011087554
7597.320000000298,9.561529061928215e-05,0.23880400478202132,0.40693880566789353,-1.1304420374251323,1.998679304512557,-2.2884046825572236e-08,0.8425792440961921
7607.159999996424,9.407918637447134e-05,0.2386261184550519,0.4659322673680557,-1.1520934707145585,1.9837372963764612,-2.2690174463999304e-08,0.8424740518631425
7604.769999995828,9.415333999185862e-05,0.23880583174354286,0.4632112520779996,-1.1518456446958485,1.9837372963764612,-2.2713255315237352e-08,0.8423614775693788
7557.620000004768,9.581005320072375e-05,0.2393193041175499,0.4360722845501974,-1.1374815498632729,1.998679304512557,-2.3011539671269647e-08,0.8422416743746731
7620.740000002086,9.447697891432469e-05,0.2396997414140576,0.48209134187034497,-1.155049658126344,1.9837372963764612,-2.2780032931913394e-08,0.8421147954387976
7611.05000000447,9.43909384360514e-05,0.23958047644853023,0.49638757256312394,-1.1589842391798004,1.9593765972753059,-2.281648474005169e-08,0.8419809939215247
7604.079999998212,9.447475101979513e-05,0.23981040386840982,0.5017273893539458,-1.160774451125416,1.9593765972753059,-2.2860597026422087e-08,0.8418404229826263
7625.269999995828,9.449215885268036e-05,0.23992307569527838,0.5066313147537072,-1.1615826823971642,1.9593765972753059,-2.285328697279182e-08,0.8416932357818747
7609.579999998212,9.451865921883142e-05,0.24004912500899162,0.5225090595250661,-1.165486930824084,1.9593765972753059,-2.2908307988233476e-08,0.8415395854790424
7612.939999997616,9.46435886709285e-05,0.24040564980232154,0.5339470079810869,-1.1678252507604656,1.9593765972753059,-2.2944275515138997e-08,0.8413796252339011
7610.460000000894,9.470057867811757e-05,0.2405595984635002,0.5398873864127411,-1.169330416195689,1.9593765972753059,-2.2966706731082675e-08,0.8412135082062234
7624.769999995828,9.48248873496927e-05,0.24089601894052123,0.543288788471668,-1.169120336811923,1.9593765972753059,-2.2969874346674964e-08,0.8410413875557814
7629.04999999702,9.475043623476385e-05,0.24082561814511838,0.5519516670768287,-1.1723381891286162,1.9593765972753059,-2.3002761922187028e-08,0.8408634164423472
7625.0999999940395,9.486529215605802e-05,0.24118364741738163,0.5668432580980216,-1.175742375907901,1.9593765972753059,-2.3059493119683356e-08,0.8406797480256931
7607.899999991059,9.433678044734054e-05,0.23993492187104973,0.5631251497801264,-1.1774006777118042,1.9593765972753059,-2.3018668936886546e-08,0.8404905354655914
7606.45000000298,9.44013934142177e-05,0.24014539385507735,0.5675554531451308,-1.1788597297821415,1.9593765972753059,-2.3060756900858177e-08,0.840295931921814
7601.25,9.450840551346607e-05,0.24031621034041997,0.5682618776632475,-1.1779967845213695,1.9593765972753059,-2.3046872970234495e-08,0.8400960905541333
7615.580000005662,9.449963916963657e-05,0.24048932246383464,0.582794738491077,-1.1821255583103376,1.932659529856618,-2.3101797058969695e-08,0.8398911645223215
7621.929999999702,9.454626027261482e-05,0.24081156662982509,0.6230597260442643,-1.1906174261951232,1.932659529856618,-2.3167564717849983e-08,0.8396813069861508
7560.030000001192,9.63778372421332e-05,0.2415994740853801,0.5849623096839931,-1.1736553695776293,1.9473640520241888,-2.3485417860458713e-08,0.8394666711053936
7572.109999999404,9.647189849402872e-05,0.2417706386126053,0.5639529925514992,-1.1696668351830017,1.9473640520241888,-2.3470842751891174e-08,0.8392474100398216
7407.060000002384,9.843304322399995e-05,0.24243271303781835,0.531175585052468,-1.1538077390511867,1.9622706073936647,-2.3861883862505898e-08,0.8390236769492075
7591.789999999106,9.696418937646242e-05,0.24298797328392388,0.5822595148340324,-1.1713280672614872,1.9473640520241888,-2.3521780481477416e-08,0.8387956249933233
7537.330000005662,9.66052314810387e-05,0.24208760976086038,0.590141737171086,-1.175371303826584,1.9740022326958022,-2.354864572823078e-08,0.8385634073319412
7568.230000004172,9.673630651870105e-05,0.24256241736054146,0.5999371394831803,-1.1770486021779396,1.9473640520241888,-2.358150525847554e-08,0.8383271771248334
7601.980000004172,9.501252971718805e-05,0.2420494073209344,0.6511186707814955,-1.197541381464224,1.932659529856618,-2.3335557406140323e-08,0.8380870875317722
7631.809999994934,9.482806675466871e-05,0.2417484860404105,0.6576331361734065,-1.1993761122565305,1.932659529856618,-2.3307941246209165e-08,0.8378432917125296
7617.870000004768,9.477287436694662e-05,0.24168438817979848,0.671528584552469,-1.2030153326886834,1.932659529856618,-2.3348779402175745e-08,0.837595942826878
7554.239999994636,9.665384576225701e-05,0.2425769321492389,0.6360062058734228,-1.186652285840281,1.9415409219500765,-2.3682164090112056e-08,0.8373451940345894
7613.369999997318,9.49799783721105e-05,0.2421164780521743,0.666284637623356,-1.2015540538867426,1.932659529856618,-2.3369079441812767e-08,0.8370911984954362
7614.109999999404,9.495419306556692e-05,0.24207137023003844,0.6693039869962631,-1.2023595904115056,1.932659529856618,-2.3370008976394412e-08,0.8368341093691907
7610.70000000298,9.484849407750894e-05,0.24192857086324765,0.6808911510697611,-1.2060224335178944,1.9269110552962767,-2.3406312050857792e-08,0.8365740798156247
7619.619999997318,9.491346757382152e-05,0.24216724082227264,0.690820193352371,-1.2082887652718426,1.9269110552962767,-2.3433676285813274e-08,0.8363112629945109
7607.589999996126,9.496414273067256e-05,0.24226796266585846,0.6970302071865935,-1.209492929661731,1.9269110552962767,-2.3451512456656694e-08,0.8360458120656211
7610.490000002086,9.452664217659858e-05,0.24161987742767613,0.7567117737839215,-1.2239472967098246,1.920680910289355,-2.351602959023317e-08,0.8357778801887277
7585.5999999940395,9.620828431840528e-05,0.24218522142446744,0.7183284594110564,-1.2077129837960843,1.9352298659690392,-2.3812359700609012e-08,0.8355076205236028
7581.120000004768,9.620167753735974e-05,0.24217582640598218,0.7139062714085687,-1.2072801010353245,1.9352298659690392,-2.3828128124986217e-08,0.8352351862300188
7598.1100000068545,9.637194591710898e-05,0.2426654807412954,0.7285035602057852,-1.209689215499772,1.9352298659690392,-2.3851039167425104e-08,0.8349607304677475
7593.230000004172,9.642718344240465e-05,0.24284575734237873,0.7417290303523756,-1.2125127498290216,1.9352298659690392,-2.3883044499558983e-08,0.8346844063965617
7567.160000003874,9.563786040317157e-05,0.24100518879329247,0.7148188369058768,-1.2115432115578209,1.9352298659690392,-2.3850931324248987e-08,0.8344063671762332
7594.230000004172,9.560812849711858e-05,0.24108804403386866,0.730865158402751,-1.214920298724061,1.9352298659690392,-2.385085314588237e-08,0.8341267659665341
7563.679999999702,9.563465278158589e-05,0.24106786311633865,0.7324799836819147,-1.2154444055115388,1.9352298659690392,-2.3877151048301433e-08,0.8338457559272369
7582.239999994636,9.575161194119888e-05,0.2414459871896961,0.7433970760505471,-1.2171721322134341,1.9352298659690392,-2.389924197628829e-08,0.8335634902181137
7590.679999999702,9.569730740515166e-05,0.2413831604390428,0.7442843189850441,-1.218331031633744,1.9352298659690392,-2.3908003265545222e-08,0.8332801219989366
7563.219999998808,9.578158648842633e-05,0.24149606898017553,0.7542509657738243,-1.2197887234264526,1.9352298659690392,-2.393055407607393e-08,0.832995804429478
7573.510000005364,9.550979283703044e-05,0.2411593105301259,0.7934781710750691,-1.2297825899896502,1.9352298659690392,-2.3982622392235377e-08,0.8327106906695099
