ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7425.839999996126,9.179308166821034e-05,0.23292879530923294,1.1486309788047553,-1.3432887754453129,1.8800586045881564,-2.5284046767862377e-08,0.8477197842837344
7426.480000004172,9.191825425964148e-05,0.23321647612645666,1.1456900555624143,-1.342434419225741,1.8730576970139527,-2.5305639369689693e-08,0.8477058194418704
7419.2900000065565,9.192669660660476e-05,0.23325010295027915,1.148626828872363,-1.343396977675728,1.8730576970139527,-2.5326898676448704e-08,0.8476919208778194
7427.210000000894,9.196784202217251e-05,0.2334041247248997,1.155091918172328,-1.3447338037605754,1.8730576970139527,-2.5339781948802533e-08,0.8476780775049758
7423.979999996722,9.199914424922003e-05,0.2335267323816315,1.1644007554662439,-1.347022237257597,1.8730576970139527,-2.5369777287391658e-08,0.8476642782367337
7429.030000001192,9.204392394561357e-05,0.23365088479377158,1.1692558168153102,-1.3476343416652392,1.8730576970139527,-2.5372414675004467e-08,0.847650511986487
7428.589999996126,9.20087201472886e-05,0.23360299956017005,1.1680081506104854,-1.3484178524669326,1.8730576970139527,-2.5387071629377476e-08,0.84763676766763
7427.059999994934,9.217831997082825e-05,0.23397195813383811,1.1716604463118951,-1.3484424413664433,1.8730576970139527,-2.5406080470535082e-08,0.8476230341935569
7431.059999994934,9.210762898116586e-05,0.233905074088209,1.1792126738266333,-1.350643650924324,1.8730576970139527,-2.542445350996156e-08,0.8476093004776619
7436.689999997616,9.192892691159093e-05,0.23365586330357813,1.2099250684311924,-1.3571446982467255,1.8730576970139527,-2.543359929217835e-08,0.8475955554333392
7425.359999999404,9.186882434412045e-05,0.23348679064030328,1.1955546630569316,-1.3554320816759244,1.8730576970139527,-2.5445619484490878e-08,0.8475817879739829
7434.939999997616,9.196056473412659e-05,0.23377891790351923,1.2114811062913775,-1.3581455797564135,1.8452156734922345,-2.5466236205399657e-08,0.847567987012987
7420.820000000298,9.196169140235493e-05,0.23379458782924306,1.2168195508152442,-1.3597912830641863,1.8452156734922345,-2.5498557532249938e-08,0.8475541414637459
7414.789999999106,9.205959923652468e-05,0.23401062316567167,1.2183843931039178,-1.3599266017487375,1.8452156734922345,-2.552258860647126e-08,0.8475402402396537
7416.409999996424,9.157089218144089e-05,0.23295107083572034,1.2207775301641153,-1.3621755394528596,1.8452156734922345,-2.5466680589296025e-08,0.8475262722541045
7411.429999999702,9.160612860689667e-05,0.23306272930152025,1.228234635531651,-1.3638887273670575,1.8452156734922345,-2.549248066426167e-08,0.8475122264204925
7427.079999998212,9.164547628832007e-05,0.23324524665621663,1.233178857902348,-1.365009634510015,1.8452156734922345,-2.5505230743959764e-08,0.8474980916522119
7429.059999994934,9.162727687681882e-05,0.23322254111515586,1.2356542875620935,-1.3657350716008587,1.8452156734922345,-2.5506014096893275e-08,0.8474838568626569
7433.979999996722,9.156615514462402e-05,0.23313470355140187,1.2335004593768417,-1.3657539736393405,1.8452156734922345,-2.55096432798638e-08,0.8474695109652217
7419.739999994636,9.167301214245753e-05,0.23339803363623948,1.2439614019428102,-1.3679339190410595,1.8452156734922345,-2.55584901123912e-08,0.8474550428733002
7410.45000000298,9.17560151258423e-05,0.23351643354771018,1.2408971193206213,-1.3672003557014059,1.8452156734922345,-2.556372770707105e-08,0.8474404415002869
7424.240000002086,9.175411534315716e-05,0.23362273080947674,1.2511994190625906,-1.3697004829238826,1.8452156734922345,-2.557877508570227e-08,0.8474256957595756
7423.920000001788,9.178055546467155e-05,0.23365499082374028,1.2475772689577465,-1.3685763672646023,1.8452156734922345,-2.5571698278132257e-08,0.8474107945645607
7426.510000005364,9.174304585059977e-05,0.23363432816742843,1.2516371725452817,-1.369885145395604,1.8452156734922345,-2.5586754894484296e-08,0.8473957268286365
7429.570000000298,9.173812890269849e-05,0.23368522838406436,1.255543928139236,-1.3713297221485488,1.8452156734922345,-2.560701534790459e-08,0.8473804814651968
7427.29999999702,9.182077486898432e-05,0.23379311742304562,1.246485466190327,-1.3687515875889713,1.8452156734922345,-2.559287822881211e-08,0.8473650473876361
7419.30000000447,9.177738250787489e-05,0.2337381140612551,1.2534560353614088,-1.3708429116128336,1.8452156734922345,-2.56193772647451e-08,0.8473494135093483
7426.259999997914,9.187506232046809e-05,0.23404824663813656,1.2636061588952092,-1.372750851704862,1.8452156734922345,-2.5651439046532632e-08,0.8473335687437278
7430.469999998808,9.183091391397173e-05,0.23399276791943063,1.2692113858784895,-1.3743942750907607,1.8452156734922345,-2.56550634297155e-08,0.8473175020041688
7432.829999998212,9.155026794277176e-05,0.23331275109723734,1.253585313752458,-1.3724132291049358,1.8452156734922345,-2.5600000262610764e-08,0.8473012022040651
7417.9700000062585,9.165400441769952e-05,0.23355800924868866,1.2688266015724192,-1.3748010170255416,1.8452156734922345,-2.5638311334364503e-08,0.8472846582568111
7433.469999998808,9.164723250282694e-05,0.2336336193063307,1.270900827264268,-1.375917129009165,1.8452156734922345,-2.5647529976108335e-08,0.8472678590758009
7427.739999994636,9.163135449867108e-05,0.2335681815628929,1.2659016387105737,-1.3752106092157583,1.8452156734922345,-2.5648383296682566e-08,0.8472507935744288
7433.4000000059605,9.162898448978602e-05,0.2336376212645889,1.281248320566835,-1.3780544016790466,1.8452156734922345,-2.5658128356653752e-08,0.847233450666089
7424.719999998808,9.166728769652326e-05,0.23369891410988708,1.27480750495954,-1.3773570992586106,1.8452156734922345,-2.567763857325331e-08,0.8472158192641753
7417.020000003278,9.175949519687726e-05,0.23392242678799743,1.2835646497674675,-1.378675103369854,1.8452156734922345,-2.5706180479042656e-08,0.8471978882820823
7436.079999998212,9.167618775312416e-05,0.2337663055575699,1.2793172910389234,-1.377891060738617,1.8452156734922345,-2.5671293112137388e-08,0.8471796466332039
7437.759999997914,9.170118745570886e-05,0.23386031818385236,1.2795802762913295,-1.3784756412137449,1.8452156734922345,-2.5689428452513115e-08,0.8471610832309343
7435.679999999702,9.171073370607575e-05,0.23391653144703248,1.2793768406003112,-1.378734352917824,1.8452156734922345,-2.571060095662363e-08,0.8471421869886678
7433.0,9.173673072062679e-05,0.23398635850175611,1.2879475904080815,-1.3802876152536978,1.8452156734922345,-2.571911778920484e-08,0.8471229468197984
7441.289999999106,9.172382673119613e-05,0.23394427399133616,1.280897638044113,-1.3790709697769397,1.8452156734922345,-2.5700754900999065e-08,0.8471033516377203
7429.370000004768,9.171492956829239e-05,0.23395023424921627,1.2915164591454609,-1.3811591431521086,1.8452156734922345,-2.5727044029443732e-08,0.8470833903558278
7432.530000001192,9.175406251506702e-05,0.2340351611759795,1.2884742967758047,-1.3807219802786326,1.8452156734922345,-2.572914959865876e-08,0.8470630518875147
7434.60000000149,9.181505091206357e-05,0.23417577256441446,1.283503377733628,-1.379671596623869,1.8452156734922345,-2.573785000817874e-08,0.8470423251461758
7438.309999994934,9.17666652005116e-05,0.23410001274009426,1.2886723388601862,-1.3808888933976977,1.8452156734922345,-2.5734076384853633e-08,0.8470211990452047
7437.60000000149,9.177166179820952e-05,0.23413495396174128,1.288315878028965,-1.381124293484549,1.8452156734922345,-2.5748322334540414e-08,0.8469996624979957
7435.390000000596,9.16935945289903e-05,0.23399321327690079,1.2990747221818584,-1.3837043119283403,1.8452156734922345,-2.5751224438294272e-08,0.8469777044179432
7421.60000000149,9.152382813537647e-05,0.23355695049132463,1.2955226224462129,-1.383417597781091,1.8452156734922345,-2.5733360936888805e-08,0.846955313718441
7319.269999995828,8.9187617025328e-05,0.2244703419483617,1.1206518627527808,-1.3536172388794099,1.8671710876042016,-2.5479271313316322e-08,0.8469324793128837
7332.259999997914,8.92311952437435e-05,0.224731190777133,1.1353030252012468,-1.3569772196048935,1.8671710876042016,-2.5521915927040117e-08,0.846909190114665
7338.159999996424,8.925746521646113e-05,0.2248091282491531,1.1329281814350445,-1.356678728637957,1.8671710876042016,-2.5525401273687407e-08,0.8468854350371794
7327.9700000062585,8.930394194833768e-05,0.2249405671254938,1.1422118310657714,-1.3588223879363146,1.8886329605966923,-2.5561718983180997e-08,0.8468612029938208
7322.2099999934435,8.934765374669282e-05,0.22505137191317018,1.1507227385738572,-1.360506008448049,1.8886329605966923,-2.5581338984017224e-08,0.8468364828979836
7324.460000000894,8.945390939586315e-05,0.22531111783447316,1.153279114906855,-1.3609687709065605,1.8886329605966923,-2.5602681086163307e-08,0.846811263663062
7316.570000000298,8.943492987675232e-05,0.2252728779714717,1.1555127897934598,-1.3617657952757254,1.8671710876042016,-2.56175417156611e-08,0.8467855342024498
7313.609999999404,8.944852827126034e-05,0.22530193394962564,1.1558837450735453,-1.3620038771448861,1.8886329605966923,-2.5625953863252052e-08,0.8467592834295415
7313.469999998808,8.947710879684151e-05,0.22539792639956838,1.156904184900406,-1.3625846145843328,1.8886329605966923,-2.5645475439775557e-08,0.8467325002577312
7317.869999997318,8.946789568745501e-05,0.22539471044258233,1.1657186911042414,-1.3640156953612115,1.8886329605966923,-2.5636704642799988e-08,0.8467051736004131
7304.780000001192,8.944494547024868e-05,0.225332816514147,1.162600086614333,-1.3640712158991712,1.8886329605966923,-2.5659243827623352e-08,0.8466772923709812
7314.269999995828,8.951760094715885e-05,0.22554370903371418,1.1661623940587855,-1.3648412832515822,1.8886329605966923,-2.5672375469211383e-08,0.8466488454828298
7315.910000003874,8.947574437503024e-05,0.22547935484088005,1.1688503374731827,-1.3654048294388406,1.8886329605966923,-2.5671377650364036e-08,0.8466198218493529
7302.39999999851,8.956747266716783e-05,0.22563291402606123,1.1647769986668841,-1.3647797707618976,1.8886329605966923,-2.5696027274593423e-08,0.846590210383945
8369.320000000298,0.00010259979255526787,0.27086460417277,-0.24349846091469862,-0.9434978821268061,4.4703954963693695,-2.0266004604405404e-08,0.8464930402605687
7429.560000002384,8.948316750823182e-05,0.2237930873930478,0.5390647607995773,-1.1998561213733672,1.953889598283612,-2.3437841134214938e-08,0.8464551969085435
7436.89999999851,8.965162150362352e-05,0.2243482423814574,0.5516848335609743,-1.203476341102375,1.953889598283612,-2.3526129101630166e-08,0.8464145210253256
7405.760000005364,8.888247321292392e-05,0.22302483222608574,0.6039886800584569,-1.2212521106374785,1.9245679906664874,-2.365355118279965e-08,0.8463710699536753
7416.980000004172,8.909813736983673e-05,0.22387135560327756,0.6405008373966918,-1.23091762851406,1.9245679906664874,-2.3816872899732164e-08,0.846324901036353
7430.64999999851,8.949699291353739e-05,0.22503880367148857,0.6691889325260236,-1.2375096084998656,1.9218468578306918,-2.396079132007932e-08,0.8462760716161192
7431.880000002682,8.973307156442934e-05,0.2258671255872635,0.7135887612606933,-1.24804849810086,1.9218468578306918,-2.411013468562598e-08,0.8462246390357339
7421.859999999404,8.982025555413004e-05,0.22622658219410932,0.7343775812745585,-1.2539692663999713,1.9173542211162702,-2.421187996670136e-08,0.8461706606379575
7433.520000003278,8.997216696681883e-05,0.22685332768267202,0.7750653315865481,-1.2632010638667466,1.9173542211162702,-2.4320116577951027e-08,0.8461141937655505
7422.969999998808,9.012634202993816e-05,0.22731477981602308,0.7956654333692952,-1.268286049808707,1.9173542211162702,-2.4408311091869484e-08,0.8460552957612734
7426.990000002086,9.03719021038219e-05,0.2280805013316994,0.8357516782983931,-1.2765484381022352,1.8891738336152664,-2.4510763477478727e-08,0.845994023967886
7442.810000002384,9.048431355853996e-05,0.22861082958492757,0.873300689585609,-1.28489596886399,1.8891738336152664,-2.4599796751188472e-08,0.8459304357281491
7439.219999998808,9.064121347562825e-05,0.2290696190045228,0.8975465510483094,-1.2900043517011341,1.8891738336152664,-2.466536619946524e-08,0.8458645883848227
7425.95000000298,9.076751875390479e-05,0.22945903429817852,0.9188201811103616,-1.29482843606652,1.8891738336152664,-2.47466326314567e-08,0.8457965392806673
7449.179999999702,9.097947869723658e-05,0.2301519421843494,0.9486609619021995,-1.3003494724795976,1.8891738336152664,-2.4807381336513217e-08,0.8457263457584434
7426.0,9.107389584767564e-05,0.23044233399756578,0.9793098018587751,-1.3067749763868668,1.8891738336152664,-2.4885757756176237e-08,0.845654065160911
7454.140000000596,9.1164438906367e-05,0.23083145366262378,0.9978569749908526,-1.3104397287516294,1.8864527007794707,-2.4911419301385964e-08,0.8455797548308306
7414.35000000149,9.127988626018142e-05,0.23103710759901608,1.012553119239465,-1.313651020507095,1.8864527007794707,-2.4976583845406338e-08,0.8455034721109626
7454.840000003576,9.139685176888424e-05,0.23150785519619824,1.0270522445773356,-1.3165080133688531,1.8864527007794707,-2.4997359811911944e-08,0.8454252743440671
7455.54999999702,9.135633967312838e-05,0.2315066362581837,1.045942276036052,-1.3202615596513512,1.8864527007794707,-2.5016143517398836e-08,0.8453452188729047
7460.14999999851,9.140494538614965e-05,0.2317436526127864,1.0618094011212076,-1.324103020912784,1.8864527007794707,-2.5063109038944903e-08,0.8452633630402354
7444.490000002086,9.144707755886055e-05,0.23188360964296864,1.0805572782103638,-1.3281330514300342,1.8864527007794707,-2.5110973804338116e-08,0.84517976418882
7450.0,9.16062154710278e-05,0.23233266832696997,1.0929297784115821,-1.330463238436007,1.8864527007794707,-2.515573219132445e-08,0.8450944796614185
7456.440000005066,9.16790565534627e-05,0.2325830374258743,1.0991376676911102,-1.3322697067887956,1.8864527007794707,-2.5190752162934094e-08,0.8450075668007911
7464.460000000894,9.170041766049651e-05,0.23273166952522825,1.1151288345152341,-1.3354817540778854,1.8864527007794707,-2.5211130180552337e-08,0.8449190829496985
7465.64999999851,9.175332840080721e-05,0.2328926821596351,1.1204444453012457,-1.3366400914714778,1.8864527007794707,-2.5231517695968074e-08,0.844829085450901
7459.579999998212,9.175757960092565e-05,0.2329343838787707,1.1323372428442102,-1.3391111443860557,1.8730576970139527,-2.525233941219091e-08,0.8447376316471586
7463.670000001788,9.183079027746798e-05,0.23320743721401735,1.1439105365877733,-1.3417910486519276,1.8730576970139527,-2.529577259333894e-08,0.8446447788812319
7454.320000000298,9.168056241764507e-05,0.23301749162564767,1.1769741818912554,-1.3490336974861175,1.8452156734922345,-2.5336098345507728e-08,0.844550584495881
7448.710000000894,9.11662882024765e-05,0.2317949740611302,1.1585039562794357,-1.3475469070018147,1.8452156734922345,-2.5261354054869362e-08,0.8444551058338666
7443.469999998808,9.126521793625402e-05,0.23220688408732396,1.2025463351833867,-1.355917386746564,1.8452156734922345,-2.533844143235917e-08,0.8443584002379488
7457.469999998808,9.125650590488571e-05,0.23231302536531606,1.2145359984689783,-1.3590633985582097,1.8452156734922345,-2.5359350376731457e-08,0.844260525050888
7442.240000002086,9.135699169473788e-05,0.23255374025214728,1.2171804019774282,-1.3598987478967084,1.8452156734922345,-2.5411549788364925e-08,0.8441615376154443
7440.269999995828,9.142647773361227e-05,0.23264964095952634,1.214097824472212,-1.3589859150688224,1.8452156734922345,-2.5402306015384884e-08,0.8440614952743785
7444.89999999851,9.144621214929468e-05,0.23284904642504478,1.2311046071505691,-1.3629076520631322,1.8452156734922345,-2.5452748771378385e-08,0.8439604553704504
7454.890000000596,9.122659802492688e-05,0.23243054537012273,1.2357877788208782,-1.3651238460409523,1.8452156734922345,-2.543476166752988e-08,0.8438584752464208
7446.759999997914,9.118438312026895e-05,0.2323104970024899,1.234936185308964,-1.3655011672951165,1.8452156734922345,-2.5437631601143452e-08,0.8437556122450496
7436.9700000062585,9.135207190210869e-05,0.2326698300694816,1.2392487660984157,-1.365665265110772,1.8452156734922345,-2.5469062241761832e-08,0.8436519237090975
7430.0299999937415,9.130395350466364e-05,0.23247551200978261,1.2234426634021878,-1.3632921995846032,1.8452156734922345,-2.5453432845097763e-08,0.8435474669813245
7436.64999999851,9.133136740399743e-05,0.23268923783344342,1.2467072482792574,-1.367865871248524,1.8452156734922345,-2.549315236835461e-08,0.8434422994044912
7428.770000003278,9.11327231756757e-05,0.23226674622835872,1.2563094270654842,-1.3706825639902163,1.8452156734922345,-2.5488325560792282e-08,0.8433364783213578
7436.429999999702,9.115204525250665e-05,0.232399276427898,1.2649365663616638,-1.3727855904370314,1.8452156734922345,-2.550995188662081e-08,0.8432300610746849
7439.509999997914,9.11733106849528e-05,0.23245007311512744,1.2645230660220905,-1.37260438736841,1.8452156734922345,-2.5507529572544444e-08,0.8431231050072324
7340.7200000062585,8.893780022506417e-05,0.22377777184334285,1.0855084543295561,-1.3449392205498956,1.8671710876042016,-2.5345996899144614e-08,0.8430156674617608
7338.820000000298,8.903716906362331e-05,0.224050374001228,1.0913768544181996,-1.3465522042446583,1.8671710876042016,-2.5387318071909934e-08,0.8429078057810306
7327.160000003874,8.904912829009329e-05,0.22411980226157127,1.1012859722395456,-1.3492350239814535,1.8671710876042016,-2.5430261575525096e-08,0.842799577307802
7328.070000000298,8.915068744477696e-05,0.2243985819999842,1.1125121228376091,-1.3511783825380839,1.8671710876042016,-2.5458450850971882e-08,0.8426910393848354
7335.25,8.917560658389662e-05,0.2245066117929242,1.1129944184136367,-1.3516885464414439,1.8671710876042016,-2.547272825350081e-08,0.8425822493548909
7340.289999999106,8.917063179954453e-05,0.22453853939953314,1.1137649075582363,-1.3524264626617002,1.8671710876042016,-2.548335339842129e-08,0.8424732645607289
7336.539999999106,8.915065514691358e-05,0.22454698499082215,1.1236794355235586,-1.354530264529129,1.8671710876042016,-2.550435262743021e-08,0.84236414234511
7348.20000000298,8.913907019463666e-05,0.22459808507603057,1.1274714983749288,-1.3558034001495483,1.8671710876042016,-2.55118612031751e-08,0.8422549400507945
7335.55000000447,8.921193640382239e-05,0.22474489882876006,1.1319291438612087,-1.3565007209002828,1.8671710876042016,-2.55385568167708e-08,0.8421457150205424
7339.5,8.920294679239486e-05,0.2247699324254082,1.1403760790646515,-1.3581798783957815,1.8671710876042016,-2.554428028625928e-08,0.8420365245971142
7343.079999998212,8.919103476437963e-05,0.22478114120504297,1.1428751740643666,-1.3591068681840122,1.8671710876042016,-2.5552413948831483e-08,0.8419274261232703
7341.7200000062585,8.923887026425735e-05,0.2249155861671239,1.1492784706573183,-1.360267011333582,1.8671710876042016,-2.5570210467232014e-08,0.841818476941771
7340.460000000894,8.927393882967956e-05,0.22499613049725717,1.1490410632230077,-1.3603223045460422,1.8671710876042016,-2.558000558123824e-08,0.8417097343953767
7347.980000004172,8.92885279976223e-05,0.2251218032672676,1.159071875920219,-1.3629705992423788,1.8671710876042016,-2.5605039015033024e-08,0.8416012558268474
7333.910000003874,8.932293245828326e-05,0.225172366409812,1.1651120818807428,-1.363888869051759,1.8671710876042016,-2.5623451080402543e-08,0.8414930985789439
7335.079999998212,8.94235351721643e-05,0.2254525163246513,1.1691073820236646,-1.3649523664413155,1.8671710876042016,-2.565990698485805e-08,0.8413853199944263
7343.179999999702,8.939089890882495e-05,0.22541707650126783,1.1719957798418683,-1.3657322513967578,1.8671710876042016,-2.565391141689111e-08,0.8412779774160549
7343.289999999106,8.940072469135013e-05,0.22547907995088046,1.17523861262028,-1.3669470519594547,1.8671710876042016,-2.5672976683589787e-08,0.8411711281865901
7348.579999998212,8.937981682964415e-05,0.22553114484987952,1.1840039962397126,-1.3690413173678986,1.8671710876042016,-2.5696527677860552e-08,0.8410648296487923
7347.939999997616,8.955766521383939e-05,0.22596456152030364,1.196060128475727,-1.3709161370596423,1.8671710876042016,-2.5733845083934233e-08,0.8409591391454215
7362.329999998212,8.955673085937471e-05,0.22600239175964734,1.1881967035157643,-1.3697267892389753,1.8671710876042016,-2.572641111870781e-08,0.8408541140192385
7344.210000000894,8.951572108815606e-05,0.2258410905884893,1.186122749030753,-1.3695428703379107,1.8671710876042016,-2.573036989310477e-08,0.8407498116130032
7324.75,8.96511179012424e-05,0.22614137489951164,1.1941117665826049,-1.3712384679151453,1.8671710876042016,-2.5788269381809324e-08,0.8406462892694763
7358.0299999937415,8.969497522004124e-05,0.22636088383316086,1.1976800631875157,-1.3715222197359052,1.8671710876042016,-2.5773001606937937e-08,0.840543604331418
7357.330000005662,8.965516827310549e-05,0.2262497806479451,1.1919928740624481,-1.3707005129287708,1.8671710876042016,-2.5763897032717056e-08,0.8404418141415885
7357.35000000149,8.959942568557684e-05,0.2261365193979191,1.1972565957516412,-1.3718712222416583,1.8671710876042016,-2.5757169523095845e-08,0.8403409760427482
7339.359999999404,8.969877823420843e-05,0.22633381071743103,1.2006019909472077,-1.3724900960342288,1.8671710876042016,-2.579794781590629e-08,0.8402411473776576
7307.2799999937415,8.899743769155045e-05,0.22457226610314718,1.1753487660842765,-1.3697508958259017,1.8370310248322759,-2.5688012432778794e-08,0.8401423854890768
7322.620000004768,8.90127998791072e-05,0.22471581893422482,1.1826949321845692,-1.3714351865537626,1.8370310248322759,-2.57019913177322e-08,0.8400447477197662
7329.539999999106,8.897419476023738e-05,0.22467731174823694,1.1871028798722403,-1.3726788985582186,1.8370310248322759,-2.5701198787700473e-08,0.8399482914124862
7333.6500000059605,8.905411232848132e-05,0.22490566030235004,1.1891656973161329,-1.3731519006325403,1.8370310248322759,-2.572603846482113e-08,0.8398530739099971
7328.460000000894,8.898253672826624e-05,0.22478145382122172,1.200135754239227,-1.3761582378427395,1.8370310248322759,-2.5739168790904448e-08,0.8397591525550593
7328.8499999940395,8.900962103586358e-05,0.22483061732443496,1.1968689237521133,-1.375366963977218,1.8370310248322759,-2.573884385040415e-08,0.8396665846904329
7342.640000000596,8.90446105798177e-05,0.22498592708742346,1.2028633832268083,-1.3765344149775256,1.8370310248322759,-2.574565665047525e-08,0.8395754276588784
7331.410000003874,8.902368605075362e-05,0.22493220199761424,1.1993000110299512,-1.376533272388349,1.8370310248322759,-2.5766727490264037e-08,0.8394857388031562
7335.880000002682,8.911086210794718e-05,0.2251447782454019,1.2008247814839557,-1.3766478113016472,1.8584928978247666,-2.577896370730092e-08,0.8393975754660266
7326.059999994934,8.912399872154314e-05,0.2251536268321603,1.2005619821273834,-1.3765887135173975,1.8584928978247666,-2.579196636233303e-08,0.8393109949902496
7330.130000002682,8.912548911174091e-05,0.22520616220586753,1.2045856410902083,-1.3779347904155397,1.8584928978247666,-2.5805057393103752e-08,0.8392260547185861
7334.10000000149,8.913093162354546e-05,0.22521172580805257,1.2031317209562307,-1.3774701770714817,1.8584928978247666,-2.5795706197963965e-08,0.839142811993796
7325.859999999404,8.917383447370667e-05,0.2253004296569441,1.210098810361644,-1.3785207859338153,1.8584928978247666,-2.5810443729208123e-08,0.83906132415864
7337.269999995828,8.913153951431686e-05,0.2253015740719077,1.2130567906421845,-1.3797725079445944,1.8584928978247666,-2.582124975718939e-08,0.838981648555878
7338.35000000149,8.923539799731007e-05,0.2255378532380835,1.2131271724619905,-1.3794196519968818,1.8584928978247666,-2.5836483853884093e-08,0.8389038425282705
7340.54999999702,8.920016651405209e-05,0.22550444912811943,1.2166020227870682,-1.3805435878746428,1.8584928978247666,-2.5845344512723914e-08,0.838827963418578
7333.890000000596,8.922167360452724e-05,0.2255442650467875,1.2165851754436243,-1.3807853756723767,1.8584928978247666,-2.5860264224548507e-08,0.8387540685695607
7346.679999999702,8.926461118998287e-05,0.22570697898018216,1.222607983353793,-1.3818880466241166,1.8584928978247666,-2.5865177201866494e-08,0.8386822153239789
7342.429999999702,8.9224319543819e-05,0.22562043227389555,1.2270554093941417,-1.3830533502023916,1.8584928978247666,-2.5867622450716047e-08,0.8386124610245929
7332.0400000065565,8.925585860715509e-05,0.22565911467529087,1.2248936695178454,-1.382580600935842,1.8584928978247666,-2.5882330438991023e-08,0.8385448630141632
7334.769999995828,8.932496095737613e-05,0.22579266340350135,1.221603999031938,-1.381809909700472,1.8584928978247666,-2.58812814977034e-08,0.83847947863545
7341.330000005662,8.927198750957339e-05,0.22576387888457497,1.2270170370773377,-1.3836904342937133,1.8584928978247666,-2.5896982147943358e-08,0.8384163652312137
7339.880000002682,8.935822358844083e-05,0.22594251680660046,1.2290374320478987,-1.3836614123133777,1.8584928978247666,-2.5905399580258647e-08,0.8383555801442144
7337.229999996722,8.933550595909351e-05,0.2259201006813956,1.2320963227067674,-1.38454078544985,1.8584928978247666,-2.5918249837699588e-08,0.8382971807172128
7324.340000003576,8.9374141364186e-05,0.22599828349822523,1.2334780530947622,-1.3852795479180844,1.8584928978247666,-2.5948909355498557e-08,0.838241224292969
7343.189999997616,8.940153163872589e-05,0.22612830209641838,1.2392151614236173,-1.386104055859929,1.8584928978247666,-2.593917598624934e-08,0.8381877682142435
7338.259999997914,8.935259453256354e-05,0.22606110391374884,1.2434867474591735,-1.3877193520825062,1.8584928978247666,-2.5959487328992706e-08,0.8381368698237964
7336.10000000149,8.927712011606821e-05,0.22586748646372606,1.2436991881413864,-1.3879295980694284,1.8584928978247666,-2.594188442260201e-08,0.8380885864643882
7339.630000002682,8.937575924262368e-05,0.22611515203980037,1.2429518559875277,-1.3874420210937861,1.8584928978247666,-2.5960705467194213e-08,0.8380429754787792
7331.820000000298,8.927270905686476e-05,0.22587639767586842,1.2465387500037268,-1.3888429472628088,1.8584928978247666,-2.5958176307680992e-08,0.8380000942097297
8346.320000000298,0.00010226132303956168,0.26990774172735355,-0.20967629787621922,-0.9587766341143816,4.441112424803013,-2.057342084129111e-08,0.8378841984353965
7430.179999999702,8.888183035988138e-05,0.22307482616865462,0.5852615893589475,-1.2179917275043317,1.9245679906664874,-2.3643012662331473e-08,0.8378474456785729
7427.129999995232,8.902175296253398e-05,0.2236363978002075,0.6165705426070893,-1.2260217839797405,1.9245679906664874,-2.3770352892307325e-08,0.8378114376944739
7441.230000004172,8.928857347923509e-05,0.22452953503996573,0.6460272306410149,-1.233322505765825,1.9245679906664874,-2.3903092307227507e-08,0.8377761590499037
7407.780000001192,8.842985197456252e-05,0.2230632209180075,0.7103984866876636,-1.254055021446848,1.9218468578306918,-2.4037583067174715e-08,0.837741594311667
7392.679999999702,9.042922201903049e-05,0.22468313383658922,0.6992441032292951,-1.2438205576920747,1.9074146020695901,-2.4520407065038735e-08,0.8377077280465677
7419.69999999553,8.915936492536696e-05,0.22519143045612824,0.780161473486614,-1.2687358204394734,1.892352450986137,-2.430657800160149e-08,0.8376745448214103
7406.679999999702,8.909643682354954e-05,0.225137476518978,0.7830470598469854,-1.2719058752390202,1.9173542211162702,-2.437177124302192e-08,0.8376420292029992
7414.64999999851,8.925159776561339e-05,0.22578351065613836,0.8340877233853718,-1.2829546071998554,1.892352450986137,-2.448542023448333e-08,0.8376101657581387
7429.369999997318,8.942469619723813e-05,0.22648673056673113,0.8723981144740187,-1.2916606280878773,1.8891738336152664,-2.460226187978716e-08,0.8375789390536331
7430.4599999934435,8.964848610798772e-05,0.22714286214750712,0.9001669237939667,-1.297377552970816,1.8891738336152664,-2.4686588123715213e-08,0.8375483336562868
7432.020000003278,8.976094386309544e-05,0.2276423957677419,0.93940588775975,-1.3063771187266822,1.8891738336152664,-2.4790838317410292e-08,0.837518334132904
7429.079999998212,9.002549266453657e-05,0.22835511895045665,0.9674742497568616,-1.3113671240705418,1.8891738336152664,-2.4869890697919092e-08,0.8374889250502889
7431.870000004768,9.010957860434414e-05,0.22874730407768099,0.9999701116968698,-1.3186237018008409,1.85670921778086,-2.4948683945179004e-08,0.8374600909752463
7439.229999996722,9.030575257744884e-05,0.22926080873331287,1.0039378169005762,-1.3194957464523205,1.85670921778086,-2.499449060363199e-08,0.8374318164745801
7428.219999998808,9.041699977090803e-05,0.22964308844416692,1.0412591405850566,-1.3268677640906585,1.85670921778086,-2.5067715762128113e-08,0.8374040861150949
7446.760000005364,9.051929229937052e-05,0.2300412544999915,1.0589913912844597,-1.3306260678893864,1.85670921778086,-2.510986071288116e-08,0.8373768844635948
7442.69999999553,9.060312953872174e-05,0.2302610398900085,1.0716392777796147,-1.332823432895828,1.852216581066438,-2.5135088942822005e-08,0.8373501960868843
