ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7693.780000001192,9.600447392488707e-05,0.24064288133455425,0.18089893383553157,-1.0595178327728352,2.0282427264854435,-2.1640026316980864e-08,0.8556420494491673
7685.060000002384,9.60606037868962e-05,0.24073713561656526,0.17991882236852863,-1.0590808124345907,2.0282427264854435,-2.1646639961952792e-08,0.8555198305940024
7687.429999999702,9.613769431639223e-05,0.2409128386730269,0.16847915748946818,-1.0570595622429684,2.0282427264854435,-2.166135636280428e-08,0.8553976294492622
7685.659999996424,9.616627858102802e-05,0.24101059878065267,0.17514506113936346,-1.0587417466204625,2.0282427264854435,-2.1681967833999424e-08,0.8552754496638283
7685.629999995232,9.624435975833596e-05,0.2412365828623199,0.1835000466798018,-1.0604944220510273,2.0282427264854435,-2.1708988032113172e-08,0.8551532948865822
7700.009999997914,9.632842648311445e-05,0.24150666250016387,0.18348017617836998,-1.0607048520816842,2.0282427264854435,-2.1729917708478815e-08,0.8550311687664052
7689.539999999106,9.633857740883289e-05,0.241533371670189,0.19136423222369903,-1.062712795028245,2.0282427264854435,-2.1751553328469886e-08,0.8549090749521789
7692.840000003576,9.643234809133179e-05,0.241757973840405,0.18721051392985588,-1.0618688953992759,2.0282427264854435,-2.1765699599209028e-08,0.8547870170927849
7693.520000003278,9.647678395621036e-05,0.24193657163666824,0.19568222258916634,-1.0646071142161089,2.0282427264854435,-2.1809149793572434e-08,0.8546649988371045
7703.609999999404,9.486691995757955e-05,0.24155170171704826,0.2458982368472169,-1.0857624493433888,2.0133497713006268,-2.164568811121201e-08,0.8545430238340194
7677.130000002682,9.623596574829945e-05,0.24172853399874866,0.26658247849896144,-1.0822464916360304,2.0259246563907762,-2.194217006441195e-08,0.8544210957324107
7685.869999997318,9.637455991716994e-05,0.2421373099224423,0.27073569011479615,-1.0835802761436701,2.022012581478522,-2.1986964052602217e-08,0.8542992181811603
7653.219999998808,9.645357082473148e-05,0.2422735166634127,0.28021018499966166,-1.0861888765176613,2.022012581478522,-2.2037681297518076e-08,0.8541773948291492
7806.079999998212,9.24362525389692e-05,0.23917534481969563,0.3580174625209742,-1.1121095862040329,2.1231083987404613,-2.1124295883033435e-08,0.8540556293252595
7668.810000002384,9.62197097181107e-05,0.241879013922162,0.2968747535001799,-1.0910380132850255,2.022012581478522,-2.204467682065718e-08,0.8539339253183724
7692.369999997318,9.658775158374983e-05,0.2428057262764219,0.3044961137504947,-1.0914452476724814,2.022012581478522,-2.2074803224178358e-08,0.8538122864573693
7689.679999999702,9.662675196591675e-05,0.24299483844002023,0.31624698648489646,-1.0945520828159991,2.022012581478522,-2.2125965360581943e-08,0.8536907163911317
7678.109999999404,9.670848413155464e-05,0.243202630154403,0.32310763822654964,-1.0965981445556825,2.022012581478522,-2.2169439734476575e-08,0.8535692187685411
7681.770000003278,9.682997653184237e-05,0.24358633896178278,0.33729077081046777,-1.0999337815239838,2.022012581478522,-2.2221069181233462e-08,0.8534477972384791
7702.0,9.524570260441376e-05,0.24331322383815226,0.3908147447289436,-1.1209445072242203,2.0015227798291515,-2.20415698522003e-08,0.853326455449827
7687.5,9.690026260303195e-05,0.24388492261280834,0.3561419546591087,-1.1048126206137676,2.0162641069181806,-2.22794756152558e-08,0.8532051970514665
7703.520000003278,9.532352477568484e-05,0.24358316351146125,0.40253968437056065,-1.1240573773131497,2.0015227798291515,-2.2087339620157393e-08,0.8530840256922789
7695.119999989867,9.702182121621041e-05,0.24433122004411378,0.3775830948620529,-1.1100792213589201,2.0162641069181806,-2.235108104126298e-08,0.8529629450211457
7625.039999999106,9.44209021713092e-05,0.23862238514155107,0.38307965809432964,-1.1259541938598037,1.995715915943724,-2.234685384389947e-08,0.8528419586869486
7634.309999994934,9.450691181283691e-05,0.23899275155961394,0.41081060643060097,-1.1319827175188213,1.9899674413833828,-2.2403425256623327e-08,0.8527210703385688
7624.579999998212,9.455120419668042e-05,0.2390806250787489,0.4119998674494001,-1.1324674475781784,1.9899674413833828,-2.2422989674225036e-08,0.8526002836248879
7627.19999999553,9.459746556764332e-05,0.23925840163008436,0.42376508336694485,-1.1351495865594754,1.9899674413833828,-2.2451461897461158e-08,0.8524796021947874
7631.260000005364,9.465306181110454e-05,0.23945239168871946,0.42901720659192577,-1.136797822168684,1.9899674413833828,-2.2483240420159686e-08,0.8523590296971487
7610.160000003874,9.473726024495053e-05,0.23965154281031034,0.445541598477341,-1.1401560699333648,1.9899674413833828,-2.252468559534706e-08,0.8522385697808535
7633.640000000596,9.481531748008583e-05,0.23992774782384846,0.44295431843903765,-1.1401706624325743,1.9899674413833828,-2.2543112314290336e-08,0.8521182260947832
7632.009999997914,9.479804058622332e-05,0.23999320843148902,0.4660562449651522,-1.1452356749209476,1.9899674413833828,-2.257787625380972e-08,0.851998002287819
7638.85000000149,9.486124626563176e-05,0.24019780705386665,0.4703776693248285,-1.1464358644010741,1.9899674413833828,-2.260105516602972e-08,0.8518779020088427
7636.929999999702,9.494398979586886e-05,0.24042730753762193,0.4785583530291082,-1.1481761114931281,1.9899674413833828,-2.262802459795062e-08,0.8517579289067359
7573.10000000149,9.597610034499198e-05,0.239382471230597,0.4680110064890619,-1.1377829274966824,2.002642185592503,-2.2805134319591663e-08,0.8516380866303797
7632.809999994934,9.522118911394593e-05,0.241075693182639,0.4907405443982733,-1.1499708856650888,1.9899674413833828,-2.2666473308416847e-08,0.8515183788286558
7644.5299999937415,9.50996835695795e-05,0.2409739838083375,0.5069831768830606,-1.1546800278603873,1.9837372963764612,-2.2707953683733127e-08,0.8513988091504454
7637.64999999851,9.516119993247629e-05,0.24115018954878298,0.5173850592612563,-1.156902720317817,1.9837372963764612,-2.2738324222398088e-08,0.8512793812446304
7587.119999997318,9.699522446665398e-05,0.24198164363816202,0.4796991790817948,-1.1400051671009186,1.998679304512557,-2.3037569714530213e-08,0.8511600987600924
7653.719999998808,9.545911207089967e-05,0.24196435808348016,0.5320053463794432,-1.159284963486092,1.9837372963764612,-2.2793478036783092e-08,0.8510409653457124
7654.39999999851,9.530319409324344e-05,0.24167464533776445,0.538987024634646,-1.1620266200623381,1.9837372963764612,-2.28070494770661e-08,0.8509219846503719
7633.859999999404,9.533682394102783e-05,0.2417371147907013,0.5478964554583108,-1.1641485994317637,1.9837372963764612,-2.283927102257286e-08,0.8508031603229528
7641.489999994636,9.549085277731942e-05,0.24215225847329258,0.5522931357334313,-1.16497609242678,1.9837372963764612,-2.2870755248079514e-08,0.8506844960123361
7632.05000000447,9.555414424701335e-05,0.24236081071568197,0.5711348645539465,-1.1690886415245978,1.9837372963764612,-2.291497606127177e-08,0.8505659953674038
7649.230000004172,9.554421083603115e-05,0.24245014180666355,0.5792523399086424,-1.171272238444928,1.9837372963764612,-2.2929834070084238e-08,0.8504476620370371
7495.939999997616,9.371896389815942e-05,0.23232337830115848,0.552998222775392,-1.1721806956786034,1.9872723775237977,-2.3307967712879203e-08,0.8503294996701174
7495.64999999851,9.385830665067704e-05,0.23272943254330739,0.5732591983109523,-1.1761306314456978,1.9872723775237977,-2.3357246395866924e-08,0.8502115119155264
7494.60000000149,9.391900958722829e-05,0.23298070509672786,0.5958229790331275,-1.1813699186434077,1.9622706073936647,-2.3412348515353546e-08,0.8500937024221454
7502.009999997914,9.22965973896276e-05,0.23252517337757667,0.643834793940028,-1.2004648028629314,1.9720411238409437,-2.316168719581564e-08,0.849976074838856
7485.179999999702,9.401480497449736e-05,0.23326519807202054,0.6097757367164514,-1.1850651193719761,1.9872723775237977,-2.3474416730248702e-08,0.8498586328145395
7484.460000000894,9.410758625871268e-05,0.23350647761404678,0.6174029742142366,-1.1863229825980872,1.9558765112023504,-2.3496996655451244e-08,0.8497413799980776
7496.329999998212,9.415424340230761e-05,0.2337058159760956,0.6227725446000596,-1.1879433415331362,1.9808782813324834,-2.3523867982342957e-08,0.8496243200383519
7485.480000004172,9.422369144685993e-05,0.2338687576173306,0.6281073634725285,-1.1893330815100545,1.9808782813324834,-2.3558248155621364e-08,0.8495074565842435
7496.270000003278,9.426892917881905e-05,0.23405617409412421,0.6398723795214307,-1.1916916955453913,1.9808782813324834,-2.3574882306161736e-08,0.8493907932846341
7506.539999999106,9.257944727208352e-05,0.233497286733326,0.6931721551198136,-1.2120452925744876,1.9410529960431515,-2.3321653839729883e-08,0.8492743337884052
7506.320000000298,9.261212795151902e-05,0.23363151593014334,0.7076495310282938,-1.2149857057413465,1.9352298659690392,-2.3344538249228615e-08,0.8491580817444383
7517.189999997616,9.265619544702261e-05,0.23382039131142524,0.7139395642094772,-1.216831144224542,1.9352298659690392,-2.3370740925373497e-08,0.8490420408016147
7503.79999999702,9.271580967129057e-05,0.23393202665812424,0.7191472528226477,-1.217722533718879,1.9352298659690392,-2.338924615518363e-08,0.8489262146088162
7510.770000003278,9.276442886091916e-05,0.234122927353948,0.7244066110741647,-1.2192985491366102,1.9352298659690392,-2.3418903424099863e-08,0.848810606814924
7510.35000000149,9.282210455719568e-05,0.23427564590422423,0.7288034400842083,-1.2201153120311294,1.9352298659690392,-2.343378813281441e-08,0.8486952210688198
7514.369999997318,9.28887221112938e-05,0.23452891002546083,0.7481529055188827,-1.2242739718747375,1.9352298659690392,-2.3472472817448374e-08,0.8485800610193847
7503.39999999851,9.290574568177289e-05,0.2345868985834738,0.750440173117223,-1.2253240786763508,1.9352298659690392,-2.350521362945139e-08,0.8484651303155007
7517.659999996424,9.30006314544338e-05,0.23489316735135732,0.7644775449999353,-1.227765796485858,1.9352298659690392,-2.352159765310391e-08,0.848350432606049
7503.04999999702,9.300619597776282e-05,0.23493739731295646,0.7759423908938361,-1.230496251847627,1.9352298659690392,-2.3558423685320197e-08,0.8482359715399111
7513.990000002086,9.312677056559063e-05,0.2352805991904859,0.7821235038900891,-1.2317250006689255,1.9352298659690392,-2.3581820228953252e-08,0.8481217507659685
7522.810000002384,9.312884039770587e-05,0.23536167177633957,0.7897483499812648,-1.2335742825055034,1.9352298659690392,-2.359699946516193e-08,0.8480077739331027
7531.45000000298,9.349774201164155e-05,0.23628186982832478,0.8012478916087904,-1.2350683134990805,1.9352298659690392,-2.365809268891532e-08,0.8478940446901951
7501.89999999851,9.326572347919471e-05,0.23570410508473036,0.8082610432669046,-1.2375307681111276,1.9352298659690392,-2.3659920494810395e-08,0.8477805666861274
7522.20000000298,9.33273048195308e-05,0.23596014136224008,0.8127841011795209,-1.238868167086433,1.9352298659690392,-2.3681925958286787e-08,0.8476673435697809
7525.54999999702,9.332471712760281e-05,0.23598506620034893,0.8196533174654261,-1.240058800398796,1.9352298659690392,-2.3683081946493737e-08,0.847554378990037
7526.85000000149,9.335521570424664e-05,0.23614117633447346,0.8354121208425713,-1.2434676222873802,1.9352298659690392,-2.3714868414452905e-08,0.8474416765957775
7520.80000000447,9.332133350303734e-05,0.23600921367720623,0.8254530483964442,-1.241709071024591,1.9352298659690392,-2.3704456042887414e-08,0.8473292400358837
7527.869999997318,9.339657045285464e-05,0.23628825714537396,0.8353893134287014,-1.2441384966097468,1.9352298659690392,-2.374625569891801e-08,0.847217072959237
7529.960000000894,9.342811700210454e-05,0.23647389628179494,0.8570182775080393,-1.2485508393178044,1.9352298659690392,-2.3783104065949504e-08,0.8471051790147189
7540.310000002384,9.347267834301201e-05,0.23665075166549007,0.8618733669975125,-1.249793111252754,1.9352298659690392,-2.3801359272487062e-08,0.8469935618512111
7528.910000003874,9.346745462129653e-05,0.23663040462652216,0.8653340175125481,-1.2510005687064039,1.9081658236488102,-2.3821410775531426e-08,0.8468822251175949
7529.179999999702,9.351945698981353e-05,0.23677688708650013,0.8705238906915835,-1.251944614024243,1.9081658236488102,-2.38357540542428e-08,0.8467711724627518
7538.740000002086,9.361395813431867e-05,0.23711374029634086,0.8884085439341018,-1.255709755569617,1.9081658236488102,-2.3874817930518333e-08,0.8466604075355633
7529.260000005364,9.368700999542639e-05,0.2372725294819298,0.8934079770820764,-1.2566456453560289,1.9081658236488102,-2.3895980654806626e-08,0.8465499339849109
7545.259999997914,9.367009182990309e-05,0.2373491433686383,0.9027096231966056,-1.2588582684268543,1.9081658236488102,-2.39095026018393e-08,0.846439755459676
7539.689999997616,9.366034919274065e-05,0.2373517589667721,0.9126596252715484,-1.2610742392884315,1.9081658236488102,-2.392543607156071e-08,0.8463298756087403
7494.539999991655,9.550404850327206e-05,0.2381496595648989,0.8564088471119531,-1.2413714653391479,1.9229880779468125,-2.425514665654285e-08,0.8462202980809851
7543.409999996424,9.392837438094619e-05,0.23803412292647302,0.9240099132224557,-1.2629474745019285,1.9081658236488102,-2.397957611237019e-08,0.8461110265252918
7530.670000001788,9.383440420136144e-05,0.2378265643478479,0.9267385768261613,-1.2642573072646677,1.9081658236488102,-2.399515552845444e-08,0.8460020645905421
7504.980000004172,9.394699401086099e-05,0.2379887538483801,0.9288625923360958,-1.2642661193694762,1.9081658236488102,-2.4013211594636378e-08,0.8458934159256174
7525.179999999702,9.405234178846847e-05,0.23833317647259855,0.9362261736274471,-1.2655232880567935,1.9081658236488102,-2.4032322837791067e-08,0.8457850841793992
7545.0999999940395,9.398737026692958e-05,0.2383349732348339,0.9483551274803528,-1.2686278270781293,1.9081658236488102,-2.4046544811659598e-08,0.845677073000769
7544.780000001192,9.393914103350837e-05,0.2382329959418596,0.9466171248234065,-1.268742447383085,1.9081658236488102,-2.40471357311246e-08,0.8455693860386082
7475.580000005662,9.322035583044435e-05,0.23307952524346565,0.8274915152545481,-1.2453023530575862,1.9229880779468125,-2.4070182369325895e-08,0.8454620269417983
7482.820000000298,9.333411642495068e-05,0.23338356501916036,0.828658873600435,-1.2456992363284098,1.9441675578736128,-2.4094757108429052e-08,0.8453549993592209
7480.390000000596,9.333241327821809e-05,0.23346069018070081,0.8408010669904944,-1.2487457356433243,1.9441675578736128,-2.413027013246563e-08,0.8452483069397573
7485.480000004172,9.332528006124018e-05,0.2334988016047989,0.8491930288320231,-1.2506470780347592,1.9229880779468125,-2.4140424065710833e-08,0.8451419533322891
7487.460000000894,9.331729174685182e-05,0.23353815271156417,0.8538640466362413,-1.252333890127403,1.9441675578736128,-2.4162061392390525e-08,0.8450359421856978
7481.280000001192,9.338102875730684e-05,0.23369450255903718,0.8583864938849919,-1.2532768964646452,1.9441675578736128,-2.418746781931146e-08,0.8449302771488649
7435.79999999702,9.350761192925682e-05,0.23383135735869684,0.8607257119136169,-1.2533077335349758,1.9441675578736128,-2.4228359589152333e-08,0.8448249618706719
8639.939999997616,9.6020771641855e-05,0.2607477921277228,-0.5432673112724546,-0.8707372952649823,4.5004215458566215,-1.8057177083087064e-08,0.8445109368267262
7732.14999999851,9.450851136417401e-05,0.2406636549354325,0.22350341705602617,-1.0801568640865626,2.0133497713006268,-2.15267426316015e-08,0.8444067809760734
7723.759999990463,9.489023027889435e-05,0.24157878355935475,0.22516734495193713,-1.0802117361567165,2.0133497713006268,-2.1600956539688358e-08,0.8443028731183101
7713.590000003576,9.470223059420152e-05,0.2414116394913913,0.2761099791740338,-1.092945496226412,2.0133497713006268,-2.169483942203792e-08,0.8441992113801126
7708.830000013113,9.474277010755232e-05,0.24153651354242317,0.27574826042054745,-1.0934680012518085,2.0133497713006268,-2.172638324221158e-08,0.844095793888156
7708.039999999106,9.484703649483628e-05,0.2418039930364281,0.27519610777404546,-1.0933840786071498,2.0133497713006268,-2.1751388415577236e-08,0.843992618769116
7722.8899999931455,9.484980735895322e-05,0.241852417170078,0.26892259620608217,-1.0925973634270758,2.0133497713006268,-2.1754300139832375e-08,0.8438896841496681
7706.600000008941,9.493861432959633e-05,0.24209245928886555,0.28411971712333095,-1.0960379835995413,2.0133497713006268,-2.1802118011012587e-08,0.8437869881564879
7712.89999999851,9.502911840001298e-05,0.24233098722148136,0.28260824432718,-1.0954489946999066,2.0133497713006268,-2.18141123011174e-08,0.8436845289162508
7714.559999994934,9.511692287319689e-05,0.2425280336941608,0.2830912126974532,-1.0950386314264995,2.0133497713006268,-2.1816222329237507e-08,0.8435823045556322
7713.820000000298,9.51246281167561e-05,0.24261355532651657,0.29217409661204874,-1.0978012913895003,2.0071984888887293,-2.185017999850315e-08,0.8434803132013079
7723.190000005066,9.511481243926465e-05,0.24266655476134402,0.29773683918495086,-1.0991188036054511,2.0071984888887293,-2.186297702618657e-08,0.8433785529799535
7716.039999999106,9.519091230447058e-05,0.24285882983766544,0.3019420440521028,-1.1004449649463546,2.0071984888887293,-2.189448319175201e-08,0.8432770220182443
7729.679999999702,9.522847678808777e-05,0.2430244657323591,0.3054314312482558,-1.101456724583331,2.0071984888887293,-2.1909860553916e-08,0.8431757184428558
7730.490000009537,9.530103787469839e-05,0.24324039743533266,0.3086354963796869,-1.102336154499897,2.0071984888887293,-2.1938875753989454e-08,0.8430746403804636
7726.890000000596,9.539072724717124e-05,0.24347346029541828,0.3161829111104266,-1.1037703422679566,2.0071984888887293,-2.1962525540821127e-08,0.8429737859577433
7729.509999990463,9.546743772067316e-05,0.24370332899009986,0.325266162058492,-1.1057931038915294,2.0071984888887293,-2.1987504406350708e-08,0.8428731533013704
7689.320000000298,9.725426196753008e-05,0.2445069648172745,0.29479639311136197,-1.0896731951253777,2.022012581478522,-2.2246244522907834e-08,0.8427727405380203
7735.640000000596,9.56617613617101e-05,0.24422380207140923,0.3264105176834655,-1.1061763202106727,2.0071984888887293,-2.2033511268316576e-08,0.8426725457943689
7659.580000005662,9.732328989722614e-05,0.24464321476550815,0.29750025511280365,-1.0915159625962543,2.022012581478522,-2.2311012921205095e-08,0.8425725671970913
7742.75,9.585511927032347e-05,0.24476282129591795,0.34012930191735613,-1.1089201198495493,2.0071984888887293,-2.207943705529008e-08,0.8424728028728632
7718.609999999404,9.568939333053555e-05,0.2443625805156101,0.3440160721774683,-1.1108678014658446,2.0071984888887293,-2.20971706896836e-08,0.8423732509483601
7656.75,9.474140854025248e-05,0.23933648046725128,0.3372347443248662,-1.1145242006085232,1.995715915943724,-2.2328214049221755e-08,0.8422739095502577
7552.269999988377,9.664476394982005e-05,0.2401790841876183,0.30673340898703483,-1.0988950883984814,2.0108134905677066,-2.264630678522641e-08,0.8421747768052313
7666.809999994934,9.520455295587868e-05,0.24044600028754712,0.3391520070336993,-1.113959803820804,1.995715915943724,-2.2386986917466072e-08,0.8420758508399567
7657.829999998212,9.493679449337774e-05,0.23992199309476148,0.34901614735196107,-1.1179568487125622,1.995715915943724,-2.2414487399225962e-08,0.8419771297811092
7664.670000001788,9.496908537355327e-05,0.24008435254509275,0.361572131335576,-1.1209666737108572,1.995715915943724,-2.244235909864343e-08,0.8418786117553643
7649.079999990761,9.50280325545461e-05,0.24019432865456158,0.36662579568674314,-1.1220067412566515,1.995715915943724,-2.246420088241664e-08,0.8417802948893975
7666.509999990463,9.51083790606072e-05,0.24050749602529162,0.3800451588010718,-1.1249213371106186,1.995715915943724,-2.2494380344515773e-08,0.8416821773098847
7658.429999999702,9.509339818411125e-05,0.24048787408602876,0.38293711739669334,-1.126115832545239,1.995715915943724,-2.251623459144505e-08,0.8415842571435012
7667.230000004172,9.520473328495155e-05,0.24082176336789363,0.39083838784077773,-1.127882281298388,1.995715915943724,-2.2546548345303263e-08,0.8414865325169223
7637.55000000447,9.527347638099614e-05,0.24090660605407416,0.3944489311317163,-1.1285777649247093,1.9899674413833828,-2.2575094818211853e-08,0.8413890015568238
7662.759999997914,9.537023355823452e-05,0.2412569002979852,0.40104072535176716,-1.1299887850581893,1.9899674413833828,-2.2595978975082103e-08,0.8412916623898813
7664.259999997914,9.539835309007002e-05,0.24138116841391855,0.4088338077812921,-1.132124697113241,1.9899674413833828,-2.262373770303399e-08,0.84119451314277
7664.210000000894,9.543644836360728e-05,0.24150070547017205,0.4178771138679416,-1.13370046649358,1.9899674413833828,-2.26353761830368e-08,0.8410975519421657
7655.0,9.552321454514448e-05,0.24171117414859367,0.4216051743755118,-1.1348411825011027,1.9899674413833828,-2.2670232366518778e-08,0.8410007769147441
7676.859999999404,9.551970401669286e-05,0.24181236550933483,0.4286975087402385,-1.136545904783777,1.9899674413833828,-2.2675165808001076e-08,0.8409041861871803
7656.700000010431,9.554362153293596e-05,0.24186824736672055,0.4378968786893753,-1.1390472850056554,1.9899674413833828,-2.271556826059195e-08,0.84080777788615
7681.989999994636,9.5580586021582e-05,0.24206123025825357,0.4419372697126165,-1.140015540519334,1.9899674413833828,-2.2720829049150586e-08,0.8407115501383289
7669.780000008643,9.56510134760144e-05,0.2422922820686825,0.45945489495391056,-1.1440416251908427,1.9899674413833828,-2.2775873874109673e-08,0.8406155010703922
7669.320000000298,9.573522030260797e-05,0.2425173811362398,0.4677193376196649,-1.1455940700368716,1.9899674413833828,-2.2796497270890905e-08,0.8405196288090158
7503.560000009835,9.25316711034413e-05,0.23270640739727333,0.5509117553674008,-1.1787114749170224,1.9720411238409437,-2.3065165128048487e-08,0.8404239314808749
7525.379999995232,9.2606189764525e-05,0.23297438026356776,0.5522926149260527,-1.179296459255245,1.9720411238409437,-2.3082205664695077e-08,0.8403284072126452
7526.1500000059605,9.261278550146787e-05,0.2330632829260264,0.5620719619066858,-1.1818762421774145,1.9720411238409437,-2.3112176747336837e-08,0.8402330541310022
7527.5,9.25833310682847e-05,0.23309297705748272,0.5750043138119665,-1.185567865173688,1.9720411238409437,-2.314821806129368e-08,0.8401378703626214
7520.9000000059605,9.263620386935742e-05,0.23321553694216762,0.5752760913240165,-1.186063497248226,1.9720411238409437,-2.3173569288226205e-08,0.8400428540341784
7498.669999994338,9.444497728307882e-05,0.23406411289936876,0.5319944709873794,-1.1674953707694455,1.9872723775237977,-2.3463218751241048e-08,0.8399480032723489
7531.859999999404,9.28644310631192e-05,0.23383465950024465,0.589931671258558,-1.1886841046994072,1.9720411238409437,-2.3220284995019298e-08,0.8398533162038081
7520.710000000894,9.28749267258003e-05,0.23389467662589142,0.5969103954880919,-1.1905780481261699,1.9720411238409437,-2.3256104530342373e-08,0.8397587909552316
7537.989999987185,9.290675496139041e-05,0.23404130227126826,0.60279299225102,-1.1917903662425124,1.9720411238409437,-2.3259379671548604e-08,0.839664425653295
7522.69999999553,9.297305487329415e-05,0.2342192196578728,0.6152953477377192,-1.1945962033219368,1.9720411238409437,-2.3303684019180055e-08,0.8395702184246738
7533.440000005066,9.303695363762791e-05,0.23447406206793628,0.6281295746015187,-1.1976404458234104,1.9720411238409437,-2.333688858287977e-08,0.8394761673960437
7526.140000000596,9.309264257638365e-05,0.23463002245401968,0.6343932815046953,-1.1992513941682525,1.9720411238409437,-2.3370025063180073e-08,0.8393822706940799
7534.019999995828,9.315223061293652e-05,0.2348635327498102,0.6452259447555249,-1.201810316287529,1.9410529960431515,-2.3403372944154275e-08,0.8392885264454583
7539.120000004768,9.325818263124215e-05,0.23517823261016998,0.6540195086989176,-1.2037699584957695,1.9410529960431515,-2.3437580365110637e-08,0.839194932776854
7531.079999998212,9.335543963973964e-05,0.2354282234433917,0.663894220384508,-1.2058739428447989,1.9410529960431515,-2.347526025962912e-08,0.839101487814943
7537.460000000894,9.34635254639179e-05,0.2357662954489462,0.6801098444624722,-1.209068813681563,1.9410529960431515,-2.350972512680796e-08,0.8390081896864003
7525.340000011027,9.348298708610647e-05,0.23575072855674828,0.6732081620109902,-1.2077829310332375,1.9473640520241888,-2.351451971875468e-08,0.8389150365179021
7548.870000004768,9.356439033175451e-05,0.23616767535323258,0.7000490528502143,-1.2138862411521276,1.9352298659690392,-2.357160675405664e-08,0.8388220264361235
7537.179999999702,9.356767335647599e-05,0.23623469292959634,0.718408795351011,-1.2181223672240882,1.9352298659690392,-2.3612747652519017e-08,0.8387291575677399
7527.050000011921,9.367424326205113e-05,0.23654588687194616,0.7351792347675539,-1.2216809037213805,1.9352298659690392,-2.3667884563202523e-08,0.8386364280394272
7542.120000004768,9.38211533341029e-05,0.23701324548904906,0.7494218677768334,-1.2247812248100092,1.9352298659690392,-2.3712797036088378e-08,0.8385438359778606
7540.469999998808,9.383525938229734e-05,0.23706567943006096,0.7562607983803651,-1.2262046987027841,1.9352298659690392,-2.3724230607630535e-08,0.8384513795097159
7548.359999999404,9.390019747385729e-05,0.23731319379261648,0.769649211304472,-1.2292037615254083,1.9352298659690392,-2.375611232362657e-08,0.8383590567616686
7551.780000001192,9.392837749745476e-05,0.23743879522188105,0.7764993999048477,-1.2308039549938747,1.9352298659690392,-2.3777142878296663e-08,0.8382668658603939
7430.179999999702,9.588559605253165e-05,0.2383565661599843,0.7502557850673792,-1.2168667608699313,1.949976760995684,-2.4196851494027318e-08,0.8381748049325677
7445.320000000298,9.631374667456485e-05,0.2393666790042923,0.7548360764736466,-1.2165431499625776,1.949976760995684,-2.4240456467853537e-08,0.8380828721048654
7560.429999992251,9.444831285616715e-05,0.23881342654870077,0.8100281061038617,-1.237174206579963,1.9352298659690392,-2.3899020531891326e-08,0.8379910655039625
7554.850000008941,9.417407614078268e-05,0.23829196265684027,0.8274063637167819,-1.241968564339725,1.9352298659690392,-2.391096631779435e-08,0.8378993832565348
7548.8600000068545,9.420725114891368e-05,0.23843325829314813,0.8355634513856556,-1.2441640332313242,1.9081658236488102,-2.3954017803534102e-08,0.8378078234892573
7547.75,9.430695228010525e-05,0.23873005529845312,0.8543393394061654,-1.24785326381333,1.9352298659690392,-2.3989123489759837e-08,0.837716384328806
7557.729999989271,9.44184997614127e-05,0.23906187477859978,0.8609587840399802,-1.2493225843092537,1.9081658236488102,-2.401755889902161e-08,0.8376250639018561
7508.310000009835,9.19725152722417e-05,0.2333130606693055,0.7987065373535733,-1.2471294719150003,1.9290702453947428,-2.37714464420414e-08,0.8375338603350834
7489.5,9.370550434676678e-05,0.23408057542110092,0.7626552368574808,-1.2315612843038333,1.9441675578736128,-2.4108950471781236e-08,0.8374427717551635
7493.44999999553,9.38255287822665e-05,0.23444950490644512,0.772827911019272,-1.2343044742418656,1.9441675578736128,-2.4162014806762472e-08,0.8373517962887715
7491.1500000059605,9.387667778183416e-05,0.23459446868339018,0.7789208144091724,-1.2356585861495306,1.9441675578736128,-2.418435934347592e-08,0.8372609320625832
7494.5299999937415,9.390642180452747e-05,0.23474975403084855,0.7926934085375228,-1.238720792114766,1.9441675578736128,-2.4214956305849824e-08,0.8371701772032741
7473.35000000149,9.399593761514065e-05,0.23493054255366935,0.7993968397031059,-1.2403792770657922,1.9441675578736128,-2.4260409533788267e-08,0.8370795298375199
7499.490000002086,9.414058460846219e-05,0.23537704094390516,0.808623404697709,-1.2417776122554427,1.9441675578736128,-2.4273832388045002e-08,0.8369889880919958
7507.5299999937415,9.2357164470616e-05,0.23459578388833385,0.8639768711959359,-1.2622747819618327,1.9290702453947428,-2.398148080539379e-08,0.8368985500933778
7412.770000003278,9.126417919832343e-05,0.22946836192121792,0.935117618815493,-1.279726458823682,1.8891738336152664,-2.4254949728593397e-08,0.8368082139683407
7420.44999999553,9.135650931912396e-05,0.22982599176600566,0.9534017638862986,-1.2837745257579731,1.8891738336152664,-2.4310400271915614e-08,0.8367179778435607
7420.089999996126,9.144391881166293e-05,0.23011306450556082,0.9754572099412129,-1.288271254435136,1.8864527007794707,-2.4352197862896917e-08,0.8366278398457131
7429.149999991059,9.154399880958344e-05,0.23043857955509198,0.9846005472039678,-1.2901310202201084,1.8864527007794707,-2.4387514620674867e-08,0.8365377981014733
7415.39999999851,9.159548492467444e-05,0.23053329287286695,0.9908452070697047,-1.2913270529090515,1.8864527007794707,-2.4409434090606658e-08,0.8364478507375172
7421.179999999702,9.161388179025959e-05,0.23062068005748196,0.9913929957318555,-1.2917449589780214,1.8864527007794707,-2.44215038895127e-08,0.83635799588052
