ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7466.460000000894,9.60638653426261e-05,0.23655327169768176,0.3984570417100106,-1.1283189004801975,2.0138195596204507,-2.323938933034581e-08,0.8439693663712315
7460.160000003874,9.612042462779291e-05,0.2367402988990405,0.4133260878172793,-1.1319393253565218,2.0138195596204507,-2.3284081045749025e-08,0.843869995958281
7485.509999997914,9.626965463479584e-05,0.23720125735591724,0.4157929998708001,-1.1323510563959165,1.9872723775237977,-2.331018091960692e-08,0.8437675095544515
7471.769999995828,9.637353957843176e-05,0.23747209475951844,0.43321749723107494,-1.1364932349278518,1.9872723775237977,-2.3365843258274237e-08,0.8436619861818253
7480.780000001192,9.649030347901052e-05,0.23785549313403528,0.44481402307530127,-1.1388034146123187,1.9872723775237977,-2.3409985409972782e-08,0.8435535048624855
7477.380000002682,9.655311101026005e-05,0.23811262851778595,0.4605233499718713,-1.1436157317285274,1.9872723775237977,-2.3484599610865735e-08,0.8434421446185143
7480.8600000068545,9.657743355304292e-05,0.23818504784629926,0.47362330191695845,-1.1453287499238625,1.9872723775237977,-2.347306437341825e-08,0.8433279844719945
7495.64999999851,9.672792493847878e-05,0.23866167935590848,0.4801111191418781,-1.1477089977787664,1.9872723775237977,-2.3534317302322516e-08,0.8432111034450087
7478.539999999106,9.680783445273277e-05,0.23892800464472308,0.49739052663652616,-1.1520162183065663,1.9872723775237977,-2.3614500960553252e-08,0.8430915805596395
7487.530000001192,9.681997592041071e-05,0.23898326264523503,0.5065312145303071,-1.1538303289356329,1.9872723775237977,-2.3607113425975378e-08,0.8429694948379695
7493.240000002086,9.705562888327782e-05,0.23966749005543847,0.5138792616234391,-1.156297265336352,1.9872723775237977,-2.3702620841124884e-08,0.8428449253020812
7484.140000000596,9.698970759355886e-05,0.23952946088441604,0.5344404235637081,-1.1603711893955426,1.9872723775237977,-2.3702993131650458e-08,0.8427179509740573
7446.159999996424,9.614879488503843e-05,0.2377798078423479,0.5594208200105104,-1.1704306790309256,1.9872723775237977,-2.3742704932278946e-08,0.8425886508759804
7481.730000004172,9.622505595701083e-05,0.23816333294169104,0.570711575264669,-1.1729365254565787,1.9622706073936647,-2.377244824546439e-08,0.8424571040299335
7459.859999999404,9.621468263597262e-05,0.2381172919736031,0.5869310795978189,-1.1767641862734224,1.9872723775237977,-2.3801101159587438e-08,0.8423233894579985
7399.979999996722,9.7456644980029e-05,0.237995769513465,0.5645564566203545,-1.1722524203452633,1.9962361712297279,-2.434586626242108e-08,0.8421875861822584
7448.759999997914,9.533791220343059e-05,0.23683476511042947,0.6502507364217518,-1.2010454322623096,1.9808782813324834,-2.4053157483945125e-08,0.8420497732247958
7390.30000000447,9.648603616030588e-05,0.23613589765675655,0.5897812810823768,-1.183747638706082,1.9693350267051195,-2.4390165331368128e-08,0.8419100296076933
7357.320000000298,9.659757939586627e-05,0.23633412749710916,0.6102315306846915,-1.1875936308788262,1.9693350267051195,-2.4438302247112767e-08,0.8417684343530335
7333.089999996126,9.672314328799963e-05,0.23656865601556143,0.6180355716905845,-1.18871950785641,1.9693350267051195,-2.4478258695164756e-08,0.8416250664828989
7356.60000000149,9.619550675810692e-05,0.23571909377725683,0.6417174032464308,-1.1977008240764562,1.9665776120981797,-2.4516457855420138e-08,0.8414800050193721
7380.640000000596,9.612608402249951e-05,0.23576116866152635,0.6498630284630051,-1.2001186786315379,1.9665776120981797,-2.4542792646135053e-08,0.841333328984536
7374.229999996722,9.614356957826559e-05,0.2358562762850781,0.6619073694664532,-1.2032367961700905,1.9665776120981797,-2.458372097820735e-08,0.8411851174004731
7393.770000003278,9.622133555611989e-05,0.23613469816118868,0.6707984773184732,-1.2049159539930079,1.9665776120981797,-2.4595788914461236e-08,0.8410354492892658
7372.690000005066,9.621168822098235e-05,0.23603459969303714,0.6765442563034076,-1.206083819973235,1.9665776120981797,-2.4601016481547996e-08,0.8408844036729969
7362.54999999702,9.634454490355901e-05,0.23643382785666478,0.700118357289476,-1.2113850337198262,1.9380214860971625,-2.4679285088999847e-08,0.8407320595737489
7359.269999995828,9.64119148666134e-05,0.23659367609377813,0.6896819708124049,-1.209999665282119,1.9594833590896532,-2.4712245888630115e-08,0.8405784960136045
7377.909999996424,9.64546203516882e-05,0.23688119347010195,0.714400447272499,-1.215079129732599,1.9380214860971625,-2.4752103496974505e-08,0.8404237920146462
7408.140000000596,9.468321682311945e-05,0.23628045594092026,0.7621469840967228,-1.2339881429022976,1.9229880779468125,-2.4441205515959306e-08,0.8402680265989567
7377.320000000298,9.639830656539496e-05,0.23681290140165567,0.7255803374148568,-1.2183469688010522,1.9380214860971625,-2.47731983444973e-08,0.8401112787886186
7362.60000000149,9.665774348823617e-05,0.23740749398070451,0.7400189052655635,-1.220832761672735,1.9380214860971625,-2.4839284988564833e-08,0.8399536276057146
7375.840000003576,9.670504859694297e-05,0.23760456436905636,0.7511424206677972,-1.2228180358888392,1.9380214860971625,-2.485149756014561e-08,0.8397951520723271
7378.769999995828,9.667673617108361e-05,0.23760494125356094,0.7612454779162698,-1.2252198586702479,1.9380214860971625,-2.4865793886522033e-08,0.8396359312105389
7383.579999998212,9.668372304524563e-05,0.23774253467310566,0.7709175310405385,-1.2283943487147624,1.9380214860971625,-2.491539563423201e-08,0.8394760440424325
7386.859999999404,9.679913956722315e-05,0.2380711544782245,0.7795899477726369,-1.2300185899861638,1.9380214860971625,-2.495154425690452e-08,0.8393155695900906
7390.219999998808,9.691811518683137e-05,0.23835764482568392,0.7770556179322394,-1.2294029698437337,1.9380214860971625,-2.4972561539612226e-08,0.8391545868755956
7410.219999998808,9.515903715886221e-05,0.23778098576837992,0.8379710926039898,-1.2501949103118435,1.9229880779468125,-2.4660369505111785e-08,0.8389931749210304
7371.79999999702,9.69263106758556e-05,0.23840748522017727,0.8062363870976621,-1.2353601032680501,1.9380214860971625,-2.501098288341893e-08,0.8388314127484774
7389.530000001192,9.713598250325262e-05,0.23900659797142398,0.8112551012510352,-1.2366517524692338,1.9380214860971625,-2.5064220029966132e-08,0.8386693793800193
7378.10000000149,9.699137920090441e-05,0.23862016482909212,0.7981717662498955,-1.234941196261108,1.9380214860971625,-2.505166349880601e-08,0.8385071538377387
7410.920000001788,9.521393646792755e-05,0.23807646272839153,0.8561891663417782,-1.2555477932803008,1.9229880779468125,-2.474463270545549e-08,0.8383448151437182
7419.109999999404,9.508818843001723e-05,0.23783706349501096,0.8539186717513778,-1.2559919416739784,1.9229880779468125,-2.4735722182896563e-08,0.8381824423200404
7385.660000003874,9.701352499053733e-05,0.23876849430750677,0.8073472067818499,-1.2376665293621851,1.9380214860971625,-2.5085899423852734e-08,0.838020114388788
7359.259999997914,9.649412470936083e-05,0.23751098751255534,0.7930694256583011,-1.2369639026966297,1.9594833590896532,-2.504064958313744e-08,0.8378579103720434
7384.95000000298,9.651454541099992e-05,0.2377311866733457,0.8064714103727693,-1.2402036021702003,1.9594833590896532,-2.5063649568261235e-08,0.8376959092918894
7351.219999998808,9.64832423661018e-05,0.23763110710313803,0.8144022293831048,-1.2428098069423896,1.9530040082824551,-2.511935642983602e-08,0.8375341901704085
7389.409999996424,9.664335181181639e-05,0.23811206158839143,0.8139856531359912,-1.2421602717932365,1.9315421352899644,-2.511535066614364e-08,0.8373728320296835
7394.44999999553,9.66106884347198e-05,0.23811733423853224,0.8155471417101503,-1.2431577266578142,1.9315421352899644,-2.5137955267601387e-08,0.8372119138917967
7415.25,9.485564572155535e-05,0.23751862863230003,0.8701166915181631,-1.262473339427054,1.9377734616822986,-2.4808793155873985e-08,0.837051514778831
7385.109999999404,9.6598630050053e-05,0.23807691769413256,0.8385761401528411,-1.2472707192823043,1.9315421352899644,-2.5132883246677335e-08,0.8368917137128687
7325.160000003874,9.580884123493675e-05,0.23638468647524535,0.8675051578297062,-1.2576422650033352,1.9315421352899644,-2.517938999131672e-08,0.8367325897159928
7348.609999999404,9.587677554784094e-05,0.23667695929908994,0.8679638676474148,-1.2583252465270205,1.9315421352899644,-2.520856722147652e-08,0.8365742218102857
7393.820000000298,9.57263102348614e-05,0.236537485363276,0.8749744844321321,-1.2599167278190018,1.9315421352899644,-2.517240880983852e-08,0.8364166890178301
7377.590000003576,9.567276594164376e-05,0.23638997631223904,0.8839354765468461,-1.2621519078175925,1.9315421352899644,-2.5183825628583133e-08,0.8362600703607084
7365.590000003576,9.5779186347107e-05,0.23663602872362893,0.8862855510353742,-1.263062292761986,1.9315421352899644,-2.523236367652801e-08,0.8361044448610033
7372.670000001788,9.581082866890209e-05,0.2367731708078735,0.894759685600742,-1.2649863136132213,1.9315421352899644,-2.5248849389308977e-08,0.8359498915407976
7390.270000003278,9.57693969452085e-05,0.23679681106326106,0.9023585668773766,-1.2666045957792393,1.9315421352899644,-2.5251510511575934e-08,0.8357964894221734
7370.79999999702,9.584066249693489e-05,0.236904472328002,0.9099395260998047,-1.268144245543423,1.9315421352899644,-2.5277554373839e-08,0.835644317527214
7350.629999995232,9.599538264460021e-05,0.23723926569855422,0.9153060257178245,-1.269269000585756,1.9315421352899644,-2.5337104521508687e-08,0.8354934548780016
7341.05000000447,9.544381835007568e-05,0.23609974606104533,0.9275778219929123,-1.2743377777691223,1.901436188526835,-2.5319341817025008e-08,0.835343980496619
7357.270000003278,9.544550756031087e-05,0.23618108566357565,0.9256811128926161,-1.274535908571139,1.901436188526835,-2.5326486978050307e-08,0.8351959734051485
7349.95000000298,9.53854431057333e-05,0.23605049849097515,0.939484549283025,-1.276838738820363,1.901436188526835,-2.5320901093739022e-08,0.8350495126256731
7369.39999999851,9.541283233426264e-05,0.23622804145056023,0.9367008652060145,-1.2769686824373525,1.901436188526835,-2.5342145584117066e-08,0.8349046771802751
7333.89999999851,9.547174437959501e-05,0.2362935012621777,0.95602679227013,-1.2808878061417128,1.901436188526835,-2.5386346270649335e-08,0.8347615460910373
7358.939999997616,9.533289234164552e-05,0.23616742648666295,0.959308289978035,-1.2830525780049808,1.901436188526835,-2.5401074190832682e-08,0.8346201983800421
7326.719999998808,9.536753202382804e-05,0.2361369720089372,0.9693371828570028,-1.284635973316783,1.901436188526835,-2.5417588649946486e-08,0.8344807130693722
7335.739999994636,9.54263511830141e-05,0.23636056362269076,0.9793183801425438,-1.2865711704633702,1.901436188526835,-2.5441426798077245e-08,0.8343431691811104
7360.670000001788,9.539438778948253e-05,0.23641076483470408,0.9775824032908558,-1.2864312207812278,1.901436188526835,-2.5439076214750263e-08,0.8342076457373392
7333.2200000062585,9.546338300585272e-05,0.23649164547268559,0.9879122021304907,-1.2885394193649853,1.901436188526835,-2.54701543872746e-08,0.8340742217601411
7365.969999998808,9.508738509533516e-05,0.23590852326982886,0.9932828331140193,-1.2921274090774133,1.901436188526835,-2.5467643926406448e-08,0.8339429762715989
7331.2799999937415,9.499048786756198e-05,0.23557640026191157,0.998485949444357,-1.2934001719702604,1.901436188526835,-2.5472762894650588e-08,0.8338139882937949
7350.130000002682,9.514567513666215e-05,0.23601625993764705,0.9988079237934708,-1.2929878271647965,1.901436188526835,-2.5494642038574214e-08,0.8336873368488121
7327.990000002086,9.507493928498846e-05,0.2357966126188469,1.0094306883753426,-1.2953997475866639,1.901436188526835,-2.5498512337016555e-08,0.8335631009587329
7308.030000001192,9.523739238547113e-05,0.2361519490985901,1.0090802092634181,-1.2957642318470233,1.901436188526835,-2.5564804742736958e-08,0.8334413596456398
7355.0,9.477248394930383e-05,0.23534873338581266,1.0189963061822143,-1.2993781529374917,1.901436188526835,-2.550161193466033e-08,0.8333221919316156
7331.0,9.507940514042009e-05,0.23593759672750245,1.0220255258833095,-1.2986149190935314,1.901436188526835,-2.554638071611922e-08,0.8332056768387428
7319.780000001192,9.478736737905468e-05,0.2353864960496302,1.040589115123213,-1.3041253796613599,1.901436188526835,-2.5568352962834882e-08,0.8330918933891042
7323.520000003278,9.475884450072444e-05,0.2353215189847655,1.044571776697948,-1.3048615657301368,1.901436188526835,-2.5553082432459964e-08,0.8329809206047821
7314.29999999702,9.466773995126951e-05,0.23520148770749694,1.0570850224580752,-1.3087372794070617,1.901436188526835,-2.559636160996915e-08,0.8328728375078595
7320.35000000149,9.477073642514706e-05,0.23552906364145346,1.0559081070268945,-1.3092575482682751,1.901436188526835,-2.5648787869452806e-08,0.8327677231204186
7329.29999999702,9.467482754860417e-05,0.23522324071607595,1.05235245028706,-1.30696051814206,1.901436188526835,-2.5565070005161534e-08,0.8326656564645422
7287.30000000447,9.64292245185558e-05,0.23570120086740529,1.0002974289257116,-1.2889048408787738,1.916641461847496,-2.5929254281099148e-08,0.832566716562313
7173.390000000596,9.854410652749816e-05,0.23681428767985072,0.9740555060394933,-1.2757870121414716,1.9320707481355608,-2.647033921610712e-08,0.8324709824358134
7321.460000000894,9.471176788472649e-05,0.23544956270202885,1.073047116213104,-1.3125226432811523,1.8943419355183084,-2.5647981227181552e-08,0.8323785331071262
7307.109999999404,9.468273719200452e-05,0.2353178513652783,1.0768366428854073,-1.3130340821647635,1.8943419355183084,-2.5640073252900387e-08,0.8322894475983338
7307.719999998808,9.463084766878389e-05,0.23528845398059084,1.0817776460087156,-1.3149862354376716,1.8943419355183084,-2.5671074755911537e-08,0.8322038049315191
7308.829999998212,9.452159957155981e-05,0.23508641156158078,1.0953865774382816,-1.3181136746456479,1.8943419355183084,-2.5664752072847668e-08,0.8321216841287645
7297.609999999404,9.626362241871695e-05,0.23566422352477953,1.0429541360670465,-1.2994940187490367,1.9094513405550706,-2.6014806594723706e-08,0.8320431642121526
7333.039999999106,9.423359895133307e-05,0.23466851683341086,1.1011583398323364,-1.321287712057083,1.8943419355183084,-2.567557780931746e-08,0.8319683242037662
7320.440000005066,9.420075224527649e-05,0.23452420916546057,1.1050447678432498,-1.3214786576196873,1.8943419355183084,-2.5658411812415792e-08,0.8318972431256878
8142.370000004768,0.00010619539604493183,0.2710376708946166,-0.28130555200656415,-0.9145642823460027,4.557909610103055,-2.0664185684646532e-08,0.8317010740098233
7502.759999997914,9.453294329216867e-05,0.2363624898100379,0.4280316311571304,-1.1425000257882496,1.998679304512557,-2.2961168794511578e-08,0.8316378446165769
7441.109999999404,9.618912412503226e-05,0.23678189683053624,0.40188271042481816,-1.1290496832083634,2.0138195596204507,-2.327989592624905e-08,0.8315754210745818
7490.719999998808,9.641822538156265e-05,0.23746591851493215,0.3909450442535576,-1.1261497869244406,1.9872723775237977,-2.3291479940188308e-08,0.8315137909713559
7510.189999997616,9.469925498294978e-05,0.23696591132598316,0.4422946319460537,-1.1470647896046897,1.9720411238409437,-2.3074797109913303e-08,0.8314529418944171
7461.729999996722,9.645793557399776e-05,0.23758159300192713,0.4093089136688808,-1.1313164136672982,1.9872723775237977,-2.3369723073776296e-08,0.8313928614312831
7512.120000004768,9.49208814931783e-05,0.2375008572852104,0.44580199833903045,-1.147296897635299,1.9720411238409437,-2.3110903384858025e-08,0.8313335371694714
7481.890000000596,9.662647791991883e-05,0.23808609529313102,0.41754287005555435,-1.1328821288045872,1.9872723775237977,-2.3404952537263064e-08,0.8312749566965002
7498.569999992847,9.672937533039564e-05,0.23845907516032136,0.4203550472050841,-1.1335636287460638,1.9872723775237977,-2.3447628075634774e-08,0.8312171075998868
7502.469999998808,9.504126583050061e-05,0.23793857372589308,0.4711850926883643,-1.153927880111565,1.9720411238409437,-2.3216498567419613e-08,0.831159977467149
7481.929999999702,9.689257006564365e-05,0.23887453471086734,0.4316787516172571,-1.137197880174614,1.9872723775237977,-2.353303346177565e-08,0.8311035538858048
7388.730000004172,9.719783364621343e-05,0.2367376432080706,0.43696249048116576,-1.1420310263035447,2.002715522036926,-2.4052004787831327e-08,0.831047824443372
7423.489999994636,9.544007987115237e-05,0.23630426119655387,0.49608210388704554,-1.164989081713124,1.9872723775237977,-2.3822693370935662e-08,0.8309927767273679
7439.960000000894,9.539338496701093e-05,0.2362269515351264,0.47972378854507847,-1.1624261068564776,1.9872723775237977,-2.3811943292842097e-08,0.8309383983253108
7400.009999997914,9.728570806100835e-05,0.23720622570563682,0.46893412628899567,-1.150950679467187,2.002715522036926,-2.417055790268958e-08,0.830884676824718
7434.640000000596,9.573335701046823e-05,0.23714862724356808,0.5135065162227161,-1.1689337942885145,1.9872723775237977,-2.3920843470222717e-08,0.8308315998131075
7416.579999998212,9.572187768080885e-05,0.23714093929079252,0.5304299409855471,-1.1734254730199194,1.9872723775237977,-2.396298940554488e-08,0.8307791548779968
7398.0999999940395,9.65971815845705e-05,0.23612583070881502,0.5151825810138693,-1.1664816309323598,1.9962361712297279,-2.4296016151180184e-08,0.830727329606904
7406.35000000149,9.484745534345585e-05,0.23560240966211812,0.5746345322543513,-1.1885656681811176,1.953889598283612,-2.405828623963207e-08,0.8306761115873467
7398.590000003576,9.665760945403251e-05,0.23642089662371302,0.544145812961442,-1.1734548643148683,1.9693350267051195,-2.437114059506164e-08,0.8306254884068425
7408.10000000149,9.499217186841008e-05,0.23606970536151758,0.5998751290764908,-1.194798338250265,1.953889598283612,-2.413669629544865e-08,0.8305754476529094
7381.6500000059605,9.615615248850393e-05,0.23553624613473667,0.5695032447191233,-1.182599040157423,1.9693350267051195,-2.4448082849614185e-08,0.8305259769130647
7384.219999998808,9.619698148577864e-05,0.23571708725763862,0.5836006463256691,-1.1859091975355511,1.9693350267051195,-2.4486532630845396e-08,0.8304770637748268
7308.539999999106,9.648259507284511e-05,0.23614451370157083,0.595164479982651,-1.188055406264238,1.9693350267051195,-2.4583638458678043e-08,0.8304286958257129
7403.219999998808,9.49850313458478e-05,0.2363886837912539,0.6458823458304286,-1.2065995564722976,1.928887828153479,-2.4282716923686172e-08,0.830380860653241
7405.729999996722,9.477921823233098e-05,0.23606673305686338,0.6596058409485139,-1.2112334913395952,1.953889598283612,-2.4313854832661953e-08,0.830333545844929
7397.0,9.661335999620234e-05,0.236950139583518,0.6248247273923946,-1.1950926412365337,1.9693350267051195,-2.4645276270078287e-08,0.8302867389882943
7387.239999994636,9.670208709967919e-05,0.23718062983973043,0.6355208622052033,-1.197514737103069,1.9412424850329781,-2.469064894275324e-08,0.8302404276708548
7381.179999999702,9.681595227971796e-05,0.2374908916224023,0.6458564422809125,-1.200092381118033,1.9412424850329781,-2.4744184263256955e-08,0.8301945994801283
7413.969999998808,9.506495898301581e-05,0.23698383985174434,0.6972785488655031,-1.2198955425827958,1.9261666953176833,-2.4449114085436024e-08,0.8301492420036325
7401.929999999702,9.5111551572704e-05,0.23718653551915417,0.7195477240033288,-1.2250430777377226,1.9261666953176833,-2.4514542788864797e-08,0.8301043428288851
7416.2900000065565,9.521390996436459e-05,0.23751355713845354,0.7281268565587347,-1.2268166181484856,1.9229880779468125,-2.4540291997054314e-08,0.8300598895434039
7401.180000007153,9.524596214278916e-05,0.23757647854510927,0.736825253042448,-1.228908336066043,1.9229880779468125,-2.4568195936262506e-08,0.8300158697347069
7410.260000005364,9.530433564366258e-05,0.23784245264607787,0.7493197000716827,-1.2320668996425168,1.9229880779468125,-2.4615989889253814e-08,0.8299722709903113
7427.479999996722,9.531998416857107e-05,0.23798087900486856,0.7545077152291952,-1.233409127151576,1.9229880779468125,-2.4628518096362727e-08,0.8299290808977352
7423.369999997318,9.540437822341042e-05,0.23814254429544668,0.763503203038252,-1.233969060125144,1.9229880779468125,-2.46220562584383e-08,0.8298862870444963
7406.719999998808,9.554466364118628e-05,0.23849332735525844,0.7825117036573492,-1.2383973318305883,1.9229880779468125,-2.4686140527435225e-08,0.8298438770181124
7390.95000000298,9.738979462183566e-05,0.23938465935630707,0.7413081184981958,-1.2219995780011945,1.9380214860971625,-2.5054093880642176e-08,0.8298018384061011
7402.820000000298,9.572655833635896e-05,0.23904066562943102,0.7931019062006719,-1.2414690547647198,1.9229880779468125,-2.4782755617684535e-08,0.8297601587959804
7436.320000000298,9.552345482688885e-05,0.2386805425741881,0.7867987942297954,-1.240928466221862,1.9229880779468125,-2.4736238900807364e-08,0.8297188257752678
7427.45000000298,9.546416137383046e-05,0.23855945450418303,0.8031161457029858,-1.2443892947838628,1.9229880779468125,-2.474273267007743e-08,0.8296778269314811
7376.060000002384,9.748550772130881e-05,0.23967266942325424,0.7600722266488944,-1.2268262424065073,1.9380214860971625,-2.5131661780026557e-08,0.8296371498521381
7361.780000001192,9.670231979821632e-05,0.23814454842793692,0.801623451717826,-1.2385621285661441,1.9380214860971625,-2.513761647604043e-08,0.8295967821247566
7406.45000000298,9.488716535075588e-05,0.23755023106850853,0.8602784819241966,-1.2597497098446797,1.9165939817554984,-2.4815754322509498e-08,0.8295567113368543
7377.530000001192,9.659128969471391e-05,0.2381484509390828,0.8273376595343085,-1.246228414136227,1.9315421352899644,-2.52034618716773e-08,0.8295169250759489
7391.310000002384,9.668288068532563e-05,0.23844753138840682,0.8331714960838834,-1.2470461659480347,1.9315421352899644,-2.5223347647356555e-08,0.8294774109295581
7393.460000000894,9.66164604633823e-05,0.2383264473269711,0.824906933207763,-1.246413456775588,1.9315421352899644,-2.5231888226556635e-08,0.8294381564851997
7443.239999994636,9.482967934744101e-05,0.2377676984391544,0.8774172745679847,-1.265519204607209,1.9165939817554984,-2.4889072180005306e-08,0.8293991493303916
7389.659999996424,9.660172596361505e-05,0.23833181351496782,0.848089968730152,-1.2511166560317588,1.9315421352899644,-2.524293868381902e-08,0.8293603770526514
7367.090000003576,9.596858476552306e-05,0.2369006390721495,0.8207493487656623,-1.250176717984114,1.9315421352899644,-2.5232945634366897e-08,0.8293218272394969
7351.75,9.591200473021157e-05,0.23680382423257273,0.8354072790138183,-1.2532340797082158,1.9315421352899644,-2.5259836213943608e-08,0.8292834874784457
7376.719999998808,9.597127080235315e-05,0.23705052717180874,0.8364184216884327,-1.253544042121547,1.9315421352899644,-2.52671114573799e-08,0.8292453453570158
7355.25,9.612355859406816e-05,0.23756821685077675,0.8907043398167676,-1.2642185166863023,1.9041936031337747,-2.5380134080914367e-08,0.8292073884627247
7368.469999998808,9.617859427188265e-05,0.23774236793956932,0.8950525757513739,-1.2650197592122534,1.9315421352899644,-2.538141846571681e-08,0.8291696043830903
7339.29999999702,9.550279487728737e-05,0.2361121225486198,0.8799119544467793,-1.2651276925442136,1.9041936031337747,-2.5313030439036016e-08,0.8291319807056305
7328.789999999106,9.558130853752801e-05,0.23629326564121003,0.875729501483538,-1.2644856024978537,1.9041936031337747,-2.5351743771087687e-08,0.8290945050178627
7350.29999999702,9.556999519174167e-05,0.23636853725782841,0.8827944735313467,-1.2659148445899837,1.9041936031337747,-2.534657397166555e-08,0.8290571649073049
7346.140000000596,9.54898816760397e-05,0.23625388161166075,0.9031478120496583,-1.2706373426458353,1.9041936031337747,-2.536420520419365e-08,0.8290199479614747
7355.170000001788,9.555540240490118e-05,0.23652213731792943,0.9054425625848697,-1.2716951367153775,1.9041936031337747,-2.5410325028304812e-08,0.8289828417678899
7343.80000000447,9.557451377326757e-05,0.23657715500502222,0.9060649787186303,-1.2728188587195681,1.9041936031337747,-2.5450735575556375e-08,0.8289458339140683
7372.839999996126,9.547336428828577e-05,0.2364968757769377,0.9105773409258773,-1.273489307986097,1.9041936031337747,-2.543121835298039e-08,0.8289089119875277
7367.05000000447,9.547183453302596e-05,0.23650466882997975,0.9229000885285736,-1.276136527663066,1.9041936031337747,-2.5441905693793702e-08,0.8288720635757856
7330.70000000298,9.550897527039411e-05,0.2365296964385177,0.9346893296560181,-1.2791525680160658,1.9041936031337747,-2.5496864315654156e-08,0.8288352762663599
7325.409999996424,9.548374231083175e-05,0.23660745459001836,0.9484461114470584,-1.283387057892495,1.901436188526835,-2.5564684801402312e-08,0.8287985376467685
7348.780000001192,9.550057316185851e-05,0.2367805826589764,0.9623585650783606,-1.2860420412294347,1.901436188526835,-2.5569517622441762e-08,0.828761835304529
7360.509999997914,9.542292260050439e-05,0.23662567847068447,0.9607739399862383,-1.2857700507192713,1.901436188526835,-2.5540897610309004e-08,0.828725156827159
7362.060000002384,9.50191937594746e-05,0.23588232063719658,0.9773764294968146,-1.2909594947361558,1.901436188526835,-2.554477187136525e-08,0.8286884898021765
7324.559999994934,9.492738908252783e-05,0.23565244449102285,0.9936804015398311,-1.2952882367459484,1.901436188526835,-2.559404272395926e-08,0.8286518218170992
7333.30000000447,9.497230576730354e-05,0.235748883806936,0.9899622874001879,-1.2940990214488282,1.901436188526835,-2.558040013280253e-08,0.8286151404594446
7332.170000001788,9.496467456647171e-05,0.23576369831134197,1.001296285106637,-1.296671477176517,1.901436188526835,-2.5591945782291007e-08,0.8285784333167308
7332.030000001192,9.491079000112318e-05,0.23572613518829608,1.007822194977292,-1.2990545228049015,1.901436188526835,-2.5623625334227986e-08,0.8285416879764753
7349.159999996424,9.493976256765544e-05,0.235924574143273,1.012785764665784,-1.3005488187555716,1.901436188526835,-2.5651163916885804e-08,0.8285048920261961
7327.10000000149,9.461758462034022e-05,0.23527485785510271,1.030023076824289,-1.3059360267946316,1.901436188526835,-2.5677297288389616e-08,0.8284680330534108
7344.04999999702,9.454640194238617e-05,0.23515969118954125,1.0322550884475987,-1.3060174567768401,1.901436188526835,-2.564583206983569e-08,0.828431098645637
7323.379999995232,9.448998025703364e-05,0.23498734641033972,1.0514021290213362,-1.3095821555875635,1.901436188526835,-2.564635457627207e-08,0.8283940763903926
7289.890000000596,9.624525520124795e-05,0.23560449637387726,1.0143879330656924,-1.295141436917283,1.916641461847496,-2.6051403983916432e-08,0.8283569538751955
7297.079999998212,9.61510047285592e-05,0.23551974435594222,1.0119191760172654,-1.295881262373177,1.916641461847496,-2.60846526342796e-08,0.828319718687563
7331.04999999702,9.433257012444088e-05,0.23486461501764677,1.0677061050501315,-1.3152601802503305,1.901436188526835,-2.5710808065885895e-08,0.8282823584150135
7343.64999999851,9.423922517337078e-05,0.23472491317468816,1.0765002272215387,-1.317207024577472,1.901436188526835,-2.5695663505807484e-08,0.8282448606450642
7315.980000004172,9.426861389166027e-05,0.23474334307306174,1.080526662401085,-1.3185430589599845,1.901436188526835,-2.5737870956967524e-08,0.8282072129652329
7307.140000000596,9.434247494497651e-05,0.23490550141406785,1.082811296434138,-1.3189948036888557,1.901436188526835,-2.5765567578907432e-08,0.8281694029630376
7285.539999999106,9.611419390519562e-05,0.23548226488455,1.036519319629634,-1.3008488710056678,1.9094513405550706,-2.6109885932629772e-08,0.828131418225996
7301.489999994636,9.42354294827224e-05,0.23465641895110176,1.09631816353368,-1.3217951698428212,1.8878625847111101,-2.57484264531195e-08,0.8280932463416257
7278.539999999106,9.579985895310317e-05,0.2349311655274748,1.053465824646298,-1.306623225908277,1.9028844309531805,-2.614273896637996e-08,0.8280548748974447
7299.140000000596,9.607642070375067e-05,0.23564848137696207,1.0539116833746789,-1.3066864291550795,1.910074552245606,-2.61914375219371e-08,0.8280162914809703
7289.589999996126,9.571171708999836e-05,0.23480362776898597,1.062259844148488,-1.3084995223992246,1.9028844309531805,-2.6128574388667432e-08,0.8279774836797207
7314.95000000298,9.400385119514605e-05,0.23440890429848107,1.119621873701269,-1.3284772201617634,1.8878625847111101,-2.5797676281814366e-08,0.8279384390812133
7300.0,9.578585708996716e-05,0.23509602754952466,1.071378344646745,-1.3107908998165825,1.9028844309531805,-2.617281123950166e-08,0.8278991452729662
7297.369999997318,9.581659313544367e-05,0.23522144560166428,1.0806413557816352,-1.3132619776085246,1.9028844309531805,-2.620848502421761e-08,0.827859589842497
7323.4599999934435,9.399355179079454e-05,0.2344778611881885,1.1315150103928016,-1.3311174293694847,1.8878625847111101,-2.5812603350728335e-08,0.8278197603773234
7291.539999999106,9.585761554307708e-05,0.23529297986853867,1.0842922831904591,-1.3134173472272956,1.9028844309531805,-2.6212931243275018e-08,0.827779644464963
