ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
7043.079999998212,8.359757177524933e-05,0.2052648538139631,1.1949222606410235,-1.4045323585170828,1.8087561856351981,-2.6371142029620127e-08,0.8423030946585051
7055.469999998808,8.360597421094427e-05,0.20535427944426196,1.1999537357227803,-1.4055586166681877,1.8087561856351981,-2.637366152608781e-08,0.8422207021541871
7043.020000003278,8.354841465350379e-05,0.2051494240531969,1.184396433101612,-1.4034869815211504,1.8311123033357095,-2.6368325400354006e-08,0.8421385399483076
7046.630000002682,8.369294285185327e-05,0.20557005315156848,1.2080974428526439,-1.4074679109382002,1.8087561856351981,-2.6419549567371827e-08,0.8420566308772284
7043.679999999702,8.361067617146731e-05,0.20533817101489774,1.1958186517409688,-1.405418536785691,1.8087561856351981,-2.639428100625669e-08,0.8419749977773108
6972.960000000894,8.556535401174379e-05,0.2064592368943419,1.1555240111534726,-1.3890286302689059,1.8245956177678098,-2.697340333152879e-08,0.8418936634849161
7063.479999996722,8.396163570126255e-05,0.20624296829669372,1.2185066489886012,-1.408501637924339,1.8087561856351981,-2.646426441065441e-08,0.8418126508364063
7046.820000000298,8.377260355965204e-05,0.20581640509355378,1.220330516291824,-1.4100111758810072,1.8087561856351981,-2.6460785523649002e-08,0.8417319826681425
7040.640000000596,8.378839687068975e-05,0.20586868079529339,1.2318165311334557,-1.4122308980977287,1.8087561856351981,-2.6479561385782087e-08,0.8416516818164863
7057.609999999404,8.381398842505297e-05,0.20590485632727304,1.2077984317054362,-1.4075574397311748,1.8087561856351981,-2.645013817834785e-08,0.8415717711177991
7049.940000005066,8.378119002511874e-05,0.2059430268807706,1.2429964331916086,-1.4147912594960808,1.8087561856351981,-2.6492684333629168e-08,0.8414922734084425
7049.439999997616,8.385404816909698e-05,0.20607080872393777,1.2267424932184028,-1.4118457956807482,1.8087561856351981,-2.6504342288494856e-08,0.8414132115247778
7058.109999999404,8.389053878411172e-05,0.20622209822177692,1.2410228445821776,-1.4142315727623185,1.8087561856351981,-2.651352682633422e-08,0.8413346083031666
7039.9700000062585,8.389831973953167e-05,0.20619302836232592,1.2437103715853457,-1.4149326347855102,1.8087561856351981,-2.6535224619050712e-08,0.8412564865799705
7051.820000000298,8.412194663480382e-05,0.20701216718605533,1.311927874492242,-1.4279058907692717,1.8087561856351981,-2.666009313258963e-08,0.8411788691915508
7059.679999999702,8.409930303685685e-05,0.20704159869830346,1.3228129319096293,-1.4303398855949458,1.8087561856351981,-2.666798683455715e-08,0.8411017789742691
7031.539999999106,8.41687167179839e-05,0.20712147394391808,1.3296835446045883,-1.43140885897375,1.8087561856351981,-2.670898262293612e-08,0.8410252387644868
7043.939999997616,8.418541108656157e-05,0.20717611749902995,1.3191772474100603,-1.4296151362617615,1.8087561856351981,-2.669868233898635e-08,0.8409492713985653
7047.280000001192,8.418625708706427e-05,0.20721663155829512,1.327721927034486,-1.4311959591968444,1.8087561856351981,-2.670353922541747e-08,0.8408738997128662
7054.119999997318,8.417336418538763e-05,0.2072401459437019,1.3314136248427824,-1.4323286574119805,1.8087561856351981,-2.6707610361768617e-08,0.840799146543751
7060.270000003278,8.414440366488936e-05,0.20719703828977953,1.3247078245084785,-1.4314801012069456,1.8087561856351981,-2.6702135831164318e-08,0.8407250347275812
7049.880000002682,8.416740518015274e-05,0.2072471308352341,1.3323979110656703,-1.4327174244239305,1.8087561856351981,-2.6723637850057697e-08,0.8406515871007182
7050.45000000298,8.422564834872208e-05,0.20743738190117922,1.339381161680354,-1.434446779706395,1.8033726361504132,-2.675935462379411e-08,0.8405788264995235
7042.339999996126,8.422277775842088e-05,0.20734947025951486,1.331823295107946,-1.4328002508804534,1.8087561856351981,-2.6745213924089487e-08,0.8405067757603586
7045.979999996722,8.428598632076008e-05,0.2075442973626646,1.3431207662851223,-1.4348980297865304,1.8033726361504132,-2.676916041490259e-08,0.840435457719585
7053.629999995232,8.420594684660203e-05,0.20740430934580723,1.3404682948726379,-1.434642372882182,1.8033726361504132,-2.6751873165192785e-08,0.8403648952135642
7056.119999997318,8.417709491055975e-05,0.2072856699889928,1.3268033906817411,-1.4324591729676568,1.8087561856351981,-2.6727491434997766e-08,0.8402951110786576
7042.689999997616,8.425928029182467e-05,0.20754290240340237,1.3503812944122977,-1.4369242793500245,1.8033726361504132,-2.6792797018993038e-08,0.8402261281512267
7047.109999999404,8.428450698624496e-05,0.20760708344240494,1.345824893169837,-1.4360371431337757,1.8033726361504132,-2.6794374250807625e-08,0.840157969267633
7057.439999997616,8.430942207864911e-05,0.2076909038486546,1.3534446581156345,-1.437274068373618,1.8033726361504132,-2.6785459509764226e-08,0.840090657264238
7059.820000000298,8.425310922834063e-05,0.20763544705381948,1.359740998732983,-1.4389097113705127,1.8033726361504132,-2.679507883871273e-08,0.8400242149774032
6975.509999997914,8.610549433184669e-05,0.20832405881435137,1.2821636122455038,-1.4159473812871917,1.819136243642394,-2.733251560283788e-08,0.83995866524349
7047.160000003874,8.464878092586758e-05,0.20853367597125536,1.3752448675131168,-1.4413246646084366,1.8033726361504132,-2.6908262503206742e-08,0.8398940308988601
7056.39999999851,8.432312481028705e-05,0.2078083187449269,1.3650325644388168,-1.4399987902906555,1.8033726361504132,-2.682275530476832e-08,0.8398303347798746
7055.829999998212,8.429144464457673e-05,0.2077006844834612,1.35136333207664,-1.43788982478791,1.8033726361504132,-2.6810983240148305e-08,0.8397675997228953
7061.859999999404,8.433502668141521e-05,0.20784478632730458,1.3626341247649938,-1.4394875092887132,1.8033726361504132,-2.6818249511746796e-08,0.8397058485642834
7058.429999999702,8.432181111447072e-05,0.20783606004739663,1.369008983418503,-1.4411796513965769,1.8033726361504132,-2.682929916167522e-08,0.8396451041404008
6992.130000002682,8.619078796009527e-05,0.2086756834062619,1.3055267562635775,-1.4209426514335666,1.819136243642394,-2.737037702667362e-08,0.8395853892876086
7034.25,8.46287688388998e-05,0.2084673554829016,1.36708914813312,-1.440854463643721,1.8033726361504132,-2.6932546724033603e-08,0.8395267268422685
7060.789999999106,8.459062386534453e-05,0.20856382742351606,1.394016229035814,-1.4458657504330672,1.8033726361504132,-2.6927582997591148e-08,0.8394691396407418
7048.739999994636,8.447305629439703e-05,0.20829806602900594,1.3968979001383737,-1.4468943765474687,1.8033726361504132,-2.6926731146366715e-08,0.8394126505193903
7061.2200000062585,8.450682877427297e-05,0.20844225462535673,1.4019273810438158,-1.4478105996274553,1.8033726361504132,-2.6931893017771444e-08,0.8393572823145751
7044.0,8.448069917576362e-05,0.20836798585048175,1.4092917711771733,-1.449743609087975,1.8033726361504132,-2.69573220890552e-08,0.8393030578626578
8428.280000001192,0.00010050497420622582,0.26885682322922827,-0.1855445524117738,-0.9758381502409,4.397633036451955,-2.048159770104068e-08,0.8391460487419387
7387.310000002384,8.726431260691443e-05,0.21714096637732666,0.5391442650847971,-1.222853274527958,1.9432806812148278,-2.3942614178809936e-08,0.8390947983017276
7141.0,8.201653275379424e-05,0.20120565348018848,0.6214461895282786,-1.2751536557080008,1.9180349133254775,-2.4450172987403753e-08,0.8390440208305113
7097.340000003576,8.253177050863728e-05,0.20031901738120042,0.695247580456432,-1.2928439561469744,1.8922940468470564,-2.5077147118527257e-08,0.8389937084606256
7090.10000000149,8.292383643943966e-05,0.20157182032229568,0.7685640473177919,-1.309020883778409,1.8770672705628966,-2.531975399485782e-08,0.8389438533244068
7046.870000004768,8.17584533888047e-05,0.19953686938933476,0.8475835473527416,-1.3341813332943653,1.8770672705628966,-2.5403423351990664e-08,0.8388944475541911
7036.820000000298,8.194516046932116e-05,0.20011958817077374,0.8817529300197036,-1.3420211414845917,1.8770672705628966,-2.5528757403670272e-08,0.8388454832823147
7041.79999999702,8.210398835961489e-05,0.2005731615003389,0.8965739244545006,-1.3449925762736012,1.8770672705628966,-2.5589551734717737e-08,0.8387969526411136
7043.960000000894,8.22048364688982e-05,0.20094055054002968,0.9233363798161918,-1.350539698645061,1.84137445710182,-2.5658325171772877e-08,0.8387488477629239
7035.730000004172,8.236187263911683e-05,0.20138302716632536,0.9547140719673695,-1.3565347756248816,1.838502150219591,-2.5735630361368843e-08,0.8387011607800821
7036.159999996424,8.247853459222608e-05,0.20169348558722847,0.964659347558765,-1.3584384296154928,1.838502150219591,-2.577835418475738e-08,0.838653883824924
7033.059999994934,8.261116937107215e-05,0.20207761208686453,0.9814936455073222,-1.3620789586610795,1.838502150219591,-2.5846063221124124e-08,0.8386070090297859
7039.45000000298,8.264664321399446e-05,0.2022446336078197,0.9877467047035156,-1.363747324005142,1.838502150219591,-2.5876632092194556e-08,0.8385605285270039
7030.409999996424,8.273046468952453e-05,0.20242289389640683,0.9989833957738856,-1.3655371315938056,1.838502150219591,-2.5904551861853322e-08,0.8385144344489143
7041.44999999553,8.28062286388115e-05,0.20270276272327786,1.0126608884941772,-1.3685496599847504,1.8344675105605175,-2.5941378633431966e-08,0.838468718927853
7050.390000000596,8.277190008723625e-05,0.20262942839180909,0.9995101120312917,-1.3664850199939158,1.838502150219591,-2.5924128672490918e-08,0.8384233740961565
7042.539999999106,8.288484698211404e-05,0.20296341321738595,1.0326392180331965,-1.3723821938344636,1.8344675105605175,-2.598336823807141e-08,0.8383783920861605
7046.759999997914,8.29153832913604e-05,0.2031269791043588,1.0388506905866723,-1.3740814246982789,1.8344675105605175,-2.6019253399915228e-08,0.8383337650302015
7061.869999997318,8.29217105182827e-05,0.20323253822435589,1.0557310131066515,-1.3772725397652135,1.8344675105605175,-2.6019938886233242e-08,0.8382894850606155
7049.25,8.294603422035103e-05,0.20325630756496893,1.0541936369462697,-1.3769304933946698,1.8344675105605175,-2.6039232062311556e-08,0.8382455443097387
6986.60000000149,8.481960742421103e-05,0.2042123505193253,1.009231006628477,-1.3594350600939715,1.850669074030105,-2.6567972734860428e-08,0.8382019349099075
7050.759999997914,8.32472554220248e-05,0.20386368723584872,1.0490985601033467,-1.3750985157286315,1.8344675105605175,-2.607406833834707e-08,0.8381586489934576
7059.130000002682,8.312784858906121e-05,0.20379240680266417,1.0763284702304814,-1.38130149302899,1.8311123033357095,-2.6105463713843028e-08,0.8381156786927253
7020.859999999404,8.31251176894159e-05,0.20369729941443115,1.0835599817653012,-1.3828381459639707,1.8311123033357095,-2.6145252105874266e-08,0.8380730161400468
7036.520000003278,8.328623743369367e-05,0.20410135057546602,1.0859998578629266,-1.3827740267069064,1.8311123033357095,-2.6164658240626837e-08,0.8380306534677584
6945.960000000894,8.511664411518215e-05,0.2048538292248611,1.0383201925606835,-1.3650402664838834,1.8472666103655113,-2.6713983190705178e-08,0.837988582808196
6988.810000002384,8.538179278967443e-05,0.20556252897821514,1.0431927071028628,-1.3647211366694116,1.8472666103655113,-2.6716973961870218e-08,0.837946796293696
7013.10000000149,8.354414596738099e-05,0.20462090936484423,1.0964730273874457,-1.3844116637488826,1.8311123033357095,-2.6238351997362746e-08,0.8379052860565943
7056.809999994934,8.347026281066319e-05,0.20469606462567727,1.113904731968688,-1.3879858238632363,1.8311123033357095,-2.6225856603311978e-08,0.8378640442292272
7043.169999994338,8.330172332735989e-05,0.20432413061631438,1.1159869527454838,-1.3896734196895246,1.8311123033357095,-2.6220378047206933e-08,0.8378230629439309
7060.120000004768,8.345772448931702e-05,0.20474691761749536,1.1230587745745861,-1.3902458017722406,1.8311123033357095,-2.6247295859832255e-08,0.8377823343330415
7070.480000004172,8.334317034118867e-05,0.20460781170789547,1.1358803487915043,-1.3936092274516754,1.8311123033357095,-2.6246026765459043e-08,0.8377418505288949
7061.909999996424,8.331054077323533e-05,0.20451466079201575,1.1347768601901853,-1.393831659470572,1.8311123033357095,-2.6252049405287764e-08,0.8377016036638276
7008.030000001192,8.353656942532751e-05,0.20488904398304944,1.146488109475463,-1.3956643744786854,1.8311123033357095,-2.6350848327073574e-08,0.8376615858701757
7056.239999994636,8.37010854703679e-05,0.20543166078655248,1.1519012643169102,-1.396090590223727,1.8311123033357095,-2.635795842238758e-08,0.8376217892802753
7049.7099999934435,8.352696000638523e-05,0.20503750515729258,1.1529746399538947,-1.3970589943227427,1.8311123033357095,-2.6329436893265968e-08,0.8375822060264624
7075.780000001192,8.358762484783447e-05,0.20527818447254526,1.1632137027937635,-1.3986164190621597,1.8311123033357095,-2.6328846819777314e-08,0.8375428282410735
7075.5999999940395,8.346387491054704e-05,0.20504382857176606,1.1585955092844156,-1.3989701351367838,1.8311123033357095,-2.6326482400170725e-08,0.8375036480564445
7048.689999997616,8.356191770424293e-05,0.20523228518971884,1.1713168784425658,-1.401417255411618,1.8311123033357095,-2.638894968688867e-08,0.8374646576049114
7072.530000001192,8.366453118383921e-05,0.20558661012934618,1.1876000888481535,-1.4038361499567302,1.8087561856351981,-2.640029972548424e-08,0.8374258490188108
7067.520000003278,8.359384782965731e-05,0.20541162108479244,1.1792141324320582,-1.4032185343366876,1.8087561856351981,-2.6397654034257753e-08,0.8373872144304785
7012.89999999851,8.375675159492288e-05,0.20565372502483015,1.1988268750352233,-1.4063175182080228,1.8087561856351981,-2.648739366724661e-08,0.8373487459722507
7078.789999999106,8.385929868530629e-05,0.20608378160137603,1.1995637841226987,-1.4058915029558126,1.8087561856351981,-2.6450362118432072e-08,0.8373104357764636
7059.509999997914,8.371087505928363e-05,0.20573174109936143,1.2080993059528726,-1.408091401902827,1.8087561856351981,-2.644825482731943e-08,0.8372722759754534
7070.329999998212,8.374507721001532e-05,0.20587830095564194,1.2067026493419775,-1.4084177543697967,1.8087561856351981,-2.6465549756556582e-08,0.8372342587015562
7075.509999997914,8.37720373925718e-05,0.20597551398908395,1.2113686925996934,-1.4093193088984417,1.8087561856351981,-2.6473542702330612e-08,0.8371963760871082
7071.410000003874,8.39780931512676e-05,0.2067329246922215,1.2911594896624106,-1.42441080184885,1.8087561856351981,-2.661403818485308e-08,0.8371586202644454
7074.179999999702,8.40050833536447e-05,0.2068160523248076,1.2895260823049686,-1.4243368182501888,1.8087561856351981,-2.662545959041555e-08,0.8371209833659042
7071.729999996722,8.399353637499639e-05,0.20682415200196094,1.2908030640152823,-1.4249067544311187,1.8087561856351981,-2.6642536372114756e-08,0.8370834575238207
7070.939999997616,8.403294021039665e-05,0.20700547723583024,1.3087088076314384,-1.4287615782027605,1.8087561856351981,-2.6685633303578243e-08,0.8370460348705308
7073.560000002384,8.401437989419321e-05,0.20692450550403838,1.2924172667858906,-1.4259484653624266,1.8087561856351981,-2.6668639517653147e-08,0.8370087075383709
7079.259999997914,8.403995895799187e-05,0.20705756421410587,1.3088983868342803,-1.4289250203571806,1.8087561856351981,-2.6684190872629363e-08,0.8369714676596771
7057.379999995232,8.407392341609842e-05,0.20706899162512185,1.3096447047427278,-1.4292095171257884,1.8087561856351981,-2.6714097567567017e-08,0.8369343073667854
7078.530000001192,8.411704379186734e-05,0.2072757324543222,1.3146638397641137,-1.4306028408258393,1.8033726361504132,-2.6723113510997017e-08,0.8368972187920323
7077.54999999702,8.411074560401931e-05,0.20727991703553872,1.3184581211380229,-1.431462814057987,1.8033726361504132,-2.672991580882487e-08,0.8368601940677536
7056.289999999106,8.415852225889092e-05,0.20733531655226486,1.3249886767364565,-1.4324366278902787,1.8087561856351981,-2.6761897531591643e-08,0.8368232253262855
7072.19999999553,8.426954751773393e-05,0.2077554421622785,1.3455224193707478,-1.43693703558698,1.8033726361504132,-2.681658026746716e-08,0.8367863046999644
7082.579999998212,8.41576474501952e-05,0.20746855588815413,1.3341612925897035,-1.4345304291946053,1.8033726361504132,-2.6756838142759182e-08,0.8367494243211263
7073.820000000298,8.427122064610362e-05,0.20781160022808737,1.3575926036586878,-1.439434927548615,1.8033726361504132,-2.6830410677424335e-08,0.8367125763221072
7074.54999999702,8.426599487076999e-05,0.20786837316768586,1.366331438380759,-1.4411869678080689,1.8033726361504132,-2.685059357117368e-08,0.8366757528352435
7066.55000000447,8.428819111693395e-05,0.20777472904126007,1.3397379341837725,-1.4362840108482435,1.8033726361504132,-2.6829176997288206e-08,0.8366389459928713
7069.420000001788,8.434227220553139e-05,0.20802578990229978,1.3712733227809606,-1.4420660208635458,1.8033726361504132,-2.6872087454035063e-08,0.8366021479273266
7077.5,8.434565803890205e-05,0.20804548189088673,1.362724752970366,-1.4405796565022873,1.8033726361504132,-2.686374467274873e-08,0.8365653507709457
7080.89999999851,8.432672083533156e-05,0.20807687454370036,1.3733360954064988,-1.442863890657594,1.8033726361504132,-2.6878453812236268e-08,0.8365285466560647
7066.119999997318,8.438092251546769e-05,0.20823767381286268,1.3916056479648642,-1.4464990364801127,1.8033726361504132,-2.693149512550748e-08,0.8364917277150198
7084.0,8.434520651804418e-05,0.20820500460762703,1.3833183360270809,-1.4452960539675535,1.8033726361504132,-2.6909471339885113e-08,0.8364548860801471
7072.75,8.438314705853741e-05,0.2082871103652071,1.3927924145337798,-1.4470928396707345,1.8033726361504132,-2.6937495351871807e-08,0.8364180138837826
7072.809999994934,8.440202507962133e-05,0.20830907088767048,1.3906741342069493,-1.4464231010905402,1.8033726361504132,-2.6932227935730835e-08,0.8363811032582629
7085.3600000068545,8.442219007685696e-05,0.20843000902454487,1.3908887143105195,-1.4470527703716642,1.8033726361504132,-2.6942359911324282e-08,0.8363441463359237
7073.740000002086,8.444105261650271e-05,0.20848231996659614,1.400603587380882,-1.449189735481878,1.8033726361504132,-2.6975123727858725e-08,0.8363071352491012
7082.25,8.442865751821381e-05,0.2084794149815481,1.3996547069586427,-1.448932043810241,1.8033726361504132,-2.696338181904285e-08,0.8362700621301319
7060.839999996126,8.44090943313384e-05,0.20829833508846393,1.3795720570380299,-1.4455774076911063,1.8033726361504132,-2.6962161482629145e-08,0.8362329191113517
7067.170000001788,8.453028513914817e-05,0.20865930132571128,1.4042197449164329,-1.4495163865937502,1.8033726361504132,-2.6996159055715045e-08,0.8361956983250968
7078.839999996126,8.45045288693949e-05,0.2086657291973722,1.4049116949264713,-1.4499362419664459,1.8033726361504132,-2.6991469739483798e-08,0.8361583919037031
7081.190000005066,8.448826628504861e-05,0.20867725602733667,1.4101928942957693,-1.4515656518750972,1.8033726361504132,-2.7003629074105178e-08,0.8361209919795072
7083.14999999851,8.447929342561267e-05,0.2086342577841108,1.4017128843971243,-1.4499950800251569,1.8033726361504132,-2.699198525989589e-08,0.836083490684845
7082.190000005066,8.443132017729877e-05,0.2085041510978598,1.390343933969337,-1.4483713895323767,1.8033726361504132,-2.6981787378958088e-08,0.8360458801520526
7076.089999996126,8.455330618598251e-05,0.20888907613075555,1.4157057831947757,-1.4530619954094726,1.7993379964913396,-2.7055069402280145e-08,0.8360081525134664
7095.730000004172,8.451072699136242e-05,0.20887082917095026,1.421618642561528,-1.4544739746942403,1.7993379964913396,-2.7032405423225197e-08,0.8359702999014222
7082.240000002086,8.448255130376675e-05,0.20879151447795216,1.4252862972305556,-1.4554183570935724,1.7993379964913396,-2.704879208447098e-08,0.8359323144482566
7084.210000000894,8.452961812890196e-05,0.20893092461332993,1.4324404484973918,-1.456796531355495,1.7993379964913396,-2.706594529393821e-08,0.8358941882863052
7074.760000005364,8.449926556485246e-05,0.20899517407251902,1.4510074834462152,-1.4617246596458433,1.7993379964913396,-2.7131472699165385e-08,0.8358559135479047
7081.239999994636,8.458084001200962e-05,0.20907093089931197,1.4389899153591035,-1.4580919836189679,1.7993379964913396,-2.7091539489933942e-08,0.8358174823653909
7069.890000000596,8.454013687183986e-05,0.20907745043808568,1.4489351559255637,-1.4615493777306088,1.7993379964913396,-2.7149982806931164e-08,0.8357788868711001
7072.509999997914,8.45324471086103e-05,0.20907627107906226,1.4494492347365284,-1.4617776373972233,1.7993379964913396,-2.7149493613651153e-08,0.8357401191973682
7069.259999997914,8.458647465177683e-05,0.20922545888289376,1.45521322853509,-1.4630164243496249,1.7993379964913396,-2.7177944925100816e-08,0.8357011714765319
7073.810000002384,8.456241945688818e-05,0.20918432953873398,1.4575059630644818,-1.4633527686555015,1.7993379964913396,-2.7166287147121105e-08,0.8356620358409268
7074.570000000298,8.453461313522577e-05,0.20916318104946025,1.460756908253476,-1.4643542523535862,1.7993379964913396,-2.717536069955021e-08,0.8356227044228894
7071.79999999702,8.458320517272623e-05,0.20925242102356992,1.4603535312994662,-1.4643533570554585,1.7993379964913396,-2.718546740002796e-08,0.8355831693547556
7076.560000002384,8.455310602512029e-05,0.20926144019410914,1.471833292898256,-1.4666495626724607,1.7993379964913396,-2.7194289183695795e-08,0.8355434227688616
7075.109999999404,8.456213520582212e-05,0.209209713506214,1.4530268726346565,-1.4633510929135911,1.7993379964913396,-2.7180832636043184e-08,0.8355034567975438
7071.329999998212,8.456684356447088e-05,0.20928405371849312,1.4707390671034233,-1.4666060396734508,1.7993379964913396,-2.7207177128269455e-08,0.8354632635731382
7077.670000001788,8.459475368261115e-05,0.20936779231047942,1.4694546007273104,-1.4665541083922389,1.7993379964913396,-2.7209420621116827e-08,0.8354228352279808
7070.219999998808,8.456218936780969e-05,0.20930856997454445,1.4743071405242762,-1.467591441908368,1.7993379964913396,-2.7221880804576644e-08,0.835382163894408
7065.710000000894,8.460193740649753e-05,0.20941470666167938,1.4787808391105592,-1.4683626380714827,1.7993379964913396,-2.7244773095044542e-08,0.8353412417047557
7066.89999999851,8.458088630457732e-05,0.20935146849990646,1.4735072637913937,-1.4675201635865638,1.7993379964913396,-2.7234306550381805e-08,0.8353000607913602
7061.979999996722,8.462227844507328e-05,0.2094567415122876,1.482022747993863,-1.4691663053769435,1.7993379964913396,-2.725615989513252e-08,0.8352586132865576
7071.0,8.458659782914608e-05,0.20942767929771144,1.4854488033023525,-1.4700410952676188,1.7993379964913396,-2.7247454397000215e-08,0.8352168913226842
7073.880000002682,8.455717346796337e-05,0.20938425218386847,1.4898651859590837,-1.4711272029086746,1.7993379964913396,-2.724327940020769e-08,0.835174887032076
7069.14999999851,8.456680825389933e-05,0.2093984635791194,1.489258775887948,-1.4711337128052748,1.7993379964913396,-2.7253661630818988e-08,0.8351325925470692
8419.309999994934,9.970777976274148e-05,0.2672784659276849,-0.15892319493642182,-0.9916390777278314,4.362806216496464,-2.072362188254042e-08,0.8350047047928952
7173.130000002682,8.183421490574759e-05,0.2010376165986636,0.6212133788424015,-1.277554773934176,1.9180349133254775,-2.4461326852567207e-08,0.8349621958342214
7093.5,8.232641593081587e-05,0.19997117114211724,0.6905656108699816,-1.294478287874214,1.8922940468470564,-2.5101251339105966e-08,0.8349197737492214
7064.719999998808,8.147262565117546e-05,0.19881888133257095,0.8009579751379379,-1.3260697698900876,1.8889388396222486,-2.5292798952319353e-08,0.8348774343707117
7062.9599999934435,8.170044970608665e-05,0.19969642012631983,0.8690989370755835,-1.3407804252894695,1.8770672705628966,-2.5480210025102782e-08,0.8348351735315084
7064.329999998212,8.199490337350748e-05,0.2005139171875995,0.8934159466760545,-1.3460880610524586,1.84137445710182,-2.5603848858912852e-08,0.834792987064428
7065.130000002682,8.223639029741895e-05,0.2012142463307397,0.9217603074688165,-1.3521253284932058,1.84137445710182,-2.5715223526600758e-08,0.8347508708022865
7068.390000000596,8.235246567205596e-05,0.2016524691390095,0.9620486462541682,-1.359946371807338,1.838502150219591,-2.5791631744304697e-08,0.8347088205779002
7081.390000000596,8.253652935214482e-05,0.2022095663527561,0.9814039577878457,-1.3637574749872512,1.838502150219591,-2.5858538567907095e-08,0.8346668322240854
7073.2099999934435,8.258885294186783e-05,0.20235296445128315,0.9898151055025033,-1.3657459973547172,1.838502150219591,-2.5897464949379977e-08,0.8346249015736584
7087.120000004768,8.269401428405169e-05,0.20277015779838942,1.0165704323484244,-1.3714972491478878,1.838502150219591,-2.5958652866100032e-08,0.8345830244594353
7085.10000000149,8.277538236158495e-05,0.20302386160321576,1.0367638006954687,-1.3752037813763325,1.8344675105605175,-2.6001296726609156e-08,0.8345411967142327
7077.20000000298,8.282493888155034e-05,0.20305348199254256,1.012944742212289,-1.3711224983413477,1.838502150219591,-2.600969718467526e-08,0.8344994141708664
7075.420000001788,8.296265381375858e-05,0.2035427032400168,1.0615683727893277,-1.380291854270899,1.8344675105605175,-2.6097311685128894e-08,0.8344576726621529
7076.710000000894,8.304278563377656e-05,0.20376782975455063,1.0727085004968409,-1.3823288054562304,1.8344675105605175,-2.612609394905657e-08,0.8344159680209084
7084.820000000298,8.310464132061326e-05,0.20397845017970698,1.0756368460793375,-1.3831265827336994,1.8344675105605175,-2.6152463857567516e-08,0.8343742960799494
7091.229999996722,8.314537862683489e-05,0.20411671181521013,1.0889346055984603,-1.385130006587027,1.8311123033357095,-2.6158101783640575e-08,0.8343326526720918
7088.019999995828,8.318370258883503e-05,0.20425873463067978,1.0980825591212682,-1.3875061636037944,1.8311123033357095,-2.6197044044564846e-08,0.8342910336301519
7093.320000000298,8.323922785846366e-05,0.20447675838175322,1.1107269493477867,-1.3901651368239993,1.8311123033357095,-2.623168596612787e-08,0.8342494347869461
7096.570000000298,8.328040727493195e-05,0.20456723280783307,1.1088931404791253,-1.389851222268403,1.8311123033357095,-2.623487354790567e-08,0.8342078519752907
7071.25,8.33394896708512e-05,0.20467810475218215,1.1248847570646605,-1.3929720840008286,1.8311123033357095,-2.6288657415517314e-08,0.8341662810280018
7089.340000003576,8.338265954383474e-05,0.20488352305723442,1.1386616932612457,-1.3953768430247664,1.8311123033357095,-2.629570545827397e-08,0.8341247177778957
7059.419999994338,8.340903871043687e-05,0.20494040509392628,1.1474860992135092,-1.397525520699098,1.8311123033357095,-2.63641236877766e-08,0.8340831580577885
7098.7799999937415,8.349912721775778e-05,0.20522868652193343,1.1443933948818907,-1.3965472883464611,1.8311123033357095,-2.6333231598333293e-08,0.8340415977004968
7075.5400000065565,8.34465885110694e-05,0.20515707749813158,1.1641580049134719,-1.4012440533466761,1.8311123033357095,-2.63874114285283e-08,0.8340000325388367
7095.039999999106,8.322601961400192e-05,0.20477500917310842,1.1656246604598568,-1.402642508404079,1.8311123033357095,-2.6344624358139398e-08,0.8339584584056243
7096.6500000059605,8.34525011447822e-05,0.20526785384750634,1.1652007431434317,-1.4018786558902674,1.8311123033357095,-2.6384334469413785e-08,0.8339168711336761
7058.79999999702,8.33126249905745e-05,0.20501928179483087,1.1948867100959362,-1.4090882730307517,1.8311123033357095,-2.6455118228944127e-08,0.8338752665558081
7084.579999998212,8.3332851503228e-05,0.2051538026615127,1.1986824223393793,-1.409323518595895,1.8087561856351981,-2.6435294607742175e-08,0.8338336405048368
7085.460000000894,8.333616101175048e-05,0.2052185936163783,1.208164217835634,-1.411512468910618,1.8087561856351981,-2.645580792589284e-08,0.8337919888135783
7089.829999998212,8.337099705810104e-05,0.2053252272460985,1.215357621147434,-1.412799464197428,1.8087561856351981,-2.645832185848329e-08,0.8337503073148489
7104.719999998808,8.182059842041664e-05,0.20526618016228845,1.3611718053524724,-1.4493650782867622,1.7931859920046822,-2.6145675095906282e-08,0.8337085918414648
7092.179999999702,8.355381450946655e-05,0.2061183961503968,1.2960723862279426,-1.4288801819576304,1.8087561856351981,-2.6622643886055575e-08,0.8336668382262423
7095.019999995828,8.359244076295774e-05,0.2062674998503708,1.3032478595761106,-1.430538502311784,1.8033726361504132,-2.6649461835687474e-08,0.8336250423019977
7087.759999997914,8.365223321487835e-05,0.20634302947706168,1.3001499602077722,-1.429668922953813,1.8033726361504132,-2.6655275534261192e-08,0.8335831999015473
7093.60000000149,8.363522922526505e-05,0.2063580385218803,1.3017049312824174,-1.4303045756766157,1.8087561856351981,-2.6655920073224726e-08,0.8335413068577071
7068.009999997914,8.364890939305722e-05,0.20635281143130213,1.3072467022458545,-1.4318810822436037,1.8033726361504132,-2.670506193739363e-08,0.8334993590032937
