ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3858.7999999970198,5.635677237017973e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.129808798723183e-09,0.8336617145068063
3869.679999999702,5.6630338230828544e-06,0.014131162145759445,14.637348638036173,-3.8206582540788383,0.5031837316805837,-6.1405857934210485e-09,0.8334777570137164
3889.7699999958277,5.625378724025641e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.0898492451875296e-09,0.8333047702850268
3864.829999998212,5.529321358588823e-06,0.013867412455289876,14.894382982881456,-3.85145342392254,0.5031837316805837,-6.0104172583750105e-09,0.8331430086451935
3884.009999997914,5.6273013427728815e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.0974261601106966e-09,0.8329927264186726
3875.4899999946356,5.630110681895155e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.108490319464868e-09,0.8328541779299202
3919.609999999404,4.675985828182332e-06,0.012629089533257155,16.84844277478969,-4.086816167390885,0.4936191872801263,-5.067390709334436e-09,0.8327276175033924
3929.359999999404,4.734701298961038e-06,0.012674874319865729,16.53321021238165,-4.047984074103181,0.4936191872801263,-5.110794603162151e-09,0.8326132994635452
3931.219999998808,4.734217630577326e-06,0.012674874319865729,16.53321021238165,-4.047984074103181,0.4936191872801263,-5.109017352387836e-09,0.8325114781348348
3935.780000001192,4.6036290311262e-06,0.01242499447906836,16.820454424744067,-4.080940643007702,0.4936191872801263,-4.976195283198211e-09,0.8324224078417171
3929.170000001788,4.640306202797946e-06,0.012547422240366785,17.086061347060905,-4.105809568745359,0.4936191872801263,-5.023509632281166e-09,0.8323463429086483
3923.60000000149,4.736196331271096e-06,0.012674874319865729,16.53321021238165,-4.047984074103181,0.4936191872801263,-5.116262180701999e-09,0.8322835376600844
3937.1699999943376,4.603296647601163e-06,0.01242499447906836,16.820454424744067,-4.080940643007702,0.4936191872801263,-4.974901033636421e-09,0.8322342464204817
3924.4400000050664,4.606498870842583e-06,0.01242499447906836,16.820454424744067,-4.080940643007702,0.4936191872801263,-4.986761439999866e-09,0.8321987235142958
3916.560000002384,4.643509235788834e-06,0.012547422240366785,17.086061347060905,-4.105809568745359,0.4936191872801263,-5.035215927254611e-09,0.8321772232659833
4703.490000002086,2.6003861754187267e-05,0.051374661922417034,2.443835463912757,-1.9755152416716175,2.381738485187754,-1.8786740785983403e-08,0.8321825671121966
4072.320000000298,1.219937441380569e-05,0.026659780614983055,7.988506131612887,-2.9469725103111513,0.7077989816294474,-1.1644868791896248e-08,0.8321980887441481
4086.670000001788,1.2311689987931641e-05,0.026920895433056112,7.973356646541021,-2.944892476857822,0.7077989816294474,-1.172814653478223e-08,0.832219602641518
4052.2299999967217,1.2359349014381857e-05,0.026928951127493796,7.9486370781644915,-2.9397775974809286,0.7077989816294474,-1.1815725766300758e-08,0.8322469839654432
4080.859999999404,1.2313884827546904e-05,0.026903675987664744,7.997540269266837,-2.9477913065739325,0.7077989816294474,-1.1736582187601519e-08,0.8322801078770609
4079.280000001192,1.2258137740993479e-05,0.026816633335694725,8.023648213348965,-2.9517772444237114,0.7077989816294474,-1.1694780910533167e-08,0.8323188495375082
4091.25,1.2250304228427657e-05,0.026816633335694725,8.023648213348965,-2.9517772444237114,0.7077989816294474,-1.1668295978765932e-08,0.8323630841079223
4086.109999999404,1.2196910294092327e-05,0.02672922033116932,7.939069327213275,-2.9417984588147528,0.7077989816294474,-1.1633113542521743e-08,0.8324126867494402
4026.060000002384,1.0074981823488393e-05,0.02305566913386429,9.570892308687561,-3.1791917206083147,0.5965734820440878,-9.917718717770068e-09,0.8324675326231993
4034.710000000894,1.0070474497245642e-05,0.02305566913386429,9.570892308687561,-3.1791917206083147,0.5965734820440878,-9.902892265705343e-09,0.8325274968903362
4021.6599999964237,9.953589299503233e-06,0.0227765620101781,9.637135949269785,-3.1864293773862786,0.5965734820440878,-9.804528106276796e-09,0.8325924547119886
4027.2299999967217,1.007439570222732e-05,0.02305566913386429,9.570892308687561,-3.1791917206083147,0.5965734820440878,-9.915767585350753e-09,0.8326622812492932
4031.1600000038743,1.0072337258001526e-05,0.02305566913386429,9.570892308687561,-3.1791917206083147,0.5965734820440878,-9.909023491452998e-09,0.8327368516633874
4023.0,1.0103467407769415e-05,0.02307338190168391,9.51906446809909,-3.170382915289334,0.5965734820440878,-9.94045874706471e-09,0.8328160411154081
3975.0500000044703,1.0668247299174623e-05,0.02350633023199516,9.031134468373041,-3.1030717400339123,0.6075575039285437,-1.0606400124776007e-08,0.8328997247664925
4028.359999999404,1.0184412959470887e-05,0.023170541291472658,9.354651896416025,-3.1491864597426544,0.5965734820440878,-9.99389497066361e-09,0.8329877777777778
4020.539999999106,1.0136796951086628e-05,0.023082101104651292,9.51444478186977,-3.1696137693059323,0.5965734820440878,-9.909951913781754e-09,0.833080075310401
3971.9800000041723,1.0549678293094474e-05,0.023326970677214218,9.205559130592443,-3.1240211326673237,0.6075575039285437,-1.0512689164349568e-08,0.8331764925254992
3883.3399999961257,8.266180278253151e-06,0.01875421320185184,11.372510079455038,-3.4155582410280223,0.6189955935892812,-8.425869152788754e-09,0.8332769045842097
3816.6600000038743,5.885962472843671e-06,0.01456409353556963,14.398866979696521,-3.788951330594542,0.5031837316805837,-6.418745638430484e-09,0.8333811866476695
3794.2300000041723,6.0102696885704505e-06,0.014469895222367427,14.206642784846629,-3.7643611546542517,0.4618817047103702,-6.63184236768901e-09,0.8334892138770156
3866.420000001788,5.768491438017941e-06,0.01438158990533146,14.48844852828256,-3.806040346839132,0.5031837316805837,-6.2565088798308245e-09,0.8336008614333854
3861.7000000029802,5.634698660277908e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.1261274395781e-09,0.8337160044779157
3852.0300000086427,5.6378803604716396e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.13824649011758e-09,0.8338345181717439
3812.2299999967217,5.9534737897749135e-06,0.014663315467956833,14.145154032585019,-3.761471380355596,0.5031837316805837,-6.486506518281312e-09,0.8339562776760069
3810.5400000065565,5.717660520514234e-06,0.014139393052653881,14.625937898467093,-3.8189779367045786,0.5031837316805837,-6.173606221110584e-09,0.834081158151842
3871.85000000149,5.7666054131666826e-06,0.01438158990533146,14.48844852828256,-3.806040346839132,0.5031837316805837,-6.249332723512894e-09,0.8342090347603862
3865.9599999934435,5.633292272365801e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.120726725246046e-09,0.8343397826627766
3874.679999999702,5.630404479498751e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.109554272729376e-09,0.8344732770201505
3889.0299999937415,5.625619924438902e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.090808267241178e-09,0.8346093929936449
3873.4500000029802,5.495527829986231e-06,0.013855272994192147,14.988018730931756,-3.865975174831757,0.5031837316805837,-5.974965129569868e-09,0.8347480057443969
3879.0900000035763,5.628939437710808e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.103844069773418e-09,0.8348889904335437
3885.35000000149,5.626839066341975e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.095637772781612e-09,0.8350322222222222
3872.920000001788,5.6309637229027926e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.111801348007141e-09,0.8351775762715697
3831.1200000047684,5.680203716117779e-06,0.014125808349912665,14.723577521024225,-3.833987935529371,0.5031837316805837,-6.123460162454624e-09,0.8353249277427234
3836.8799999952316,5.814009877708938e-06,0.014389811210251163,14.477510557602951,-3.8044233699444563,0.5031837316805837,-6.253400475838068e-09,0.8354741517968202
3878.9599999934435,5.836746770512481e-06,0.014399764065018862,14.458285059692209,-3.8011700297894278,0.5031837316805837,-6.154867259212199e-09,0.8356251235949974
3885.9799999967217,5.626644368382058e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.094842418145989e-09,0.835777718298392
3896.609999999404,5.758200392081734e-06,0.01438158990533146,14.48844852828256,-3.806040346839132,0.5031837316805837,-6.2162839801682766e-09,0.8359318110681412
3871.630000002682,5.631392779176822e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.113455971020114e-09,0.8360872770653821
3894.39999999851,5.729768911062288e-06,0.01429353448959111,14.731665458822263,-3.831645488412673,0.5031837316805837,-6.114562391129051e-09,0.8362439914512517
3853.119999997318,5.63752246669999e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.1368901951544284e-09,0.8364018293868875
3904.380000002682,5.488989300622194e-06,0.014202112518917856,15.021680756454082,-3.8740381940056547,0.4936191872801263,-5.885351651030715e-09,0.836560666033426
3825.4099999964237,5.274945840927554e-06,0.013343970116181329,15.500517185908063,-3.9266265783112173,0.5031837316805837,-5.718168720472678e-09,0.8367203765520048
3872.990000002086,5.360329933671086e-06,0.013594658641898516,15.247523700537542,-3.896933752060406,0.5031837316805837,-5.839303096690955e-09,0.836880836103761
3891.460000000894,5.286931934525179e-06,0.013466934815812267,15.672503312527333,-3.9387636361509273,0.5031837316805837,-5.748796850761399e-09,0.8370419198498316
3887.3700000047684,5.220624645396067e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.685661891570483e-09,0.8372035029513536
3847.170000001788,5.200008152694475e-06,0.013104706533659314,15.670100086824096,-3.942257828187874,0.5031837316805837,-5.539258798472763e-09,0.8373654605694643
3880.6600000038743,5.22270133830684e-06,0.013335873155534842,15.513134087133075,-3.928468300713362,0.5031837316805837,-5.693881808123054e-09,0.8375276678653006
3887.9500000029802,5.085251824684077e-06,0.013079025095009848,15.78444438524027,-3.96049210061863,0.5031837316805837,-5.549152804920805e-09,0.83769
3891.0899999961257,5.049573116448694e-06,0.012996646510266396,15.997485300748394,-3.9776751336870553,0.5031837316805837,-5.508437098265246e-09,0.8378523321346993
3887.0400000065565,5.017945089398262e-06,0.012953343296774866,16.24568167961818,-4.005924582643807,0.5031837316805837,-5.482732022054457e-09,0.8380145394305357
3840.329999998212,5.099488002787573e-06,0.013079025095009848,15.78444438524027,-3.96049210061863,0.5031837316805837,-5.6043836197860725e-09,0.8381764970486464
3898.079999998212,5.182559477458837e-06,0.013329646926287627,15.515394684166118,-3.928411523014723,0.5031837316805837,-5.709194305709102e-09,0.8383380801501684
3885.9799999967217,5.085859050933786e-06,0.013079025095009848,15.78444438524027,-3.96049210061863,0.5031837316805837,-5.5515482332883185e-09,0.838499163896239
3847.0199999958277,5.029737032842764e-06,0.012953343296774866,16.24568167961818,-4.005924582643807,0.5031837316805837,-5.5287798026280185e-09,0.838659623447995
3875.1999999955297,5.2605832839193625e-06,0.013343970116181329,15.500517185908063,-3.9266265783112173,0.5031837316805837,-5.65809837927953e-09,0.8388193339665739
3766.140000000596,5.205278593262388e-06,0.012978961487559322,15.588409092855258,-3.9370250516509118,0.4618817047103702,-5.838203101172078e-09,0.8389781706131126
3883.5500000044703,4.816160766610313e-06,0.012571615362415207,16.34192722202834,-4.0255440470009685,0.5031837316805837,-5.28267587139308e-09,0.8391360085487483
3892.320000000298,4.948782331637743e-06,0.012824230871124356,16.060929711622432,-3.9928959165366136,0.5031837316805837,-5.408227683323716e-09,0.8392927229346179
3846.3400000035763,4.962202203837406e-06,0.012824230871124356,16.060929711622432,-3.9928959165366136,0.5031837316805837,-5.46074628318525e-09,0.8394481889318587
3822.3099999949336,4.662832631998811e-06,0.012239490520652006,16.879699153901658,-4.078877626585198,0.5031837316805837,-5.1741107291948346e-09,0.839602281701608
3864.189999997616,4.686295606868021e-06,0.012321312575766689,16.626615622430517,-4.058269789643249,0.5031837316805837,-5.167975695872139e-09,0.8397548764050026
3881.0900000035763,4.582681959981787e-06,0.012081348201213924,16.899204425807234,-4.088762540370226,0.5031837316805837,-4.970869500070767e-09,0.8399058482031797
3808.39999999851,4.530738762971728e-06,0.01199187759298476,17.181788346769217,-4.1127316335205135,0.5031837316805837,-5.049916287718776e-09,0.8400550722572767
3852.4599999934435,4.17871120317249e-06,0.0113407592564529,17.778869556389736,-4.184692308053528,0.5031837316805837,-4.658231746665176e-09,0.8402024237284302
3854.2600000053644,3.938416437144311e-06,0.010859209727113529,18.393579496922477,-4.249579110666736,0.5031837316805837,-4.4078276552892726e-09,0.8403477777777778
3778.8399999961257,4.130969450208192e-06,0.010991715687970798,17.86946256426933,-4.191231876326286,0.34310030788093704,-4.710184863307988e-09,0.8404910095664564
3862.5299999937415,4.1104386669933045e-06,0.011265559041291362,18.094931759394452,-4.211146943109357,0.5031837316805837,-4.5867201203608614e-09,0.8406319942556031
3832.7700000032783,3.9433394128705434e-06,0.010859209727113529,18.393579496922477,-4.249579110666736,0.5031837316805837,-4.426982491657952e-09,0.840770607006355
3794.469999998808,4.161365220807076e-06,0.011026712749594918,17.585854455171017,-4.157431484619683,0.34310030788093704,-4.725937931710204e-09,0.8409067229798494
3859.5,3.728454675576545e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.179315275748446e-09,0.8410402173372232
3851.1999999955297,3.6587651196298006e-06,0.010167538844471996,19.126715400430513,-4.3220124566962514,0.5031837316805837,-4.105228479517584e-09,0.8411709652396138
3828.490000002086,3.700313563875992e-06,0.0102976223295005,19.460247873506848,-4.35254922201855,0.5031837316805837,-4.168187008546087e-09,0.841298841848158
3857.5999999940395,3.7288570972236515e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.180946095407908e-09,0.841423722323993
3857.119999997318,3.6245673544649452e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.0694468335324884e-09,0.8415454818282562
3856.7899999916553,3.624651622639263e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.069715893814847e-09,0.8416639955220843
3863.039999999106,3.623324702513891e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.064440086452739e-09,0.8417791385666146
3831.530000001192,3.6299837622054827e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.090592573662505e-09,0.8418907861229844
3819.490000002086,3.737119281404676e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.212967404474909e-09,0.8419988133523305
3823.119999997318,3.6671179087421052e-06,0.010145069536352934,19.401682337272057,-4.354583237999804,0.5031837316805837,-4.0574034569174665e-09,0.8421030954157903
3856.079999998212,3.729190165481234e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.182260521909918e-09,0.8422035074745008
3867.2300000041723,3.6919845985651287e-06,0.0102976223295005,19.460247873506848,-4.35254922201855,0.5031837316805837,-4.13543717773688e-09,0.842299924689599
3907.880000002682,3.3271472493145762e-06,0.00960436892455854,20.12999135038207,-4.423191939710474,0.4936191872801263,-3.6764328944328395e-09,0.8423922222222222
3849.5900000035763,3.5546719089900208e-06,0.009927945535915429,19.499715227458864,-4.360876026408317,0.5031837316805837,-3.994488881792645e-09,0.8424802752335074
3856.9099999964237,3.6942231921347413e-06,0.0102976223295005,19.460247873506848,-4.35254922201855,0.5031837316805837,-4.144373728785552e-09,0.8425639588845919
3854.8399999961257,3.5902657398762675e-06,0.010058769614314048,19.8412242787049,-4.39202244893268,0.5031837316805837,-4.034174238692959e-09,0.8426431483366126
3859.070000000298,3.6601124983364022e-06,0.010145069536352934,19.401682337272057,-4.354583237999804,0.5031837316805837,-4.02616030550098e-09,0.8427177187507067
3858.670000001788,3.624250363713825e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.0681373130113785e-09,0.8427875452880114
3852.030000001192,3.6256630752955762e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.073735997036029e-09,0.8428525031096638
3853.210000000894,3.6254130543384606e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.072747793615652e-09,0.8429124673768008
3873.2299999967217,3.6577935479761194e-06,0.010267917422979679,19.75327759961037,-4.387524637397616,0.5031837316805837,-4.099503132007505e-09,0.8429673132505597
3867.560000002384,3.5913464710660685e-06,0.010145069536352934,19.401682337272057,-4.354583237999804,0.5031837316805837,-4.035921329824922e-09,0.8430169158920777
3863.1699999943376,3.6232810856085724e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.06431510915625e-09,0.8430611504624919
3834.310000002384,3.4900400721987623e-06,0.009821352980062075,20.238777251271838,-4.433206882264719,0.3363969571159562,-3.938580398372591e-09,0.8430998921229392
3862.179999999702,3.379991878137558e-06,0.009585479135463839,20.653057896888924,-4.476106358593089,0.3363969571159562,-3.804387836686183e-09,0.8431330160345569
3865.2700000032783,3.3427244915214646e-06,0.009453123212015165,20.29565339207257,-4.443788882982893,0.3363969571159562,-3.7580464228972034e-09,0.843160397358482
3860.5499999970198,3.310743517608931e-06,0.009428237728582577,20.586145798812137,-4.479346167726295,0.3363969571159562,-3.731025475462016e-09,0.8431819112558518
3804.8399999961257,2.2026867184878135e-06,0.0069944575127336645,25.596681208412985,-4.979508845969656,0.3363969571159562,-2.5598961531927176e-09,0.8431974328878034
3795.070000000298,2.3752323382068644e-06,0.00722428428294533,25.267906035232926,-4.940419852336525,0.34310030788093704,-2.781264728423911e-09,0.8432068374154738
4561.280000001192,2.569960706188832e-05,0.049673831425830234,2.59011667445,-2.0098231985734545,2.319838717616306,-1.9329446651313683e-08,0.843191457937524
3878.9599999934435,5.62898266887883e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.104012972150841e-09,0.8431685100990872
3886.4600000083447,5.69408045600615e-06,0.014251203278032249,14.863549767935993,-3.8429138615385128,0.5031837316805837,-6.162470930711264e-09,0.8431366486022144
3874.5200000032783,5.630457575093879e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.109760690172679e-09,0.8430960266066774
3888.929999999702,5.625659431213324e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.0909584540116355e-09,0.8430467972722487
3890.1699999943376,5.625245014934873e-06,0.014117614928947886,14.734922000870583,-3.8356602026456543,0.5031837316805837,-6.089320542019003e-09,0.8429891137587004
3891.5499999970198,5.591934200667274e-06,0.014071247279470307,14.952999982505123,-3.860450327151102,0.5031837316805837,-6.0569361048752904e-09,0.8429231292258047
3883.609999999404,5.695036076760588e-06,0.014251203278032249,14.863549767935993,-3.8429138615385128,0.5031837316805837,-6.166231093396441e-09,0.8428489968333338
3898.789999999106,5.523851400929466e-06,0.013976078463960154,15.219079045699196,-3.888485693778403,0.5031837316805837,-5.985955651366849e-09,0.84276686974106
3900.009999997914,5.5543821230267495e-06,0.013988067258954233,15.12602962684922,-3.8741238992767792,0.5031837316805837,-6.0088316813177374e-09,0.8426769011087554
3897.310000002384,5.591892403216794e-06,0.014105827128331036,14.824494253330101,-3.849669128461129,0.5031837316805837,-6.055305741906872e-09,0.8425792440961921
3907.1599999964237,5.3883309976022e-06,0.013954193355229206,15.177881602511299,-3.889298622447327,0.4936191872801263,-5.776917336044046e-09,0.8424740518631425
3904.7699999958277,5.389044651940645e-06,0.013954193355229206,15.177881602511299,-3.889298622447327,0.4936191872801263,-5.779399086841795e-09,0.8423614775693788
3857.6200000047684,5.500622512279995e-06,0.013855272994192147,14.988018730931756,-3.865975174831757,0.5031837316805837,-5.99465785591967e-09,0.8422416743746731
3920.719999998808,5.484118027853563e-06,0.014202112518917856,15.021680756454082,-3.8740381940056547,0.4936191872801263,-5.868080968079073e-09,0.8421147954387976
3911.0400000065565,5.357430527209734e-06,0.013942390178962854,15.269614502791661,-3.903442488264487,0.4936191872801263,-5.749364914945179e-09,0.8419809939215247
3904.070000000298,5.3594783985699124e-06,0.013942390178962854,15.269614502791661,-3.903442488264487,0.4936191872801263,-5.756529920502081e-09,0.8418404229826263
3925.2699999958277,5.383036876109131e-06,0.013954193355229206,15.177881602511299,-3.889298622447327,0.4936191872801263,-5.7580234651748204e-09,0.8416932357818747
3909.579999998212,5.293096509744745e-06,0.013814052583528462,15.672450537683961,-3.9425963259782595,0.4936191872801263,-5.6866969012168895e-09,0.8415395854790424
3912.939999997616,5.356901200400892e-06,0.013942390178962854,15.269614502791661,-3.903442488264487,0.4936191872801263,-5.7474196756629905e-09,0.8413796252339011
3910.460000000894,5.387383231731681e-06,0.013954193355229206,15.177881602511299,-3.889298622447327,0.4936191872801263,-5.77354434458443e-09,0.8412135082062234
3924.7699999958277,5.418175445545977e-06,0.014072937183673199,15.408243030078793,-3.911591588317579,0.4936191872801263,-5.799701332024077e-09,0.8410413875557814
3929.0499999970198,5.352191439090997e-06,0.013942390178962854,15.269614502791661,-3.903442488264487,0.4936191872801263,-5.730500998614735e-09,0.8408634164423472
3925.0899999961257,5.321864171514512e-06,0.01389639363639219,15.494066092446793,-3.928612898754326,0.4936191872801263,-5.705634648067469e-09,0.8406797480256931
3907.8999999910593,4.999619743126835e-06,0.013107203381644998,16.165226403395003,-3.997370945077726,0.4936191872801263,-5.3174213480380625e-09,0.8404905354655914
3906.429999999702,4.970034259699718e-06,0.013173606280704858,16.048674129284716,-3.994953600740421,0.4936191872801263,-5.3668430941134194e-09,0.840295931921814
3901.25,5.113370122034675e-06,0.013400445933606616,15.924693758074511,-3.9758727728268854,0.4936191872801263,-5.507217464121716e-09,0.8400960905541333
3915.5800000056624,4.967563978250119e-06,0.013173606280704858,16.048674129284716,-3.994953600740421,0.4936191872801263,-5.358015534286787e-09,0.8398911645223215
3921.929999999702,4.901103973947877e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.287751197038065e-09,0.8396813069861508
3860.030000001192,5.130316083857151e-06,0.013201689868521242,16.032536395971896,-3.9842631327033966,0.5031837316805837,-5.626010450423297e-09,0.8394666711053936
3872.079999998212,5.261495135925201e-06,0.013343970116181329,15.500517185908063,-3.9266265783112173,0.5031837316805837,-5.662003777985447e-09,0.8392474100398216
3707.060000002384,5.476401277008649e-06,0.013489136929941517,15.12448490193237,-3.8849581079029676,0.4618817047103702,-6.178637249589131e-09,0.8390236769492075
3891.789999999106,5.560860007347637e-06,0.014059375008905126,15.044217842986622,-3.8746201713560837,0.5031837316805837,-6.032049188454553e-09,0.8387956249933233
3837.3300000056624,5.276083564558066e-06,0.013346563948476452,15.551512216113657,-3.934749670197611,0.5031837316805837,-5.638846653229017e-09,0.8385634073319412
3868.2300000041723,5.2396645789595655e-06,0.013451694202704732,15.757862992972633,-3.951780643269187,0.5031837316805837,-5.7570292864027605e-09,0.8383271771248334
3901.9800000041723,5.0010051875063905e-06,0.013180963731004297,15.97326873842507,-3.9829555399450673,0.4936191872801263,-5.394676447561202e-09,0.8380870875317722
3931.8099999949336,4.898430294314343e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.278042750175639e-09,0.8378432917125296
3917.8700000047684,4.772699125842686e-06,0.0127966744917881,16.792587874435352,-4.072404558253388,0.4936191872801263,-5.16287215617668e-09,0.837595942826878
3854.2399999946356,5.0643287973401745e-06,0.01307336301465007,15.850968937378273,-3.9713764521454893,0.5031837316805837,-5.563993477779692e-09,0.8373451940345894
3913.369999997318,4.903392596641316e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.296011973060087e-09,0.8370911984954362
3914.0899999961257,4.90320046732801e-06,0.0130480818139829,16.50388733622046,-4.039258731900011,0.4936191872801263,-5.295321960811191e-09,0.8368341093691907
3910.7000000029802,4.7395292943264125e-06,0.012674874319865729,16.53321021238165,-4.047984074103181,0.4936191872801263,-5.1283085464055665e-09,0.8365740798156247
3919.619999997318,4.772208900243213e-06,0.0127966744917881,16.792587874435352,-4.072404558253388,0.4936191872801263,-5.1611517653062545e-09,0.8363112629945109
3907.5699999928474,4.80858001033518e-06,0.012878513018239958,16.568084900096327,-4.054519382046927,0.4936191872801263,-5.2074577996416085e-09,0.8360458120656211
3910.490000002086,4.350908726768279e-06,0.011932227318505479,17.40526676023163,-4.146892582899574,0.4936191872801263,-4.741495807643697e-09,0.8357778801887277
3885.579999998212,4.545181725124155e-06,0.012073466351615448,16.91399283865689,-4.0908702616824195,0.5031837316805837,-5.008688921683347e-09,0.8355076205236028
3881.109999999404,4.447779013041913e-06,0.011954078801814948,17.48225211137282,-4.149171864392289,0.5031837316805837,-4.92131009023267e-09,0.8352351862300188
3898.0900000035763,4.54179467023896e-06,0.012073466351615448,16.91399283865689,-4.0908702616824195,0.5031837316805837,-4.994960204444453e-09,0.8349607304677475
3893.2200000062585,4.546748871524671e-06,0.012042419681894168,17.16393785951438,-4.1195677474337895,0.5031837316805837,-4.92654551404835e-09,0.8346844063965617
3867.14999999851,3.972079167858539e-06,0.010987638742159515,18.701626217472775,-4.27792685033339,0.5031837316805837,-4.439861727930224e-09,0.8344063671762332
3894.2300000041723,3.96572149908319e-06,0.010987638742159515,18.701626217472775,-4.27792685033339,0.5031837316805837,-4.41396395243994e-09,0.8341267659665341
3863.679999999702,3.972258038123152e-06,0.010866910489635251,18.375887181678277,-4.247134127912231,0.5031837316805837,-4.357342644753365e-09,0.8338457559272369
3882.2399999946356,3.968554023790198e-06,0.010987638742159515,18.701626217472775,-4.27792685033339,0.5031837316805837,-4.425573894452555e-09,0.8335634902181137
3890.679999999702,3.9299559138175114e-06,0.010859209727113529,18.393579496922477,-4.249579110666736,0.5031837316805837,-4.373777142448736e-09,0.8332801219989366
3863.210000000894,4.0059203607954345e-06,0.011021860562373734,18.41339485699837,-4.244112830510751,0.5031837316805837,-4.474285118320745e-09,0.832995804429478
3873.4800000041723,3.7507591505106728e-06,0.01037143513052407,19.063898503898617,-4.319244741934258,0.5031837316805837,-4.175657242786243e-09,0.8327106906695099
3849.929999999702,3.731542388969134e-06,0.01030530732071395,19.439649534028995,-4.3497626729455625,0.5031837316805837,-4.109142247325731e-09,0.8324249338788047
3884.5,3.7229548413004334e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.1571233239208e-09,0.8321386872171344
3739.10000000149,3.925399093342525e-06,0.010411830186247846,19.137902395581296,-4.318677827943818,0.34310030788093704,-4.349619993907575e-09,0.8318521038442714
3904.8799999952316,3.763785744803721e-06,0.010731365016713968,18.917469994216503,-4.307124939363091,0.4936191872801263,-4.147805062944767e-09,0.8315653369199877
3867.609999999404,3.6223354989720227e-06,0.010137389539061188,19.422394019672527,-4.357417661549577,0.5031837316805837,-4.060517583473965e-09,0.8312785396040557
3871.6399999931455,3.683951254316014e-06,0.010283139049820828,19.712318396658066,-4.382003747501339,0.5031837316805837,-4.076988996629572e-09,0.8309918650562476
3879.210000000894,3.7241149790183373e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.161872674508231e-09,0.8307054664363355
3865.6299999952316,3.7637572758794684e-06,0.010506530325810715,19.387920942316452,-4.349446585547389,0.5031837316805837,-4.217828421329424e-09,0.8304194969040914
3814.4199999943376,3.7033222404035917e-06,0.0102976223295005,19.460247873506848,-4.35254922201855,0.5031837316805837,-4.179567880789227e-09,0.8301341096192879
3851.7300000041723,3.906229455231301e-06,0.010635089478002954,18.665657642976655,-4.275543230770804,0.5031837316805837,-4.215467351201803e-09,0.829849457741697
3890.390000000596,3.7216495749510936e-06,0.010376718269823282,19.064698529230462,-4.319917990543474,0.5031837316805837,-4.15176606115286e-09,0.8295656944310911
