ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
3923.89999999851,6.324683640205695e-06,0.01592601032518975,13.756103610533827,-3.7157989568911107,0.4936191872801263,-6.701526962396774e-09,0.8604325279331738
3900.0,6.604127579737312e-06,0.016111391096889336,13.343773489126157,-3.6636902404577354,0.5031837316805837,-7.06773970573721e-09,0.8602788405999199
3933.0900000035763,6.321501833668257e-06,0.01592601032518975,13.756103610533827,-3.7157989568911107,0.4936191872801263,-6.69016012526244e-09,0.8601256847040832
3932.1600000038743,6.257121370475941e-06,0.015790781503390063,13.669394651712071,-3.7121867820441485,0.4936191872801263,-6.626745717945213e-09,0.8599731116971278
3921.4800000041723,6.290493898457543e-06,0.01581119547785761,13.561027852952918,-3.6962903662345847,0.4936191872801263,-6.663295970747445e-09,0.8598211730305167
3937.890000000596,6.28488685105755e-06,0.01581119547785761,13.561027852952918,-3.6962903662345847,0.4936191872801263,-6.643135633855731e-09,0.8596699201557141
3300.0,8.964094728802589e-06,0.017250720101738396,10.6963901583354,-3.3152912792539575,0.5115779700152473,-1.0952221797810425e-08,0.8595194045241834
3843.310000002384,4.828391420106825e-06,0.012497563865174002,16.5665176856574,-4.042894482093212,0.5031837316805837,-5.248866114973346e-09,0.8593696775873882
3832.6500000059605,6.701308719192659e-06,0.016129603298410795,13.319886839846099,-3.6597944112501186,0.5031837316805837,-7.086201032493294e-09,0.8592207907967925
3943.85000000149,6.539702222775049e-06,0.016323632426937226,13.272665997861026,-3.6641748403518606,0.4936191872801263,-6.8868815610680614e-09,0.8590727956038596
3922.859999999404,6.290047805722639e-06,0.01581119547785761,13.561027852952918,-3.6962903662345847,0.4936191872801263,-6.661639584252272e-09,0.8589257434600533
3939.6599999964237,6.254541783824802e-06,0.015790781503390063,13.669394651712071,-3.7121867820441485,0.4936191872801263,-6.61743800968781e-09,0.8587796858168374
3936.960000000894,6.255471516718001e-06,0.015790781503390063,13.669394651712071,-3.7121867820441485,0.4936191872801263,-6.620802544144065e-09,0.8586346741256752
3921.5,6.358758300340727e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.739436096933489e-09,0.8584907598380306
3790.39999999851,3.0686468158732522e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.538804819520749e-09,0.8583479944053674
3717.6900000050664,3.119470605832939e-06,0.008637082278374005,21.450715029110988,-4.563558965210635,0.34310030788093704,-3.552327900738712e-09,0.8582064292791489
3789.560000002384,3.1781982614309444e-06,0.00886112679918011,21.019998578986584,-4.519317144340534,0.34310030788093704,-3.65869114906905e-09,0.8580661159108389
3805.0199999958277,2.621464353961135e-06,0.00785081246816261,23.57129308738424,-4.781858592531982,0.3363969571159562,-3.0120115040826366e-09,0.8579271057519012
3815.939999997616,2.7942378699327407e-06,0.008224260546606162,23.222220526534148,-4.734376994262948,0.3363969571159562,-3.193917592105114e-09,0.8577894502537994
3815.390000000596,2.724564218439763e-06,0.008072746172724068,23.06584942143206,-4.7304244075034845,0.3363969571159562,-3.1189100248630536e-09,0.857653200867997
3815.35000000149,2.8292133650326646e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.231772218039446e-09,0.8575184090459579
3811.210000000894,2.8320677600727287e-06,0.008290827492646365,22.774026180925894,-4.705768625427281,0.3363969571159562,-3.1639587024703405e-09,0.8573851262391456
3814.9500000029802,2.8292782315516417e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.232020672561285e-09,0.8572534038990238
3819.6600000038743,2.760643610462986e-06,0.008210023579715727,23.46803452936126,-4.765623965718471,0.3363969571159562,-3.1606362655913487e-09,0.8571232934770562
3817.039999999106,2.795948946391912e-06,0.008283285610965066,22.805468119012293,-4.709952788695778,0.3363969571159562,-3.199731071519204e-09,0.8569948464247062
3816.3400000035763,2.76118225353837e-06,0.008210023579715727,23.46803452936126,-4.765623965718471,0.3363969571159562,-3.1626782630716585e-09,0.8568681141934379
3820.6599999964237,2.8283510307986944e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.228457036707497e-09,0.8567431482347146
4742.4000000059605,3.15090891335328e-05,0.0597798412830914,1.6027285894990655,-1.7670362840258385,2.5925852229881103,-2.1250163009178615e-08,0.8563755301617136
4111.95000000298,1.3047552925874895e-05,0.028595897606324763,7.5478140950792465,-2.8813590208015816,0.6955381149147434,-1.2129978571757607e-08,0.8562532816705115
4116.039999999106,1.3044933495577596e-05,0.028595897606324763,7.5478140950792465,-2.8813590208015816,0.6955381149147434,-1.2122117625322277e-08,0.856131028996445
4000.009999997914,1.4181123184906344e-05,0.029208564564224025,7.021783594641747,-2.79587259147707,0.7205446862784923,-1.3522705158435298e-08,0.8560087757883957
3989.109999999404,9.73943275113946e-06,0.021965244164805303,9.906373170370907,-3.2181140811518665,0.6075575039285437,-9.769835732512569e-09,0.8558865256952454
3984.170000001788,9.321908717166206e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.430890415277328e-09,0.8557642823658754
3993.780000001192,9.282009572572082e-06,0.02127551552784587,10.108772810767993,-3.251996556421951,0.6075575039285437,-9.371957408416463e-09,0.8556420494491673
3985.060000002384,9.321442577786137e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.429201315393285e-09,0.8555198305940024
3987.420000001788,9.3202055847961e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.424710984489797e-09,0.8553976294492622
3985.6599999964237,9.321128217162217e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.42806127079335e-09,0.8552754496638283
3985.6299999952316,9.321143937286031e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.42811829837586e-09,0.8551532948865822
4000.009999997914,9.313604077088171e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.40051083859092e-09,0.8550311687664052
3989.539999999106,9.319014728691523e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.420606262334343e-09,0.8549090749521789
3992.8400000035763,9.317359543583998e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.414336031227814e-09,0.8547870170927849
3993.509999997914,9.31700974282789e-06,0.02138046749357705,10.231444511837722,-3.2654357741499496,0.6075575039285437,-9.413009616008623e-09,0.8546649988371045
4003.609999999404,8.940863109429115e-06,0.021145532994497274,10.567334013032438,-3.312967512490328,0.5965734820440878,-8.963116062886516e-09,0.8545430238340194
3977.130000002682,8.854605153843264e-06,0.020504728782381538,10.668060748247543,-3.324861978681616,0.6075575039285437,-9.007475198908683e-09,0.8544210957324107
3985.869999997318,8.850225143639619e-06,0.020504728782381538,10.668060748247543,-3.324861978681616,0.6075575039285437,-8.991607123009621e-09,0.8542992181811603
3953.219999998808,8.866318981373797e-06,0.020504728782381538,10.668060748247543,-3.324861978681616,0.6075575039285437,-9.049458713962795e-09,0.8541773948291492
4106.070000000298,8.819947553486024e-06,0.02130080403392549,10.524042580069514,-3.3094667251194116,0.5860162306177332,-8.6190558579507e-09,0.8540556293252595
3968.7999999970198,8.701659994949086e-06,0.020215244187517925,10.820585590988147,-3.3455335468216076,0.6075575039285437,-8.876516151975383e-09,0.8539339253183724
3992.359999999404,9.003875346383684e-06,0.02079546151236361,10.519030722089985,-3.30461727317144,0.6075575039285437,-9.124948649971059e-09,0.8538122864573693
3989.6599999964237,8.848374580829756e-06,0.020504728782381538,10.668060748247543,-3.324861978681616,0.6075575039285437,-8.984790445521508e-09,0.8536907163911317
3978.109999999404,8.854119162812781e-06,0.020504728782381538,10.668060748247543,-3.324861978681616,0.6075575039285437,-9.005717022242364e-09,0.8535692187685411
3981.7700000032783,8.85229077369492e-06,0.020504728782381538,10.668060748247543,-3.324861978681616,0.6075575039285437,-8.999076821495782e-09,0.8534477972384791
4002.0,8.489559140459659e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.549640380523587e-09,0.853326455449827
3987.5,8.849451247553815e-06,0.020504728782381538,10.668060748247543,-3.324861978681616,0.6075575039285437,-8.98873269740282e-09,0.8532051970514665
4003.509999997914,8.48889258640681e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.5474530719301e-09,0.8530840256922789
3995.119999989867,8.817766225502792e-06,0.020495091619405024,10.71143618243371,-3.332736718003275,0.6075575039285437,-8.95667702326453e-09,0.8529629450211457
3925.039999999106,6.388990874142841e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.76412222442422e-09,0.8528419586869486
3934.2999999970198,6.354295060958744e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.723512077447391e-09,0.8527210703385688
3924.579999998212,6.3576891851378345e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.735643059801316e-09,0.8526002836248879
3927.1999999955297,6.3567784707960076e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.732400367581413e-09,0.8524796021947874
3931.2600000053644,6.355364903898876e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.727346134207445e-09,0.8523590296971487
3910.1600000038743,6.362670612659155e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.753191271380479e-09,0.8522385697808535
3933.640000000596,6.3860088382011276e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.753393537808728e-09,0.8521182260947832
3931.9899999946356,6.321855710272432e-06,0.01592601032518975,13.756103610533827,-3.7157989568911107,0.4936191872801263,-6.691508811305304e-09,0.851998002287819
3938.85000000149,6.319500303711904e-06,0.01592601032518975,13.756103610533827,-3.7157989568911107,0.4936191872801263,-6.682943327472837e-09,0.8518779020088427
3936.929999999702,6.3533668796039724e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.720194423301884e-09,0.8517579289067359
3873.10000000149,6.442680871475689e-06,0.01572306406492534,13.35834054150176,-3.6693354658565958,0.5031837316805837,-6.928645021127759e-09,0.8516380866303797
3932.8099999949336,6.546058101235558e-06,0.016280019176593243,13.435978628195304,-3.6818881545422766,0.4936191872801263,-6.83452224384453e-09,0.8515183788286558
3944.5200000032783,6.350728695828188e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.71059135723372e-09,0.8513988091504454
3937.64999999851,6.3531344321838915e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.719319275496851e-09,0.8512793812446304
3887.119999997318,6.643924919116571e-06,0.016195104515143166,13.233680377674588,-3.6553395848845756,0.5031837316805837,-7.124489410405584e-09,0.8511600987600924
3953.719999998808,6.476747901988959e-06,0.016278483479435175,13.442158756666792,-3.683104158585991,0.4936191872801263,-6.82674476592519e-09,0.8510409653457124
3954.39999999851,6.347254942741657e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.697861669480261e-09,0.8509219846503719
3933.859999999404,6.3212345921857635e-06,0.01592601032518975,13.756103610533827,-3.7157989568911107,0.4936191872801263,-6.689199499550401e-09,0.8508031603229528
3941.4799999967217,6.383254712962198e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.743452970750816e-09,0.8506844960123361
3932.039999999106,6.386546779203498e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.7553742421316174e-09,0.8505659953674038
3949.2300000041723,6.3490747390205345e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.704548969971517e-09,0.8504476620370371
3795.929999999702,3.06756253211758e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5342486997161437e-09,0.8503294996701174
3795.64999999851,3.067641809852724e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5345060240985928e-09,0.8502115119155264
3794.5899999961257,3.0678462839011566e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5353808961065267e-09,0.8500937024221454
3802.0,2.9360831714554744e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3530680868252186e-09,0.849976074838856
3785.1699999943376,3.0696360991970326e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.543060652067332e-09,0.8498586328145395
3784.429999999702,3.0698009272293535e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5436938042536454e-09,0.8497413799980776
3796.3099999949336,3.067501361484872e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5339469168602256e-09,0.8496243200383519
3785.4800000041723,3.069599360593369e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5428408057683494e-09,0.8495074565842435
3796.2700000032783,3.067522164206978e-06,0.008629188141952022,21.48045624167405,-4.567569515448692,0.34310030788093704,-3.5339936444654926e-09,0.8493907932846341
3806.539999999106,2.935334338955005e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3502258040503464e-09,0.8492743337884052
3806.320000000298,2.935371164987847e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3503648785833426e-09,0.8491580817444383
3817.170000001788,2.9335417217318483e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3434206275832853e-09,0.8490420408016147
3803.7999999970198,2.9357926982180812e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.351953908860202e-09,0.8489262146088162
3810.75,2.934628834171949e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3475536112107408e-09,0.848810606814924
3810.3400000035763,2.934699274958193e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.347801405251428e-09,0.8486952210688198
3814.359999999404,2.9340226842711927e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3452458997896576e-09,0.8485800610193847
3803.39999999851,2.9009531613854212e-06,0.008450421018186995,22.701031354672285,-4.681208673596309,0.3363969571159562,-3.314611859620297e-09,0.8484651303155007
3817.6599999964237,2.93345741432581e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.343105878427551e-09,0.848350432606049
3803.0499999970198,2.9029019676576375e-06,0.008507877194634163,22.338328716959673,-4.661827382398401,0.3363969571159562,-3.321361211801303e-09,0.8482359715399111
3813.990000002086,2.934084861003122e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.345483118202513e-09,0.8481217507659685
3822.7900000065565,2.9326029390447562e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.339798273679287e-09,0.8480077739331027
3831.4400000050664,3.0724208515921022e-06,0.008888338658183864,21.994731949621137,-4.6147275675927,0.3363969571159562,-3.49082165562565e-09,0.8478940446901951
3801.89999999851,2.9361001345567675e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3531178154499507e-09,0.8477805666861274
3822.2000000029802,2.932702498922837e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.340182215123709e-09,0.8476673435697809
3825.539999999106,2.9321385030657605e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3380034162747774e-09,0.847554378990037
3826.85000000149,2.8989450762928794e-06,0.008507877194634163,22.338328716959673,-4.661827382398401,0.3363969571159562,-3.306209499531023e-09,0.8474416765957775
3820.7900000065565,2.8999523800567896e-06,0.008507877194634163,22.338328716959673,-4.661827382398401,0.3363969571159562,-3.3101089509467044e-09,0.8473292400358837
3827.869999997318,2.8639264707068396e-06,0.008433753916744691,22.964711856337875,-4.714320642071885,0.3363969571159562,-3.268164003094922e-09,0.847217072959237
3829.960000000894,2.8268352224725765e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.222574961588808e-09,0.8471051790147189
3840.310000002384,2.8251400636422767e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.2159156114125857e-09,0.8469935618512111
3828.9100000038743,2.827006712429654e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.223243893728152e-09,0.8468822251175949
3829.179999999702,2.8269626235188397e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.2230719998418844e-09,0.8467711724627518
3838.7300000041723,2.862118121838372e-06,0.008433753916744691,22.964711856337875,-4.714320642071885,0.3363969571159562,-3.261079293465191e-09,0.8466604075355633
3829.219999998808,2.8636951639866643e-06,0.008433753916744691,22.964711856337875,-4.714320642071885,0.3363969571159562,-3.2672716417864263e-09,0.8465499339849109
3845.259999997914,2.824326288836124e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.2126886926993267e-09,0.846439755459676
3839.679999999702,2.825234499186373e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.216307986641653e-09,0.8463298756087403
3794.5399999916553,2.996876764139879e-06,0.008407390232784261,21.922965390492905,-4.612824018139244,0.34310030788093704,-3.3697476998830457e-09,0.8462202980809851
3843.4099999964237,2.929105087799779e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3261280217228727e-09,0.8461110265252918
3830.6599999964237,2.826720846368596e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.2221283250390853e-09,0.8460020645905421
3804.9800000041723,2.902766673167538e-06,0.008441313240886776,22.93310456623169,-4.710166689546804,0.3363969571159562,-3.2435412286614113e-09,0.8458934159256174
3825.179999999702,2.932199338070204e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3382388757209668e-09,0.8457850841793992
3845.0999999940395,2.8610576619350435e-06,0.008433753916744691,22.964711856337875,-4.714320642071885,0.3363969571159562,-3.2568746161432994e-09,0.845677073000769
3844.780000001192,2.8244052864587517e-06,0.008297319616630019,22.569513829369242,-4.679525618547369,0.3363969571159562,-3.2130027938663354e-09,0.8455693860386082
3775.5800000056624,1.8570965695766926e-06,0.005892537424653726,27.047637728251193,-5.101382591623432,0.34310030788093704,-2.199691690213152e-09,0.8454620269417983
3782.820000000298,1.8947596547617927e-06,0.006039121223754027,27.519880434133633,-5.143000660122616,0.34310030788093704,-2.2431403743072014e-09,0.8453549993592209
3780.3700000047684,1.820059152633116e-06,0.005833034501695968,28.156773785323637,-5.199423221588997,0.34310030788093704,-2.1576098467663995e-09,0.8452483069397573
3785.4800000041723,1.8194766581043078e-06,0.005833034501695968,28.156773785323637,-5.199423221588997,0.34310030788093704,-2.1550653508959225e-09,0.8451419533322891
3787.4500000029802,1.8192517160279094e-06,0.005833034501695968,28.156773785323637,-5.199423221588997,0.34310030788093704,-2.1540789385919317e-09,0.8450359421856978
3781.280000001192,1.819955524855968e-06,0.005833034501695968,28.156773785323637,-5.199423221588997,0.34310030788093704,-2.157158216125467e-09,0.8449302771488649
3735.7999999970198,1.8251124622036174e-06,0.005840779900967999,28.092248981073567,-5.191362087472977,0.34310030788093704,-2.2047119030754535e-09,0.8448249618706719
4967.559999987483,2.4643556071356405e-05,0.05210012467720976,2.63638645646894,-2.022830443458554,2.31770114748173,-1.7094407899253863e-08,0.8445109368267262
4032.140000000596,8.777223555744558e-06,0.020855470236657465,10.712434791752097,-3.3324936137905414,0.5965734820440878,-8.781628068621216e-09,0.8444067809760734
4023.740000002086,8.931571164928572e-06,0.021145532994497274,10.567334013032438,-3.312967512490328,0.5965734820440878,-8.932617960962859e-09,0.8443028731183101
4013.5900000035763,8.579748521052792e-06,0.020522727550429946,11.001992982057496,-3.3736461282699315,0.5965734820440878,-8.631570468062917e-09,0.8441992113801126
4008.830000013113,8.486591656669202e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.539897708637833e-09,0.844095793888156
4008.009999997914,8.486933076241914e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.541025150278762e-09,0.843992618769116
4022.8899999931455,8.480420170582438e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.519462510596406e-09,0.8438896841496681
4006.6000000089407,8.487537409204235e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.54305240375826e-09,0.8437869881564879
4012.89999999851,8.484774575055345e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.534003453905327e-09,0.8436845289162508
4014.5500000044703,8.579322764173531e-06,0.020522727550429946,11.001992982057496,-3.3736461282699315,0.5965734820440878,-8.6301632954076e-09,0.8435823045556322
4013.820000000298,8.546252698701805e-06,0.020417890290195074,10.871355327123643,-3.3596933355606313,0.5965734820440878,-8.592792016454033e-09,0.8434803132013079
4023.1900000050664,8.453443030590553e-06,0.02026909561213324,11.05777134453002,-3.380816662289676,0.5965734820440878,-8.501524012674665e-09,0.8433785529799535
4016.039999999106,8.483432179116442e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.529481657938023e-09,0.8432770220182443
4029.679999999702,8.477404473977732e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.509366632338925e-09,0.8431757184428558
4030.4900000095367,8.450195405629869e-06,0.02026909561213324,11.05777134453002,-3.380816662289676,0.5965734820440878,-8.490700120282977e-09,0.8430746403804636
4026.890000000596,8.47862741673826e-06,0.020278791493496425,11.013338009691688,-3.3728721076606294,0.5965734820440878,-8.51347660115049e-09,0.8429737859577433
4029.5099999904633,8.51326360789042e-06,0.020353282230661913,10.978355240404406,-3.371122868295277,0.5965734820440878,-8.522542529517809e-09,0.8428731533013704
3989.320000000298,8.881665221257233e-06,0.020587321459530652,10.631227005843783,-3.322918506470254,0.6075575039285437,-9.019926346258945e-09,0.8427727405380203
4035.630000010133,8.56989356959752e-06,0.020522727550429946,11.001992982057496,-3.3736461282699315,0.5965734820440878,-8.598628180992118e-09,0.8426725457943689
3959.5800000056624,8.835303730933812e-06,0.020495091619405024,10.71143618243371,-3.332736718003275,0.6075575039285437,-9.02027326333974e-09,0.8425725671970913
4042.740000002086,8.687008136682027e-06,0.020752845683156333,10.955362612111239,-3.3645762306517435,0.5965734820440878,-8.698185502774844e-09,0.8424728028728632
4018.5999999940395,8.455426658262317e-06,0.02026909561213324,11.05777134453002,-3.380816662289676,0.5965734820440878,-8.508208447286118e-09,0.8423732509483601
3956.75,6.412789515205123e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.764598715139253e-09,0.8422739095502577
3852.269999988377,6.762130445748287e-06,0.016265032494627324,13.0374373240628,-3.632136072433098,0.5031837316805837,-7.1245732693904186e-09,0.8421747768052313
3966.799999989569,6.695442230176869e-06,0.01670836653282197,13.26412509727604,-3.659557560266813,0.4936191872801263,-7.024777478440965e-09,0.8420758508399567
3957.829999998212,6.380984947879804e-06,0.016123645717377646,13.83508610725189,-3.7264906575853223,0.4936191872801263,-6.734273017741482e-09,0.8419771297811092
3964.670000001788,6.3750472223118245e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.713273927544847e-09,0.8418786117553643
3949.070000000298,6.380578454499016e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.733702890782579e-09,0.8417802948893975
3966.5099999904633,6.409313975460678e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.751663321866158e-09,0.8416821773098847
3958.429999999702,6.345842045596783e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.692597153011304e-09,0.8415842571435012
3967.2300000041723,6.374135611911856e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.709871628396402e-09,0.8414865325169223
3937.5299999937415,6.4196112708996e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.789493200129246e-09,0.8413890015568238
3962.759999997914,6.410643823366217e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.756640784541204e-09,0.8412916623898813
3964.25,6.410110915868805e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.754655799519279e-09,0.84119451314277
3964.1999999955297,6.410128804766811e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.754722487340563e-09,0.8410975519421657
3955.0,6.41339248376253e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.766869468061756e-09,0.8410007769147441
3976.840000011027,6.405593041975581e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.737692693973212e-09,0.8409041861871803
3956.700000010431,6.377878251137428e-06,0.016059948668022357,13.466738301189679,-3.687786734886214,0.4936191872801263,-6.723776339054903e-09,0.84080777788615
3981.9899999946356,6.403713548282796e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.73062976854631e-09,0.8407115501383289
3969.770000010729,6.341818309639071e-06,0.016008762844294946,13.643836930917868,-3.7073800218409207,0.4936191872801263,-6.677643367784784e-09,0.8406155010703922
3969.3100000098348,6.408298371760919e-06,0.016174430287399615,13.656946486954176,-3.7068125851989286,0.4936191872801263,-6.747879158575361e-09,0.8405196288090158
3803.5500000044703,3.007532362188773e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.434134424539439e-09,0.8404239314808749
3825.3799999952316,3.0037737885648606e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.419788450797434e-09,0.8403284072126452
3826.1500000059605,2.9687793360196565e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.381850400363924e-09,0.8402330541310022
3827.489999987185,2.9317734981392986e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3366842311139684e-09,0.8401378703626214
3820.9000000059605,2.9329217649040104e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3410267693527054e-09,0.8400428540341784
3798.6699999943376,3.105523470663584e-06,0.00876650169433711,21.860171429021648,-4.601600129399745,0.34310030788093704,-3.578924977040466e-09,0.8399480032723489
3831.85000000149,3.0026601153574707e-06,0.008734840347564266,21.881188913292444,-4.614454243546996,0.3363969571159562,-3.4154500066493205e-09,0.8398533162038081
3820.710000000894,2.9329537995687817e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.341150040733442e-09,0.8397587909552316
3837.979999989271,2.966749977378676e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3739215031179464e-09,0.839664425653295
3822.6999999955297,2.9693710979902954e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3841399450021527e-09,0.8395702184246738
3833.4400000050664,2.9675308318944656e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3769860442344712e-09,0.8394761673960437
3826.140000000596,2.932037087221062e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3376106517417336e-09,0.8393822706940799
3834.0199999958277,2.9307023592684137e-06,0.008524324170519567,22.08496078510223,-4.629563543026194,0.3363969571159562,-3.3324138542455343e-09,0.8392885264454583
3839.1200000047684,2.9665536300567184e-06,0.00865992094474488,22.472953366820928,-4.663924662995277,0.3363969571159562,-3.3731482246193504e-09,0.839194932776854
