ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4900.0,8.666794717887297e-05,0.13643891359453567,-0.9091876653216686,-0.7418277986658203,1.908606130454376,-2.587415735524982e-08,0.9097541997887372
5000.0,8.385520361991215e-05,0.1354576672168953,-0.8627912257047408,-0.7755365767048826,1.8883767493201877,-2.5692715402561503e-08,0.9096480722694255
5000.0,8.386877828054563e-05,0.13545830991670543,-0.8641892118068846,-0.7744095123146544,1.8883767493201877,-2.5664646119696252e-08,0.909541843889859
5000.0,8.379004524886957e-05,0.1353844373713351,-0.8593702471597036,-0.7764388199912944,1.8883767493201877,-2.5707386002296396e-08,0.9094355118108173
5000.0,8.377375565610992e-05,0.13538237786098356,-0.8587090091323875,-0.7768713171707242,1.8883767493201877,-2.5726203398630857e-08,0.90932907319308
5000.0,8.377194570135958e-05,0.13532911806436354,-0.8578628419309613,-0.7768265423832538,1.8883767493201877,-2.5681215882579528e-08,0.9092225251974271
5000.0,8.375656108597444e-05,0.1353607496618559,-0.8564944241033796,-0.7778614770826863,1.8883767493201877,-2.5739183917398752e-08,0.909115864984638
5000.0,8.358190045249081e-05,0.1350966132142505,-0.8595110743120089,-0.7779380827481992,1.8883767493201877,-2.5706689061691345e-08,0.909009089715493
5100.0,8.12686758302765e-05,0.13461951297267988,-0.811449615714511,-0.8076954763845972,1.8684783860967964,-2.542758758075083e-08,0.9089021965507713
5100.0,8.130282591992048e-05,0.13467868582774933,-0.8120963497965836,-0.807811442512286,1.8684783860967964,-2.5444188318772227e-08,0.9087951826512528
5000.0,8.365791855203805e-05,0.13524500063247605,-0.8493748710289939,-0.7813820958848525,1.8883767493201877,-2.578509487975163e-08,0.9086880451777175
5100.0,8.120592504055641e-05,0.13459310643061387,-0.8054596749460634,-0.8110448939721063,1.8684783860967964,-2.5505231604010986e-08,0.9085807812909448
5100.010000001639,8.124152652311548e-05,0.13461045272154934,-0.8085133824070678,-0.8091316121248754,1.8684783860967964,-2.5464404915158572e-08,0.9084733881517147
5100.0,8.117348245539316e-05,0.13455554875722325,-0.8020654025317491,-0.8127212305891853,1.8684783860967964,-2.5526575410038347e-08,0.9083658629208068
5100.0,8.125800392726276e-05,0.1346506498733379,-0.8087454360718209,-0.8094209368796103,1.8684783860967964,-2.5484267243423747e-08,0.9082582027590008
5100.0,8.121360881072327e-05,0.13456607403258447,-0.8063184965610026,-0.8096511687026569,1.8684783860967964,-2.5459887873872637e-08,0.9081504048270769
5100.0,8.12947152736314e-05,0.13471726020105385,-0.8076141870556661,-0.8100057646657766,1.8684783860967964,-2.5507128831213336e-08,0.9080424662858142
5100.0,8.144412191582272e-05,0.1349238696573674,-0.8066326031203763,-0.8095693731213747,1.8684783860967964,-2.551348454234145e-08,0.9079343842959927
5100.0,8.121488943908565e-05,0.1345810324623888,-0.8061422605719883,-0.8100011844583769,1.8684783860967964,-2.5475018260812165e-08,0.9078261560183924
5100.0,8.128703150345843e-05,0.13469979329503629,-0.8033361175017553,-0.8109381849727002,1.8684783860967964,-2.5506275078972285e-08,0.9077177786137928
5100.0,8.127806710492908e-05,0.13468883753399702,-0.8071021565150214,-0.8100096449327593,1.8684783860967964,-2.5499777075803912e-08,0.9076092492429737
5100.0,8.135661231111e-05,0.1348366533140121,-0.8008382315641964,-0.8121582099216434,1.8684783860967964,-2.5558401396359494e-08,0.9075005650667148
5100.0,8.137496798429315e-05,0.13486983138492425,-0.8005161458710197,-0.8124126116692936,1.8684783860967964,-2.5569642467533786e-08,0.9073917232457959
5200.0,7.838090630543664e-05,0.1333346510578331,-0.7409656769054713,-0.8499576408712509,1.7967697837111216,-2.5272532375751022e-08,0.9072827209409968
5200.0,7.839783905821801e-05,0.13336532483886485,-0.7397024837832493,-0.850412442786337,1.7967697837111216,-2.5284045095365856e-08,0.9071735553130971
5200.0,7.871391711014639e-05,0.13376393759698985,-0.7492571730372974,-0.8447726725763507,1.7967697837111216,-2.5227473229693045e-08,0.9070642235228767
5200.0,7.871069182390074e-05,0.1337693924739315,-0.7495689236712524,-0.8448059905794354,1.7967697837111216,-2.5234458475301874e-08,0.9069547227311151
5300.0,7.600647989327466e-05,0.13249637337968956,-0.6889574871224986,-0.8807075483216869,1.7776486145122283,-2.4901016174601258e-08,0.9068450500985924
5300.0,7.58772631980196e-05,0.1322899056899254,-0.6891779507503211,-0.8810533479968281,1.7776486145122283,-2.487530813002538e-08,0.9067352027860882
5300.0,7.581970649895515e-05,0.132228574358983,-0.685973781349448,-0.8822219041417713,1.7776486145122283,-2.48923770150188e-08,0.9066251779543821
5300.0,7.581970649895515e-05,0.132228574358983,-0.685973781349448,-0.8822219041417713,1.7776486145122283,-2.48923770150188e-08,0.9065149727642542
5300.0,7.58787878787902e-05,0.13226689342815492,-0.6904711387548956,-0.8801203369276752,1.7776486145122283,-2.4849809519621073e-08,0.9064045843764837
5300.0,7.580369735087074e-05,0.1322130200451602,-0.6847285461752262,-0.8827463576295896,1.7776486145122283,-2.4898948012155687e-08,0.9062940099518508
5300.010000001639,7.582863991963735e-05,0.13225368571969198,-0.6872258056859843,-0.8820994448361696,1.7776486145122283,-2.490125731351749e-08,0.9061832466511354
5400.010000001639,7.334844800039336e-05,0.13106071536166403,-0.6302284422972568,-0.9132917932366624,1.758888697670188,-2.443856366267692e-08,0.9060722916351167
5400.0,7.336868686868981e-05,0.13114571534441627,-0.6254154275788113,-0.91561675523747,1.758888697670188,-2.4495522683208884e-08,0.9059611420645747
5700.010000001639,6.635849047387028e-05,0.1275874242106052,-0.4368607396158648,-1.012579992344511,1.7139097708266973,-2.3110805299258178e-08,0.9058497951002893
5703.140000000596,6.475139623354159e-05,0.1269890697883258,-0.3884662720831549,-1.036656154048941,1.6963954987550847,-2.2730210598838592e-08,0.9057382479030399
5700.0,6.63840782552543e-05,0.12762241552226894,-0.4360312119714238,-1.0123765391507702,1.7139097708266973,-2.311030352034366e-08,0.9056264976336067
5721.349999997765,6.473291119661086e-05,0.12706209336321436,-0.3803934887737137,-1.0390343925631091,1.6963954987550847,-2.2749963176852155e-08,0.9055145414527691
5709.910000000149,6.473595074968873e-05,0.1269896819050463,-0.38792662745688,-1.0370550834000425,1.6963954987550847,-2.2728155270226648e-08,0.905402376521307
3607.0300000049174,0.00014352911615125876,0.1497078857865458,-1.0815550645529697,-0.019010967129080496,6.581668535083214,-1.1802722640195912e-09,0.9050645902500556
4400.010000001639,0.00010459781474453422,0.1433268039386658,-1.1480270621091888,-0.5248891375059654,1.8083202060091468,-2.406297408219055e-08,0.9049515569887606
4400.0,0.00010459025032938512,0.14339236627892968,-1.146008720113046,-0.5284637407635734,1.8083202060091468,-2.4246661699063868e-08,0.9048383083874114
4400.0,0.00010467720685112317,0.14348717959131654,-1.1494351198255048,-0.5264097492005188,1.8083202060091468,-2.4192487445719674e-08,0.9047248471341292
4400.0,0.00010468379446640644,0.1435063332287732,-1.1497466102972087,-0.5263320002701838,1.8083202060091468,-2.420653624427054e-08,0.9046111759170344
4500.0,0.00010129756398396827,0.1427279632643322,-1.1125118814021693,-0.5673621399699342,1.7552561098371389,-2.4811832478345188e-08,0.9044972974242484
4500.0,0.00010113660191181565,0.14256174694083013,-1.1085128724153543,-0.5707001982464838,1.7552561098371389,-2.4916778796288662e-08,0.9043832143438919
4500.0,0.0001011063829787282,0.14252878343085723,-1.1040271739039447,-0.5725283846777358,1.7552561098371389,-2.495041768284151e-08,0.9042689293640858
4500.0,0.00010124822695035741,0.14272962852856935,-1.1071522206613575,-0.5720086787979788,1.7552561098371389,-2.4984932582064855e-08,0.9041544451729507
4500.0,0.00010080172679617838,0.14223459562721272,-1.1026120832394402,-0.5765887719185564,1.7552561098371389,-2.5132803520870203e-08,0.904039764458608
4500.0,0.00010080172679617838,0.14223459562721272,-1.1026120832394402,-0.5765887719185564,1.7552561098371389,-2.5132803520870203e-08,0.9039248899091782
4500.0,0.0001007832254085763,0.14221359726262753,-1.100981361323518,-0.5774703907971074,1.7552561098371389,-2.5151024584419652e-08,0.9038098242127822
4600.0,9.756128584644105e-05,0.1414284205874521,-1.062957310782235,-0.6154077754133603,1.7375809016100932,-2.5485582762244337e-08,0.9036945700575412
4600.009999997914,9.767916091288558e-05,0.14161043160224962,-1.0602013784096842,-0.6167103234430452,1.7375809016100932,-2.5549251907504972e-08,0.9035791301315756
4600.0,9.753469010176167e-05,0.14141382054151577,-1.0633061213077288,-0.616290414930623,1.7375809016100932,-2.5524835281013363e-08,0.9034635071230067
4600.0,9.74780296022231e-05,0.14135534965156307,-1.0604815035502904,-0.617301257929367,1.7375809016100932,-2.554914195095234e-08,0.9033477037199553
4600.0,9.749074930620163e-05,0.14133032209860646,-1.0603839068239607,-0.6163774884666414,1.7375809016100932,-2.5486762697678333e-08,0.9032317226105422
4600.0,9.749537465310375e-05,0.14133349660216663,-1.0609792185703109,-0.6158745477939467,1.7375809016100932,-2.547354742081837e-08,0.9031155664828883
4900.0,8.774741896758847e-05,0.1378789531229685,-0.9134683444244374,-0.7346227516974013,1.908606130454376,-2.5853148951888844e-08,0.9029992380251144
4900.0,8.774501800720431e-05,0.1378822937826882,-0.9144051175652468,-0.734802950571898,1.908606130454376,-2.5863422291993943e-08,0.9028827399253414
4900.0,8.763649459784056e-05,0.13776120866283412,-0.9129122462661883,-0.7359147745400411,1.908606130454376,-2.5891933696555784e-08,0.9027660748716905
4900.0,8.77152460984408e-05,0.13787800138276646,-0.9108073432000436,-0.7365259839804306,1.908606130454376,-2.591375011543122e-08,0.9026492455522823
4900.009999997914,8.771218836987583e-05,0.1378534403647881,-0.9122961964752054,-0.7352907832080536,1.908606130454376,-2.5876364547383915e-08,0.9025322546552377
4900.0,8.781224489796061e-05,0.1380315565812576,-0.913803290937794,-0.7360780545365364,1.908606130454376,-2.5943877551020592e-08,0.9024151048686775
4900.0,8.778247298919854e-05,0.13796707829724297,-0.9135896397110028,-0.7353838342190693,1.908606130454376,-2.5906708837381392e-08,0.9022977988807228
4900.009999997914,8.785763915370095e-05,0.13806313255691613,-0.9119490145051978,-0.7356562336344623,1.908606130454376,-2.5912117621981595e-08,0.9021803393794944
5000.0,8.467692307692519e-05,0.13666394162754303,-0.8578801238592453,-0.7738552362623468,1.8883767493201877,-2.5809209024683953e-08,0.902062729053113
5000.0,8.46488687782824e-05,0.13662800505279252,-0.8559245132684716,-0.7748343888228659,1.8883767493201877,-2.5820447191939157e-08,0.9019449705896999
5000.0,8.473574660633563e-05,0.1366910843801439,-0.8629442395740834,-0.7712659186781833,1.8883767493201877,-2.5740542951578417e-08,0.9018270666773757
5000.0,8.462714932126777e-05,0.13660608891777767,-0.853308115950818,-0.7762144337990788,1.8883767493201877,-2.5842714444268344e-08,0.9017090200042612
5000.0,8.430678733031912e-05,0.13621236015436905,-0.8485956780038952,-0.7795431151530403,1.8883767493201877,-2.589007155837663e-08,0.9015908332584774
5100.0,8.17211645180593e-05,0.13536687203761819,-0.8039760398231404,-0.8097796329690685,1.8684783860967964,-2.5587239249836576e-08,0.9014725091281454
5100.0,8.173909331512166e-05,0.13541191278347806,-0.8031380637420562,-0.8103676201124028,1.8684783860967964,-2.5611144312587378e-08,0.9013540503013857
5100.010000001639,8.173339641678579e-05,0.13541139344646427,-0.7983598086610919,-0.8117361841430063,1.8684783860967964,-2.56270232258101e-08,0.9012354594663193
5100.0,8.166652437462943e-05,0.13530271629833382,-0.8032832012423556,-0.8103493224640369,1.8684783860967964,-2.5597958583530148e-08,0.9011167393110674
5100.0,8.155852471612958e-05,0.13518185477806122,-0.7964489207646572,-0.8140489789404081,1.8684783860967964,-2.565141295995918e-08,0.9009978925237504
5100.0,8.167975753436671e-05,0.13539142043349173,-0.7943283600686804,-0.814623790137331,1.8684783860967964,-2.569912822410071e-08,0.9008789217924895
5100.010000001639,8.167412544146558e-05,0.13529928837912436,-0.8032381530445449,-0.8100658516340523,1.8684783860967964,-2.5582091407256743e-08,0.9007598298054055
5100.009999997914,8.164807593815949e-05,0.1352896493294528,-0.7969050080893849,-0.8127000210773647,1.8684783860967964,-2.562946840270761e-08,0.9006406192506194
5100.0,8.175915649278912e-05,0.13547320979866226,-0.7978778021304893,-0.8122889582367756,1.8684783860967964,-2.5659191591489125e-08,0.9005212928162517
5100.0,8.177238965252406e-05,0.13549413505198,-0.7986540923210939,-0.8120551341490017,1.8684783860967964,-2.5660472219850857e-08,0.9004018531904239
5100.0,8.177751216597115e-05,0.13550643514910105,-0.7975500393178532,-0.8125449046628248,1.8684783860967964,-2.5670432662663726e-08,0.9002823030612562
5100.0,8.179672159139589e-05,0.13551897202897042,-0.799580949570093,-0.8117032373040114,1.8684783860967964,-2.5651792405399647e-08,0.9001626451168702
5100.009999997914,8.170996965341691e-05,0.13538447569580078,-0.793899401786601,-0.8135205529424636,1.8684783860967964,-2.5649340428967815e-08,0.9000428820453862
5100.0,8.172586015538559e-05,0.13543607437210856,-0.7942515116389384,-0.8138614551650225,1.8684783860967964,-2.5679681645275718e-08,0.8999230165349252
5100.0,8.172031076581771e-05,0.135412135554777,-0.7953947588976131,-0.813004759532468,1.8684783860967964,-2.5655634290484712e-08,0.8998030512736084
5100.0,8.171732263297461e-05,0.13541421148719904,-0.793034257988388,-0.8140386567729994,1.8684783860967964,-2.567256704326644e-08,0.8996829889495562
5200.0,7.910820835349478e-05,0.13444036289603223,-0.7414550887151043,-0.8469628061793453,1.8489155814337779,-2.537696610948544e-08,0.8995628322508901
5200.0,7.922028705047732e-05,0.13462432004348185,-0.7440852895407866,-0.8457034077584228,1.8489155814337779,-2.5393221897106427e-08,0.8994425838657303
5200.0,7.915497500403365e-05,0.1345135702468399,-0.7370123732155238,-0.8480540240989366,1.8489155814337779,-2.5393351253506473e-08,0.8993222464821982
5300.0,7.627482370878786e-05,0.13301711585248538,-0.6754402026091695,-0.8849822471275363,1.7776486145122283,-2.50583012375467e-08,0.8992018227884144
5600.0,6.887995851698313e-05,0.12932614780571516,-0.4896614608773535,-0.984127997929678,1.731771829066473,-2.373121049795205e-08,0.8990813154725
5600.009999997914,6.892190211355377e-05,0.1293942073751977,-0.49305396995570483,-0.9831351908788319,1.731771829066473,-2.373465435383641e-08,0.8989607272225757
5600.0,6.888968109930099e-05,0.12934161650218584,-0.4911160936751324,-0.9836753455926924,1.731771829066473,-2.3729842245484026e-08,0.8988400607267625
5600.0,6.887995851698313e-05,0.12932614780571516,-0.4896614608773535,-0.984127997929678,1.731771829066473,-2.373121049795205e-08,0.8987193186731813
5700.010000005364,6.674596784273332e-05,0.12829339224939787,-0.4325580189077134,-1.0131542718590336,1.7139097708266973,-2.3227113818495567e-08,0.8985985037499528
5742.780000001192,6.497995086702332e-05,0.12760242903173274,-0.3693598773926139,-1.041947642191851,1.6963954987550847,-2.2832764533203956e-08,0.8984776186451983
5746.35000000149,6.498585707484298e-05,0.1276243300018306,-0.3709472685188975,-1.0415997999027267,1.6963954987550847,-2.2830572778385007e-08,0.898356666047038
5753.640000000596,6.500499932610307e-05,0.12768513563934486,-0.37681122197453965,-1.039548127924077,1.6963954987550847,-2.2819283507852935e-08,0.8982356486435934
5744.240000002086,6.513148042255556e-05,0.12782129958998237,-0.3788847839992875,-1.0381217485071066,1.6963954987550847,-2.281985557228667e-08,0.8981145691229852
5700.0,6.676581869636195e-05,0.12832436428145508,-0.4318060310028846,-1.0132304604824067,1.7139097708266973,-2.3230819597210294e-08,0.8979934301733341
5738.829999998212,6.507180825709644e-05,0.12774494011626003,-0.3764886370012168,-1.039408529688733,1.6963954987550847,-2.2838989202785504e-08,0.8978722344827613
5728.570000000298,6.450595010535163e-05,0.1268519802672416,-0.359504882527772,-1.0481624070548428,1.6963954987550847,-2.2829087707822934e-08,0.8977509847393874
5740.04999999702,6.444419872079e-05,0.12679183296676447,-0.361787037073273,-1.0478295714173071,1.6963954987550847,-2.281163883930671e-08,0.8976296836313334
5731.929999999702,6.446544007773626e-05,0.12680231926372815,-0.3561752633067212,-1.0491505254908395,1.6963954987550847,-2.2826958633655878e-08,0.8975083338467204
5751.390000000596,6.439898856103841e-05,0.12673181161338326,-0.35717861268605233,-1.049106533487435,1.6963954987550847,-2.2791021788251642e-08,0.8973869380736689
5684.679999999702,6.59763452488642e-05,0.12708890524613323,-0.4117928576687446,-1.0235289278957,1.7139097708266973,-2.3211051426001753e-08,0.8972654990003
5724.890000000596,6.41787138085162e-05,0.12632067262316818,-0.35346338633600816,-1.0516034251834645,1.6963954987550847,-2.279899033791591e-08,0.8971440193147346
5727.119999997318,6.40393256283643e-05,0.12611448233021882,-0.3416798163844348,-1.055624575911113,1.6963954987550847,-2.2800037513853094e-08,0.8970225017050935
5733.640000000596,6.402485955400971e-05,0.12611818740619074,-0.3413971003159819,-1.0559292445071096,1.6963954987550847,-2.2798222333206646e-08,0.8969009488594976
5714.64999999851,6.38137488841304e-05,0.12567295649019553,-0.33805014758942464,-1.0575476898709455,1.6963954987550847,-2.2760305020194643e-08,0.8967793634660677
5715.289999999106,6.403410432211749e-05,0.12604831020274676,-0.3429878072393455,-1.0551485687663593,1.6963954987550847,-2.2794414227339572e-08,0.896657748212925
5730.469999998808,6.405088163376492e-05,0.12614001015727763,-0.34451695495652235,-1.0546675592255816,1.6963954987550847,-2.2792150340310496e-08,0.8965361057881899
5734.989999994636,6.403615811857083e-05,0.12614715229734447,-0.34321582784290117,-1.0553195397662498,1.6963954987550847,-2.2800038971102374e-08,0.8964144388799837
5721.5999999940395,6.406977703847748e-05,0.12613684552480298,-0.34466997737558813,-1.0546107513101906,1.6963954987550847,-2.2798439907841778e-08,0.8962927501764273
5728.2900000065565,6.404976250970542e-05,0.1261063604413972,-0.3488626893213773,-1.0533118553309417,1.6963954987550847,-2.2773963945315127e-08,0.8961710423656413
5727.259999997914,6.402624555775296e-05,0.12610671498840412,-0.34037809526430873,-1.0559942980753942,1.6963954987550847,-2.2806120324820086e-08,0.8960493181357467
5734.870000004768,6.401645344840821e-05,0.12609590201496587,-0.3401683003280267,-1.05601556938353,1.6963954987550847,-2.278970737314681e-08,0.8959275801748643
5729.4599999934435,6.402507937376511e-05,0.12609590201496587,-0.3401683003280267,-1.05601556938353,1.6963954987550847,-2.279642708743354e-08,0.8958058311711152
5731.289999999106,6.405142643052983e-05,0.12612823389374364,-0.3444170922380043,-1.0545129721528774,1.6963954987550847,-2.2782853773224772e-08,0.8956840738126202
5729.159999996424,6.401326852052794e-05,0.12609004324858092,-0.3445110644433189,-1.055136350088859,1.6963954987550847,-2.2798213110922004e-08,0.8955623107875
5720.170000001788,6.40462947759836e-05,0.12611818740619074,-0.3413971003159819,-1.0559292445071096,1.6963954987550847,-2.2814815029171613e-08,0.8954405447838757
5726.75,6.410785173662702e-05,0.1262437503878165,-0.34546365188552164,-1.0546337522593219,1.6963954987550847,-2.2817378568985763e-08,0.8953187784898682
5741.14999999851,6.40514799664944e-05,0.12616484026831679,-0.34249272472930636,-1.0550906902403976,1.6963954987550847,-2.2781679624237506e-08,0.8951970145935982
5742.380000002682,6.399316833557372e-05,0.12611151633729994,-0.3395847499078477,-1.056687058356408,1.6963954987550847,-2.279908819416978e-08,0.8950752557831867
5728.25,6.403638702041098e-05,0.12614704110267388,-0.33816896881501846,-1.0568768695447919,1.6963954987550847,-2.2822188956900983e-08,0.8949535047467546
5730.609999999404,6.404544497978326e-05,0.12615494262996912,-0.34206536234686524,-1.0556967376582505,1.6963954987550847,-2.2809939916186607e-08,0.8948317641724229
5721.409999996424,6.348164674609885e-05,0.1252180331075069,-0.3308011905547241,-1.0622804159469073,1.6963954987550847,-2.275638720816526e-08,0.8947100367483123
5726.079999998212,6.356036058367691e-05,0.12539249425475826,-0.32801195356233137,-1.062813939163154,1.6963954987550847,-2.278501444469664e-08,0.8945883251625435
5727.030000001192,6.350090000254027e-05,0.12529771676224932,-0.325364790064814,-1.0639625163088204,1.6963954987550847,-2.2779397061426087e-08,0.8944666321032377
5735.620000004768,6.348673003264814e-05,0.12531437964713857,-0.3258803062357507,-1.0640649117709138,1.6963954987550847,-2.2778028565342075e-08,0.8943449602585158
5726.170000001788,6.346301736425657e-05,0.12520000597524375,-0.32644183272577454,-1.063072462409918,1.6963954987550847,-2.2749959762532238e-08,0.8942233123164987
5714.60000000149,6.348340396085773e-05,0.12520771753643553,-0.3268485530367329,-1.06309882390118,1.6963954987550847,-2.2766758570691254e-08,0.8941016909653069
5729.269999995828,6.356936976889396e-05,0.12542216029631958,-0.3282019674562453,-1.0629039037271073,1.6963954987550847,-2.278830206741787e-08,0.8939800988930616
5731.030000001192,6.351740994545254e-05,0.12534046911098126,-0.32309405732837915,-1.064470629076054,1.6963954987550847,-2.2783454414034948e-08,0.8938585387878838
5733.289999999106,6.3473861970282e-05,0.12529018333816805,-0.32290392235407994,-1.0650917428304505,1.6963954987550847,-2.2785697995514007e-08,0.893737013337894
5723.35000000149,6.348503538853201e-05,0.125241989026495,-0.3257722785306014,-1.0634948023517854,1.6963954987550847,-2.2765888812998145e-08,0.8936155252312135
5712.920000001788,6.288126521951662e-05,0.12425437935546697,-0.3080923564588205,-1.0719184130249544,1.6445000664135883,-2.272177859792776e-08,0.8934940771559629
5709.79999999702,6.289492805430791e-05,0.12431873968011295,-0.3074892707381016,-1.0730057561980912,1.6445000664135883,-2.2760434445752057e-08,0.8933726718002633
5702.960000000894,6.313335717486829e-05,0.12459388147494882,-0.3237327097951188,-1.0658096019236365,1.6963954987550847,-2.272185534584611e-08,0.8932513118522353
3621.079999998212,0.00014580427472798993,0.15268452614455535,-1.0971199839986516,-0.03390684167678333,6.530980493380888,-2.0591260148089914e-09,0.8928871576052604
4900.0,8.805474189676014e-05,0.13826924931495965,-0.9175270109718907,-0.7314258982981553,1.908606130454376,-2.5813440760920132e-08,0.8927655391251178
4900.0,8.796014405762305e-05,0.13814843392495763,-0.9179576324069512,-0.7318578281012402,1.908606130454376,-2.5816903684550972e-08,0.8926437928127567
4900.0,8.80057623049234e-05,0.13824250210320674,-0.9150368888036833,-0.7329325328483406,1.908606130454376,-2.5863075999630908e-08,0.8925219214353999
4900.0,8.818535414165953e-05,0.13849909746998357,-0.9160738459776141,-0.7326286059221419,1.908606130454376,-2.5894588604672964e-08,0.8923999277602697
4900.0,8.804993997599183e-05,0.13833901570166726,-0.9096336360785697,-0.7354740098450904,1.908606130454376,-2.593452765721686e-08,0.8922778145545887
4900.0,8.823865546218631e-05,0.13860937477497767,-0.9139660838536896,-0.7336883405170466,1.908606130454376,-2.5947686767014854e-08,0.8921555845855798
4900.0,8.822521008403505e-05,0.13857771561584542,-0.9125100141510174,-0.7342512801640355,1.908606130454376,-2.594041462738958e-08,0.892033240620465
4900.0,8.828955582233036e-05,0.13870288462783192,-0.9094324204959459,-0.7354815507459558,1.908606130454376,-2.5996860282574763e-08,0.8919107854264674
5000.0,8.505701357466527e-05,0.13723664405175556,-0.8538623757298751,-0.7740751331950704,1.8883767493201877,-2.5886987596199785e-08,0.8917882217708093
5000.0,8.511945701357651e-05,0.13730518462712984,-0.8580072000585974,-0.7726080887537455,1.8883767493201877,-2.5864110520841206e-08,0.8916655524207134
5000.0,8.488687782805562e-05,0.13701548502725858,-0.8567057551571802,-0.7747509179363692,1.8883767493201877,-2.5897302317153164e-08,0.8915427801434024
5000.0,8.490859728507025e-05,0.13705647898356565,-0.8543099069555722,-0.7755230688065915,1.8883767493201877,-2.5916084866457503e-08,0.8914199077060984
5000.010000005364,8.487136839792768e-05,0.13699828537641795,-0.8547759021554633,-0.7757151829166576,1.8883767493201877,-2.591171563151351e-08,0.8912969378760244
5100.0,8.211389054896514e-05,0.13601462746286241,-0.7939144618933898,-0.8124443826526876,1.8684783860967964,-2.573066962634132e-08,0.8911738734204029
5100.0,8.215487065653694e-05,0.1360696853675282,-0.7952808886980902,-0.8118052766545991,1.8684783860967964,-2.5726306003775623e-08,0.8910507171064563
5100.0,8.213438060275104e-05,0.13604115582584334,-0.7929101262438594,-0.8126814109493249,1.8684783860967964,-2.573342060578486e-08,0.8909274717014073
5100.0,8.213309997438989e-05,0.13605037855617694,-0.7929941789467279,-0.8128576554101491,1.8684783860967964,-2.574399764743847e-08,0.8908041399724786
5100.0,8.220225390591822e-05,0.1361483129611673,-0.7974900172793982,-0.8115081001498516,1.8684783860967964,-2.5743049033837348e-08,0.8906807246868926
5100.0,8.23085460599361e-05,0.13633164801460113,-0.7956355777924542,-0.8120338343980834,1.8684783860967964,-2.5785404631131772e-08,0.890557228611872
5100.0,8.219798514471395e-05,0.1361605761176406,-0.7949201551757796,-0.8127699310012021,1.8684783860967964,-2.5770558828272707e-08,0.8904336545146392
5100.010000005364,8.206584522826668e-05,0.1359424840671929,-0.7896666838305677,-0.8137981279937546,1.8684783860967964,-2.573400649070832e-08,0.8903100051624169
5100.0,8.217877571928797e-05,0.13612587334399426,-0.7949930233413443,-0.8125214181181524,1.8684783860967964,-2.57581794207768e-08,0.8901862833224277
5200.0,7.967424608934406e-05,0.13529182831889516,-0.7432895261983128,-0.8442530649634353,1.8489155814337779,-2.5444145199971978e-08,0.890062491761894
5200.0,7.952991452991658e-05,0.13512548863110144,-0.7316990614486301,-0.849133774322392,1.8489155814337779,-2.5503606025248545e-08,0.8899386332480386
5200.0,7.951056281245233e-05,0.1350874978503626,-0.7333595014674876,-0.8485533702876357,1.8489155814337779,-2.5488859395629537e-08,0.8898147105480838
5500.0,7.190293916609967e-05,0.13156522257879474,-0.5596401018309418,-0.9468236643712973,1.7404864124919164,-2.4271428309540783e-08,0.8896907264292526
5500.0,7.193438140806471e-05,0.13162816084437534,-0.5587137730872676,-0.9472813328938998,1.7404864124919164,-2.4289367619675988e-08,0.8895666836587671
5500.0,7.187491455912472e-05,0.13153961429877367,-0.556520084290256,-0.9482035505897632,1.7404864124919164,-2.428786176517563e-08,0.8894425850038503
5600.009999997914,6.928631974282113e-05,0.12998233926692995,-0.4901762710269111,-0.9825229215319033,1.731771829066473,-2.379910328954294e-08,0.8893184332317245
5700.0,6.747669876034488e-05,0.12948389338017335,-0.43737405523016637,-1.0083527305067856,1.7139097708266973,-2.333227501834639e-08,0.8891942311096123
5761.809999994934,6.54924028297995e-05,0.12854571853375993,-0.37489922780730645,-1.0386178318037858,1.6963954987550847,-2.291525675304087e-08,0.8890699814047364
5759.8600000068545,6.534644601898147e-05,0.12833119866861745,-0.365230757450842,-1.0419026870662882,1.6963954987550847,-2.2921550895465746e-08,0.8889456868843191
5753.679999999702,6.533201549574763e-05,0.12827945868590232,-0.36780679365472047,-1.0414455438870935,1.6963954987550847,-2.2918571354375736e-08,0.8888213503155832
5759.609999999404,6.52994677459218e-05,0.12823427703672038,-0.36842667189185674,-1.041389872254729,1.6963954987550847,-2.2903592986053256e-08,0.8886969744657515
5753.010000005364,6.534071879454711e-05,0.1282900124482812,-0.3691787574043186,-1.040934678272411,1.6963954987550847,-2.2916340875469277e-08,0.8885725621020459
5748.330000005662,6.545780273040106e-05,0.12845816098372156,-0.3712892505747809,-1.0394841689166667,1.6963954987550847,-2.2927663131331397e-08,0.8884481159916897
5688.520000003278,6.642740439991265e-05,0.12788896518784537,-0.40734224704263555,-1.0236287279318046,1.7139097708266973,-2.3322012063921463e-08,0.8883236389019051
5628.730000004172,6.664470600449343e-05,0.1280662118903702,-0.41104691021034334,-1.0216511707748144,1.7139097708266973,-2.3405097380423892e-08,0.8881991335999148
5740.910000003874,6.47998517843962e-05,0.12745767223502946,-0.35194267991470785,-1.0494823474949737,1.6963954987550847,-2.2923454238382506e-08,0.8880746028529412
5747.079999998212,6.478810155999432e-05,0.1274661138086964,-0.34890514283096374,-1.0506552667164244,1.6963954987550847,-2.2928485360928227e-08,0.887950049428207
