ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5659.109999999404,5.458221860940817e-05,0.10989983340173996,-0.0028423582589667262,-1.2117268693091305,1.565573961352777,-2.2462253938075285e-08,0.8581553132630645
5676.669999994338,5.454171593586931e-05,0.10991786654848193,-0.002276189763488645,-1.2123491715564976,1.565573961352777,-2.24523877850136e-08,0.858047949479879
5649.530000001192,5.4521637943397925e-05,0.10978526722735386,-0.008671280896677569,-1.2108111781350637,1.565573961352777,-2.2459039832612908e-08,0.8579406894271554
5656.640000000596,5.4632276897664704e-05,0.10995899389671585,-0.009299866193660744,-1.2098385327939511,1.565573961352777,-2.2462560581090892e-08,0.8578335510009084
5655.920000001788,5.444731961054656e-05,0.10967272024363331,-0.0055574428894917816,-1.2122391895481979,1.565573961352777,-2.2437871895638868e-08,0.857726552097152
5653.009999997914,5.45087896927228e-05,0.109798171824467,0.001887579017358032,-1.2138328021448686,1.565573961352777,-2.247553427954208e-08,0.8576197106119005
5673.440000005066,5.395971959249029e-05,0.1090036616156267,0.009523193464413104,-1.2193235892223926,1.565573961352777,-2.2364440568982212e-08,0.857513044441168
5653.080000005662,5.384903653296451e-05,0.10879637512421726,0.024497131903050917,-1.2243143618333412,1.565573961352777,-2.239119279776692e-08,0.8574065714809691
5665.080000005662,5.393045330295825e-05,0.10893730887798614,0.016943037303905673,-1.2213765039733473,1.565573961352777,-2.2376514389830304e-08,0.8573003096273178
5650.630000002682,5.3935975719063655e-05,0.10890411596023021,0.01680265621184951,-1.2211933779375805,1.565573961352777,-2.239001053320162e-08,0.8571942767762285
5661.3899999931455,5.3920639889072283e-05,0.10890411596023021,0.01680265621184951,-1.2211933779375805,1.565573961352777,-2.2373441815546843e-08,0.8570884908237153
5665.090000003576,5.388118413903916e-05,0.10889209014352598,0.022097662492621684,-1.2236731202151387,1.565573961352777,-2.2388752165996468e-08,0.8569829696657927
5663.6399999931455,5.342634711172888e-05,0.10814106116877077,0.038856327560256254,-1.2303980021412468,1.565573961352777,-2.2303022101279112e-08,0.8568777311984748
5614.469999998808,5.342909564220098e-05,0.10800345046133833,0.0367549008885768,-1.230066576827762,1.565573961352777,-2.2347720660875745e-08,0.8567727933177758
5647.659999996424,5.3031570109844615e-05,0.107422426603792,0.04833678876465086,-1.2350374673600923,1.565573961352777,-2.2226785873690224e-08,0.85666817391971
5646.780000001192,5.307253818895912e-05,0.10750446606460341,0.0464139085764117,-1.2347190188026331,1.565573961352777,-2.2244223056844774e-08,0.8565638909002916
5637.89999999851,5.2793799716574064e-05,0.10703847027953185,0.050335628710804325,-1.2378316582303148,1.565573961352777,-2.2201553000530334e-08,0.8564599621555351
5632.289999999106,5.282468860068463e-05,0.10710236324631764,0.060255220625339945,-1.240213792672397,1.565573961352777,-2.2235637425438366e-08,0.8563564055814545
5599.380000002682,5.423739933326927e-05,0.10760372684101235,-0.0056221873562840585,-1.2140053634183479,1.582887085495151,-2.2749719059235335e-08,0.8562532390740643
5617.810000002384,5.290723868724459e-05,0.10716984501519436,0.05348146621685501,-1.237894592299623,1.565573961352777,-2.2249844856936722e-08,0.8561504805293785
5569.89999999851,5.440991891597289e-05,0.10782252137326524,-0.013820354942018387,-1.2117782525260108,1.582887085495151,-2.2828216375864253e-08,0.8560481478434115
5626.910000003874,5.306201499866943e-05,0.10745336359487498,0.05260595095827414,-1.2363050267643303,1.565573961352777,-2.2276042930513405e-08,0.8559462589121775
5635.25,5.287327311411108e-05,0.10718168731450259,0.055006347341388206,-1.2387433202087437,1.565573961352777,-2.2237592265076687e-08,0.8558448316316908
5634.320000000298,5.2805543711934816e-05,0.10705977546815143,0.06402274573904299,-1.2408919735217747,1.565573961352777,-2.2224821063919003e-08,0.8557438838979656
5636.75,5.240597939119233e-05,0.10645560637304025,0.07689953791651272,-1.2474354900681104,1.565573961352777,-2.216677896622373e-08,0.8556434336070163
5620.770000003278,5.229746793283188e-05,0.10621824745284605,0.07931094610456357,-1.2483820379024666,1.565573961352777,-2.2150873752460197e-08,0.855543498654857
5625.6399999931455,5.2188419537260295e-05,0.10606803766752765,0.08616832858290158,-1.2508975425171616,1.5052062930419101,-2.21342803880518e-08,0.855444096937502
5600.0,5.357596577651176e-05,0.1065904636557882,0.01891188240141206,-1.2250228506104952,1.5221093920401523,-2.2652258535398454e-08,0.8553452463509656
5622.679999999702,5.187747713011309e-05,0.10574087567666884,0.12534400659738854,-1.2649202077176829,1.5052062930419101,-2.2190751538712435e-08,0.8552469647912619
5618.230000004172,5.182390317838136e-05,0.10560465861004997,0.11812394922920655,-1.26326523983425,1.5052062930419101,-2.216092319682753e-08,0.8551492701544056
5613.559999994934,5.184934231528906e-05,0.10568254378323831,0.1296780605919956,-1.2659434982123572,1.5001977748444393,-2.22012736831356e-08,0.8550521803364104
5603.079999998212,5.145769133622012e-05,0.10505611815254995,0.13926475480662504,-1.271279708922351,1.5052062930419101,-2.2146600431451013e-08,0.8549557132332909
5609.410000003874,5.132808548704254e-05,0.10483211162303392,0.14106227260310478,-1.2720245896828752,1.5001977748444393,-2.2098247229858212e-08,0.8548598867410613
5602.710000000894,5.1285511247629356e-05,0.10477566418979457,0.151766942857523,-1.275666361803158,1.5001977748444393,-2.2121138394123326e-08,0.8547647187557356
5611.769999995828,5.135713685213212e-05,0.10490738144280287,0.1449718359509875,-1.2731036008363166,1.5052062930419101,-2.2116895659613277e-08,0.8546702271733285
5587.579999998212,5.263811042886139e-05,0.1052851332011456,0.07982776122582047,-1.248880410588426,1.5170130051023747,-2.2629567575331286e-08,0.8545764298898538
5588.519999995828,5.2279486478271436e-05,0.10472551244750965,0.08608024579288953,-1.2526561561111396,1.5221093920401523,-2.25579150514412e-08,0.8544833448013263
5500.0,5.3798359535202915e-05,0.10527344727564834,0.015261675467581615,-1.225780238399282,1.5394075214088514,-2.3202926333597675e-08,0.8543909898037597
5518.689999997616,5.26147039441884e-05,0.10509741572455511,0.07538345974605898,-1.2487277496189721,1.5221093920401523,-2.2714467498084256e-08,0.8542993827931686
5571.629999995232,5.2247521482900674e-05,0.10469048844535656,0.09257809502425518,-1.2553282672107933,1.5221093920401523,-2.2606316442841705e-08,0.8542085416655671
5570.079999998212,5.224716085555242e-05,0.10467325937444667,0.09686647675785265,-1.2566367352210337,1.5221093920401523,-2.260887513473809e-08,0.8541184843169697
5601.640000000596,5.0901175661604016e-05,0.10415410426366663,0.1582648622788141,-1.279393970445803,1.5052062930419101,-2.203910277486425e-08,0.8540292286433903
5593.080000005662,5.191305665591755e-05,0.1042355992469749,0.1102278675852224,-1.2619627654659942,1.5234082327620289,-2.2529470334469065e-08,0.8539407925408434
5575.560000002384,5.200641287118216e-05,0.10431690919433755,0.10356239691742042,-1.2594573814065468,1.5285046196998062,-2.255699377720428e-08,0.8538531939053431
5595.439999997616,5.204240886388449e-05,0.10439150871949233,0.09260707054091011,-1.2558781491292432,1.5221093920401523,-2.251223323713613e-08,0.8537664506329038
5580.710000000894,5.200418448083153e-05,0.10430843085229105,0.10363432606620693,-1.259361548774312,1.5285046196998062,-2.25419938767744e-08,0.8536805806195398
5587.880000002682,5.2002913997892096e-05,0.1043460870839167,0.10231840228068245,-1.2592987009625596,1.5285046196998062,-2.254225903104793e-08,0.8535956017612653
5579.10000000149,5.171077848504118e-05,0.10385876700456871,0.12095567252336847,-1.265596243087896,1.5234082327620289,-2.2501665253132307e-08,0.8535115319540943
5582.990000002086,5.165267582918142e-05,0.10378757585691871,0.12284444803360062,-1.266430527763141,1.5234082327620289,-2.2488962307952038e-08,0.8534283890940414
5582.109999999404,5.165328867740253e-05,0.10378482294480357,0.12160040616110024,-1.2661816292508912,1.5234082327620289,-2.2488944049406574e-08,0.8533461910771207
5602.130000002682,5.0177764467349427e-05,0.1030447779137469,0.1950165083790374,-1.2943085209287875,1.506482739958237,-2.193186384299275e-08,0.8532649557993466
5588.730000004172,5.1514763987722134e-05,0.10356567177847752,0.12378826829685297,-1.2676864820554594,1.5234082327620289,-2.2445392699811252e-08,0.8531847011567332
5597.690000005066,5.151536535397197e-05,0.10359277500183817,0.1221056700504759,-1.2673996421519995,1.5234082327620289,-2.2434808204815505e-08,0.8531054450452948
5569.810000002384,5.131604435813506e-05,0.10320538808766636,0.13305201148963874,-1.2716316065503561,1.5234082327620289,-2.2434621784882415e-08,0.8530272053610456
3897.030000001192,0.00013640584591756265,0.15511999445679284,-1.2065823444214832,-0.23512215516925583,5.913749440191807,-1.4836552714350891e-08,0.8527980204981428
5723.370000004768,5.6807009957918984e-05,0.11512367501685455,-0.07656865838287885,-1.1768674435981936,1.596884702093566,-2.2370047812273504e-08,0.8527230508672257
5100.009999997914,6.91137694521171e-05,0.11889068708319059,-0.5067589676751001,-0.9880095982322966,1.7248809498103121,-2.6414363907982997e-08,0.8526487447787565
5690.780000001192,5.882433763104688e-05,0.11662360928728882,-0.14460276586829934,-1.148438487462929,1.614010280230041,-2.3001022396779825e-08,0.852575089829566
5670.2099999934435,5.658155558919024e-05,0.11307190721327273,-0.0751229017368713,-1.1808476901146194,1.554280478041508,-2.2738348025526096e-08,0.8525020736164843
5684.809999994934,5.652115214274353e-05,0.1129967797430746,-0.07077943879412674,-1.1816485120221865,1.554280478041508,-2.2702634152781534e-08,0.852429683736342
5672.7200000062585,5.6414651151240504e-05,0.11282156569836455,-0.0673908056171939,-1.183885037954505,1.554280478041508,-2.271716425027698e-08,0.8523579077859694
5662.019999995828,5.649066204824404e-05,0.11289137876684394,-0.0754733803771952,-1.1808719146368551,1.554280478041508,-2.2721623290749395e-08,0.8522867333621968
5686.559999994934,5.6430509288724576e-05,0.11293609969106487,-0.057738183905470475,-1.1865628826789623,1.565573961352777,-2.2739857399305855e-08,0.8522161480618548
5699.619999997318,5.640618568142605e-05,0.11294310197228342,-0.05768748031623305,-1.186739608716479,1.565573961352777,-2.272498468471959e-08,0.8521461394817738
5679.009999997914,5.645662447984588e-05,0.11294507710219738,-0.05955354388719725,-1.186035059039058,1.565573961352777,-2.274587724987915e-08,0.8520766952187838
5564.29999999702,5.819035452335463e-05,0.11368136614027301,-0.1297346791274978,-1.1583035384676732,1.5713954708977194,-2.340791827159117e-08,0.8520078028697158
5670.280000001192,5.5939629254728105e-05,0.11213256457745671,-0.04088433916707768,-1.1948544694118863,1.565573961352777,-2.2698987728521053e-08,0.8519394500313998
5665.689999997616,5.55083321539643e-05,0.11142025570662724,-0.028199907795903645,-1.2005553253975336,1.565573961352777,-2.2628029376552138e-08,0.8518716243006662
5664.469999998808,5.5536604456176096e-05,0.11147660008000003,-0.024973677497296176,-1.201074931564135,1.565573961352777,-2.2642648186341306e-08,0.8518043132743456
5656.689999997616,5.479883004647486e-05,0.11038231970441324,0.007578194800052174,-1.2153360777797038,1.565573961352777,-2.2592771057920873e-08,0.8517375045492683
5680.179999999702,5.464310706570205e-05,0.11017706834175962,0.010346427119651835,-1.2164660478768303,1.565573961352777,-2.2529053760019165e-08,0.8516711857222646
5682.380000002682,5.46900604190823e-05,0.11025274818138872,0.008276909688466727,-1.2153620265962028,1.565573961352777,-2.252940813779127e-08,0.8516053443901651
5674.45000000298,5.472316219204119e-05,0.11023575901236986,0.008770144079392583,-1.2146821568022312,1.565573961352777,-2.2520934094061268e-08,0.8515399681498
5693.820000007749,5.4752951117928035e-05,0.11039260767003914,0.005755576783421201,-1.2143251987087482,1.565573961352777,-2.2530347566172e-08,0.8514750445979999
5699.409999996424,5.4706949174165495e-05,0.11031864423925666,0.01011147666644474,-1.2151802164893417,1.565573961352777,-2.2509189134312536e-08,0.851410561331595
5685.730000004172,5.470270682525143e-05,0.11029679067256623,0.013574190202995329,-1.2165346496312688,1.565573961352777,-2.2538650949236762e-08,0.8513465059474159
5696.45000000298,5.4698994791745754e-05,0.11032189057585035,0.010746215065001952,-1.2157430073839284,1.565573961352777,-2.2522955729887627e-08,0.8512828660422928
5699.060000002384,5.468869951393666e-05,0.1103206471634509,0.011704589921420983,-1.216267232882286,1.565573961352777,-2.2523335209011544e-08,0.8512196292130559
5672.460000008345,5.471683306789019e-05,0.11030190654205334,0.013818120789884869,-1.2168090191829648,1.565573961352777,-2.256561432442132e-08,0.8511567830565363
5691.05000000447,5.486075652907113e-05,0.11057280876195365,0.010089055572045869,-1.2152263946425426,1.565573961352777,-2.2568260618052808e-08,0.8510943151695639
5671.39999999851,5.473591702044638e-05,0.11029609409519354,0.01202240656070419,-1.2155948032010453,1.565573961352777,-2.2551612861253775e-08,0.851032213148969
5661.140000000596,5.3768291294750986e-05,0.1087418784473198,0.040961597965924135,-1.22978724734988,1.565573961352777,-2.240981006247398e-08,0.8509704645915823
5663.370000004768,5.374387243100525e-05,0.10873570443064154,0.04313541741332427,-1.230595593331928,1.565573961352777,-2.241656058124071e-08,0.850909057094234
5675.769999995828,5.370768640538252e-05,0.10870941329813594,0.04718034151769057,-1.2318702074007375,1.565573961352777,-2.239985814884487e-08,0.8508479782537547
5668.759999997914,5.368353913815626e-05,0.108650407596016,0.051054959094078534,-1.2328454502444828,1.565573961352777,-2.2403872321970702e-08,0.8507872156669745
5693.259999997914,5.3652564410147695e-05,0.10866461609042134,0.052101110744709356,-1.233360363454028,1.565573961352777,-2.2371654942864987e-08,0.850726756930724
5667.45000000298,5.3652938335546125e-05,0.10859683761392837,0.05191298016023982,-1.2333871854733276,1.565573961352777,-2.2400089003945857e-08,0.8506665896418337
5691.439999997616,5.3651028408911574e-05,0.108650407596016,0.051054959094078534,-1.2328454502444828,1.565573961352777,-2.2367360213047583e-08,0.8506067013971337
5654.210000000894,5.368792247906117e-05,0.10861188303922405,0.048854610318950886,-1.2322302299875765,1.565573961352777,-2.241500664578347e-08,0.8505470797934547
5693.509999997914,5.332501096231944e-05,0.10827394621476183,0.08951603457806634,-1.246386028531323,1.5605654431553062,-2.24014750965695e-08,0.8504877124276269
5669.54999999702,5.3143265178156515e-05,0.10790322034433251,0.09507917481230566,-1.248516750516639,1.5605654431553062,-2.2385853300544818e-08,0.8504285868964807
5669.329999998212,5.317079963651505e-05,0.107958475190215,0.0923624435876147,-1.2481154706242243,1.5605654431553062,-2.2397492252076343e-08,0.8503696907968465
5642.969999991357,5.256412052942741e-05,0.10698753680150325,0.11716288711516931,-1.2594845792314444,1.5052062930419101,-2.235529551751564e-08,0.850311011725555
5644.479999996722,5.256620374065926e-05,0.10700213006230556,0.11820369677571874,-1.2600069989407026,1.5052062930419101,-2.236026968973001e-08,0.8502525372794361
5650.5299999937415,5.2775681881369344e-05,0.10728087869163536,0.10431213525431327,-1.2538959471020548,1.5605654431553062,-2.234769463725031e-08,0.8501942550553205
5642.280000001192,5.254873426410614e-05,0.10689919829676575,0.11336014016240137,-1.2573856523125098,1.5001977748444393,-2.2315957189726998e-08,0.8501361526500387
5625.820000000298,5.253355339254216e-05,0.10687495308015947,0.11996752993404325,-1.2598421961774326,1.5001977748444393,-2.2357558349364075e-08,0.8500782176604209
5618.939999997616,5.227437864084699e-05,0.10639816668043803,0.11983251954208418,-1.2610673978820115,1.5001977748444393,-2.2288872784828255e-08,0.8500204376832975
5624.089999996126,5.1946672650029555e-05,0.10591663245615868,0.13977268377974816,-1.268683022854865,1.5001977748444393,-2.224633802584169e-08,0.8499628003154989
5587.809999994934,5.206072245073979e-05,0.1044642256281558,0.11423704805618806,-1.2619910240144123,1.5234082327620289,-2.2577489238245415e-08,0.8499052931538557
5586.789999999106,5.207322258632422e-05,0.10450917324920861,0.1151527773607608,-1.2624586337901245,1.5234082327620289,-2.2596094961538894e-08,0.8498479037951979
5599.130000002682,5.2060508089035125e-05,0.10447717430077587,0.11097795113590259,-1.260691158358685,1.5170130051023747,-2.2550963972758282e-08,0.8497906198363563
5591.430000007153,5.1988703985700244e-05,0.10438997817731195,0.1180705716530257,-1.2637004158509455,1.5234082327620289,-2.2573900733284776e-08,0.8497334288741611
5601.420000001788,5.068682397563315e-05,0.1039260347057232,0.18777101568544374,-1.289464419968942,1.506482739958237,-2.20703047473758e-08,0.8496763185054428
5609.909999996424,5.0659057493628684e-05,0.10391130635607829,0.19090669679923078,-1.2905862018204075,1.506482739958237,-2.2062920810930274e-08,0.8496192763270316
5592.659999996424,5.199664808654195e-05,0.10442760500325958,0.12142057438724896,-1.264898715406375,1.5234082327620289,-2.2588395664405984e-08,0.8495622899357581
5595.009999997914,5.206130848037701e-05,0.10450917324920861,0.1151527773607608,-1.2624586337901245,1.5234082327620289,-2.258175144975567e-08,0.8495053469284526
5584.25,5.204706888845217e-05,0.10447289823760718,0.11596309152951179,-1.2630355717380826,1.5234082327620289,-2.259936589003277e-08,0.8494484349019457
5594.420000001788,5.202197261764831e-05,0.10445658101955929,0.11834626721525865,-1.2637059634333252,1.5234082327620289,-2.258209434914805e-08,0.8493915414530675
5599.189999997616,5.1958655843941167e-05,0.10436755466219103,0.1215183617178317,-1.2648347872246855,1.5234082327620289,-2.2563156763705428e-08,0.8493346541786485
5583.640000000596,5.1945496943835994e-05,0.10433138655529982,0.12780423636197646,-1.266817728941637,1.5234082327620289,-2.259827258794342e-08,0.8492777606755191
5574.219999998808,5.204467131405545e-05,0.10445838050700085,0.11903260919726844,-1.264157419379397,1.5234082327620289,-2.2622165711387363e-08,0.8492208485405097
5601.479999996722,5.055136330254559e-05,0.10372152121181243,0.20574296330311492,-1.2946508593581392,1.506482739958237,-2.2059733062040066e-08,0.8491639053704509
5582.039999999106,5.196062521752584e-05,0.10435699104011856,0.12542623629142247,-1.2663486012289498,1.5234082327620289,-2.2604578524004933e-08,0.8491069187621727
5570.259999997914,5.1440611218478854e-05,0.10348444666593333,0.14166512388592656,-1.2742172132504455,1.5234082327620289,-2.251084084335733e-08,0.8490498763125058
5579.140000000596,5.135209444421215e-05,0.10337594723225238,0.1480389758350058,-1.2758445505081428,1.5234082327620289,-2.2485739662142248e-08,0.8489927656182806
5559.269999995828,5.1394550495701e-05,0.10337803221119886,0.14595144230831592,-1.2748725987666765,1.5234082327620289,-2.2510610665895193e-08,0.8489355742763273
5548.179999999702,5.145238131601995e-05,0.10346427349440158,0.14282910312807529,-1.274439552466088,1.5234082327620289,-2.2547507211534117e-08,0.8488782898834765
5592.829999998212,5.1415530143737335e-05,0.1034857272252961,0.140573760778973,-1.2736455990299385,1.5234082327620289,-2.2467415051227754e-08,0.8488209000365584
5570.240000002086,5.1308827462973856e-05,0.10331276879209429,0.1581903807972247,-1.2792325114653678,1.5234082327620289,-2.2510409522938755e-08,0.8487633923324037
5569.659999996424,5.134221569260423e-05,0.1033344571044077,0.15273784096657073,-1.2769715620101272,1.5234082327620289,-2.2498683154859692e-08,0.8487057543678423
5580.89999999851,5.144621232510068e-05,0.10351943989459293,0.1359638035836621,-1.2722532071334842,1.5234082327620289,-2.2490730700703078e-08,0.8486479737397051
5570.980000004172,5.137212717666231e-05,0.10338381417118189,0.14616581021741215,-1.275129980399131,1.5234082327620289,-2.249662139331542e-08,0.8485900380448224
5586.690000005066,5.1360781014673774e-05,0.10342284303360112,0.14973890168438553,-1.276613259391342,1.5234082327620289,-2.248904604963639e-08,0.8485319348800243
5594.789999999106,5.1353728608359526e-05,0.10344373296495214,0.14792516901289332,-1.2764109123723812,1.5234082327620289,-2.2480526464439205e-08,0.8484736518421415
5547.29999999702,5.094151765698782e-05,0.10266989709463806,0.17068493467829615,-1.2850082556967353,1.5234082327620289,-2.2464408506651476e-08,0.8484151765280044
5564.859999999404,5.108099963986971e-05,0.10295198347897748,0.16201873763274177,-1.2816330870826071,1.5234082327620289,-2.247197293800093e-08,0.8483564965344431
5558.070000000298,5.072011997745917e-05,0.10233702735530195,0.1765834598488687,-1.2878640843754992,1.5234082327620289,-2.240162377877205e-08,0.8482975994582882
5560.19999999553,5.065161903828505e-05,0.10227007955864878,0.18545192851027803,-1.2904702942517319,1.5234082327620289,-2.2405731821784248e-08,0.8482384728963702
5539.2099999934435,5.0597029162666616e-05,0.10212533149681008,0.18401298060206583,-1.291097495751265,1.5234082327620289,-2.241636607012845e-08,0.8481791044455194
5549.289999999106,5.053634207966401e-05,0.10202183841601993,0.18217312003945896,-1.2903690497833162,1.5234082327620289,-2.2371864314374114e-08,0.8481194817025661
5551.960000000894,5.0568990604800175e-05,0.10210962093121688,0.18782933800145862,-1.2920071209437292,1.5234082327620289,-2.2396454099231548e-08,0.8480595922643408
5530.14999999851,5.0508069524634996e-05,0.10193942621253746,0.18843000949434385,-1.2919318010129046,1.5234082327620289,-2.239681780695268e-08,0.847999423727674
5550.460000000894,5.0496432880793865e-05,0.10198285398176342,0.18360989981646636,-1.2908591464600145,1.5234082327620289,-2.2370709014548574e-08,0.8479389636893958
5538.630000002682,5.04842194983995e-05,0.10194888824571044,0.189135697212238,-1.2925551405791154,1.5234082327620289,-2.2394117658872128e-08,0.8478781997463369
5530.670000001788,5.013011455128652e-05,0.10139690061157738,0.20807487792660373,-1.2999006220430263,1.5234082327620289,-2.23498473593427e-08,0.8478171194953276
5535.229999996722,5.012791454830595e-05,0.10138097518926235,0.2053059274831961,-1.2993593692646717,1.5234082327620289,-2.233313386472718e-08,0.8477557105331982
5536.289999999106,4.9964152480255884e-05,0.10111523798806721,0.2199681630279846,-1.3033764643828347,1.5234082327620289,-2.229834272714121e-08,0.8476939604567792
5559.729999996722,4.9932046666389044e-05,0.10111523798806721,0.2199681630279846,-1.3033764643828347,1.5234082327620289,-2.2259694785098782e-08,0.847631856862901
5524.469999998808,4.996270746341093e-05,0.10113580536990627,0.22032761540399326,-1.3039155684147472,1.5234082327620289,-2.2334522510689512e-08,0.8475693873483939
5555.240000002086,5.0031022149728336e-05,0.10129667153544789,0.21310227983925856,-1.3019531599301053,1.5234082327620289,-2.230182732190812e-08,0.8475065395100885
5535.660000003874,5.004671373785048e-05,0.10125276691042846,0.20968106349872073,-1.300570477186487,1.5234082327620289,-2.2315087230284445e-08,0.847443300944815
5513.289999999106,4.968086608539259e-05,0.10066211565838498,0.23313380027158814,-1.3093589990430523,1.4619814825509714,-2.2292861843880782e-08,0.8473796592494038
5522.439999997616,4.961279704307785e-05,0.10058050803456527,0.22956060792461708,-1.30909462362594,1.4619814825509714,-2.2265633041582645e-08,0.8473156020206856
5532.579999998212,4.9560160575301184e-05,0.10053845945494665,0.23183709244966044,-1.3099269176380113,1.4619814825509714,-2.2249988307140685e-08,0.8472511168554904
5526.789999999106,4.953420627126022e-05,0.10048471186352555,0.23754713577560915,-1.3114312553565788,1.4670778694887487,-2.225531879452719e-08,0.8471861913506488
5522.350000008941,4.960766710301753e-05,0.10059108517179899,0.22927693643704883,-1.3090302805309775,1.4619814825509714,-2.2272000145689226e-08,0.8471208131029909
5529.270000003278,4.951977537173591e-05,0.10046630939428543,0.24016077524946944,-1.31210805910095,1.4670778694887487,-2.225076859122986e-08,0.8470549697093477
5528.25,4.956600609428944e-05,0.10053845945494665,0.23183709244966044,-1.3099269176380113,1.4619814825509714,-2.22569565583456e-08,0.8469886487665491
5535.35000000149,4.945318307419402e-05,0.10036619354652022,0.24929548057849438,-1.3144947602050816,1.4670778694887487,-2.2230814277311377e-08,0.8469218378714257
5518.229999996722,4.954376841303344e-05,0.10047778093266638,0.23574251977002803,-1.3109639674795752,1.4670778694887487,-2.226483924463155e-08,0.8468545246208079
5508.359999999404,4.945564020961756e-05,0.10031404947116467,0.2458033918733391,-1.3143245715301415,1.4670778694887487,-2.226566050147973e-08,0.8467866966115261
5504.380000002682,4.954217052767353e-05,0.1004543001371276,0.23807503151753595,-1.3116531263123339,1.4670778694887487,-2.2286536248213874e-08,0.8467183414404104
5502.770000003278,4.912586417263975e-05,0.0998342423212078,0.25871142079836584,-1.320022249435776,1.4670778694887487,-2.2226592103887466e-08,0.8466494467042917
4026.189999997616,0.000130576081207746,0.1544452266078247,-1.2020065211706021,-0.3169714205533111,5.693148693125801,-1.9214344337774518e-08,0.84643976483969
5709.25,5.506008859760255e-05,0.1124678043416979,0.00696262339039011,-1.21138624803576,1.5375402146015273,-2.2249494411485467e-08,0.8463690705945259
5699.35000000149,5.643427926623944e-05,0.11299711836958774,-0.052635790924354,-1.1881787179825734,1.565573961352777,-2.2742947556605232e-08,0.8462980003247526
5709.620000004768,5.5119932546168506e-05,0.11263296447895427,0.014237539839547342,-1.213598377733368,1.5486422829414188,-2.2300271040398073e-08,0.8462265603444173
5712.310000002384,5.507757438677032e-05,0.11259540275865879,0.021116417192867498,-1.2161377981617432,1.5486422829414188,-2.231006172584354e-08,0.8461547569675679
5713.140000008047,5.5121527470042914e-05,0.11268070881521805,0.01789701513505637,-1.2151806840607562,1.5486422829414188,-2.2319803864055577e-08,0.846082596508252
5692.14999999851,5.5574158467369916e-05,0.11170491981424908,-0.011683181563531875,-1.2050506986411784,1.565573961352777,-2.2679197891694232e-08,0.8460100852805169
5702.679999999702,5.418345135469622e-05,0.11116971456029692,0.05324805947734168,-1.230305057842508,1.5486422829414188,-2.2197335967506663e-08,0.8459372295984104
5700.010000005364,5.552047477961458e-05,0.11163536594838366,-0.005433732749735576,-1.206854726002429,1.565573961352777,-2.2663539904615758e-08,0.84586403577598
5659.530000008643,5.489849666834364e-05,0.11061361192627106,0.016909750914095856,-1.2174220364523467,1.565573961352777,-2.2649687483578985e-08,0.8457905101272732
5687.45000000298,5.49195881427343e-05,0.11073375141464033,0.015108252224185659,-1.2168917750056005,1.565573961352777,-2.262669684469275e-08,0.845716658966338
5673.219999998808,5.490072934344434e-05,0.1106523375551217,0.013479943035375808,-1.2165354412115297,1.565573961352777,-2.2631204536879626e-08,0.8456424886072214
5705.54999999702,5.3528810079634116e-05,0.11021089978457997,0.08454751011447525,-1.2436191258959008,1.5486422829414188,-2.214098711621307e-08,0.8455680053639711
5695.710000000894,5.4840366921962035e-05,0.11061874595676723,0.017151056227583172,-1.2176945994295907,1.565573961352777,-2.259747382719675e-08,0.845493215550635
5690.489999994636,5.486512254962541e-05,0.1106843858583372,0.0194354265997716,-1.2190039754074977,1.565573961352777,-2.2632504568089985e-08,0.8454181254812604
5708.710000000894,5.352691343393758e-05,0.11022169360734554,0.08977177102766332,-1.2446071073882805,1.5486422829414188,-2.2142134840968384e-08,0.8453427414698949
5684.579999998212,5.491949715044338e-05,0.1107635163933656,0.024241185342652294,-1.2196238164704016,1.565573961352777,-2.2657066563345923e-08,0.8452670698305862
5643.420000001788,5.504781499987418e-05,0.11088305290556176,0.023569318075729484,-1.219135097593368,1.565573961352777,-2.2740065707698242e-08,0.8451911168773818
5697.589999996126,5.523197460965448e-05,0.11127336992926211,0.011596222279242063,-1.2145952250455008,1.565573961352777,-2.2681496873873118e-08,0.8451148889243292
5720.710000000894,5.355585605570062e-05,0.11032617280944572,0.09297863217568336,-1.2456745372771003,1.5486422829414188,-2.215367701001106e-08,0.8450383922854761
5691.259999997914,5.495583157927188e-05,0.11084507918237682,0.02572123743816057,-1.219758711573823,1.565573961352777,-2.2660404664943554e-08,0.84496163327487
5728.059999994934,5.3545827794769156e-05,0.11032617280944572,0.09297863217568336,-1.2456745372771003,1.5486422829414188,-2.214314182168026e-08,0.8448846182065584
5670.570000000298,5.376562450403693e-05,0.1089064448625856,0.06455380718246673,-1.2373069289156706,1.565573961352777,-2.2491400846755644e-08,0.844807353394589
5648.5999999940395,5.270417331353609e-05,0.10731700895651759,0.12630130744636592,-1.2621729433463984,1.5052062930419101,-2.243239111944584e-08,0.8447298451530093
5638.430000007153,5.269797418501884e-05,0.1072866430407562,0.13370815420993454,-1.2638327103396194,1.5001977748444393,-2.2449327336317628e-08,0.8446520997958672
5642.759999997914,5.276590195489486e-05,0.10742897173733935,0.132375676905077,-1.2632440835600347,1.5001977748444393,-2.246797972691217e-08,0.8445741236372099
