ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5835.780000001192,5.2639983075919927e-05,0.11070107737087953,0.14744137513340005,-1.2634453164618105,1.6861963994069389,-2.1619335603173374e-08,0.8324224078417171
5829.170000001788,5.270627592155292e-05,0.11081320364331555,0.1451660500819325,-1.262925399364169,1.6861963994069389,-2.164750916966122e-08,0.8323463429086483
5823.60000000149,5.279084508055013e-05,0.11092994684639784,0.14924601977705976,-1.2632869118137404,1.6861963994069389,-2.166851843340429e-08,0.8322835376600844
5837.179999999702,5.263191568636142e-05,0.11069908823289032,0.1484923986098745,-1.2639741361158052,1.6861963994069389,-2.1621333229649947e-08,0.8322342464204817
5824.440000005066,5.265464708020928e-05,0.11070107737087953,0.14744137513340005,-1.2634453164618105,1.6861963994069389,-2.16349066334231e-08,0.8321987235142958
5816.560000002384,5.2737848756074124e-05,0.11085294758688459,0.15035639473368168,-1.2639668746989159,1.6861963994069389,-2.167616012568548e-08,0.8321772232659833
3980.5100000053644,0.00013036716814065807,0.15208482566378997,-1.2203337301389119,-0.2833816275069767,5.754948201678621,-1.7377070013358752e-08,0.8321825671121966
5972.320000000298,6.01362304145377e-05,0.1248100545900689,-0.1190063628481326,-1.1456330337212215,1.772696984448876,-2.2142766100818116e-08,0.8321980887441481
5986.670000001788,6.035042238452015e-05,0.12526986388519076,-0.11979470142237325,-1.1447988177503257,1.772696984448876,-2.2193255140423932e-08,0.832219602641518
5952.229999996722,6.0494287730342035e-05,0.12544767920762526,-0.1237371012363302,-1.143938422002012,1.772696984448876,-2.2263210201661663e-08,0.8322469839654432
5980.859999999404,6.0438730123175975e-05,0.12545166486969894,-0.11622749569547164,-1.1462382426724471,1.772696984448876,-2.2244580821477186e-08,0.8322801078770609
5979.280000001192,6.0448958526145576e-05,0.12550240021217288,-0.11119007552995486,-1.1477658790856804,1.772696984448876,-2.2270559303583083e-08,0.8323188495375082
5991.25,6.0423645256898146e-05,0.12549163645308062,-0.10875009596890806,-1.148481087109572,1.772696984448876,-2.2256907134857957e-08,0.8323630841079223
5986.109999999404,6.0387741580340216e-05,0.12544253468499728,-0.10300416782180344,-1.1504681457277954,1.772696984448876,-2.2275522271666634e-08,0.8324126867494402
5926.060000002384,5.81601913166542e-05,0.1215849677040082,-0.039850640717795205,-1.1802766615950337,1.720060415488598,-2.2040542063093755e-08,0.8324675326231993
5934.710000000894,5.813198862269129e-05,0.12156008880902008,-0.036448493660134584,-1.1813619110269993,1.720060415488598,-2.2032623541447847e-08,0.8325274968903362
5921.659999996424,5.807558310298781e-05,0.12145982942493558,-0.029554687262838275,-1.183910092410173,1.720060415488598,-2.2053952601084912e-08,0.8325924547119886
5927.229999996722,5.819521457629751e-05,0.1216612402412913,-0.04317340861371788,-1.1797816845755822,1.720060415488598,-2.205323282674242e-08,0.8326622812492932
5931.170000001788,5.817812664088618e-05,0.12163778757491536,-0.041780097564733776,-1.180040644047919,1.720060415488598,-2.2044393341112068e-08,0.8327368516633874
5923.0,5.8212017860066234e-05,0.12166292680830451,-0.04465404322674216,-1.17913409798379,1.720060415488598,-2.205038589113561e-08,0.8328160411154081
5875.05000000447,5.9817586524977065e-05,0.12240788534845394,-0.10268209575767484,-1.1542074407529308,1.796215154613021,-2.255414719212159e-08,0.8328997247664925
5928.370000004768,5.834086966643097e-05,0.12191970841724675,-0.04051339923122832,-1.1798454269306493,1.7774591820792582,-2.2084877500121875e-08,0.8329877777777778
5920.54999999702,5.830912777836954e-05,0.12185572406062349,-0.036916934187137596,-1.1809521206587699,1.7774591820792582,-2.2084619668520108e-08,0.833080075310401
5871.990000002086,5.978597885432657e-05,0.1223949105326435,-0.0981828358969361,-1.1561275091401273,1.7384763458307724,-2.258102975254138e-08,0.8331764925254992
5783.35000000149,5.822221883192615e-05,0.1178168421713985,-0.07357185014119283,-1.1723124610449338,1.596884702093566,-2.266107748092606e-08,0.8332769045842097
5716.660000003874,5.531972176398195e-05,0.11300530650662281,0.009358261439819326,-1.2117628280195125,1.6018083301520967,-2.234434543978082e-08,0.8333811866476695
5694.230000004172,5.6601385987628553e-05,0.11332633470081492,-0.03851277330274572,-1.191032417717528,1.565573961352777,-2.2828904489327606e-08,0.8334892138770156
5766.420000001788,5.5212058996195894e-05,0.11297696604533553,0.013010809790195754,-1.2130767134380582,1.5486422829414188,-2.2283565574919487e-08,0.8336008614333854
5761.70000000298,5.499292603289564e-05,0.11260651818113834,0.022353217017925253,-1.2169157152251449,1.5486422829414188,-2.225510014622807e-08,0.8337160044779157
5752.030000008643,5.50088510521046e-05,0.11261631690581417,0.025542395130118134,-1.2176352712456526,1.5486422829414188,-2.227443127698927e-08,0.8338345181717439
5712.229999996722,5.544490924187079e-05,0.1132137879268191,0.014111106399629314,-1.2120205010532905,1.5486422829414188,-2.2382267156564634e-08,0.8339562776760069
5710.55000000447,5.520244281295026e-05,0.11285883353222143,0.02674202048530816,-1.2178235592456743,1.5486422829414188,-2.2363921609335368e-08,0.834081158151842
5771.85000000149,5.5274706281316844e-05,0.1131572095005532,0.025255377081386143,-1.216544896423506,1.5486422829414188,-2.233231847481197e-08,0.8342090347603862
5765.9599999934435,5.5058882887154716e-05,0.11279216753255525,0.034839777462818855,-1.2204689079750748,1.5486422829414188,-2.2307588375294922e-08,0.8343397826627766
5774.679999999702,5.506000206246399e-05,0.11279968072626025,0.03243755095627776,-1.2193437274372956,1.5486422829414188,-2.2286435591375297e-08,0.8344732770201505
5789.0299999937415,5.5039592388417026e-05,0.11279968072626025,0.03243755095627776,-1.2193437274372956,1.5486422829414188,-2.226438508134273e-08,0.8346093929936449
5773.45000000298,5.496514781728933e-05,0.11268228040798048,0.0353584094855508,-1.2213200480075947,1.5486422829414188,-2.2291765992187865e-08,0.8347480057443969
5779.090000003576,5.5046733474726066e-05,0.11279447335902144,0.03379424724152269,-1.2199359476616933,1.5486422829414188,-2.228341216364501e-08,0.8348889904335437
5785.35000000149,5.5061664093111374e-05,0.11284324220578631,0.0376488768644494,-1.2204934428662904,1.5486422829414188,-2.228397634552491e-08,0.8350322222222222
5772.920000001788,5.5138986522151234e-05,0.11298098038473857,0.04213760724897009,-1.2219243956537948,1.5486422829414188,-2.2339953839594534e-08,0.8351775762715697
5731.120000004768,5.5213682970248154e-05,0.11299044403924036,0.04155250304193281,-1.2217155662748984,1.5486422829414188,-2.238722376735571e-08,0.8353249277427234
5736.8899999931455,5.543591478893077e-05,0.11337610353730711,0.03207800798340621,-1.218103313524899,1.5486422829414188,-2.242030215837058e-08,0.8354741517968202
5778.9599999934435,5.53934450013209e-05,0.11338771715196996,0.0317560723360133,-1.2179789706307345,1.6018083301520967,-2.2343783717521955e-08,0.8356251235949974
5785.979999996722,5.518077371538009e-05,0.11309883028590419,0.03703712637081802,-1.2208516962656955,1.5486422829414188,-2.2339257004107304e-08,0.835777718298392
5796.609999999404,5.5287742315050826e-05,0.11325312107434429,0.0265313302994028,-1.216564986273224,1.5486422829414188,-2.231171516694046e-08,0.8359318110681412
5771.630000002682,5.510632017758892e-05,0.11291686840360035,0.04473403157771205,-1.2225566831776353,1.5486422829414188,-2.233224227654769e-08,0.8360872770653821
5794.420000001788,5.523468997666235e-05,0.11316485597954878,0.02819916183816229,-1.217889935618164,1.5486422829414188,-2.2300192135916776e-08,0.8362439914512517
5753.129999995232,5.516648914729557e-05,0.11297899651189426,0.04186711189769188,-1.221830003478856,1.5486422829414188,-2.236850998481225e-08,0.8364018293868875
5804.390000000596,5.392859021875937e-05,0.11276964546301065,0.10198902953694766,-1.24463069578757,1.6861963994069389,-2.1877054206332387e-08,0.836560666033426
5725.409999996424,5.462573277265301e-05,0.1120017429103763,0.05656179297665043,-1.228773166305448,1.5486422829414188,-2.2281808149627234e-08,0.8367203765520048
5772.990000002086,5.48036564312481e-05,0.11244829710025898,0.05211774738332897,-1.2264649092859017,1.5486422829414188,-2.22875459319085e-08,0.836880836103761
5791.460000000894,5.466437044330768e-05,0.11228094980481212,0.058636624375420165,-1.2295575977919464,1.5486422829414188,-2.225517174577918e-08,0.8370419198498316
5787.370000004768,5.4645607594016965e-05,0.11225986645025723,0.06016454687208128,-1.2300119269722873,1.5486422829414188,-2.2264701414135903e-08,0.8372035029513536
5747.170000001788,5.4275291127296727e-05,0.11137293147608039,0.05871526549326145,-1.230354342596042,1.5486422829414188,-2.2129002511758457e-08,0.8373654605694643
5780.660000003874,5.456327946582076e-05,0.1120645009226242,0.06163420008811471,-1.2300677161482347,1.5486422829414188,-2.2234480327026917e-08,0.8375276678653006
5787.95000000298,5.441730707508854e-05,0.11188473289113404,0.07030818130201766,-1.2338946313686756,1.5486422829414188,-2.2226277205523488e-08,0.83769
5791.10000000149,5.431991291881872e-05,0.11168661016226744,0.06253384927656613,-1.2320204749307722,1.5486422829414188,-2.217378119808268e-08,0.8378523321346993
5787.0400000065565,5.4301136559323624e-05,0.11166222967478265,0.06599016520296708,-1.2331436795405897,1.5486422829414188,-2.2185270483591475e-08,0.8380145394305357
5740.329999998212,5.445400969126044e-05,0.11181562012855845,0.06777923229830884,-1.2331479880836824,1.5486422829414188,-2.2279523993298304e-08,0.8381764970486464
5798.079999998212,5.4538380257187925e-05,0.11209415658969324,0.06554741141786335,-1.2310434202382206,1.5486422829414188,-2.2232134749121785e-08,0.8383380801501684
5785.979999996722,5.439090943314086e-05,0.11181839559924502,0.06919334572640423,-1.2334093517359002,1.5486422829414188,-2.221227404460863e-08,0.838499163896239
5747.019999995828,5.440133168726112e-05,0.1117663924252062,0.07160422079264928,-1.2345094490093484,1.5486422829414188,-2.2273585285638828e-08,0.838659623447995
5775.19999999553,5.4556784401751524e-05,0.1120017429103763,0.05656179297665043,-1.228773166305448,1.5486422829414188,-2.220808611864607e-08,0.8388193339665739
5666.140000000596,5.580033541561849e-05,0.11214248563363284,0.00569769773231954,-1.2095209418375599,1.565573961352777,-2.2840675411139636e-08,0.8389781706131126
5783.55000000447,5.409380172051368e-05,0.11137573372127382,0.08032363759977912,-1.238720220172404,1.5486422829414188,-2.2188844370222617e-08,0.8391360085487483
5792.320000000298,5.4246685660533066e-05,0.11162218670923374,0.07232202716451797,-1.2354221349591068,1.5486422829414188,-2.219000161024426e-08,0.8392927229346179
5746.340000003576,5.4357915747352996e-05,0.11171260195438068,0.07307888311075628,-1.2352907720136859,1.5486422829414188,-2.2275409359904313e-08,0.8394481889318587
5722.309999994934,5.390033763981967e-05,0.11090297253089917,0.08757630232397018,-1.2418689385261408,1.5486422829414188,-2.2219913968069464e-08,0.839602281701608
5764.189999997616,5.387861063308072e-05,0.1109704864381319,0.09160004245634168,-1.2426349528888552,1.5486422829414188,-2.2173306138788943e-08,0.8397548764050026
5781.10000000149,5.374978849100671e-05,0.11081513240984338,0.09557686294842593,-1.2446826875257422,1.5486422829414188,-2.212725840138895e-08,0.8399058482031797
5708.410000003874,5.373172443036737e-05,0.1106202718101861,0.1011804750513483,-1.2464270765338576,1.5486422829414188,-2.22226665871811e-08,0.8400550722572767
5752.4599999934435,5.3221322883445726e-05,0.1099044774131821,0.1083396340149374,-1.2514152037986066,1.5486422829414188,-2.208319045611114e-08,0.8402024237284302
5754.260000005364,5.289473642194293e-05,0.10942231551503089,0.12974709982023747,-1.2591583693257906,1.543718654882888,-2.205215967860376e-08,0.8403477777777778
5678.839999996126,5.43005465630014e-05,0.10983854950356825,0.05641159801537654,-1.2319241924022795,1.5605654431553062,-2.2606194078000984e-08,0.8404910095664564
5762.5299999937415,5.311283057835088e-05,0.10977150169003173,0.12124921002161182,-1.2549940484102824,1.5486422829414188,-2.2067676875255194e-08,0.8406319942556031
5732.770000003278,5.289678281725194e-05,0.10936264266002835,0.12825115725807024,-1.2588314515695973,1.543718654882888,-2.2070465127831927e-08,0.840770607006355
5694.469999998808,5.438748877419938e-05,0.11002263969846847,0.053205841006478405,-1.2304627950691602,1.5605654431553062,-2.26031632107722e-08,0.8409067229798494
5759.5,5.253427477692917e-05,0.10882377617352881,0.13619239218320978,-1.262946870654217,1.5486422829414188,-2.1966841420207705e-08,0.8410402173372232
5751.19999999553,5.2372827505126345e-05,0.10852793772616932,0.14550682190639774,-1.266124186786436,1.543718654882888,-2.194285833380734e-08,0.8411709652396138
5728.490000002086,5.2469729650351324e-05,0.10864534068518923,0.1497249598753232,-1.2665110333919365,1.543718654882888,-2.1996703845879778e-08,0.841298841848158
5757.5999999940395,5.258057321487037e-05,0.1089267041861759,0.14183974598483262,-1.2642561514801052,1.543718654882888,-2.1996527774396662e-08,0.841423722323993
5757.119999997318,5.2376454119977457e-05,0.1085779689258406,0.1491386882164356,-1.2670656150710584,1.543718654882888,-2.1952202198509853e-08,0.8415454818282562
5756.789999991655,5.2366960468881694e-05,0.10853746925653154,0.1444389408153679,-1.2656631166364984,1.543718654882888,-2.193587210118174e-08,0.8416639955220843
5763.039999999106,5.230252524001919e-05,0.10843332285580999,0.14575632433851027,-1.2664351546306636,1.5486422829414188,-2.191194907153967e-08,0.8417791385666146
5731.530000001192,5.2374497969712676e-05,0.1085037982081691,0.14980270275074004,-1.2673819010951162,1.543718654882888,-2.1977561111510037e-08,0.8418907861229844
5719.5,5.250167318966537e-05,0.10867279130418166,0.14963405351006331,-1.2664492287431404,1.5486422829414188,-2.201267205316238e-08,0.8419988133523305
5723.119999997318,5.242856062982823e-05,0.10857189157409315,0.14948976235346922,-1.267319748539632,1.543718654882888,-2.198863656328779e-08,0.8421030954157903
5756.090000003576,5.2466191695470826e-05,0.10870126194453461,0.1484873581162489,-1.26631300276142,1.5486422829414188,-2.196517740642589e-08,0.8422035074745008
5767.230000004172,5.243259147474954e-05,0.10867842472174512,0.1498185779580412,-1.2666839658180369,1.5486422829414188,-2.194769497838744e-08,0.842299924689599
5807.880000002682,5.01342616482572e-05,0.10621923150372985,0.2042479616330768,-1.2908593500750603,1.627239801140099,-2.1049460016261583e-08,0.8423922222222222
5749.60000000149,5.2181276391493555e-05,0.10819605502876374,0.15834733038256488,-1.2700224257751367,1.543718654882888,-2.190671602698641e-08,0.8424802752335074
5756.920000001788,5.243185267902916e-05,0.10864534068518923,0.1497249598753232,-1.2665110333919365,1.543718654882888,-2.1954770380557126e-08,0.8425639588845919
5754.839999996126,5.227023995997843e-05,0.10838231355388045,0.15269644399651527,-1.2687862015655955,1.5486422829414188,-2.193071861129689e-08,0.8426431483366126
5759.070000000298,5.23561918348892e-05,0.10852148596671152,0.14932114665914886,-1.2673704201180136,1.543718654882888,-2.192588925756601e-08,0.8427177187507067
5758.670000001788,5.2348745553191294e-05,0.10854478696521183,0.15504429854328805,-1.2690234241597753,1.543718654882888,-2.1955489133244057e-08,0.8427875452880114
5752.030000001192,5.241151285656896e-05,0.1086383256396153,0.1536500622414585,-1.268188473004739,1.543718654882888,-2.1977357038567174e-08,0.8428525031096638
5753.210000000894,5.2418124995366764e-05,0.10867069651261888,0.15467857462047396,-1.2688697180364177,1.5486422829414188,-2.198836916557964e-08,0.8429124673768008
5773.229999996722,5.241278788589698e-05,0.10868333725373999,0.15099896010783054,-1.2673272406048979,1.5486422829414188,-2.1947904764650134e-08,0.8429673132505597
5767.560000002384,5.235962331615957e-05,0.1086157119451691,0.15745970683961286,-1.2694895803204278,1.543718654882888,-2.1962404847155497e-08,0.8430169158920777
5763.169999994338,5.2404609029669403e-05,0.10867069651261888,0.15467857462047396,-1.2688697180364177,1.5486422829414188,-2.197326311215994e-08,0.8430611504624919
5734.310000002384,5.210027422159514e-05,0.10804072007638156,0.15708790757356583,-1.2707418155316437,1.5486422829414188,-2.1912477493272235e-08,0.8430998921229392
5762.179999999702,5.1936760530545196e-05,0.10788150468539677,0.17666826804811642,-1.2767535400462353,1.5486422829414188,-2.1881247166558972e-08,0.8431330160345569
5765.270000003278,5.1879541058804926e-05,0.10779135147567036,0.17706458829633398,-1.2773881513142222,1.543718654882888,-2.186515311264004e-08,0.843160397358482
5760.54999999702,5.1847230413794774e-05,0.10773938727244652,0.17883715125054733,-1.2779875432309227,1.543718654882888,-2.1868938567376022e-08,0.8431819112558518
5704.839999996126,5.001092486909258e-05,0.10468907793632724,0.252935774950382,-1.3090833120461396,1.4837627922386436,-2.161805904081914e-08,0.8431974328878034
5695.070000000298,5.133415666416294e-05,0.10518950145319148,0.171847296783596,-1.280276815664104,1.5052062930419101,-2.2091797106012544e-08,0.8432068374154738
4115.230000004172,0.00012626056612599266,0.1533791795977841,-1.200640880376746,-0.36203730210063406,5.554868756677073,-2.1278012944227395e-08,0.843191457937524
5778.9599999934435,5.503989948322161e-05,0.11276924920015467,0.03294155683650546,-1.2193185295416604,1.5486422829414188,-2.227269037706266e-08,0.8431685100990872
5786.460000008345,5.513740707796319e-05,0.11297912583973825,0.03952636569587664,-1.220747874210696,1.5486422829414188,-2.2304855642974296e-08,0.8431366486022144
5774.520000003278,5.5077189920360933e-05,0.11284324220578631,0.0376488768644494,-1.2204934428662904,1.5486422829414188,-2.2300609790156048e-08,0.8430960266066774
5788.929999999702,5.504970094140147e-05,0.1128380394386576,0.03900627912034871,-1.2210855207512101,1.5486422829414188,-2.228216261339336e-08,0.8430467972722487
5790.169999994338,5.5080087778621294e-05,0.11291686840360035,0.04473403157771205,-1.2225566831776353,1.5486422829414188,-2.2303783535076215e-08,0.8429891137587004
5791.54999999702,5.51032570977082e-05,0.11299196994375714,0.04600026394098311,-1.2232936503998693,1.5486422829414188,-2.2325530679461875e-08,0.8429231292258047
5783.609999999404,5.5237917049321903e-05,0.11319105823056334,0.04328077809085418,-1.2219583504250284,1.5486422829414188,-2.2359809349083968e-08,0.8428489968333338
5798.789999999106,5.507712670241765e-05,0.11300324548077206,0.04720817016290235,-1.2241412929730802,1.5486422829414188,-2.2329757017632014e-08,0.84276686974106
5800.009999997914,5.511558577984106e-05,0.11306549412365421,0.050175257996755374,-1.2245333096161088,1.5486422829414188,-2.2336226480079155e-08,0.8426769011087554
5797.310000002384,5.514178498479237e-05,0.11310482200060974,0.05213321411141836,-1.224769123614916,1.5486422829414188,-2.2347857679137266e-08,0.8425792440961921
5807.159999996424,5.382467124594794e-05,0.11264690471221549,0.11945226956101829,-1.2502756178266958,1.6861963994069389,-2.188976190404848e-08,0.8424740518631425
5804.769999995828,5.3854051444010384e-05,0.11270349454926339,0.11792498044378519,-1.2501377029973069,1.6861963994069389,-2.1904937331443013e-08,0.8423614775693788
5757.620000004768,5.514203796517818e-05,0.11304930315785644,0.05540582504575475,-1.2266896826874825,1.5486422829414188,-2.2419824218890938e-08,0.8422416743746731
5820.729999996722,5.4068599986182175e-05,0.11313290394399977,0.10912448223400739,-1.2469138506246544,1.6861963994069389,-2.1940823538931596e-08,0.8421147954387976
5811.05000000447,5.38949998982927e-05,0.11283383112492328,0.12017768998208567,-1.2507959094307937,1.6861963994069389,-2.1929584270421136e-08,0.8419809939215247
5804.079999998212,5.3893335605096584e-05,0.11281354423433332,0.12218713182731289,-1.2512612776401888,1.6861963994069389,-2.1937032056986898e-08,0.8418404229826263
5825.269999995828,5.391208118903638e-05,0.11288279006910366,0.11895813459060944,-1.2501652603160587,1.6861963994069389,-2.1911242403034374e-08,0.8416932357818747
5809.579999998212,5.3857814100194405e-05,0.11279636544010269,0.1259049249122257,-1.2527378791811223,1.6861963994069389,-2.1940694114897163e-08,0.8415395854790424
5812.939999997616,5.391299442203703e-05,0.11289195249375895,0.1279974664282646,-1.252728392519937,1.6861963994069389,-2.1947967970710956e-08,0.8413796252339011
5810.460000000894,5.392793294390367e-05,0.1128904511232118,0.126542514283162,-1.2521098207545507,1.6861963994069389,-2.1942790818940477e-08,0.8412135082062234
5824.769999995828,5.404802359222505e-05,0.11314560390760146,0.11514029194962516,-1.2487578484497648,1.6861963994069389,-2.1952994442835855e-08,0.8410413875557814
5829.04999999702,5.388038583373658e-05,0.11286987658161077,0.1298920739067162,-1.253131186767959,1.6861963994069389,-2.1923263830304717e-08,0.8408634164423472
5825.0999999940395,5.388087764499391e-05,0.11287647741023102,0.1299541913736575,-1.2532988885401724,1.6861963994069389,-2.1934014951228694e-08,0.8406797480256931
5807.899999991059,5.338587701118507e-05,0.11197735344084461,0.13820392201226994,-1.258828104802649,1.6861963994069389,-2.1834910403817426e-08,0.8404905354655914
5806.45000000298,5.337904951904076e-05,0.11199716879997038,0.14540971337024056,-1.2602910684504423,1.6861963994069389,-2.1862058480078223e-08,0.840295931921814
5801.25,5.355791427347268e-05,0.11225558383303223,0.1345156202965958,-1.256571482031594,1.6861963994069389,-2.188413299859518e-08,0.8400960905541333
5815.580000005662,5.339227032764749e-05,0.11205084978639443,0.14435619281974565,-1.2601415032733467,1.6861963994069389,-2.186037634764027e-08,0.8398911645223215
5821.929999999702,5.330271569047584e-05,0.11191453937846411,0.1460530245550844,-1.2610940089851008,1.6861963994069389,-2.1836449489272087e-08,0.8396813069861508
5760.030000001192,5.477653010215375e-05,0.11255272159013574,0.07989500596707977,-1.2359125424982955,1.5486422829414188,-2.241062578520228e-08,0.8394666711053936
5772.090000003576,5.486932493046782e-05,0.11271151685413747,0.08153581404700683,-1.2359637563879422,1.5486422829414188,-2.239863266270661e-08,0.8392474100398216
5607.060000002384,5.644327384303332e-05,0.11315709892937582,0.009799341841022713,-1.208818010630334,1.565573961352777,-2.3107747505352694e-08,0.8390236769492075
5791.789999999106,5.528635860321417e-05,0.11342919016106993,0.06291793680525126,-1.2278590856216167,1.5486422829414188,-2.244254805889264e-08,0.8387956249933233
5737.330000005662,5.488478496312386e-05,0.11262578785001666,0.07624991975564255,-1.2344509497778982,1.5486422829414188,-2.2414380362548425e-08,0.8385634073319412
5768.230000004172,5.4948664162672724e-05,0.11286300742649741,0.07455037853668767,-1.233431407861307,1.5486422829414188,-2.2437694262077083e-08,0.8383271771248334
5801.980000004172,5.347899371382695e-05,0.11218418445992231,0.14564336491494512,-1.2605675497583269,1.6861963994069389,-2.1903743084653624e-08,0.8380870875317722
5831.809999994934,5.3306099559336694e-05,0.11195799757203144,0.15141523423147163,-1.2622517924546277,1.6861963994069389,-2.1836138738084455e-08,0.8378432917125296
5817.870000004768,5.317068551292498e-05,0.1117226236389406,0.1584311344949767,-1.265144558940075,1.6861963994069389,-2.1838238217064058e-08,0.837595942826878
5754.239999994636,5.465650768983601e-05,0.11235386248350353,0.08973348761061217,-1.2394036692633519,1.5486422829414188,-2.2409013612961235e-08,0.8373451940345894
5813.369999997318,5.33639700855994e-05,0.11202306436244529,0.14889464982744505,-1.2615946623995327,1.6861963994069389,-2.1870809658912326e-08,0.8370911984954362
5814.089999996126,5.332432882402144e-05,0.1119366497592368,0.14412731638417053,-1.2606843938250172,1.6861963994069389,-2.1849880188548937e-08,0.8368341093691907
5810.70000000298,5.3138292863324187e-05,0.11164929454211264,0.15857391921173614,-1.2655663156407226,1.6861963994069389,-2.1838467763221476e-08,0.8365740798156247
5819.619999997318,5.313234839557313e-05,0.11164828122530586,0.15788561849192329,-1.2651391801111305,1.6861963994069389,-2.182182502989332e-08,0.8363112629945109
5807.579999998212,5.316052926902407e-05,0.1116518638472506,0.15589605066653345,-1.2642134667347356,1.6861963994069389,-2.1830267476480617e-08,0.8360458120656211
5810.490000002086,5.255608873576205e-05,0.1106954594631719,0.17887605189324285,-1.2741298969043355,1.6861963994069389,-2.1739030562053632e-08,0.8357778801887277
5785.5999999940395,5.3859351975238764e-05,0.11113261016760619,0.11459277633062692,-1.2501827113073862,1.5486422829414188,-2.2231973138214877e-08,0.8355076205236028
5781.120000004768,5.382530671744878e-05,0.11110015174213088,0.1155811395299593,-1.2505965019079994,1.5486422829414188,-2.2244663890694223e-08,0.8352351862300188
5798.1100000068545,5.393662869427288e-05,0.11129664028666796,0.1099151684880657,-1.2481005950928414,1.5486422829414188,-2.222885047825759e-08,0.8349607304677475
5793.2200000062585,5.3941093857181986e-05,0.1113043384458456,0.11239694095472119,-1.2492624278149242,1.5486422829414188,-2.2235257464916376e-08,0.8346844063965617
5767.14999999851,5.3133916102648575e-05,0.10995867934393606,0.14060632212855007,-1.2614015540980745,1.5486422829414188,-2.214906425044259e-08,0.8344063671762332
5794.230000004172,5.306758886793097e-05,0.10989077516513357,0.14210539221399987,-1.26143589148872,1.5486422829414188,-2.2091080132026994e-08,0.8341267659665341
5763.679999999702,5.3091193270385214e-05,0.10988227056257067,0.14815182623786205,-1.2641265146597782,1.5486422829414188,-2.214359794408618e-08,0.8338457559272369
5782.239999994636,5.3164212667399744e-05,0.1100637878915055,0.14264440529875833,-1.2617471466525738,1.543718654882888,-2.2148010900948008e-08,0.8335634902181137
5790.679999999702,5.305962652465308e-05,0.10988873550338026,0.14401059749359169,-1.2624283647989434,1.5486422829414188,-2.210522049651614e-08,0.8332801219989366
5763.210000000894,5.3151113747711614e-05,0.10995442443554285,0.13938043311326975,-1.2607343393918293,1.5486422829414188,-2.2145706935568832e-08,0.832995804429478
5773.5,5.272228367671445e-05,0.10928704984392504,0.1620474317310694,-1.2693046575920948,1.543718654882888,-2.2064923926416013e-08,0.8327106906695099
5749.940000005066,5.269426871318469e-05,0.10918468902709177,0.16025683689504655,-1.2695607082607876,1.5486422829414188,-2.2077910233008055e-08,0.8324249338788047
5784.5,5.265652480270991e-05,0.1091993496061796,0.15882158436475002,-1.268932435381103,1.543718654882888,-2.2035895623615718e-08,0.8321386872171344
5639.10000000149,5.416554405988181e-05,0.10966320877460088,0.10029483280245888,-1.2460465164591632,1.565573961352777,-2.2715627825643026e-08,0.8318521038442714
5804.879999995232,5.17894224179715e-05,0.10948617924801148,0.2155673139087475,-1.288580934373137,1.6333152674167704,-2.1644407436466164e-08,0.8315653369199877
5767.609999999404,5.255068736077529e-05,0.10900928383672183,0.16583667914177846,-1.2715890006742372,1.543718654882888,-2.2048715823780053e-08,0.8312785396040557
5771.6399999931455,5.26335336224345e-05,0.10915824522893883,0.16609584695244362,-1.2712760315197305,1.5486422829414188,-2.205804895558834e-08,0.8309918650562476
5779.210000000894,5.2672453498859254e-05,0.10923423750852022,0.16079718816736044,-1.2698172159546175,1.543718654882888,-2.2058191444955774e-08,0.8307054664363355
5765.629999995232,5.277684625302227e-05,0.10936089509953978,0.15428620018483707,-1.266873448887136,1.543718654882888,-2.2081674440848075e-08,0.8304194969040914
5714.419999994338,5.2779064984410774e-05,0.10929091361567071,0.1649245651775848,-1.2706044808443338,1.543718654882888,-2.217125618736123e-08,0.8301341096192879
5751.730000004172,5.294855419812817e-05,0.10960855380494793,0.15476596384182528,-1.2671191542351454,1.5486422829414188,-2.2120533883489533e-08,0.829849457741697
5790.390000000596,5.2767733001812254e-05,0.10945781047291359,0.1644140220109538,-1.2701732039157203,1.5486422829414188,-2.2084404231862733e-08,0.8295656944310911
5745.9000000059605,5.2689492650521e-05,0.10922273876244966,0.16496951395947956,-1.2713702775219504,1.543718654882888,-2.2122632103525023e-08,0.8292829728472421
5794.240000002086,5.277530840098455e-05,0.10945938829339408,0.16254365741963772,-1.2691913409469562,1.5486422829414188,-2.2069765462684524e-08,0.8290014461499223
5761.469999998808,5.2553289804045666e-05,0.10903540462759222,0.17176747941223125,-1.2736701376200918,1.543718654882888,-2.2079164291997957e-08,0.8287212674989041
5773.320000000298,5.28246055817092e-05,0.10948031962749903,0.16375291381199064,-1.2699345101448063,1.5486422829414188,-2.208403177015691e-08,0.8284425900539595
5792.619999997318,5.2661206541274876e-05,0.10929290828450769,0.16642119024474766,-1.271293768552993,1.543718654882888,-2.2061908317052614e-08,0.8281655669748607
5777.3899999931455,5.2641541258691295e-05,0.10923687525398303,0.1745801352809324,-1.2738301586207703,1.543718654882888,-2.2081522592500647e-08,0.8278903514213799
