ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5875.399999991059,5.195197521676782e-05,0.10985254626500002,0.20697913593446238,-1.2834264973248342,1.6922718656836104,-2.1564393703606314e-08,0.8409117178139844
5876.5299999937415,5.1972442594909225e-05,0.1098678854801849,0.19805907558873903,-1.2810792554004364,1.6922718656836104,-2.1552497637475867e-08,0.8407702622623896
5889.0400000065565,5.1930153969663034e-05,0.1098591535367865,0.20780839995066724,-1.284107125207114,1.6922718656836104,-2.155101329394145e-08,0.8406351685377337
5883.2099999934435,5.191163084578111e-05,0.10979983200053016,0.20625342102217914,-1.2837729042771984,1.6922718656836104,-2.1546944578313323e-08,0.8405065951534925
5876.830000005662,5.1892685741012657e-05,0.10973583457481209,0.20285016047606996,-1.2830847161986751,1.6861963994069393,-2.154137852459526e-08,0.8403847006231412
5873.29999999702,5.1113501911407675e-05,0.1084288357835615,0.2356920328015777,-1.2963191053312468,1.6333152674167704,-2.1402824063564972e-08,0.8402696434601555
5867.239999994636,5.109788398025114e-05,0.10838160245822372,0.23782667049008488,-1.296791649201997,1.6333152674167704,-2.1404280578932485e-08,0.8401615821780107
5859.960000000894,5.1150542938445386e-05,0.10845853694978624,0.23811211998510506,-1.296888268917045,1.6333152674167704,-2.142772727989514e-08,0.8400606752901824
5867.770000003278,5.107468701680776e-05,0.10836459044944916,0.24165141454017736,-1.2981870516928078,1.6333152674167704,-2.1410762637134635e-08,0.839967081310146
5852.789999999106,5.077857702411304e-05,0.10784498710157032,0.25361875197528905,-1.303243908154136,1.6333152674167704,-2.1375083198609534e-08,0.8398809587513767
5857.4000000059605,5.075217829685329e-05,0.10780831493146344,0.2581661106109503,-1.3043786119966,1.6333152674167704,-2.1366419305686318e-08,0.8398024661273503
5853.679999999702,5.0685658674793615e-05,0.10766526384841138,0.2567888925817363,-1.3041845027229528,1.6333152674167704,-2.1343997440094207e-08,0.8397317619515421
5856.8600000068545,5.0660960724471656e-05,0.10762880340333583,0.26116110518724156,-1.3052858081641794,1.6333152674167704,-2.1337219306134924e-08,0.8396690047374276
5779.609999991953,5.34718143458307e-05,0.11031820242412413,0.09028430269583332,-1.2443455227227815,1.5486422829414188,-2.2058554877870607e-08,0.839614352998482
5779.560000002384,5.281047366181455e-05,0.10927416337816934,0.11443879526546219,-1.2549184708714847,1.5486422829414188,-2.1959559552778566e-08,0.839567965248181
4021.39999999851,0.00013076642604719976,0.15442111333109396,-1.2150576835275861,-0.3087180002630165,5.698513488455799,-1.8882671168354878e-08,0.8394642422496418
5946.390000000596,5.8197451933232325e-05,0.12168693146602678,-0.04329198621892427,-1.1795752691883712,1.720060415488598,-2.202367016579879e-08,0.8394325732711938
5941.39999999851,5.826833712177262e-05,0.12183398630340901,-0.03638711772297487,-1.1811111691139864,1.720060415488598,-2.2064035013721046e-08,0.8394016899755052
5873.310000002384,5.6610076046277126e-05,0.1171901202908561,-0.008623102738599897,-1.1982673082175728,1.7445518121074437,-2.2133192578864075e-08,0.8393715766762799
5785.04999999702,5.497336521032365e-05,0.11261192107916848,0.024370344539244915,-1.2170349211898488,1.5486422829414188,-2.2215082791999943e-08,0.8393422176872223
5794.070000000298,5.498261285252943e-05,0.11270053365615555,0.03427124470677967,-1.2196433416364565,1.5486422829414188,-2.2237212125021293e-08,0.8393135973220358
5790.670000001788,5.49379014724216e-05,0.11259727660044688,0.028650003722229922,-1.218732410846335,1.5486422829414188,-2.2220482876546372e-08,0.8392856998944247
5792.060000002384,5.4999057584893634e-05,0.11272869734518895,0.033249219629089666,-1.2195296288788515,1.5486422829414188,-2.2246429178424933e-08,0.839258509718093
5787.2200000062585,5.5021149239148804e-05,0.11276403783611956,0.03429910621796184,-1.2199109692904258,1.5486422829414188,-2.2263684066189307e-08,0.8392320111067447
5793.259999997914,5.50265158365537e-05,0.11279447335902144,0.03379424724152269,-1.2199359476616933,1.5486422829414188,-2.2261415242887326e-08,0.8392061883740838
5806.680000007153,5.291916397436396e-05,0.11080446843872638,0.09271758673836983,-1.2455148982884945,1.6861963994069389,-2.1529319042847925e-08,0.8391810258338143
5790.369999997318,5.5004973830674836e-05,0.1127655331153808,0.03570741602025551,-1.2207642370410325,1.5486422829414188,-2.226834628629088e-08,0.8391565077996399
5802.780000001192,5.3698151298618124e-05,0.11233007757356722,0.10484564304750288,-1.2462675705886954,1.6861963994069389,-2.1810921046855885e-08,0.8391326185852651
5789.0999999940395,5.5103244002695454e-05,0.1129548846284484,0.04353680692364881,-1.222151465660968,1.5486422829414188,-2.2310215622709518e-08,0.8391093425043937
5803.910000003874,5.372719424422344e-05,0.11240587273798784,0.11025229333416187,-1.247595180126415,1.6861963994069389,-2.1830896411439027e-08,0.8390866638707295
5805.7099999934435,5.3764248871994474e-05,0.11249097766708759,0.10823006379216427,-1.247429513756462,1.6861963994069389,-2.1846602072194024e-08,0.8390645669979767
5805.429999999702,5.377770431684212e-05,0.11251902538436044,0.10720483790505897,-1.2473171728516663,1.6861963994069389,-2.1852859326010192e-08,0.8390430361998393
5821.609999999404,5.375654949563203e-05,0.11251902538436044,0.10720483790505897,-1.2473171728516663,1.6861963994069389,-2.1831248969033397e-08,0.8390220557900211
5821.85000000149,5.373618134169037e-05,0.11248567517085935,0.10961712978533766,-1.2480200082481248,1.6861963994069389,-2.1828433022450788e-08,0.8390016100822264
5817.8899999931455,5.3716823182118294e-05,0.11243572426233356,0.11271999306911651,-1.2485688789216418,1.6861963994069389,-2.182515191729258e-08,0.8389816833901589
5821.520000003278,5.3756656165918616e-05,0.11251902538436044,0.10720483790505897,-1.2473171728516663,1.6861963994069389,-2.1831380839620394e-08,0.8389622600275227
5815.179999992251,5.375633616637733e-05,0.11251026192995928,0.11519561946753543,-1.2488983671160279,1.6861963994069389,-2.1843581717827318e-08,0.8389433243080219
5819.179999999702,5.383231075194653e-05,0.11269296696005436,0.11586956217082367,-1.2495511778571593,1.6861963994069389,-2.1880248125322427e-08,0.8389248605453604
5830.620000004768,5.377698501552538e-05,0.11260279170857618,0.11607384100517004,-1.2493242906876159,1.6861963994069389,-2.184426712778334e-08,0.8389068530532421
5822.45000000298,5.3816688676566336e-05,0.11267084203141385,0.11775186821836581,-1.2499509255383052,1.6861963994069389,-2.1873076552961112e-08,0.8388892861453714
5813.510000005364,5.32685215354606e-05,0.11172916583048116,0.13046283717688567,-1.2563984310303105,1.6861963994069389,-2.177570573692881e-08,0.8388721441354516
5810.649999991059,5.329618295977792e-05,0.11177754719306199,0.12737041159118556,-1.255807972121336,1.6861963994069389,-2.1787367099314563e-08,0.8388554113371874
5818.070000000298,5.333247170168042e-05,0.11189180104566622,0.13580660391477872,-1.257847428242022,1.6861963994069389,-2.1809698760711735e-08,0.8388390720642824
5808.859999999404,5.323055631485027e-05,0.11164551827732469,0.13506433211761903,-1.2575759318118735,1.6861963994069389,-2.177162531845441e-08,0.8388231106304407
5817.210000008345,5.32054067015443e-05,0.11166626528302942,0.13521421835875058,-1.2580004895256967,1.6861963994069389,-2.1776401271017874e-08,0.8388075113493663
5815.340000003576,5.3064877945513475e-05,0.11142154900162227,0.14419809431859676,-1.2610340571398415,1.6861963994069389,-2.175376734321287e-08,0.8387922585347631
5810.469999998808,5.305946723925295e-05,0.11137103458544675,0.13880797807725065,-1.2597326791484147,1.6861963994069389,-2.17416079879369e-08,0.8387773365003353
5806.940000005066,5.309382709122776e-05,0.11144477490267256,0.14363684706174684,-1.2609106899298053,1.6861963994069389,-2.1766567340236833e-08,0.8387627295597867
5300.0,6.28149418715488e-05,0.11486332077655738,-0.25186407993334425,-1.102399311120141,1.6372240388970933,-2.5440885110696644e-08,0.8387484220268214
5746.95000000298,5.281848773807826e-05,0.10922422633709203,0.12159388476191602,-1.2571461338746117,1.5486422829414188,-2.20129685247386e-08,0.8387343982151433
5816.7200000062585,5.318725762785808e-05,0.11163813616469824,0.13772050530621183,-1.2587635392986332,1.6861963994069389,-2.1776234751873988e-08,0.8387206424384567
5799.060000002384,5.453250673952826e-05,0.11216465312076682,0.07489686356332559,-1.2349851977650244,1.5486422829414188,-2.2270030666172083e-08,0.8387071390104651
5813.530000001192,5.3116782863762116e-05,0.1115233197472961,0.14951832371615836,-1.262388561592016,1.6861963994069389,-2.178050460761069e-08,0.8386938722448727
5818.759999997914,5.306923178440568e-05,0.111458811525454,0.14373449005763161,-1.2611716699727769,1.6861963994069389,-2.1761415498651703e-08,0.8386808264553838
5823.169999994338,5.3010210348695855e-05,0.11138830639820278,0.1507079516022296,-1.263295477245441,1.6861963994069389,-2.1757260407070387e-08,0.838667985955702
5788.060000002384,5.3778224427270664e-05,0.11092438228641371,0.10029542746035558,-1.245864461089435,1.5486422829414188,-2.2159869733544517e-08,0.8386553350595314
5798.25,5.378328032612157e-05,0.1109552302551885,0.09614639809098469,-1.2446806575529232,1.5486422829414188,-2.2142965195362935e-08,0.8386428580805763
5816.4700000062585,5.2384427977188396e-05,0.11034068838884549,0.1734717661206151,-1.2729862707881379,1.6861963994069389,-2.1656347274813914e-08,0.8386305393325401
5801.879999995232,5.2349006174955265e-05,0.1102733263177236,0.1715733804438262,-1.2728515848796393,1.6861963994069389,-2.1671790068285063e-08,0.8386183631291273
5790.520000003278,5.293523054340055e-05,0.109610148117894,0.13235179555335153,-1.2597410715193258,1.5486422829414188,-2.2036709616333744e-08,0.8386063137840418
5775.810000002384,5.289935777886394e-05,0.10950713930754491,0.13604599593565592,-1.2608277811588,1.5486422829414188,-2.2045781398382836e-08,0.8385943756109874
5791.640000008047,5.286480645104584e-05,0.1094808801617063,0.13757890196762634,-1.2610814544323605,1.5486422829414188,-2.201606804998022e-08,0.8385825329236681
5787.7200000062585,5.29251437999816e-05,0.10957952152255829,0.13295746650524887,-1.2597359533694317,1.5486422829414188,-2.2033965220053614e-08,0.8385707700357883
5788.620000004768,5.285192217446036e-05,0.10943681074695148,0.13205558154611063,-1.2598891610814889,1.5486422829414188,-2.200685157041953e-08,0.8385590712610514
5781.909999996424,5.295402985478418e-05,0.10963688539625785,0.13821625754356104,-1.2612599391207282,1.5486422829414188,-2.206360386486953e-08,0.838547420913162
5786.69999999553,5.251310168561459e-05,0.10891177347254585,0.15364848955494903,-1.2676250989620694,1.543718654882888,-2.196955007228386e-08,0.8385358033058237
5776.960000000894,5.2399551630638985e-05,0.10867531898350244,0.1524271675860156,-1.2677653055822313,1.5486422829414188,-2.1944108609963218e-08,0.8385242027527405
5778.270000003278,5.245727297266557e-05,0.1087905241344014,0.1534991604992837,-1.2677985021087106,1.543718654882888,-2.1963414870713873e-08,0.8385126035676166
5784.380000002682,5.245613992202232e-05,0.10879170603034768,0.15704137852535727,-1.268506901039825,1.543718654882888,-2.1953366942552898e-08,0.8385009900641558
5767.369999997318,5.255641070239797e-05,0.10892850431904995,0.15143185855434638,-1.2669551473570941,1.543718654882888,-2.1997162295542954e-08,0.8384893465560622
5776.840000003576,5.249145265528748e-05,0.10887019547287845,0.1594921408697556,-1.269304325518272,1.543718654882888,-2.1989304241949595e-08,0.8384776573570399
5788.440000005066,5.2475728896726994e-05,0.10887019547287845,0.1594921408697556,-1.269304325518272,1.543718654882888,-2.1971071868333475e-08,0.8384659067807927
5774.390000000596,5.241588294320313e-05,0.10872924672827013,0.15808307293322388,-1.269427195694502,1.543718654882888,-2.1968978058217904e-08,0.8384540791410247
5785.960000000894,5.242066766590044e-05,0.10878402616346906,0.16190055186268015,-1.2706903308040272,1.543718654882888,-2.197022299803552e-08,0.8384421587514398
5793.160000003874,5.239507747237027e-05,0.10874557838475535,0.15964882203267639,-1.2700736239377575,1.543718654882888,-2.1947725831378155e-08,0.8384301299257422
5780.0400000065565,5.239890016512674e-05,0.10871488563602728,0.16027946193885034,-1.2700727969940733,1.543718654882888,-2.1961202085961303e-08,0.8384179769776355
5799.090000003576,5.2425557915933735e-05,0.10882602376396869,0.16471917658662072,-1.2710730478938541,1.543718654882888,-2.195750294207312e-08,0.8384056842208243
5790.719999998808,5.244562390419656e-05,0.10886103131024916,0.16668729137673077,-1.2719566558488877,1.543718654882888,-2.198485512501599e-08,0.8383932359690119
5790.039999991655,5.24886233296403e-05,0.10890588916275748,0.16052223824202816,-1.2696798620607486,1.543718654882888,-2.1978276118500884e-08,0.838380616535903
5791.7799999937415,5.2398711050245934e-05,0.108753346952668,0.16253751845765363,-1.2706909281274437,1.543718654882888,-2.1953697093574164e-08,0.838367810235201
5793.859999991953,5.24104904041871e-05,0.10878687897899036,0.1634184866025139,-1.2709669310262994,1.543718654882888,-2.195907374864586e-08,0.8383548013806102
5759.039999999106,5.217975888053068e-05,0.10834656605180981,0.17365916144661453,-1.2753613837596758,1.543718654882888,-2.1968359762380726e-08,0.8383415742858346
5737.85000000149,5.0124879034108114e-05,0.10496153869629518,0.2517936123647888,-1.3078228126714093,1.4837627922386436,-2.161202787417317e-08,0.8383281132645781
5731.130000002682,5.00409697245765e-05,0.10481971386048101,0.25663247645287557,-1.3096356625046501,1.4837627922386436,-2.1608449229848424e-08,0.8383144026305446
5728.679999999702,5.0057497957609485e-05,0.10484841135155867,0.2553471365746387,-1.309473034270126,1.4837627922386436,-2.1617997323483644e-08,0.8383004266974383
5646.109999999404,4.8680231841188366e-05,0.10087368488600161,0.2963266521436396,-1.3297147897492902,1.5114912581557083,-2.1673308013272795e-08,0.8382861697789633
5638.539999991655,4.8296900198506727e-05,0.10026476142466549,0.30700505082433427,-1.3350471057401414,1.4505016737417356,-2.1608426149784132e-08,0.8382716161888232
5645.489999994636,4.8315978254451146e-05,0.10029186234561896,0.3080502455936127,-1.3350481507520235,1.4505016737417356,-2.1598058992407053e-08,0.8382567502407223
5653.659999996424,4.831939925607979e-05,0.10032059317811075,0.3058541618020141,-1.3347467148629069,1.4505016737417356,-2.1591304910819368e-08,0.8382415562483646
5639.920000001788,4.8232161737194684e-05,0.10017333434951921,0.31453154647055515,-1.3372431389872015,1.4505016737417356,-2.1600046828926817e-08,0.8382260185254538
5645.840000003576,4.8229550029715996e-05,0.10018103999435066,0.31251333947849336,-1.3362682698519803,1.4505016737417356,-2.1592015642448458e-08,0.8382101213856943
5652.870000004768,4.820369599541155e-05,0.10015048719149854,0.31697571457999363,-1.337770255851554,1.4505016737417356,-2.1576967563512046e-08,0.8381938491427898
5650.020000003278,4.8247009218439665e-05,0.10023195723450033,0.31349726879939777,-1.3371597602524183,1.4505016737417356,-2.1597498527713796e-08,0.8381771861104443
5647.25,4.821644713593828e-05,0.10017675999247157,0.3150491291675612,-1.3376199586706354,1.4505016737417356,-2.1593324291200237e-08,0.838160116602362
5652.320000007749,4.822651646009327e-05,0.10018916922988236,0.31191771944474356,-1.3365177482979493,1.4505016737417356,-2.1580263974287978e-08,0.8381426249322467
5653.380000002682,4.82162851117271e-05,0.10018296631295145,0.31238670018117576,-1.3366662318760665,1.4505016737417356,-2.1579509236198612e-08,0.8381246954138026
5649.960000000894,4.821759156490258e-05,0.10016632870345521,0.31435915508848655,-1.3370445555819812,1.4505016737417356,-2.1581344775779305e-08,0.8381063123607335
5658.309999994934,4.820040444012517e-05,0.10016975458598927,0.31487661884960527,-1.3374214094934713,1.4505016737417356,-2.1572757134745405e-08,0.8380874600867434
5643.560000002384,4.833388968659626e-05,0.10041867738772543,0.32473856191837447,-1.3398709541518723,1.4505016737417356,-2.16600997034937e-08,0.8380681229055366
5648.329999998212,4.837184606057766e-05,0.10045803751753961,0.3182151850350077,-1.337549636897193,1.4505016737417356,-2.164500042565057e-08,0.8380482851308168
5657.109999999404,4.835469394635919e-05,0.10046498217626965,0.3182853367270866,-1.3377204600128128,1.4505016737417356,-2.163627438010741e-08,0.8380279310762878
5654.3600000068545,4.836403698309972e-05,0.10045803751753961,0.3182151850350077,-1.337549636897193,1.4505016737417356,-2.1635212937540144e-08,0.8380070450556542
5649.890000008047,4.8354130495250156e-05,0.10042149073566332,0.3172511909477649,-1.3371876720260716,1.4505016737417356,-2.163231693186105e-08,0.8379856113826195
5648.409999996424,4.834494979684459e-05,0.10043555026989072,0.32075645855687895,-1.3384586095210778,1.4505016737417356,-2.1648014821196885e-08,0.8379636143708877
5652.669999994338,4.8366131071445456e-05,0.10045803751753961,0.3182151850350077,-1.337549636897193,1.4505016737417356,-2.163807120137367e-08,0.8379410383341631
5665.109999999404,4.8350210120244415e-05,0.10045803751753961,0.3182151850350077,-1.337549636897193,1.4505016737417356,-2.1618115705628714e-08,0.8379178675861496
5656.819999992847,4.833536056246766e-05,0.10043607430188438,0.32337953307393974,-1.3391998864381855,1.4505016737417356,-2.1638093645596526e-08,0.837894086440551
5650.820000000298,4.833230540574835e-05,0.1004223988820084,0.3232419803471327,-1.3392129869281204,1.4505016737417356,-2.1645312733216134e-08,0.8378696792110715
5652.1100000068545,4.8330646530988956e-05,0.1004223988820084,0.3232419803471327,-1.3392129869281204,1.4505016737417356,-2.1643259786016205e-08,0.8378446302114151
5668.39999999851,4.833056103964619e-05,0.10045184066407638,0.32076765751548164,-1.338474389529995,1.4505016737417356,-2.161912744334974e-08,0.8378189237552855
5661.660000003874,4.8334964882488844e-05,0.10043577162856643,0.3197400253424618,-1.337916461862209,1.4505016737417356,-2.1622726478031494e-08,0.837792544156387
5654.35000000149,4.832468307686737e-05,0.1004068493191558,0.324838350592612,-1.3393963258053385,1.4505016737417356,-2.1635820186535725e-08,0.8377654757284236
5662.20000000298,4.835397225626389e-05,0.10045803751753961,0.3182151850350077,-1.337549636897193,1.4505016737417356,-2.1622825897885707e-08,0.8377377027850992
5653.169999994338,4.836548115653238e-05,0.10045803751753961,0.3182151850350077,-1.337549636897193,1.4505016737417356,-2.163727672108529e-08,0.8377092096401179
5662.1399999931455,4.8319574856363286e-05,0.10043183227472904,0.3222514548921991,-1.339116312677403,1.4505016737417356,-2.162941871009936e-08,0.8376799806071834
4212.460000000894,0.0001220920943558336,0.15272935025612983,-1.177689839732605,-0.41678165562327635,5.412564906967827,-2.3481745003112432e-08,0.8375851695760183
5825.69999999553,5.373001257692681e-05,0.11248431905780609,0.11661590809455014,-1.249126800354463,1.6861963994069389,-2.1824574095293508e-08,0.8375497172302625
5811.679999999702,5.380519555462497e-05,0.11261663884450107,0.1199737770819822,-1.2502535805208386,1.6861963994069389,-2.187671005508305e-08,0.8375122785727627
5817.20000000298,5.383778261773187e-05,0.11270349454926339,0.11792498044378519,-1.2501377029973069,1.6861963994069389,-2.188835312133311e-08,0.8374728824365933
5828.4000000059605,5.385423549720812e-05,0.11278198933625921,0.12426973274018627,-1.2516642575128658,1.6861963994069389,-2.1895838614612047e-08,0.8374315576548287
5829.760000005364,5.3837688538054e-05,0.11274680899188734,0.12320575852039362,-1.2512845854270442,1.6861963994069389,-2.188458344858323e-08,0.8373883330605433
5830.729999996722,5.384685513306801e-05,0.11279144796687067,0.12407587559195443,-1.2516627081195533,1.6861963994069389,-2.1898302495883358e-08,0.8373432374868116
5809.85000000149,5.3921216704944754e-05,0.11288249477717377,0.12819171885807146,-1.2527301499563788,1.6861963994069389,-2.1946385105972005e-08,0.8372962997667079
5828.879999995232,5.390481955491776e-05,0.11289510530691711,0.12620575901062026,-1.252110188287807,1.6861963994069389,-2.1919168264163242e-08,0.8372475487333065
5837.39999999851,5.3902468755351314e-05,0.11293263203578975,0.12563761433009013,-1.252123506750611,1.6861963994069389,-2.1919307478148766e-08,0.8371970132196821
5841.879999995232,5.388651444403464e-05,0.11293953559566726,0.1296190595867901,-1.253511525933587,1.6861963994069389,-2.1925905621370503e-08,0.8371447220589089
5836.859999999404,5.388147421739325e-05,0.11289195249375895,0.1279974664282646,-1.252728392519937,1.6861963994069389,-2.1915237758070818e-08,0.8370907040840615
5837.740000002086,5.391029748142251e-05,0.1129656452451352,0.13277155681865915,-1.2538996105109563,1.6861963994069389,-2.1934266554425914e-08,0.8370349881282142
5849.479999996722,5.392065457764443e-05,0.11304618325278665,0.1349170871738079,-1.2549204359351855,1.6861963994069389,-2.194368912562203e-08,0.8369776030244414
5848.020000003278,5.3949856715749816e-05,0.11307931319850835,0.13270227313188565,-1.2544041163079505,1.6861963994069389,-2.1935802786154322e-08,0.8369185776058174
5861.70000000298,5.3959413700460454e-05,0.11317261452297601,0.1373837085982461,-1.255747215560254,1.6861963994069389,-2.195624600282952e-08,0.8368579407054167
5850.990000009537,5.3978441587326435e-05,0.11316600850178471,0.1373224557395547,-1.255580664912807,1.6861963994069389,-2.1966356651983766e-08,0.836795721156314
5851.85000000149,5.3959908957563374e-05,0.11314671616326778,0.1388273963146851,-1.2559812759984905,1.6861963994069389,-2.1965504839840146e-08,0.8367319477915833
5864.320000000298,5.3931007692477984e-05,0.11314508834655249,0.14058858379221828,-1.2568844405027169,1.6861963994069389,-2.1955844465341394e-08,0.8366666494442992
5849.109999999404,5.3984301251944035e-05,0.11318293152547598,0.13554033318972358,-1.2551190790953732,1.6861963994069389,-2.1972268117335837e-08,0.8365998549475361
5853.560000002384,5.407933070680236e-05,0.11332790282768868,0.1298845600424472,-1.2527637126558329,1.6861963994069389,-2.197043082555227e-08,0.8365315931343684
5831.460000000894,5.35969038501186e-05,0.11248599536183332,0.14518357527148584,-1.2595529092916176,1.6861963994069389,-2.191180312230802e-08,0.8364618928378704
5841.190000005066,5.355935370961493e-05,0.11245348567598064,0.15077403604137052,-1.2614136013281025,1.6861963994069389,-2.1903713871496728e-08,0.8363907828911168
5844.570000000298,5.3513090513973054e-05,0.11242787518513409,0.1578275750631244,-1.264129964490679,1.6861963994069389,-2.1917678982322874e-08,0.8363182921271818
5848.930000007153,5.3492156973703616e-05,0.11238992229185132,0.15561059227483254,-1.2635239200509991,1.6861963994069389,-2.190088821130824e-08,0.8362444493791398
5846.330000005662,5.351089548239633e-05,0.11242787518513409,0.1578275750631244,-1.264129964490679,1.6861963994069389,-2.191523012793216e-08,0.8361692834800653
5836.70000000298,5.354000125509552e-05,0.11241943631337495,0.1562878015318323,-1.2632012839719489,1.6861963994069389,-2.1914775573063796e-08,0.8360928232630326
5847.539999999106,5.347179105011183e-05,0.11237691823240416,0.15772523065369715,-1.2643047204554039,1.6861963994069389,-2.1909192423542374e-08,0.8360150975611161
5840.079999998212,5.346599487819993e-05,0.11233622228007409,0.15408321034573236,-1.2634394264354802,1.6861963994069389,-2.1907967900520672e-08,0.8359361352073904
5838.190000005066,5.349435728464061e-05,0.11236598294988481,0.15735590174638991,-1.2638580108725652,1.6861963994069389,-2.1912342972941177e-08,0.8358559650349298
5845.75,5.350166277946321e-05,0.11243881449770687,0.15819642857325045,-1.2645761493085235,1.6861963994069389,-2.1926271985218972e-08,0.8357746158768088
5839.119999997318,5.334694994319433e-05,0.11214132906121561,0.16469460403703984,-1.2663607821284808,1.6861963994069389,-2.1891409439197735e-08,0.8356921165661018
5834.229999996722,5.3303659011297885e-05,0.11205815177188623,0.16523873838741832,-1.266999061556354,1.6861963994069389,-2.1890354706382964e-08,0.8356084959358829
5843.7200000062585,5.332376112695398e-05,0.11211669037162583,0.16866691102865916,-1.2676072122294504,1.6861963994069389,-2.1887743330456178e-08,0.8355237828192269
5850.969999998808,5.3388204397799885e-05,0.11222119375449378,0.16309890716627296,-1.2657664206043844,1.6861963994069389,-2.1881554009047494e-08,0.835438006049208
5841.439999997616,5.3332452629601636e-05,0.11211926156356603,0.1666401836064999,-1.2667746491166643,1.6861963994069389,-2.1885376916042632e-08,0.8353511944589008
5845.6500000059605,5.331883463368484e-05,0.11210913140611152,0.16850579918767972,-1.267411867787762,1.6861963994069389,-2.1881395543117522e-08,0.8352633768813795
5841.009999997914,5.339131971002826e-05,0.11223526918806552,0.16910423686022114,-1.2670956362055323,1.6861963994069389,-2.1908210956480646e-08,0.8351745821497186
5843.0,5.33619930351661e-05,0.11217441398350335,0.1622314144747623,-1.2656479613886988,1.6861963994069389,-2.188843946476168e-08,0.8350848390969926
5851.009999990463,5.3339754941563885e-05,0.11217261088504799,0.16849412015694032,-1.2676696093094333,1.6861963994069389,-2.1889121768016655e-08,0.8349941765562758
5845.879999995232,5.3328986251896776e-05,0.11212681984616157,0.16680129083523498,-1.2669699841309845,1.6861963994069389,-2.1882564335198404e-08,0.8349026233606426
5850.04999999702,5.3428372652805035e-05,0.1123358802876446,0.1634269302995386,-1.2660882645387919,1.6861963994069389,-2.1912844477152392e-08,0.8348102083431675
5843.310000002384,5.328980376231895e-05,0.11207281102815,0.1748003719294342,-1.269368128924598,1.6861963994069389,-2.1892133560399904e-08,0.834716960336925
5842.70000000298,5.3290889011182093e-05,0.11210349334583197,0.1727283361112142,-1.2690375799641085,1.6861963994069389,-2.1903733798284977e-08,0.8346229081749892
5854.35000000149,5.3280830169444525e-05,0.1120994249469922,0.17239511936028817,-1.2687413658045124,1.6861963994069389,-2.1882140516874015e-08,0.8345280806904347
5825.160000003874,5.331357394429053e-05,0.11207281102815,0.1748003719294342,-1.269368128924598,1.6861963994069389,-2.191757195697969e-08,0.834432506716336
5840.380000010133,5.272632269368246e-05,0.11115487236157276,0.1918144224664955,-1.2773888969028997,1.6861963994069389,-2.1803718390150414e-08,0.8343362150857673
5840.009999997914,5.261522758140832e-05,0.11096924167926027,0.1945260647752418,-1.278772489138209,1.6861963994069393,-2.178298097691739e-08,0.8342392346318032
5839.9700000062585,5.2594973161269015e-05,0.11096302127463677,0.19695912590182907,-1.2796999969230232,1.6861963994069393,-2.1792300564338203e-08,0.834141594187518
5846.0400000065565,5.268140696760948e-05,0.11112904266794439,0.1929695161942302,-1.2781003070493533,1.6861963994069389,-2.1803847432409653e-08,0.8340433225859862
5843.910000003874,5.2664061456666175e-05,0.11109696863856362,0.19459321804153928,-1.2786131053678964,1.6861963994069389,-2.1803774541970318e-08,0.8339444486602823
5833.320000000298,5.2630203051106795e-05,0.11102509514255074,0.20026202166101337,-1.2803286551786062,1.6922718656836104,-2.1815919090009763e-08,0.8338450012434804
5846.579999998212,5.260920572596286e-05,0.11101135484244311,0.19974254145152726,-1.2799373997339027,1.6922718656836104,-2.17909380984563e-08,0.8337450091686551
5817.890000000596,5.1851121136167654e-05,0.10968212416607337,0.22637945091972123,-1.291602375527102,1.6333152674167704,-2.1681944344275397e-08,0.8336445012688809
5820.909999996424,5.186216454030653e-05,0.10971758687674693,0.22742823961280623,-1.291977186593816,1.6333152674167704,-2.1687223877359747e-08,0.833543506377232
5822.630000002682,5.179818402214438e-05,0.10961196453107479,0.23396702082697285,-1.2939052977274754,1.6333152674167704,-2.1674625837536785e-08,0.833442053326783
5814.059999994934,5.177479925334943e-05,0.10954716756221483,0.2301576940239718,-1.2932184791533652,1.6333152674167704,-2.167313103934406e-08,0.8333401709506083
5821.04999999702,5.186764059197605e-05,0.10971565714941886,0.22682543890984386,-1.2915801311429784,1.6333152674167704,-2.168247837575106e-08,0.8332378880817822
5812.509999990463,5.180043257916083e-05,0.10962336522562079,0.23380513985543638,-1.2941187236885159,1.6333152674167704,-2.1697784030687144e-08,0.8331352335533793
5709.160000003874,5.3324227670841835e-05,0.11025500435265613,0.15904980626469456,-1.2668538948704349,1.543718654882888,-2.232842983580739e-08,0.8330322361984737
5827.460000008345,5.174991650170513e-05,0.10956660384426506,0.24012242059299682,-1.2956721531657458,1.6333152674167704,-2.1672990032616617e-08,0.83292892485014
5786.060000002384,5.2751453823481104e-05,0.10949397982965234,0.18012871218970528,-1.274910999151918,1.543718654882888,-2.2132277401280087e-08,0.8328253283414526
5805.789999999106,5.1480598661524245e-05,0.10904495522437994,0.24637462333957538,-1.298927237222404,1.6333152674167704,-2.1631703584553133e-08,0.832721475505486
5814.5,5.1395055219495594e-05,0.10893611873984546,0.2520174047152164,-1.3011698032685475,1.6333152674167704,-2.161636180393052e-08,0.8326173951753145
