ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5818.530000001192,4.734553864124473e-05,0.10191807388932912,0.40801627125981144,-1.361493884442131,1.5656017329967198,-2.0684275565548222e-08,0.8312674341701667
5820.230000004172,4.7280374694014105e-05,0.10183887101552888,0.4176857041437301,-1.3647252343969194,1.5656017329967198,-2.0684141692678812e-08,0.8312416090837674
5838.280000001192,4.7266813887819835e-05,0.10184399280299507,0.41603091594778974,-1.364058660963081,1.5656017329967198,-2.0656254942521878e-08,0.831215631175325
5836.809999994934,4.7206671237503075e-05,0.10174460659785083,0.4122658033793307,-1.363916215500176,1.5656017329967198,-2.0644032586701923e-08,0.8311894835128928
5832.839999996126,4.7253950743280934e-05,0.10184825729547027,0.41835805147516414,-1.365244540961281,1.5656017329967198,-2.06754169527508e-08,0.8311631491645246
5831.04999999702,4.7256077114314184e-05,0.10184825729547027,0.41835805147516414,-1.365244540961281,1.5656017329967198,-2.06780109549263e-08,0.8311366111982739
5839.619999989867,4.720959708288056e-05,0.10177109020866339,0.42109495521536555,-1.3658408765337973,1.5656017329967198,-2.0652493877427692e-08,0.8311098526821945
5836.3499999940395,4.7218707947097105e-05,0.1017679022688559,0.4118405930233644,-1.3636778191051122,1.5656017329967198,-2.0647983546238166e-08,0.83108285668434
5823.229999996722,4.7204788583809313e-05,0.10172715251751643,0.41856913499354453,-1.3651235861557727,1.5656017329967198,-2.066441680228317e-08,0.8310556062727641
5835.129999995232,4.7225154990280676e-05,0.10178921806976537,0.41849051246850033,-1.365194246385192,1.5656017329967198,-2.0659750857712657e-08,0.8310280845155206
5817.460000008345,4.7245736970853923e-05,0.10178921806976537,0.41849051246850033,-1.365194246385192,1.5656017329967198,-2.0684287886085544e-08,0.8310002744806628
5839.620000004768,4.724605074576965e-05,0.10184825729547027,0.41835805147516414,-1.365244540961281,1.5656017329967198,-2.0665963013010257e-08,0.8309721592362445
5826.2900000065565,4.7075133209019464e-05,0.10148194991323385,0.42348754097177643,-1.3668327851404911,1.5656017329967198,-2.0620139783193202e-08,0.8309437218503196
5829.7799999937415,4.7101969773532435e-05,0.10153307329019162,0.4196626319400014,-1.3657132251713908,1.5656017329967198,-2.0620220755330096e-08,0.8309149453909414
5844.480000004172,4.722504593982441e-05,0.10180950417933952,0.4159476389279728,-1.3646103771635303,1.5656017329967198,-2.06484284349617e-08,0.8308858129261636
5820.030000001192,4.720293675002599e-05,0.10169849089759138,0.41779117801317955,-1.3649353830324857,1.5656017329967198,-2.066082088187254e-08,0.83085630752404
5814.579999998212,4.7264396269873435e-05,0.10182798168041708,0.4209028081742252,-1.365828910296568,1.5656017329967198,-2.0698883469648073e-08,0.8308264122526243
5834.929999999702,4.7211742611440154e-05,0.10175826567295838,0.4193083732129175,-1.3652244192192424,1.5656017329967198,-2.0653074602834563e-08,0.8307961101799701
5832.3499999940395,4.709828286017833e-05,0.1015297345886895,0.42013189031981923,-1.3658458824837962,1.5656017329967198,-2.061594167325453e-08,0.8307653843741309
5835.7099999934435,4.709924381493724e-05,0.10158413478825312,0.4270875350142189,-1.3676424660172193,1.5656017329967198,-2.0633526952020172e-08,0.8307342179031605
5846.780000001192,4.712136376958657e-05,0.10167970510076506,0.43314461205190824,-1.3695058696715028,1.5656017329967198,-2.0646428904630515e-08,0.8307025938351125
5834.090000003576,4.72024276771979e-05,0.10174012952027472,0.42191414058121257,-1.3658710549623294,1.5656017329967198,-2.0653282580022027e-08,0.8306704952380405
5819.780000001192,4.725241666175092e-05,0.10183283493641161,0.4211946824589381,-1.366099190660996,1.5656017329967198,-2.0696155247615248e-08,0.8306379051799985
5847.019999988377,4.7226516972860935e-05,0.10182798168041708,0.4209028081742252,-1.365828910296568,1.5656017329967198,-2.065357900094844e-08,0.8306048067290397
5826.620000004768,4.715896173003808e-05,0.10165402718504499,0.4304269080712615,-1.3678777264850261,1.5656017329967198,-2.0655303790277825e-08,0.8305711829532179
5832.240000002086,4.7143908519791305e-05,0.1016431930852479,0.43272509462185305,-1.3686126363160462,1.5656017329967198,-2.0648911744499758e-08,0.8305370169205868
5832.769999995828,4.7040311097092135e-05,0.1014751910901363,0.43154385500323444,-1.3695901643217647,1.5737721495912707,-2.0626704129269948e-08,0.8305022916992
5843.859999999404,4.718589176786568e-05,0.10177847191146458,0.42700246742821735,-1.3675611502692073,1.5656017329967198,-2.0660063205933692e-08,0.8304669903571112
5818.25,4.717465984233703e-05,0.10164918484503961,0.4301336104336575,-1.3676065941291766,1.5656017329967198,-2.066241913730661e-08,0.8304310959623742
5826.3499999940395,4.72198114849908e-05,0.10177410873615925,0.4284147171416208,-1.3677128862024028,1.5656017329967198,-2.067960209241853e-08,0.8303945915830424
5845.759999990463,4.719316662161022e-05,0.1017576202396468,0.42357861113970197,-1.3665651925280833,1.5656017329967198,-2.0644390291126162e-08,0.8303574602871695
5834.780000001192,4.7149582806594325e-05,0.10165402718504499,0.4304269080712615,-1.3678777264850261,1.5656017329967198,-2.0643953400442232e-08,0.8303196851428094
3300.0100000053644,0.0001097979209331345,0.11422751868510254,-1.2455103631634894,-0.49698455269004094,1.468090781663233,-3.292520218490783e-08,0.8302812492180154
5790.359999999404,4.7249808799963995e-05,0.10020110695588205,0.3806313730231565,-1.3562002078195106,1.4948648605785353,-2.0907338908133416e-08,0.8302421355808413
5780.05000000447,4.8662397656842604e-05,0.10259795393650857,0.3446416283266194,-1.338677678511036,1.4948648605785353,-2.126899963821359e-08,0.8302023272993408
5783.14999999851,4.8781165257656354e-05,0.10280679308140135,0.342979067384265,-1.337884507859116,1.4948648605785353,-2.1285458130048382e-08,0.8301618074415676
5760.129999995232,4.881739410341897e-05,0.1028430482698763,0.340881154567211,-1.337435750635166,1.4948648605785353,-2.134261769692803e-08,0.8301205590755752
5831.19999999553,4.7596891380352454e-05,0.10243677945596857,0.4096431075335989,-1.3610616274121037,1.6333152674167704,-2.074992819608872e-08,0.8300785652694174
5810.939999997616,4.730665328041499e-05,0.10187579121733586,0.42910194076274966,-1.3675251228929206,1.6333152674167704,-2.06916540941326e-08,0.8300358090911477
5844.770000003278,4.7234453110855764e-05,0.10187942773990333,0.4325668972301515,-1.3689133543401724,1.5656017329967198,-2.0682374278800103e-08,0.8299922736088199
5862.039999991655,4.7176638041814956e-05,0.10183341193002793,0.43565305866551096,-1.369775327884031,1.5656017329967198,-2.065513459932049e-08,0.8299479418904876
5846.039999999106,4.7213487635336194e-05,0.10185418152331954,0.4324781228214212,-1.368818750701599,1.5656017329967198,-2.0677301822000355e-08,0.8299027970042044
5840.260000005364,4.7244198190655894e-05,0.10189889056464305,0.43914327755216664,-1.3703667614123733,1.5656017329967198,-2.0697951247370975e-08,0.829856822018024
4252.210000000894,0.0001159632530004072,0.14708041058305113,-1.148866887256204,-0.45659336164260705,5.318059279386594,-2.431284325174649e-08,0.8297121901542465
5980.04999999702,5.214058736393895e-05,0.11175031203731459,0.21177358595633233,-1.2806712421644164,1.6680461873015466,-2.1147427549784093e-08,0.8296608446866227
5982.289999999106,5.2125061131304025e-05,0.11173589323071431,0.21560724111085205,-1.2821068352828247,1.6680461873015466,-2.114729285294698e-08,0.8296079078093239
5968.740000002086,5.2148461111026575e-05,0.1117627585900164,0.2181871922772336,-1.2828292157592482,1.6680461873015466,-2.1175253619717012e-08,0.8295534062374679
5976.509999997914,5.216984337472022e-05,0.11182381976424649,0.220146326690271,-1.2827717175313482,1.6680461873015466,-2.1172821627692256e-08,0.8294973666861721
5981.030000008643,5.213776286809017e-05,0.11178408148889961,0.22558326959160224,-1.2844032146409503,1.6680461873015466,-2.1167888643508746e-08,0.8294398158705539
5949.359999999404,5.210716827380751e-05,0.11173452387304754,0.23650423264979192,-1.2885646745443315,1.6680461873015466,-2.1236580840099078e-08,0.8293807805057309
5996.269999995828,5.224113968753044e-05,0.11207671552974081,0.23286967327376162,-1.2867663730120686,1.6680461873015466,-2.12157447527547e-08,0.8293202873068207
5991.490000002086,5.217054016970224e-05,0.111956385438425,0.22794626340578228,-1.2860618467794989,1.6680461873015466,-2.1206183790667054e-08,0.8292583629889405
5990.5,5.217381512233295e-05,0.11198771156240146,0.23443847720891497,-1.288191753721465,1.6680461873015466,-2.1226089055405205e-08,0.8291950342672081
5972.230000011623,5.1864723998817756e-05,0.11140502338302653,0.24385455672018885,-1.2921188721900672,1.6680461873015466,-2.117988940799169e-08,0.8291303278567407
5970.059999994934,5.183290916953918e-05,0.11135886212988798,0.2502478170635829,-1.2938938047836621,1.6680461873015466,-2.1185187440049628e-08,0.829064270472656
5978.840000003576,5.183305481041014e-05,0.11138073334092775,0.2482536569703946,-1.2934744029088565,1.6680461873015466,-2.117552200587244e-08,0.8289968888300714
5987.240000009537,5.1771265041017294e-05,0.11133951915016599,0.2565120772482046,-1.2963262742025128,1.6680461873015466,-2.1178182141183264e-08,0.8289282096441045
5894.5,5.3075150513308166e-05,0.11169884223183434,0.19339395518500035,-1.273508928406016,1.6861963994069389,-2.1745337883940292e-08,0.8288582596298726
5759.5999999940395,4.966752326016781e-05,0.10422693343294054,0.30403364463440186,-1.3224679954906216,1.4948648605785353,-2.1507809006959102e-08,0.8287870655024934
5831.049999989569,4.8343428559803355e-05,0.1037072476750733,0.374490974660044,-1.3475296028025847,1.6333152674167704,-2.092127966399012e-08,0.8287146539770842
5780.339999988675,4.9424526210110404e-05,0.10386487535240017,0.31173908377494897,-1.3253680773803755,1.4948648605785353,-2.142703930175253e-08,0.8286410517687625
5842.359999999404,4.834576444605267e-05,0.10374876624411085,0.37853949268175713,-1.3484551801109428,1.6333152674167704,-2.0917265247061038e-08,0.8285662855926459
5803.609999999404,4.8135116149088576e-05,0.10329921844367201,0.38922468373347074,-1.3523089228783367,1.6333152674167704,-2.0909300480995506e-08,0.828490382163852
5856.939999990165,4.813854491302815e-05,0.10342771022766517,0.38251172094634,-1.3504108260362566,1.6333152674167704,-2.0851786554552337e-08,0.8284133681974981
5788.410000003874,4.9300145996642577e-05,0.10371061602408824,0.31873519173832543,-1.3288173934323824,1.4948648605785353,-2.1410783677133774e-08,0.8283352704087018
5785.390000000596,4.890762318388683e-05,0.10302668564218027,0.3351408119171815,-1.334960375720461,1.4948648605785353,-2.1320207075318558e-08,0.8282561155125805
5800.009999997914,4.887016609091171e-05,0.10306017546180773,0.3474021831255478,-1.3389431251552877,1.4948648605785353,-2.132799460537921e-08,0.8281759302242516
5788.420000001788,4.889258871324183e-05,0.10303101959805873,0.33927335494435784,-1.3368818268247462,1.4948648605785353,-2.131602917229375e-08,0.8280947412588329
5779.759999997914,4.88509359144496e-05,0.10295542719211526,0.33955153387106973,-1.3367088198892891,1.4948648605785353,-2.1330442855969004e-08,0.8280125753314416
5794.320000000298,4.885984945018576e-05,0.10304385872322902,0.3494696836046143,-1.3394379212377852,1.4948648605785353,-2.1338717643800622e-08,0.8279294591571954
5832.14999999851,4.7544995560843045e-05,0.10240852470475008,0.4262819261532518,-1.3662740683338537,1.6333152674167704,-2.0772323394644743e-08,0.8278454194512115
5787.679999999702,4.8626813869130176e-05,0.10259351908284689,0.35785655401911365,-1.3429363942830597,1.4948648605785353,-2.1267061729743816e-08,0.8277604829286077
5837.960000008345,4.752271973762451e-05,0.10236971325587665,0.4238659524796513,-1.3656387861859407,1.6333152674167704,-2.075328700788195e-08,0.8276746763045013
5829.429999999702,4.737896074717959e-05,0.10212257368719801,0.43598126879403987,-1.369385827743358,1.5656017329967198,-2.0738295354203193e-08,0.8275880262940101
5832.479999989271,4.7444709550507605e-05,0.10228383020254947,0.43593936253170806,-1.3699395016508704,1.5656017329967198,-2.0771862938702434e-08,0.8275005596122512
5835.870000012219,4.7398164239285105e-05,0.10218220543394355,0.43371344438941106,-1.3691669628996705,1.5656017329967198,-2.0742117589338223e-08,0.8274123029743422
5856.310000002384,4.734437939614307e-05,0.10214072905101793,0.4348906850707812,-1.3693131605939906,1.5676966833145993,-2.0718256209413785e-08,0.8273232830954008
5791.130000002682,4.8573999362330164e-05,0.10259135428053939,0.3728575135466152,-1.3470697341865812,1.4948648605785353,-2.130174062309506e-08,0.8272335266905443
5875.259999997914,4.733814412213342e-05,0.10218480544228116,0.43964628670231365,-1.3704066429336081,1.5676966833145993,-2.070327730964744e-08,0.8271430604748902
5792.599999986589,4.852489105314166e-05,0.10250053669800054,0.3670098874046728,-1.3463773452904881,1.4948648605785353,-2.1281198046683077e-08,0.8270519111635559
5867.320000000298,4.7397796697035147e-05,0.10229099402013421,0.43720297589729595,-1.3700293296915362,1.5595262667200485,-2.073647173395849e-08,0.8269601054716592
5819.859999999404,4.7247992564636544e-05,0.1019270745733118,0.44597244932429936,-1.3732128132316945,1.5656017329967198,-2.075232903603242e-08,0.8268676701143173
5857.730000004172,4.733463297814474e-05,0.10213364458361514,0.4430477132552699,-1.3710287209118401,1.5676966833145993,-2.0720461408122786e-08,0.8267746318066478
5849.679999999702,4.718863422186492e-05,0.10187520198586617,0.44753516158953666,-1.3735378962514728,1.5656017329967198,-2.0700692607320313e-08,0.8266810172637682
5855.940000005066,4.7228542014947704e-05,0.10197093166169867,0.44675641409381894,-1.3731861382354171,1.5656017329967198,-2.0708973402357602e-08,0.826586853200796
5858.10000000149,4.721932722685623e-05,0.10194283736680816,0.4420313260377169,-1.3718148307692684,1.5656017329967198,-2.0693810987934667e-08,0.8264921663328484
5849.839999996126,4.720569197048419e-05,0.10189597415022156,0.4432878428157996,-1.37217566609942,1.5656017329967198,-2.0697838238790948e-08,0.8263969833750434
5861.210000000894,4.725863573153656e-05,0.10204878638308197,0.44833876570871567,-1.37322579930194,1.5676966833145993,-2.0715907248561665e-08,0.8263013310424983
5863.359999999404,4.7228691790589124e-05,0.1020108155892068,0.4547272781295808,-1.375141022255845,1.5676966833145993,-2.0714135983177982e-08,0.8262052360503304
5823.100000008941,4.728223348305126e-05,0.10200553186505848,0.45698187033909354,-1.3757252600669971,1.5656017329967198,-2.0759288205439765e-08,0.8261087251136574
5873.890000000596,4.729238810337239e-05,0.10212233026612282,0.44543903071279445,-1.371778596263414,1.5676966833145993,-2.070212530086268e-08,0.8260118249475967
5876.509999990463,4.717322811116744e-05,0.10192010275030529,0.4539052500214824,-1.374836464412074,1.5676966833145993,-2.0674417093319765e-08,0.8259145622672658
5834.9599999934435,4.726378229336867e-05,0.10201729525464523,0.45488031373936444,-1.3753210174347938,1.5676966833145993,-2.075784030359149e-08,0.8258169637877824
5884.64999999851,4.730763809547051e-05,0.10215870007003816,0.44077490748031956,-1.3707085505888328,1.5676966833145993,-2.068667052604225e-08,0.8257190562242634
5858.55000000447,4.72012791078259e-05,0.10194820331026981,0.45694051566118166,-1.3759220372857368,1.5676966833145993,-2.071254874673838e-08,0.8256208662918271
5863.280000001192,4.7253253339335685e-05,0.10203845929423501,0.4486725133161258,-1.3733272253838846,1.5676966833145993,-2.0706624832716017e-08,0.8255224207055903
5852.589999988675,4.7231480165162414e-05,0.10199504806856306,0.4573320390716442,-1.3758396857364132,1.5676966833145993,-2.0729645846022338e-08,0.8254237461806709
5857.469999998808,4.721340078654699e-05,0.10196863786157315,0.4592570957107327,-1.3761635738017828,1.5676966833145993,-2.0717855093646316e-08,0.8253248694321862
5881.960000000894,4.7177704398171294e-05,0.10200040295699739,0.4594902092512858,-1.376861242523368,1.5676966833145993,-2.0697574466764213e-08,0.8252258171752537
5887.919999986887,4.7170600557565636e-05,0.10200040295699739,0.4594902092512858,-1.376861242523368,1.5676966833145993,-2.06885014088895e-08,0.825126616124991
5882.140000000596,4.721278999878742e-05,0.10201079482038664,0.453384527566298,-1.3744415715893592,1.5676966833145993,-2.0681799758066574e-08,0.8250272929965156
5863.419999986887,4.7256151102983536e-05,0.10204878638308197,0.44833876570871567,-1.37322579930194,1.5676966833145993,-2.071269030811266e-08,0.8249278745049449
5818.340000011027,4.723994026403305e-05,0.10197398582634076,0.4614169084510005,-1.3771855311455392,1.5676966833145993,-2.0784935534526894e-08,0.8248283873653964
5845.169999986887,4.704702121825934e-05,0.10169380623218267,0.4676412267662542,-1.3793319401890742,1.5676966833145993,-2.0706229894462822e-08,0.8247288582929876
5861.839999996126,4.6957388270064366e-05,0.10155043694114696,0.4664932654533036,-1.3797716112483758,1.5737721495912707,-2.0657371646912904e-08,0.8246293140028361
5863.8899999931455,4.6856252152922674e-05,0.10137662062349269,0.4705481166978549,-1.3809584716986898,1.5676966833145993,-2.062679934704612e-08,0.8245297812100592
5869.659999996424,4.675798886425258e-05,0.10122890517504314,0.48119874497503634,-1.384055285507342,1.5676966833145993,-2.0604998088565534e-08,0.8244302866297746
5861.070000000298,4.672288391948118e-05,0.10114538816981532,0.47420989429711735,-1.3831031943080825,1.5676966833145993,-2.060103679369507e-08,0.8243308569770995
5877.109999999404,4.670417932833416e-05,0.10117744104429209,0.47912104122536325,-1.3844652222644627,1.5676966833145993,-2.059243536744748e-08,0.8242315189671517
5864.420000001788,4.656906969983392e-05,0.10091704374145202,0.48742095640214256,-1.3873522572296193,1.5676966833145993,-2.0575457317176037e-08,0.8241322993150484
5814.450000010431,4.4891615272874974e-05,0.09804435033579637,0.5731057080666564,-1.4193223508679809,1.5676966833145993,-2.0276099706525862e-08,0.8240332247359073
5806.210000000894,4.492859368377895e-05,0.09805136870005852,0.5619930727558646,-1.4156051539813703,1.5676966833145993,-2.0270899292198174e-08,0.823934321944846
5813.320000000298,4.4990781129057495e-05,0.09818876522199071,0.562095048815729,-1.4152745182261537,1.5676966833145993,-2.0286165758333546e-08,0.8238356176569817
5797.730000011623,4.613893175819104e-05,0.09864430845660854,0.4834394428725899,-1.389749407000904,1.434312537366163,-2.0789384801078593e-08,0.823737138587432
5818.570000000298,4.5008758159217996e-05,0.09826805263915399,0.5668606755650245,-1.416737263974564,1.5676966833145993,-2.030308272839492e-08,0.8236389114513145
5809.320000000298,4.4939922032145395e-05,0.09808776768533137,0.5630185269805494,-1.4159749686453411,1.5676966833145993,-2.0276086025267956e-08,0.8235409629637466
5798.240000002086,4.60652533711245e-05,0.09853019485749417,0.494777149248558,-1.3929800186582717,1.434312537366163,-2.0779556965966854e-08,0.8234433198398458
5822.119999997318,4.489230686753821e-05,0.09805708587550158,0.5704597827831508,-1.418544813871154,1.5676966833145993,-2.0264889803297755e-08,0.8233460087947295
5823.810000002384,4.4881287298743273e-05,0.09804435033579637,0.5731057080666564,-1.4193223508679809,1.5676966833145993,-2.0263249933698782e-08,0.8232490565435154
5804.019999988377,4.4106968523986354e-05,0.09665212826578161,0.6113112907867011,-1.4332190833232725,1.5676966833145993,-2.0085366341954644e-08,0.8231524898013207
5785.359999999404,4.5270453582662436e-05,0.09715136983903738,0.5343380448727082,-1.4075952269516463,1.434312537366163,-2.0602224449565847e-08,0.8230563352832632
5767.320000000298,4.526648537172561e-05,0.09713150930237374,0.5396610674302158,-1.409485047581145,1.434312537366163,-2.0636480684864788e-08,0.8229606197044603
5786.270000003278,4.528342171816867e-05,0.0971829422008912,0.5333162252947146,-1.4075291568548025,1.434312537366163,-2.060808620788256e-08,0.8228653697800293
5793.819999992847,4.524581183521417e-05,0.09714925522496634,0.5367622926706539,-1.4087548552899924,1.434312537366163,-2.0595505729593016e-08,0.8227706122250878
5782.850000008941,4.520607721987448e-05,0.09703595530450852,0.5413530863432001,-1.4094776688644735,1.434312537366163,-2.0590153021084116e-08,0.8226763737547536
5801.89999999851,4.399175418802082e-05,0.09648925469287478,0.6269443419802423,-1.4378909224253225,1.5737721495912709,-2.007763527737756e-08,0.8225826810841438
5792.75,4.518559038027781e-05,0.09709116204035864,0.5494722650012109,-1.4126878187855365,1.434312537366163,-2.0606456812409578e-08,0.822489560928376
5762.050000011921,4.52543622906949e-05,0.09710964357627626,0.5460506400540486,-1.4114600572380769,1.434312537366163,-2.0636325188828246e-08,0.8223970400025676
5743.259999997914,4.533872253585031e-05,0.09719413953417978,0.533894213180135,-1.4079212815710065,1.434312537366163,-2.0675526004787474e-08,0.8223051450218363
5750.289999999106,4.388161196926129e-05,0.09479301638613229,0.6100290638828709,-1.4356838951680166,1.4404909776475237,-2.032862277821826e-08,0.8222139027012995
5742.85000000149,4.372265431452464e-05,0.09451212199487587,0.6209586617014633,-1.439063073151523,1.4404909776475237,-2.029896687263178e-08,0.8221233397560745
5752.149999991059,4.369447502505674e-05,0.09449555078137373,0.6253083531984918,-1.4405082189468343,1.4404909776475237,-2.0288053408229683e-08,0.8220334829012792
5732.840000011027,4.3660637211441034e-05,0.09440877580581458,0.6241257427769611,-1.4401743653011967,1.4404909776475237,-2.030136144004962e-08,0.8219443588520308
5749.310000002384,4.367135420251752e-05,0.09447887768418349,0.6263706985389828,-1.4407784992449817,1.4404909776475237,-2.029424334345132e-08,0.8218559943234468
5752.699999988079,4.367408000155797e-05,0.094473124458155,0.6261556156566872,-1.4405477074708797,1.4404909776475237,-2.0284851317474746e-08,0.8217684160306447
5746.909999996424,4.3661310709534166e-05,0.09445177569021403,0.6286823889568591,-1.4411754761816526,1.4404909776475237,-2.0292994783072573e-08,0.8216816506887421
5631.929999999702,4.4952498386930466e-05,0.09497394331739582,0.5511781612518591,-1.4158340436277408,1.4567866388555335,-2.0985780654665402e-08,0.8215957250128564
5746.920000001788,4.481301080048839e-05,0.09635858657282244,0.5718317031062252,-1.420491960807618,1.4404909776475237,-2.056898173297285e-08,0.8215106657181052
5732.05000000447,4.373540086375027e-05,0.09454925520514725,0.6312134204284989,-1.441509189648395,1.4404909776475237,-2.0333335417146804e-08,0.8214264995196059
5755.449999988079,4.36645337903387e-05,0.09447887768418349,0.6263706985389828,-1.4407784992449817,1.4404909776475237,-2.028496668881602e-08,0.8213432531324759
5748.509999997914,4.362731983046359e-05,0.09440218870358923,0.6272980400071586,-1.4414388191669567,1.4404909776475237,-2.0283444554541803e-08,0.8212609532718328
5754.679999999702,4.3636695862827254e-05,0.0944451977753082,0.6318548329942404,-1.4424393590851814,1.4404909776475237,-2.028656922709273e-08,0.8211796266527942
5751.640000000596,4.3615596116288684e-05,0.09439697255643321,0.6292227148447935,-1.442183449985875,1.4404909776475237,-2.028111040729328e-08,0.8210992999904774
4385.219999998808,0.00011325823705672143,0.1493875385007029,-1.0942600293887808,-0.5259558276127874,5.161050760653577,-2.669625541929325e-08,0.8208624924152306
5853.859999999404,4.812304544886991e-05,0.10336847042481627,0.3866788755351842,-1.3512537757775167,1.6333152674167704,-2.084321007974523e-08,0.820783778976414
5854.929999992251,4.809811795135268e-05,0.10334923925330708,0.3912977905149444,-1.3525334272207292,1.6333152674167704,-2.0847409073737265e-08,0.820705096366969
5841.479999996722,4.808055256995607e-05,0.10334457201503991,0.39656860693087914,-1.354899754939228,1.6333152674167704,-2.0884393396769436e-08,0.8206264475321403
5866.030000008643,4.8127216627876216e-05,0.10344943905443847,0.3915932760805001,-1.3530492090059918,1.6333152674167704,-2.0855595284342057e-08,0.8205478354171729
5846.859999999404,4.804603788535201e-05,0.10330509227717431,0.40228498514252653,-1.3564950204125132,1.6333152674167704,-2.0876790143234464e-08,0.8204692629673114
5844.830000013113,4.753959860483093e-05,0.10245622463326333,0.4304202429776902,-1.3669514259641837,1.5656017329967198,-2.0779466122802936e-08,0.8203907331278006
5853.910000003874,4.74985336502359e-05,0.10240471801233798,0.43788860261412577,-1.3688752383326825,1.5656017329967198,-2.0764097831578842e-08,0.8203122488438853
5859.609999999404,4.7433094671574275e-05,0.10234684575578382,0.43898261055960974,-1.3706146206571659,1.5737721495912707,-2.0761434542047782e-08,0.82023381306081
5857.240000002086,4.732965554923365e-05,0.1021685822992546,0.4456333292089032,-1.372280574070098,1.5676966833145993,-2.0740239534051592e-08,0.8201554287238199
5875.979999989271,4.7321597214824174e-05,0.10220204178309149,0.44560509827657535,-1.3724323801896299,1.5676966833145993,-2.0720619347877115e-08,0.8200770987781593
5842.719999998808,4.741952413601315e-05,0.10231713604124983,0.45401338357924015,-1.3740855443306503,1.5595262667200485,-2.078352930897114e-08,0.8199988261690732
5845.109999999404,4.7509236389258166e-05,0.10249861512086363,0.4522089418590589,-1.3731327194413,1.5595262667200485,-2.082142989916497e-08,0.8199206138418063
5879.259999997914,4.752423759449182e-05,0.10257311571652988,0.4427344735318517,-1.3702124386639316,1.5595262667200485,-2.0770944459083592e-08,0.8198424647416034
5874.780000001192,4.7429791803158165e-05,0.10244788533219983,0.45034010729886687,-1.3736045858600625,1.5737721495912707,-2.0777302568786212e-08,0.8197643818137094
5865.909999988973,4.739197155052171e-05,0.10234617643326245,0.4531464281268893,-1.374301547558716,1.5676966833145993,-2.0772639788322603e-08,0.8196863680033686
5865.210000000894,4.73825141274708e-05,0.10232818036677457,0.45576842387525707,-1.3749527065183602,1.5676966833145993,-2.077270254147413e-08,0.8196084262558261
5865.520000003278,4.73493349331374e-05,0.10229872618234835,0.4615913890086958,-1.3770531094265963,1.5676966833145993,-2.0778485677929974e-08,0.8195305595163265
5867.409999988973,4.735447124645427e-05,0.10230365098885633,0.4599522745165219,-1.3763920901588331,1.5676966833145993,-2.0772886037316765e-08,0.8194527707301147
5874.710000000894,4.724471320951177e-05,0.10214298579943028,0.4638268533664931,-1.3782938869448742,1.5676966833145993,-2.0744881463552412e-08,0.8193750628424354
5879.5,4.7311997903755175e-05,0.10226815311348368,0.45905492855090824,-1.3764660628524499,1.5676966833145993,-2.0751760825522475e-08,0.8192974387985333
5883.990000002086,4.7314268994515845e-05,0.10227010183242005,0.4630708535790493,-1.3772482262801948,1.5676966833145993,-2.0744843552813596e-08,0.8192199015436532
5866.049999989569,4.732970699974424e-05,0.10227511363991,0.46334070966113616,-1.377506506940788,1.5676966833145993,-2.0776186294145962e-08,0.8191424540230398
5868.5999999940395,4.733259530650513e-05,0.10227010183242005,0.4630708535790493,-1.3772482262801948,1.5676966833145993,-2.076802619445842e-08,0.8190650991819379
5860.530000001192,4.736276129125518e-05,0.10230365098885633,0.4599522745165219,-1.3763920901588331,1.5676966833145993,-2.078311877415812e-08,0.8189878399655923
5883.989999994636,4.7343069452131895e-05,0.10234058983455012,0.46575579990612725,-1.3779930323041945,1.5676966833145993,-2.0762549820110604e-08,0.8189106793192477
5874.44999999553,4.723362008772504e-05,0.10212342150720861,0.4711014712234278,-1.3794788486368987,1.5676966833145993,-2.0743325746125515e-08,0.8188336201881489
5823.359999999404,4.7416292674529965e-05,0.10233044264306408,0.4712180512466353,-1.3795711759302294,1.5595262667200485,-2.0827291871683633e-08,0.8187566655175404
5821.510000005364,4.758351583806531e-05,0.10265368662902996,0.4639033276526705,-1.37687968854386,1.5676966833145993,-2.0899652624642932e-08,0.8186798182526674
5785.05000000447,4.887474352308819e-05,0.10322440982798912,0.3863501832431968,-1.3503793420247598,1.4948648605785353,-2.145561751834299e-08,0.8186030813387744
5895.730000011623,4.760227948595927e-05,0.10283387953228759,0.45877921674052224,-1.3746129221410524,1.5676966833145993,-2.081865643488639e-08,0.818526457721106
5888.3499999940395,4.726236398128925e-05,0.10223781266724685,0.47765992261578516,-1.3812064678030245,1.5676966833145993,-2.075291754692805e-08,0.8184499503449073
5888.25,4.725593778370242e-05,0.1022394939555835,0.47838541031236037,-1.381639165446736,1.5676966833145993,-2.0756894195603298e-08,0.8183735621554229
5875.910000003874,4.729083004262122e-05,0.10226878289489061,0.47676933607141114,-1.3811631835452869,1.5676966833145993,-2.0778837448471257e-08,0.8182972960978975
5881.339999996126,4.7382152716528335e-05,0.10241477095973252,0.4682428504065501,-1.3781982884084234,1.5676966833145993,-2.0780859739692962e-08,0.8182211551175758
5886.0,4.7364648240058904e-05,0.10239049407457786,0.47048991952523744,-1.3786299117242446,1.5676966833145993,-2.0769939045256124e-08,0.8181451421597026
