ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5200.979999996722,3.519102866958313e-05,0.07438455850292965,1.3800210581510406,-1.6874278328715544,1.2657297300985628,-2.015356490866966e-08,0.8446416903016792
5189.409999996424,3.634310228289804e-05,0.07498906548254128,1.268090661382618,-1.6549711746405313,1.282033448947011,-2.081526847943045e-08,0.8445501631142056
5198.690000005066,3.627555616022841e-05,0.07491329288837076,1.2678857062085198,-1.6559072136192199,1.282033448947011,-2.0777747989935943e-08,0.8444585577030259
5211.960000000894,3.517921005183988e-05,0.07438455850292965,1.3800210581510406,-1.6874278328715544,1.2657297300985628,-2.0133788135922764e-08,0.8443669126027977
5208.479999996722,3.518296163930551e-05,0.07438455850292965,1.3800210581510406,-1.6874278328715544,1.2657297300985628,-2.0140093188231576e-08,0.844275266348179
5203.140000000596,3.512754030587466e-05,0.0742645492172427,1.3973832954485275,-1.690554128109532,1.2657297300985628,-2.0124667756851533e-08,0.8441836574738274
5199.810000002384,3.6261202346678554e-05,0.0748983055106052,1.2727053368903807,-1.65720070131015,1.282033448947011,-2.0774279010218507e-08,0.8440921245144007
5200.010000005364,3.626104255239144e-05,0.0748983055106052,1.2727053368903807,-1.65720070131015,1.282033448947011,-2.0773839248452226e-08,0.8440007060045568
5208.329999998212,3.515636978593987e-05,0.07435022276655776,1.3844590592845734,-1.6885061688765874,1.2657297300985628,-2.013413439166279e-08,0.8439094404789534
5195.520000003278,3.6255154519529006e-05,0.07489409552339267,1.2754990611878307,-1.658227270488541,1.282033448947011,-2.078542527180613e-08,0.8438183664722483
5198.509999997914,3.6251580855663795e-05,0.07489409552339267,1.2754990611878307,-1.658227270488541,1.282033448947011,-2.0778836924441023e-08,0.843727522519099
5209.289999999106,3.511861635250075e-05,0.07425387777604535,1.3938378335387238,-1.6896884718585994,1.2657297300985628,-2.0108557836333792e-08,0.8436369471541636
5183.45000000298,3.624441985901978e-05,0.07487127802341313,1.2822358570104972,-1.6600374950735455,1.282033448947011,-2.081062486208282e-08,0.8435466789120997
5204.890000000596,3.519790852261554e-05,0.07438890571987108,1.37715832466494,-1.6863984671037973,1.2657297300985628,-2.0145217821919955e-08,0.8434567563275651
5196.64999999851,3.6239289119214135e-05,0.0748698483669145,1.2807693778720495,-1.6593513388276118,1.282033448947011,-2.0779057714854775e-08,0.8433672179352175
5202.64999999851,3.513265783582925e-05,0.07429401475846374,1.3939471446437581,-1.690313394748359,1.2657297300985628,-2.013342537562853e-08,0.8432781022697149
5195.730000004172,3.621780818565164e-05,0.07486165760514812,1.2861946874788348,-1.6612629662970566,1.282033448947011,-2.0784279793087294e-08,0.8431894478657149
5195.969999998808,3.6254616947803604e-05,0.07489409552339267,1.2754990611878307,-1.658227270488541,1.282033448947011,-2.078443549638565e-08,0.8431012932578753
5193.479999996722,3.622613716309847e-05,0.07483402534798125,1.2836653367635744,-1.659740490170165,1.282033448947011,-2.0777091880234502e-08,0.8430136769808538
5207.829999998212,3.517181514275549e-05,0.07437487910248625,1.3840540399471113,-1.6886545020653894,1.2657297300985628,-2.0141416171137807e-08,0.8429266375693082
5205.810000002384,3.5083775371975165e-05,0.07421047748501197,1.399992869080525,-1.6917511654994652,1.2657297300985628,-2.0108301709600376e-08,0.8428402135578964
5200.0,3.609901628769893e-05,0.07464435270280602,1.2961443278507279,-1.6625003963643412,1.282033448947011,-2.071892837708585e-08,0.842754443481276
5219.829999998212,3.514385248595362e-05,0.07435022276655776,1.3844590592845734,-1.6885061688765874,1.2657297300985628,-2.011312610046018e-08,0.8426693658741048
5208.759999997914,3.504047818997838e-05,0.0741601403389607,1.4045545294885358,-1.692955129369849,1.2657297300985628,-2.0093083277548063e-08,0.8425850192710406
5212.009999997914,3.505112815105931e-05,0.07418159108313496,1.4040235349033683,-1.6924446604642256,1.2657297300985628,-2.009206531930508e-08,0.8425014422067413
5185.579999998212,3.618149591894825e-05,0.07476514268181551,1.2980673857955782,-1.6632663432971384,1.282033448947011,-2.078487336362872e-08,0.8424186732158644
5200.019999995828,3.624968171621886e-05,0.07489409552339267,1.2754990611878307,-1.658227270488541,1.282033448947011,-2.0775418011195532e-08,0.8423367508330679
5217.810000002384,3.5116319358847656e-05,0.07429401475846374,1.3939471446437581,-1.690313394748359,1.2657297300985628,-2.0105881907669892e-08,0.8422557135930093
5201.960000000894,3.5017181109047905e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0092379570578877e-08,0.8421756000303466
5208.2200000062585,3.509036951353048e-05,0.07426283426761418,1.4031630463878493,-1.6926859472676763,1.2657297300985628,-2.012162821717849e-08,0.8420964486797377
5136.039999999106,3.627204159934003e-05,0.07482941897975431,1.2902701748580494,-1.6619448044675502,1.282033448947011,-2.0902908112891452e-08,0.8420182980758399
5217.0299999937415,3.52600940023589e-05,0.07451850801202503,1.3824334406283798,-1.6865954290182923,1.2657297300985628,-2.0157705409645988e-08,0.8419411867533114
5224.39999999851,3.501905083455696e-05,0.07413596636878736,1.401002333350167,-1.6917109179911005,1.2657297300985628,-2.0055202887443117e-08,0.8418651532468099
5207.589999996126,3.5042498726962046e-05,0.0741619212671688,1.4094187688511264,-1.693708153560632,1.2657297300985628,-2.0097584800138314e-08,0.841790236090993
5220.0,3.502367914626843e-05,0.07413596636878736,1.401002333350167,-1.6917109179911005,1.2657297300985628,-2.006324634961354e-08,0.8417164738205185
5208.10000000149,3.509049845134132e-05,0.07426283426761418,1.4031630463878493,-1.6926859472676763,1.2657297300985628,-2.0121844995346957e-08,0.8416439049700443
5217.640000000596,3.502631089433412e-05,0.07413596636878736,1.401002333350167,-1.6917109179911005,1.2657297300985628,-2.0067593144368055e-08,0.8415725680742281
5225.730000004172,3.507148707540896e-05,0.07426283426761418,1.4031630463878493,-1.6926859472676763,1.2657297300985628,-2.0089558536560853e-08,0.8415025016677274
5216.85000000149,3.506311734849292e-05,0.07422057377122215,1.402621128721405,-1.6923813425069156,1.2657297300985628,-2.0093674201843332e-08,0.8414337442852005
5230.589999996126,3.497532434107339e-05,0.07409725039246248,1.4141928399329338,-1.6953055418142244,1.2657297300985628,-2.0041403116932114e-08,0.8413663344613048
5213.570000000298,3.5018111231802986e-05,0.07412111643901709,1.4059410129790546,-1.693015065008893,1.2657297300985628,-2.0073933969010145e-08,0.8413003107306983
5209.0,3.5089531262377314e-05,0.07426283426761418,1.4031630463878493,-1.6926859472676763,1.2657297300985628,-2.0120218163871958e-08,0.8412357116280387
5225.280000001192,3.5040558743620914e-05,0.07420244467164198,1.4051208849517272,-1.6932642473501085,1.2657297300985628,-2.007504303586354e-08,0.8411725756879834
5221.589999996126,3.502208379073487e-05,0.07413596636878736,1.401002333350167,-1.6917109179911005,1.2657297300985628,-2.006038685804669e-08,0.8411109414451906
5220.530000001192,3.504042283240418e-05,0.07417497774553071,1.3996213089675393,-1.691651733754297,1.2657297300985628,-2.0072760575498626e-08,0.8410508474343179
5221.64999999851,3.499604056958873e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0056670983919344e-08,0.8409923321900231
5203.570000000298,3.507739103766879e-05,0.07422057377122215,1.402621128721405,-1.6923813425069156,1.2657297300985628,-2.0117725229308806e-08,0.840935434246964
5227.829999998212,3.50690741701577e-05,0.07426283426761418,1.4031630463878493,-1.6926859472676763,1.2657297300985628,-2.0085505979807893e-08,0.8408801921397984
5224.839999996126,3.505516240018898e-05,0.07422387848238032,1.4045802699476582,-1.6927525346079515,1.2657297300985628,-2.0080640913569808e-08,0.840826644403184
5218.179999999702,3.499977785318617e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0062965469872824e-08,0.8407748295717786
5227.270000003278,3.505176239404605e-05,0.07422057377122215,1.402621128721405,-1.6923813425069156,1.2657297300985628,-2.007439937950902e-08,0.8407247861802399
5213.119999997318,3.5100768942166565e-05,0.07429490832630824,1.3990243907664173,-1.6920037767315468,1.2657297300985628,-2.011975165495341e-08,0.8406765527632258
5218.670000001788,3.50611550897947e-05,0.07422057377122215,1.402621128721405,-1.6923813425069156,1.2657297300985628,-2.0090339079622863e-08,0.8406301678553939
5220.760000005364,3.5041704204343864e-05,0.07418159108313496,1.4040235349033683,-1.6924446604642256,1.2657297300985628,-2.00760737947919e-08,0.840585669991402
5021.79999999702,3.743700280008955e-05,0.07526908992033784,1.1943680869145217,-1.6340243710424713,1.2987940635681854,-2.1813488766925003e-08,0.840543097705908
5247.429999999702,3.570684299617094e-05,0.07531364652504939,1.3375162626404302,-1.6738773595203356,1.2657297300985628,-2.0281275822278297e-08,0.8405024895335695
5232.429999999702,3.502906200220533e-05,0.07418159108313496,1.4040235349033683,-1.6924446604642256,1.2657297300985628,-2.0054375776204852e-08,0.8404638840090446
5224.460000000894,3.4971621047897484e-05,0.07409867681921992,1.4156677473122121,-1.6959816646117307,1.2657297300985628,-2.0055259243341663e-08,0.8404273196669906
5231.119999997318,3.498581205929806e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.003910529066281e-08,0.8403928350420656
5231.640000000596,3.5065083295586287e-05,0.07426283426761418,1.4031630463878493,-1.6926859472676763,1.2657297300985628,-2.0078537609242604e-08,0.8403604686689273
5230.60000000149,3.5018462252410465e-05,0.07416675499959414,1.4089605147565045,-1.6937484125995574,1.2657297300985628,-2.0056700126851706e-08,0.8403302590822332
5241.25,3.498237664306193e-05,0.07414291306895635,1.4172101426132517,-1.696038144906706,1.2657297300985628,-2.0035418868239173e-08,0.8403022448166416
5238.509999997914,3.499651738730401e-05,0.07414707653555942,1.414363912540443,-1.695013031553318,1.2657297300985628,-2.00393532994068e-08,0.8402764644068098
5236.2799999937415,3.495884022873038e-05,0.07409867681921992,1.4156677473122121,-1.6959816646117307,1.2657297300985628,-2.0033184290837726e-08,0.8402529563873957
5218.710000000894,3.5106515248934175e-05,0.0743046216559977,1.3949689396691927,-1.6907736243342857,1.2657297300985628,-2.0109245690736238e-08,0.8402317592930574
5222.60000000149,3.505614821890205e-05,0.0742172689129133,1.400191465847401,-1.6919614410094792,1.2657297300985628,-2.0081197890020216e-08,0.840212911658452
5247.109999999404,3.5031066438293266e-05,0.07422387848238032,1.4045802699476582,-1.6927525346079515,1.2657297300985628,-2.0038820934632744e-08,0.840196452018238
5237.8499999940395,3.5058337874551026e-05,0.07426283426761418,1.4031630463878493,-1.6926859472676763,1.2657297300985628,-2.006685009518811e-08,0.8401824189070726
5237.719999998808,3.4987066765330585e-05,0.07414851142828198,1.4158354112904146,-1.695688082244876,1.2657297300985628,-2.0043278298366775e-08,0.8401708508596138
5233.230000004172,3.501561261522901e-05,0.07416675499959414,1.4089605147565045,-1.6937484125995574,1.2657297300985628,-2.0051776724798607e-08,0.8401617864105194
5239.740000002086,3.5076523800131e-05,0.0743154762279576,1.4130537412754185,-1.6944683425225944,1.2657297300985628,-2.0081445351064203e-08,0.8401552640944472
5240.620000004768,3.5007589185427896e-05,0.07416675499959414,1.4089605147565045,-1.6937484125995574,1.2657297300985628,-2.0037837179196002e-08,0.8401513224460547
4254.479999996722,0.00012269493342595268,0.1552834879258131,-1.1637073810641447,-0.43448650742830186,5.368907819088844,-2.4355664357341097e-08,0.8401518099373544
5588.170000001788,4.4356244157848385e-05,0.09282394336135961,0.5579101897014933,-1.428000377664369,1.4114135200254134,-2.1257308548198025e-08,0.8401540453897821
5598.829999998212,4.419254217620669e-05,0.09266645593275841,0.5826822539681782,-1.4353609201514188,1.4114135200254134,-2.1243760557401447e-08,0.8401571438586969
5571.060000002384,4.389491373768069e-05,0.09217791924855162,0.6081996316950722,-1.4439082044367915,1.4114135200254134,-2.1230710744954906e-08,0.8401610873645883
5334.409999996424,3.739866254788684e-05,0.07898532446905242,1.0987174301412654,-1.6057360235370624,1.3237341281852346,-2.0314280178149987e-08,0.8401658579279462
5273.519999995828,3.6648917595281915e-05,0.07666652082749789,1.198015498249232,-1.6347815182675745,1.2657297300985628,-2.047749328697718e-08,0.8401714375692606
5259.359999999404,3.6578167097320885e-05,0.07652466112050861,1.197352203195818,-1.6356511451038038,1.2657297300985628,-2.0471316554009986e-08,0.8401778083090213
5280.380000002682,3.666568401530947e-05,0.07674771260849367,1.2000211629775173,-1.6355576428241334,1.2657297300985628,-2.0488452955304212e-08,0.8401849521677183
5256.140000000596,3.664024735539036e-05,0.07666963124338423,1.2152202524691846,-1.6392467763018719,1.2657297300985628,-2.0525956669835882e-08,0.8401928511658411
5232.769999995828,3.5039396622770245e-05,0.07412780057178328,1.3878376857858985,-1.6883076290232322,1.2657297300985628,-2.0027875832581393e-08,0.8402014873238799
5222.719999998808,3.501092352963094e-05,0.07408020895280042,1.3947816921500547,-1.6902878968605055,1.2657297300985628,-2.003868598511765e-08,0.8402108426623245
5216.109999999404,3.496225533782734e-05,0.07399981349250308,1.395410683760817,-1.6912815537362293,1.2657297300985628,-2.003244815475498e-08,0.8402208992016644
5215.89999999851,3.5028214594571893e-05,0.07413596636878736,1.401002333350167,-1.6917109179911005,1.2657297300985628,-2.007081534414217e-08,0.8402316389623901
5218.320000000298,3.4999642106741775e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0062740682938302e-08,0.8402430439649907
5201.729999996722,3.501742704078125e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0092790201432074e-08,0.8402550962299568
5224.280000001192,3.50286883202139e-05,0.07412917691921168,1.4008036438124378,-1.6915001477066667,1.2657297300985628,-2.0051900188290743e-08,0.8402677777777777
5226.429999999702,3.499088264221974e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0047836494631483e-08,0.8402810706289435
5223.039999999106,3.4963976132696704e-05,0.0740482424386021,1.4081688009892526,-1.6940943275903388,1.2657297300985628,-2.0039297666694683e-08,0.8402949568039442
5222.580000005662,3.49950378280179e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0054957220538365e-08,0.8403094183232693
5220.329999998212,3.498633861789218e-05,0.07409725039246248,1.4141928399329338,-1.6953055418142244,1.2657297300985628,-2.006034553826616e-08,0.8403244372074089
5200.0,3.609901628769893e-05,0.07464435270280602,1.2961443278507279,-1.6625003963643412,1.282033448947011,-2.071892837708585e-08,0.8403399954768528
5218.359999999404,3.502556577111085e-05,0.07413596636878736,1.401002333350167,-1.6917109179911005,1.2657297300985628,-2.0066317984253497e-08,0.8403560751520908
5225.910000003874,3.4970056485040494e-05,0.07409867681921992,1.4156677473122121,-1.6959816646117307,1.2657297300985628,-2.005257259938777e-08,0.8403726582536128
5180.19999999553,3.607411447698195e-05,0.07460736606473634,1.3105119858724787,-1.6667609943204418,1.282033448947011,-2.076322214047769e-08,0.8403897268019087
5233.980000004172,3.5045251567464824e-05,0.07422387848238032,1.4045802699476582,-1.6927525346079515,1.2657297300985628,-2.006368358069223e-08,0.8404072628174684
5235.770000003278,3.494526248789318e-05,0.07407463137456329,1.4211023389014272,-1.6971236722578422,1.2657297300985628,-2.0030238594226595e-08,0.8404252483207816
5221.609999999404,3.4872692003247443e-05,0.07392728782658564,1.431561995763074,-1.6993813553924604,1.2657297300985628,-2.002292308049403e-08,0.8404436653323382
5235.789999999106,3.49498266209529e-05,0.07410570009697191,1.415813604539716,-1.6961680403367063,1.2657297300985628,-2.0037570447698883e-08,0.8404624958726282
5228.570000000298,3.495763756004586e-05,0.07410570009697191,1.415813604539716,-1.6961680403367063,1.2657297300985628,-2.0051098090378068e-08,0.8404817219621412
5243.059999994934,3.494193848476119e-05,0.07410570009697191,1.415813604539716,-1.6961680403367063,1.2657297300985628,-2.0023799225497932e-08,0.8405013256213674
5235.910000003874,3.4872165913583464e-05,0.0739554916482449,1.4265160550347904,-1.6984333545696138,1.2657297300985628,-2.000179168799532e-08,0.8405212888707962
5221.429999999702,3.495120299727086e-05,0.0740816522154343,1.4212479579249768,-1.6973100274379018,1.2657297300985628,-2.006042266099967e-08,0.8405415937309179
5243.429999999702,3.4941536405983084e-05,0.07410570009697191,1.415813604539716,-1.6961680403367063,1.2657297300985628,-2.002309432645692e-08,0.8405622222222222
5228.419999994338,3.4931826109111214e-05,0.07407211248276231,1.425301514272575,-1.69854196537532,1.2657297300985628,-2.0047610126208746e-08,0.8405831563651989
5237.390000000596,3.493396278053235e-05,0.0740816522154343,1.4212479579249768,-1.6973100274379018,1.2657297300985628,-2.0030646313054036e-08,0.840604378180338
5238.19999999553,3.488993225107273e-05,0.07400841359615047,1.4333969963942206,-1.699900789323182,1.2657297300985628,-2.0015176435450838e-08,0.840625869688129
5122.770000003278,3.611934239823564e-05,0.07460520668841941,1.314601363342712,-1.668172601200851,1.282033448947011,-2.088594704694859e-08,0.8406476129090621
5232.460000000894,3.528456889044748e-05,0.07463312785609964,1.3915051660586677,-1.6881135576769184,1.2657297300985628,-2.0164724178047934e-08,0.840669589863627
5251.229999996722,3.4972798053725687e-05,0.0741260942425742,1.414774638574487,-1.6958614081552525,1.2657297300985628,-1.997359227625206e-08,0.8406917825723138
5184.54999999702,3.5984268031511157e-05,0.0744847370422266,1.332129128367309,-1.6713708244701229,1.282033448947011,-2.0732667812147403e-08,0.840714173055612
5224.919999994338,3.5092615552676975e-05,0.0743154762279576,1.4130537412754185,-1.6944683425225944,1.2657297300985628,-2.010926737407967e-08,0.8407367433340117
5239.79999999702,3.497640220037145e-05,0.07410142113991194,1.4113445849647572,-1.6942795560105144,1.2657297300985628,-2.0022781132292127e-08,0.8407594754280028
5230.789999999106,3.4869567935068014e-05,0.07396173487025218,1.4426029583785454,-1.7019127952814639,1.2657297300985628,-2.002092926367195e-08,0.840782351358075
5256.460000000894,3.48693240037659e-05,0.0740045893528437,1.4325821218360657,-1.6996509253724321,1.2657297300985628,-1.997860712579603e-08,0.840805353144718
5247.530000001192,3.485385154610283e-05,0.07397805971608812,1.4390644497913332,-1.7012609310432596,1.2657297300985628,-1.9992849715671108e-08,0.840828462808422
5240.609999999404,3.487166471115939e-05,0.07397640897310614,1.4376389468086428,-1.7006010242197211,1.2657297300985628,-2.0003616862215852e-08,0.8408516623696768
5257.710000000894,3.485307534538396e-05,0.07397640897310614,1.4376389468086428,-1.7006010242197211,1.2657297300985628,-1.9970771252662113e-08,0.840874933848972
5250.5,3.4818487180681394e-05,0.07391424195796663,1.4379541097442106,-1.701354405036952,1.2657297300985628,-1.9969835297645088e-08,0.8408982592667978
5246.810000002384,3.483897966014525e-05,0.07394220503565334,1.4480579871755328,-1.703190187407961,1.2657297300985628,-1.9988188047497677e-08,0.8409216206436438
5241.329999998212,3.494381767911178e-05,0.07410570009697191,1.415813604539716,-1.6961680403367063,1.2657297300985628,-2.0027089930160952e-08,0.8409449999999999
5248.0,3.4863646719751646e-05,0.07397640897310614,1.4376389468086428,-1.7006010242197211,1.2657297300985628,-1.998952437172338e-08,0.8409683793563562
5253.29999999702,3.485788165197608e-05,0.07397640897310614,1.4376389468086428,-1.7006010242197211,1.2657297300985628,-1.997932167777506e-08,0.8409917407332022
5247.920000001788,3.486373364574151e-05,0.07397640897310614,1.4376389468086428,-1.7006010242197211,1.2657297300985628,-1.9989677761624576e-08,0.841015066151028
5250.409999996424,3.479575208029734e-05,0.07390194080906076,1.4435002698243098,-1.7027937986495827,1.2657297300985628,-1.9971056743925733e-08,0.8410383376303232
5255.670000001788,3.4855299724252075e-05,0.07397640897310614,1.4376389468086428,-1.7006010242197211,1.2657297300985628,-1.9974733442212025e-08,0.841061537191578
5244.85000000149,3.4810090151569e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9999080164155202e-08,0.841084646855282
5266.89999999851,3.480985422496874e-05,0.0739657880761793,1.4446042003416473,-1.7026991915102463,1.2657297300985628,-1.9956117368859205e-08,0.8411076486419251
5258.879999995232,3.480600607669282e-05,0.07395109769134886,1.4495790055252566,-1.7040124580071023,1.2657297300985628,-1.9970729788523594e-08,0.8411305245719972
5260.760000005364,3.483938224740529e-05,0.07397805971608812,1.4390644497913332,-1.7012609310432596,1.2657297300985628,-1.9967156865230288e-08,0.8411532566659883
5267.85000000149,3.478514692930057e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.995442174526063e-08,0.841175826944388
5261.379999995232,3.4803233273727366e-05,0.07395109769134886,1.4495790055252566,-1.7040124580071023,1.2657297300985628,-1.9965758274536746e-08,0.8411982174276862
5242.569999992847,3.4793179782405994e-05,0.07389795266045883,1.4463285335143876,-1.7038146963777947,1.2657297300985628,-1.998737821400806e-08,0.8412204101363729
5239.359999999404,3.4934119584397805e-05,0.07409616817599132,1.41986023736811,-1.6973989325046506,1.2657297300985628,-2.0030961074956943e-08,0.8412423870909379
5248.980000004172,3.490953986093972e-05,0.07407211248276231,1.425301514272575,-1.69854196537532,1.2657297300985628,-2.0008698415784476e-08,0.841264130311871
5248.10000000149,3.4832621044621445e-05,0.07398134692287456,1.4419733142881386,-1.7024411365188283,1.2657297300985628,-1.9996525292191358e-08,0.8412856218196622
5257.859999999404,3.488497227575065e-05,0.07404396723944676,1.43034690643427,-1.6994919259159402,1.2657297300985628,-1.9986113485343854e-08,0.8413068436348011
5256.820000000298,3.482160869032775e-05,0.07397063462525073,1.4441217466072187,-1.7027346969563748,1.2657297300985628,-1.997722400723147e-08,0.8413277777777778
5267.780000001192,3.4796301058717964e-05,0.07395109769134886,1.4495790055252566,-1.7040124580071023,1.2657297300985628,-1.9953238078573522e-08,0.841348406269082
5267.620000004768,3.479646221437671e-05,0.07395109769134886,1.4495790055252566,-1.7040124580071023,1.2657297300985628,-1.9953572217983152e-08,0.8413687111292038
5252.559999994934,3.481290046498016e-05,0.07395109769134886,1.4495790055252566,-1.7040124580071023,1.2657297300985628,-1.9982982247818678e-08,0.8413886743786326
5250.5,3.4877344735945165e-05,0.07401198271162358,1.4345865857497042,-1.7001927783196842,1.2657297300985628,-1.9993374476793366e-08,0.8414082780378588
5256.909999996424,3.485394786689759e-05,0.07397640897310614,1.4376389468086428,-1.7006010242197211,1.2657297300985628,-1.9972326466541247e-08,0.8414275041273719
5264.009999997914,3.478928052396718e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9961929953234985e-08,0.8414463346676617
5257.909999996424,3.4830613495502416e-05,0.07396899316393013,1.4426926541758123,-1.7020741135223656,1.2657297300985628,-1.997264424549525e-08,0.8414647516792184
5265.880000002682,3.481095594354559e-05,0.0739657880761793,1.4446042003416473,-1.7026991915102463,1.2657297300985628,-1.9958146642220946e-08,0.8414827371825316
5266.0,3.4831426436631455e-05,0.07396173487025218,1.4426029583785454,-1.7019127952814639,1.2657297300985628,-1.9953406628299514e-08,0.8415002731980913
5267.6500000059605,3.478526958168274e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9954762914242175e-08,0.8415173417463871
5260.009999997914,3.479370797534897e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9969832813550564e-08,0.8415339248479092
5267.94999999553,3.4842268661847987e-05,0.0740382264761553,1.4492846641939838,-1.7032376001547749,1.2657297300985628,-1.9974656780919493e-08,0.8415500045231472
5261.70000000298,3.479186480245046e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9966525622443892e-08,0.8415655627925911
5271.109999999404,3.478157925548478e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9947961898012203e-08,0.8415805816767308
5265.5,3.478771585957008e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9959059554577997e-08,0.8415950431960558
5272.140000000596,3.4780451087859715e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.994591459125298e-08,0.8416089293710565
5252.990000002086,3.480135094082281e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.99834831305874e-08,0.8416222222222223
5266.869999997318,3.4786218519153844e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9956357727736332e-08,0.8416349037700432
5263.5,3.477272763533265e-05,0.07390816491680521,1.4539487656963868,-1.7051192972927718,1.2657297300985628,-1.9952613989621966e-08,0.8416469560350092
5270.490000002086,3.4782153062029394e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9949144966344293e-08,0.84165836103761
5270.719999998808,3.474537913831445e-05,0.0738589699991554,1.4478418172389196,-1.7038964068638167,1.2657297300985628,-1.992231010849938e-08,0.8416691007983355
5247.9000000059605,3.4771358585223475e-05,0.07392136311329972,1.4620047941297596,-1.7075605710792972,1.2657297300985628,-1.999288722539143e-08,0.8416791573376756
5260.909999996424,3.4792617355871666e-05,0.07394711691897757,1.452406229284045,-1.7050324953522864,1.2657297300985628,-1.9968029441703836e-08,0.8416885126761201
5259.880000002682,3.477667507831152e-05,0.07390816491680521,1.4539487656963868,-1.7051192972927718,1.2657297300985628,-1.995970286344836e-08,0.8416971488341589
5280.14999999851,3.472856372364637e-05,0.07387489424696327,1.4635202386717348,-1.7075122421903939,1.2657297300985628,-1.9915739291004757e-08,0.8417050478322818
5263.659999996424,3.470730341971399e-05,0.07383501921780132,1.4588246058790624,-1.7070699734698926,1.2657297300985628,-1.993830043389299e-08,0.8417121916909787
5281.730000004172,3.4731406238898766e-05,0.07390630223082444,1.45803557214008,-1.706488453592297,1.2657297300985628,-1.9919880965553272e-08,0.8417185624307394
5267.869999997318,3.464319194476344e-05,0.07372683636992777,1.4731680968080543,-1.7101027454273834,1.2657297300985628,-1.990720856204277e-08,0.8417241420720538
5274.509999997914,3.470728263054792e-05,0.07384005652955528,1.4631221471478124,-1.707360073510518,1.2657297300985628,-1.991828329810248e-08,0.8417289126354117
5277.920000001788,3.4762288016201665e-05,0.0739377724837599,1.4564515291508693,-1.7062643825721346,1.2657297300985628,-1.993448523238475e-08,0.8417328561413032
5270.20000000298,3.467117417159546e-05,0.07378888426416537,1.461141439995755,-1.70778774800519,1.2657297300985628,-1.9914508878504147e-08,0.8417359546102179
5270.010000005364,3.471067670168059e-05,0.0738331570526643,1.4574445777960472,-1.7064255000512678,1.2657297300985628,-1.9923364416542374e-08,0.8417381900626456
5271.2099999934435,3.4650613543788625e-05,0.07373266772135799,1.4678296232691714,-1.7084623030347963,1.2657297300985628,-1.9898821815758593e-08,0.8417395445190764
4453.299999989569,0.00011101297184036536,0.14915249072232337,-1.0953598247548801,-0.5380225903117275,5.086204440800051,-2.6736942503182498e-08,0.8417342926076027
5637.5,4.2612121216248625e-05,0.09155226541094108,0.7020753375265962,-1.4726595227047798,1.395190310070534,-2.0568021201357618e-08,0.8417272276138847
5613.729999989271,4.219757568896139e-05,0.09091388531602146,0.7354688193530148,-1.4844706690821725,1.395190310070534,-2.052656827565184e-08,0.8417174166411796
5365.969999998808,3.673714361879226e-05,0.07801619446837053,1.1727999554023123,-1.626146107893358,1.3237341281852346,-2.0073207230328578e-08,0.8417049058540064
5314.689999990165,3.504462076069725e-05,0.07538812256296766,1.360299260331126,-1.6801241034872172,1.2498648179088159,-1.9648760995282863e-08,0.8416897414168842
5299.890000000596,3.610952218012968e-05,0.07591862989266787,1.2531452495500108,-1.6504197153131552,1.2657297300985628,-2.0273823214383787e-08,0.8416719694943322
5253.14999999851,3.466488977646266e-05,0.07359628148553134,1.4208039529604601,-1.6981678030341545,1.2657297300985628,-1.987277999261274e-08,0.8416516362508699
5249.350000008941,3.457318357306226e-05,0.07345292326183694,1.450592694759231,-1.7051134746416472,1.2657297300985628,-1.9856837502125755e-08,0.8416287878510161
