ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5230.409999996424,3.453966549532683e-05,0.07332574050648664,1.4485544079919093,-1.7041530304348358,1.2657297300985628,-1.985572890849282e-08,0.8385144344489143
5241.44999999553,3.452784312989347e-05,0.07332574050648664,1.4485544079919093,-1.7041530304348358,1.2657297300985628,-1.9835090894114232e-08,0.838468718927853
5250.390000000596,3.45071620039744e-05,0.07332189733586299,1.4513720196285718,-1.7051746164895434,1.2657297300985628,-1.9819441697714434e-08,0.8384233740961565
5242.539999999106,3.4545385229611355e-05,0.07337150712165179,1.4515937779558143,-1.7048909564172943,1.2657297300985628,-1.9847160832892497e-08,0.8383783920861605
5246.75,3.447708509533301e-05,0.07330724950636663,1.4583727430864837,-1.70713555678396,1.2657297300985628,-1.982826945226661e-08,0.8383337650302015
5261.869999997318,3.447035013701911e-05,0.0732997826815335,1.4583298596704637,-1.7069957741387847,1.2657297300985628,-1.9795827557614583e-08,0.8382894850606155
5249.25,3.447441764625438e-05,0.07330724950636663,1.4583727430864837,-1.70713555678396,1.2657297300985628,-1.9823586966344516e-08,0.8382455443097387
5186.60000000149,3.5617937018250556e-05,0.07384668148094044,1.3464199514282331,-1.676573492090899,1.282033448947011,-2.0545839379282487e-08,0.8382019349099075
5250.759999997914,3.472772958091966e-05,0.07365584930585735,1.4367401141774776,-1.700187939837991,1.2657297300985628,-1.9879634876033498e-08,0.8381586489934576
5259.130000002682,3.451872706490466e-05,0.07338052845730719,1.4602102075961234,-1.706639674328759,1.2657297300985628,-1.9821869789900785e-08,0.8381156786927253
5220.859999999404,3.451891086213726e-05,0.07333117969012189,1.4528165483383546,-1.705967353772601,1.2657297300985628,-1.9880559741143644e-08,0.8380730161400468
5236.520000003278,3.463319548691096e-05,0.07353982981237445,1.4502047337610602,-1.7043148661075835,1.2657297300985628,-1.9902918163747734e-08,0.8380306534677584
5145.960000000894,3.576131090399346e-05,0.0740065848480447,1.3459547210922018,-1.675158273081874,1.282033448947011,-2.069141990669801e-08,0.837988582808196
5188.810000002384,3.593639633628587e-05,0.07432726343667909,1.3197353289137466,-1.6678299108858283,1.282033448947011,-2.064897734366326e-08,0.837946796293696
5213.089999996126,3.48012606065584e-05,0.07372328425612522,1.4293803492014483,-1.6990651780402257,1.2657297300985628,-1.996311251497565e-08,0.8379052860565943
5256.809999994934,3.468263444393195e-05,0.07365464200787475,1.4387787776208185,-1.701158360839011,1.2657297300985628,-1.9888156677418146e-08,0.8378640442292272
5243.169999994338,3.4500731111136325e-05,0.0733172843120631,1.4578681864854932,-1.7069947143039055,1.2657297300985628,-1.981794415767861e-08,0.8378230629439309
5260.120000004768,3.4613831307565166e-05,0.07356958561337398,1.4618270464221466,-1.7068305541881261,1.2657297300985628,-1.987143220262504e-08,0.8377823343330415
5270.480000004172,3.4451489660033006e-05,0.07330724950636663,1.4583727430864837,-1.70713555678396,1.2657297300985628,-1.97824156767959e-08,0.8377418505288949
5261.909999996424,3.441840995091651e-05,0.07323795970764324,1.4719906960271931,-1.7100761690163746,1.2657297300985628,-1.9786922683349887e-08,0.8377016036638276
5208.030000001192,3.455822667902017e-05,0.07337028085817553,1.4681325920345127,-1.7088287746956865,1.2657297300985628,-1.9901538264415734e-08,0.8376615858701757
5256.239999994636,3.4643225755791394e-05,0.07359845585610156,1.4522494822508554,-1.704302341007956,1.2657297300985628,-1.9881315317654933e-08,0.8376217892802753
5249.7099999934435,3.4513917591658424e-05,0.07337028085817553,1.4681325920345127,-1.7088287746956865,1.2657297300985628,-1.98235635132144e-08,0.8375822060264624
5275.780000001192,3.4567038479162175e-05,0.07351605072014604,1.4684108922172392,-1.7082442845617674,1.2657297300985628,-1.9829104615878627e-08,0.8375428282410735
5275.5999999940395,3.4387187076888866e-05,0.0732023821274041,1.4751573859654918,-1.7105028019277868,1.2657297300985628,-1.9751401062889352e-08,0.8375036480564445
5248.689999997616,3.443646417698271e-05,0.07325547610843997,1.4855004361143793,-1.7123485857703178,1.2748079707591753,-1.9821885056088474e-08,0.8374646576049114
5272.530000001192,3.4502295019620295e-05,0.07342989640149715,1.4660461476826105,-1.708526865463726,1.2657297300985628,-1.9814454939738417e-08,0.8374258490188108
5267.520000003278,3.4412326249227085e-05,0.07323795970764324,1.4719906960271931,-1.7100761690163746,1.2657297300985628,-1.977593739085033e-08,0.8373872144304785
5212.89999999851,3.455221260864003e-05,0.07340600791898703,1.4716166151566457,-1.7096975737961282,1.2657297300985628,-1.992352629993793e-08,0.8373487459722507
5278.789999999106,3.460685400912293e-05,0.07358902441482468,1.4563310613450309,-1.7055421702018918,1.2657297300985628,-1.983709762153206e-08,0.8373104357764636
5259.509999997914,3.449760926366555e-05,0.07338415667862225,1.4630714289949207,-1.707799995315441,1.2657297300985628,-1.9825833091380338e-08,0.8372722759754534
5270.329999998212,3.447874353027175e-05,0.07339676121093067,1.4756861759756266,-1.710937580225634,1.2657297300985628,-1.9815018138785602e-08,0.8372342587015562
5275.509999997914,3.446624744293231e-05,0.07336024853889428,1.4686399025172943,-1.708969982029453,1.2657297300985628,-1.9790568236710368e-08,0.8371963760871082
5271.39999999851,3.445885872902588e-05,0.07335099129887962,1.472711915526494,-1.7102107847541956,1.2657297300985628,-1.979874186553548e-08,0.8371586202644454
5274.179999999702,3.4440896456922044e-05,0.07332294570988768,1.4779077369218108,-1.7111891701236948,1.2748079707591753,-1.978786548313366e-08,0.8371209833659042
5271.729999996722,3.439558427844389e-05,0.07328633904940852,1.4886590302206155,-1.713994231589494,1.2748079707591753,-1.979048425693254e-08,0.8370834575238207
5270.939999997616,3.4355529528153814e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.978216476177844e-08,0.8370460348705308
5273.560000002384,3.4352783158737086e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.9777043598737484e-08,0.8370087075383709
5279.259999997914,3.434661475652836e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.9765637138426343e-08,0.8369714676596771
5257.379999995232,3.437025292044945e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.9808741405673773e-08,0.8369343073667854
5278.530000001192,3.4338238481209324e-05,0.07317829284477578,1.4870773597763023,-1.7138852387908792,1.2657297300985628,-1.9747773461396915e-08,0.8368972187920323
5277.54999999702,3.432824075680039e-05,0.07317464247870847,1.4898715766021775,-1.7149001235912729,1.2657297300985628,-1.9751023072061308e-08,0.8368601940677536
5256.289999999106,3.437142577046825e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.9810850108825013e-08,0.8368232253262855
5272.19999999553,3.4354255886500265e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.9779736525677674e-08,0.8367863046999644
5282.579999998212,3.432278174875424e-05,0.07317464247870847,1.4898715766021775,-1.7149001235912729,1.2657297300985628,-1.9740972167006554e-08,0.8367494243211263
5273.820000000298,3.431511487571509e-05,0.07313565170260719,1.491500577404386,-1.7149995199346522,1.2657297300985628,-1.9748060717335873e-08,0.8367125763221072
5274.54999999702,3.4268456483132406e-05,0.0731129741435828,1.5024406659302132,-1.7181333088984614,1.2657297300985628,-1.9748543046703964e-08,0.8366757528352435
5266.55000000447,3.4360365725594086e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.9790867862472623e-08,0.8366389459928713
5269.420000001788,3.4325214816029176e-05,0.07316557187950927,1.493931573014561,-1.716140914367309,1.2657297300985628,-1.976723649073712e-08,0.8366021479273266
5277.5,3.433897740328758e-05,0.07323572692418107,1.500152390676739,-1.7168310249064231,1.2748079707591753,-1.9772637122719048e-08,0.8365653507709457
5280.89999999851,3.4261678246629734e-05,0.0731129741435828,1.5024406659302132,-1.7181333088984614,1.2657297300985628,-1.9736006495010168e-08,0.8365285466560647
5266.119999997318,3.4253839508021455e-05,0.07309528018978904,1.5102260822440687,-1.7204737880906043,1.2657297300985628,-1.9765347909143815e-08,0.8364917277150198
5284.0,3.420645279849926e-05,0.0730481231920903,1.5211213982243734,-1.7227864491586509,1.2748079707591753,-1.9722051062026396e-08,0.8364548860801471
5272.739999994636,3.421633793923535e-05,0.07303546566759898,1.52002675352756,-1.7222209323886972,1.2748079707591753,-1.9740022220191986e-08,0.8364180138837826
5272.809999994934,3.425937026159029e-05,0.07310954991865416,1.5051886157969605,-1.7191373996695558,1.2657297300985628,-1.9753407661271643e-08,0.8363811032582629
5285.340000003576,3.423320222649685e-05,0.07309528018978904,1.5102260822440687,-1.7204737880906043,1.2657297300985628,-1.9727088151511874e-08,0.8363441463359237
5273.740000002086,3.419885505238032e-05,0.07300178529928777,1.5199403256546926,-1.7222541359316315,1.2657297300985628,-1.972877636143623e-08,0.8363071352491012
5282.25,3.419271184595638e-05,0.07301625753508925,1.525635667122895,-1.7235362406176493,1.2748079707591753,-1.9718592601218042e-08,0.8362700621301319
5260.839999996126,3.421578836308805e-05,0.07301625753508925,1.525635667122895,-1.7235362406176493,1.2748079707591753,-1.9760884443376498e-08,0.8362329191113517
5267.170000001788,3.4293703634792865e-05,0.07315199611281989,1.5008009338514805,-1.7180321665246128,1.2657297300985628,-1.9773539936805424e-08,0.8361956983250968
5278.839999996126,3.424014213662353e-05,0.07309528018978904,1.5102260822440687,-1.7204737880906043,1.2657297300985628,-1.97401144510777e-08,0.8361583919037031
5281.190000005066,3.417211843662935e-05,0.0729561890494217,1.5144800451987015,-1.7212595430157822,1.2748079707591753,-1.96994851080958e-08,0.8361209919795072
5283.14999999851,3.418944894263644e-05,0.07300566207232938,1.52074217108345,-1.7225048208154001,1.2748079707591753,-1.971158910231239e-08,0.836083490684845
5282.190000005066,3.414586675329205e-05,0.07293244962460804,1.5188478220667019,-1.722065166791318,1.2748079707591753,-1.9693930350206694e-08,0.8360458801520526
5276.089999996126,3.414966919277982e-05,0.07297553269259496,1.5304357481229385,-1.7251559658461917,1.2748079707591753,-1.9724445975326246e-08,0.8360081525134664
5295.730000004172,3.410287518724878e-05,0.07288797728503929,1.5262058082129073,-1.723756451007248,1.2748079707591753,-1.9657997253880555e-08,0.8359702999014222
5282.240000002086,3.4077501511055855e-05,0.07284125930133127,1.5271774811137373,-1.724625048436455,1.2748079707591753,-1.9674861494326103e-08,0.8359323144482566
5284.210000000894,3.408649349058492e-05,0.07284449468086777,1.524456936602931,-1.723627042605078,1.2748079707591753,-1.966968506918075e-08,0.8358941882863052
5274.760000005364,3.393492926759774e-05,0.07263150198339145,1.5525536635824135,-1.7313788042489595,1.2748079707591753,-1.964871935553962e-08,0.8358559135479047
5281.239999994636,3.410837408715427e-05,0.07289044841610247,1.527459952450216,-1.7243587622700627,1.2748079707591753,-1.9689715285614525e-08,0.8358174823653909
5269.890000000596,3.3955783854728754e-05,0.0726633680708446,1.5479598275451112,-1.730614762785967,1.2748079707591753,-1.9665311814759266e-08,0.8357788868711001
5272.509999997914,3.393727796661235e-05,0.07263150198339145,1.5525536635824135,-1.7313788042489595,1.2748079707591753,-1.965308776783558e-08,0.8357401191973682
5269.259999997914,3.394077374809915e-05,0.07263150198339145,1.5525536635824135,-1.7313788042489595,1.2748079707591753,-1.965943787532203e-08,0.8357011714765319
5273.810000002384,3.393594675668861e-05,0.07263150198339145,1.5525536635824135,-1.7313788042489595,1.2748079707591753,-1.965059963359433e-08,0.8356620358409268
5274.570000000298,3.3859220247001534e-05,0.07249843970464938,1.55408627061815,-1.7316656171182294,1.2748079707591753,-1.9614517198252272e-08,0.8356227044228894
5271.79999999702,3.392016695008437e-05,0.07258896081846342,1.5522009543421316,-1.7311008901075409,1.2748079707591753,-1.9642383664147735e-08,0.8355831693547556
5276.560000002384,3.384297915088466e-05,0.07247480344830699,1.5598783094954216,-1.7328834885275093,1.2748079707591753,-1.9606674070791325e-08,0.8355434227688616
5275.109999999404,3.3891449467944334e-05,0.07255841763194872,1.5668264189406562,-1.7344157790748027,1.2748079707591753,-1.9634345482982888e-08,0.8355034567975438
5271.329999998212,3.383521322421589e-05,0.07245584211506886,1.5655669220481254,-1.7342212107487869,1.2748079707591753,-1.9614521383747777e-08,0.8354632635731382
5277.670000001788,3.385895696274959e-05,0.0725072877611389,1.570508068295358,-1.7353781181409478,1.2748079707591753,-1.9617202758428888e-08,0.8354228352279808
5270.219999998808,3.3795575494195e-05,0.07240411138817993,1.56776575408926,-1.7353026075937865,1.2748079707591753,-1.960514833902223e-08,0.835382163894408
5265.710000000894,3.38079284054547e-05,0.07244735672787078,1.5734232225365057,-1.7370155423793916,1.1995707102924524,-1.9629313728930383e-08,0.8353412417047557
5266.89999999851,3.3806743178783306e-05,0.07244735672787078,1.5734232225365057,-1.7370155423793916,1.1995707102924524,-1.962697449049216e-08,0.8353000607913602
5261.979999996722,3.382303701081457e-05,0.07245019012340036,1.5707694239135517,-1.736033792278885,1.2748079707591753,-1.9635336108782183e-08,0.8352586132865576
5270.990000002086,3.380238764674849e-05,0.07244735672787078,1.5734232225365057,-1.7370155423793916,1.1995707102924524,-1.961901722910292e-08,0.8352168913226842
5273.880000002682,3.37751722949005e-05,0.07238332620120254,1.575372511305746,-1.737174646800477,1.2748079707591753,-1.9597187242359393e-08,0.835174887032076
5269.14999999851,3.377077175254646e-05,0.0723734032904594,1.5758918546415845,-1.7373167082492147,1.1995707102924524,-1.9603149212267705e-08,0.8351325925470692
4537.20000000298,0.00010962751649173439,0.15092167221124317,-1.0471557956278534,-0.5837320752949335,4.996756222016384,-2.8063762501973955e-08,0.8350047047928952
5373.130000002682,3.631753929738306e-05,0.07723623301427704,1.196872031012214,-1.6323175950589044,1.3237341281852346,-1.9877198456642334e-08,0.8349621958342214
5293.5,3.563090016152522e-05,0.0750200089778058,1.291495022716913,-1.660234102057803,1.2657297300985628,-2.0072737976046484e-08,0.8349197737492214
5264.719999998808,3.4282101885528316e-05,0.07289688350976857,1.4561004282124292,-1.7064084937870931,1.2657297300985628,-1.9679915274886965e-08,0.8348774343707117
5262.9599999934435,3.413784472544809e-05,0.07271413832226643,1.4775843976040797,-1.712398708686809,1.2657297300985628,-1.9649845183986257e-08,0.8348351735315084
5264.329999998212,3.4220040962953394e-05,0.07289314475354662,1.4823709078884084,-1.7130634169246801,1.2657297300985628,-1.9696936634167602e-08,0.834792987064428
5265.130000002682,3.4248180782411876e-05,0.07294503880479751,1.4715142762528277,-1.7108943686610198,1.2657297300985628,-1.9704687694992948e-08,0.8347508708022865
5268.390000000596,3.421854785929084e-05,0.07291203788842165,1.4812098078743166,-1.7133217019596914,1.2657297300985628,-1.9694423800958848e-08,0.8347088205779002
5281.390000000596,3.425084517858329e-05,0.07299810935395709,1.481875773593032,-1.712741825919519,1.2657297300985628,-1.9690726413852423e-08,0.8346668322240854
5273.2099999934435,3.4246342232690385e-05,0.07298175920597867,1.4786275728689278,-1.712876473056241,1.2657297300985628,-1.9703053328961085e-08,0.8346249015736584
5287.120000004768,3.4198489755857844e-05,0.07291203788842165,1.4812098078743166,-1.7133217019596914,1.2657297300985628,-1.9657385159643048e-08,0.8345830244594353
5285.10000000149,3.422089160290365e-05,0.0729651420178536,1.4915854847960102,-1.715170398379463,1.2657297300985628,-1.9679512220497795e-08,0.8345411967142327
5277.20000000298,3.4262248583584115e-05,0.07303480307235938,1.488929077234376,-1.714714165151682,1.2657297300985628,-1.9713250619694098e-08,0.8344994141708664
5275.410000003874,3.4249938331235584e-05,0.0730109671744105,1.494568475306087,-1.715899255293562,1.2657297300985628,-1.9712791367845652e-08,0.8344576726621529
5276.710000000894,3.429253127357888e-05,0.07308630969798005,1.485294013942072,-1.7137612503975623,1.2657297300985628,-1.9726286465030405e-08,0.8344159680209084
5284.810000002384,3.42772659261605e-05,0.07310277507229426,1.501209812696719,-1.7174278545406163,1.2657297300985628,-1.9722345867327334e-08,0.8343742960799494
5291.229999996722,3.431338352003167e-05,0.07317464247870847,1.4898715766021775,-1.7149001235912729,1.2657297300985628,-1.9723469571109124e-08,0.8343326526720918
5288.019999995828,3.4273777652506404e-05,0.07310277507229426,1.501209812696719,-1.7174278545406163,1.2657297300985628,-1.9715876050401054e-08,0.8342910336301519
5293.309999994934,3.423980717535018e-05,0.07306263407210396,1.5021204227002567,-1.717763159645639,1.2657297300985628,-1.9695381509140938e-08,0.8342494347869461
5296.570000000298,3.427628249631658e-05,0.07311186302048152,1.497137614376915,-1.716185008768991,1.2657297300985628,-1.9698394341052878e-08,0.8342078519752907
5271.25,3.428888965173448e-05,0.07308393124544761,1.5024114253438894,-1.7171798521475894,1.2748079707591753,-1.9743815843528777e-08,0.8341662810280018
5289.340000003576,3.4301320330867276e-05,0.07315087125290723,1.4955040147155838,-1.716085529250896,1.2657297300985628,-1.9723449594121246e-08,0.8341247177778957
5259.419999994338,3.422607596852228e-05,0.07302555242364472,1.509747396488696,-1.7197138867852815,1.2657297300985628,-1.9764455969576298e-08,0.8340831580577885
5298.7799999937415,3.4325223967803004e-05,0.07322778042993404,1.5002237897567916,-1.7167444837684311,1.2748079707591753,-1.9726038171023406e-08,0.8340415977004968
5275.5400000065565,3.4195325803566255e-05,0.07299299718476686,1.5196393149690017,-1.7219373737268742,1.2748079707591753,-1.9722209333161788e-08,0.8340000325388367
5295.039999999106,3.398631287073332e-05,0.07269197576295104,1.5348215868783281,-1.7267492927917714,1.2657297300985628,-1.9613145059794744e-08,0.8339584584056243
5296.6500000059605,3.4159164364028386e-05,0.07297377308561487,1.5252518400443185,-1.7232529659749136,1.2748079707591753,-1.9677264873218315e-08,0.8339168711336761
5258.789999999106,3.3909148430147036e-05,0.07250684682963959,1.5465415994367735,-1.7293140687843085,1.2748079707591753,-1.9641639193743235e-08,0.8338752665558081
5284.579999998212,3.395109614831197e-05,0.07266639980332983,1.5452742449536077,-1.729625157943012,1.2748079707591753,-1.963481350682721e-08,0.8338336405048368
5285.460000000894,3.3905519366996894e-05,0.07258896081846342,1.5522009543421316,-1.7311008901075409,1.2748079707591753,-1.9615198005042636e-08,0.8337919888135783
5289.829999998212,3.392095100497729e-05,0.07259890720763536,1.5516843522325683,-1.730959058861444,1.2748079707591753,-1.9588510049361868e-08,0.8337503073148489
5304.719999998808,3.278901821600626e-05,0.0718878803420114,1.6761422660836525,-1.7633970022892065,1.2587779996483262,-1.8938076745906757e-08,0.8337085918414648
5292.170000001788,3.3794210843824545e-05,0.07240977662735147,1.5625594299957761,-1.7334884537102568,1.2748079707591753,-1.9558848581603237e-08,0.8336668382262423
5295.009999997914,3.377781238530987e-05,0.07240009381834855,1.563024779648181,-1.7336009607017204,1.2748079707591753,-1.9555581794723305e-08,0.8336250423019977
5287.759999997914,3.3859957036455634e-05,0.0725158191373251,1.5664711072710142,-1.7341359278299144,1.2748079707591753,-1.9596895742389977e-08,0.8335831999015473
5293.60000000149,3.380940228417439e-05,0.07246011698485681,1.5702511895829723,-1.7358919457899165,1.2748079707591753,-1.955454984027329e-08,0.8335413068577071
5268.009999997914,3.378303639095557e-05,0.07237624923639667,1.5732313836609846,-1.73633317890284,1.2748079707591753,-1.960400290474836e-08,0.8334993590032937
5270.119999997318,3.3856506020562836e-05,0.07246577784561556,1.5650477145601567,-1.7340790821512508,1.2748079707591753,-1.959932859360154e-08,0.8334573521711229
5231.809999994934,3.385402630950936e-05,0.07244446052140642,1.5722635998825378,-1.736446613224929,1.1995707102924524,-1.9691509610733437e-08,0.8334152821940116
5295.810000002384,3.389417311706062e-05,0.07258896081846342,1.5522009543421316,-1.7311008901075409,1.2748079707591753,-1.959415154572506e-08,0.8333731449047754
5279.809999994934,3.3742244405096506e-05,0.07233430425688113,1.5776916098942149,-1.737441972705841,1.1995707102924524,-1.9571712061282737e-08,0.833330936136231
5295.329999998212,3.37450673061502e-05,0.07234422770077273,1.5771710241679209,-1.7372997203858673,1.2748079707591753,-1.9524455281816993e-08,0.8332886517211944
5305.230000004172,3.268290043382271e-05,0.07175018389446049,1.6848620476157095,-1.7665674113578145,1.1842840870425295,-1.8907846495236987e-08,0.833246287492482
5247.840000003576,3.3724245571863955e-05,0.0722740436563712,1.5930513434427471,-1.7407924849505358,1.1995707102924524,-1.962534032999218e-08,0.8332038392829099
5224.880000002682,3.381745059376665e-05,0.0723734032904594,1.5758918546415845,-1.7373167082492147,1.1995707102924524,-1.9687244992156308e-08,0.8331613029252944
5275.429999999702,3.371868933053687e-05,0.07228866158665703,1.587483602097933,-1.739581119134761,1.1995707102924524,-1.9572283503230005e-08,0.8331186742524519
5306.829999998212,3.274212601548513e-05,0.07186511401782249,1.689394678179041,-1.7675658515156996,1.1842840870425295,-1.8936237527966996e-08,0.8330759490971986
5257.409999996424,3.3723452592795614e-05,0.07224369621086849,1.5823776199346264,-1.7391445434497046,1.2748079707591753,-1.9556550210128654e-08,0.8330331232923508
5181.939999997616,3.472849741939693e-05,0.07261979242974959,1.4943900500240916,-1.714551736579659,1.2912829771672576,-2.029368335250891e-08,0.8329901926707246
5271.85000000149,3.371296329612399e-05,0.07229753773306641,1.5871874179972103,-1.7395584415371208,1.1995707102924524,-1.958277785718458e-08,0.8329471530651363
5292.820000000298,3.3423972645317046e-05,0.07190596779164524,1.6240821885304415,-1.7497482500194161,1.1995707102924524,-1.9456629632398346e-08,0.8329040003084023
5278.689999997616,3.339978610551988e-05,0.07186262274554578,1.630669558386174,-1.751172735765798,1.1995707102924524,-1.947690930495597e-08,0.8328607302333386
5288.820000000298,3.341117238454711e-05,0.07186676516797805,1.625956691744392,-1.7498835555236651,1.1995707102924524,-1.9454392430174443e-08,0.8328173386727616
5282.269999995828,3.331913731893251e-05,0.07172615638268909,1.6281439448121455,-1.751253998423387,1.1995707102924524,-1.9433327988097008e-08,0.8327738214594876
5279.820000000298,3.329597432207365e-05,0.0716961520935223,1.6363406828283598,-1.753276159442286,1.1995707102924524,-1.94341071357596e-08,0.8327301744263327
5279.960000000894,3.3295769138079675e-05,0.0716961520935223,1.6363406828283598,-1.753276159442286,1.1995707102924524,-1.943370145286934e-08,0.8326863934061134
5270.689999997616,3.3305601871348076e-05,0.0716961520935223,1.6363406828283598,-1.753276159442286,1.1995707102924524,-1.9452194198089213e-08,0.8326424742316457
5281.669999994338,3.3302355513118456e-05,0.07174850283441285,1.636156345397767,-1.7534339526892126,1.1995707102924524,-1.94460415391949e-08,0.832598412735746
5290.670000001788,3.326165347697285e-05,0.07168717467774441,1.641692987091453,-1.7545384634147827,1.1995707102924524,-1.9413406957953818e-08,0.8325542047512305
5286.670000001788,3.320629510041908e-05,0.07158591813863416,1.6470515551851372,-1.7558394254712952,1.1995707102924524,-1.9396903086008646e-08,0.8325098461109156
5294.070000000298,3.3208873140591456e-05,0.07158213287566983,1.6461032495079602,-1.7553450496922052,1.1995707102924524,-1.93796578597236e-08,0.8324653326476172
5298.179999999702,3.316297144459995e-05,0.07152623850901207,1.6491759496623342,-1.7564833112608607,1.1995707102924524,-1.9358514271692474e-08,0.832420660194152
5293.89999999851,3.3174360550016585e-05,0.0715647415226964,1.6561859545039521,-1.7584585010693834,1.1995707102924524,-1.9381346949146714e-08,0.8323758245833358
5281.310000002384,3.318076876376004e-05,0.07152623850901207,1.6491759496623342,-1.7564833112608607,1.1995707102924524,-1.9392439387158263e-08,0.8323308216479852
5285.359999999404,3.318336104190764e-05,0.0715647415226964,1.6561859545039521,-1.7584585010693834,1.1995707102924524,-1.939846121817551e-08,0.8322856472209164
5283.690000005066,3.316720614130609e-05,0.07152420876076823,1.6516847914559438,-1.757429965193326,1.1995707102924524,-1.9388995220007124e-08,0.8322402971349456
5288.2799999937415,3.317333840134433e-05,0.07152623850901207,1.6491759496623342,-1.7564833112608607,1.1995707102924524,-1.9378463425529853e-08,0.832194767222889
5285.090000003576,3.31893752419841e-05,0.07153960507536805,1.6440295348073013,-1.7551049555793945,1.1995707102924524,-1.9386054464631112e-08,0.832149053317563
5281.119999997318,3.3176775145777544e-05,0.07156271286652162,1.6586961536787728,-1.7594047434361015,1.1995707102924524,-1.940829013820311e-08,0.8321031512517836
5281.609999999404,3.3193038636598375e-05,0.07153960507536805,1.6440295348073013,-1.7551049555793945,1.1995707102924524,-1.939298918260663e-08,0.8320570568583673
5289.909999996424,3.320288866999921e-05,0.07158591813863416,1.6470515551851372,-1.7558394254712952,1.1995707102924524,-1.939038713910849e-08,0.8320107659701302
5292.429999999702,3.314617561022108e-05,0.07151637011879561,1.6556817040091083,-1.7586728034993875,1.1995707102924524,-1.9371563306507137e-08,0.8319642744198886
5293.45000000298,3.311154885691117e-05,0.07144154100082828,1.6612889000873183,-1.759328316065724,1.1995707102924524,-1.9350535354916807e-08,0.831917578040459
5286.210000000894,3.3120629614377495e-05,0.07144946365120404,1.6633512522686917,-1.7599011084603877,1.1995707102924524,-1.9368184371231814e-08,0.8318706726646571
5296.8899999931455,3.312659721697306e-05,0.07148873382283324,1.6614092711762023,-1.7597557930766692,1.1995707102924524,-1.935713378057583e-08,0.8318235541252996
5299.239999994636,3.3066755549784614e-05,0.07139944085032211,1.67379107505388,-1.762270616638107,1.1995707102924524,-1.9333179493107214e-08,0.8317762182552029
5282.940000005066,3.304977042835155e-05,0.07132232374530763,1.6688846715993142,-1.7616312918262815,1.1995707102924524,-1.934415024778327e-08,0.8317286608871827
5298.679999999702,3.31074509141575e-05,0.07144946365120404,1.6633512522686917,-1.7599011084603877,1.1995707102924524,-1.934310505695398e-08,0.8316808778540556
5291.420000001788,3.3115214431314235e-05,0.07144946365120404,1.6633512522686917,-1.7599011084603877,1.1995707102924524,-1.9357855751101255e-08,0.8316328649886379
5291.509999997914,3.306097965308827e-05,0.07137622880018146,1.679872973518803,-1.7635522027450166,1.1995707102924524,-1.934505603661142e-08,0.8315846181237457
5288.859999999404,3.3101525095650745e-05,0.07141386596153673,1.6670267318742695,-1.7604111112404548,1.1995707102924524,-1.935425363981275e-08,0.8315361330921953
5293.890000000596,3.305847370256029e-05,0.07137622880018146,1.679872973518803,-1.7635522027450166,1.1995707102924524,-1.9340250791217202e-08,0.831487405726803
5285.740000002086,3.3110899091339926e-05,0.07145348577173004,1.664240462624944,-1.7603739013120625,1.1995707102924524,-1.93716520562193e-08,0.831438431860385
5290.89999999851,3.306153408108804e-05,0.07137622880018146,1.679872973518803,-1.7635522027450166,1.1995707102924524,-1.9346229694975178e-08,0.8313892073257576
5297.809999994934,3.305435554915492e-05,0.07137622880018146,1.679872973518803,-1.7635522027450166,1.1995707102924524,-1.9332287586190984e-08,0.8313397279557371
5290.89999999851,3.304897378473831e-05,0.0713630519609776,1.6850334751524558,-1.7649360403697847,1.1995707102924524,-1.9345060234561116e-08,0.8312899895831396
5295.770000003278,3.303209470633223e-05,0.07135542086381871,1.689012434469837,-1.7661761806812213,1.1995707102924524,-1.9335400102082504e-08,0.8312399880407814
5288.190000005066,3.293055799630863e-05,0.07115164512345167,1.685347010915902,-1.7660352512188593,1.1995707102924524,-1.9295629170897583e-08,0.8311897191614789
5283.010000005364,3.295085094706478e-05,0.07117921594587477,1.6795395725418887,-1.764936311472629,1.1995707102924524,-1.9311433399567748e-08,0.8311391787780481
5287.0400000065565,3.291467594615629e-05,0.0711123853397368,1.687363855008332,-1.766192785240726,1.1995707102924524,-1.9287708144143375e-08,0.8310883627233054
5287.130000002682,3.292144643484957e-05,0.07115349889717994,1.6893778210437205,-1.7675681059379358,1.1995707102924524,-1.9300905951564815e-08,0.8310372668300672
5292.039999999106,3.29867606248553e-05,0.0712568042038998,1.680255370313903,-1.7649311142170374,1.1995707102924524,-1.931395219437163e-08,0.8309858869311495
5286.429999999702,3.2817230558307974e-05,0.07096668296352572,1.7117378007196944,-1.7722334737497067,1.1995707102924524,-1.926005755166371e-08,0.8309342188593687
