ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
4400.0,0.0001043162055336001,0.14322262109010298,-1.1235934124166318,-0.5444856799810422,1.7730776763715026,-2.4829540157724887e-08,0.9028900978525568
4500.0,0.00010143015726179743,0.14300419405355996,-1.0932778984236318,-0.5778583809167466,1.7552561098371389,-2.5177304964539342e-08,0.9027392979733592
4500.010000001639,0.0001014079349810588,0.14301540236635243,-1.092360992641859,-0.5798466085287496,1.7552561098371389,-2.526886488761836e-08,0.9025879308813451
4500.0,0.00010119827320382721,0.14273187761985376,-1.086058163593407,-0.5820129418738267,1.7552561098371389,-2.5262102991057828e-08,0.9024360547064046
4500.0,0.00010110268270120418,0.14264359829752515,-1.0883170864583012,-0.5831316495350627,1.7552561098371389,-2.532885515656122e-08,0.9022837275784276
4500.0,0.0001010977489978455,0.14263456228238633,-1.088680057764639,-0.5828404955683036,1.7552561098371389,-2.5319394219718202e-08,0.9021310076273037
4500.0,0.00010085476410731124,0.14234347111165996,-1.0877304344859131,-0.5847389949374115,1.7552561098371389,-2.536109242284102e-08,0.901977952982923
4500.0,0.00010095097132285361,0.14246649915556478,-1.081734609016289,-0.5863372607220539,1.7552561098371389,-2.5388599220699286e-08,0.9018246217751754
4500.0,0.00010083132901634649,0.1423134052505585,-1.087311480215861,-0.5850398591382859,1.7552561098371389,-2.5364946878591732e-08,0.9016710721339508
4500.0,0.00010069873573851731,0.1421911162012946,-1.081488406550021,-0.5889040248485709,1.7552561098371389,-2.5482858184061022e-08,0.9015173621891391
4500.0,0.00010055134135060609,0.14198068862359065,-1.0836542137536571,-0.5884778462635515,1.7552561098371389,-2.543940795559694e-08,0.9013635500706302
4500.0,0.00010053037311132068,0.14198669734247024,-1.0833194145451488,-0.5895135667511813,1.7552561098371389,-2.549845120959854e-08,0.9012096939083138
4600.0,9.763644773358259e-05,0.14158163017090236,-1.0418294416844291,-0.625142742004429,1.7375809016100932,-2.5734077164630606e-08,0.90105585183208
4600.0,9.760175763182496e-05,0.14153849056289722,-1.0399397849979897,-0.6260219262702154,1.7375809016100932,-2.5745404544796467e-08,0.9009020819718186
4600.0,9.755203515264049e-05,0.141478482328841,-1.0420428960400707,-0.6259858530589227,1.7375809016100932,-2.5750517598343437e-08,0.9007484424574195
4600.0,9.744912118409174e-05,0.14136029704276418,-1.0441095600268238,-0.6256711709239433,1.7375809016100932,-2.5756417275512994e-08,0.9005949914187726
4600.0,9.743524514338906e-05,0.14134783661527578,-1.0427237797982298,-0.6265679003310564,1.7375809016100932,-2.5777184139150254e-08,0.9004417869857679
4600.0,9.737627197040218e-05,0.1413053490322461,-1.039379632451873,-0.629473353324279,1.7375809016100932,-2.5865364647246254e-08,0.9002888872882951
4600.0,9.719357076781162e-05,0.14105957565968857,-1.03928969027463,-0.6294354721992307,1.7375809016100932,-2.5835630274311122e-08,0.9001363504562442
4600.0,9.717044403330654e-05,0.14101410496235786,-1.0382636950596558,-0.6296572877616459,1.7375809016100932,-2.581675130736831e-08,0.899984234619505
4600.0,9.70814061054623e-05,0.14094959110988078,-1.0373022495230668,-0.6318939660398152,1.7375809016100932,-2.591216875279224e-08,0.8998325979079677
4600.0,9.70097132284969e-05,0.1408486305409265,-1.0350801255267001,-0.6326817380718529,1.7375809016100932,-2.590886493357721e-08,0.8996814984515217
4600.0,9.693570767807953e-05,0.14076325247376728,-1.0333583263725092,-0.6335656093465184,1.7375809016100932,-2.5926957276897655e-08,0.8995309943800572
4600.020000003278,9.690765376854964e-05,0.140749717179881,-1.0316530103278752,-0.634914468107096,1.7375809016100932,-2.597199814230944e-08,0.8993811438234642
4600.0,9.680157261794928e-05,0.1406055195161587,-1.0344337760379816,-0.6343132888612565,1.7375809016100932,-2.594945471250454e-08,0.8992320049116322
4700.019999999553,9.405292028229179e-05,0.14021624004241168,-0.9917459287702033,-0.6687148125338152,1.7200791344612634,-2.6046483212273632e-08,0.8990836357744515
4700.0,9.390957446808376e-05,0.14005355960038146,-0.9888317956986303,-0.6706784182014737,1.7200791344612634,-2.6092313428609415e-08,0.8989360945418117
4700.0,9.387375162831158e-05,0.139996414277789,-0.990796740965457,-0.6701852524495886,1.7200791344612634,-2.6074000830674778e-08,0.8987894393436029
4700.0,9.384661311333111e-05,0.13999158884307486,-0.987816285081383,-0.6720858526002675,1.7200791344612634,-2.6134177537805264e-08,0.8986437283097147
4700.0,9.371743378202514e-05,0.13983225608001024,-0.9879770266982475,-0.6727486645020596,1.7200791344612634,-2.6146779248239673e-08,0.8984990195700374
4700.0,9.376953973078727e-05,0.13990231996362926,-0.9875443364981669,-0.6728516779763252,1.7200791344612634,-2.6155510770450676e-08,0.8983553712544605
4700.0,9.358336951802065e-05,0.13965479223037006,-0.9842771068612377,-0.6744778329277501,1.7200791344612634,-2.6156147935585133e-08,0.8982128414928742
4700.0,9.353560573165436e-05,0.13962629962188108,-0.9873310941501465,-0.6744677014344238,1.7200791344612634,-2.619532179199157e-08,0.8980714884151683
4700.010000001639,9.348229243308256e-05,0.13955214587543877,-0.9843809975435622,-0.6755199988472427,1.7200791344612634,-2.619963144615969e-08,0.8979313701512325
4700.0,9.34449630916203e-05,0.13951961496862345,-0.9817188006531032,-0.6770724164611344,1.7200791344612634,-2.6236171156714276e-08,0.8977925448309568
4700.0,9.332066869300946e-05,0.13938069073711262,-0.9795545387263509,-0.6785753431052985,1.7200791344612634,-2.627508542732555e-08,0.8976550705842312
4700.010000001639,9.32210554930971e-05,0.13925347920835307,-0.9808587497338053,-0.6791394838463298,1.7200791344612634,-2.6282444189750345e-08,0.8975190055409457
4700.0,9.321157186279003e-05,0.13923437909760308,-0.9818077597741635,-0.6785215686798483,1.7200791344612634,-2.6264678396798282e-08,0.8973844078309897
4800.010000001639,9.062219819495113e-05,0.13888460560288673,-0.9385026919618564,-0.7108644377080096,1.7027724672331652,-2.6226651822325494e-08,0.8972513355842536
4800.0,9.054489795918399e-05,0.13878370155146655,-0.9372319178175417,-0.7114944872104828,1.7027724672331652,-2.6232024724783452e-08,0.897119846930627
3645.050000000745,0.0001406385685051405,0.1482842767706113,-1.119662823248986,-0.049357559183886714,6.459228176476163,-2.956200563209561e-09,0.8967296412206128
4300.0,0.00010928329809725444,0.1453761669443565,-1.1727705061322695,-0.47701344940774854,1.8255645656200883,-2.2956088400982173e-08,0.8965977396281481
4300.0,0.0001088935870331243,0.1450011664311181,-1.1687862488658982,-0.48431230318685015,1.8255645656200883,-2.327594885734414e-08,0.8964647226498561
4300.0,0.00010874277660324612,0.14487175928550675,-1.1630971860962374,-0.48910079140328544,1.8255645656200883,-2.3458257280299842e-08,0.8963306148477521
4300.0,0.00010865327695560516,0.1448130437953604,-1.1643191786016536,-0.49133417318688916,1.8255645656200883,-2.3594058452501373e-08,0.8961954407838516
4400.0,0.00010555467720685658,0.1445829355509331,-1.1309993074541438,-0.5308702891111062,1.8083202060091468,-2.4342949752239394e-08,0.8960592250201697
4400.010000001639,0.00010543583553899034,0.1444547743004081,-1.1345255219971795,-0.5309035710504337,1.8083202060091468,-2.4373256258691722e-08,0.8959219921187218
4400.0,0.00010540711462450812,0.14444307186605052,-1.1316326005727282,-0.5334606816932597,1.8083202060091468,-2.4463554287360914e-08,0.895783766641523
4400.0,0.00010532411067194003,0.14434604185075464,-1.1291286102059557,-0.5344885175775614,1.8083202060091468,-2.4481123434504376e-08,0.8956445731505889
4400.0,0.00010531225296442906,0.14435206330987513,-1.1276554026156824,-0.535465993354435,1.8083202060091468,-2.4528615544685904e-08,0.8955044362079343
4400.0,0.00010525032938076744,0.1442972626212986,-1.125844793718311,-0.5372957848288907,1.8083202060091468,-2.4597164554783536e-08,0.895363380375575
4400.0,0.000105069828722007,0.1440902214558363,-1.126025798538377,-0.5383620346082492,1.8083202060091468,-2.4634356385749536e-08,0.8952214302155259
4400.0,0.00010502371541502304,0.14406116475969233,-1.126251434578467,-0.5397792735481791,1.8083202060091468,-2.470916379334527e-08,0.8950786102898023
4400.0,0.00010495783926219145,0.14400123456260908,-1.1233973530570593,-0.5410686591235966,1.8083202060091468,-2.475623215786291e-08,0.8949349451604196
4400.0,0.00010494729907773713,0.14399311852244256,-1.1220570346402587,-0.5421310932778742,1.8083202060091468,-2.478687222894798e-08,0.8947904593893932
4400.0,0.00010487615283267893,0.1438997371207966,-1.120569464036866,-0.5428946488909622,1.8083202060091468,-2.4790522960822073e-08,0.8946451775387381
4400.0,0.00010471541501976503,0.1437281032949635,-1.1233311914708355,-0.5429177026218045,1.8083202060091468,-2.4825465680186837e-08,0.8944991241704698
4400.0,0.00010480500658761855,0.14385876912633958,-1.1215163125274223,-0.5439710177437878,1.8083202060091468,-2.4878596867281155e-08,0.8943523238466035
4400.0,0.00010467193675889656,0.1436951142474436,-1.120274192727972,-0.5450569061308588,1.8083202060091468,-2.4896817930830495e-08,0.8942048011291543
4500.010000001639,0.00010175793269189405,0.14348168426599536,-1.0849561425824041,-0.5814365903997429,1.7552561098371389,-2.5336476017598412e-08,0.8940565805801378
4500.0,0.00010175146469318731,0.14347484756589915,-1.0841861505101114,-0.5819489699797981,1.7552561098371389,-2.534935385305435e-08,0.8939076867615691
4500.0,0.00010157693493679132,0.14325788543438175,-1.0859601142305397,-0.5822223953442326,1.7552561098371389,-2.5352682701202772e-08,0.8937581442354634
4500.010000001639,0.0001015761446150976,0.14327657116713338,-1.085695140238948,-0.5831205913087631,1.7552561098371389,-2.5396498112694148e-08,0.8936079775638363
4500.0,0.00010150662966389505,0.14318658649023186,-1.081110247130327,-0.5847946639776611,1.7552561098371389,-2.54136531830799e-08,0.8934572113087026
4500.0,0.00010145790934320353,0.14311687734055042,-1.0812044192737624,-0.5847760662662067,1.7552561098371389,-2.540103860062264e-08,0.893305870032078
4500.0,0.00010143509096516012,0.14311193045194093,-1.0792738215961035,-0.5858997030237136,1.7552561098371389,-2.545062091778112e-08,0.8931539782959774
4500.0,0.00010124514338575673,0.14287057925079943,-1.080472257717439,-0.5869024570104199,1.7552561098371389,-2.5461658677431398e-08,0.8930015606624165
4500.0,0.00010144989207524417,0.14316060539547215,-1.0795552097624543,-0.5876107650733274,1.7552561098371389,-2.55298124632077e-08,0.8928486416934104
4500.0,0.00010124946037619808,0.14288688137672137,-1.0807733988540567,-0.5869162422746896,1.7552561098371389,-2.5476025285229862e-08,0.8926952459509742
4500.009999994189,0.00010110938983723557,0.1427473918304505,-1.0756560976743503,-0.5908580130978297,1.7552561098371389,-2.5588156077584093e-08,0.8925413979971234
4500.009999994189,0.00010106005283572386,0.1426689980169802,-1.076933428882876,-0.5898942622534796,1.7552561098371389,-2.5548210046496635e-08,0.8923871223938731
4500.0,0.00010109034844280347,0.14272099060551785,-1.074661699272768,-0.5910399687699064,1.7552561098371389,-2.5584125248788e-08,0.8922324437032387
4600.0,9.822502312673817e-05,0.14239869567218552,-1.0383351460232295,-0.6251846041951155,1.7375809016100932,-2.5836888872107408e-08,0.8920773864872356
4600.009999994189,9.816371886985172e-05,0.14232025683001992,-1.0374470997909258,-0.6266503526414802,1.7375809016100932,-2.5865218851051877e-08,0.8919219753078788
4600.0,9.796716003700607e-05,0.1420923563842571,-1.0332294455551936,-0.6288780958043292,1.7375809016100932,-2.5912011428067758e-08,0.8917662347271836
4600.0,9.789199814986453e-05,0.14198662169393114,-1.0356519424216417,-0.6290575000370776,1.7375809016100932,-2.590925824538855e-08,0.8916101893071656
4600.0,9.793593894542457e-05,0.14204499228585124,-1.0346481934463325,-0.6286061192549128,1.7375809016100932,-2.5900920034988627e-08,0.8914538636098397
4600.0,9.790124884366694e-05,0.1420127419333046,-1.0311418821581153,-0.6308848115819657,1.7375809016100932,-2.595330916825543e-08,0.8912972821972216
4600.0,9.768732654949488e-05,0.14175237363147491,-1.0294652816167598,-0.6321525005534075,1.7375809016100932,-2.5972424122285308e-08,0.891140469631326
4600.0,9.766766882516592e-05,0.1417229548439304,-1.0289762953967496,-0.6321363777395831,1.7375809016100932,-2.5964164574247548e-08,0.8909834504741687
4600.0,9.762372802960589e-05,0.14170558461279253,-1.028828482728188,-0.6338232293005592,1.7375809016100932,-2.604219763761169e-08,0.8908262492877647
4600.0,9.741558741906193e-05,0.14142002182043703,-1.0272641367328776,-0.634707331513092,1.7375809016100932,-2.601954287728021e-08,0.8906688906341294
4600.010000005364,9.738521740226916e-05,0.14140158726360205,-1.024963069603414,-0.6363775623057701,1.7375809016100932,-2.606651419032374e-08,0.890511399075278
4700.0,9.469007815892247e-05,0.14113238685917345,-0.9844849393665682,-0.6699825449389486,1.7200791344612634,-2.6196525326134463e-08,0.8903537991732258
4700.009999997914,9.459971917040195e-05,0.14099332104044576,-0.9890755191965757,-0.6691241992735156,1.7200791344612634,-2.6163959669277983e-08,0.890196115489988
4700.0,9.448165436387388e-05,0.14085951800306842,-0.986249518482921,-0.6706264794249485,1.7200791344612634,-2.6195534180369716e-08,0.89003837258758
4700.0,9.444528875380243e-05,0.1408295332904591,-0.9843392917543854,-0.6716037223333425,1.7200791344612634,-2.622500896750955e-08,0.8898805950280171
4700.0,9.439589665653664e-05,0.14076969112602447,-0.9798444036623124,-0.6737182241721018,1.7200791344612634,-2.6257881968698845e-08,0.8897228073733146
4700.0,9.438395570994423e-05,0.14074384300555265,-0.9831977009390109,-0.6725178693246554,1.7200791344612634,-2.623140421756151e-08,0.8895650341854875
4700.009999997914,9.42594326034534e-05,0.14060168955735558,-0.9829819823544002,-0.6738655524148703,1.7200791344612634,-2.626728239425998e-08,0.8894073000265513
4700.0,9.420104211897491e-05,0.1405340119353259,-0.9825964936532694,-0.6742498628235503,1.7200791344612634,-2.6279380392305118e-08,0.8892496294585213
4700.0,9.411799826313572e-05,0.14046313813153571,-0.9771277442252115,-0.6771195247627554,1.7200791344612634,-2.6351757631822606e-08,0.8890920470434128
4700.0,9.408760312635793e-05,0.14043388786792932,-0.9784289571355487,-0.6771419660721782,1.7200791344612634,-2.6365964054446958e-08,0.888934577343241
4700.0,9.408380373425966e-05,0.1403982178464816,-0.9781933068751241,-0.6768744073487224,1.7200791344612634,-2.6326955389001198e-08,0.8887772449200212
4700.0,9.394051237516249e-05,0.14022868227767582,-0.9757776296433787,-0.6782779879924752,1.7200791344612634,-2.635607619551066e-08,0.8886200743357685
4800.0,9.12979591836744e-05,0.1398432157811026,-0.9349579031058419,-0.7106315795999719,1.7027724672331652,-2.6339173967459222e-08,0.8884630901524984
4800.0,9.124387755101916e-05,0.13977455730836108,-0.9305995503204394,-0.7124123518775923,1.7027724672331652,-2.635864984291591e-08,0.8883063169322261
4800.009999994189,9.117950071287493e-05,0.13970273956575402,-0.9313040246807813,-0.7126457762023559,1.7027724672331652,-2.6372232507857368e-08,0.888149779236967
4800.0,9.10102040816342e-05,0.13947939830319184,-0.9305629695068198,-0.7137688607033594,1.7027724672331652,-2.6377614875737553e-08,0.8879935016287362
4800.0,9.09897959183689e-05,0.13948350425474582,-0.9291468911253662,-0.7148809600844787,1.7027724672331652,-2.6422696738269765e-08,0.8878375086695491
4800.0,9.077040816326531e-05,0.13918160944666247,-0.9298212484739419,-0.7155042273839013,1.7027724672331652,-2.6404753390717926e-08,0.8876818249214208
4800.0,9.072755102041033e-05,0.1391177314265832,-0.9265709250234511,-0.7165436202133109,1.7027724672331652,-2.6406669050598916e-08,0.8875264749463668
4800.0,9.066632653061441e-05,0.1390813610804842,-0.9257613733488919,-0.7181520558085596,1.7027724672331652,-2.647090751194088e-08,0.8873714833064023
4800.0,9.068979591836859e-05,0.13912311327115465,-0.9234834317122496,-0.7189275861455873,1.7027724672331652,-2.649191591530214e-08,0.8872168745635426
4800.0,9.051428571428602e-05,0.13886176016230733,-0.9230227896855663,-0.7187686608551351,1.7027724672331652,-2.6444024418278047e-08,0.8870626732798028
4800.0,9.047653061224738e-05,0.13884652063525763,-0.9203276158963756,-0.7205895700165045,1.7027724672331652,-2.650181349135397e-08,0.8869089040171985
4800.0,9.049387755102228e-05,0.13888282696521684,-0.9208218825059471,-0.7208858074486717,1.7027724672331652,-2.6522438762739214e-08,0.8867555913377445
4900.0,8.793229291716687e-05,0.13843030958661082,-0.876374944344847,-0.7526429434426878,1.908606130454376,-2.6392326161234085e-08,0.8866027598034566
4900.0,8.78871548619462e-05,0.13838744929526303,-0.8720425046359495,-0.7549282464330263,1.908606130454376,-2.6433765814018205e-08,0.8864504339763499
4900.0,8.768307322929315e-05,0.13810369366559913,-0.8695810193978692,-0.7560194468156186,1.908606130454376,-2.6418182657678673e-08,0.8862986384184395
4900.0,8.763649459784056e-05,0.13804824504202756,-0.8711865013211164,-0.7562751086838151,1.908606130454376,-2.6426378243605348e-08,0.8861473976917408
4900.009999994189,8.761629654929053e-05,0.13803992471863546,-0.8688177097371312,-0.7579966174358461,1.908606130454376,-2.646595972532401e-08,0.885996736358269
4900.0,8.74823529411779e-05,0.13782982112676762,-0.8704918007196332,-0.7572829080088671,1.908606130454376,-2.64193369655556e-08,0.8858466789800397
4900.010000001639,8.747828767933977e-05,0.13782226946028603,-0.8705932639285252,-0.7570991779822916,1.908606130454376,-2.6413082869880214e-08,0.8856972501190679
4900.0,8.736854741896902e-05,0.13768817328014965,-0.8674234720362284,-0.7589243128990085,1.908606130454376,-2.643745959922458e-08,0.8855484743373687
5000.0,8.48751131221738e-05,0.13715627268650504,-0.8209817429165946,-0.7898060433639111,1.8883767493201877,-2.621094301290916e-08,0.8854003761969578
5000.0,8.474027149321478e-05,0.13697050204833364,-0.8158086339205521,-0.7916970588702885,1.8883767493201877,-2.6216222337991808e-08,0.8852529802598501
5000.0,8.471221719457199e-05,0.13695611147586023,-0.8129935828472696,-0.7936386565276321,1.8883767493201877,-2.625721986907988e-08,0.885106311088061
5000.0,8.462171945701675e-05,0.13682913633075242,-0.8119587926159251,-0.794484580802531,1.8883767493201877,-2.6256244152232687e-08,0.8849603932436062
5000.0,8.443981900452648e-05,0.1366054430058464,-0.8084717525627885,-0.7971148782315521,1.8883767493201877,-2.6292607028297597e-08,0.8848152512885002
5000.0,8.448506787330476e-05,0.1366476275595265,-0.8131542069638407,-0.7948883813382366,1.8883767493201877,-2.625528585890107e-08,0.8846709097847589
5000.0,8.43909502262462e-05,0.13652044880228195,-0.8111308096790624,-0.7964032264695389,1.8883767493201877,-2.626751716651836e-08,0.8845273932943973
5000.0,8.419457013574517e-05,0.13626760292836718,-0.8069143987341132,-0.7987065728967317,1.8883767493201877,-2.6285898974974698e-08,0.8843847263794307
5000.0,8.415565610859914e-05,0.13624037868529923,-0.802993748727534,-0.8009086786590882,1.8883767493201877,-2.632944033927065e-08,0.8842429336018744
5000.0,8.415837104072663e-05,0.13622367707589766,-0.8029270204973882,-0.800468635268336,1.8883767493201877,-2.630705112233588e-08,0.8841020395237439
5100.0,8.172329889866205e-05,0.13561848020069284,-0.7589462792620432,-0.8296236198634906,1.8684783860967964,-2.6004107496893346e-08,0.883962068707054
5100.0,8.177708528985158e-05,0.13572759489169098,-0.755265153599082,-0.831346884434523,1.8684783860967964,-2.6054194295037906e-08,0.8838230457138203
5100.0,8.158541791172496e-05,0.13545624262158756,-0.7514884774473645,-0.8329077036962759,1.8684783860967964,-2.6042289194342735e-08,0.883684995106058
5100.010000001639,8.159944434232836e-05,0.13547828659517075,-0.7526580337372817,-0.8326290383298655,1.8684783860967964,-2.6044326723985744e-08,0.8835479414457826
5100.0,8.153590028174093e-05,0.13540206592594367,-0.7480095862333611,-0.8346131663068261,1.8684783860967964,-2.6067712038855317e-08,0.8834119092950091
5100.0,8.147272261589882e-05,0.13531458793267884,-0.7456187320181002,-0.8357015872592118,1.873124057638838,-2.6073024275022194e-08,0.8832769232157528
5100.0,8.130709468112599e-05,0.13509341497360555,-0.7453384978677575,-0.8368413902861961,1.873124057638838,-2.6075585531745567e-08,0.8831430077700291
5100.0,8.131093656620947e-05,0.13509208495614358,-0.7457579137856221,-0.8364240471080027,1.873124057638838,-2.606586224233306e-08,0.883010187519853
5200.019999999553,7.89952692986581e-05,0.13450070545457898,-0.6946979807525508,-0.8666249681055738,1.8534735987957807,-2.572136414676408e-08,0.8828784870272401
5200.020000003278,7.893857834385282e-05,0.13442778800783445,-0.6959763655335256,-0.8667826782489898,1.8068088209873383,-2.5724658833773716e-08,0.8827479308542058
5200.0,7.885986131269513e-05,0.1342970382575898,-0.6934694616496189,-0.8675754060539143,1.8068088209873383,-2.5708290969112213e-08,0.8826185435627649
5200.0,7.881228834059226e-05,0.13426472345767865,-0.6897301103767979,-0.8693793581229072,1.8068088209873383,-2.574351902875767e-08,0.882490349714933
5200.009999994189,7.872657269674246e-05,0.13414476453428725,-0.6877207699843555,-0.8700601725800375,1.8068088209873383,-2.5739504519891967e-08,0.8823633738727252
5200.0,7.863892920496784e-05,0.1340111800244778,-0.6920868616317355,-0.869676573862673,1.8068088209873383,-2.572640086513554e-08,0.8822376405981569
5200.009999997914,7.868706299450213e-05,0.13410114675752632,-0.6868005266451962,-0.8710314096399799,1.8068088209873383,-2.5756708832449816e-08,0.8821131744532436
3704.35000000149,0.00014267346944446245,0.15305562032895173,-1.1694589002881708,-0.096609856953735,6.304877458218135,-6.112632629602224e-09,0.8817477793824944
4700.0,9.478397742075722e-05,0.1411938396482295,-0.9914533539242241,-0.665817579756007,1.7200791344612634,-2.6075817931242884e-08,0.881628736244902
4700.009999997914,9.462537957694696e-05,0.14105798314852336,-0.9805434767695531,-0.6721197640965976,1.7200791344612634,-2.623518030550442e-08,0.8815110285584701
4700.009999997914,9.439561749363635e-05,0.14082159976719813,-0.9766703388189191,-0.6762434344650294,1.7200791344612634,-2.6353739735730315e-08,0.8813946243259884
4700.0,9.422058184976387e-05,0.1405762456856202,-0.9764679063569104,-0.6762930600548573,1.7200791344612634,-2.6323132398195353e-08,0.881279491550247
4700.010000005364,9.417931526608844e-05,0.14054583942160445,-0.9768872384919183,-0.6766853156415402,1.7200791344612634,-2.635209606686068e-08,0.8811655982340356
4800.0,9.150204081632746e-05,0.1401232420377993,-0.9322230892223544,-0.7107106708019394,1.7027724672331652,-2.636062935812617e-08,0.8810529123801444
4800.0,9.134795918367315e-05,0.1399442582179179,-0.9306034768754188,-0.7120442670203616,1.7027724672331652,-2.6393514852749465e-08,0.8809414019913631
4800.0,9.120408163265462e-05,0.13979201630683089,-0.9266193665827314,-0.7155308652073444,1.7027724672331652,-2.647199305254e-08,0.8808310350704818
4800.0,9.124081632653186e-05,0.13984645977973553,-0.9250006897546479,-0.7155174869761175,1.7027724672331652,-2.6475568950984493e-08,0.8807217796202904
4800.0,9.111632653061411e-05,0.1396891075521191,-0.9227019597067412,-0.7172575030290879,1.7027724672331652,-2.6499961686802345e-08,0.8806136036435789
4800.0,9.103571428571273e-05,0.1395875910610657,-0.9245591421561441,-0.7173171515635813,1.7027724672331652,-2.6499259278179293e-08,0.8805064751431371
4800.0,9.097959183673469e-05,0.13951915419667338,-0.922444991963769,-0.7180877669733569,1.7027724672331652,-2.6513115884651706e-08,0.8804003621217551
4800.0,9.094591836734787e-05,0.1395026637640978,-0.9188085623215665,-0.7197526627073455,1.7027724672331652,-2.656311460754518e-08,0.8802952325822228
4800.0,9.093673469387492e-05,0.1394944498200995,-0.918646535802651,-0.720128245752193,1.7027724672331652,-2.6568286889223885e-08,0.8801910545273297
4800.0,9.094591836734787e-05,0.1394954647788865,-0.9196035853663704,-0.719433186869673,1.7027724672331652,-2.654791703915609e-08,0.8800877959598664
4800.0,9.0913265306124e-05,0.13947169512663354,-0.9171158431175628,-0.7209891131273665,1.7027724672331652,-2.6586230236775723e-08,0.8799854248826228
