ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5691.409999996424,5.673517788476698e-05,0.11334253903753395,-0.07883591421800107,-1.1777702939673922,1.614010280230041,-2.2717660176429154e-08,0.8630697297041661
5676.460000000894,5.6732224555000935e-05,0.11331466475544484,-0.07579959424873817,-1.1789186197488297,1.614010280230041,-2.274604346385001e-08,0.8629815914144252
5677.089999996126,5.6818070740928405e-05,0.11346126324747693,-0.07622699168244473,-1.1780654103440027,1.614010280230041,-2.2762746443472307e-08,0.8628926517035744
5676.390000000596,5.685452322629117e-05,0.11352319600618177,-0.07310900256646491,-1.1789113321802933,1.614010280230041,-2.277787053249667e-08,0.862802891547807
5661.320000000298,5.61034419407369e-05,0.11226619719248948,-0.05460267317772605,-1.1887197757595616,1.565573961352777,-2.2669071102244982e-08,0.8627122919233159
5672.229999996722,5.6029992642367956e-05,0.1121888167822903,-0.0487963030881291,-1.1905643183549102,1.565573961352777,-2.2652676984881862e-08,0.8626208338062947
5668.829999998212,5.605320816803995e-05,0.11223705575617843,-0.051074585998260424,-1.1899663859053518,1.565573961352777,-2.266858858715495e-08,0.8625284981729366
5673.060000002384,5.607523686714232e-05,0.11224737179234615,-0.052590390169657386,-1.189236038666738,1.565573961352777,-2.2650242870352574e-08,0.8624352659994348
5670.0,5.607978718213805e-05,0.11224737179234615,-0.052590390169657386,-1.189236038666738,1.565573961352777,-2.2654998111279403e-08,0.8623411182619826
5661.690000005066,5.577498868203077e-05,0.1117864884311395,-0.03547699770523893,-1.1959499132444769,1.565573961352777,-2.2645907501024078e-08,0.8622460359367731
3815.14999999851,0.00013966384054187806,0.1549415840010551,-1.2003171093393108,-0.18067651902514786,6.065623632667649,-1.1574550921703479e-08,0.8619537543560752
5796.480000004172,6.131765192167789e-05,0.12250381499087029,-0.1939962014613026,-1.117345486505259,1.649423694472119,-2.2855742316827254e-08,0.8618532757330676
5810.369999997318,5.8941440020704e-05,0.12055457539934986,-0.10650289121655554,-1.155938583157179,1.7384763458307724,-2.2343321183658448e-08,0.8617512708481739
5807.10000000149,5.8954960501024526e-05,0.1205888752586996,-0.10813451586657097,-1.1556263404998204,1.7384763458307724,-2.235741166047239e-08,0.8616477729055022
5804.420000001788,5.8889194076869455e-05,0.12049202331945394,-0.0996034936637904,-1.1583663297193822,1.7384763458307724,-2.2365088490300575e-08,0.8615428151091604
5818.520000003278,5.8854700251369954e-05,0.12047551266768855,-0.09676654922787442,-1.1594610129580492,1.7384763458307724,-2.2353325998070756e-08,0.8614364306632571
5801.890000008047,5.879838351608759e-05,0.12036171825102447,-0.09286915981619392,-1.1607401156096084,1.7384763458307724,-2.2371642681076814e-08,0.8613286527719001
5815.39999999851,5.87450164350102e-05,0.12033369798213847,-0.08759552616229538,-1.1628617989886836,1.7384763458307724,-2.2370253712014237e-08,0.8612195146391974
5822.5,5.858183412502673e-05,0.12008934527033463,-0.08762787179834053,-1.163668378398086,1.7384763458307724,-2.2337520580165665e-08,0.8611090494692574
5831.79999999702,5.8448664977450735e-05,0.11990522976206584,-0.08412956333814448,-1.1652904159784978,1.7384763458307724,-2.2315086678350838e-08,0.860997290466188
5805.890000000596,5.8482839496453215e-05,0.11991329730291182,-0.08123651471004179,-1.1664876001690998,1.7384763458307724,-2.2359760742307242e-08,0.8608842708340975
5825.530000001192,5.858282764747809e-05,0.1201241013182373,-0.08394590355800302,-1.1654101243517452,1.7384763458307724,-2.235628358242158e-08,0.8607700237770937
5814.229999996722,5.8572415597707637e-05,0.12009118945747332,-0.08236030609529177,-1.1655752242427981,1.7384763458307724,-2.2369402901066515e-08,0.8606545824992848
5824.310000002384,5.858650483676975e-05,0.1201139007465097,-0.08482014678331318,-1.1646924608867781,1.7384763458307724,-2.2347854114839988e-08,0.8605379802047791
5840.429999999702,5.853209090362172e-05,0.12009813666072652,-0.08048062086457053,-1.1664405978010675,1.7384763458307724,-2.2344515815790653e-08,0.8604202500976846
5817.919999994338,5.849815921957132e-05,0.11999437839939686,-0.07451773784999949,-1.1681703110499913,1.7384763458307724,-2.236921164975068e-08,0.8603014253821095
5796.25,5.938739578280306e-05,0.1195846967959247,-0.12522746396235496,-1.1492381745660345,1.596884702093566,-2.2734415923529443e-08,0.8601815392621617
5814.060000002384,5.7970214271178805e-05,0.11914322198359747,-0.07011250514823253,-1.1726401759352894,1.7384763458307724,-2.2301325691550398e-08,0.8600606249419495
5814.760000005364,5.796033276305582e-05,0.11914952387461748,-0.060784374714955014,-1.1752255012780262,1.7384763458307724,-2.2317970516951492e-08,0.8599387156255808
5801.179999999702,5.759711437945068e-05,0.11853526496173211,-0.045594908155227376,-1.1818401423665112,1.7384763458307724,-2.22926017577185e-08,0.8598158445171639
5803.679999992251,5.763232839747255e-05,0.11857664688479216,-0.04878281650469862,-1.1805406501618423,1.7384763458307724,-2.2282004179351867e-08,0.8596920448208067
5771.140000000596,5.9407547600648476e-05,0.11960629209253132,-0.12562228008922105,-1.1494883665714715,1.596884702093566,-2.2792121890021655e-08,0.8595673497406175
5767.260000005364,5.92349621992516e-05,0.11929460754715832,-0.12246783641102699,-1.151307739583725,1.596884702093566,-2.276184165808501e-08,0.8594417924807044
5768.69999999553,5.921355191543487e-05,0.11926573035034979,-0.12151631979341992,-1.1516610257740238,1.596884702093566,-2.2757861161678406e-08,0.8593154062451756
5755.439999997616,5.921058328804878e-05,0.11922353262073279,-0.11816987625667252,-1.1524198006182889,1.596884702093566,-2.2772319259488467e-08,0.8591882242381388
5770.809999994934,5.916351668055426e-05,0.11921631641414322,-0.11479303580662226,-1.15403855966247,1.596884702093566,-2.2768038278106283e-08,0.8590602796637025
5777.5,5.912714349033412e-05,0.11917985122269402,-0.11118487917090203,-1.1552914464033646,1.596884702093566,-2.2761308060150476e-08,0.8589316057259746
5786.280000001192,5.9134289283110846e-05,0.11921472310314173,-0.1139273204607103,-1.154522485131039,1.596884702093566,-2.2750096567414635e-08,0.8588022356290632
5768.39999999851,5.92052352015552e-05,0.11927659411209195,-0.12117314730745088,-1.1521340089796508,1.596884702093566,-2.2770130401237254e-08,0.8586722025770767
5762.020000003278,5.923357863262015e-05,0.11930258815067939,-0.1218390895764867,-1.1518869155101492,1.596884702093566,-2.2780858721868747e-08,0.8585415397741227
5772.380000002682,5.9272909917318505e-05,0.11940014449797276,-0.1175318952528186,-1.1526986125251353,1.596884702093566,-2.2784167369969037e-08,0.8584102804243098
5784.079999998212,5.921714720404965e-05,0.11934534314032172,-0.11712639648339529,-1.15296618929225,1.596884702093566,-2.276249233293974e-08,0.8582784577317459
5771.429999999702,5.92193709441685e-05,0.11930258815067939,-0.1218390895764867,-1.1518869155101492,1.596884702093566,-2.2767220400158933e-08,0.8581461049005392
5773.079999998212,5.9296995983123764e-05,0.1194310983743888,-0.11583577671000755,-1.152753055146617,1.596884702093566,-2.2782694400890733e-08,0.8580132551347975
5722.10000000149,5.9310264833264056e-05,0.11934534314032172,-0.11712639648339529,-1.15296618929225,1.596884702093566,-2.2850544129619315e-08,0.8578799416386292
5783.079999998212,5.943675631074486e-05,0.11969551766525162,-0.12233441266381773,-1.1503905965834342,1.596884702093566,-2.279417901107082e-08,0.8577461976161423
5772.340000003576,5.92542559979677e-05,0.11937347402337392,-0.11610771847639922,-1.153180880813342,1.596884702093566,-2.2783481404959078e-08,0.857612056271445
5776.770000003278,5.924462091356579e-05,0.11938548088022655,-0.11384127622039264,-1.1537925848814516,1.596884702093566,-2.2785807234468786e-08,0.8574775508086453
5754.590000003576,5.925354071890328e-05,0.11933408893032173,-0.1154539304858182,-1.153542330484621,1.596884702093566,-2.2807845419768044e-08,0.8573427144318513
5757.979999996722,5.865287564222799e-05,0.1183771301581388,-0.09653367700145887,-1.1621556109053643,1.596884702093566,-2.2725652252505448e-08,0.8572075803451713
5747.310000002384,5.858139316501598e-05,0.11820005280848041,-0.10163478171269347,-1.1611436764653087,1.596884702093566,-2.270274020877467e-08,0.8570721817527133
5749.240000002086,5.8603267588302876e-05,0.11825008170608195,-0.09691351263246917,-1.1620256110717408,1.596884702093566,-2.2712453704286532e-08,0.8569365518585852
5759.109999999404,5.848430061445605e-05,0.11808592053615889,-0.08757994463593777,-1.1656420354872707,1.596884702093566,-2.2697540022829098e-08,0.8568007238668952
5731.840000003576,5.848619203560508e-05,0.11807227179834093,-0.08513064333826481,-1.1670506451102116,1.596884702093566,-2.2756341430624594e-08,0.8566647309817516
5752.979999996722,5.814191591338569e-05,0.11751904480249854,-0.08079826411817947,-1.1693015837593623,1.596884702093566,-2.265123021709159e-08,0.8565286064072624
5915.280000001192,5.806459744283753e-05,0.12086916107246161,-0.10171883630206358,-1.1588967558511218,1.772696984448876,-2.171514336520012e-08,0.8562560950066795
5774.54999999702,5.834211403921697e-05,0.11787633565934509,-0.0882843747216131,-1.1658276098009566,1.596884702093566,-2.264314978538504e-08,0.8561197745888022
5765.160000003874,5.83016710074502e-05,0.11782467981035982,-0.08991104030723918,-1.1663177926146902,1.596884702093566,-2.266522128595173e-08,0.8559834552980116
5748.380000002682,5.797724390935265e-05,0.11724277838062336,-0.08077985121714493,-1.1704012389698653,1.596884702093566,-2.2627991597969798e-08,0.855847170338416
5753.089999996126,5.7880796430770436e-05,0.11709807715204394,-0.07678931144148038,-1.1720037076554335,1.596884702093566,-2.2611066663063103e-08,0.8557109529141232
5722.170000001788,5.678303066795532e-05,0.1152877121600663,-0.038584117659925976,-1.1889227680862136,1.596884702093566,-2.2508232096281242e-08,0.8555748362292416
5725.830000005662,5.677781424358205e-05,0.1152877121600663,-0.038584117659925976,-1.1889227680862136,1.596884702093566,-2.2503126543271468e-08,0.8554388534878793
5726.570000000298,5.647507909597894e-05,0.11480710577796487,-0.03207093738519484,-1.1924971933146837,1.596884702093566,-2.2457077930681436e-08,0.8553030378941444
5691.570000000298,5.6935541942799986e-05,0.11377617832297326,-0.06397598739480026,-1.1817181678933113,1.619018798427512,-2.2828780430439937e-08,0.855167422652145
5702.009999997914,5.558416232843656e-05,0.11335515426929454,-0.004581572879290174,-1.2059485823031966,1.596884702093566,-2.237202930242955e-08,0.855032040965989
5708.840000003576,5.552749512069648e-05,0.11328645619498391,0.0007536988026712876,-1.2075792303913526,1.6018083301520967,-2.2362017429119415e-08,0.8548969260397847
5687.7200000062585,5.702371939828312e-05,0.11390503468591621,-0.07100893841116074,-1.1795417919964684,1.614010280230041,-2.2843326452677114e-08,0.8547621110776402
5684.95000000298,5.704956519134244e-05,0.11393935513472886,-0.0657826797930876,-1.180644515960749,1.614010280230041,-2.2855755977637167e-08,0.8546276292836635
5685.260000005364,5.709898953392834e-05,0.11403809023921949,-0.06734617503876006,-1.1802404636829749,1.614010280230041,-2.2872756523169742e-08,0.8544935138619629
5665.75,5.709500065923292e-05,0.11397752004505142,-0.06365850726206324,-1.1812516129897992,1.614010280230041,-2.289756804495942e-08,0.8543597980166463
5697.8899999931455,5.7139407579210185e-05,0.11412724667296527,-0.06926926119950583,-1.1791002545071727,1.614010280230041,-2.285747789655298e-08,0.8542265149518219
5698.440000005066,5.707965433310386e-05,0.11406164819353944,-0.06090327468927326,-1.1822213600181832,1.614010280230041,-2.2870315771737605e-08,0.8540936978715981
5696.560000002384,5.70214652916089e-05,0.11394630505449355,-0.06490183252312054,-1.181221961239217,1.614010280230041,-2.284848562501161e-08,0.8539613799800824
5690.759999997914,5.7022008135913056e-05,0.11393584152083627,-0.06314090962302599,-1.1818474555443033,1.619018798427512,-2.286047246969334e-08,0.8538295944813831
5682.80000000447,5.642370029119744e-05,0.11293146072524082,-0.04417266994561819,-1.1902555436277318,1.565573961352777,-2.276370763493922e-08,0.8536983745796086
5673.719999998808,5.642363405966077e-05,0.11295197706462262,-0.042254117293869076,-1.1911485601924139,1.565573961352777,-2.2797540849337677e-08,0.8535677534788668
5682.4000000059605,5.647542438915615e-05,0.11303140808443969,-0.0435764847743747,-1.1903839028575618,1.565573961352777,-2.2785231092260777e-08,0.8534377643832659
5683.739999994636,5.617164158818537e-05,0.11250899406139321,-0.036789044725000775,-1.1933718031406413,1.565573961352777,-2.2711440230658783e-08,0.8533084404969139
5669.539999999106,5.639787017099622e-05,0.1128780145045957,-0.045915797688597326,-1.1900957094844768,1.565573961352777,-2.2782152345209536e-08,0.8531798150239189
5669.55000000447,5.604384728714688e-05,0.11236310216064149,-0.030465722805833373,-1.1973432250563025,1.565573961352777,-2.2760558902126646e-08,0.8530519211683891
5678.70000000298,5.5977289479125684e-05,0.11225738644137108,-0.02541456439237022,-1.198162484612717,1.565573961352777,-2.272583935134501e-08,0.8529247921344326
5671.39999999851,5.595305229241645e-05,0.11216694330324764,-0.027908282768517534,-1.1974287746916557,1.565573961352777,-2.2712893050468382e-08,0.8527984611261574
5672.429999999702,5.602078665318972e-05,0.11231364884500204,-0.02771182563196284,-1.1977157187905663,1.565573961352777,-2.2744310765462243e-08,0.8526729613476717
5687.359999999404,5.600621553036333e-05,0.11232281199998426,-0.029949408163686186,-1.1969423890519428,1.565573961352777,-2.271651223394483e-08,0.8525483260030836
5667.689999997616,5.5955787415675566e-05,0.11218168113634752,-0.023518178564456704,-1.1985919672206846,1.565573961352777,-2.2730058830624315e-08,0.8524245882965011
5677.579999998212,5.592417003777204e-05,0.11214057728766239,-0.027066162977972485,-1.197719029312085,1.565573961352777,-2.2701419048320378e-08,0.8523017814320325
5670.829999998212,5.592650268949689e-05,0.112132942230249,-0.025478366363190563,-1.198349401954103,1.565573961352777,-2.2715464513514394e-08,0.8521799386137858
5665.719999998808,5.6000888122828846e-05,0.11227113845483877,-0.023886411497172855,-1.1987508589401414,1.565573961352777,-2.275394822182369e-08,0.852059093045869
5677.460000000894,5.605700056590252e-05,0.1123407820013083,-0.03315994874672912,-1.1955677215054452,1.565573961352777,-2.2717004248277578e-08,0.8519392779323904
5671.929999992251,5.596027109184303e-05,0.1121994715478108,-0.02688580449563993,-1.1978620303018013,1.565573961352777,-2.272363793858062e-08,0.8518205264774581
5679.780000001192,5.5980605541926365e-05,0.11227301359889275,-0.02376094383146521,-1.1988181121814931,1.565573961352777,-2.2732882305618482e-08,0.8517028718851799
5689.14999999851,5.5965999718761655e-05,0.11227113845483877,-0.023886411497172855,-1.1987508589401414,1.565573961352777,-2.271683784993349e-08,0.8515863473596643
5693.140000000596,5.59341833074942e-05,0.112219953247344,-0.021381634012766604,-1.1991997576042823,1.565573961352777,-2.2701210632409026e-08,0.8514709861050191
5677.510000005364,5.596890510000927e-05,0.11224054843884905,-0.023354579409059273,-1.198731722030237,1.565573961352777,-2.2727952789851723e-08,0.8513568213253527
5672.54999999702,5.584730888112462e-05,0.11205374893205394,-0.02572941777125104,-1.1995350885799172,1.565573961352777,-2.2721101680504048e-08,0.851243886224773
5668.479999996722,5.5868424900696795e-05,0.11208677284183899,-0.025580975067816425,-1.1997200530338703,1.565573961352777,-2.2736299854807147e-08,0.8511322140073881
5665.05000000447,5.585441329704463e-05,0.11206126791936237,-0.017291041713161093,-1.2015732816414988,1.565573961352777,-2.2745207630910803e-08,0.8510218378773063
5654.159999996424,5.589881450120728e-05,0.11212057613777428,-0.01855907647835453,-1.2015248184723786,1.565573961352777,-2.277586529117706e-08,0.8509127910386355
5684.269999995828,5.590651977244317e-05,0.11222890574057369,-0.016718839147842335,-1.201837086970875,1.565573961352777,-2.2751354108995985e-08,0.8508051066954838
5674.070000000298,5.583859159621864e-05,0.11205030846608248,-0.022386737114612032,-1.200591506592675,1.565573961352777,-2.272521981903856e-08,0.8506988180519595
5663.70000000298,5.563676603992816e-05,0.11171263286306449,-0.007603432932999699,-1.2054560867879867,1.565573961352777,-2.271680817509649e-08,0.8505939583121704
5676.0400000065565,5.564145368036291e-05,0.11175340285200189,-0.00994422365170422,-1.2048306292542788,1.565573961352777,-2.2702349849415885e-08,0.8504905606802251
5668.7900000065565,5.559675146866607e-05,0.1116355407134898,-0.013011290838355283,-1.2041019562519863,1.565573961352777,-2.2685528718031666e-08,0.8503886583602313
5687.009999997914,5.556979612706451e-05,0.1116355407134898,-0.013011290838355283,-1.2041019562519863,1.565573961352777,-2.2656599263109044e-08,0.8502882845562971
5680.640000000596,5.554014163064286e-05,0.11160314488388486,-0.007722068229349954,-1.2062334388272655,1.565573961352777,-2.2680038696330937e-08,0.8501894724725307
5689.55000000447,5.549341259405862e-05,0.11159252669654482,-0.0030208368614133008,-1.2081762786071373,1.565573961352777,-2.2686360379587166e-08,0.8500922553130403
5671.759999997914,5.5511112040790834e-05,0.11155950696138109,-0.0022516832511958462,-1.2080035613787241,1.565573961352777,-2.270288927227546e-08,0.8499966662819339
5697.520000003278,5.558670562451272e-05,0.11171263286306449,-0.007603432932999699,-1.2054560867879867,1.565573961352777,-2.2662914198323763e-08,0.8499027385833196
5687.520000003278,5.545663576384703e-05,0.11151173168635789,-0.0008852382433031103,-1.2084999699941081,1.565573961352777,-2.26734371179759e-08,0.8498105054213058
3983.0899999961257,0.00012986102833024721,0.15163683773222564,-1.2174283209205996,-0.28626148735954804,5.751819848118862,-1.748089779346608e-08,0.8495426035987536
5799.14999999851,5.9626673791913236e-05,0.11999784724349952,-0.13731668644794048,-1.144490298459229,1.649423694472119,-2.2763736028752338e-08,0.8494552784113332
5791.719999991357,5.9692460776555546e-05,0.12013415937113107,-0.1270353141287317,-1.1473981053169693,1.649423694472119,-2.2820628484896227e-08,0.8493688459791718
5787.35000000149,5.931097614137644e-05,0.11952367230299978,-0.11544411430390422,-1.1530266076991302,1.596884702093566,-2.2785889464488934e-08,0.8492832893621128
5786.859999999404,5.929652323455446e-05,0.11950614332910126,-0.11255335823282797,-1.1541231350920633,1.596884702093566,-2.279254035771402e-08,0.8491985916199988
5794.210000000894,5.930969957675948e-05,0.11955828747043779,-0.11625076289165115,-1.1531191852797618,1.596884702093566,-2.2787531980488214e-08,0.8491147358126728
5792.210000000894,5.93146675474474e-05,0.11958355803548204,-0.10864868423397178,-1.1552940269440315,1.596884702093566,-2.281051090376765e-08,0.849031704999978
5791.20000000298,5.936570031676881e-05,0.11966449543193,-0.10867748454657855,-1.154902135922658,1.596884702093566,-2.2819554797703987e-08,0.8489494822417575
5795.909999996424,5.934057406461241e-05,0.11965871984258351,-0.10429899367159745,-1.1565083370907512,1.596884702093566,-2.282709417643037e-08,0.8488680505978539
5802.890000000596,5.796528501019772e-05,0.11922979758755099,-0.04594869374134225,-1.180566501938111,1.7384763458307724,-2.2397634352583584e-08,0.8487873931281104
5794.320000000298,5.940438424406593e-05,0.11978205173637878,-0.10741816289076311,-1.1558989861471727,1.596884702093566,-2.28510284951343e-08,0.8487074928923698
5802.980000004172,5.801514862407265e-05,0.11933803292201081,-0.04458405537632748,-1.1808544908668848,1.7384763458307724,-2.2419310412357893e-08,0.8486283329504754
5805.479999996722,5.792264451215853e-05,0.11920675197955082,-0.04017339787119001,-1.1830344261034038,1.7384763458307724,-2.2415487307313806e-08,0.8485498963622699
5801.880000002682,5.7915191981836946e-05,0.11918114565746549,-0.038956175921396774,-1.183223635596772,1.7384763458307724,-2.2415388965688255e-08,0.8484721661875964
5804.590000003576,5.793233436406123e-05,0.11921984037475923,-0.034489825386025075,-1.1840034066653455,1.7384763458307724,-2.2419787401785837e-08,0.8483951254862979
5785.6100000068545,5.94557067723083e-05,0.1198615995186048,-0.1035854186384757,-1.1566462327318525,1.596884702093566,-2.288229463390591e-08,0.8483187573182173
5797.54999999702,5.948067803027283e-05,0.11993784187932433,-0.10301554993771678,-1.1566843141951115,1.596884702093566,-2.2875733315193027e-08,0.8482430447431977
5811.440000005066,5.80379916452554e-05,0.1194253141076779,-0.03920017412386656,-1.182516752772226,1.7384763458307724,-2.243642433996135e-08,0.848167970821082
5807.679999999702,5.799787883472078e-05,0.11935752090509498,-0.035391667972066276,-1.1837979975308959,1.7384763458307724,-2.2440462527069834e-08,0.8480935186117132
5799.5999999940395,5.9384599868550645e-05,0.11980018919107042,-0.09823665660853775,-1.158738199712934,1.596884702093566,-2.286949034727811e-08,0.8480196711749342
5799.240000002086,5.942080465352273e-05,0.119868815884803,-0.09499975421359075,-1.15947176368105,1.596884702093566,-2.2885248475778164e-08,0.8479464115705881
5785.489999994636,5.8801545377927574e-05,0.11882660038267448,-0.07666580659929068,-1.1682383269346883,1.596884702093566,-2.2815342310175917e-08,0.8478737228585179
5788.579999998212,5.881612891158923e-05,0.11885640054665092,-0.07902670710570714,-1.1675058149763073,1.596884702093566,-2.281132218039324e-08,0.8478015880985666
5791.730000004172,5.874837304290461e-05,0.11877205845758226,-0.07893339781633646,-1.1679886103886197,1.596884702093566,-2.2803546798001665e-08,0.8477299903505771
5739.090000003576,5.7026352262166186e-05,0.1158857586549349,-0.02865183404613303,-1.1921059469945172,1.596884702093566,-2.262836632142478e-08,0.8476589126743923
5746.039999999106,5.6976515548209786e-05,0.11579784981686513,-0.02185342462428297,-1.1936615894485008,1.596884702093566,-2.2605266081374897e-08,0.8475883381298553
5738.380000002682,5.702444174286734e-05,0.11584972581478901,-0.027147873927882316,-1.1921276418214117,1.596884702093566,-2.261456159314802e-08,0.8475182497768091
5744.240000002086,5.705285655041095e-05,0.1159253699952389,-0.02530520170268913,-1.1923404830045468,1.596884702093566,-2.2620897310519994e-08,0.8474486306750968
5753.469999991357,5.7006138910069065e-05,0.11588754399042751,-0.02862905024090301,-1.1921489797962732,1.596884702093566,-2.2608532022600067e-08,0.8473794638845611
5745.060000002384,5.700895941975412e-05,0.11589338396354865,-0.018460916120789594,-1.194936460071811,1.596884702093566,-2.2639222923601423e-08,0.8473107324650451
5743.760000005364,5.7020787136681836e-05,0.11591017602899195,-0.020420991495907703,-1.1944012723023096,1.596884702093566,-2.2641051996491534e-08,0.8472424194763919
5719.20000000298,5.582230119124167e-05,0.11390501236130328,0.014574855018657296,-1.2106456377853976,1.6018083301520967,-2.2478152668045075e-08,0.8471745079784443
5705.129999995232,5.580332162842277e-05,0.1138490187260055,0.019739935645747053,-1.2118699114282923,1.6018083301520967,-2.249613048423287e-08,0.8471069810310453
5719.969999998808,5.5839298254428545e-05,0.11393041084577915,0.017933643746685934,-1.2109182861227106,1.6018083301520967,-2.2479214176119836e-08,0.847039821694038
5711.789999999106,5.57735272327961e-05,0.11381705767744946,0.019101442427315263,-1.2118271764401334,1.6018083301520967,-2.2482550628528975e-08,0.8469730130272655
5724.030000001192,5.5756385558425294e-05,0.11381705767744946,0.019101442427315263,-1.2118271764401334,1.6018083301520967,-2.2465548687606116e-08,0.8469065380905704
5713.25,5.5762703225635546e-05,0.11380432723636058,0.02102813060751796,-1.2124399098643857,1.6018083301520967,-2.248222142062784e-08,0.846840379943796
5718.54999999702,5.585835949779415e-05,0.11399803642428005,0.01904707789944382,-1.2116215173316283,1.6018083301520967,-2.250549138676444e-08,0.8467745216467852
5723.419999994338,5.578418811100369e-05,0.11389943732738561,0.02376784898336215,-1.2132635817094222,1.6018083301520967,-2.249452639217298e-08,0.8467089462593809
5727.429999999702,5.5783232316577235e-05,0.11389307945451721,0.023671705245579044,-1.213068566922577,1.6018083301520967,-2.2483114359441307e-08,0.8466436368414262
5727.320000000298,5.578338703321082e-05,0.11389307945451721,0.023671705245579044,-1.213068566922577,1.6018083301520967,-2.2483269690398003e-08,0.846578576452764
5728.690000005066,5.5736377307509505e-05,0.11381068236427591,0.021124802314700375,-1.212635325018602,1.6018083301520967,-2.2466424985905134e-08,0.8465137481532374
5731.280000001192,5.581411914192576e-05,0.11398749508455601,0.022907081848384525,-1.2133298724018486,1.6018083301520967,-2.2503295068741976e-08,0.8464491350026893
5724.980000004172,5.571936242274809e-05,0.11383802205733534,0.02759663394613998,-1.2156047563117198,1.5486422829414188,-2.2507621517384566e-08,0.8463847200609627
5714.740000002086,5.578757321774475e-05,0.11388671866076996,0.02569557798096289,-1.2138764510682973,1.6018083301520967,-2.2508311851945045e-08,0.8463204863879005
5723.020000003278,5.583627802007521e-05,0.11396008355077186,0.01689648473464178,-1.211017222682916,1.6018083301520967,-2.2488059716128533e-08,0.8462564170433458
5705.670000001788,5.5842995303444444e-05,0.11393937758760002,0.0189358930521224,-1.2116697748543637,1.6018083301520967,-2.2513595742565276e-08,0.8461924950871413
5698.160000003874,5.73523516848778e-05,0.11460657340077261,-0.052082899652772685,-1.184201306079691,1.619018798427512,-2.2988887786764553e-08,0.8461287035791304
5702.929999999702,5.533468598447727e-05,0.1131313326270643,0.03416184238234932,-1.2193469627937414,1.5486422829414188,-2.2447146598802546e-08,0.8460650255791559
5702.7799999937415,5.5870964718148525e-05,0.1139832290513296,0.021047525203118145,-1.2122090876121576,1.6018083301520967,-2.252797579683117e-08,0.8460014441470609
5699.9000000059605,5.671829175945073e-05,0.11361205495924687,-0.025658360115302425,-1.1949805718301527,1.565573961352777,-2.2902228915441937e-08,0.8459379423426882
5706.570000000298,5.526829951064492e-05,0.11302671619547916,0.04524599793747264,-1.2223375385286674,1.5486422829414188,-2.2438679761764305e-08,0.8458745032258808
5702.489999994636,5.5224143496699026e-05,0.11295091593122186,0.05017362861365138,-1.2237064174366303,1.5486422829414188,-2.2439668320833053e-08,0.8458111098564818
5717.369999997318,5.519887288679868e-05,0.11293137569603277,0.04325206808913018,-1.2222292018087373,1.5486422829414188,-2.240894912461841e-08,0.8457477452943339
5700.0,5.6610169491527165e-05,0.11345565798094295,-0.02041760792495273,-1.1972205515007532,1.565573961352777,-2.2895637691540352e-08,0.8456843925992805
5686.7200000062585,5.630042887701152e-05,0.11294584304158828,-0.010854875493663485,-1.2018041129316523,1.565573961352777,-2.28720768989733e-08,0.8456210348311645
5691.329999998212,5.6257494465356274e-05,0.11287997067591013,-0.009823935549913454,-1.2020753203738177,1.565573961352777,-2.2852886210091047e-08,0.8455576550498285
5692.369999997318,5.624485215143263e-05,0.11283784386394712,-0.016049801033931388,-1.2003817922025966,1.565573961352777,-2.283189134374016e-08,0.8454942363151159
5691.509999997914,5.6277529864225145e-05,0.11291022002389303,-0.01186896880768673,-1.2014254439332408,1.565573961352777,-2.285412761103446e-08,0.8454307616868696
5687.759999997914,5.630594185809959e-05,0.11295070235073583,-0.012169807559199608,-1.201211766047255,1.565573961352777,-2.2866317865821504e-08,0.8453672142249322
5694.109999999404,5.6244870625942276e-05,0.11286981295433275,-0.008034000879387548,-1.2027126457188642,1.565573961352777,-2.2850981800122116e-08,0.8453035769891473
5696.439999997616,5.6235645535973274e-05,0.11287099880591946,-0.007377992885551521,-1.2031471486949539,1.565573961352777,-2.2852448108911072e-08,0.8452398330393575
5696.210000000894,5.621814949927146e-05,0.11284693630968799,-0.0037498495582308777,-1.2042567040056888,1.565573961352777,-2.2856345512725048e-08,0.8451759654354059
5699.789999999106,5.6272118870709126e-05,0.11291508354491017,-0.0131843250410415,-1.200832888903705,1.565573961352777,-2.283649475919041e-08,0.8451119572371354
5699.929999999702,5.626575525360377e-05,0.11293378558874548,-0.008066654142053764,-1.2029707429292833,1.565573961352777,-2.2857851713443286e-08,0.845047791504389
5702.9000000059605,5.484911612716948e-05,0.11235873655790361,0.056500141440779306,-1.228260551813058,1.5486422829414188,-2.2381593822907584e-08,0.8449834512970098
5696.089999996126,5.6005445341990705e-05,0.11250552584398939,0.0011008147586282213,-1.2066363247202478,1.565573961352777,-2.2818039966124723e-08,0.8449189196748407
5706.890000000596,5.4634090660833725e-05,0.11203330107332526,0.06531266127084168,-1.2320316657699335,1.5486422829414188,-2.2350834836911647e-08,0.8448541796977246
5697.060000002384,5.599168350137216e-05,0.11250575168465601,0.0026717808641554264,-1.2072528878991138,1.565573961352777,-2.282567781554656e-08,0.8447892144255047
5603.159999996424,5.618753187496553e-05,0.11258282828407018,-0.0022795945561089326,-1.2057254567556979,1.565573961352777,-2.2969949966991692e-08,0.8447240069180237
