ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5979.899999991059,5.5676507812293165e-05,0.1178720826525623,0.107947514980407,-1.2362491567339131,1.726036283957455,-2.1833303591795254e-08,0.8370762687263954
5973.820000007749,5.568414144757431e-05,0.11786925469428323,0.10822631564007867,-1.236386568691019,1.726036283957455,-2.1841489521784863e-08,0.8370074666679981
5981.75,5.568346919066588e-05,0.11788843248453693,0.10599232459139385,-1.23572554440806,1.726036283957455,-2.1830896583612085e-08,0.8369385520550304
5974.3499999940395,5.558765645880739e-05,0.117687487902254,0.11032042871458225,-1.2370376202026268,1.726036283957455,-2.1813252848018052e-08,0.8368695082929203
5967.179999992251,5.554326359841518e-05,0.11758077563026291,0.11160402598308927,-1.237546532034608,1.726036283957455,-2.1807339176189563e-08,0.8368003187870952
5975.070000000298,5.5551111472707107e-05,0.11765616061706058,0.11610204125280488,-1.239084103953727,1.726036283957455,-2.182401349536125e-08,0.8367309669429835
5973.320000000298,5.5482153653302994e-05,0.11754908520143406,0.11942244082456188,-1.2404704268708857,1.726036283957455,-2.182179313309149e-08,0.8366614361660132
5965.840000003576,5.545919972371095e-05,0.1174841158895057,0.11844914362334169,-1.2404108497839101,1.726036283957455,-2.1821128070853242e-08,0.8365917098616118
5965.609999999404,5.534002113824369e-05,0.11727526817104356,0.12038420338639932,-1.2412698358805254,1.726036283957455,-2.1795073723784102e-08,0.8365217714352073
5962.190000012517,5.5425520638548826e-05,0.11741595063908856,0.1235759722101677,-1.2419171598476115,1.726036283957455,-2.1822280594587306e-08,0.8364516042922281
5955.820000007749,5.537947143134277e-05,0.11728733108391079,0.11824294234175214,-1.2404722224847256,1.726036283957455,-2.1799064332603348e-08,0.8363811918381014
5956.989999994636,5.530805574368015e-05,0.11721165760109209,0.12321018037524833,-1.2424506104406496,1.726036283957455,-2.180647236390483e-08,0.8363105174782557
5948.359999999404,5.53025215429641e-05,0.1171886620525263,0.12589028296877647,-1.243301730757587,1.726036283957455,-2.181948042379139e-08,0.8362395646181184
5967.429999999702,5.524234404299184e-05,0.11711423128466894,0.12626808640383613,-1.2434660571239429,1.726036283957455,-2.1780500967727778e-08,0.8361683166631179
5974.079999998212,5.517159842705361e-05,0.11704663261986774,0.13311054342896833,-1.2458924071121917,1.726036283957455,-2.1781214740924277e-08,0.8360967570186818
5961.390000000596,5.5071459517080245e-05,0.11682285641697342,0.13345588656273888,-1.2463665133219008,1.726036283957455,-2.1764542759569632e-08,0.836024869090238
5956.719999998808,5.506227347315163e-05,0.11680637848441681,0.13600387406821346,-1.2472396075684236,1.726036283957455,-2.1774391020374818e-08,0.8359526362832147
5959.919999986887,5.505805592513559e-05,0.11683066537337154,0.1349505141367744,-1.247234917634275,1.726036283957455,-2.1780248299684505e-08,0.8358800420030394
5959.539999991655,5.498180864878221e-05,0.11670295298308735,0.1391164995519869,-1.2486006517820625,1.726036283957455,-2.1769504021670223e-08,0.8358070696551405
5956.579999998212,5.484966383016157e-05,0.11644528957618204,0.14404482951419872,-1.2504733782799347,1.726036283957455,-2.1739324978769147e-08,0.8357337026449456
5959.219999991357,5.482132218609695e-05,0.11644176527111552,0.14536283858922516,-1.2509971762519605,1.726036283957455,-2.174681510028479e-08,0.8356599243778826
5966.129999995232,5.48164607241809e-05,0.11643434792641386,0.14539521618059004,-1.2508874838407877,1.726036283957455,-2.17319659403968e-08,0.8355857182593794
5953.340000003576,5.480733649048108e-05,0.11639789962989618,0.14301172987973,-1.2506898211262092,1.726036283957455,-2.1747073937871185e-08,0.8355110676948642
5958.469999998808,5.474926373470128e-05,0.11632375913754991,0.15303176153431552,-1.2537760000888736,1.726036283957455,-2.174488292435645e-08,0.8354359560897646
5948.669999986887,5.46885165358558e-05,0.11623381137648305,0.15359445111626213,-1.2547818450094492,1.726036283957455,-2.1760517516357945e-08,0.8353603668495085
5899.880000002682,5.604768221708808e-05,0.11665857639422703,0.08770213348746392,-1.2296331207810747,1.7445518121074437,-2.2247796198053306e-08,0.8352842833795242
5961.679999999702,5.4589440395912374e-05,0.11606209474270912,0.1569603724140185,-1.255360180017051,1.726036283957455,-2.171164705796573e-08,0.8352076890852392
5937.89999999851,5.482956650313145e-05,0.11638561541449116,0.13960885404569678,-1.2494212518176984,1.726036283957455,-2.1756690823405196e-08,0.8351305673720815
5952.689999997616,5.4610200778133554e-05,0.11607624920032227,0.15454884603927832,-1.254704845836642,1.726036283957455,-2.1723297703565244e-08,0.8350529016454792
5947.239999994636,5.455643378649505e-05,0.11601793247484508,0.15570680949496474,-1.2557216670320572,1.6680461873015466,-2.173876908145512e-08,0.8349746753108601
5952.329999998212,5.446827518466966e-05,0.11586511141718142,0.16104090434975982,-1.2576784162504784,1.6680461873015466,-2.1715895561820887e-08,0.8348958717736521
5947.990000002086,5.44850400494474e-05,0.1158868041069398,0.15919901880933285,-1.257289143443724,1.6680461873015466,-2.1724675957866993e-08,0.834816474439283
5942.969999998808,5.439891041255961e-05,0.11576882466807434,0.1626282122766809,-1.258844945485505,1.6680461873015466,-2.173124664820064e-08,0.8347364667131809
5954.009999997914,5.43665623300875e-05,0.11571914606074199,0.16505888651814482,-1.2590350879459442,1.6680461873015466,-2.1704067305552444e-08,0.8346558320007736
5941.570000007749,5.4308057238958814e-05,0.11559743837803178,0.17135676199481464,-1.2613442463965143,1.6680461873015466,-2.1714509768048182e-08,0.8345745537074891
5953.909999996424,5.4317990281439866e-05,0.11563496833414781,0.16716295848833607,-1.2599908084081268,1.6680461873015466,-2.1696362752115528e-08,0.8344926152387552
4338.189999997616,0.00011542326091208294,0.14986416654095747,-1.1349491513870498,-0.4834672652328257,5.250977843465135,-2.5274028864259845e-08,0.8342437717711618
5972.280000001192,5.6782591795610854e-05,0.11957831190310239,0.05785576965388195,-1.2151601623671033,1.720060415488598,-2.1936921769944364e-08,0.8341604263730987
5982.719999998808,5.650381245025358e-05,0.11919909413966141,0.07285609265662796,-1.2219102552961552,1.720060415488598,-2.192221704904852e-08,0.8340769278126502
5982.229999989271,5.6301334771363613e-05,0.11889945699756982,0.0835494057531947,-1.2259173972124846,1.726036283957455,-2.1911278859013e-08,0.8339932768598495
5975.170000001788,5.615112809002324e-05,0.11865635047563507,0.09346394649603429,-1.229933945523381,1.726036283957455,-2.1914103150185516e-08,0.8339094742847294
5983.979999996722,5.598578329187804e-05,0.11842130494332892,0.10672385451944066,-1.234146004299972,1.726036283957455,-2.1892728155567883e-08,0.8338255208573232
5974.309999994934,5.5889845085556106e-05,0.11822997641209439,0.10518133076240055,-1.2343516212971537,1.726036283957455,-2.188143598125646e-08,0.8337414173476638
5985.979999996722,5.579263887147561e-05,0.11808130939490515,0.11027294953435751,-1.2357971118631448,1.726036283957455,-2.184770413476436e-08,0.8336571645257844
5971.410000003874,5.571701020419788e-05,0.11796616399203017,0.11405322169013132,-1.2382481277172832,1.726036283957455,-2.1877182381416163e-08,0.8335727631617179
5976.980000004172,5.5709534755673924e-05,0.11796616399203017,0.11405322169013132,-1.2382481277172832,1.726036283957455,-2.1869360879042208e-08,0.8334882140254974
5983.270000003278,5.562330831590842e-05,0.11783037266049655,0.12261181956541867,-1.2408280336217563,1.726036283957455,-2.1850799403515462e-08,0.8334035178871559
5982.339999996126,5.552033971623098e-05,0.1176627276852734,0.12710528768304563,-1.2421614330898,1.726036283957455,-2.183627698601385e-08,0.8333186755167264
5967.859999999404,5.552860960949478e-05,0.11766259764787584,0.12860022810710392,-1.2430240983343483,1.726036283957455,-2.1865217627006015e-08,0.833233687684242
5976.55000000447,5.545396949038008e-05,0.11754424117701298,0.12763143067943572,-1.242935889257262,1.726036283957455,-2.183480569044734e-08,0.8331485551597358
5976.960000008345,5.537993815771723e-05,0.11745000796758048,0.13226789506994274,-1.2451060937722516,1.726036283957455,-2.1838913985995793e-08,0.8330632787132409
5978.640000000596,5.539462264554923e-05,0.11747447112509271,0.12887696648720048,-1.244044045159317,1.726036283957455,-2.1834598780099084e-08,0.83297785911479
5974.339999996126,5.533475745267417e-05,0.11736592629778764,0.13879816200664186,-1.2468936649506885,1.726036283957455,-2.1836865116127237e-08,0.8328922971344168
5985.539999991655,5.527429482047369e-05,0.11729948825700481,0.13737289159995392,-1.2467094038127295,1.726036283957455,-2.1813996288170242e-08,0.8328065935421536
5982.549999989569,5.52677149453223e-05,0.11729923203527631,0.1398255663811856,-1.2478867749072695,1.726036283957455,-2.1828542881449093e-08,0.8327207491080338
5983.120000004768,5.524526264840915e-05,0.1172577540050847,0.143547658115168,-1.2487106294483372,1.726036283957455,-2.1823011830442066e-08,0.8326347646020904
5963.080000005662,5.519890658565542e-05,0.11711858219378334,0.14025338246599395,-1.2484447223743067,1.726036283957455,-2.1829957943952257e-08,0.8325486407943564
5977.54999999702,5.517946501014685e-05,0.11711858219378334,0.14025338246599395,-1.2484447223743067,1.726036283957455,-2.18094053638506e-08,0.832462378454865
5967.70000000298,5.5166305422753976e-05,0.11710543332254579,0.14308295717672115,-1.2495534574716387,1.726036283957455,-2.1833854361258687e-08,0.8323759783536491
5972.479999996722,5.5165266590828004e-05,0.1171038141082029,0.14251699243661742,-1.2491752465654211,1.726036283957455,-2.182274974905192e-08,0.8322894412607418
5972.840000003576,5.505578338398431e-05,0.1169161158355704,0.1482288111344614,-1.2508125613884122,1.726036283957455,-2.1801160158034725e-08,0.8322027679461761
5978.529999986291,5.5055055335601234e-05,0.11694234252575005,0.14894819616710553,-1.2513843089319348,1.726036283957455,-2.1803301769160308e-08,0.832115959179985
5968.549999989569,5.505512154886314e-05,0.11691229490286113,0.1494033337220202,-1.2513468935510415,1.726036283957455,-2.181074840607774e-08,0.8320290157322018
5970.39999999851,5.5001341985768145e-05,0.1168399727617766,0.1500037561379166,-1.2522131903922085,1.726036283957455,-2.1807228502771167e-08,0.8319419383728591
5967.469999998808,5.4908904402958154e-05,0.1166805409392663,0.15446948083037348,-1.2536556166956454,1.726036283957455,-2.1795603588502826e-08,0.8318547278719903
5977.189999990165,5.4901334837234404e-05,0.11670039403195318,0.15399716283204778,-1.2538801093838907,1.726036283957455,-2.1789171496797452e-08,0.8317673849996284
5975.920000001788,5.482523691610974e-05,0.11654606256520882,0.15722948389539715,-1.254671737228618,1.726036283957455,-2.1765868470093262e-08,0.8316799105258063
5968.230000004172,5.475435803634762e-05,0.11644767581272635,0.1672599507474577,-1.2578193293874884,1.726036283957455,-2.1785492100736448e-08,0.8315923052205573
5969.920000001788,5.4795072226233905e-05,0.11653084209113895,0.16286155371749889,-1.256718361418319,1.726036283957455,-2.1793560873301032e-08,0.8315045698539141
5972.679999999702,5.474327564887922e-05,0.11644948481492402,0.16781149176414134,-1.258192119839742,1.726036283957455,-2.1783768862511373e-08,0.8314167051959099
5967.04999999702,5.4750699224911115e-05,0.11644948481492402,0.16781149176414134,-1.258192119839742,1.726036283957455,-2.1791699793530383e-08,0.8313287120165779
5979.75,5.473393146770611e-05,0.11644948481492402,0.16781149176414134,-1.258192119839742,1.726036283957455,-2.1773718468298917e-08,0.8312405910859507
5961.550000011921,5.471029818402944e-05,0.1163455870603407,0.16360547726305397,-1.2574630843816434,1.726036283957455,-2.1778241251733125e-08,0.8311523431740618
5965.339999996126,5.464287190489398e-05,0.11628053274337015,0.16317580317693992,-1.258066411266574,1.6680461873015466,-2.1777813576946865e-08,0.8310639690509443
5955.94999999553,5.4664187093492083e-05,0.11629523152011415,0.167839161993097,-1.2588552531782862,1.726036283957455,-2.1794018876370842e-08,0.8309754694866307
5968.039999991655,5.472283863805528e-05,0.11638681267194509,0.16465356983934765,-1.257533064323654,1.726036283957455,-2.1775711343064622e-08,0.8308868452511545
5957.529999986291,5.4603358032612454e-05,0.1161735017706758,0.16769795424060074,-1.2586700123554357,1.6680461873015466,-2.176784197077779e-08,0.8307980971145487
5962.95000000298,5.4555505679612484e-05,0.1161177727932721,0.17653646808395873,-1.2615453826575056,1.6680461873015466,-2.176771388028308e-08,0.830709225846846
5965.480000004172,5.450402779768312e-05,0.11603768701910247,0.17612410621093888,-1.2615852656925166,1.6680461873015466,-2.175467807848872e-08,0.83062023221808
5966.60000000149,5.445016820751188e-05,0.1159651210046258,0.17579483101197857,-1.2621059677320492,1.6680461873015466,-2.1750001434600465e-08,0.8305311169982833
5963.460000000894,5.44186776764826e-05,0.11591240568787166,0.17959305714515672,-1.2634016605150158,1.6680461873015466,-2.175377413086956e-08,0.830441880957489
5961.719999998808,5.4430623142818676e-05,0.11592864538013091,0.17754863383010555,-1.2628555497937124,1.6680461873015466,-2.1756534589847468e-08,0.8303525248657304
5968.2099999934435,5.444632785886561e-05,0.11598094341301372,0.17577887673563097,-1.2625932111375835,1.6680461873015466,-2.175715604831887e-08,0.8302630494930403
5956.69999999553,5.439165441641672e-05,0.11583373471644896,0.1781618483106544,-1.2631235026199843,1.6680461873015466,-2.174755354411942e-08,0.8301734556094517
5964.130000002682,5.4390925484238514e-05,0.1158485538610388,0.17770202849875627,-1.2628699107699715,1.6680461873015466,-2.1737762185291683e-08,0.8300837439849978
5958.520000003278,5.428289529072445e-05,0.11570567994521579,0.18931945721594268,-1.2667494470593907,1.6680461873015466,-2.1753364738849777e-08,0.8299939153897118
5960.79999999702,5.4248079320027387e-05,0.11564405063853239,0.19057864546914827,-1.2672330611311258,1.6680461873015466,-2.174190451922263e-08,0.8299039705936264
5963.359999999404,5.419772212364471e-05,0.11554352431412579,0.18820886681210336,-1.266846754135171,1.6680461873015466,-2.1718697379100442e-08,0.8298139103667749
5954.060000002384,5.417435293601556e-05,0.11549353588232163,0.18714934960337137,-1.2668145042819114,1.6680461873015466,-2.1727997452980032e-08,0.82972373547919
5945.719999998808,5.415656845580022e-05,0.11544543100956235,0.19255688925237546,-1.2682878288002137,1.6680461873015466,-2.1737900466920292e-08,0.829633446700905
5945.230000004172,5.416408451155205e-05,0.11550064461769832,0.1894156618853864,-1.2680766074928118,1.6680461873015466,-2.175722084126306e-08,0.8295430448019531
5954.469999998808,5.401656027327481e-05,0.11522574659161748,0.19361619620863024,-1.269086948040586,1.6680461873015466,-2.1698424201169488e-08,0.829452530552367
5963.54999999702,5.415090690171417e-05,0.11552047816000831,0.1874242118153382,-1.26761709882073,1.6680461873015466,-2.1733869232304294e-08,0.82936190472218
5958.990000002086,5.394405387782177e-05,0.11513924095955813,0.19567660298403622,-1.270616381838681,1.6680461873015466,-2.1693959743350648e-08,0.8292711680814249
5957.7099999934435,5.3993304353406535e-05,0.11526500708334474,0.20429366809048943,-1.2728783737325784,1.6680461873015466,-2.1731047572362132e-08,0.829180321400135
5955.890000000596,5.39544213934555e-05,0.11516355677358697,0.19752830686986256,-1.2714128522287855,1.6680461873015466,-2.1708566275098656e-08,0.8290893654483432
5945.080000013113,5.3922312602208045e-05,0.11506882473645728,0.20157038950920647,-1.2722073187610177,1.6680461873015466,-2.1707899208503098e-08,0.8289983009960825
5947.229999996722,5.3811539298479636e-05,0.11490975075976861,0.21308392336608906,-1.2757392951172,1.6680461873015466,-2.1700552895048687e-08,0.8289071288133861
5948.370000004768,5.2314411351367764e-05,0.10821666897831511,0.03361030709405011,-1.2288209097825258,3.451124616727197,-2.152163795922496e-08,0.828815849670287
5959.579999998212,5.418040878681119e-05,0.11547652518521882,0.18397186012587552,-1.2654350669574277,1.6680461873015466,-2.1702284876628933e-08,0.828724464336818
5945.120000004768,5.401544200745479e-05,0.11519295525287442,0.19675348306952234,-1.2698436485280373,1.6680461873015466,-2.1706680931621e-08,0.8286329735830125
5943.75,5.39097212605728e-05,0.11500985940154375,0.19933429862133467,-1.2712516731093644,1.6680461873015466,-2.16886893242401e-08,0.8285413781789035
5943.6100000068545,5.383841807568218e-05,0.11488292686577027,0.2065477625712564,-1.2729036667045832,1.6680461873015466,-2.1674432649863362e-08,0.8284496788945237
5928.930000007153,5.3775139188216995e-05,0.11477921309872645,0.20563870773743176,-1.2743036577194797,1.6680461873015466,-2.169724678984082e-08,0.8283578764999064
5941.820000000298,5.370131139915518e-05,0.11468273651533094,0.21436417567100507,-1.2768363255229471,1.6680461873015466,-2.1675361697661162e-08,0.8282659717650848
5945.6399999931455,5.3653152422530255e-05,0.11462526018825019,0.21526661676012893,-1.2774443312562924,1.6680461873015466,-2.166807657929927e-08,0.8281739654600915
5934.359999999404,5.351557718322837e-05,0.11432853627878863,0.21902220465437328,-1.278746182666918,1.6680461873015466,-2.163795769174888e-08,0.82808185835496
5935.330000005662,5.346192169731805e-05,0.1142797999543036,0.22565566649157054,-1.281361856002735,1.6680461873015466,-2.1648985904272134e-08,0.8279896512197231
5938.159999996424,5.344614291256289e-05,0.11427799725116695,0.22737457195075006,-1.282021538821972,1.6680461873015466,-2.1652299167654793e-08,0.8278973448244139
5939.829999998212,5.34355433890693e-05,0.11426564294865699,0.2293621493804725,-1.2826338458930422,1.6680461873015466,-2.1651207213695546e-08,0.8278049399390653
5941.570000000298,5.347145034153308e-05,0.11432917913719932,0.22359090136459248,-1.2809883095222605,1.6680461873015466,-2.1651917356837684e-08,0.8277124373337106
5943.390000000596,5.3348395421317914e-05,0.11409246561619453,0.22568369862528614,-1.281627725859453,1.6680461873015466,-2.1611043643202123e-08,0.8276198377783827
5932.719999998808,5.332595477073159e-05,0.11406553336411204,0.23043360548102454,-1.2834666408148225,1.6680461873015466,-2.1636144301769343e-08,0.8275271420431146
5925.539999999106,5.325400097123784e-05,0.11391745165842565,0.2366941425017277,-1.2855477472998593,1.6680461873015466,-2.1630463734489242e-08,0.8274343508979395
5940.009999990463,5.3244678074571556e-05,0.11393179342006594,0.23460755065902905,-1.2849520303286877,1.6680461873015466,-2.1610523752980312e-08,0.8273414651128902
5939.239999994636,5.323665398619053e-05,0.11391745165842565,0.2366941425017277,-1.2855477472998593,1.6680461873015466,-2.161203725586612e-08,0.827248485458
5934.04999999702,5.319557788937443e-05,0.11386966713263107,0.23736921075366446,-1.2861465442440827,1.6680461873015466,-2.1622153512840385e-08,0.8271554127033018
5936.44999999553,5.317755253786999e-05,0.11383187679584046,0.23512070473091562,-1.2855391775189462,1.6680461873015466,-2.160858515689592e-08,0.8270622476188287
5925.010000005364,5.307298127922607e-05,0.11362391709283369,0.2447235715079028,-1.2886071202977325,1.6680461873015466,-2.1604219510463992e-08,0.8269689909746137
5926.439999990165,5.301609473681893e-05,0.11354153810089486,0.2470120550956456,-1.28952245150798,1.6680461873015466,-2.159694558777774e-08,0.8268756435406899
5929.780000001192,5.300659594888538e-05,0.11354352575306606,0.24775707648571732,-1.2899979877698877,1.6680461873015466,-2.1597308838618542e-08,0.8267822060870903
5928.880000002682,5.2949466256368324e-05,0.11344335867918984,0.25243477297941874,-1.291672841638978,1.6680461873015466,-2.159039792046895e-08,0.8266886793838479
5932.340000003576,5.289161565860817e-05,0.11334061291310871,0.2501996601799825,-1.2914712244215247,1.6680461873015466,-2.1569110972654843e-08,0.8265950642009959
5928.359999999404,5.2936876285275796e-05,0.11341520989737483,0.2503569356918005,-1.2908902417488488,1.6680461873015466,-2.1582696165300466e-08,0.8265013613085671
5917.179999999702,5.2879869709967536e-05,0.1133124169062536,0.24753147707309298,-1.291380726362193,1.6680461873015466,-2.1591787761139665e-08,0.8264075714765947
5930.510000005364,5.2871676851333474e-05,0.11332487512635692,0.2515486595247598,-1.291927992687468,1.6680461873015466,-2.1575702873090283e-08,0.8263136954751117
5925.429999999702,5.27307909676912e-05,0.11305079374870895,0.25983981057758676,-1.2943152193645793,1.6680461873015466,-2.1545562266201282e-08,0.8262197340741512
5916.989999994636,5.270425766482245e-05,0.1130198541482602,0.26373548376489886,-1.2958222525011518,1.6680461873015466,-2.1565366885067598e-08,0.8261256880437462
5908.409999996424,5.2728186942781656e-05,0.11305008078293151,0.263162608066946,-1.2958371052223094,1.6680461873015466,-2.1583378468008216e-08,0.8260315581539297
5918.769999995828,5.263368845864355e-05,0.1128779988436668,0.26065841430154135,-1.2955243152326354,1.6680461873015466,-2.153738918068915e-08,0.8259373451747348
5924.439999997616,5.256623401897843e-05,0.11280087634818294,0.26688152604407334,-1.2973204084912522,1.6680461873015466,-2.1530201465512747e-08,0.8258430498761946
5920.059999994934,5.256427058779586e-05,0.11276792261802433,0.26889760558164433,-1.2976747432467053,1.6680461873015466,-2.1526986480089487e-08,0.825748673028342
5919.369999997318,5.2448048453363395e-05,0.1125709102568936,0.2711455734625634,-1.2991312170940188,1.6680461873015466,-2.150698911474574e-08,0.8256542154012102
5907.640000000596,5.2447206231488986e-05,0.11253027279395525,0.26741201516649404,-1.2982591220813977,1.6680461873015466,-2.15108438473801e-08,0.8255596777648321
5915.239999994636,5.245317429572851e-05,0.1125709102568936,0.2711455734625634,-1.2991312170940188,1.6680461873015466,-2.1512436307133678e-08,0.8254650608892409
5914.890000000596,5.2427118882969995e-05,0.11253428621433782,0.2685772440089984,-1.2989452537181467,1.6680461873015466,-2.1510017501230275e-08,0.8253703655444694
5913.580000005662,5.242444407742175e-05,0.11254369400419244,0.2683589561722659,-1.298924954803621,1.6680461873015466,-2.151682357923049e-08,0.8252755925005508
5914.439999997616,5.241814713312154e-05,0.11254717529403697,0.2687503012159542,-1.2992361558124166,1.6680461873015466,-2.1520465717235927e-08,0.8251807425275182
5895.090000003576,5.3609855441383326e-05,0.11284472107035552,0.21183465182320038,-1.277434240379096,1.6861963994069389,-2.1981947528030884e-08,0.8250858163954046
5909.320000000298,5.2298892986402325e-05,0.11231337404365987,0.2799083752542706,-1.30231346423097,1.6680461873015466,-2.1498476637615004e-08,0.824990814874243
5903.310000002384,5.2194481777446525e-05,0.11214295618963696,0.28158097044243613,-1.303680010311894,1.6680461873015466,-2.1492446894809078e-08,0.8248957387340664
5909.70000000298,5.217814403062137e-05,0.11213078332155728,0.28363319939812826,-1.3043121924119945,1.6680461873015466,-2.1485327508086746e-08,0.8248005887449079
5905.79999999702,5.217605635302054e-05,0.11212574176884244,0.28504932406186656,-1.3048994541477743,1.6680461873015466,-2.1493470626335036e-08,0.8247053656768006
5911.4700000062585,5.21611309402606e-05,0.11211579201732533,0.2869473102393165,-1.305536118361183,1.6680461873015466,-2.1487925075673844e-08,0.8246100702997776
5905.630000002682,5.216248357468219e-05,0.11209304536710629,0.28491734004057934,-1.3047200042288045,1.6680461873015466,-2.1485819585986154e-08,0.8245147033838717
5897.369999997318,5.3391982362170875e-05,0.11252951276415389,0.22077891295281704,-1.2815694435900822,1.6861963994069389,-2.1961331634765012e-08,0.824419265699116
5896.929999999702,5.341230875283277e-05,0.11253368108495827,0.21850460767781943,-1.280765215073912,1.6861963994069389,-2.1952421242230454e-08,0.8243237580155438
5897.739999994636,5.3356750572923816e-05,0.11246068490684884,0.21755982471601376,-1.2810794315273473,1.6861963994069389,-2.1947148052817423e-08,0.8242281811031879
5898.830000005662,5.3286929819099704e-05,0.11232660711811197,0.2216707060024743,-1.2821947120225192,1.6861963994069389,-2.1924776694161524e-08,0.8241325357320813
5902.780000001192,5.1985790218201344e-05,0.11178415237103823,0.28862195474783015,-1.306589796637766,1.6680461873015466,-2.1451284280086144e-08,0.8240368226722573
5898.530000001192,5.324950988413026e-05,0.11227040098731775,0.22588203814639396,-1.2833597897914488,1.6861963994069389,-2.1922789064306443e-08,0.8239410426937488
5906.269999995828,5.189409442648055e-05,0.11168994211386683,0.30190832919533195,-1.3109218845024608,1.6680461873015466,-2.1461121402274798e-08,0.8238451965665887
5887.229999996722,5.3205625268164864e-05,0.1121773515113029,0.22716160887243841,-1.283961130430495,1.6861963994069389,-2.1930772104602223e-08,0.8237492850608104
5888.6399999931455,5.323139698520505e-05,0.11226528685559209,0.23054226946189793,-1.2853919070637765,1.6861963994069389,-2.195739832925111e-08,0.8236533089464464
5896.380000002682,5.315656198504561e-05,0.11215160617825141,0.2312221301926174,-1.2855860870822007,1.6861963994069389,-2.192750052451498e-08,0.8235572689935303
5891.570000007749,5.3129373153234683e-05,0.11208493551036015,0.2292900154616122,-1.2855490723511906,1.6861963994069389,-2.1924064553062754e-08,0.8234611659720948
5897.039999999106,5.3074538307696975e-05,0.11201807133264151,0.22662592402734472,-1.2851168250914473,1.6861963994069389,-2.1907358267481428e-08,0.8233650006521732
5897.909999996424,5.311533230351581e-05,0.11211551246635425,0.22819525677574193,-1.285747107867913,1.6861963994069389,-2.1929631470153515e-08,0.8232687738037984
5900.0,5.300500138927618e-05,0.11194328038162396,0.23923358385237004,-1.289174912167695,1.6922718656836104,-2.1915485422504733e-08,0.8231724861970032
5903.689999997616,5.167731985421638e-05,0.11133887375370373,0.31079315722930945,-1.3146339872930382,1.6740220557704037,-2.1432549809246618e-08,0.8230761386018212
5892.179999999702,5.290929070436439e-05,0.11175830837805943,0.24460306908018703,-1.2903967022487721,1.6922718656836104,-2.190183069046374e-08,0.8229797317882849
5885.140000000596,5.2912262200683214e-05,0.11175652510683576,0.24564349070166402,-1.2909160975671095,1.6922718656836104,-2.1916555005817036e-08,0.8228832665264275
5888.979999996722,5.286658071432742e-05,0.11169080605937133,0.24137807648241827,-1.2902629765378368,1.6922718656836104,-2.1900147345995937e-08,0.8227867435862822
5892.149999991059,5.2778715433308226e-05,0.11156976865099331,0.2490486922145574,-1.292747501297796,1.6922718656836104,-2.1891540319904876e-08,0.822690163737882
5882.45000000298,5.2865520930984116e-05,0.1116729220779314,0.23864980152600923,-1.2900126755954378,1.6922718656836104,-2.1907963188806478e-08,0.8225935277512598
5892.130000002682,5.279013627063536e-05,0.11159163850983973,0.24699638521875622,-1.29230881138507,1.6922718656836104,-2.1894361050706056e-08,0.8224968363964488
5887.640000000596,5.276858369057592e-05,0.1115510815066835,0.2525846265983511,-1.293962958097042,1.6922718656836104,-2.1902482512361344e-08,0.822400090443482
5892.370000004768,5.2634170066286016e-05,0.11129808806434943,0.24675740439256577,-1.2928624459999238,1.6922718656836104,-2.184572689232332e-08,0.8223032906623924
5883.810000002384,5.2634676706476124e-05,0.11127810506414411,0.24892789706163398,-1.2933667927434902,1.6922718656836104,-2.1857126052156982e-08,0.822206437823213
5889.64999999851,5.258766377593866e-05,0.11124363245917443,0.25326204097045935,-1.294823763571076,1.6922718656836104,-2.1855778107852665e-08,0.822109532695977
5887.35000000149,5.2575801408810025e-05,0.11122951788854223,0.2565196092583113,-1.2960608140042735,1.6922718656836104,-2.186481349080725e-08,0.8220125760507173
5884.039999999106,5.2563219645331306e-05,0.11123712519927371,0.25814352375563754,-1.2970841305206995,1.6922718656836104,-2.1883491197548474e-08,0.8219155686574671
5875.880000002682,5.2515865855280494e-05,0.1111215499804449,0.2651980031994805,-1.298609426318708,1.6922718656836104,-2.1878677185501843e-08,0.8218185112862592
5877.839999996126,5.2466397936883514e-05,0.11103091135731608,0.26498673760476876,-1.2984482982967316,1.6922718656836104,-2.18579431670864e-08,0.8217214047071268
5887.969999998808,5.242712048283449e-05,0.11097073467722143,0.2616169174764589,-1.2978608144741528,1.6922718656836104,-2.182920439734873e-08,0.8216242496901031
5887.210000008345,5.2376703538357795e-05,0.11088501067872229,0.2625505244217763,-1.2981549776430519,1.6922718656836104,-2.1819160229832877e-08,0.8215270470052206
5882.239999994636,5.235600289323313e-05,0.11087114091144576,0.2674737209878737,-1.300317418356575,1.6922718656836104,-2.184051297478156e-08,0.821429797422513
5881.189999990165,5.230345559503391e-05,0.11080131732476818,0.27420722062725256,-1.3022235901645767,1.6922718656836104,-2.1842564275120893e-08,0.8213325017120131
5884.54999999702,5.2320724880472217e-05,0.1108413267581823,0.2703973802816231,-1.3013201868682691,1.6922718656836104,-2.1841556992109517e-08,0.8212351606437537
5875.759999997914,5.231822416424383e-05,0.11078412228930842,0.2674071590594833,-1.3000605607117317,1.6922718656836104,-2.1833254543252805e-08,0.8211377749877681
