ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
5564.019999995828,5.2278608615802426e-05,0.10482118979277971,0.11079940264164279,-1.2608267423075434,1.5234082327620289,-2.2688066491462263e-08,0.846496889307118
5556.560000002384,5.228401685811764e-05,0.10480278949873809,0.10626913222393064,-1.2596558456478317,1.5234082327620289,-2.2689838144310156e-08,0.8464725711118721
5550.789999999106,5.229045965829375e-05,0.10481945929844831,0.11192208320224806,-1.2614045949850168,1.5234082327620289,-2.2714582297353104e-08,0.8464481201624464
5579.789999999106,5.226751969920308e-05,0.10484199533089028,0.10849091281748757,-1.2602748316759829,1.5234082327620289,-2.2662870255332825e-08,0.8464235133460776
5554.19999999553,5.223560465429385e-05,0.10472677484015759,0.11456238835718091,-1.2622092552771833,1.5234082327620289,-2.2693452483942522e-08,0.8463987275500017
5577.079999998212,5.163380795462395e-05,0.10383548656734225,0.13575044474739295,-1.2715859737734216,1.5234082327620289,-2.255345217689848e-08,0.8463737396614557
5539.710000000894,5.161555858326756e-05,0.10374234579368714,0.14295042596193364,-1.2740086682634415,1.5234082327620289,-2.261401905498578e-08,0.846348526567676
5556.130000002682,5.171565902188679e-05,0.10390896946287702,0.12749583370294593,-1.2694534743810362,1.5234082327620289,-2.258981771712506e-08,0.846323065155899
5557.429999999702,5.1736519195957766e-05,0.10391928921850466,0.12360523466565354,-1.2677138713646479,1.5234082327620289,-2.257571505507926e-08,0.8462973323133611
5565.560000002384,5.1673057590719104e-05,0.10390186894819234,0.1317859418707643,-1.2712041857577883,1.5234082327620289,-2.259045274596997e-08,0.8462713049272993
5422.30000000447,5.3101113200067476e-05,0.10412013384896933,0.0634236305060818,-1.2444535135833952,1.540729555715047,-2.3265268077340603e-08,0.8462449598849496
5546.829999998212,5.2108545755386436e-05,0.1045271606726967,0.1211654639026789,-1.2652680709849047,1.5285046196998062,-2.2692298295082626e-08,0.8462182740735488
5574.919999994338,5.1633101491249214e-05,0.1037956017486093,0.13010975891884424,-1.269805900697412,1.5234082327620289,-2.2533332640408472e-08,0.8461912243803333
5541.819999992847,5.148079914808299e-05,0.10348444666593333,0.14166512388592656,-1.2742172132504455,1.5234082327620289,-2.2558058388754712e-08,0.8461637876925396
5572.559999994934,5.161183223485065e-05,0.10383072847398603,0.13999621793813555,-1.2736582428460546,1.5234082327620289,-2.2578994306045178e-08,0.8461359408974044
5554.960000000894,5.166670584106883e-05,0.10384666436264643,0.13119476436007282,-1.2705023742073223,1.5234082327620289,-2.25895186221848e-08,0.8461076608821642
5528.490000002086,5.164230856686549e-05,0.10367896154798806,0.13294735641742683,-1.2701583318950822,1.5234082327620289,-2.258420958051627e-08,0.8460789245340551
5533.429999999702,5.120624564184024e-05,0.1030786557594877,0.15871483570626,-1.2809477182943325,1.5234082327620289,-2.2543610845692936e-08,0.846049708740314
5567.05000000447,5.115908673319386e-05,0.1030786557594877,0.15871483570626,-1.2809477182943325,1.5234082327620289,-2.2488122630134274e-08,0.8460199903881774
5502.130000002682,5.088894823399408e-05,0.10251393022279622,0.1699537753134326,-1.2863903284913327,1.5285046196998062,-2.252374761796452e-08,0.8459897463648818
5514.660000003874,5.0968552771153175e-05,0.10262444307176281,0.16476115478815556,-1.283741428714867,1.5285046196998062,-2.250115011332088e-08,0.8459589535576635
5489.079999998212,5.217639168381725e-05,0.10288490606548617,0.103580658085209,-1.2609640269024318,1.540729555715047,-2.302931148165854e-08,0.8459275888537593
5528.090000003576,5.079338510243391e-05,0.1024078716723043,0.17760190109502672,-1.288397970015301,1.5285046196998062,-2.2470410218654832e-08,0.8458956291404055
5552.469999998808,5.075714280953184e-05,0.10245840283147575,0.1773818576331423,-1.289017547464081,1.5285046196998062,-2.2455697558870948e-08,0.8458630513048387
5490.810000002384,5.21843880435361e-05,0.1029010604743861,0.101136823187014,-1.2602643237811992,1.540729555715047,-2.3025443845891178e-08,0.8458298322342954
5478.030000001192,5.2175526199407995e-05,0.10290463211968802,0.10406749327021503,-1.2616031918530202,1.540729555715047,-2.3067973802205138e-08,0.8457959488160123
5521.070000000298,5.0786961908927705e-05,0.10237114891572639,0.1765951278243243,-1.2880235983618247,1.5285046196998062,-2.2470889855028535e-08,0.8457613779372256
5533.0299999937415,5.06321199871485e-05,0.10217875878511729,0.1849895044225467,-1.2911230333587842,1.5234082327620289,-2.243726793853814e-08,0.8457260964851719
5507.39999999851,5.03184353636644e-05,0.10163867892014138,0.19654306340058225,-1.2963676352937525,1.5234082327620289,-2.2411684416925804e-08,0.8456900813470879
5493.95000000298,5.1698025744908896e-05,0.1022024919003904,0.12051747689199077,-1.2687431914033007,1.540729555715047,-2.29513884126644e-08,0.84565330941021
5529.289999991655,5.02184873676145e-05,0.10149258587438144,0.1976693083849601,-1.2965418074433293,1.5234082327620289,-2.2345398639535644e-08,0.8456157575617747
5510.190000005066,5.007352243770495e-05,0.10124893947277135,0.2111525382017856,-1.3012315262642475,1.5234082327620289,-2.2359332642808253e-08,0.8455774026890184
5547.580000005662,5.015189704523972e-05,0.10152329448608476,0.21307501151281993,-1.3018195858521566,1.5234082327620289,-2.2363471955457837e-08,0.8455382216791778
5494.929999999702,5.1641544728463524e-05,0.10211846793556252,0.13026492923593214,-1.2716183553022788,1.540729555715047,-2.2948029032282666e-08,0.8454981914194895
5480.060000002384,5.136925344502322e-05,0.10165623252112789,0.13916993943735978,-1.2755608738528543,1.540729555715047,-2.291329826098773e-08,0.8454572887971896
5489.439999997616,5.124975073501893e-05,0.1014936742318994,0.13970300502629707,-1.2764493942248387,1.4788665463054953,-2.2872279360210407e-08,0.8454154906995152
5499.269999995828,5.1244072891496935e-05,0.10155409121034192,0.14274364515146631,-1.2779577301573424,1.540729555715047,-2.2870037609589688e-08,0.8453727740137021
5513.60000000149,4.98663305652466e-05,0.10093670316150016,0.21589500318825738,-1.304128947351547,1.4619814825509714,-2.2314573344541482e-08,0.8453291156269875
5489.14999999851,5.119446685666694e-05,0.1014711781739032,0.1481267862883593,-1.2796437404226595,1.4788665463054953,-2.2899176547584286e-08,0.8452844924266076
5500.0,5.110868079289259e-05,0.10130401717653606,0.14870376832245702,-1.279518041290531,1.4788665463054953,-2.2834843116149683e-08,0.845238881299799
5495.839999996126,5.1059668528679654e-05,0.10122958187581958,0.14853147464596983,-1.2799462281376306,1.4788665463054953,-2.2834479823277338e-08,0.8451922591337979
5517.859999999404,4.961831830281829e-05,0.10060439844991217,0.2354171151743647,-1.310989991064162,1.4619814825509714,-2.2290158901495376e-08,0.8451446028158413
5509.539999999106,4.967821317648059e-05,0.10069179257879884,0.22842782677520912,-1.3092840889719715,1.4619814825509714,-2.231467284230034e-08,0.8450958892331655
5487.079999998212,5.108639849000944e-05,0.10122568170362525,0.146977983706849,-1.2792712276390907,1.4788665463054953,-2.2840542497775027e-08,0.8450460952730069
5465.6100000068545,5.106109685158828e-05,0.10116979266585441,0.15527819395057207,-1.2818677213350682,1.4788665463054953,-2.288878908301859e-08,0.844995197822602
5503.229999996722,4.967497895964071e-05,0.10070300822051778,0.2351697353098925,-1.3109496183149096,1.4619814825509714,-2.2339118143106425e-08,0.8449431737691876
4018.079999998212,0.00013097159564848975,0.15452097733337256,-1.2037814036959822,-0.3105021586587487,5.707062613288213,-1.889603511592279e-08,0.8447743061442136
5675.890000000596,5.665768391190339e-05,0.11327777720911283,-0.06476374171394683,-1.1834549593912076,1.565573961352777,-2.2790369322341733e-08,0.8447104418545973
5690.260000005364,5.670154272306897e-05,0.11340758528102987,-0.06409526357149753,-1.1838098656406169,1.619018798427512,-2.279662472682856e-08,0.8446426713532759
5686.109999999404,5.668997262573517e-05,0.11340997906481673,-0.062015365557483104,-1.1850352858632338,1.565573961352777,-2.281866489582204e-08,0.8445710736623319
5728.829999998212,5.527760236732392e-05,0.11297964314963382,0.009969209607861629,-1.212204930509017,1.5486422829414188,-2.2329477942271185e-08,0.844495727803848
5686.030000001192,5.6561784390752474e-05,0.11324415373213301,-0.04823349041114966,-1.189598142358433,1.565573961352777,-2.282755927629364e-08,0.8444167127999066
5700.009999997914,5.672569622322696e-05,0.11353273977406242,-0.05465020834947376,-1.1866284815110457,1.565573961352777,-2.2828644505301695e-08,0.8443341076725907
5679.659999996424,5.572627064888766e-05,0.11193108890311446,-0.020426170368463392,-1.2029990909877324,1.565573961352777,-2.272777374104597e-08,0.8442479914439825
5672.45000000298,5.579483203529103e-05,0.11205916789039606,-0.015209089857869618,-1.2042117971233777,1.565573961352777,-2.2771765765197866e-08,0.844158443136165
5666.669999994338,5.504635272186942e-05,0.11084109088653511,0.004479403608480315,-1.213315065565189,1.565573961352777,-2.2646621161459342e-08,0.8440655417712204
5666.460000000894,5.501649271856945e-05,0.11081979753505619,0.00901889177706261,-1.2151948577390288,1.565573961352777,-2.2659788123339294e-08,0.8439693663712315
5660.160000003874,5.500165517436908e-05,0.11077437515038245,0.011637155600716653,-1.215799313787695,1.565573961352777,-2.2663276038120967e-08,0.843869995958281
5685.5,5.509077559735532e-05,0.1110241072452046,0.007759036643955941,-1.214747171365973,1.565573961352777,-2.2668265471537577e-08,0.8437675095544515
5671.759999997914,5.5091823362039056e-05,0.11094886495682922,0.011008511439790869,-1.2146052010339952,1.565573961352777,-2.2664934526390763e-08,0.8436619861818253
5680.780000001192,5.5110953389128894e-05,0.11105053541342338,0.006330551925038286,-1.2145114650215092,1.565573961352777,-2.2680897733445985e-08,0.8435535048624855
5677.380000002682,5.5017150366346475e-05,0.1108805718325865,0.02177528349621216,-1.2185118247133588,1.565573961352777,-2.267403162136694e-08,0.8434421446185143
5680.8600000068545,5.510406388635824e-05,0.11102541361435939,0.006800768973329152,-1.2142245085893717,1.565573961352777,-2.26710783300121e-08,0.8433279844719945
5695.64999999851,5.508810612544103e-05,0.11102355690364919,0.006203102438562258,-1.213808399716556,1.565573961352777,-2.2641786309227387e-08,0.8432111034450087
5678.539999999106,5.5033304292643654e-05,0.1109526980740954,0.018657320598514993,-1.2180881757107351,1.565573961352777,-2.2694968329410798e-08,0.8430915805596395
5687.530000001192,5.5068386364197894e-05,0.11097443337942244,0.009760377015928245,-1.2147609398446995,1.565573961352777,-2.265121592955547e-08,0.8429694948379695
5693.240000002086,5.510213002848992e-05,0.1111122465660879,0.019992249119949346,-1.2177909321231646,1.565573961352777,-2.2695116494299456e-08,0.8428449253020812
5684.140000000596,5.504353993140541e-05,0.1109300082356562,0.014536363960476528,-1.216157539390323,1.565573961352777,-2.2656949540986324e-08,0.8427179509740573
5646.159999996424,5.4107479826380616e-05,0.10939053510795113,0.053053852282439085,-1.2323259215033957,1.565573961352777,-2.2577680245830692e-08,0.8425886508759804
5681.730000004172,5.407368310972147e-05,0.10945947601967651,0.055885653872159935,-1.2334417010951286,1.565573961352777,-2.2547595226390418e-08,0.8424571040299335
5659.859999999404,5.4050031241855354e-05,0.10931592964563391,0.05041014674184563,-1.2319827451647924,1.565573961352777,-2.2540808752961437e-08,0.8423233894579985
5599.979999996722,5.425657677915601e-05,0.10799537317203191,0.0556213626481834,-1.234002875378963,1.5170130051023747,-2.2997512861217816e-08,0.8421875861822584
5648.759999997914,5.247722396690253e-05,0.10677197945100712,0.11068169400316119,-1.257548058349303,1.5001977748444393,-2.2282694925862055e-08,0.8420497732247958
5590.30000000447,5.307695208046131e-05,0.10612885250172711,0.09070144905189448,-1.2504350434696234,1.5221093920401523,-2.2802678574243084e-08,0.8419100296076933
5557.320000000298,5.317124373062487e-05,0.10618031844491085,0.08340370003694852,-1.2482640160342975,1.5221093920401523,-2.2851580681852417e-08,0.8417684343530335
5533.079999998212,5.3298100761079815e-05,0.10638062367147433,0.08858189358872126,-1.2497791364360786,1.5170130051023747,-2.2944083627962742e-08,0.8416250664828989
5556.60000000149,5.25747888454949e-05,0.10527934555981898,0.11386589943128778,-1.2594834743447365,1.5234082327620289,-2.2768497574317172e-08,0.8414800050193721
5580.640000000596,5.2389509979847824e-05,0.10511186605690592,0.12519922861521326,-1.2642284986978187,1.5234082327620289,-2.2739243171943338e-08,0.841333328984536
5574.219999998808,5.2357311165724115e-05,0.10505594046300491,0.12231549872877423,-1.2640749132963711,1.5234082327620289,-2.2744627968795227e-08,0.8411851174004731
5593.770000003278,5.238530549672736e-05,0.10514328748073105,0.12447690592696459,-1.2642112161393713,1.5234082327620289,-2.2724066231463625e-08,0.8410354492892658
5572.690000005066,5.240686980186899e-05,0.10508280241508855,0.11519983958263902,-1.2613559191987636,1.5234082327620289,-2.272749767946025e-08,0.8408844036729969
5562.54999999702,5.239934432940631e-05,0.1050457592138877,0.1198826864657847,-1.26257589314288,1.5234082327620289,-2.2743462465898487e-08,0.8407320595737489
5559.269999995828,5.238407644253974e-05,0.10504745019266278,0.12239081445003253,-1.2639816391216956,1.5234082327620289,-2.276371292177249e-08,0.8405784960136045
5577.909999996424,5.233640256925389e-05,0.10504605446611147,0.12529611917394723,-1.2653548494786369,1.5234082327620289,-2.2745857234400974e-08,0.8404237920146462
5608.140000000596,5.095895353342088e-05,0.10450427009572182,0.19533335476251645,-1.2910762599821284,1.506482739958237,-2.2189521563268352e-08,0.8402680265989567
5577.320000000298,5.2248403128809426e-05,0.10487743771830002,0.13333139730859145,-1.2672626656600783,1.5234082327620289,-2.2719511515679307e-08,0.8401112787886186
5562.60000000149,5.241172062123027e-05,0.10509623528785042,0.12599301268025354,-1.2641239095414465,1.5234082327620289,-2.276459657422564e-08,0.8399536276057146
5575.840000003576,5.2452903037907064e-05,0.10522712635200474,0.1277464456321007,-1.2648354139647962,1.5234082327620289,-2.2775866259441178e-08,0.8397951520723271
5578.769999995828,5.236757986686461e-05,0.10506819303657004,0.12007291704314271,-1.2634269888363936,1.5234082327620289,-2.2732187590392084e-08,0.8396359312105389
5583.579999998212,5.223933708139051e-05,0.10487743771830002,0.13333139730859145,-1.2672626656600783,1.5234082327620289,-2.270868629457051e-08,0.8394760440424325
5586.859999999404,5.232600485530902e-05,0.10508291868566826,0.13368319056243738,-1.2675957057354603,1.5234082327620289,-2.2752801001036254e-08,0.8393155695900906
5590.219999998808,5.237881688070741e-05,0.10517843771134136,0.1340729428394889,-1.2671914230472554,1.5234082327620289,-2.276116048396333e-08,0.8391545868755956
5610.219999998808,5.105794186771617e-05,0.1046998952152114,0.2002291710869999,-1.2920793027234287,1.506482739958237,-2.222894843321963e-08,0.8389931749210304
5571.79999999702,5.237897654739081e-05,0.10510132359086347,0.12814042961128846,-1.2653298449482877,1.5234082327620289,-2.276419609860678e-08,0.8388314127484774
5589.530000001192,5.243298582014575e-05,0.10522712635200474,0.1277464456321007,-1.2648354139647962,1.5234082327620289,-2.2752092322257166e-08,0.8386693793800193
5578.10000000149,5.233872444093248e-05,0.10508291868566826,0.13368319056243738,-1.2675957057354603,1.5234082327620289,-2.2768034723550975e-08,0.8385071538377387
5610.920000001788,5.092938174267138e-05,0.10450257394572886,0.21034415344389723,-1.2953552089896117,1.506482739958237,-2.221061848656563e-08,0.8383448151437182
5619.109999999404,5.078101367521557e-05,0.10426829283392974,0.21517206273586265,-1.2970946830537942,1.506482739958237,-2.216355643485106e-08,0.8381824423200404
5585.660000003874,5.2261610067316746e-05,0.10495117315622146,0.1345633015367933,-1.268003883119663,1.5234082327620289,-2.272932730316578e-08,0.838020114388788
5559.259999997914,5.182140786338393e-05,0.10420807998824805,0.15699653384421985,-1.2769234400760991,1.5234082327620289,-2.269333181021738e-08,0.8378579103720434
5584.95000000298,5.176206693183465e-05,0.10417432553297688,0.15496911044095985,-1.2765617612121625,1.5234082327620289,-2.264284854305347e-08,0.8376959092918894
5551.219999998808,5.16460711542132e-05,0.10392275302594349,0.170070817370366,-1.2813734856914734,1.5285046196998062,-2.26801016560918e-08,0.8375341901704085
5589.409999996424,5.1772492208133563e-05,0.10421374074179714,0.15722209979654123,-1.277185203308995,1.5234082327620289,-2.2647224526573797e-08,0.8373728320296835
5594.44999999553,5.1671222002415055e-05,0.10410631434604149,0.1716619979537053,-1.281979824581518,1.5285046196998062,-2.2650387119042644e-08,0.8372119138917967
5615.25,5.037448691342557e-05,0.10364856392342248,0.23480692097917188,-1.3054466026677103,1.506482739958237,-2.2112108861083207e-08,0.837051514778831
5585.109999999404,5.173524001167113e-05,0.1041218560257915,0.1574173926618676,-1.2770387159315855,1.5234082327620289,-2.2632895166344666e-08,0.8368917137128687
5525.160000003874,5.0820326691501526e-05,0.1025313296456125,0.19262357152014253,-1.2923720775459524,1.5285046196998062,-2.253121583524398e-08,0.8367325897159928
5548.609999999404,5.07962841567154e-05,0.10259025307046803,0.20048970785341247,-1.2952311307185234,1.5285046196998062,-2.2525324896953792e-08,0.8365742218102857
5593.820000000298,5.064126235659622e-05,0.10247356465759401,0.20666569279613034,-1.2975187026094672,1.5285046196998062,-2.2444128447137046e-08,0.8364166890178301
5577.579999998212,5.0590983852702096e-05,0.10231749140601065,0.2077874122309189,-1.297341124894736,1.5285046196998062,-2.2435093144493162e-08,0.8362600703607084
5565.579999998212,5.061298299177853e-05,0.10233633856297676,0.21254595099058715,-1.2985583811847792,1.5285046196998062,-2.2466296382987005e-08,0.8361044448610033
5572.670000001788,5.062576304375116e-05,0.10237552806636546,0.20753474831474783,-1.29731234996775,1.5285046196998062,-2.2456290600307462e-08,0.8359498915407976
5590.270000003278,5.054913855280179e-05,0.10233136993699914,0.21700244637531085,-1.3004974057502101,1.5285046196998062,-2.244020507130857e-08,0.8357964894221734
5570.79999999702,5.06056804690624e-05,0.10233633856297676,0.21254595099058715,-1.2985583811847792,1.5285046196998062,-2.2457370320200605e-08,0.835644317527214
5550.629999995232,5.0661724827625595e-05,0.1023938413522375,0.21103943730567964,-1.2983355677266377,1.5285046196998062,-2.250373578984725e-08,0.8354934548780016
5541.05000000447,5.010113955108432e-05,0.10147943542677183,0.2227678773029944,-1.3049772623848648,1.5285046196998062,-2.2391682051876186e-08,0.835343980496619
5557.270000003278,5.004316817869853e-05,0.10141675290317456,0.22895286689245387,-1.3064718551316625,1.5285046196998062,-2.2358010257666096e-08,0.8351959734051485
5549.95000000298,5.0038317108612024e-05,0.10141296872473422,0.23139618394006378,-1.307670913521078,1.4670778694887487,-2.2378623829718926e-08,0.8350495126256731
5569.39999999851,4.997892924052003e-05,0.10139655765735794,0.23614929278554309,-1.309148349653065,1.4670778694887487,-2.235743680808832e-08,0.8349046771802751
5533.89999999851,5.003887028485757e-05,0.10137905618312622,0.236348392909973,-1.309022916439593,1.4670778694887487,-2.2404846034318445e-08,0.8347615460910373
5558.939999997616,4.976704911905378e-05,0.10100995943352281,0.24678594032184398,-1.3129355038334425,1.4670778694887487,-2.2317535758699255e-08,0.8346201983800421
5526.719999998808,4.984603339882224e-05,0.10104010159498963,0.2402915981230409,-1.31074806253954,1.4670778694887487,-2.2361236749360208e-08,0.8344807130693722
5535.739999994636,4.983898337966234e-05,0.10106166074819357,0.23956519118899866,-1.3109737228365466,1.4670778694887487,-2.23543808150371e-08,0.8343431691811104
5560.670000001788,4.977158367599857e-05,0.10107319799721128,0.25048339532469477,-1.3141630648168883,1.4670778694887487,-2.2341378348819582e-08,0.8342076457373392
5533.2200000062585,4.98365699843717e-05,0.10106888640674123,0.23962068530463165,-1.3111422769652163,1.4670778694887487,-2.2364229582280148e-08,0.8340742217601411
5565.969999998808,4.935063106014579e-05,0.10041452617858229,0.2611027093836866,-1.319417638687113,1.4670778694887487,-2.224043582836234e-08,0.8339429762715989
5531.2799999937415,4.93144156284431e-05,0.10027248902434732,0.2693207539783109,-1.321760890909928,1.4670778694887487,-2.227947988357686e-08,0.8338139882937949
5550.130000002682,4.941621745362869e-05,0.10053797334944166,0.2722484729027279,-1.3223371323677113,1.4670778694887487,-2.231016655699741e-08,0.8336873368488121
5527.980000004172,4.935599966454048e-05,0.1003133717726156,0.2610522164450435,-1.3190182651207345,1.4670778694887487,-2.2277156321379314e-08,0.8335631009587329
5508.030000001192,4.940466494026469e-05,0.1003750985105495,0.25969190528915265,-1.3193095231038667,1.4670778694887487,-2.2327533134421048e-08,0.8334413596456398
5554.990000002086,4.8954166230618516e-05,0.09976605152853352,0.28014873704553844,-1.3267794965850828,1.4670778694887487,-2.2175629803580793e-08,0.8333221919316156
5531.0,4.927728523203514e-05,0.10026912095227207,0.27332109199845966,-1.3233371560359786,1.4670778694887487,-2.229831995730941e-08,0.8332056768387428
5519.780000001192,4.889351582573551e-05,0.0996114003399925,0.289094885441747,-1.3299298072504504,1.4670778694887487,-2.222231378900536e-08,0.8330918933891042
5523.520000003278,4.891256931457295e-05,0.09962391057822045,0.28407498318308066,-1.328154891736708,1.4670778694887487,-2.2205629150020263e-08,0.8329809206047821
5514.29999999702,4.871693274398432e-05,0.09928885608342915,0.2953664711062265,-1.332469797302866,1.4670778694887487,-2.2177070054229987e-08,0.8328728375078595
5520.35000000149,4.867445046477008e-05,0.09926445022108493,0.3013652428364728,-1.334499401021031,1.4670778694887487,-2.217751120101868e-08,0.8327677231204186
5529.29999999702,4.8774890462461e-05,0.09943855862971822,0.28796769651861753,-1.330785231059491,1.4670778694887487,-2.2179420612485495e-08,0.8326656564645422
5487.30000000447,5.007411515035224e-05,0.09982411642874298,0.21380111745949915,-1.3036260898556014,1.4840539401528758,-2.27384361690002e-08,0.832566716562313
5373.390000000596,5.1503395321377004e-05,0.1002703853006968,0.15643940881389717,-1.2822597607238801,1.5014430960356897,-2.3503941034813353e-08,0.8324709824358134
5521.460000000894,4.8656823075502675e-05,0.09925546455036008,0.3046119619164589,-1.3358788766226477,1.4670778694887487,-2.218278598357279e-08,0.8323785331071262
5507.109999999404,4.8675735849244504e-05,0.09922739131897976,0.30039870430368776,-1.334134399641628,1.4670778694887487,-2.2187835316496025e-08,0.8322894475983338
5507.710000000894,4.851576702185527e-05,0.09898101448293098,0.3072299203148452,-1.3371053998412827,1.4670778694887487,-2.2156215584511112e-08,0.8322038049315191
5508.829999998212,4.8436325902716016e-05,0.09883249227264312,0.3123290706726971,-1.3383847684293642,1.4670778694887487,-2.2126875788015818e-08,0.8321216841287645
5497.609999999404,4.967672043998943e-05,0.09924522952976428,0.2301118504697488,-1.3106880552992315,1.4840539401528758,-2.265020638016131e-08,0.8320431642121526
5533.039999999106,4.802528901152025e-05,0.098294204440376,0.33992204194104225,-1.3486471002268445,1.4670778694887487,-2.2045096455746495e-08,0.8319683242037662
5520.440000005066,4.8069042928719705e-05,0.09832503575713368,0.3254540424731771,-1.3450203494576225,1.4670778694887487,-2.2055122110363847e-08,0.8318972431256878
4149.179999999702,0.00012504671862830104,0.15350631185762342,-1.179741259815635,-0.3879546458635224,5.506830765327778,-2.2365699182462414e-08,0.8317010740098233
5702.759999997914,5.3831897529544426e-05,0.11069343621268958,0.07963584289228542,-1.2404737899034128,1.5486422829414188,-2.21977842153342e-08,0.8316378446165769
5641.109999999404,5.5072395576432644e-05,0.11084366699003038,0.020115591475168504,-1.2170338150684246,1.565573961352777,-2.2706034549163537e-08,0.8315754210745818
5690.719999998808,5.52187695633354e-05,0.11128058964156329,0.014176374252031554,-1.2158785828348242,1.565573961352777,-2.271297460930363e-08,0.8315137909713559
5710.189999997616,5.3755136324301914e-05,0.1106768243080936,0.0873815125003885,-1.2437887363469806,1.5486422829414188,-2.2223798765993936e-08,0.8314529418944171
5661.729999996722,5.5141017884268644e-05,0.11107797847402243,0.029453383054398152,-1.2199065662667696,1.565573961352777,-2.274213964179804e-08,0.8313928614312831
5712.120000004768,5.392004518406388e-05,0.11097409673483899,0.08928346575308499,-1.2436446277949165,1.5486422829414188,-2.226989210227975e-08,0.8313335371694714
5681.890000000596,5.520833425124749e-05,0.11123750906990612,0.016697771744418333,-1.2165062549531511,1.565573961352777,-2.2721706485454218e-08,0.8312749566965002
5698.569999992847,5.522283123173645e-05,0.11141698164621526,0.028672102321003035,-1.2204208643039336,1.565573961352777,-2.2769542657390808e-08,0.8312171075998868
5702.469999998808,5.384054562231918e-05,0.11085116732577452,0.093988415665609,-1.245720351196207,1.5486422829414188,-2.2281699727252775e-08,0.831159977467149
5681.929999999702,5.522867781190622e-05,0.11136592942159051,0.03269919131413568,-1.2212214620239863,1.565573961352777,-2.278632351303221e-08,0.8311035538858048
5588.730000004172,5.454837442715012e-05,0.10855335763408748,0.05680448591137344,-1.2343499333959105,1.5170130051023747,-2.313957635335152e-08,0.831047824443372
5623.489999994636,5.300403224841745e-05,0.10780492706203457,0.13591368129793358,-1.2632359301219023,1.5001977748444393,-2.2563555090564154e-08,0.8309927767273679
5639.960000000894,5.2931541808660266e-05,0.10773557173945775,0.13532111944941194,-1.2637587877296255,1.5001977748444393,-2.253424593912194e-08,0.8309383983253108
5600.009999997914,5.437244138550278e-05,0.10828935004576096,0.06517572008029271,-1.2373852955567233,1.5170130051023747,-2.308951596245665e-08,0.830884676824718
5634.640000000596,5.311026761213475e-05,0.10805898436332542,0.13401662993100016,-1.2631108428716609,1.5001977748444393,-2.2601500300882884e-08,0.8308315998131075
5616.579999998212,5.302714940531198e-05,0.10781060587559077,0.12407047022567097,-1.2602992784183602,1.5001977748444393,-2.2559938068723414e-08,0.8307791548779968
5598.0999999940395,5.331887535907261e-05,0.1066799226177275,0.10055833241563139,-1.2532810517442496,1.5170130051023747,-2.2927500982579214e-08,0.830727329606904
5606.35000000149,5.188078849448295e-05,0.10608614478310796,0.18249011627684197,-1.2835035776689032,1.5001977748444393,-2.2438553731153268e-08,0.8306761115873467
5598.590000003576,5.323517742812972e-05,0.10653248824950814,0.1087261800990924,-1.2555852229497675,1.5170130051023747,-2.2908553365770343e-08,0.8306254884068425
5608.10000000149,5.1853740398852376e-05,0.10598041829654647,0.1839021972090107,-1.2832220652164108,1.5001977748444393,-2.240086586123471e-08,0.8305754476529094
5581.6500000059605,5.253785147763439e-05,0.10546382814794403,0.13574921869054446,-1.2674119920104363,1.5234082327620289,-2.2837428642545286e-08,0.8305259769130647
5584.219999998808,5.251919199738707e-05,0.10545676696754998,0.14108422016989586,-1.2690688764163984,1.5234082327620289,-2.2842753155473555e-08,0.8304770637748268
5508.539999999106,5.2740314100454515e-05,0.10560677109092317,0.13055303311641842,-1.2655396731189645,1.5234082327620289,-2.2971231539090776e-08,0.8304286958257129
5603.219999998808,5.154613474036886e-05,0.10554332105576243,0.19850382520580157,-1.2891293746822994,1.506482739958237,-2.2378735756858054e-08,0.830380860653241
5605.729999996722,5.125696113747167e-05,0.10510758035591859,0.210495740522755,-1.2944275464345598,1.506482739958237,-2.233274786458687e-08,0.830333545844929
5597.0,5.262496897271696e-05,0.10568035339045688,0.14444973649022286,-1.2694080559106566,1.5285046196998062,-2.286390503698633e-08,0.8302867389882943
5587.239999994636,5.263927764091995e-05,0.10568035339045688,0.14444973649022286,-1.2694080559106566,1.5285046196998062,-2.2881213814089765e-08,0.8302404276708548
5581.179999999702,5.26598077504027e-05,0.10570057487460545,0.14432937549686198,-1.2692483994282504,1.5285046196998062,-2.2894874471906894e-08,0.8301945994801283
5613.969999998808,5.1274939027931785e-05,0.10517177059892788,0.21445608436954355,-1.295266545721759,1.5114912581557083,-2.2337772464124743e-08,0.8301492420036325
5601.929999999702,5.121023346434152e-05,0.10505941769407925,0.22401846758504185,-1.2981098766058017,1.5114912581557083,-2.2351724969315665e-08,0.8301043428288851
5616.2900000065565,5.1257659040434354e-05,0.10516881971981211,0.21654364058827147,-1.2960717464113694,1.5114912581557083,-2.2342036195106586e-08,0.8300598895434039
5601.180000007153,5.124514135878967e-05,0.10508608662394796,0.22104659393271398,-1.2968865073087368,1.5114912581557083,-2.2346329545746457e-08,0.8300158697347069
5610.260000005364,5.1199134165117244e-05,0.10505941769407925,0.22401846758504185,-1.2981098766058017,1.5114912581557083,-2.2339331180673837e-08,0.8299722709903113
