ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.0,1.5419803019543235e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236323143188967e-09,0.933
2280.002000000328,1.5419794808450218e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236311116332406e-09,0.933
2280.0,1.5363417292267406e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287735994299948e-09,0.933
2280.002000000328,1.5363406266423655e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287734895585599e-09,0.933
2280.0009999983013,1.5363410055000255e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.28773274431069e-09,0.933
2279.997999999672,1.541979724287207e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236328148797817e-09,0.933
2280.0009999983013,1.5419797847953373e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236318363180847e-09,0.933
2280.0,1.5419810883721934e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.23629331911718e-09,0.933
2279.997999999672,1.5419799771912697e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236344496070415e-09,0.933
2280.0,1.541979078448756e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236294935061917e-09,0.933
2280.002000000328,1.5363411275469788e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287724844199284e-09,0.933
2280.002000000328,1.5363406110004466e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287728166129058e-09,0.933
2280.0,1.536341266226554e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287734113936501e-09,0.933
2280.0,1.536340936908868e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287756383044091e-09,0.933
2280.002999998629,1.5363403391904687e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287723935130139e-09,0.933
2280.0,1.541978214602114e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236307673212629e-09,0.932
2279.9990000016987,1.5419798789173535e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236328175067568e-09,0.933
2279.9990000016987,1.536340546021223e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287755484005174e-09,0.933
2280.0009999983013,1.5363403649785876e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287736784597431e-09,0.933
2280.0009999983013,1.5419797001335347e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.2363085460457e-09,0.933
2280.0010000020266,1.541979748303058e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236316705092212e-09,0.933
2280.0,1.5419804052761467e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236313721541242e-09,0.933
2280.0,1.5363410250549147e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287744242965192e-09,0.933
2279.9989999979734,1.541981041618712e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236333215214149e-09,0.933
2279.9989999979734,1.5419802872996357e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236322720140631e-09,0.933
2280.002000000328,1.5419800470559807e-05,0.01174050568264456,-0.07897674973043056,1.0473796315280612,0.8112781244591328,9.236313899548634e-09,0.933
2279.9990000016987,1.5363402037812165e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.28774430866519e-09,0.933
2279.9990000016987,1.5363413455130116e-05,0.01172042751151298,-0.03427542858430366,1.064825010010394,0.8112781244591328,9.287734547635024e-09,0.933
2440.6539999991655,1.5598553540683446e-05,0.011877494455480883,-0.3901073051679407,0.9652628268982775,4.118274091727693,9.204944276287186e-09,0.939
2450.6639999970794,1.5566300131735216e-05,0.011903484019683832,-0.40663074975306923,0.961363503270284,4.032253393016148,9.194219758834427e-09,0.939
2450.6809999980032,1.5626467965346513e-05,0.011947691006699603,-0.41905724023858504,0.9580805239314618,4.029952855552106,9.205004823245673e-09,0.939
2450.6809999980032,1.5626467965346513e-05,0.011947691006699603,-0.41905724023858504,0.9580805239314618,4.029952855552106,9.205004823245673e-09,0.939
2430.7390000000596,1.6765416181207562e-05,0.012616853125760153,-0.6324408640261079,0.8749669893768357,4.148561488956268,9.364359177449093e-09,0.943
2430.7390000000596,1.6765416181207562e-05,0.012616853125760153,-0.6324408640261079,0.8749669893768357,4.148561488956268,9.364359177449093e-09,0.943
2470.5410000011325,1.589463782879936e-05,0.012203323383667768,-0.5247999718815617,0.9178768729596203,4.088659974082505,9.009357104302111e-09,0.944
2470.5410000011325,1.589463782879936e-05,0.012203323383667768,-0.5247999718815617,0.9178768729596203,4.088659974082505,9.009357104302111e-09,0.944
2279.9990000016987,1.7005006507538663e-05,0.012818161457786878,-0.6449277745653861,0.8833591434865027,0.8812908992306927,9.390597806302637e-09,0.938
2279.9989999979734,1.705514154259465e-05,0.012821035346976442,-0.6803474635529563,0.8627998757935014,0.8812908992306927,9.208633966638776e-09,0.938
2280.0,1.7055135751938647e-05,0.012821035346976442,-0.6803474635529563,0.8627998757935014,0.8812908992306927,9.208620518545869e-09,0.938
2280.0009999983013,1.7055133399732214e-05,0.012821035346976442,-0.6803474635529563,0.8627998757935014,0.8812908992306927,9.208622643728377e-09,0.938
2280.0010000020266,1.705514143044912e-05,0.012821035346976442,-0.6803474635529563,0.8627998757935014,0.8812908992306927,9.208620549994222e-09,0.938
2280.0,1.7161651094423904e-05,0.012872962281259701,-0.6883810394028926,0.8520764124871013,0.8812908992306927,9.05435969238926e-09,0.935
2280.0,1.5708010969378884e-05,0.012041485307928276,-0.10412924575641336,1.0702592944741303,0.8112781244591328,9.900855202602574e-09,0.933
2280.0009999983013,1.5576439882740765e-05,0.011918141854465278,-0.09641606740679798,1.062523613453345,0.8112781244591328,9.762401074443746e-09,0.934
2400.0009999983013,1.6255406552057877e-05,0.01291695084172798,-0.5298168858659444,0.9293465054531661,0.863120568566631,8.969216010683767e-09,0.935
2279.997999999672,1.7167923472004697e-05,0.012895939793512251,-0.6904352031758414,0.8578358053617344,0.8812908992306927,9.184912128053115e-09,0.935
2280.0009999983013,1.7111524309507007e-05,0.012869691036245554,-0.6532725678351934,0.8726677541270177,0.8812908992306927,9.236326458788878e-09,0.935
2280.002999998629,1.706765559461967e-05,0.012859565352399347,-0.6274138270068823,0.8871893235006008,0.8812908992306927,9.319350432912823e-09,0.935
2279.997000001371,1.7067676724025217e-05,0.012859565352399347,-0.6274138270068823,0.8871893235006008,0.8812908992306927,9.319400070367607e-09,0.935
2279.9990000016987,1.7092737761650675e-05,0.012880013076161977,-0.6455191848314108,0.8829706435549524,0.8812908992306927,9.35896806637915e-09,0.935
2279.9989999979734,1.6998741377125966e-05,0.012812309048641194,-0.5833458880515647,0.8990122146267971,0.8812908992306927,9.331253821631841e-09,0.935
2280.0010000020266,1.6979946354126148e-05,0.012822266816588549,-0.5749562865039586,0.9094111475774976,0.8812908992306927,9.453886395521768e-09,0.935
2280.002000000328,1.7061391361027754e-05,0.012868873095063176,-0.5848370826284013,0.9018123322686932,0.8812908992306927,9.418288632215538e-09,0.935
2280.002000000328,1.706139615729645e-05,0.012868873095063176,-0.5848370826284013,0.9018123322686932,0.8812908992306927,9.418275541822431e-09,0.935
2280.0,1.697995376366178e-05,0.012822266816588549,-0.5749562865039586,0.9094111475774976,0.8812908992306927,9.453880440967736e-09,0.935
2279.997000001371,1.7061400875745893e-05,0.012868873095063176,-0.5848370826284013,0.9018123322686932,0.8812908992306927,9.41827614168116e-09,0.935
2280.002000000328,1.70614022635759e-05,0.012868873095063176,-0.5848370826284013,0.9018123322686932,0.8812908992306927,9.418271888774354e-09,0.935
2280.0,1.7061411121527302e-05,0.012868873095063176,-0.5848370826284013,0.9018123322686932,0.8812908992306927,9.418265521596146e-09,0.935
2280.002000000328,1.69862048141162e-05,0.012776932339180576,-0.6708984550488295,0.8683576078118174,0.8812908992306927,9.196750384392463e-09,0.935
2280.0,1.6986220052933343e-05,0.012776932339180576,-0.6708984550488295,0.8683576078118174,0.8812908992306927,9.196751179206818e-09,0.935
2279.997000001371,1.7055147107717895e-05,0.012821035346976442,-0.6803474635529563,0.8627998757935014,0.8812908992306927,9.208631798987433e-09,0.935
2279.9990000016987,1.705514573821878e-05,0.012821035346976442,-0.6803474635529563,0.8627998757935014,0.8812908992306927,9.20864125928076e-09,0.935
2280.0010000020266,1.7055128298318277e-05,0.012821035346976442,-0.6803474635529563,0.8627998757935014,0.8812908992306927,9.208612146276499e-09,0.935
2280.0009999983013,1.6986218563073364e-05,0.012776932339180576,-0.6708984550488295,0.8683576078118174,0.8812908992306927,9.19674606886852e-09,0.935
2280.0,1.7061404777250294e-05,0.012844310638935508,-0.6824535339659437,0.8683970519883163,0.8812908992306927,9.339168612511852e-09,0.935
2280.0009999983013,1.7005009818234093e-05,0.012818161457786878,-0.6449277745653861,0.8833591434865027,0.8812908992306927,9.390585687076722e-09,0.935
2280.002000000328,1.706139397587667e-05,0.012844310638935508,-0.6824535339659437,0.8683970519883163,0.8812908992306927,9.339150687480855e-09,0.935
2280.0,1.7167919414982492e-05,0.012895939793512251,-0.6904352031758414,0.8578358053617344,0.8812908992306927,9.184881750092631e-09,0.934
2279.997999999672,1.7167923718337528e-05,0.012895939793512251,-0.6904352031758414,0.8578358053617344,0.8812908992306927,9.184906974438878e-09,0.934
2279.997999999672,1.7111536968422542e-05,0.012869691036245554,-0.6532725678351934,0.8726677541270177,0.8812908992306927,9.23631842747611e-09,0.934
2279.9990000016987,1.711152373411191e-05,0.012869691036245554,-0.6532725678351934,0.8726677541270177,0.8812908992306927,9.23633100772633e-09,0.934
2280.0010000020266,1.699874403474498e-05,0.012812309048641194,-0.5833458880515647,0.8990122146267971,0.8812908992306927,9.331230886453392e-09,0.934
2280.0010000020266,1.7111523552360614e-05,0.012869691036245554,-0.6532725678351934,0.8726677541270177,0.8812908992306927,9.236312581954697e-09,0.934
2280.0010000020266,1.711152715701987e-05,0.012869691036245554,-0.6532725678351934,0.8726677541270177,0.8812908992306927,9.236322659166703e-09,0.934
2400.0010000020266,1.6190768432369526e-05,0.012863014532260356,-0.5328588256934919,0.9285682925675449,0.863120568566631,8.897576055682796e-09,0.934
2399.9990000016987,1.6298701329527038e-05,0.012913079378971428,-0.5412880616420557,0.9171611956670653,0.863120568566631,8.700949844096522e-09,0.934
2399.997999999672,1.6244600654176227e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860884376384384e-09,0.934
2399.9990000016987,1.6158011496650952e-05,0.012824084484170448,-0.5621565507860513,0.9171574040042614,0.863120568566631,8.831990902429298e-09,0.934
2399.9989999979734,1.635281974260449e-05,0.012940523283744784,-0.5792435709271677,0.9030204779932597,0.863120568566631,8.664817231306137e-09,0.934
2400.0009999983013,1.6190466542967232e-05,0.012863014532260356,-0.5328588256934919,0.9285682925675449,0.863120568566631,8.896985162081763e-09,0.934
2400.0,1.6352814778542634e-05,0.012940523283744784,-0.5792435709271677,0.9030204779932597,0.863120568566631,8.66480863319494e-09,0.934
2399.9989999979734,1.615802006775398e-05,0.012824084484170448,-0.5621565507860513,0.9171574040042614,0.863120568566631,8.831990926882395e-09,0.934
2399.9989999979734,1.6244585123299932e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860886466396803e-09,0.934
2400.0,1.6244579621398345e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860894563989915e-09,0.934
2400.0,1.6244588803985477e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860892185880423e-09,0.934
2400.0039999969304,1.6244572176680502e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860860897901796e-09,0.934
2399.9969999976456,1.6244603139530123e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860892019862037e-09,0.934
2400.002999998629,1.6298692120368042e-05,0.012913079378971428,-0.5412880616420557,0.9171611956670653,0.863120568566631,8.700913558447075e-09,0.934
2399.9959999993443,1.629871919793162e-05,0.012913079378971428,-0.5412880616420557,0.9171611956670653,0.863120568566631,8.700951350354147e-09,0.934
2399.997999999672,1.6244590942395013e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860877272371734e-09,0.934
2399.997000001371,1.624459421452081e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860904807376562e-09,0.934
2400.0,1.6244589053827623e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860880889979452e-09,0.933
2399.9990000016987,1.624459479407503e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860900448697136e-09,0.933
2399.9989999979734,1.624459257232516e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860898939994978e-09,0.933
2399.9989999979734,1.624458995121237e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860888951734819e-09,0.933
2400.0,1.624458282816196e-05,0.012870971399311825,-0.5711974772357689,0.908101509209166,0.863120568566631,8.747389546109058e-09,0.933
2400.0,1.61580047115811e-05,0.012843749637932961,-0.5622310344557997,0.9232255703341506,0.863120568566631,8.945482687894333e-09,0.933
2399.997999999672,1.6244593277917986e-05,0.012890380318745563,-0.5711949976272734,0.9142948112826106,0.863120568566631,8.860882033974294e-09,0.933
2279.9980000033975,1.5476196070487688e-05,0.011850383071756239,-0.0742950724996172,1.068903549049899,0.8112781244591328,9.801969822062395e-09,0.933
2279.9969999976456,1.5570186543634796e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71100029411144e-09,0.933
2280.0009999983013,1.557018198040821e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710978475582935e-09,0.933
2280.0,1.545112101537893e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485517517034934e-09,0.933
2279.9990000016987,1.545112647198887e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485526095787653e-09,0.933
2280.0009999983013,1.5570173061445127e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710956076888305e-09,0.933
2280.0,1.535713886722486e-05,0.011737815631090498,-0.16130439780971173,1.045251132217052,0.8112781244591328,9.57650651346912e-09,0.933
2280.0,1.557017110209476e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710986221701334e-09,0.933
2280.0,1.5476189521410432e-05,0.011850383071756239,-0.0742950724996172,1.068903549049899,0.8112781244591328,9.801965364633782e-09,0.933
2279.9989999979734,1.5570175821936615e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710986373945884e-09,0.933
2280.0,1.545113809364069e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485514418349325e-09,0.933
2280.002000000328,1.5570169934138123e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710978882659502e-09,0.933
2280.0,1.5570177630195988e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710989613157605e-09,0.933
2279.9989999979734,1.5570176684849682e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710982534920443e-09,0.933
2280.0009999983013,1.5570168272923626e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71097485167929e-09,0.933
2279.997999999672,1.5576450261384876e-05,0.011881431776205674,-0.09287644613464296,1.0498558092324446,0.8112781244591328,9.58046415710217e-09,0.933
2280.0009999983013,1.5476188603941478e-05,0.011850383071756239,-0.0742950724996172,1.068903549049899,0.8112781244591328,9.801961571412575e-09,0.933
2279.9990000016987,1.547619355082098e-05,0.011850383071756239,-0.0742950724996172,1.068903549049899,0.8112781244591328,9.801972753035607e-09,0.933
2280.0010000020266,1.5570166591083456e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710974313419457e-09,0.933
2280.0009999983013,1.5451129201426513e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485513193667924e-09,0.932
2279.9990000016987,1.557017958820721e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710988541345706e-09,0.932
2279.9989999979734,1.545112929108788e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.48552395158255e-09,0.932
2280.0009999983013,1.5689221270267772e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485515853927927e-09,0.932
2279.9989999979734,1.5570182895558035e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710996202463794e-09,0.932
2280.0,1.5451131656188184e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485529984942473e-09,0.932
2280.0,1.557017330359217e-05,0.01183782963749328,-0.1897881937057826,1.0203001519306498,0.8112781244591328,9.260060626390293e-09,0.932
2280.0010000020266,1.5570178325452266e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71097153797048e-09,0.932
2280.0010000020266,1.5570169431238853e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710992138589472e-09,0.932
2280.0,1.557017795033659e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710991883362699e-09,0.932
2280.002000000328,1.545113480032668e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.48550659652389e-09,0.932
2279.9989999979734,1.5570171688791143e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710993313146323e-09,0.932
2280.0010000020266,1.5451124730353845e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485508862580244e-09,0.932
2280.0,1.545111965044988e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485526207517064e-09,0.932
2279.9989999979734,1.5570176387777517e-05,0.01183782963749328,-0.1897881937057826,1.0203001519306498,0.8112781244591328,9.260066511409957e-09,0.932
2280.0,1.557017620667481e-05,0.01183782963749328,-0.1897881937057826,1.0203001519306498,0.8112781244591328,9.260047799643783e-09,0.932
2280.0,1.5570173556680456e-05,0.01183782963749328,-0.1897881937057826,1.0203001519306498,0.8112781244591328,9.260053719584828e-09,0.932
2280.0009999983013,1.5451129297526802e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.48551898072272e-09,0.932
2280.002000000328,1.5570173846038705e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710979893468948e-09,0.932
2280.0,1.545113424380623e-05,0.01178580770070059,-0.17581120759507352,1.0342825728477472,0.8112781244591328,9.485524340472062e-09,0.932
2280.002999998629,1.5570176382523538e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710975812134423e-09,0.932
2280.0010000020266,1.5570180980106246e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710986910483673e-09,0.932
2280.0,1.5570166907094545e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710976221284797e-09,0.932
2280.0,1.5570179126506696e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71098959414198e-09,0.932
2280.0010000020266,1.557018133186116e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710973273683828e-09,0.932
2280.0,1.5570165270609015e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710985410078395e-09,0.932
2279.997000001371,1.557018327750971e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710990125563987e-09,0.931
2279.997999999672,1.557018990869198e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.711011030703667e-09,0.932
2279.997999999672,1.557017941917917e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710998939722584e-09,0.932
2280.0,1.5570170996275182e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710986511537741e-09,0.932
2279.9990000016987,1.5570177608188585e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.7109965780113e-09,0.931
2280.002000000328,1.5570169274567723e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71097053806782e-09,0.931
2280.0,1.54761841090607e-05,0.011850383071756239,-0.0742950724996172,1.068903549049899,0.8112781244591328,9.801972797919714e-09,0.931
2280.0009999983013,1.5689222544236015e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.4854993787774e-09,0.931
2280.0009999983013,1.557017468282132e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71097028137888e-09,0.931
2280.0010000020266,1.5570183823014375e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710983116208743e-09,0.931
2280.0009999983013,1.5570169982218613e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710982252430914e-09,0.931
2279.9990000016987,1.5570175709257723e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710994114597137e-09,0.931
2279.997000001371,1.5689228394407413e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485552310521015e-09,0.931
2280.0,1.5570182921630532e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710978720673273e-09,0.931
2280.0,1.5570167497933927e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710994088627165e-09,0.931
2280.0009999983013,1.5570174960373363e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71099620907144e-09,0.931
2279.997999999672,1.557017888604979e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.711002484091516e-09,0.931
2280.0030000023544,1.5570174631985293e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710971525681866e-09,0.931
2280.0009999983013,1.5570178041016773e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710982097487863e-09,0.931
2280.002000000328,1.547617955451853e-05,0.011850383071756239,-0.0742950724996172,1.068903549049899,0.8112781244591328,9.801974779697086e-09,0.931
2279.997999999672,1.557644481369138e-05,0.011881431776205674,-0.09287644613464296,1.0498558092324446,0.8112781244591328,9.580466238019994e-09,0.931
2279.997999999672,1.5689227106875713e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485538773665808e-09,0.931
2280.0,1.557017853567499e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710980203952304e-09,0.931
2279.997999999672,1.557016970189018e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.711008592840627e-09,0.931
2280.0009999983013,1.5570173524508773e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.71097394756154e-09,0.931
2279.9959999993443,1.5570181026533602e-05,0.01183782963749328,-0.1897881937057826,1.0203001519306498,0.8112781244591328,9.26007513286227e-09,0.931
2280.0,1.557017664771263e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710989170994306e-09,0.931
2280.002000000328,1.5570159064022823e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.7109714164469e-09,0.931
2279.997999999672,1.5570178001155873e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.711007281592016e-09,0.931
2280.0010000020266,1.5570167037613184e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710982188429324e-09,0.931
2280.002999998629,1.5689219487114866e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485497262549252e-09,0.931
2279.9990000016987,1.5570184081332437e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.711009255049801e-09,0.931
2279.997999999672,1.5689229718867746e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485542394727165e-09,0.931
2280.0009999983013,1.568922032678957e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485510941333176e-09,0.931
2280.0010000020266,1.5570176529539665e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710982679290957e-09,0.931
2279.9959999993443,1.5689236559685508e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485536346648039e-09,0.931
2279.997999999672,1.5689221918159425e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485536659009041e-09,0.931
2280.0030000023544,1.557017105533238e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710971379583223e-09,0.93
2280.0,1.5689230042336568e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485523091315831e-09,0.93
2280.0,1.5689224903209668e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485527902085564e-09,0.93
2280.0010000020266,1.5689220797102724e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485513646549728e-09,0.93
2280.0009999983013,1.5689225025726455e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485519715101152e-09,0.93
2279.997999999672,1.5570179967442365e-05,0.01183782963749328,-0.1897881937057826,1.0203001519306498,0.8112781244591328,9.260065422031682e-09,0.93
2280.0010000020266,1.5689219891012064e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485523351843255e-09,0.93
2279.9989999979734,1.568922608305902e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485521244834957e-09,0.93
2280.0,1.5689222996393664e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485524402442003e-09,0.93
2279.997999999672,1.5689224821422365e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485515764774165e-09,0.93
2280.0009999983013,1.557017313704275e-05,0.011898142269853834,-0.08956982841984829,1.0579337415548768,0.8112781244591328,9.710970052933179e-09,0.93
2279.9990000016987,1.5689225626235108e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485535498853498e-09,0.93
2279.997999999672,1.568922515544384e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485523759192443e-09,0.93
2279.9990000016987,1.5689225755315346e-05,0.011949895397031647,-0.10447322254327629,1.0439924662204545,0.8112781244591328,9.485523999776185e-09,0.93
2400.0009999983013,1.6450216340487212e-05,0.013033108023871455,-0.5473986785007261,0.9151961948906261,0.863120568566631,8.802064689522858e-09,0.929
